779	0.836034	-0.002420	-0.013696
780	0.826292	-0.001077	-0.014902
781	0.828897	0.000408	-0.013262
782	0.826389	0.000737	-0.014516
783	0.831597	0.000327	-0.010610
784	0.830054	-0.001125	-0.013985
785	0.834201	-0.001161	-0.008102
786	0.833912	-0.000502	-0.008873
787	0.832176	0.000941	-0.008681
788	0.829475	0.001566	-0.007909
789	0.824846	0.002490	-0.005546
790	0.829765	0.000508	-0.007427
791	0.830536	-0.000517	-0.005932
792	0.828125	0.000424	-0.006510
793	0.830150	-0.000783	-0.005883
794	0.822242	0.000634	-0.003906
795	0.832948	0.001002	-0.007813
796	0.826582	0.000761	-0.006366
797	0.826582	0.000594	-0.005208
798	0.830150	0.000308	-0.007427
799	0.826678	-0.001546	-0.005691
800	0.826196	0.000954	-0.004919
801	0.826389	-0.000565	-0.005064
802	0.829090	-0.001772	-0.005064
803	0.834298	-0.000875	-0.005883
804	0.833526	-0.000814	-0.004919
805	0.829090	0.001729	-0.009452
806	0.836130	-0.000827	-0.006221
807	0.839506	-0.000116	-0.009259
808	0.836516	-0.000170	-0.010417
809	0.831211	-0.001533	-0.009886
810	0.834298	-0.001639	-0.012153
811	0.834201	-0.002089	-0.010320
812	0.831404	0.000317	-0.012490
813	0.831790	0.000171	-0.012008
814	0.830343	0.001135	-0.012201
815	0.826968	0.000626	-0.008295
816	0.826871	0.001252	-0.008922
817	0.825714	0.002666	-0.008488
818	0.831597	0.000911	-0.006414
819	0.832176	-0.002160	-0.001350
820	0.840278	-0.003413	-0.004630
821	0.844329	-0.003810	-0.006655
822	0.838349	-0.000003	-0.000723
823	0.839217	0.000095	-0.001640
824	0.837191	-0.000843	0.001157
825	0.832948	0.000849	-0.000627
826	0.828221	0.001401	-0.000241
827	0.816069	-0.000058	-0.000916
828	0.816551	0.000216	-0.001254
829	0.822531	0.000176	-0.002363
830	0.823688	-0.000021	-0.004244
831	0.820313	-0.001380	-0.001399
832	0.823110	-0.001945	-0.003328
833	0.829282	-0.001586	-0.007186
834	0.834587	-0.001535	-0.007041
835	0.836227	-0.000799	-0.005160
836	0.836613	-0.001891	-0.004147
837	0.837481	-0.002469	-0.006655
838	0.837963	-0.000850	-0.006896
839	0.833912	-0.000826	-0.006607
840	0.832369	-0.000287	-0.003472
841	0.833816	0.000796	-0.005015
842	0.832562	0.001737	-0.005980
843	0.827064	0.001318	-0.004389
844	0.826292	0.001257	0.000241
845	0.818576	0.002053	-0.001881
846	0.823495	0.000344	-0.004196
847	0.825328	0.001776	-0.000434
848	0.825039	-0.000857	-0.004823
849	0.831211	-0.001001	-0.003617
850	0.831887	-0.000150	-0.005449
851	0.831404	0.001053	-0.006655
852	0.836420	0.000771	-0.004823
853	0.838252	-0.000907	-0.004147
854	0.837288	-0.002402	-0.006752
855	0.839699	0.001226	-0.007186
856	0.839988	0.002602	-0.002894
857	0.832079	0.002164	-0.006366
858	0.831983	0.000721	-0.006173
859	0.830247	0.000370	-0.003617
860	0.830729	-0.001157	0.000723
861	0.830826	-0.001201	-0.003086
862	0.829475	0.000571	-0.000723
863	0.826196	-0.001157	-0.002267
864	0.826582	0.002211	0.002894
865	0.831597	-0.002879	0.002218
866	0.834201	-0.002274	0.006607
867	0.830054	0.000709	0.006703
868	0.826968	0.000870	0.004581
869	0.832851	-0.000265	0.005691
870	0.829379	-0.000828	0.008970
871	0.824556	0.000678	0.008102
872	0.826003	-0.000961	0.009934
873	0.829379	0.000305	0.009356
874	0.828607	-0.002046	0.009790
875	0.823785	-0.000320	0.008343
876	0.826582	-0.000573	0.008584
877	0.821952	-0.001046	0.006896
878	0.819830	-0.001570	0.006993
879	0.822627	-0.000872	0.006366
880	0.825810	-0.003096	0.007330
881	0.823688	-0.001185	0.003569
882	0.827450	-0.000198	0.003135
883	0.832465	-0.000422	0.000289
884	0.836227	0.002108	0.003713
885	0.830536	0.004418	-0.001302
886	0.829572	0.003442	0.003520
887	0.831404	0.001084	0.000145
888	0.829572	-0.001040	-0.000048
889	0.832176	-0.000928	0.000386
890	0.828414	-0.000055	-0.001495
891	0.823688	-0.000533	-0.001350
892	0.836323	0.000255	-0.000579
893	0.831404	0.000333	-0.001013
894	0.838831	0.002827	0.002363
895	0.844039	0.000999	0.003569
896	0.837674	-0.000772	0.004871
897	0.825424	-0.002566	0.001447
898	0.828414	-0.001455	-0.002459
899	0.830054	-0.001658	-0.004581
900	0.834877	-0.001626	-0.001495
901	0.830633	0.001571	-0.002749
902	0.827257	-0.001802	-0.006510
903	0.827064	-0.001589	-0.008439
904	0.820023	0.000464	-0.009886
905	0.822820	-0.000699	-0.010851
906	0.829861	0.000253	-0.010802
907	0.828993	-0.000536	-0.014034
908	0.826968	-0.001206	-0.010754
909	0.825714	0.001817	-0.014034
910	0.819541	0.000033	-0.007620
911	0.825907	0.001251	-0.009404
912	0.832465	-0.000277	-0.008584
913	0.831019	0.000055	-0.008198
914	0.830247	-0.000275	-0.011285
915	0.829668	0.000065	-0.009742
916	0.829958	0.000209	-0.012249
917	0.826871	0.000638	-0.010658
918	0.827836	-0.001113	-0.006896
919	0.826485	0.000921	-0.007330
920	0.823785	0.000961	-0.011912
921	0.816840	-0.002334	-0.014371
922	0.821566	0.001825	-0.009404
923	0.825521	-0.000334	-0.009693
924	0.827064	-0.000438	-0.010031
925	0.831790	-0.000976	-0.006318
926	0.833333	0.000969	-0.007957
927	0.832562	0.000301	-0.005257
928	0.827353	0.000524	-0.001157
929	0.828318	0.001357	-0.001447
930	0.831983	-0.000993	0.000241
931	0.832562	-0.001870	0.001302
932	0.826871	-0.002785	0.001206
933	0.825135	-0.000826	0.005594
934	0.830440	-0.002781	0.002894
935	0.835455	-0.000033	0.000338
936	0.836034	-0.001970	0.003617
937	0.830536	0.000144	0.005594
938	0.827643	-0.000711	0.006752
939	0.825135	0.000405	0.010417
940	0.827739	-0.000589	0.007378
941	0.825424	0.000261	0.008439
942	0.833430	0.000286	0.010513
943	0.821856	0.001596	0.005787
944	0.824460	-0.001634	0.007041
945	0.830536	0.000145	0.007234
946	0.826968	-0.002122	0.004630
947	0.825907	0.000741	0.000289
948	0.823785	-0.000935	0.001591
949	0.831019	0.001682	0.001206
950	0.821663	-0.000645	0.003810
951	0.826775	-0.000797	0.003617
952	0.824363	0.001824	0.001977
953	0.822049	0.000637	-0.000096
954	0.817130	0.000094	0.002749
955	0.822434	0.001068	0.001881
956	0.823399	0.001012	0.002459
957	0.814718	0.000264	0.000627
958	0.817612	-0.000497	0.004196
959	0.820891	0.001407	0.004823
960	0.818769	0.000157	0.003472
961	0.819348	0.000268	0.005064
962	0.823206	0.000670	0.003183
963	0.827353	0.000148	0.004581
964	0.827546	-0.000070	0.004678
965	0.827160	-0.000382	0.002894
966	0.823592	0.000471	0.002990
967	0.827257	0.000381	0.001399
968	0.826871	0.002338	0.001495
969	0.827836	0.000429	0.003906
970	0.832176	0.000424	0.001881
971	0.835552	0.000943	0.003038
972	0.832658	-0.000846	0.000530
973	0.826968	0.002197	0.003762
974	0.828800	0.001807	0.000530
975	0.821373	0.001821	0.001543
976	0.822049	-0.000092	0.004581
977	0.822434	-0.000468	0.002218
978	0.819927	-0.001391	0.001254
979	0.824363	0.000787	0.005787
980	0.820216	0.001632	0.002170
981	0.819734	0.001090	0.002459
982	0.815104	0.000829	0.004630
983	0.812982	0.000947	0.000386
984	0.817998	-0.000102	0.000723
985	0.813465	0.000528	0.004099
986	0.817612	-0.001558	0.000868
987	0.814622	-0.000250	0.000868
988	0.813465	0.000357	0.006221
989	0.815297	-0.000272	0.001736
990	0.812693	0.001106	-0.003906
991	0.817612	-0.000981	-0.003424
992	0.817226	-0.000773	-0.003569
993	0.815394	-0.000172	-0.003328
994	0.813368	-0.000330	-0.002267
995	0.818769	-0.000712	-0.001399
996	0.818383	0.000176	0.001736
997	0.817998	-0.001009	0.006318
998	0.810667	0.000310	0.005787
999	0.809221	0.000047	0.003906
1000	0.820602	-0.000466	0.003665
1001	0.823881	-0.000100	0.002556
1002	0.823688	0.000249	0.004340
1003	0.828511	0.000471	0.004774
1004	0.823688	0.000956	0.002074
1005	0.825231	0.000102	0.000916
1006	0.826678	-0.003300	0.001206
1007	0.830343	-0.002811	-0.000096
1008	0.833140	-0.002106	-0.000193
1009	0.834008	-0.000978	-0.004147
1010	0.833044	-0.002396	-0.005787
1011	0.835069	0.000347	-0.005835
1012	0.834394	-0.001663	-0.004630
1013	0.831404	0.000703	-0.004581
1014	0.831501	-0.000524	-0.008391
1015	0.838349	0.000584	-0.004147
1016	0.839988	0.002260	-0.001495
1017	0.838831	0.001073	-0.002315
1018	0.840374	-0.000522	-0.000579
1019	0.843461	-0.000974	0.001929
1020	0.840181	-0.000478	-0.000530
1021	0.830536	-0.000477	-0.000338
1022	0.832272	0.000326	0.004196
1023	0.832465	0.001751	0.002894
1024	0.830054	0.002328	0.003954
1025	0.831115	0.001164	0.003086
1026	0.838542	0.002711	0.005208
1027	0.834684	0.002016	0.003569
1028	0.842785	0.003702	0.006993
1029	0.845390	0.000888	0.002990
1030	0.848476	-0.002365	0.002845
1031	0.850212	0.001000	0.002122
1032	0.854070	0.002144	0.003665
1033	0.850598	-0.001952	0.001013
1034	0.845100	0.002032	0.005208
1035	0.845197	0.001597	0.002701
1036	0.839603	0.000303	0.005449
1037	0.842207	0.000006	-0.003665
1038	0.844232	-0.000914	-0.003810
1039	0.844039	-0.000346	-0.002942
1040	0.853202	-0.000574	0.000338
1041	0.853684	-0.001856	0.001495
1042	0.849633	-0.001749	0.003279
1043	0.844811	0.000467	0.001302
1044	0.838252	-0.001581	-0.001061
1045	0.832369	0.000989	-0.000916
1046	0.838349	-0.000107	0.001061
1047	0.845293	0.003304	-0.001109
1048	0.844618	0.002417	0.002363
1049	0.853781	-0.001143	0.003520
1050	0.849923	0.000897	0.005064
1051	0.845968	-0.000711	0.004919
1052	0.841532	0.002683	0.004581
1053	0.840085	0.002634	0.002315
1054	0.835552	0.001420	0.000530
1055	0.840374	0.001645	-0.000096
1056	0.851852	-0.001669	-0.002894
1057	0.851948	-0.002118	-0.002363
1058	0.847897	-0.000985	-0.000772
1059	0.851852	-0.002841	0.001206
1060	0.846547	-0.001445	0.002122
1061	0.842303	0.000667	0.001206
1062	0.839988	0.000517	0.000145
1063	0.841339	-0.000086	-0.002267
1064	0.840374	-0.001326	0.001881
1065	0.833333	-0.001082	0.003810
1066	0.836420	0.001663	-0.000434
1067	0.837095	-0.000286	0.003376
1068	0.834201	-0.000883	0.002508
1069	0.831115	-0.000967	0.000723
1070	0.834973	0.000036	0.002122
1071	0.834877	-0.002990	0.002508
1072	0.830922	-0.001365	0.001447
1073	0.830054	-0.000345	-0.002267
1074	0.828511	0.001443	0.001688
1075	0.824749	0.000918	0.005980
1076	0.825521	-0.000635	0.007909
1077	0.829282	0.000509	0.005739
1078	0.834298	-0.000898	0.000096
1079	0.832465	-0.002193	-0.000434
1080	0.831404	-0.001319	0.001061
1081	0.829572	-0.000723	0.001013
1082	0.831501	0.002708	0.001495
1083	0.832851	0.000668	0.000916
1084	0.829861	0.000470	0.005498
1085	0.832369	0.000071	0.007186
1086	0.834587	-0.000023	0.003858
1087	0.830922	-0.001597	0.000675
1088	0.835552	-0.002261	0.001977
1089	0.833526	-0.001222	-0.001399
1090	0.825135	0.000518	0.000723
1091	0.828414	0.001368	0.001206
1092	0.830729	-0.001881	0.004437
1093	0.829379	-0.000967	0.001447
1094	0.831404	0.002103	0.002218
1095	0.836227	0.004807	0.002267
1096	0.836709	0.003751	0.002845
1097	0.834780	0.003356	0.005498
1098	0.836034	0.001574	0.008439
1099	0.838927	-0.001628	0.007186
1100	0.841628	-0.001627	0.009356
1101	0.845583	0.002951	0.005980
1102	0.844232	0.000156	-0.000145
1103	0.845775	0.000699	0.003231
1104	0.840471	0.002009	0.004919
1105	0.838542	-0.000274	0.007041
1106	0.842785	-0.000784	0.008632
1107	0.833623	0.000403	0.008873
1108	0.829090	-0.002930	0.012201
1109	0.833816	-0.002140	0.012394
1110	0.835359	-0.003162	0.013551
1111	0.829282	-0.000890	0.013889
1112	0.827836	-0.000211	0.012635
1113	0.822242	-0.000820	0.009066
1114	0.821084	-0.001815	0.012828
1115	0.819444	0.001161	0.008005
1116	0.823592	-0.001439	0.009838
1117	0.828029	0.000247	0.006800
1118	0.828993	0.000597	0.006366
1119	0.823785	0.000665	0.004774
1120	0.821566	-0.001200	0.005160
1121	0.825810	0.000007	0.003617
1122	0.819541	0.001275	0.001784
1123	0.824363	0.000293	0.001784
1124	0.832755	0.000698	0.001254
1125	0.829668	0.000898	-0.000675
1126	0.834587	0.001162	0.001977
1127	0.833912	0.002614	0.003328
1128	0.831887	0.000489	0.002652
1129	0.834394	0.003079	0.003135
1130	0.829090	0.000707	0.004871
1131	0.837481	0.000144	0.007186
1132	0.839892	0.000201	0.008729
1133	0.842496	0.001930	0.006703
1134	0.835552	-0.002504	0.007861
1135	0.835648	-0.001136	0.005835
1136	0.837867	-0.001872	0.001447
1137	0.839892	-0.002593	0.000048
1138	0.841628	-0.002087	0.001688
1139	0.846065	-0.001869	0.000000
1140	0.848765	-0.001154	-0.001543
1141	0.845100	0.001368	0.002459
1142	0.844618	0.002719	-0.000579
1143	0.836516	-0.000062	0.003569
1144	0.835455	-0.000112	-0.002652
1145	0.829379	-0.000211	-0.000772
1146	0.835166	0.003235	-0.003520
1147	0.831983	0.001041	0.000530
1148	0.827643	0.001753	0.001302
1149	0.828704	0.001149	-0.000386
1150	0.829765	-0.000161	-0.000965
1151	0.833140	-0.001398	0.000338
1152	0.836130	-0.000763	0.001013
1153	0.829765	-0.000595	-0.000193
1154	0.824653	0.000188	0.001302
1155	0.827450	-0.001702	0.001495
1156	0.827739	0.000595	0.002363
1157	0.831308	0.000804	0.005739
1158	0.833526	0.001554	0.002315
1159	0.835938	0.001418	0.003520
1160	0.836709	0.000631	0.004147
1161	0.836902	-0.000414	0.007089
1162	0.835455	0.000394	0.001591
1163	0.835648	0.002198	0.000627
1164	0.833430	0.001606	0.002411
1165	0.836227	-0.001827	0.001736
1166	0.835648	-0.000378	0.002508
1167	0.838059	0.000111	-0.000386
1168	0.838735	0.000519	-0.001254
1169	0.830343	0.001372	-0.002025
1170	0.829282	-0.000795	-0.003279
1171	0.832176	-0.001725	0.000482
1172	0.833912	0.001378	-0.002797
1173	0.830729	0.000289	0.001784
1174	0.834394	-0.001003	0.001013
1175	0.825135	-0.000101	0.001833
1176	0.829668	0.002634	0.002315
1177	0.832562	0.001699	-0.004485
1178	0.834684	0.002215	-0.003954
1179	0.828897	0.001133	0.001688
1180	0.824846	0.001047	0.001302
1181	0.823881	0.001009	0.001157
1182	0.825039	0.002307	0.000530
1183	0.829765	0.000585	0.001013
1184	0.831597	-0.000133	-0.003086
1185	0.836227	-0.000859	-0.004244
1186	0.840567	0.001675	-0.006462
1187	0.835069	0.000449	-0.006559
1188	0.836806	-0.000463	-0.003328
1189	0.831308	0.000243	-0.004051
1190	0.834394	0.001350	-0.007330
1191	0.837191	0.002269	-0.007186
1192	0.832272	0.000892	-0.005160
1193	0.834394	0.000924	-0.003231
1194	0.838252	0.000938	-0.003424
1195	0.836420	-0.000511	0.001591
1196	0.834973	-0.000803	-0.002701
1197	0.838542	-0.001346	-0.000048
1198	0.841532	0.000346	-0.000482
1199	0.832948	0.000285	0.000916
1200	0.832176	-0.000370	0.001881
1201	0.833140	-0.000990	-0.001350
1202	0.830054	0.001753	-0.000482
1203	0.830150	-0.000145	-0.002411
1204	0.825039	0.001777	-0.003183
1205	0.833623	0.000659	-0.004726
1206	0.831404	0.001196	-0.001688
1207	0.834491	0.000743	-0.000772
1208	0.833044	-0.000832	0.000386
1209	0.830633	0.001116	0.002508
1210	0.824171	-0.000341	0.000579
1211	0.829668	-0.001036	0.003762
1212	0.827739	-0.000252	0.000579
1213	0.830633	-0.000295	-0.001784
1214	0.833333	0.000041	-0.000772
1215	0.832948	0.003349	-0.004919
1216	0.835069	0.000791	-0.004389
1217	0.832851	0.001601	-0.005353
1218	0.827353	0.000080	-0.005835
1219	0.826003	-0.001021	-0.006510
1220	0.826485	0.000396	-0.007427
1221	0.818673	0.000154	-0.007523
1222	0.815490	0.000795	-0.007234
1223	0.818094	0.000138	-0.007475
1224	0.816262	0.001689	-0.009066
1225	0.828800	0.001355	-0.011140
1226	0.834008	0.000184	-0.014130
1227	0.837674	0.003173	-0.010272
1228	0.838927	0.001122	-0.010272
1229	0.841435	-0.001125	-0.005546
1230	0.836902	-0.000510	-0.006559
1231	0.831983	-0.001493	-0.000241
1232	0.834587	-0.000250	-0.004967
1233	0.836613	-0.000303	-0.001447
1234	0.839120	-0.000696	-0.001495
1235	0.838831	0.000423	0.003472
1236	0.841821	0.000407	-0.000289
1237	0.837770	0.000556	0.001302
1238	0.834105	0.000187	0.002074
1239	0.837191	0.002270	0.002508
1240	0.839506	-0.000287	0.000916
1241	0.835841	0.001306	0.000965
1242	0.833333	0.001316	-0.000338
1243	0.832465	0.000935	0.002894
1244	0.827836	-0.000332	0.004340
1245	0.824653	-0.000779	0.002363
1246	0.827257	0.000371	0.000193
1247	0.832658	0.001205	0.000772
1248	0.832948	-0.002373	0.001013
1249	0.831211	-0.000878	0.003376
1250	0.833719	-0.001046	-0.002604
1251	0.845679	-0.000663	-0.001350
1252	0.842496	0.000431	0.000241
1253	0.840181	-0.000365	0.001688
1254	0.828414	-0.000998	0.006462
1255	0.831115	0.001763	0.006510
1256	0.831597	-0.000814	0.003954
1257	0.834780	-0.000877	0.006028
1258	0.836227	-0.000701	0.003328
1259	0.831211	-0.000049	0.001591
1260	0.828607	0.000607	0.001833
1261	0.824556	0.000760	0.001109
1262	0.823978	0.000138	-0.002701
1263	0.825617	-0.000553	-0.008005
1264	0.821566	0.002081	-0.008343
1265	0.828897	0.000790	-0.007041
1266	0.825714	0.000477	-0.005112
1267	0.827450	-0.001303	-0.006125
1268	0.830343	-0.001365	-0.003279
1269	0.828221	-0.000885	-0.003038
1270	0.828221	-0.000216	-0.004533
1271	0.825231	-0.000149	-0.002604
1272	0.828897	-0.000088	-0.005980
1273	0.823978	0.001868	-0.006896
1274	0.827450	-0.001087	-0.012249
1275	0.834008	0.000476	-0.006269
1276	0.831887	-0.000710	-0.006269
1277	0.835552	-0.000845	-0.004437
1278	0.834491	-0.001567	-0.004871
1279	0.836227	-0.000198	-0.003279
1280	0.831887	-0.000942	-0.005691
1281	0.828511	0.002192	-0.001881
1282	0.832369	0.000681	-0.003906
1283	0.825231	-0.000859	-0.003328
1284	0.822434	-0.001193	-0.003617
1285	0.818287	0.000773	-0.001640
1286	0.828221	-0.001880	-0.004051
1287	0.827257	0.000980	-0.000579
1288	0.831115	-0.001013	-0.004437
1289	0.829186	0.000876	-0.006366
1290	0.835455	-0.000429	-0.006896
1291	0.831308	0.000856	-0.005208
1292	0.827353	0.002484	-0.008295
1293	0.829572	0.001610	-0.004244
1294	0.829186	0.001810	-0.005787
1295	0.824363	-0.000946	-0.007378
1296	0.824556	-0.000812	-0.004774
1297	0.825328	-0.000189	-0.004630
1298	0.826389	-0.000788	-0.007234
1299	0.828511	0.000656	-0.005449
1300	0.833816	-0.001822	-0.003135
1301	0.831983	-0.001773	-0.002556
1302	0.834105	-0.001288	-0.000530
1303	0.836709	-0.000969	-0.002218
1304	0.842014	-0.000171	-0.000386
1305	0.841532	0.001847	0.000916
1306	0.839988	-0.000451	0.000723
1307	0.835262	-0.000768	-0.001157
1308	0.827932	0.000907	0.001013
1309	0.836806	0.001115	-0.002122
1310	0.833237	0.003324	-0.005015
1311	0.838542	0.002509	-0.004292
1312	0.834105	0.003064	-0.005353
1313	0.836998	0.000413	-0.004678
1314	0.838252	-0.002274	-0.004967
1315	0.838059	-0.000218	-0.007861
1316	0.847126	0.002066	-0.007089
1317	0.851466	-0.001611	-0.009115
1318	0.850984	-0.001693	-0.007041
1319	0.840567	-0.000376	-0.008873
1320	0.840567	-0.002607	-0.004630
1321	0.838059	-0.001433	-0.000675
1322	0.836034	-0.000076	0.000193
1323	0.833333	-0.001703	-0.003713
1324	0.826485	-0.002178	-0.005835
1325	0.824846	-0.000671	-0.002556
1326	0.825231	0.000110	-0.006028
1327	0.827932	0.000615	-0.002556
1328	0.828318	0.000697	-0.006028
1329	0.828221	0.001141	0.005353
1330	0.823978	-0.000555	0.002894
1331	0.824653	0.000949	0.002604
1332	0.815201	0.000552	0.002990
1333	0.806906	-0.000550	-0.001977
1334	0.811343	-0.000080	0.001833
1335	0.807774	-0.001414	-0.003665
1336	0.809221	-0.002232	-0.000820
1337	0.812982	0.000361	-0.002701
1338	0.813850	-0.000476	-0.001447
1339	0.820409	0.000736	0.004533
1340	0.823399	-0.000349	0.006703
1341	0.828125	0.000542	0.000530
1342	0.825328	-0.000805	0.006366
1343	0.826100	0.000475	0.005401
1344	0.821373	-0.000115	0.007571
1345	0.830536	0.000860	0.006510
1346	0.830922	-0.000402	0.005691
1347	0.828318	-0.000963	0.006655
1348	0.825521	0.000379	0.006703
1349	0.822724	0.001989	0.005739
1350	0.827739	0.000877	0.004678
1351	0.820023	0.001649	0.008198
1352	0.826003	0.001965	0.007137
1353	0.820891	0.002659	0.004774
1354	0.823881	0.001432	0.002652
1355	0.819541	0.001399	-0.001013
1356	0.819252	0.002000	-0.000434
1357	0.822627	0.002357	-0.001399
1358	0.823206	0.000733	-0.002315
1359	0.826871	0.002333	-0.001977
1360	0.830247	-0.000436	-0.003520
1361	0.831211	-0.000126	-0.003520
1362	0.828414	-0.001850	-0.004340
1363	0.826196	-0.001125	-0.003762
1364	0.825135	-0.002621	-0.002604
1365	0.820698	-0.001582	-0.005305
1366	0.824267	0.001321	-0.001929
1367	0.821952	0.001097	-0.003279
1368	0.822627	0.002249	-0.001591
1369	0.828993	0.000848	-0.004774
1370	0.832465	0.000416	-0.003376
1371	0.832465	-0.000838	-0.000868
1372	0.832176	0.002374	0.002556
1373	0.832369	0.000956	0.001013
1374	0.833044	0.000460	-0.000193
1375	0.835069	-0.001814	-0.001157
1376	0.840181	0.000700	-0.002074
1377	0.842785	0.001164	0.003665
1378	0.844232	0.000851	0.001350
1379	0.840471	0.002254	0.001061
1380	0.839892	0.003173	0.003858
1381	0.837095	0.003456	0.000289
1382	0.830922	0.000702	-0.000579
1383	0.841242	0.002588	0.001399
1384	0.842110	0.000544	-0.002894
1385	0.835938	-0.000698	0.003762
1386	0.833912	0.001198	0.003328
1387	0.837770	0.002157	0.007234
1388	0.837191	0.000245	0.007620
1389	0.836323	-0.000207	0.008970
1390	0.826196	0.000301	0.004437
1391	0.824846	0.001442	0.005594
1392	0.827836	0.001114	0.002845
1393	0.826968	-0.000755	0.001254
1394	0.831019	0.002227	0.002363
1395	0.825907	0.000337	0.005787
1396	0.828511	0.003268	0.002459
1397	0.824267	0.000251	0.005642
1398	0.829668	0.002351	0.005594
