7197	0.831501	0.001454	-0.006752
7198	0.829861	0.003075	-0.007282
7199	0.828800	0.002121	-0.003762
7200	0.826871	0.000793	-0.001543
7201	0.825328	0.000445	-0.001206
7202	0.822242	0.001314	-0.000965
7203	0.827546	0.000787	-0.004196
7204	0.827932	0.003034	0.000241
7205	0.824363	-0.000573	-0.001833
7206	0.827739	0.001452	-0.003472
7207	0.830343	0.002684	-0.003424
7208	0.836227	-0.000860	-0.002749
7209	0.833237	0.000094	-0.005353
7210	0.832272	-0.001681	-0.007041
7211	0.831983	-0.000281	-0.006896
7212	0.828993	-0.000429	-0.008343
7213	0.824846	0.000399	-0.006414
7214	0.831019	-0.000531	-0.005883
7215	0.836034	-0.002692	-0.005353
7216	0.836806	0.002196	-0.006269
7217	0.834780	0.000117	0.000965
7218	0.833526	-0.002093	0.000579
7219	0.835745	-0.000729	0.003665
7220	0.836034	0.000025	0.007571
7221	0.845390	-0.000998	0.004533
7222	0.847029	-0.000237	0.005015
7223	0.842593	-0.001557	0.002749
7224	0.834298	0.000346	0.003954
7225	0.834877	-0.001144	0.002074
7226	0.839603	-0.000998	0.002508
7227	0.836998	-0.000337	0.003038
7228	0.833719	-0.002286	0.003665
7229	0.838252	0.000475	0.002459
7230	0.836709	0.002251	-0.000530
7231	0.833140	0.000972	-0.001591
7232	0.836902	0.000855	0.000145
7233	0.830150	0.000716	-0.002508
7234	0.832948	-0.000977	-0.001157
7235	0.831887	0.002471	-0.002604
7236	0.830440	-0.000358	-0.002170
7237	0.824074	0.000288	-0.000482
7238	0.816262	-0.002365	-0.001399
7239	0.819348	0.000391	-0.001013
7240	0.826003	-0.000573	-0.003279
7241	0.831211	0.001519	-0.003183
7242	0.829765	-0.002283	-0.003183
7243	0.829572	0.000263	-0.001061
7244	0.823688	0.000262	0.003376
7245	0.826678	-0.000855	-0.000434
7246	0.827257	-0.001404	0.000482
7247	0.828029	0.000870	0.003954
7248	0.824267	-0.000440	0.001254
7249	0.822531	-0.000290	0.001350
7250	0.828800	-0.002188	0.001061
7251	0.833044	-0.001621	-0.000048
7252	0.838156	0.001791	-0.000386
7253	0.832176	0.000915	0.000096
7254	0.835648	0.000244	-0.001929
7255	0.838831	0.001250	-0.002315
7256	0.838542	0.000677	-0.002025
7257	0.838831	-0.002550	-0.002363
7258	0.840664	-0.001424	0.002411
7259	0.837384	-0.000480	0.001206
7260	0.835262	-0.000008	0.003810
7261	0.837481	-0.002168	-0.001447
7262	0.837770	0.002083	-0.006607
7263	0.834780	-0.000349	-0.004196
7264	0.835745	0.001178	-0.002749
7265	0.833623	0.003449	0.000000
7266	0.831404	0.001288	-0.001881
7267	0.827739	0.001014	0.002267
7268	0.831983	-0.000511	0.000241
7269	0.826582	0.000733	0.003231
7270	0.831404	-0.001378	0.003328
7271	0.836613	-0.001108	-0.002170
7272	0.835166	-0.003939	0.004967
7273	0.829861	-0.000491	0.008729
7274	0.826871	-0.000643	0.008295
7275	0.824074	-0.000979	0.008150
7276	0.826196	-0.000254	0.015336
7277	0.826485	-0.000801	0.013407
7278	0.830826	-0.001221	0.011429
7279	0.825135	-0.001275	0.015914
7280	0.832562	-0.000291	0.017024
7281	0.833719	-0.001663	0.013021
7282	0.835359	-0.000918	0.007620
7283	0.839699	-0.000646	0.006269
7284	0.834201	-0.000360	0.004437
7285	0.834394	-0.000347	0.006173
7286	0.832079	0.001394	-0.000723
7287	0.829572	0.002146	-0.003231
7288	0.832755	0.002297	-0.001495
7289	0.831308	0.003521	0.000434
7290	0.829572	0.003749	0.002315
7291	0.827546	-0.000668	-0.002845
7292	0.829958	0.003435	0.001640
7293	0.831019	0.002423	-0.001206
7294	0.826292	-0.000978	0.003424
7295	0.828800	-0.000588	0.000193
7296	0.828414	-0.001047	0.002508
7297	0.827450	0.002197	0.002122
7298	0.821277	0.002490	0.004678
7299	0.819252	0.000079	0.002363
7300	0.818287	0.000414	0.000048
7301	0.812307	0.000540	0.001302
7302	0.811921	-0.000274	0.002701
7303	0.813657	-0.000756	0.004871
7304	0.817708	0.000207	0.003762
7305	0.820891	0.000258	0.004051
7306	0.832562	-0.001093	0.006076
7307	0.827160	0.000516	0.007186
7308	0.835455	-0.001813	0.006848
7309	0.831501	-0.001369	0.009018
7310	0.832562	-0.001340	0.008198
7311	0.828221	0.001563	0.005401
7312	0.818480	0.000122	0.003520
7313	0.821084	-0.001222	0.009500
7314	0.822917	0.000771	0.007330
7315	0.822531	0.000446	0.006414
7316	0.824460	0.000549	0.009211
7317	0.822627	0.000296	0.007620
7318	0.821952	0.000860	0.009452
7319	0.819252	0.002085	0.010079
7320	0.818094	0.002664	0.003231
7321	0.825135	0.001478	0.005160
7322	0.826292	0.000832	0.003376
7323	0.833140	0.003162	0.001591
7324	0.826871	0.001969	0.001688
7325	0.827643	0.000845	0.001736
7326	0.832465	0.003850	0.006125
7327	0.830729	-0.000877	0.003954
7328	0.835745	-0.002367	0.003569
7329	0.829861	-0.002131	0.002411
7330	0.836806	-0.000593	0.000145
7331	0.840085	0.001537	-0.002508
7332	0.840471	0.001342	-0.002797
7333	0.838156	-0.000009	-0.005257
7334	0.835745	-0.000508	-0.001206
7335	0.836613	0.001466	0.000386
7336	0.838735	-0.000659	-0.001784
7337	0.833912	0.002428	-0.001109
7338	0.827836	-0.000501	0.001254
7339	0.827064	-0.001887	-0.001640
7340	0.831211	-0.000843	-0.006703
7341	0.833237	-0.001912	-0.006221
7342	0.834877	0.000475	-0.003665
7343	0.843654	0.000493	-0.005160
7344	0.834973	-0.001390	-0.003328
7345	0.832272	-0.002147	-0.005787
7346	0.829282	-0.000503	-0.011188
7347	0.827064	0.000224	-0.003762
7348	0.828800	-0.001422	-0.006703
7349	0.831211	-0.002013	-0.008150
7350	0.832948	-0.001021	-0.008391
7351	0.831308	-0.000406	-0.005257
7352	0.833430	0.000250	-0.000048
7353	0.830247	-0.001807	0.004581
7354	0.831597	-0.000577	0.002074
7355	0.828607	-0.000786	0.000338
7356	0.830054	-0.001529	-0.002170
7357	0.827257	0.000201	-0.004630
7358	0.823785	0.000231	-0.004099
7359	0.824653	0.000654	-0.006076
7360	0.824074	-0.001356	-0.002122
7361	0.826775	-0.000285	-0.004533
7362	0.822917	0.000323	-0.004099
7363	0.823978	0.000437	-0.004871
7364	0.823785	0.001182	-0.004340
7365	0.827643	0.000714	-0.003328
7366	0.825135	-0.000787	-0.000482
7367	0.827450	0.000707	-0.000289
7368	0.828607	-0.000194	-0.001929
7369	0.825424	-0.000680	-0.000338
7370	0.820409	-0.000977	-0.000145
7371	0.817708	0.000382	-0.001543
7372	0.820023	-0.000446	-0.000868
7373	0.827257	0.000932	0.003617
7374	0.824074	0.001779	0.003713
7375	0.827836	0.000857	0.004630
7376	0.827546	-0.000012	0.000916
7377	0.826292	-0.000220	0.010610
7378	0.833430	0.000026	0.008150
7379	0.838831	0.000106	0.009597
7380	0.828800	0.000622	0.008873
7381	0.843943	0.001346	0.010658
7382	0.848765	0.001880	0.011960
7383	0.846065	0.001538	0.008777
7384	0.842400	0.001953	0.009742
7385	0.844329	0.001152	0.013648
7386	0.847415	0.001237	0.010610
7387	0.842882	0.000276	0.012924
7388	0.837384	-0.000144	0.007909
7389	0.841146	-0.001154	0.003328
7390	0.837963	0.000454	0.002122
7391	0.843171	0.001138	0.005015
7392	0.842014	-0.000593	0.006993
7393	0.836806	-0.000726	0.006318
7394	0.839603	-0.001191	0.006510
7395	0.838542	-0.000628	0.006896
7396	0.839699	0.000644	0.010754
7397	0.838445	0.001264	0.011381
7398	0.839603	0.002598	0.008970
7399	0.841435	-0.000244	0.011863
7400	0.841821	0.000181	0.001399
7401	0.840085	0.002266	0.000723
7402	0.833237	0.002845	-0.000338
7403	0.836227	0.000181	0.006607
7404	0.832948	0.001111	0.007861
7405	0.834201	0.002825	0.003906
7406	0.829186	0.000418	0.001302
7407	0.836516	0.000555	0.003038
7408	0.831694	0.001116	0.000048
7409	0.824074	0.000289	0.005353
7410	0.829475	-0.000135	0.004244
7411	0.833816	-0.000938	0.007813
7412	0.834008	0.002587	0.005064
7413	0.834298	0.002055	0.004196
7414	0.828125	-0.000101	0.003954
7415	0.831404	0.001345	0.002652
7416	0.828221	0.000300	0.009211
7417	0.821277	0.000218	0.011767
7418	0.824653	0.000635	0.009790
7419	0.818576	0.001050	0.009790
7420	0.817998	0.001149	0.011188
7421	0.819059	-0.000428	0.003472
7422	0.822627	0.000334	0.000675
7423	0.818673	-0.000912	-0.000241
7424	0.819637	0.001427	-0.003086
7425	0.818673	0.000058	0.000820
7426	0.823881	-0.000358	0.000434
7427	0.821663	-0.001512	0.003183
7428	0.819348	0.000819	0.005642
7429	0.818673	0.000552	0.002556
7430	0.824749	-0.001317	-0.002218
7431	0.823110	0.001059	-0.005160
7432	0.825907	-0.000718	-0.005691
7433	0.821856	-0.000347	-0.007861
7434	0.820698	0.000315	-0.008729
7435	0.823110	-0.001620	-0.009018
7436	0.824653	-0.000058	-0.009115
7437	0.825328	-0.000804	-0.013937
7438	0.831404	-0.001704	-0.010031
7439	0.825617	-0.001734	-0.013889
7440	0.824653	0.000250	-0.008681
7441	0.823110	0.000957	-0.008584
7442	0.827546	0.001371	-0.009404
7443	0.824556	0.001155	-0.008777
7444	0.826003	-0.000133	-0.011912
7445	0.824363	0.000477	-0.007957
7446	0.822338	0.000635	-0.006173
7447	0.822627	0.001105	-0.006896
7448	0.832369	0.001047	-0.005498
7449	0.828221	0.002666	-0.002508
7450	0.832272	0.001081	-0.002990
7451	0.835455	0.001096	-0.007427
7452	0.831404	0.001287	-0.006173
7453	0.836613	0.000423	-0.004678
7454	0.840760	0.001969	0.003858
7455	0.839988	-0.000176	0.001254
7456	0.839603	0.000485	0.001157
7457	0.844715	-0.000453	0.001736
7458	0.842496	0.001579	0.003810
7459	0.832755	0.001614	0.002074
7460	0.831694	-0.000970	-0.002025
7461	0.827932	-0.001143	-0.004823
7462	0.831597	0.000047	-0.005015
7463	0.832948	-0.000634	-0.000193
7464	0.826389	0.000266	-0.002508
7465	0.829861	-0.000143	0.001399
7466	0.830054	0.000049	0.003858
7467	0.829765	-0.001079	0.006028
7468	0.828318	-0.001063	0.001977
7469	0.827643	0.001125	0.005594
7470	0.823592	-0.000961	0.001784
7471	0.819059	0.000355	0.004967
7472	0.823785	-0.001851	0.003472
7473	0.819252	-0.001275	0.001543
7474	0.823785	0.000685	0.004340
7475	0.820023	0.001229	0.002749
7476	0.822145	-0.001510	0.002170
7477	0.822338	0.000507	0.008584
7478	0.821277	-0.001132	0.007764
7479	0.823688	-0.001977	0.003472
7480	0.819734	-0.001229	0.004774
7481	0.818769	0.000926	0.003713
7482	0.815104	-0.000550	0.003135
7483	0.818094	0.000369	0.002025
7484	0.823206	0.000279	0.004196
7485	0.825714	0.000502	0.003376
7486	0.829861	0.000372	0.001591
7487	0.838638	-0.000233	-0.000820
7488	0.832851	-0.001886	0.001350
7489	0.830826	0.001086	-0.003810
7490	0.823785	0.000304	0.000096
7491	0.822049	0.000808	0.002074
7492	0.818769	0.000540	0.000193
7493	0.821470	0.000857	0.002990
7494	0.828221	0.001445	0.005015
7495	0.829861	0.000776	0.001881
7496	0.833719	0.001598	0.001833
7497	0.828993	0.000506	0.000145
7498	0.826968	0.001273	-0.001543
7499	0.825231	-0.001117	-0.002990
7500	0.820505	-0.001693	-0.001350
7501	0.821663	0.000800	0.001495
7502	0.817805	0.000552	0.000338
7503	0.817323	-0.001543	-0.000579
7504	0.820891	0.000593	-0.000482
7505	0.820120	-0.000577	-0.004292
7506	0.825135	0.000393	-0.001640
7507	0.825328	0.000344	-0.004389
7508	0.827546	0.000202	-0.006028
7509	0.824653	-0.000187	-0.002845
7510	0.831308	0.000750	-0.010127
7511	0.834491	-0.000871	-0.009934
7512	0.836806	0.000913	-0.008150
7513	0.831404	-0.000216	-0.006366
7514	0.830536	0.001094	-0.005498
7515	0.828414	0.001351	-0.005112
7516	0.828029	0.000338	-0.006125
7517	0.827257	-0.000426	-0.000916
7518	0.830826	0.000638	-0.000627
7519	0.824171	-0.001061	0.000048
7520	0.822145	-0.002049	-0.001495
7521	0.820891	0.000402	-0.004340
7522	0.822338	0.001490	-0.001350
7523	0.829958	0.000563	-0.005932
7524	0.827643	0.000696	-0.004774
7525	0.825810	-0.000985	-0.002170
7526	0.825231	0.000702	-0.001013
7527	0.827836	-0.000786	-0.004581
7528	0.826485	0.001438	-0.002652
7529	0.828800	0.001949	0.001543
7530	0.828414	0.001912	0.005546
7531	0.825907	0.000124	0.006414
7532	0.831115	-0.000828	0.005546
7533	0.836420	-0.000938	0.004967
7534	0.831887	-0.001384	0.003954
7535	0.832658	-0.000485	0.004244
7536	0.835938	0.001955	-0.001591
7537	0.837288	-0.000574	0.000820
7538	0.837384	-0.000315	0.000193
7539	0.840856	-0.000219	-0.000579
7540	0.837095	0.001054	-0.002218
7541	0.839217	0.000851	-0.000193
7542	0.831019	0.000878	-0.000965
7543	0.831694	0.000880	-0.001784
7544	0.830826	0.002921	-0.003713
7545	0.831790	0.001210	-0.003569
7546	0.830633	0.002462	0.002508
7547	0.830922	0.000251	-0.001013
7548	0.832369	-0.000628	0.000723
7549	0.828897	0.004887	0.000868
7550	0.835841	-0.000191	-0.002701
7551	0.835455	0.000471	-0.000916
7552	0.835841	-0.000024	-0.002267
7553	0.832948	-0.001541	0.001109
7554	0.829475	0.000444	0.000338
7555	0.831790	0.001093	-0.000965
7556	0.835069	0.002086	0.001977
7557	0.830343	0.000969	0.003665
7558	0.827739	-0.001315	0.004244
7559	0.831501	-0.000708	-0.002363
7560	0.822145	0.002121	0.003472
7561	0.821373	0.002458	0.001157
7562	0.819927	0.001202	0.005064
7563	0.818383	0.000819	0.004196
7564	0.827643	-0.000631	0.005449
7565	0.833719	0.000700	0.003906
7566	0.841242	0.000634	0.000434
7567	0.845679	-0.000558	-0.001157
7568	0.842400	-0.000482	-0.002218
7569	0.841435	0.000501	-0.002411
7570	0.845968	-0.000320	-0.000820
7571	0.843364	-0.000259	-0.001495
7572	0.843557	0.001111	-0.004099
7573	0.843846	-0.000245	-0.001061
7574	0.842014	-0.000239	-0.001591
7575	0.842400	-0.000308	-0.000868
7576	0.840374	0.001981	0.001399
7577	0.847897	0.003174	0.001881
7578	0.842014	0.002976	-0.002701
7579	0.840856	-0.000932	-0.000096
7580	0.839024	-0.000571	0.004003
7581	0.842207	0.000282	0.008536
7582	0.838445	-0.001736	0.009934
7583	0.838252	0.000820	0.006318
7584	0.834201	-0.000195	0.004533
7585	0.832176	0.001056	0.003135
7586	0.828993	0.000993	0.000723
7587	0.830343	0.002301	0.007668
7588	0.837288	0.002047	0.002508
7589	0.839506	0.001994	0.001302
7590	0.835359	0.004125	0.000579
7591	0.835166	0.001490	-0.000482
7592	0.834008	0.001541	-0.001350
7593	0.829282	0.000624	-0.000868
7594	0.828897	0.000218	-0.005594
7595	0.822145	-0.000865	-0.000530
7596	0.829282	-0.000887	0.003135
7597	0.836613	-0.001101	0.002604
7598	0.833816	-0.000220	0.005305
7599	0.832176	0.001946	0.003472
7600	0.832562	0.001026	0.002170
7601	0.831019	0.001195	-0.000096
7602	0.829282	0.001979	0.002556
7603	0.831887	-0.000155	0.001977
7604	0.828221	0.000036	0.002411
7605	0.830922	0.002546	0.002701
7606	0.834394	0.000154	0.001688
7607	0.836420	-0.000388	0.002990
7608	0.842593	0.002592	0.002025
7609	0.843171	0.004939	0.002845
7610	0.842785	0.001281	0.000579
7611	0.841821	0.001762	-0.000916
7612	0.845100	-0.001314	0.001013
7613	0.844522	-0.003163	-0.000579
7614	0.840760	-0.000005	0.003279
7615	0.839410	0.001703	0.006800
7616	0.836998	0.002225	0.005257
7617	0.838252	-0.000084	0.005739
7618	0.837288	0.003179	0.003472
7619	0.828318	0.001335	0.000386
7620	0.829186	-0.000167	0.000482
7621	0.827932	0.002579	-0.002845
7622	0.827353	0.002026	-0.000772
7623	0.828993	-0.000838	0.000434
7624	0.828414	0.001668	-0.002218
7625	0.825714	0.002340	-0.005691
7626	0.826100	-0.000037	-0.000338
7627	0.826003	0.001838	-0.000675
7628	0.829379	0.001307	-0.003231
7629	0.827932	-0.001834	-0.005498
7630	0.817130	-0.001349	-0.004051
7631	0.814429	-0.001354	-0.006510
7632	0.820891	-0.002181	-0.001350
7633	0.824460	-0.001305	-0.001881
7634	0.824846	-0.000444	0.003665
7635	0.832851	-0.003628	0.001206
7636	0.831404	0.000615	-0.000096
7637	0.837674	-0.002335	0.000145
7638	0.835455	0.001353	-0.001881
7639	0.833526	-0.002848	-0.002845
7640	0.840181	-0.000997	0.000723
7641	0.834587	0.000868	0.000530
7642	0.829572	0.000541	0.002942
7643	0.823688	0.000511	0.003472
7644	0.826003	-0.000379	0.003328
7645	0.825714	-0.000953	0.001495
7646	0.834394	0.000973	-0.000482
7647	0.834684	-0.001648	0.000916
7648	0.831115	0.001757	0.001109
7649	0.826871	0.000496	0.003569
7650	0.825521	0.001417	0.000386
7651	0.827546	0.002131	0.004099
7652	0.827353	0.001305	-0.000386
7653	0.831790	0.002344	0.002508
7654	0.826968	-0.000156	-0.002749
7655	0.831694	0.000323	-0.001688
7656	0.830729	0.000261	-0.008488
7657	0.832755	0.000974	-0.006269
7658	0.829186	-0.001003	-0.006607
7659	0.828125	0.001064	-0.006993
7660	0.827064	-0.001372	-0.009356
7661	0.827546	0.000799	-0.008391
7662	0.825907	-0.000202	-0.007909
7663	0.828318	0.000977	-0.008343
7664	0.823785	0.000970	-0.007813
7665	0.828897	-0.000620	-0.006028
7666	0.830922	0.000975	-0.007620
7667	0.829475	-0.000522	-0.009259
7668	0.832369	-0.001322	-0.011478
7669	0.830826	-0.000233	-0.011863
7670	0.832755	0.001430	-0.011092
7671	0.830729	-0.003231	-0.011767
7672	0.835166	-0.003444	-0.014612
7673	0.835069	-0.001524	-0.012587
7674	0.830633	0.000568	-0.007861
7675	0.826292	-0.000951	-0.010368
7676	0.827836	-0.000778	-0.007137
7677	0.834105	-0.000489	-0.006944
7678	0.833912	-0.004726	-0.007957
7679	0.841242	-0.000190	-0.008584
7680	0.838445	0.000202	-0.003617
7681	0.832948	0.001664	-0.005883
7682	0.833333	-0.000523	-0.003617
7683	0.832755	-0.000392	-0.007041
7684	0.829572	0.000208	-0.003520
7685	0.827064	0.001521	-0.006993
7686	0.831790	-0.000067	-0.004774
7687	0.826485	-0.000375	-0.003569
7688	0.823399	0.000464	-0.006366
7689	0.824267	-0.000613	-0.002122
7690	0.829282	0.002047	0.001350
7691	0.833140	0.002279	0.002894
7692	0.830343	0.000220	0.001543
7693	0.834201	-0.000769	0.002170
7694	0.839892	-0.000494	0.001881
7695	0.839410	0.000251	-0.000048
7696	0.832176	0.001737	0.003472
7697	0.831597	0.000339	0.000386
7698	0.827546	0.000276	0.001302
7699	0.827643	0.000558	0.007234
7700	0.825231	-0.000874	0.008150
7701	0.832369	0.001829	0.009886
7702	0.839217	-0.000211	0.009452
7703	0.836709	-0.001028	0.007137
7704	0.833526	0.000641	0.012973
7705	0.833140	-0.001879	0.011429
7706	0.834394	-0.000170	0.007378
7707	0.837191	0.000814	0.007764
7708	0.832851	0.003235	0.008439
7709	0.830729	0.002025	0.002797
7710	0.830440	0.000914	0.006848
7711	0.831983	0.002768	0.008488
7712	0.822627	0.001647	0.006125
7713	0.825135	0.001072	0.003762
7714	0.822820	-0.000935	0.005064
7715	0.812789	-0.000353	0.005257
7716	0.818287	0.001406	0.000000
7717	0.823399	-0.000140	-0.002315
7718	0.819348	-0.000596	0.000048
7719	0.823978	-0.001720	0.000579
7720	0.829572	0.000794	0.000723
7721	0.824074	0.001327	0.005642
7722	0.824171	0.001106	0.004292
7723	0.825424	0.000890	0.007378
7724	0.822820	-0.001561	0.000338
7725	0.824749	0.000153	-0.000338
7726	0.823978	-0.001092	0.002363
7727	0.825039	0.000966	-0.000868
7728	0.831597	-0.000984	-0.003376
7729	0.827836	-0.001180	-0.004871
7730	0.828607	-0.001759	-0.006559
7731	0.828125	0.000741	-0.006607
7732	0.826003	0.001229	-0.006703
7733	0.828704	-0.001302	-0.002315
7734	0.835841	-0.000578	-0.002701
7735	0.835745	0.000384	0.000048
7736	0.827257	-0.001088	-0.001543
7737	0.823206	-0.000509	-0.004630
7738	0.827739	-0.000090	-0.002508
7739	0.828221	0.000451	0.000723
7740	0.823688	-0.000206	0.000434
7741	0.829475	0.000360	0.000482
7742	0.830536	0.000983	0.002797
7743	0.836323	-0.001105	0.007089
7744	0.837770	0.001444	0.005449
7745	0.831790	0.000614	0.003713
7746	0.833816	0.000103	0.004630
7747	0.836227	0.001732	0.003038
7748	0.833237	0.001937	0.006559
7749	0.829572	-0.002931	0.003328
7750	0.826003	0.000202	0.006607
7751	0.826100	0.000526	0.010610
7752	0.828800	0.001791	0.009500
7753	0.827932	0.001051	0.006366
7754	0.829186	0.000988	0.004340
7755	0.823399	0.001238	0.005739
7756	0.831019	0.000117	0.001013
7757	0.827353	-0.000162	0.002267
7758	0.825135	-0.002159	0.001640
7759	0.829379	-0.000680	0.004196
7760	0.839410	-0.000936	0.005112
7761	0.837963	0.000655	-0.001591
7762	0.836998	0.000441	0.000723
7763	0.829475	-0.000517	-0.000772
7764	0.830633	-0.000074	0.000772
7765	0.828897	0.001792	-0.000386
7766	0.834780	-0.000076	-0.004147
7767	0.839217	0.000224	0.000965
7768	0.840374	0.001484	0.002749
7769	0.844811	0.000052	0.003858
7770	0.836613	0.000616	0.005691
7771	0.837481	-0.001261	0.003906
7772	0.840085	-0.001852	0.004340
7773	0.841146	-0.001755	0.004630
7774	0.840374	0.002173	0.005064
7775	0.842400	0.001827	0.007957
7776	0.840664	0.000641	0.007089
7777	0.838735	0.001487	0.003183
7778	0.839796	0.001186	0.004533
7779	0.833237	-0.000487	0.003472
7780	0.830536	0.001059	0.007764
7781	0.834684	-0.000434	0.006366
7782	0.839603	-0.000596	0.002845
7783	0.840085	-0.000561	0.001302
7784	0.837963	0.001296	0.005112
7785	0.843171	0.001569	0.001302
7786	0.832465	-0.001000	0.000145
7787	0.830440	0.000009	0.003183
7788	0.833912	-0.000884	-0.000530
7789	0.842014	-0.002850	0.001495
7790	0.842400	-0.001297	-0.001736
7791	0.847222	-0.000555	-0.002315
7792	0.843846	-0.001793	-0.001254
7793	0.839313	-0.000621	0.000579
7794	0.841049	-0.000794	-0.001399
7795	0.847029	-0.002816	0.000868
7796	0.838542	-0.002235	-0.000965
7797	0.836998	-0.000590	-0.003038
7798	0.832851	-0.000205	-0.001688
7799	0.835359	-0.000032	0.002025
7800	0.840181	-0.000591	0.000723
7801	0.837095	0.000926	0.001929
7802	0.831501	-0.001541	0.001543
7803	0.838542	0.002269	0.000579
7804	0.837577	-0.000796	-0.000434
7805	0.834298	-0.001588	0.000579
7806	0.833237	-0.000058	0.000000
7807	0.836323	-0.002525	0.002363
7808	0.835455	0.000087	0.004485
7809	0.839024	-0.000723	-0.000241
7810	0.831115	-0.000483	0.002074
7811	0.833912	-0.000175	0.003279
7812	0.835069	0.001917	0.005449
7813	0.834491	-0.000645	0.005305
7814	0.829186	-0.000377	0.004051
7815	0.823013	-0.002210	0.007234
7816	0.829765	-0.001316	0.010176
7817	0.830826	-0.000689	0.011767
7818	0.828607	0.001355	0.011285
7819	0.832851	0.000670	0.007137
7820	0.833237	0.001301	0.007427
7821	0.834105	-0.000019	0.004389
7822	0.831211	-0.001115	0.006414
7823	0.826196	0.000338	0.006028
7824	0.831115	0.001155	0.004196
7825	0.829765	0.001254	0.002894
7826	0.833140	-0.000395	0.004340
7827	0.830922	-0.001648	0.005932
7828	0.828029	-0.000650	0.001399
7829	0.828318	0.002171	0.002845
7830	0.824942	0.002612	-0.001543
7831	0.826100	0.000539	-0.001109
7832	0.826775	0.003272	-0.001157
7833	0.827546	0.000391	0.000048
7834	0.826678	0.001628	0.003665
7835	0.829186	0.002941	0.000338
7836	0.826485	0.000687	0.000048
7837	0.827739	-0.000966	-0.003713
7838	0.829958	-0.000037	0.001302
7839	0.834877	0.002462	0.000868
7840	0.837481	-0.000467	0.000579
7841	0.832755	0.000455	0.004823
7842	0.828993	-0.001153	0.003665
7843	0.834105	-0.001078	0.004871
7844	0.833912	-0.000647	-0.002411
7845	0.833333	-0.001977	-0.004726
7846	0.832851	-0.000864	-0.003279
7847	0.829861	0.000856	-0.003376
7848	0.832369	0.000045	0.000530
7849	0.831694	-0.001692	0.001929
7850	0.827353	-0.000730	-0.000241
7851	0.831211	0.000939	-0.000916
7852	0.820313	-0.000732	0.001495
7853	0.815586	0.000063	0.002170
7854	0.817226	-0.000766	0.001157
7855	0.817998	-0.000082	-0.002267
7856	0.820602	-0.002105	0.002267
7857	0.826196	-0.002531	0.001543
7858	0.821084	-0.000799	-0.001302
7859	0.827739	0.001336	-0.003713
7860	0.830150	0.001077	-0.004533
7861	0.834008	0.000058	-0.004051
7862	0.829475	-0.000180	-0.004485
7863	0.834298	-0.001098	-0.006414
7864	0.831501	0.000192	-0.005064
7865	0.830729	-0.002820	-0.005401
7866	0.835648	0.000267	-0.006028
7867	0.830922	0.000759	-0.004196
7868	0.832176	-0.000516	-0.003424
7869	0.836516	0.001361	-0.005691
7870	0.834298	-0.000499	0.002942
7871	0.832369	0.001294	0.002797
7872	0.840856	0.004272	0.007716
7873	0.837288	0.002017	0.006221
7874	0.835552	0.003084	-0.000820
7875	0.842400	-0.001350	0.000579
7876	0.839410	-0.000636	-0.000338
7877	0.840760	0.000559	0.000965
7878	0.829668	0.000508	0.003231
7879	0.836420	0.001819	-0.000289
7880	0.833623	0.000858	0.000530
7881	0.834394	0.000018	0.000289
7882	0.831790	-0.000898	-0.002894
7883	0.830633	0.003230	-0.000820
7884	0.825328	-0.000722	-0.004147
7885	0.828993	0.002189	-0.005642
7886	0.824653	0.000161	-0.006318
7887	0.827064	-0.002165	-0.004774
7888	0.826292	0.000149	-0.005691
7889	0.825424	0.001140	-0.004485
7890	0.824074	0.002204	-0.002701
7891	0.827353	-0.001630	-0.004919
7892	0.833912	-0.001013	-0.002315
7893	0.836902	-0.001604	-0.001447
7894	0.834587	-0.000430	-0.000868
7895	0.831019	-0.001326	-0.001061
7896	0.827836	0.002025	0.000289
7897	0.825328	0.002901	-0.002267
7898	0.828800	0.004030	-0.001977
7899	0.830247	0.001309	0.002990
7900	0.830343	0.001101	0.005208
7901	0.832562	0.000556	0.002508
7902	0.832562	-0.002510	0.000048
7903	0.827160	-0.000338	0.003231
7904	0.820505	-0.002054	0.006366
7905	0.819927	-0.002173	0.009645
7906	0.821470	0.000099	0.009838
7907	0.826775	-0.000580	0.007909
7908	0.824074	-0.002650	0.010031
7909	0.822145	-0.000488	0.006173
7910	0.824460	0.000252	0.010320
7911	0.831211	0.000099	0.006655
7912	0.833140	0.000883	0.007861
7913	0.834008	0.000675	0.007475
7914	0.838349	-0.000459	0.004051
7915	0.840953	0.000849	0.000868
7916	0.837191	0.000974	-0.007330
7917	0.834973	0.000903	-0.002845
7918	0.835552	0.001320	-0.005594
7919	0.838445	0.000128	-0.001206
7920	0.834780	-0.001103	-0.004533
7921	0.834298	0.001206	-0.003472
7922	0.834105	0.001283	-0.004051
7923	0.833623	-0.000144	-0.002797
7924	0.835262	-0.000391	-0.006269
7925	0.833526	0.000141	-0.001254
7926	0.835938	0.000263	-0.001447
7927	0.839988	0.000368	-0.003713
7928	0.839313	-0.000985	-0.005257
7929	0.835359	-0.000870	-0.001688
7930	0.829186	-0.000258	0.000820
7931	0.829861	0.001183	-0.000482
7932	0.829861	0.002069	-0.003135
7933	0.830729	0.000250	-0.002797
7934	0.833526	0.001831	-0.001881
7935	0.836130	0.000376	0.000145
7936	0.834298	-0.000203	-0.000048
7937	0.832562	0.001632	-0.003038
