779	0.827257	0.001245	0.000530
780	0.827836	0.000243	0.002074
781	0.829379	0.000719	-0.000048
782	0.831790	0.001358	-0.000096
783	0.829958	-0.000174	-0.000482
784	0.829090	0.003218	-0.001688
785	0.829861	0.002660	-0.000289
786	0.831308	0.001177	-0.001157
787	0.837191	0.001741	0.000482
788	0.838156	0.002274	0.002652
789	0.838156	0.001397	0.000723
790	0.832948	0.000105	-0.001977
791	0.826871	0.000582	0.003472
792	0.833140	-0.001759	0.000386
793	0.826871	-0.000194	-0.003183
794	0.830633	0.000184	0.000241
795	0.832851	-0.002202	-0.000916
796	0.831501	-0.001391	0.004630
797	0.825714	-0.001743	0.006944
798	0.828414	-0.000984	0.004919
799	0.827257	-0.001942	0.005015
800	0.827353	-0.000102	0.003183
801	0.829572	0.000825	0.002025
802	0.834298	0.001113	0.004485
803	0.832272	0.000776	0.006510
804	0.833237	0.000364	0.003376
805	0.828993	0.001276	0.005015
806	0.828414	-0.000528	0.005064
807	0.832465	0.001061	0.005546
808	0.834973	0.003422	0.008102
809	0.833430	0.001631	0.007234
810	0.835262	-0.001384	0.002025
811	0.832369	-0.000448	0.004196
812	0.834105	0.000650	0.000820
813	0.830729	0.001544	0.000434
814	0.826775	0.000336	-0.000579
815	0.829379	-0.000523	-0.001977
816	0.831211	-0.000926	0.000193
817	0.829572	-0.000682	0.000048
818	0.831211	0.002165	-0.002170
819	0.825810	-0.000297	-0.000820
820	0.820216	0.000616	-0.000482
821	0.816551	0.000670	0.002459
822	0.817033	-0.000847	0.001109
823	0.809317	0.000556	-0.000530
824	0.814718	0.000126	-0.000772
825	0.822049	-0.000756	-0.006366
826	0.819734	0.000523	-0.005691
827	0.823978	-0.001312	-0.007234
828	0.826871	-0.000413	-0.006752
829	0.817226	-0.000438	-0.011815
830	0.823206	0.001329	-0.006655
831	0.820698	0.001856	-0.010802
832	0.823881	0.000503	-0.006559
833	0.825810	-0.000887	-0.007137
834	0.825521	0.001460	-0.007234
835	0.825135	0.000579	-0.003279
836	0.817515	0.000849	-0.006076
837	0.817515	0.001196	-0.004244
838	0.823688	-0.000149	-0.002894
839	0.821663	-0.001410	-0.005739
840	0.828511	-0.001695	-0.006366
841	0.828414	-0.000155	-0.007137
842	0.830633	0.000167	-0.007427
843	0.835745	0.000944	-0.005401
844	0.836420	0.001250	-0.008054
845	0.836034	-0.001834	-0.015191
846	0.831597	-0.001614	-0.012008
847	0.838349	-0.001833	-0.009259
848	0.838156	0.001853	-0.006414
849	0.828897	0.001558	0.000338
850	0.835745	-0.000139	-0.004099
851	0.837577	0.001177	-0.001350
852	0.843846	-0.001197	0.000241
853	0.837577	0.001790	0.001688
854	0.832369	0.000541	-0.001784
855	0.831211	-0.000936	0.004099
856	0.832465	-0.001776	0.001929
857	0.830536	-0.000587	0.004389
858	0.831308	0.000647	0.003906
859	0.834201	0.000909	0.006944
860	0.839988	-0.003021	0.007716
861	0.833816	-0.001800	0.006414
862	0.831019	-0.000061	0.010031
863	0.832272	-0.000231	0.009452
864	0.837191	-0.000176	0.010224
865	0.841821	0.002396	0.005691
866	0.838445	-0.000718	0.001881
867	0.833912	0.004564	0.007764
868	0.830536	0.000459	0.001109
869	0.827546	-0.000347	-0.001543
870	0.826775	0.000140	0.001591
871	0.831115	0.001298	0.000145
872	0.837867	-0.000223	0.006028
873	0.836998	-0.000452	0.010947
874	0.835648	-0.000288	0.007475
875	0.833333	0.000503	0.005546
876	0.829379	0.000873	0.003086
877	0.828897	0.000648	0.009500
878	0.826678	-0.000973	0.010031
879	0.824171	-0.000265	0.008729
880	0.817805	-0.000603	0.007234
881	0.822627	-0.000671	0.003713
882	0.824460	-0.001527	0.000820
883	0.826389	-0.001742	0.008970
884	0.832272	-0.000711	0.008632
885	0.826485	-0.000797	0.005449
886	0.828221	0.000519	0.006221
887	0.824460	0.002617	0.000386
888	0.827353	0.000434	-0.000434
889	0.822049	0.000564	-0.002363
890	0.820602	-0.000517	-0.003569
891	0.827643	0.001181	-0.003906
892	0.829282	0.001233	0.000145
893	0.820505	0.000631	0.000723
894	0.824942	0.000848	0.001350
895	0.822820	-0.000807	-0.002122
896	0.821663	-0.000200	-0.003376
897	0.833816	-0.000172	-0.002363
898	0.833623	0.001631	-0.005015
899	0.827353	0.001892	-0.004244
900	0.828318	0.001813	-0.008777
901	0.823206	0.000936	-0.004003
902	0.826100	0.000404	-0.006318
903	0.828607	-0.000150	-0.005353
904	0.832755	-0.000613	-0.004051
905	0.830922	-0.000707	0.000434
906	0.829765	-0.002415	-0.000916
907	0.831211	0.000238	-0.001688
908	0.830150	0.000457	0.000000
909	0.833333	0.001713	0.001784
910	0.842400	0.000643	-0.004051
911	0.840085	-0.000190	-0.002797
912	0.834201	-0.000371	-0.003328
913	0.832658	-0.002223	-0.001013
914	0.836130	0.000591	-0.001302
915	0.835552	0.000322	-0.003231
916	0.834298	-0.000280	-0.000820
917	0.833333	0.002204	-0.000289
918	0.835359	0.000412	0.000338
919	0.835359	0.000514	0.000723
920	0.840181	0.000633	0.000820
921	0.834298	0.002634	0.000868
922	0.826389	0.002257	-0.002218
923	0.831404	0.000311	-0.002749
924	0.832079	0.000971	-0.002363
925	0.833044	-0.000494	0.001833
926	0.834201	-0.000054	0.001157
927	0.832562	-0.000704	0.001736
928	0.833719	0.000344	-0.000482
929	0.832272	-0.001782	0.003810
930	0.824171	0.000071	0.001591
931	0.821084	0.001121	0.003665
932	0.827257	0.001304	0.004630
933	0.826292	0.002095	0.002942
934	0.830826	-0.000570	0.001013
935	0.824653	-0.000137	0.002025
936	0.831983	-0.001001	0.000965
937	0.829668	-0.001612	0.006896
938	0.825907	-0.000611	0.004533
939	0.831115	0.001073	0.011815
940	0.832658	0.000032	0.007957
941	0.832948	0.001905	0.007523
942	0.831694	-0.001690	0.004774
943	0.836323	-0.002763	0.003713
944	0.838059	-0.000379	0.004581
945	0.834105	-0.000460	0.002701
946	0.839796	0.000167	0.005015
947	0.840567	0.001927	0.005401
948	0.839024	0.001465	0.004774
949	0.838735	0.000686	-0.002749
950	0.838927	-0.002133	0.000868
951	0.834587	-0.000667	-0.003665
952	0.839120	-0.000561	-0.000386
953	0.837095	0.002444	-0.004292
954	0.833333	0.000653	-0.006028
955	0.832562	0.003261	-0.007282
956	0.842110	0.000529	-0.008970
957	0.837770	0.003887	-0.005739
958	0.832851	0.003721	-0.008054
959	0.835455	0.003921	-0.007282
960	0.831211	0.000209	-0.005112
961	0.830054	-0.000964	-0.006366
962	0.828607	-0.002489	-0.006366
963	0.827160	0.002034	-0.003424
964	0.825907	-0.000675	0.000000
965	0.826100	0.001130	-0.002218
966	0.828800	0.000203	-0.006510
967	0.832658	0.001247	-0.005112
968	0.833140	0.000537	-0.005739
969	0.833044	-0.001365	-0.003858
970	0.835938	-0.001018	-0.005546
971	0.834587	-0.002643	-0.005980
972	0.836130	0.000006	-0.001399
973	0.827932	-0.000322	0.000386
974	0.832948	-0.000665	-0.006221
975	0.831115	-0.001282	-0.005160
976	0.835069	-0.001118	-0.004581
977	0.836806	-0.002599	-0.003086
978	0.835069	-0.000066	-0.003424
979	0.840856	0.000618	-0.003762
980	0.839892	0.000525	-0.001543
981	0.836709	0.000576	-0.000386
982	0.833333	0.001184	-0.000434
983	0.833430	0.002369	0.001109
984	0.829379	0.004133	0.003086
985	0.830922	0.000234	0.004099
986	0.822242	-0.000340	0.006655
987	0.825039	-0.000393	0.003376
988	0.825521	-0.000268	0.003135
989	0.832176	-0.002348	-0.000338
990	0.820795	-0.001584	0.000530
991	0.815201	0.001049	0.001061
992	0.823302	-0.001353	0.000530
993	0.824653	-0.002445	-0.003038
994	0.828607	-0.001452	-0.002942
995	0.830440	0.000367	-0.005498
996	0.823302	0.001209	-0.002845
997	0.817130	-0.001173	-0.005160
998	0.825231	-0.000852	-0.004437
999	0.822531	-0.000066	-0.002797
1000	0.824267	0.000231	-0.006366
1001	0.824846	-0.000416	0.000386
1002	0.823302	-0.000929	-0.003183
1003	0.826292	-0.000420	-0.003135
1004	0.824556	0.000305	-0.002701
1005	0.827546	-0.000898	-0.003906
1006	0.830054	0.000572	-0.004003
1007	0.827643	-0.001502	-0.004823
1008	0.830150	-0.000035	-0.005353
1009	0.830633	-0.000287	-0.001109
1010	0.827643	-0.000574	-0.003038
1011	0.834684	-0.000950	-0.000675
1012	0.835938	-0.002044	0.000820
1013	0.826968	-0.001475	-0.000723
1014	0.823785	-0.000864	-0.002074
1015	0.829668	0.000183	-0.003231
1016	0.828414	0.000586	-0.005932
1017	0.824749	-0.001427	-0.000868
1018	0.830150	-0.000787	-0.002604
1019	0.825328	0.001828	-0.001061
1020	0.826485	-0.000365	-0.003328
1021	0.826196	0.000231	-0.004099
1022	0.831983	0.002372	-0.006800
1023	0.832562	0.000968	-0.008150
1024	0.841049	-0.002259	-0.003376
1025	0.839120	-0.001779	-0.003231
1026	0.835455	-0.003048	-0.003713
1027	0.832079	-0.000451	-0.002894
1028	0.833719	-0.000106	-0.004244
1029	0.838927	-0.002558	-0.005208
1030	0.841339	-0.002161	-0.008054
1031	0.830633	-0.000278	-0.006752
1032	0.832079	0.001605	-0.007716
1033	0.833237	-0.000358	-0.012056
1034	0.831308	-0.000755	-0.012249
1035	0.825617	-0.001344	-0.012105
1036	0.826582	0.000802	-0.010851
1037	0.827450	0.001185	-0.007523
1038	0.821470	-0.001207	-0.004678
1039	0.823978	-0.000254	-0.003713
1040	0.824942	-0.002792	-0.007668
1041	0.823688	-0.001863	-0.003906
1042	0.824267	-0.001480	-0.007668
1043	0.828993	0.000861	-0.003569
1044	0.828414	0.001964	-0.006752
1045	0.834587	0.003169	-0.005739
1046	0.832755	0.001507	-0.004340
1047	0.826871	0.000694	-0.006462
1048	0.832658	0.001295	-0.007764
1049	0.828318	0.001262	-0.010610
1050	0.825424	0.003231	-0.012635
1051	0.832562	0.002453	-0.010368
1052	0.835938	0.001579	-0.010561
1053	0.834298	0.000692	-0.009211
1054	0.827739	-0.000528	-0.006655
1055	0.828125	0.000966	-0.003183
1056	0.828800	0.002154	-0.001302
1057	0.828704	-0.000043	0.000965
1058	0.829958	0.002385	0.001929
1059	0.827932	0.001739	0.000820
1060	0.831887	0.002434	-0.000675
1061	0.837963	0.001423	-0.001013
1062	0.834587	0.001601	-0.002845
1063	0.835455	0.000237	-0.003858
1064	0.836902	0.001663	-0.004196
1065	0.834587	0.000367	-0.000048
1066	0.830343	-0.000926	-0.001447
1067	0.827932	0.001203	-0.001736
1068	0.834298	-0.002863	-0.001833
1069	0.826292	-0.000074	0.002363
1070	0.822338	0.000005	0.005787
1071	0.824363	-0.000690	0.004437
1072	0.822434	-0.001618	-0.000482
1073	0.823978	-0.001338	-0.002797
1074	0.821470	-0.000090	-0.001109
1075	0.824363	-0.000680	-0.006993
1076	0.831211	-0.001016	-0.001784
1077	0.836420	-0.001807	-0.003231
1078	0.836130	0.000339	0.001688
1079	0.828800	-0.001153	-0.003954
1080	0.827160	0.001746	-0.002218
1081	0.827643	0.001332	0.001157
1082	0.827932	-0.000683	0.001206
1083	0.832755	-0.002858	0.001495
1084	0.831308	-0.000028	0.001061
1085	0.833044	-0.000609	0.000772
1086	0.828993	-0.000835	-0.000868
1087	0.829475	-0.000092	-0.000965
1088	0.830150	0.000011	0.003762
1089	0.831887	-0.001813	0.001254
1090	0.835262	-0.002594	0.001109
1091	0.835359	0.001536	-0.000386
1092	0.832948	0.001401	-0.000048
1093	0.838349	-0.003125	0.000386
1094	0.839892	0.001170	0.000386
1095	0.838059	0.002184	-0.002122
1096	0.834394	-0.001181	0.001977
1097	0.839796	0.000946	0.002459
1098	0.830343	-0.000548	0.003424
1099	0.833140	-0.000203	0.005401
1100	0.836227	-0.000618	0.005883
1101	0.842785	-0.003000	0.000965
1102	0.840567	0.002261	0.007813
1103	0.835841	-0.000205	0.007427
1104	0.838156	-0.000927	0.008439
1105	0.832079	-0.002099	0.009163
1106	0.829379	-0.000633	0.010851
1107	0.821566	-0.000360	0.008632
1108	0.823881	0.000332	0.009790
1109	0.823785	-0.001797	0.006269
1110	0.824074	-0.000219	0.008439
1111	0.821566	-0.001040	0.011478
1112	0.821952	0.000364	0.010802
1113	0.828318	0.000172	0.009838
1114	0.828511	-0.000327	0.008536
1115	0.826968	0.001044	0.010851
1116	0.830922	0.001050	0.010851
1117	0.826100	-0.000453	0.009790
1118	0.825328	-0.000447	0.007137
1119	0.829379	0.000683	0.004244
1120	0.828800	0.002581	0.008970
1121	0.825907	0.000433	0.006944
1122	0.830150	0.000873	0.009934
1123	0.833044	-0.000589	0.011429
1124	0.825135	-0.000616	0.008632
1125	0.829668	0.001926	0.010899
1126	0.832755	0.001460	0.010754
1127	0.829668	-0.000984	0.004823
1128	0.827643	-0.001356	0.006318
1129	0.828897	-0.000631	0.004678
1130	0.829090	-0.000194	0.005787
1131	0.825039	-0.001729	0.004340
1132	0.825617	-0.000095	0.001061
1133	0.829861	0.001505	0.002749
1134	0.836516	0.001498	0.001109
1135	0.835938	0.001078	0.004967
1136	0.844425	0.002473	0.000916
1137	0.836323	0.000329	0.001061
1138	0.835552	-0.001055	-0.003328
1139	0.832562	-0.000326	-0.004099
1140	0.829572	0.000447	0.000772
1141	0.826582	-0.002628	-0.000096
1142	0.821181	0.000872	-0.001881
1143	0.817805	0.000757	-0.000145
1144	0.825907	0.001165	-0.000241
1145	0.825328	0.002342	0.004292
1146	0.829572	-0.000824	0.005257
1147	0.825328	-0.001342	0.007620
1148	0.824363	-0.001706	0.006414
1149	0.824171	0.002337	0.005691
1150	0.824460	0.001002	0.004726
1151	0.832562	-0.000201	0.002845
1152	0.838059	0.000502	-0.001109
1153	0.833333	-0.000082	-0.001784
1154	0.828607	0.002736	-0.002218
1155	0.829186	-0.000848	-0.005691
1156	0.823688	-0.000789	-0.006173
1157	0.828029	-0.001747	-0.001977
1158	0.828414	-0.002926	-0.000241
1159	0.830440	-0.002616	-0.002025
1160	0.826196	-0.001584	-0.001399
1161	0.834201	-0.001356	0.003569
1162	0.835841	-0.000086	0.002845
1163	0.822820	0.000592	0.006366
1164	0.823592	-0.000682	0.004871
1165	0.835359	-0.000209	0.004051
1166	0.839217	-0.002552	-0.000048
1167	0.836998	0.000749	0.004533
1168	0.832079	0.000169	0.000772
1169	0.834394	-0.001248	0.000386
1170	0.825521	0.000784	0.003954
1171	0.823881	0.000525	0.004340
1172	0.830729	-0.001013	0.000965
1173	0.829765	-0.001651	-0.001109
1174	0.827643	-0.000144	0.000675
1175	0.829379	-0.001461	0.001929
1176	0.831597	-0.000662	0.004099
1177	0.822338	-0.002037	0.005546
1178	0.828029	0.000809	0.003328
1179	0.823110	0.000376	0.007957
1180	0.823592	-0.000561	0.007957
1181	0.822627	0.001237	0.005691
1182	0.828704	-0.000357	0.006993
1183	0.824074	-0.001717	0.006221
1184	0.832948	-0.001612	0.005449
1185	0.831983	0.000391	0.004099
1186	0.833237	-0.002183	0.006221
1187	0.830054	-0.002944	0.002363
1188	0.839892	0.000158	-0.000289
1189	0.839024	0.000407	-0.002459
1190	0.837288	-0.001512	-0.002701
1191	0.842689	-0.000022	-0.001784
1192	0.847897	-0.001013	-0.002652
1193	0.849537	-0.001556	-0.004919
1194	0.845293	-0.002601	-0.004051
1195	0.845486	-0.001822	-0.005160
1196	0.835166	0.000281	-0.001543
1197	0.842978	0.001634	-0.000048
1198	0.847415	0.002322	-0.002797
1199	0.843654	-0.000825	-0.001784
1200	0.839410	0.001316	-0.006125
1201	0.838445	0.000362	-0.003810
1202	0.838735	0.000216	-0.007957
1203	0.839603	0.000864	-0.005064
1204	0.844618	0.003838	-0.004003
1205	0.848380	0.001627	-0.006559
1206	0.852045	0.002234	-0.008681
1207	0.849055	0.001792	-0.003183
1208	0.847608	0.001427	-0.005883
1209	0.851852	0.000883	-0.006366
1210	0.845679	0.002425	0.000000
1211	0.840471	0.000479	-0.002942
1212	0.840953	0.000203	-0.004678
1213	0.834973	-0.001570	-0.006366
1214	0.830633	-0.000703	-0.006607
1215	0.828318	0.000476	-0.007089
1216	0.834105	0.002690	-0.006510
1217	0.834780	0.003342	-0.005064
1218	0.830826	0.000956	-0.000723
1219	0.829668	0.001917	-0.003376
1220	0.828800	0.002355	-0.000627
1221	0.834684	0.001306	-0.000675
1222	0.826100	0.001448	-0.000723
1223	0.832369	0.001018	-0.000145
1224	0.837577	0.000985	0.003954
1225	0.836516	0.001023	0.000723
1226	0.838156	0.001903	-0.000723
1227	0.837481	-0.000238	-0.003665
1228	0.840278	0.001108	0.001495
1229	0.831404	0.000949	0.001929
1230	0.838831	0.003180	0.006221
1231	0.836613	0.002504	0.006366
1232	0.832465	-0.000502	0.005112
1233	0.833237	-0.000516	0.004051
1234	0.835455	-0.000309	0.003762
1235	0.844039	-0.000573	0.005015
1236	0.841339	-0.000137	0.004967
1237	0.848187	-0.002783	0.005594
1238	0.849826	-0.002876	0.006703
1239	0.845968	0.000195	0.009356
1240	0.843846	-0.000722	0.011285
1241	0.841242	-0.000218	0.005305
1242	0.837867	-0.002212	0.006944
1243	0.833430	-0.000628	0.007186
1244	0.831308	-0.000450	0.009790
1245	0.832176	-0.002284	0.009886
1246	0.838735	-0.003344	0.008632
1247	0.835841	-0.001072	0.009742
1248	0.835841	-0.000420	0.007330
1249	0.835166	0.000061	0.005015
1250	0.838831	0.000855	-0.002459
1251	0.832851	0.000941	-0.001157
1252	0.832465	0.000175	0.001399
1253	0.830343	0.001797	0.003279
1254	0.834780	0.001481	0.001640
1255	0.826582	0.001929	-0.006125
1256	0.828993	-0.003381	-0.005160
1257	0.832658	-0.001825	-0.006896
1258	0.836420	-0.000463	-0.005594
1259	0.830440	-0.000149	-0.004533
1260	0.826485	0.000984	-0.006993
1261	0.824556	-0.000181	-0.002749
1262	0.828800	-0.001895	0.000096
1263	0.830826	0.001006	0.003328
1264	0.830343	0.003476	0.005980
1265	0.833237	0.000416	0.003376
1266	0.830826	-0.001282	0.003617
1267	0.828511	-0.000173	0.002170
1268	0.823399	-0.001483	0.001833
1269	0.829668	-0.001768	0.005787
1270	0.828125	0.000123	0.007957
1271	0.815779	0.000839	0.006366
1272	0.813175	0.000585	0.009790
1273	0.815201	-0.000029	0.009549
1274	0.816840	-0.000231	0.009259
1275	0.825328	-0.001119	0.008922
1276	0.819927	-0.000467	0.009356
1277	0.816165	0.000493	0.003376
1278	0.815201	0.000387	0.000868
1279	0.809992	-0.000465	0.002315
1280	0.817033	0.001043	0.002411
1281	0.821084	-0.001090	0.003762
1282	0.817515	-0.001586	0.002218
1283	0.817419	0.000779	-0.003954
1284	0.821470	0.000932	-0.007716
1285	0.816165	-0.001002	-0.005257
1286	0.821759	0.001050	-0.007282
1287	0.815008	0.000410	-0.004871
1288	0.819444	0.001162	-0.004774
1289	0.822434	-0.000035	-0.003617
1290	0.823399	-0.000523	-0.007571
1291	0.824460	-0.000393	-0.007909
1292	0.828125	-0.001163	-0.009693
1293	0.829765	-0.001866	-0.004051
1294	0.829958	0.000515	-0.004581
1295	0.830536	0.000631	-0.002652
1296	0.831404	0.002220	0.000289
1297	0.834105	0.001049	-0.002749
1298	0.827353	0.000825	0.002604
1299	0.826968	-0.001022	0.001157
1300	0.829572	-0.001231	0.004871
1301	0.833430	-0.001928	0.004533
1302	0.831501	0.000881	0.006318
1303	0.835745	-0.000961	0.010079
1304	0.831694	0.001734	0.007427
1305	0.832079	0.000393	0.009018
1306	0.830343	-0.000502	0.008536
1307	0.828221	0.001547	0.007330
1308	0.828029	0.000548	0.006848
1309	0.832465	-0.000453	0.009645
1310	0.833719	0.000072	0.010031
1311	0.834491	-0.000108	0.006559
1312	0.838445	0.000283	-0.000530
1313	0.833044	0.001240	0.000434
1314	0.830826	0.001382	0.003279
1315	0.830922	0.001037	0.005449
1316	0.828800	0.000555	0.006462
1317	0.834298	0.001215	0.005160
1318	0.831694	0.000328	0.004244
1319	0.832755	-0.000725	0.003424
1320	0.826292	0.000069	0.003038
1321	0.821084	0.001019	0.002942
1322	0.817805	0.000445	0.004099
1323	0.823785	0.002202	0.002170
1324	0.817901	0.001281	0.000627
1325	0.820602	0.003324	-0.000482
1326	0.819348	0.000982	-0.001736
1327	0.816358	-0.000090	-0.000193
1328	0.816647	0.000532	-0.005594
1329	0.820988	-0.001493	-0.002652
1330	0.823013	0.000769	0.002074
1331	0.823302	-0.001340	-0.001736
1332	0.823495	-0.001182	0.000723
1333	0.833044	0.000166	0.002701
1334	0.828800	-0.001491	0.003135
1335	0.823495	-0.001410	0.006366
1336	0.832851	0.000490	0.006462
1337	0.831019	0.001232	0.001881
1338	0.831983	0.001240	0.005835
1339	0.831597	0.001741	0.001350
1340	0.825328	-0.002395	0.003328
1341	0.826485	-0.000912	0.000723
1342	0.822917	-0.000881	0.001061
1343	0.817901	-0.001228	-0.000723
1344	0.823013	0.000274	-0.000193
1345	0.824942	0.002176	-0.002894
1346	0.831694	-0.000198	-0.002459
1347	0.828993	-0.000029	-0.003472
1348	0.830633	-0.001202	-0.004099
1349	0.831887	-0.002915	-0.003279
1350	0.831019	-0.000214	-0.006173
1351	0.828800	-0.000162	-0.002701
1352	0.827546	0.000075	0.000193
1353	0.817419	-0.003310	-0.002845
1354	0.825907	-0.000154	0.000338
1355	0.819348	0.000415	-0.004630
1356	0.816937	-0.000969	-0.008536
1357	0.824267	0.001042	-0.004196
1358	0.817708	-0.000587	-0.002267
1359	0.823592	0.000004	-0.002604
1360	0.826871	0.000136	-0.003183
1361	0.819444	-0.001967	-0.000916
1362	0.818383	-0.001722	-0.001013
1363	0.815586	0.000614	-0.000338
1364	0.819734	0.001063	0.003954
1365	0.823592	0.000484	0.007909
1366	0.821952	-0.000930	0.009163
1367	0.824846	-0.001544	0.008005
1368	0.830343	-0.002416	0.010127
1369	0.830826	-0.001016	0.010610
1370	0.833044	0.000283	0.008488
1371	0.830054	0.001671	0.003665
1372	0.832176	0.001162	0.002508
1373	0.830826	-0.000068	-0.000048
1374	0.831115	-0.000042	0.000193
1375	0.832658	0.000675	0.000579
1376	0.829765	0.001707	0.005449
1377	0.825617	0.002774	0.006173
1378	0.834201	0.002080	0.006462
1379	0.837095	0.001022	0.009163
1380	0.836323	0.000404	0.011574
1381	0.826485	0.001319	0.010561
1382	0.823688	0.001389	0.011285
1383	0.826100	0.000671	0.011285
1384	0.827353	0.001306	0.013841
1385	0.823785	0.000634	0.011092
1386	0.828607	-0.000374	0.005691
1387	0.830054	0.000447	0.006125
1388	0.827836	0.001305	0.004292
1389	0.828029	-0.001508	0.007234
1390	0.826775	-0.000280	0.006221
1391	0.824653	0.000205	0.003569
1392	0.822917	-0.000760	0.001977
1393	0.831019	0.003190	0.000868
1394	0.835455	0.000660	0.000193
1395	0.830826	0.001441	-0.005015
1396	0.829282	-0.001472	-0.002942
1397	0.826196	0.000713	0.002845
1398	0.829668	0.000002	0.003279
1399	0.833140	0.000870	0.004437
