7435	0.849826	0.001223	0.003617
7436	0.841821	0.000327	0.002363
7437	0.838059	0.001381	0.001061
7438	0.842014	-0.001897	-0.002749
7439	0.833623	0.000345	-0.001881
7440	0.834298	0.000886	-0.001833
7441	0.827739	0.000792	0.001302
7442	0.829861	-0.001539	-0.002508
7443	0.831694	-0.000634	-0.002845
7444	0.835745	0.000969	-0.001061
7445	0.834298	-0.000574	-0.001784
7446	0.836806	0.001188	-0.002218
7447	0.834973	0.000696	0.000579
7448	0.830440	-0.002374	0.001977
7449	0.834780	-0.000289	0.005160
7450	0.835648	-0.000523	0.005401
7451	0.829668	0.000669	-0.001206
7452	0.823206	0.001449	-0.001302
7453	0.817419	-0.000612	-0.002990
7454	0.827932	0.000868	-0.001736
7455	0.823302	0.001493	-0.004244
7456	0.819830	0.001553	-0.004919
7457	0.824171	0.000799	-0.004147
7458	0.827450	0.001472	-0.004437
7459	0.828414	0.000906	0.001640
7460	0.829475	0.001492	0.002604
7461	0.830826	0.000440	0.000482
7462	0.829186	-0.001293	0.004196
7463	0.829958	-0.001730	0.002894
7464	0.822820	-0.002871	0.003665
7465	0.826582	-0.001171	0.001399
7466	0.824460	-0.000842	-0.001013
7467	0.829090	-0.001052	0.000772
7468	0.830633	-0.002748	0.005739
7469	0.834877	-0.000207	0.005015
7470	0.828221	-0.004033	0.005305
7471	0.830729	-0.003443	0.006993
7472	0.826678	0.000115	0.008295
7473	0.830826	-0.001744	0.006318
7474	0.833430	-0.001323	0.007137
7475	0.832369	-0.001067	0.006607
7476	0.834587	-0.002616	0.008584
7477	0.830536	-0.001365	0.010465
7478	0.830826	0.000784	0.003762
7479	0.825135	-0.000084	0.002604
7480	0.824846	0.000157	-0.001640
7481	0.827064	-0.000360	-0.001254
7482	0.827257	-0.000265	0.003954
7483	0.826485	-0.001297	0.008439
7484	0.827450	0.000002	0.005449
7485	0.827739	-0.000889	0.004147
7486	0.828800	-0.001363	0.002990
7487	0.826678	-0.001730	0.000868
7488	0.833912	-0.000495	0.000723
7489	0.839313	0.001083	0.003231
7490	0.832176	-0.000674	0.004967
7491	0.834877	0.000509	0.001881
7492	0.832079	0.000300	0.000289
7493	0.829282	-0.001531	0.001302
7494	0.832851	-0.000113	-0.003569
7495	0.833140	0.001109	-0.003810
7496	0.832948	0.001785	0.004485
7497	0.839506	0.002198	0.003713
7498	0.832465	-0.000243	0.003858
7499	0.839603	0.001466	0.003569
7500	0.837384	0.001430	0.001061
7501	0.839796	0.000117	0.000241
7502	0.830150	0.000377	0.008729
7503	0.834877	0.001359	0.005064
7504	0.837674	-0.002248	0.001350
7505	0.838156	-0.000103	-0.000386
7506	0.837674	0.001834	-0.001784
7507	0.832755	0.001022	0.000530
7508	0.828607	0.002357	0.002267
7509	0.834877	0.000771	0.002411
7510	0.834105	0.002129	0.000145
7511	0.841628	-0.000372	0.001399
7512	0.832079	-0.000521	0.004533
7513	0.834973	0.000557	0.005064
7514	0.831597	-0.001142	0.005932
7515	0.826003	-0.001932	0.005498
7516	0.829861	-0.000247	0.006028
7517	0.828607	-0.000499	0.004292
7518	0.829765	0.001459	0.004919
7519	0.830150	0.000758	0.005305
7520	0.828800	0.000194	0.005498
7521	0.833237	-0.000801	0.006028
7522	0.833719	-0.002650	0.005064
7523	0.835262	-0.003677	0.008439
7524	0.829282	-0.001647	0.003038
7525	0.829572	-0.000936	0.004630
7526	0.827257	0.000670	0.004196
7527	0.830633	-0.001288	0.004630
7528	0.839699	0.002534	0.001254
7529	0.833623	0.000464	-0.000868
7530	0.828897	0.000052	-0.001591
7531	0.828607	0.001273	-0.004919
7532	0.828607	0.002412	-0.007427
7533	0.831887	0.000653	-0.004823
7534	0.836323	0.000526	-0.008873
7535	0.832948	-0.001129	-0.009307
7536	0.828511	0.000341	-0.004774
7537	0.826196	-0.000451	-0.003858
7538	0.828029	-0.000119	-0.002990
7539	0.833912	-0.000878	-0.004871
7540	0.829668	-0.000937	0.000723
7541	0.827739	0.000234	-0.002942
7542	0.824942	-0.000213	-0.004147
7543	0.821084	0.000637	-0.007089
7544	0.826871	-0.000257	-0.002122
7545	0.828704	-0.000643	-0.000482
7546	0.830922	0.001723	-0.000482
7547	0.834780	-0.000839	-0.000868
7548	0.842689	-0.002510	-0.001688
7549	0.835938	-0.002393	0.003858
7550	0.842882	-0.002256	0.004871
7551	0.842785	-0.001184	0.004678
7552	0.847126	-0.004038	0.007137
7553	0.841435	-0.003095	0.008102
7554	0.831404	-0.000097	0.004774
7555	0.827450	-0.003674	0.006125
7556	0.823110	-0.001050	0.001254
7557	0.830536	-0.000569	0.001688
7558	0.827450	-0.001262	0.000193
7559	0.826582	-0.001572	-0.000289
7560	0.828704	-0.001298	-0.003038
7561	0.834973	-0.000731	0.001640
7562	0.834105	-0.001781	0.000916
7563	0.835455	-0.001264	0.000386
7564	0.836902	-0.000398	-0.002556
7565	0.840856	0.001198	-0.005064
7566	0.842785	0.001288	-0.004533
7567	0.835455	0.001775	-0.002025
7568	0.835166	0.000018	-0.001447
7569	0.837384	-0.000393	-0.002604
7570	0.837384	0.000700	0.002074
7571	0.838156	-0.000726	-0.004774
7572	0.834587	-0.000780	-0.005739
7573	0.836806	-0.001650	-0.005835
7574	0.836806	-0.002768	-0.005980
7575	0.837384	-0.000130	-0.006125
7576	0.844329	-0.003906	-0.001833
7577	0.836323	0.000057	-0.000916
7578	0.838349	0.001124	0.000675
7579	0.832948	-0.000377	0.000145
7580	0.830729	0.000155	-0.000096
7581	0.838156	-0.000561	0.003086
7582	0.840567	0.000733	0.001302
7583	0.840567	-0.000299	-0.001157
7584	0.835648	-0.000139	0.000627
7585	0.837384	-0.001533	-0.003231
7586	0.835841	-0.002586	-0.003376
7587	0.832369	-0.001323	-0.001447
7588	0.828029	-0.002264	-0.002652
7589	0.821759	-0.001100	-0.005208
7590	0.827836	0.000622	-0.002604
7591	0.826485	0.000765	-0.000916
7592	0.828221	-0.001222	0.000579
7593	0.827160	0.000077	0.001013
7594	0.831597	-0.000669	-0.000193
7595	0.837867	-0.002951	0.000868
7596	0.838445	-0.002171	0.003328
7597	0.827739	-0.001380	0.000482
7598	0.824942	-0.000061	0.000096
7599	0.822917	0.002719	0.001302
7600	0.817419	0.000201	0.000193
7601	0.817130	0.001737	0.005257
7602	0.817708	0.001071	0.007186
7603	0.812596	-0.000915	0.007330
7604	0.825521	-0.001371	0.010513
7605	0.830729	0.001250	0.012346
7606	0.831211	0.001002	0.009983
7607	0.834105	-0.000435	0.008584
7608	0.832658	-0.000666	0.009597
7609	0.834201	0.001990	0.007475
7610	0.829668	0.001078	0.011236
7611	0.829861	-0.000197	0.014082
7612	0.827932	-0.000475	0.012587
7613	0.829572	-0.001951	0.010127
7614	0.822338	-0.003101	0.010561
7615	0.819637	-0.002307	0.004485
7616	0.823978	0.000688	0.009983
7617	0.818962	0.000157	0.004340
7618	0.828800	0.000412	0.002363
7619	0.829668	0.001541	0.005787
7620	0.828414	0.000406	0.007234
7621	0.819444	-0.000027	0.006559
7622	0.824267	-0.001798	0.009211
7623	0.825039	0.001369	0.007378
7624	0.828704	-0.000405	0.011044
7625	0.825617	0.001184	0.011767
7626	0.828897	0.000034	0.006221
7627	0.830150	0.001793	0.004147
7628	0.835262	0.000447	0.007861
7629	0.825617	0.001976	0.006221
7630	0.828704	0.003718	0.001302
7631	0.833237	0.002279	-0.000916
7632	0.831887	0.001209	0.001833
7633	0.833719	-0.000214	-0.003183
7634	0.835648	0.000889	-0.003279
7635	0.828897	-0.000939	-0.002701
7636	0.829379	-0.000308	-0.004581
7637	0.833430	0.000027	-0.001399
7638	0.833237	-0.000705	0.001157
7639	0.835455	0.002185	-0.001206
7640	0.827257	-0.001915	0.000916
7641	0.825039	-0.000987	0.000338
7642	0.823495	0.000732	0.001591
7643	0.826678	-0.000884	0.004967
7644	0.824942	-0.001051	0.003424
7645	0.823978	0.000387	-0.000675
7646	0.831887	-0.001078	-0.001833
7647	0.831211	-0.002423	-0.003472
7648	0.828125	-0.001891	-0.004919
7649	0.832465	0.000416	-0.003424
7650	0.837577	0.000375	-0.004147
7651	0.836227	-0.001605	-0.003328
7652	0.829282	-0.000048	-0.005208
7653	0.827932	0.001799	-0.003135
7654	0.826196	0.000298	-0.001881
7655	0.830536	-0.001259	-0.006028
7656	0.827450	0.000681	-0.007668
7657	0.829186	0.001324	-0.007620
7658	0.832176	0.000492	-0.003376
7659	0.831404	0.000973	-0.005883
7660	0.829668	-0.000914	-0.006462
7661	0.825617	-0.002557	-0.004967
7662	0.830247	-0.000061	-0.000579
7663	0.830247	-0.001000	-0.003954
7664	0.826485	-0.001041	-0.005353
7665	0.822531	-0.000087	-0.004967
7666	0.823785	-0.001054	-0.004919
7667	0.820891	0.000715	-0.003954
7668	0.818962	0.000730	-0.007716
7669	0.812693	0.001227	-0.001254
7670	0.819927	-0.002082	-0.003569
7671	0.818094	0.000743	-0.008054
7672	0.826582	-0.001108	-0.010754
7673	0.828318	0.002139	-0.009934
7674	0.829379	0.001296	-0.010561
7675	0.831404	0.000329	-0.011236
7676	0.830826	0.001087	-0.008970
7677	0.831983	0.000310	-0.011285
7678	0.833044	-0.000509	-0.006800
7679	0.839024	-0.000416	-0.005932
7680	0.839892	-0.000043	-0.005739
7681	0.838927	0.001019	-0.004147
7682	0.841146	0.000653	-0.005160
7683	0.832658	-0.001825	-0.004678
7684	0.829282	-0.002810	-0.002797
7685	0.824171	-0.000527	0.002556
7686	0.832272	-0.001807	0.002942
7687	0.832562	-0.001998	0.002749
7688	0.826678	0.000121	0.002990
7689	0.828704	0.000231	0.000434
7690	0.822242	0.000318	0.002701
7691	0.825231	-0.001167	0.002701
7692	0.819734	0.001557	0.001591
7693	0.823206	0.000213	0.000965
7694	0.826871	-0.000776	0.002267
7695	0.825810	0.001093	-0.002267
7696	0.825231	-0.000423	0.001447
7697	0.830536	0.000012	0.001302
7698	0.838735	-0.001656	-0.002701
7699	0.837963	0.000380	0.000096
7700	0.833816	0.002189	0.002749
7701	0.830729	-0.001121	0.004244
7702	0.833623	0.001011	0.003086
7703	0.832562	-0.000981	-0.001688
7704	0.825714	-0.001539	0.003906
7705	0.825521	0.001163	0.001061
7706	0.822820	0.000679	0.004051
7707	0.820505	0.002214	0.001833
7708	0.817805	0.000323	0.001399
7709	0.821566	0.000221	-0.001929
7710	0.826871	0.003007	0.003810
7711	0.821759	0.001131	0.000241
7712	0.816744	-0.001262	-0.003086
7713	0.821759	-0.000477	-0.002508
7714	0.822338	-0.000723	-0.003713
7715	0.822820	-0.000549	-0.003328
7716	0.816358	-0.000176	-0.001688
7717	0.814140	-0.000620	-0.003328
7718	0.815876	-0.000471	-0.001591
7719	0.819252	0.000260	0.002604
7720	0.812982	-0.000215	0.003906
7721	0.817998	-0.000031	0.004967
7722	0.826968	0.001816	0.005160
7723	0.827064	0.000014	0.004147
7724	0.826292	0.000286	0.003762
7725	0.828414	-0.000694	0.005835
7726	0.829379	-0.001418	0.000675
7727	0.829475	-0.002498	0.001591
7728	0.836034	0.000357	0.002170
7729	0.835359	-0.000161	-0.001495
7730	0.835455	0.000627	0.001302
7731	0.833430	-0.000336	0.001350
7732	0.833912	0.000002	-0.000048
7733	0.833526	0.000542	0.002218
7734	0.838927	0.003049	0.003424
7735	0.836034	0.003388	0.003954
7736	0.839506	-0.000427	0.002218
7737	0.837577	-0.000053	0.000868
7738	0.836709	-0.001013	-0.000675
7739	0.837674	0.000571	-0.003520
7740	0.833237	-0.000015	-0.006318
7741	0.836613	0.001212	-0.010561
7742	0.830536	0.000242	-0.012249
7743	0.838735	0.000946	-0.008102
7744	0.836130	0.002678	-0.002942
7745	0.838735	0.000736	-0.004967
7746	0.835166	-0.002441	-0.004196
7747	0.837191	0.001042	-0.003183
7748	0.838542	0.003006	-0.001929
7749	0.839796	0.000657	0.001350
7750	0.837963	0.001316	0.002363
7751	0.834105	-0.000264	0.002267
7752	0.831983	-0.000453	-0.000723
7753	0.830150	-0.000082	0.000096
7754	0.830247	0.000866	0.002074
7755	0.831404	0.000338	0.000096
7756	0.823013	0.001763	-0.001833
7757	0.823206	-0.000019	-0.000965
7758	0.822145	0.001678	0.000530
7759	0.823592	0.000265	-0.004196
7760	0.823302	-0.000681	-0.003520
7761	0.822049	-0.000469	0.000916
7762	0.823978	-0.000806	0.001109
7763	0.825328	0.001309	-0.002315
7764	0.828897	0.001563	-0.002459
7765	0.824267	0.000418	-0.006076
7766	0.826871	0.002214	-0.001254
7767	0.825231	0.000279	-0.002894
7768	0.821277	0.001246	0.000530
7769	0.823785	0.000313	0.005112
7770	0.824556	0.001467	0.005932
7771	0.826775	0.002187	0.009259
7772	0.828221	0.002277	0.005835
7773	0.828993	0.000312	0.008970
7774	0.830826	-0.001014	0.008198
7775	0.834008	0.002095	0.006703
7776	0.836130	0.000367	0.004823
7777	0.838735	0.000420	0.007571
7778	0.835552	-0.000253	0.011140
7779	0.836613	-0.000378	0.007861
7780	0.838638	-0.000033	0.007813
7781	0.835455	-0.000930	0.002315
7782	0.834780	0.001305	0.003665
7783	0.833526	-0.000296	0.001881
7784	0.834201	0.001113	-0.000965
7785	0.836516	0.000647	0.001784
7786	0.830054	0.001625	0.000772
7787	0.842207	-0.000687	-0.002363
7788	0.839024	0.002307	0.000096
7789	0.837288	0.000575	0.000916
7790	0.828318	-0.000268	0.002218
7791	0.829572	-0.000439	0.001447
7792	0.830729	-0.001504	0.001881
7793	0.829668	0.000427	-0.003183
7794	0.825617	-0.000642	-0.003135
7795	0.827160	0.001588	-0.005980
7796	0.836034	0.001949	-0.002363
7797	0.838059	-0.002167	-0.000579
7798	0.839120	-0.001028	-0.006800
7799	0.840085	-0.001207	0.003135
7800	0.833719	0.000905	-0.000579
7801	0.834394	-0.001079	-0.000530
7802	0.827257	-0.001347	0.001736
7803	0.826678	-0.000292	0.000627
7804	0.827836	-0.000600	-0.003231
7805	0.831019	-0.001282	-0.002942
7806	0.833623	-0.000051	-0.003665
7807	0.819444	-0.001612	-0.006800
7808	0.824363	-0.001220	-0.005353
7809	0.830536	0.000737	-0.007089
7810	0.823206	-0.001438	-0.007282
7811	0.825810	-0.001660	-0.007571
7812	0.830054	-0.000415	-0.003906
7813	0.828414	-0.001522	-0.005739
7814	0.825617	-0.001036	-0.002411
7815	0.823978	-0.000387	-0.004726
7816	0.826003	0.000246	-0.005739
7817	0.823495	0.000766	-0.005498
7818	0.824074	0.000127	-0.002411
7819	0.826100	-0.000260	0.002701
7820	0.821470	0.001544	-0.002556
7821	0.823013	-0.000330	0.002894
7822	0.826389	0.001174	0.002267
7823	0.827546	0.001761	-0.002025
7824	0.835455	-0.000090	-0.000241
7825	0.833816	-0.000382	-0.000338
7826	0.835455	-0.000209	-0.002315
7827	0.837384	-0.000998	-0.002556
7828	0.835069	0.001490	0.001640
7829	0.837288	-0.000692	0.002942
7830	0.837288	-0.000913	0.003665
7831	0.838542	-0.000217	0.003231
7832	0.837867	-0.001500	0.001833
7833	0.838542	0.000372	0.003954
7834	0.838252	-0.000537	0.005305
7835	0.835359	-0.000584	0.004774
7836	0.833044	-0.000424	0.008632
7837	0.836613	0.001507	0.010802
7838	0.836613	-0.000547	0.007668
7839	0.835262	0.000109	0.004485
7840	0.835359	-0.000556	0.005449
7841	0.833526	-0.000524	0.007571
7842	0.830054	0.001136	0.009886
7843	0.831019	-0.000562	0.006944
7844	0.831597	-0.000149	0.003810
7845	0.832562	-0.002389	-0.002267
7846	0.830343	-0.001153	-0.001881
7847	0.832465	-0.000394	-0.005980
7848	0.827546	-0.000194	-0.007330
7849	0.830440	-0.000944	-0.009211
7850	0.828800	-0.000502	-0.008439
7851	0.825424	0.001682	-0.007571
7852	0.821277	-0.000152	-0.001061
7853	0.826968	-0.001805	-0.002652
7854	0.831211	-0.000132	-0.004967
7855	0.835938	-0.000491	0.001591
7856	0.836613	0.001161	0.005401
7857	0.836516	-0.001838	0.000193
7858	0.832851	0.000370	0.004099
7859	0.825810	-0.000162	0.000916
7860	0.829861	0.000227	0.001157
7861	0.828125	-0.000412	0.000965
7862	0.825231	-0.001448	0.004147
7863	0.823110	-0.002128	0.006993
7864	0.821373	0.001002	0.000723
7865	0.824267	-0.001720	0.000145
7866	0.822820	-0.001131	0.000579
7867	0.824942	-0.000186	-0.005305
7868	0.825617	-0.001157	-0.000820
7869	0.826003	-0.000440	-0.002315
7870	0.827643	0.001535	0.001399
7871	0.834298	0.000916	0.004437
7872	0.832851	-0.001430	-0.000145
7873	0.834008	-0.001377	0.001302
7874	0.830536	-0.002334	0.000965
7875	0.829861	-0.000816	-0.001784
7876	0.829958	0.001299	-0.006125
7877	0.834491	0.000769	0.000482
7878	0.831404	0.000539	0.002797
7879	0.831694	-0.000567	0.002363
7880	0.832755	-0.000201	0.004003
7881	0.841146	0.000468	0.003135
7882	0.833140	0.001863	0.001591
7883	0.828125	0.001845	0.005305
7884	0.826582	0.000662	0.002025
7885	0.825714	-0.000556	0.004340
7886	0.828221	0.000471	0.006414
7887	0.830054	-0.000769	0.007957
7888	0.828125	-0.002158	0.011381
7889	0.833237	0.000729	0.010272
7890	0.828993	-0.000838	0.011767
7891	0.838059	-0.002069	0.010176
7892	0.836516	-0.000991	0.010561
7893	0.832851	0.000689	0.008873
7894	0.839410	0.000807	0.006752
7895	0.828511	-0.000273	0.003520
7896	0.831887	0.001460	0.002411
7897	0.832369	0.001564	0.006607
7898	0.837481	0.001267	0.005498
7899	0.834105	0.002545	0.000434
7900	0.831501	0.002599	-0.000579
7901	0.829282	0.001718	0.003135
7902	0.832465	-0.000164	0.007668
7903	0.831404	-0.001249	0.006076
7904	0.832079	-0.000213	0.004919
7905	0.830343	0.001542	0.006269
7906	0.822338	0.003087	0.011285
7907	0.821952	0.001323	0.007764
7908	0.823302	-0.000186	0.004871
7909	0.824363	-0.001329	0.006510
7910	0.825424	0.001017	0.009211
7911	0.827932	-0.000651	0.008005
7912	0.835745	-0.000448	-0.000289
7913	0.835745	-0.003462	0.003906
7914	0.832176	-0.001496	-0.001591
7915	0.832562	-0.001952	-0.000145
7916	0.835455	-0.001348	0.003231
7917	0.836613	-0.000950	0.001109
7918	0.831597	0.003615	-0.000627
7919	0.826003	0.001267	0.000434
7920	0.826678	-0.000605	-0.000289
7921	0.826582	0.000331	-0.002556
7922	0.829379	-0.000312	-0.004003
7923	0.822434	-0.000077	-0.002652
7924	0.827450	-0.001106	-0.002749
7925	0.824846	0.000308	-0.002797
7926	0.824363	0.000749	-0.003520
7927	0.828704	0.001113	-0.004726
7928	0.830536	0.000866	-0.004389
7929	0.833044	0.000247	-0.003231
7930	0.834105	-0.000907	-0.003762
7931	0.838542	-0.002260	-0.004389
7932	0.843654	0.000095	-0.006318
7933	0.835648	0.000109	-0.007957
7934	0.846161	0.000147	-0.005257
7935	0.844039	-0.003612	-0.005064
7936	0.840856	-0.001703	-0.004437
7937	0.837867	-0.002406	-0.006221
7938	0.830054	-0.000484	-0.008488
7939	0.835648	-0.000588	-0.003617
7940	0.833526	-0.000539	-0.004871
7941	0.832562	0.001683	-0.006366
7942	0.830440	0.002206	-0.004196
7943	0.838349	0.001162	-0.005739
7944	0.841628	-0.000597	-0.008439
7945	0.836998	-0.000693	-0.005208
7946	0.835069	0.000188	-0.004196
7947	0.834684	0.002234	-0.003858
7948	0.830633	0.000853	-0.003906
7949	0.827643	0.000498	-0.002025
7950	0.828607	-0.001669	-0.003135
7951	0.826196	-0.000732	0.001254
7952	0.820891	-0.000832	0.003231
7953	0.822145	-0.001200	-0.003135
7954	0.824942	0.000362	-0.004630
7955	0.827546	-0.000590	-0.003810
7956	0.828221	0.000671	-0.004823
7957	0.823399	-0.001942	-0.007668
7958	0.818673	0.000155	-0.010706
7959	0.826678	0.000389	-0.009356
7960	0.826389	0.000409	-0.006993
7961	0.821856	-0.002218	-0.009115
7962	0.823495	-0.002431	-0.010127
7963	0.821566	-0.002011	-0.009500
7964	0.822917	-0.000812	-0.009549
7965	0.824460	-0.001253	-0.011285
7966	0.812886	0.000619	-0.004244
7967	0.819348	-0.000937	-0.005498
7968	0.821277	-0.000577	-0.001736
7969	0.818962	-0.000493	-0.004823
7970	0.823206	0.000845	-0.000434
7971	0.821952	-0.001462	-0.000723
7972	0.830922	-0.000265	-0.003135
7973	0.828993	-0.000858	-0.001109
7974	0.834201	-0.001446	-0.001543
7975	0.829861	-0.000203	0.001688
7976	0.826100	-0.000890	0.004581
7977	0.826389	-0.001683	0.003520
7978	0.829572	0.000251	-0.000579
7979	0.830440	-0.001030	0.000772
7980	0.828607	0.001436	-0.001447
7981	0.827546	-0.000370	-0.002701
7982	0.828125	-0.000479	-0.001640
7983	0.825617	0.001533	-0.002459
7984	0.817901	-0.000835	-0.004919
7985	0.812886	0.000978	0.000916
7986	0.818191	0.001208	-0.001929
7987	0.818094	-0.001130	-0.004581
7988	0.814815	-0.001146	-0.003665
7989	0.824267	-0.001910	-0.008922
7990	0.825135	0.000851	-0.005835
7991	0.834201	0.000705	-0.001399
7992	0.829765	-0.002351	-0.005932
7993	0.828029	-0.001091	-0.002701
7994	0.832851	-0.000838	-0.002604
7995	0.835745	-0.000292	-0.006221
7996	0.840471	0.001206	-0.002315
7997	0.841049	-0.000468	-0.002604
7998	0.839892	-0.000119	-0.007475
7999	0.837674	-0.002130	-0.004581
8000	0.832369	-0.001406	-0.005932
8001	0.829958	0.000844	-0.006752
8002	0.830536	-0.001490	-0.006655
8003	0.823978	0.000784	-0.005787
8004	0.826292	0.000586	-0.000096
8005	0.824267	0.000137	-0.002990
8006	0.827064	-0.001189	-0.004051
8007	0.826775	0.000345	-0.002652
8008	0.828221	0.001668	-0.004919
8009	0.829572	-0.000714	-0.007571
8010	0.827546	0.001014	-0.005883
8011	0.830247	-0.000704	-0.003858
8012	0.828704	0.000189	-0.004774
8013	0.830150	-0.000588	-0.003954
8014	0.824556	0.001361	-0.005305
8015	0.829475	-0.000796	-0.001929
8016	0.833526	-0.000590	0.000338
8017	0.834684	-0.002460	0.001157
8018	0.836806	0.000736	0.001447
8019	0.842303	-0.002233	0.005449
8020	0.835069	-0.001642	0.001881
8021	0.834973	-0.001422	0.004244
8022	0.833333	-0.000758	0.003231
8023	0.831887	0.000615	0.006221
8024	0.834973	0.001481	0.006510
8025	0.833623	0.000503	0.006510
8026	0.828993	0.001168	0.007909
8027	0.831501	0.000384	0.007330
8028	0.829861	-0.001364	0.005160
8029	0.837384	-0.000765	0.005835
8030	0.831115	-0.001991	0.012153
8031	0.838252	-0.000702	0.009018
8032	0.836998	-0.001970	0.007764
8033	0.838542	-0.000510	0.008295
8034	0.832562	0.001090	0.003472
8035	0.828221	0.002606	0.004340
8036	0.828318	0.000397	0.003762
8037	0.831983	-0.000707	0.008102
8038	0.831211	-0.001913	0.005691
8039	0.834105	-0.000380	0.005739
8040	0.835359	-0.000816	0.002170
8041	0.832079	-0.001503	-0.001736
8042	0.830247	0.001204	0.000482
8043	0.837770	0.001101	0.002170
8044	0.840953	0.003073	0.001254
8045	0.841339	0.002373	-0.001206
8046	0.836516	0.000963	-0.003472
8047	0.830247	-0.000850	-0.003762
8048	0.828800	-0.000571	-0.006028
8049	0.828897	0.000793	-0.009742
8050	0.824171	-0.000283	-0.008054
8051	0.819830	-0.002231	-0.006510
8052	0.829379	-0.001587	-0.005980
8053	0.823592	0.000532	-0.007523
8054	0.831115	0.002189	-0.008632
8055	0.835938	-0.000572	-0.009259
8056	0.834008	-0.000370	-0.004244
8057	0.824074	-0.001620	-0.007330
8058	0.828511	0.000250	-0.008922
8059	0.826292	0.002157	-0.008439
8060	0.828125	0.000857	-0.004244
8061	0.839217	0.000154	-0.007475
8062	0.839892	0.000267	-0.004581
8063	0.840567	-0.000329	-0.004630
8064	0.840760	-0.001663	-0.007137
8065	0.826871	0.000643	-0.002942
8066	0.832948	0.002279	-0.003231
8067	0.839796	0.000819	-0.000965
8068	0.842110	-0.000322	-0.000241
8069	0.842014	0.002121	0.001254
8070	0.840567	0.002205	-0.001350
8071	0.842496	0.000165	-0.003810
8072	0.847608	0.001448	-0.004292
8073	0.842303	0.004316	-0.004389
8074	0.846065	0.001747	-0.005594
8075	0.842496	0.002032	-0.005449
8076	0.838059	0.000902	-0.002074
8077	0.844618	0.000427	-0.000675
8078	0.843075	0.001594	0.002701
8079	0.847897	0.000827	0.004726
8080	0.845872	0.001971	0.004244
8081	0.845486	0.001062	0.000820
8082	0.841628	0.002274	0.002797
8083	0.844425	0.002073	0.003376
8084	0.840085	0.000657	0.000145
8085	0.836709	0.002368	0.002363
8086	0.836613	0.000394	0.002556
8087	0.834008	0.001961	0.004003
8088	0.834298	-0.000762	0.003135
8089	0.834877	0.001337	0.002411
8090	0.829090	0.002245	0.007282
8091	0.827836	0.002088	0.007282
8092	0.833526	0.000468	0.006462
8093	0.835938	-0.000298	0.004533
8094	0.834973	0.000139	0.005642
8095	0.832562	-0.000939	0.005594
8096	0.837867	-0.000284	0.002363
8097	0.837095	-0.001105	0.003472
8098	0.833623	0.000277	0.003279
8099	0.832851	0.001623	-0.001736
8100	0.838445	0.001436	0.002942
8101	0.835359	-0.001196	-0.000579
8102	0.837095	0.000355	0.000289
8103	0.829475	0.000355	-0.002218
8104	0.833719	-0.001996	-0.001254
8105	0.833623	0.000226	-0.006173
8106	0.830826	0.000041	0.001929
8107	0.830054	-0.002402	0.000723
8108	0.831887	-0.000616	-0.002074
8109	0.833044	-0.001230	-0.003520
8110	0.830826	-0.001389	-0.005015
8111	0.832176	-0.001935	-0.006896
8112	0.828607	-0.000858	-0.004485
8113	0.826389	0.000048	-0.007764
8114	0.831211	0.000949	-0.003086
8115	0.835648	0.000108	-0.002990
8116	0.842689	-0.000026	0.000723
8117	0.837867	-0.001154	0.002170
8118	0.840181	0.000566	0.001833
8119	0.844039	0.000183	0.004244
8120	0.845872	-0.000483	0.004244
8121	0.847994	0.001316	0.002025
8122	0.842689	0.001075	0.002170
8123	0.841146	0.003833	-0.002508
8124	0.838638	-0.000201	-0.000772
8125	0.837770	-0.001433	-0.002122
8126	0.833719	0.000719	-0.004292
8127	0.831887	0.000888	-0.003569
8128	0.831887	0.000621	-0.007282
8129	0.833719	-0.000680	-0.009163
8130	0.836709	-0.000632	-0.007475
8131	0.837674	-0.000120	-0.002556
8132	0.835841	0.002865	-0.000530
8133	0.839410	-0.000819	0.000000
8134	0.831115	0.000125	-0.001254
8135	0.837770	0.001493	0.000096
8136	0.840085	0.002407	0.002122
8137	0.844329	0.000598	0.000772
8138	0.841917	-0.001218	0.003183
8139	0.840953	-0.000112	0.006848
8140	0.835359	0.000134	0.005015
8141	0.835262	-0.001827	0.002315
8142	0.832851	-0.000171	0.000675
8143	0.830826	0.000051	-0.001929
8144	0.835841	-0.001365	-0.001881
8145	0.827836	0.000921	-0.003231
8146	0.824942	0.000358	-0.002652
8147	0.827257	0.000767	-0.002411
8148	0.826485	0.001322	-0.005449
8149	0.827257	-0.000587	-0.005449
8150	0.821277	-0.001061	-0.003520
8151	0.821566	-0.000727	0.000916
8152	0.823013	0.000345	-0.003424
8153	0.827257	-0.000581	-0.002218
8154	0.830247	0.000514	-0.001157
8155	0.832176	0.000297	-0.004389
8156	0.832079	0.002393	0.000916
8157	0.832369	0.002064	-0.001399
8158	0.840085	0.001736	-0.000096
8159	0.845583	0.001746	0.002797
8160	0.844232	0.002188	0.004581
8161	0.840374	0.002598	0.002411
8162	0.843654	-0.001728	0.008391
8163	0.838735	0.000335	0.000965
8164	0.835841	0.000050	0.005112
8165	0.841146	-0.000133	0.004630
8166	0.843654	0.002201	0.002845
8167	0.843461	0.001122	-0.000530
8168	0.837191	0.000524	-0.001447
8169	0.832948	-0.000504	0.001157
8170	0.828897	0.001559	0.000145
