7752	0.833816	-0.001656	-0.000434
7753	0.829572	-0.001863	-0.000482
7754	0.829765	-0.001050	0.000338
7755	0.834394	-0.002446	-0.003762
7756	0.830729	-0.000418	-0.007957
7757	0.838638	0.000505	-0.007234
7758	0.839892	0.000463	-0.006510
7759	0.841725	0.003288	-0.004003
7760	0.842014	0.003890	-0.002894
7761	0.840085	0.000053	-0.003665
7762	0.834973	0.001842	-0.000868
7763	0.828125	-0.000661	-0.003954
7764	0.822531	-0.000125	-0.007571
7765	0.824556	-0.001439	-0.008005
7766	0.832755	-0.002116	-0.003183
7767	0.838542	0.001647	-0.006944
7768	0.837770	-0.000992	-0.005305
7769	0.837770	-0.001541	-0.004630
7770	0.834105	0.000513	-0.008488
7771	0.832658	0.000601	-0.009163
7772	0.830729	0.002296	-0.007234
7773	0.835938	0.001976	-0.005883
7774	0.839024	0.000517	-0.006028
7775	0.838638	0.001876	-0.009886
7776	0.834105	-0.000016	-0.007813
7777	0.828511	0.000725	-0.006800
7778	0.837481	-0.001550	-0.004678
7779	0.836709	-0.000628	-0.001206
7780	0.834491	0.000351	0.000772
7781	0.838445	-0.001563	-0.002074
7782	0.835648	0.000681	-0.005353
7783	0.834394	0.001690	-0.006125
7784	0.831404	0.003142	-0.006559
7785	0.830247	0.001201	-0.008150
7786	0.833719	-0.001243	-0.006703
7787	0.829958	0.000013	-0.007668
7788	0.828897	0.000137	-0.005691
7789	0.837384	0.000930	-0.007813
7790	0.834780	-0.000716	-0.004726
7791	0.832948	0.003325	-0.004003
7792	0.832369	0.004929	-0.000241
7793	0.827932	0.002135	0.002942
7794	0.836227	0.000238	-0.001591
7795	0.839313	0.000411	-0.001977
7796	0.836516	0.000914	-0.003424
7797	0.834587	0.000751	-0.003520
7798	0.832658	-0.000039	-0.002701
7799	0.832658	0.002197	-0.007957
7800	0.828029	0.000998	-0.003569
7801	0.827739	0.000253	-0.003231
7802	0.830150	0.001261	0.001688
7803	0.825328	0.000493	-0.001157
7804	0.830343	-0.001497	0.001061
7805	0.825135	0.001359	0.004967
7806	0.831404	0.001913	0.006559
7807	0.841049	-0.000488	0.004485
7808	0.841339	0.000233	0.002845
7809	0.832079	0.000691	0.005449
7810	0.838638	-0.001281	0.007041
7811	0.830054	-0.001451	0.002315
7812	0.830247	-0.000559	0.002267
7813	0.829958	-0.002274	0.007186
7814	0.835552	-0.001925	0.003810
7815	0.834684	0.000718	0.002604
7816	0.837481	-0.001812	0.004678
7817	0.829379	0.001339	0.004292
7818	0.829186	-0.000105	0.001736
7819	0.824749	0.000790	0.000482
7820	0.819444	0.000767	0.004244
7821	0.820602	-0.001056	0.006462
7822	0.819348	-0.001011	0.008198
7823	0.818673	-0.000743	0.013407
7824	0.816840	-0.001394	0.011333
7825	0.818673	-0.000153	0.007620
7826	0.819734	-0.002152	0.009597
7827	0.819927	0.000677	0.001833
7828	0.818673	0.000622	0.008343
7829	0.823110	0.001848	0.008873
7830	0.825907	-0.000413	0.007716
7831	0.828704	-0.000717	0.008005
7832	0.823881	0.001448	0.006607
7833	0.821856	0.000216	0.005594
7834	0.822820	0.001995	0.003762
7835	0.820795	0.000555	-0.000868
7836	0.821856	-0.001152	0.002170
7837	0.827450	-0.000014	-0.001109
7838	0.822627	0.000702	-0.001206
7839	0.826775	-0.000292	-0.001109
7840	0.823592	-0.000510	-0.000530
7841	0.828704	-0.001947	-0.000965
7842	0.834201	-0.000184	0.001447
7843	0.832272	-0.001402	0.000820
7844	0.831308	-0.002406	-0.000723
7845	0.831790	-0.003408	-0.001061
7846	0.836998	-0.001483	-0.000627
7847	0.831790	-0.002795	-0.001784
7848	0.834298	-0.001905	0.001206
7849	0.836709	0.001314	0.001736
7850	0.830343	-0.000238	0.001157
7851	0.829379	-0.001840	-0.000289
7852	0.830536	-0.001644	-0.005883
7853	0.832176	-0.001845	-0.001254
7854	0.842207	-0.002474	-0.002652
7855	0.842593	-0.002473	-0.005208
7856	0.844425	-0.001973	-0.009259
7857	0.838927	0.000338	-0.007041
7858	0.836034	-0.000791	-0.006221
7859	0.833237	0.000888	-0.006076
7860	0.833430	0.001827	-0.007764
7861	0.838252	0.001168	-0.003328
7862	0.833430	0.001413	-0.007089
7863	0.834877	0.000427	-0.011622
7864	0.830150	0.002272	-0.010031
7865	0.834008	0.000386	-0.010513
7866	0.829379	0.002018	-0.014950
7867	0.827257	0.001660	-0.013503
7868	0.824556	0.000760	-0.011236
7869	0.823399	0.001413	-0.013648
7870	0.828029	0.000582	-0.012490
7871	0.829475	-0.000762	-0.014419
7872	0.832176	-0.000400	-0.011815
7873	0.829861	0.000746	-0.014516
7874	0.830343	0.001149	-0.009693
7875	0.832079	-0.000281	-0.017216
7876	0.827546	0.001020	-0.015191
7877	0.827546	0.000601	-0.012249
7878	0.824653	0.002621	-0.007957
7879	0.822724	-0.000590	-0.008825
7880	0.822820	-0.001188	-0.007813
7881	0.824363	-0.000314	-0.002122
7882	0.821181	0.000856	-0.004967
7883	0.824074	0.000581	-0.004437
7884	0.825135	0.000276	-0.004726
7885	0.827160	-0.000067	-0.006076
7886	0.827932	-0.001173	-0.003617
7887	0.829765	-0.000387	-0.006800
7888	0.822724	-0.000818	-0.002701
7889	0.823688	-0.000252	-0.003617
7890	0.827739	-0.001752	0.003183
7891	0.831597	-0.000454	0.002604
7892	0.829090	-0.000298	0.001157
7893	0.835938	-0.001166	0.009163
7894	0.828414	-0.001217	0.005208
7895	0.825810	0.000655	0.003472
7896	0.827257	0.001042	0.008729
7897	0.827739	-0.000564	0.007861
7898	0.826582	-0.000746	-0.001157
7899	0.830054	-0.000183	0.001157
7900	0.829572	-0.000457	-0.003328
7901	0.826968	-0.001159	-0.001350
7902	0.827353	-0.000509	-0.003376
7903	0.828029	-0.001111	-0.001929
7904	0.832851	-0.000387	-0.001591
7905	0.837963	-0.002049	-0.004726
7906	0.839024	-0.002537	-0.003086
7907	0.836998	-0.000387	-0.003810
7908	0.835552	0.000384	-0.004823
7909	0.833719	-0.001943	-0.003762
7910	0.832465	-0.002157	-0.001399
7911	0.827739	-0.000069	-0.005305
7912	0.830633	0.001416	-0.001061
7913	0.833333	0.000233	-0.002459
7914	0.835841	0.001214	0.003906
7915	0.837867	0.003321	-0.001833
7916	0.842689	0.000766	-0.002797
7917	0.838059	0.002687	-0.004485
7918	0.841532	0.001351	-0.003279
7919	0.838542	0.001444	-0.001013
7920	0.836323	0.000797	-0.002942
7921	0.841146	0.003345	-0.002122
7922	0.843364	-0.000583	-0.005691
7923	0.834973	0.001464	-0.003038
7924	0.829668	-0.000114	-0.003954
7925	0.828029	-0.000306	-0.000965
7926	0.826196	-0.000267	-0.003328
7927	0.822338	0.001244	-0.004003
7928	0.821470	0.000320	-0.002845
7929	0.824363	0.001125	-0.005015
7930	0.822242	0.001828	-0.000868
7931	0.828607	0.000640	-0.003135
7932	0.831308	-0.000334	-0.000434
7933	0.827546	0.001094	-0.002845
7934	0.823495	-0.001073	-0.004244
7935	0.829186	-0.000009	-0.002797
7936	0.830729	-0.001318	-0.005353
7937	0.827257	-0.002393	-0.002459
7938	0.829090	0.000601	-0.005932
7939	0.826968	0.000964	-0.004678
7940	0.829668	0.001216	-0.004147
7941	0.825714	-0.000797	-0.003520
7942	0.828607	0.000315	-0.001833
7943	0.829765	-0.000808	0.000579
7944	0.829861	-0.000464	-0.000482
7945	0.835359	0.000210	-0.004292
7946	0.833816	-0.002103	-0.003472
7947	0.826389	0.000192	0.002315
7948	0.827353	0.000642	0.003279
7949	0.821181	-0.000921	-0.000627
7950	0.827257	-0.001307	-0.002218
7951	0.825328	-0.001295	-0.009115
7952	0.821952	-0.000303	-0.011815
7953	0.814333	0.000808	-0.006655
7954	0.811150	-0.000291	-0.006269
7955	0.811535	-0.000151	-0.004051
7956	0.818962	0.001901	-0.004726
7957	0.823399	-0.000283	-0.003906
7958	0.826389	0.000865	0.000193
7959	0.830150	-0.000867	-0.000530
7960	0.828704	-0.000926	-0.005208
7961	0.834105	0.000431	-0.006848
7962	0.832851	0.000767	-0.003520
7963	0.833526	0.000896	-0.002074
7964	0.835841	0.002382	-0.000145
7965	0.827160	0.000513	-0.003762
7966	0.834394	0.000402	-0.005691
7967	0.832272	0.000049	-0.004871
7968	0.841821	0.000715	0.001929
7969	0.839603	0.001872	-0.002797
7970	0.834008	-0.000322	-0.003279
7971	0.833430	-0.000140	-0.000916
7972	0.838542	0.001344	-0.000916
7973	0.838638	0.002427	0.000579
7974	0.833526	-0.000308	0.001350
7975	0.833044	-0.000572	0.001977
7976	0.833623	-0.001653	0.007475
7977	0.833430	-0.001746	0.008391
7978	0.836227	-0.000284	0.005257
7979	0.839313	0.001916	0.004630
7980	0.837384	0.000573	0.000289
7981	0.842207	0.001422	0.004244
7982	0.840760	-0.000516	0.007427
7983	0.846740	0.000677	0.003279
7984	0.842882	0.001641	0.001206
7985	0.847126	0.000658	0.003086
7986	0.843557	0.000572	-0.001061
7987	0.845293	0.004251	-0.002652
7988	0.846933	0.000611	-0.001929
7989	0.844039	0.001742	0.001254
7990	0.846354	0.001493	0.000820
7991	0.847319	0.002125	0.000965
7992	0.849344	-0.001073	0.002170
7993	0.843750	0.001426	0.000145
7994	0.844715	0.001294	0.000000
7995	0.841917	0.000205	-0.001399
7996	0.842207	0.000390	-0.003810
7997	0.835938	-0.001471	-0.008198
7998	0.832176	0.000506	-0.004147
7999	0.832272	-0.001619	-0.002797
8000	0.829668	0.001092	-0.002411
8001	0.835938	-0.002696	0.001640
8002	0.837288	-0.000107	0.002942
8003	0.831983	-0.000785	0.002411
8004	0.826389	0.000501	0.003279
8005	0.823592	0.000359	0.000048
8006	0.828125	-0.000120	0.003279
8007	0.827643	0.001205	0.003906
8008	0.827257	0.001740	0.001736
8009	0.825617	0.001790	-0.001013
8010	0.828125	0.001732	0.000627
8011	0.827257	0.000586	-0.000772
8012	0.825039	0.001881	-0.002604
8013	0.831115	0.000400	-0.003135
8014	0.830633	-0.000362	0.000048
8015	0.830536	-0.001522	0.000530
8016	0.832562	0.000130	0.002556
8017	0.836420	-0.000783	0.004292
8018	0.841242	0.000646	0.006944
8019	0.839796	0.002825	0.004533
8020	0.839120	0.002124	0.003665
8021	0.841242	0.001757	0.008825
8022	0.848187	-0.000363	0.007764
8023	0.845968	-0.003515	0.008584
8024	0.844136	0.000401	0.009356
8025	0.843557	0.001892	0.004389
8026	0.845486	0.002910	-0.000627
8027	0.839603	0.000193	-0.002701
8028	0.841917	0.000997	-0.004099
8029	0.835552	-0.001485	-0.003954
8030	0.838156	-0.000073	-0.005208
8031	0.834008	-0.001003	-0.003328
8032	0.824556	-0.000231	-0.003762
8033	0.833237	-0.000275	-0.005401
8034	0.835262	-0.002475	-0.006993
8035	0.834491	0.000026	-0.005015
8036	0.833140	-0.001753	-0.005112
8037	0.825617	-0.000408	-0.005257
8038	0.831308	-0.000495	-0.001833
8039	0.829958	-0.001078	-0.003713
8040	0.829765	-0.000802	-0.003086
8041	0.827160	-0.000311	-0.000579
8042	0.831501	0.000085	0.004340
8043	0.836227	-0.000917	0.003086
8044	0.836613	-0.000741	0.002315
8045	0.834491	0.000071	0.005160
8046	0.831211	-0.000498	0.008102
8047	0.830150	-0.002039	0.001881
8048	0.830826	-0.000690	0.004196
8049	0.830826	0.000012	0.005498
8050	0.835069	0.000482	0.002459
8051	0.834780	0.000497	0.000627
8052	0.838445	-0.000403	0.000868
8053	0.836034	-0.001533	-0.000675
8054	0.840085	-0.001676	-0.003086
8055	0.838156	-0.000062	-0.001543
8056	0.829572	-0.000876	-0.003520
8057	0.830633	-0.000784	-0.004099
8058	0.829861	0.000071	-0.003713
8059	0.825714	-0.000940	-0.005112
8060	0.825810	0.003090	0.000434
8061	0.830826	-0.002438	0.002074
8062	0.831501	-0.000633	-0.003569
8063	0.834298	-0.001092	-0.001977
8064	0.834008	-0.000684	0.000965
8065	0.840664	-0.002103	0.000000
8066	0.839603	-0.000264	-0.000193
8067	0.836034	-0.001576	-0.002218
8068	0.831115	-0.002106	-0.001543
8069	0.834008	-0.001737	-0.000434
8070	0.837384	-0.000143	-0.000965
8071	0.831115	-0.001390	-0.000530
8072	0.830729	-0.000053	0.002894
8073	0.830729	-0.000900	0.000482
8074	0.834491	0.001183	0.001350
8075	0.837288	-0.000875	0.001543
8076	0.834394	0.001862	0.002411
8077	0.831597	0.000823	0.000772
8078	0.833237	0.002131	0.001929
8079	0.834298	0.001698	0.007475
8080	0.837674	0.000510	0.002122
8081	0.843268	0.002014	0.003520
8082	0.839988	0.001194	0.004533
8083	0.839699	0.000143	0.007282
8084	0.842303	-0.000918	0.008970
8085	0.841146	0.000300	0.007137
8086	0.845390	0.002161	0.007764
8087	0.841435	0.001383	0.006462
8088	0.839217	0.002491	0.010127
8089	0.838252	-0.001748	0.011767
8090	0.838638	0.001004	0.012153
8091	0.833912	-0.001823	0.008054
8092	0.828704	0.001638	0.002604
8093	0.830054	0.001905	0.005498
8094	0.835938	-0.000582	0.006318
8095	0.838735	0.000157	0.006800
8096	0.833526	-0.000458	0.007716
8097	0.834298	-0.001015	0.006800
8098	0.837867	-0.001086	0.007282
8099	0.834877	0.001027	0.008391
8100	0.840085	0.000398	0.007861
8101	0.838542	0.002442	0.003665
8102	0.829765	0.000330	0.003713
8103	0.830633	0.001868	0.003135
8104	0.832755	0.000988	0.002604
8105	0.831501	-0.001799	0.004292
8106	0.834008	-0.000761	0.002411
8107	0.838252	-0.002883	-0.004292
8108	0.838735	-0.002036	-0.008005
8109	0.835262	-0.000015	-0.011767
8110	0.838831	0.002868	-0.007813
8111	0.832272	0.001423	-0.004726
8112	0.834973	0.000596	-0.006028
8113	0.835938	0.000998	-0.005932
8114	0.831694	-0.000370	-0.005015
8115	0.827739	0.000136	-0.003810
8116	0.827643	-0.002689	-0.000723
8117	0.826485	0.001091	0.002411
8118	0.829958	0.001493	0.001640
8119	0.833430	-0.003446	0.000048
8120	0.834973	0.001118	-0.002894
8121	0.837674	-0.001108	0.001736
8122	0.842014	0.000176	0.000338
8123	0.845968	-0.000956	-0.000048
8124	0.844522	-0.000750	0.002459
8125	0.846258	-0.002026	0.002363
8126	0.837384	-0.001756	0.000916
8127	0.833816	0.000267	-0.001254
8128	0.837095	0.000453	-0.003617
8129	0.839410	-0.000224	0.000579
8130	0.838831	-0.000584	-0.002942
8131	0.843364	-0.000081	-0.008102
8132	0.844425	0.000462	-0.008584
8133	0.839217	-0.002703	-0.009549
8134	0.842400	-0.001934	-0.011574
8135	0.841242	0.002178	-0.009597
8136	0.844329	0.002950	-0.011719
8137	0.841725	0.002446	-0.007668
8138	0.838445	-0.001081	-0.009500
8139	0.844618	-0.001698	-0.005064
8140	0.844039	0.000993	-0.004389
8141	0.847126	0.000483	-0.003906
8142	0.844811	-0.002820	-0.008922
8143	0.840856	0.001299	-0.014564
8144	0.830247	0.001923	-0.012249
8145	0.833816	0.000585	-0.009645
8146	0.833526	0.002109	-0.009066
8147	0.830729	0.001184	-0.010224
8148	0.830729	0.000283	-0.014805
8149	0.827064	-0.001100	-0.011815
8150	0.828607	0.000275	-0.015384
8151	0.820698	0.000121	-0.006607
8152	0.821181	-0.000912	-0.005112
8153	0.818866	0.000038	-0.010513
8154	0.816744	0.000036	-0.010802
8155	0.812886	-0.000713	-0.009693
8156	0.817033	0.001029	-0.009163
8157	0.826389	0.001526	-0.007620
8158	0.829572	0.000641	-0.006607
8159	0.832465	-0.001496	-0.004437
8160	0.832851	0.000434	-0.002218
8161	0.828125	-0.000289	-0.003569
8162	0.834394	-0.000196	-0.003086
8163	0.842496	0.000369	-0.000048
8164	0.844425	0.000748	-0.001833
8165	0.841242	-0.000568	-0.003617
8166	0.831211	0.000081	-0.003038
8167	0.825907	0.001670	-0.004340
8168	0.826582	0.002043	-0.002701
8169	0.831404	0.000167	-0.003279
8170	0.834298	-0.000183	-0.000096
8171	0.829475	-0.000289	-0.003472
8172	0.819927	-0.001041	-0.007620
8173	0.819444	0.000321	-0.004292
8174	0.818191	0.000208	-0.006414
8175	0.824653	-0.000016	-0.004967
8176	0.822917	-0.000620	-0.003183
8177	0.820602	-0.000862	-0.006414
8178	0.823978	0.001226	-0.002942
8179	0.830633	-0.000488	-0.004437
8180	0.836516	0.000025	-0.002894
8181	0.828607	-0.000330	-0.001977
8182	0.830729	0.002362	-0.003086
8183	0.837095	-0.000031	-0.003231
8184	0.826485	0.001252	0.001736
8185	0.829282	0.001596	-0.004340
8186	0.831983	0.002393	-0.003231
8187	0.836613	0.001204	-0.006800
8188	0.838638	0.000467	-0.002652
8189	0.829572	0.000988	-0.000579
8190	0.828125	-0.000869	-0.002942
8191	0.832851	-0.003625	-0.006510
8192	0.828029	-0.002351	-0.004003
8193	0.831308	-0.000313	-0.005546
8194	0.836709	-0.000182	-0.002797
8195	0.828125	0.000707	-0.003954
8196	0.833623	0.001847	-0.005305
8197	0.838445	-0.000798	-0.003038
8198	0.838156	-0.000715	-0.003279
8199	0.833719	0.000383	-0.003086
8200	0.830729	0.000412	-0.003569
8201	0.837191	0.002994	0.000530
8202	0.828704	0.000993	0.003038
8203	0.833430	0.000706	-0.003038
8204	0.829668	-0.000889	0.001640
8205	0.823302	0.000877	-0.000048
8206	0.828511	0.000516	0.001447
8207	0.833816	0.000486	0.000193
8208	0.826871	0.001193	-0.002267
8209	0.824267	-0.000809	0.002074
8210	0.830343	-0.002108	0.000096
8211	0.830247	-0.001134	0.002315
8212	0.824749	0.000133	0.004340
8213	0.824267	-0.000739	0.002556
8214	0.828993	-0.000017	0.000627
8215	0.825907	-0.001651	0.006221
8216	0.827064	0.000897	0.005064
8217	0.836998	0.000426	0.001688
8218	0.837770	-0.000290	0.004196
8219	0.832948	-0.000187	0.002942
8220	0.831597	0.000411	0.000530
8221	0.832176	0.002566	-0.001254
8222	0.832079	0.001146	-0.008054
8223	0.827932	0.001820	-0.001736
8224	0.833430	-0.000247	-0.000048
8225	0.831694	0.001775	-0.000627
8226	0.825328	0.002130	-0.001302
8227	0.824267	0.001036	0.001157
8228	0.818191	-0.000630	-0.001109
8229	0.823592	-0.001666	0.002363
8230	0.825521	0.000343	0.002074
8231	0.824267	-0.000027	0.001206
8232	0.825039	0.002103	0.003424
8233	0.828800	-0.000653	0.003424
8234	0.830826	0.000777	0.002604
8235	0.834201	0.000785	0.001640
8236	0.830922	-0.000951	0.002508
8237	0.840278	0.001953	0.000434
8238	0.837674	-0.000692	-0.000193
8239	0.840278	0.000144	0.002411
8240	0.836806	-0.000687	0.001591
8241	0.836806	-0.000271	-0.000772
8242	0.842207	-0.001726	-0.000241
8243	0.844425	-0.001016	-0.002074
8244	0.850694	-0.004235	-0.007186
8245	0.848380	-0.000027	-0.006655
8246	0.845583	0.004143	-0.007620
8247	0.839988	-0.001498	-0.003183
8248	0.836130	-0.002275	0.001833
8249	0.834008	-0.000144	0.004967
8250	0.837384	-0.001272	-0.000579
8251	0.836806	0.000097	-0.001206
8252	0.836034	0.001594	0.000916
8253	0.838059	-0.001000	0.002845
8254	0.830729	-0.000310	0.002508
8255	0.824846	-0.000388	0.005305
8256	0.824171	0.000385	0.005883
8257	0.826389	0.000145	0.006125
8258	0.827932	0.000927	0.002701
8259	0.828897	0.002342	0.001784
8260	0.832369	0.001097	0.000241
8261	0.829958	0.000551	-0.001736
8262	0.830536	-0.000533	-0.004244
8263	0.820023	0.000461	0.000482
8264	0.817805	-0.001744	0.000338
8265	0.817226	0.001770	-0.004099
8266	0.815394	-0.000297	0.001977
8267	0.816262	-0.000441	0.002363
8268	0.825328	0.000926	-0.003038
8269	0.820988	-0.000867	-0.003086
8270	0.827450	-0.000944	0.002170
8271	0.822049	-0.001030	0.000338
8272	0.821759	-0.000593	0.001929
8273	0.821759	0.000927	0.002508
8274	0.815104	0.000342	0.004003
8275	0.813561	0.000053	0.003954
8276	0.817612	-0.000033	0.008343
8277	0.815297	-0.000698	0.007137
8278	0.809703	-0.000167	0.005449
8279	0.812114	0.001927	0.007330
8280	0.817805	0.000300	0.004533
8281	0.815972	-0.001123	0.001591
8282	0.822049	-0.000058	0.007089
8283	0.828511	-0.001503	0.005835
8284	0.829282	-0.001331	0.000965
8285	0.827064	-0.001416	-0.000916
8286	0.818191	0.000708	0.002508
8287	0.823592	0.000520	0.001833
8288	0.827836	-0.001656	0.004196
8289	0.829475	0.000742	0.005112
8290	0.829282	0.000909	0.003424
8291	0.823399	-0.001042	0.001157
8292	0.827739	0.000374	0.000193
8293	0.825617	-0.002670	-0.000338
8294	0.832755	0.000871	-0.001736
8295	0.833430	-0.000359	0.000820
8296	0.829090	0.002261	-0.003328
8297	0.829572	0.000651	-0.001688
8298	0.831211	0.001999	-0.000868
8299	0.834877	0.000662	-0.002363
8300	0.834491	-0.001837	-0.000627
8301	0.833140	-0.000028	0.002652
8302	0.831115	0.000104	0.002894
8303	0.827353	-0.000791	-0.000338
8304	0.835552	0.000306	-0.002411
8305	0.828414	0.001433	-0.000675
8306	0.824363	-0.000252	-0.001350
8307	0.821181	0.000896	0.003858
8308	0.829958	0.000509	0.004533
8309	0.825039	-0.001686	0.003424
8310	0.823206	-0.000447	0.003810
8311	0.823881	0.002062	0.004003
8312	0.825714	0.000773	0.008005
8313	0.820505	0.000185	0.004533
8314	0.816744	0.001146	0.007427
8315	0.813561	-0.000300	0.006510
8316	0.819927	-0.001570	0.007041
8317	0.815490	-0.000201	-0.000482
8318	0.818769	-0.001889	-0.002122
8319	0.822049	-0.002366	-0.000096
8320	0.820313	0.000659	-0.000338
8321	0.817033	-0.000053	-0.000579
8322	0.823688	-0.000479	0.002652
8323	0.825521	-0.001340	0.000000
8324	0.823688	-0.002450	-0.000482
8325	0.827643	-0.000661	-0.000289
8326	0.834491	-0.000106	0.002604
8327	0.833430	-0.001597	-0.000193
8328	0.831983	0.001799	0.001206
8329	0.833912	0.000956	0.005305
8330	0.833912	0.000963	0.000530
8331	0.830826	-0.000099	-0.000820
8332	0.827257	0.000101	-0.002267
8333	0.817901	-0.001271	-0.005739
8334	0.816454	-0.000157	-0.005691
8335	0.812982	0.000037	-0.003762
8336	0.821277	-0.000335	-0.009115
8337	0.828221	-0.000756	-0.006848
8338	0.826678	0.001844	-0.005257
8339	0.831790	0.001743	-0.003328
8340	0.839217	0.002246	-0.002074
8341	0.834780	-0.000139	-0.000965
8342	0.832176	-0.000233	-0.000530
8343	0.832176	0.000971	-0.000627
8344	0.835841	-0.000063	0.007186
8345	0.830054	-0.001055	0.001881
8346	0.829282	0.002610	0.003086
8347	0.831404	0.000379	0.003713
8348	0.834008	-0.000818	0.003086
8349	0.835938	0.000918	-0.000675
8350	0.841146	-0.002366	0.002267
8351	0.842978	-0.002925	0.002508
8352	0.840664	-0.000586	-0.000965
8353	0.843943	0.000655	0.002074
8354	0.843557	0.001663	0.002170
8355	0.838445	-0.001745	0.006655
8356	0.837867	-0.000325	0.007764
8357	0.840181	0.000995	0.002315
8358	0.836130	-0.003506	0.002267
8359	0.843750	-0.003342	0.001495
8360	0.847319	-0.001647	0.003328
8361	0.845004	0.001080	0.003665
8362	0.841435	0.002849	0.001350
8363	0.839120	0.002044	0.005112
8364	0.837481	-0.000804	0.003279
8365	0.836323	-0.000154	0.005787
8366	0.836323	-0.000724	-0.000386
8367	0.840567	0.001233	-0.001543
8368	0.835069	0.000988	0.000916
8369	0.826292	-0.001859	0.003038
8370	0.828318	-0.001438	0.000530
8371	0.833816	-0.000181	-0.000965
8372	0.837095	0.000174	-0.001688
8373	0.833816	-0.000969	-0.001206
8374	0.831019	0.000159	0.000289
8375	0.830729	0.000300	0.001302
8376	0.828800	0.000248	0.005257
8377	0.827064	-0.001548	0.009259
8378	0.827353	0.000523	0.004533
8379	0.828125	0.000423	0.001881
8380	0.829765	-0.001371	0.001640
8381	0.830922	0.000295	0.003713
8382	0.826582	-0.000882	0.002990
8383	0.828318	0.000983	-0.001736
8384	0.825714	-0.000503	-0.005160
8385	0.830729	-0.000555	-0.002749
8386	0.825521	0.000148	-0.004823
8387	0.830054	0.001102	-0.004823
8388	0.832755	-0.001605	-0.009066
8389	0.829379	-0.001246	-0.008343
8390	0.830150	-0.000816	-0.010947
8391	0.828800	-0.002135	-0.007234
8392	0.823302	0.000725	-0.006752
8393	0.828511	-0.000322	-0.004774
8394	0.831211	-0.002654	-0.000675
8395	0.836806	-0.001358	0.003038
8396	0.828607	0.001015	0.000193
8397	0.828800	0.001245	0.003858
8398	0.824074	-0.000006	0.001495
8399	0.815972	-0.000575	-0.000096
8400	0.816551	-0.001607	0.002122
8401	0.815008	0.000037	-0.001688
8402	0.814622	0.000995	0.002990
8403	0.812018	0.001888	0.003713
8404	0.818576	0.000414	0.002556
8405	0.821373	0.000347	0.003135
8406	0.824556	-0.000570	0.004147
8407	0.821470	-0.003598	0.004003
8408	0.824171	-0.000943	0.002701
8409	0.820891	-0.000049	-0.001736
8410	0.827643	0.000347	-0.005594
8411	0.822820	0.001058	-0.005980
8412	0.827932	0.002081	-0.003135
8413	0.837577	0.002053	-0.002025
8414	0.830536	0.000241	0.002556
8415	0.828607	-0.000279	0.004871
8416	0.829572	0.000924	-0.001061
8417	0.829668	0.001811	-0.001254
8418	0.827160	0.000545	-0.000145
8419	0.830054	-0.001161	-0.001254
8420	0.833333	0.000701	-0.005257
8421	0.833430	-0.000995	-0.004533
8422	0.831404	0.000430	-0.005883
8423	0.832948	-0.001405	-0.006752
8424	0.828897	0.000956	-0.002556
8425	0.824556	-0.001588	-0.002701
8426	0.829379	-0.001276	-0.001254
8427	0.833430	0.000162	-0.000096
8428	0.829186	-0.001127	-0.003038
8429	0.826485	-0.002810	-0.001061
8430	0.826389	-0.001575	-0.002701
8431	0.827064	-0.000759	0.000096
8432	0.834008	-0.000272	-0.000338
8433	0.835745	-0.001964	0.004147
8434	0.836420	0.001590	0.005691
8435	0.835745	-0.001787	0.006125
8436	0.830536	-0.000218	0.003617
8437	0.833719	-0.001422	0.005112
8438	0.828029	0.000397	0.003328
8439	0.828993	-0.002147	0.003810
8440	0.833430	0.000114	0.001833
8441	0.833526	-0.000708	0.002942
8442	0.832851	-0.001633	0.005642
8443	0.828607	0.000434	0.002459
8444	0.827064	-0.000240	0.001881
8445	0.825617	-0.001025	-0.001736
8446	0.829572	0.000015	0.002315
8447	0.833912	0.000130	0.002556
8448	0.836034	0.001567	-0.002170
8449	0.837481	-0.000912	-0.001254
8450	0.834780	0.000330	-0.001254
8451	0.835455	0.001303	-0.000530
8452	0.828800	0.001511	0.003665
8453	0.838059	0.001721	0.004340
8454	0.835841	0.000320	0.000772
8455	0.828414	0.001101	0.001833
8456	0.833623	-0.000062	0.001688
8457	0.832562	-0.000722	0.004533
8458	0.836420	0.001630	0.001833
8459	0.843654	-0.000676	0.007234
8460	0.840471	0.000001	0.004051
8461	0.838252	0.002763	0.005546
8462	0.839796	0.002411	0.005883
8463	0.834684	0.002551	0.004003
8464	0.834394	-0.000584	0.003086
8465	0.838638	0.000409	0.004485
8466	0.839024	0.000616	0.004051
8467	0.834008	0.001499	0.000965
8468	0.832948	-0.003159	0.008536
8469	0.830826	-0.003130	0.009790
8470	0.840374	-0.000871	0.008488
8471	0.831983	-0.000662	0.005064
8472	0.827064	-0.000273	0.009163
8473	0.832465	0.001590	0.006559
8474	0.825231	0.000409	0.009115
8475	0.826871	0.001162	0.006800
8476	0.829186	-0.000285	0.004147
8477	0.831694	0.003109	0.003569
8478	0.829861	0.003891	0.002556
8479	0.828897	-0.000123	0.003906
8480	0.826775	0.000444	0.001881
8481	0.828993	-0.000565	0.002218
8482	0.828993	0.000439	-0.002604
8483	0.828318	0.000873	-0.003520
8484	0.835648	-0.002119	-0.003665
8485	0.831404	-0.002335	-0.010031
8486	0.830826	-0.001990	-0.002363
