8444	0.825135	-0.000736	0.006318
8445	0.821566	-0.001184	0.007330
8446	0.828800	-0.001428	0.004726
8447	0.825039	-0.001688	0.004389
8448	0.826871	0.000249	0.005691
8449	0.828511	-0.000312	0.004485
8450	0.829668	-0.000799	0.004581
8451	0.836130	-0.002389	0.002942
8452	0.827546	-0.000259	0.001640
8453	0.825135	0.001558	0.002025
8454	0.823785	0.001063	0.003810
8455	0.822242	0.000866	0.000386
8456	0.828029	0.000082	0.006269
8457	0.825039	0.000601	0.008777
8458	0.821373	0.000205	0.011140
8459	0.822049	0.000420	0.007475
8460	0.827836	0.000511	0.012201
8461	0.824460	-0.001473	0.010561
8462	0.830536	-0.000389	0.010417
8463	0.831597	-0.000574	0.009983
8464	0.830826	0.002202	0.011815
8465	0.825039	0.000557	0.005932
8466	0.820023	0.000766	0.002315
8467	0.820505	0.000839	0.000096
8468	0.817998	-0.001723	-0.000675
8469	0.815104	-0.000203	-0.001495
8470	0.824171	0.002592	-0.002074
8471	0.826292	0.001578	-0.000579
8472	0.827257	0.000594	-0.003086
8473	0.825231	0.000794	-0.000868
8474	0.831404	0.000034	-0.001157
8475	0.829765	-0.000178	-0.002459
8476	0.826292	-0.000715	-0.000193
8477	0.827643	-0.001613	0.001640
8478	0.830729	0.000741	0.002122
8479	0.834394	-0.000337	0.001640
8480	0.836034	0.000258	0.002556
8481	0.835552	-0.001898	0.005835
8482	0.830826	0.002599	0.003906
8483	0.836709	0.000420	0.008391
8484	0.836998	0.002417	0.007089
8485	0.838252	0.002790	0.007957
8486	0.838059	0.000542	0.013021
8487	0.836902	-0.000636	0.006752
8488	0.841339	0.000983	0.008439
8489	0.840374	-0.000417	0.012683
8490	0.838542	-0.001108	0.012105
8491	0.833430	-0.001057	0.006703
8492	0.836709	0.000525	0.007475
8493	0.832369	-0.002097	0.005449
8494	0.833430	-0.000522	0.002363
8495	0.835069	-0.002837	0.006655
8496	0.835648	-0.000748	0.007571
8497	0.833140	-0.002782	0.008825
8498	0.833623	-0.003351	0.005883
8499	0.832658	0.000827	0.005691
8500	0.835359	-0.000192	0.008150
8501	0.826871	0.000146	0.005546
8502	0.834973	0.000232	0.004919
8503	0.836227	-0.001655	0.006173
8504	0.831983	0.001606	0.009163
8505	0.828993	0.001103	0.006607
8506	0.831597	-0.001530	0.000482
8507	0.835552	-0.001887	-0.000096
8508	0.842207	0.000662	0.003038
8509	0.839217	0.000564	0.002363
8510	0.837384	0.002097	0.001591
8511	0.839603	0.002028	-0.002218
8512	0.839603	0.000081	-0.001495
8513	0.844039	0.002622	0.004099
8514	0.847319	0.000324	0.001399
8515	0.847126	-0.002485	0.003954
8516	0.846740	0.001757	0.006993
8517	0.848765	-0.002941	0.002122
8518	0.853299	-0.000298	0.001881
8519	0.841821	0.000796	0.004292
8520	0.846161	0.002776	0.000096
8521	0.840278	0.003568	-0.000868
8522	0.841146	0.002277	-0.001591
8523	0.838831	0.003471	0.001881
8524	0.845486	0.001825	-0.002363
8525	0.843461	0.003195	-0.001736
8526	0.834201	0.000120	0.001254
8527	0.829958	0.001814	0.001640
8528	0.834298	0.001595	-0.002894
8529	0.838252	0.002367	0.000145
8530	0.847126	-0.001116	0.003810
8531	0.839699	-0.001424	0.004774
8532	0.840567	-0.003756	-0.000820
8533	0.847126	-0.004662	0.002170
8534	0.850598	-0.002077	-0.001206
8535	0.844136	-0.002155	-0.002556
8536	0.845293	-0.002685	-0.002508
8537	0.841725	-0.002876	-0.002363
8538	0.839313	0.000610	0.000675
8539	0.840085	-0.001368	0.001591
8540	0.842303	-0.000420	0.000772
8541	0.837288	0.002751	-0.001109
8542	0.839603	-0.001179	-0.002025
8543	0.839506	0.000019	-0.004630
8544	0.841917	-0.002787	-0.002894
8545	0.844136	-0.000768	0.000096
8546	0.837577	0.000715	-0.004003
8547	0.831404	-0.000054	-0.004437
8548	0.831308	-0.001867	-0.005691
8549	0.831308	0.000085	-0.006944
8550	0.827643	0.000394	-0.002459
8551	0.826485	0.001733	-0.003665
8552	0.823688	0.000103	-0.005015
8553	0.820891	-0.000235	-0.001495
8554	0.823302	0.001348	0.002170
8555	0.812982	0.000037	0.002652
8556	0.816937	0.000359	-0.000772
8557	0.818673	0.000501	-0.007909
8558	0.824267	0.000020	-0.008681
8559	0.823206	0.000038	-0.001591
8560	0.827836	0.000630	-0.003086
8561	0.821277	-0.001747	-0.006800
8562	0.825328	-0.001235	-0.007523
8563	0.824556	-0.001186	-0.009307
8564	0.821373	-0.000901	-0.005498
8565	0.821181	-0.001058	-0.006125
8566	0.826003	0.002260	0.000289
8567	0.828511	0.001537	-0.002701
8568	0.825424	-0.000022	-0.000965
8569	0.829958	-0.001094	0.000820
8570	0.831211	0.000489	0.004051
8571	0.835166	-0.000594	0.002267
8572	0.834587	0.003184	0.006800
8573	0.834684	0.001643	0.006800
8574	0.830826	0.001302	0.006462
8575	0.830440	0.001176	0.008391
8576	0.828318	-0.001603	0.004437
8577	0.820216	0.002138	0.006076
8578	0.825231	0.001333	0.004630
8579	0.825810	0.002040	0.003520
8580	0.828511	0.000457	0.008005
8581	0.831211	0.000359	0.006993
8582	0.826582	0.000558	0.008922
8583	0.831115	0.000081	0.008632
8584	0.828607	0.000203	0.010272
8585	0.831597	0.000155	0.010513
8586	0.830922	-0.001199	0.005594
8587	0.829282	-0.001867	0.005257
8588	0.829475	-0.001662	0.002652
8589	0.829668	-0.000731	0.003183
8590	0.831790	0.001804	0.000723
8591	0.832755	0.000182	0.001591
8592	0.828607	-0.001189	0.003328
8593	0.836806	0.002039	0.003135
8594	0.839120	-0.000728	0.006125
8595	0.844907	-0.003684	0.005112
8596	0.847704	0.000222	0.006125
8597	0.846740	-0.000480	-0.000820
8598	0.846451	0.001154	-0.000627
8599	0.836709	0.001978	0.001109
8600	0.835938	0.000378	-0.001109
8601	0.833140	-0.001223	-0.002218
8602	0.832272	-0.001290	-0.000241
8603	0.836902	-0.001284	0.002508
8604	0.839313	-0.001865	0.008970
8605	0.830826	-0.001396	0.005835
8606	0.835455	0.000183	0.002652
8607	0.837481	-0.001057	-0.000434
8608	0.837191	-0.000809	0.002363
8609	0.830054	-0.001151	0.001109
8610	0.835455	0.001615	-0.000820
8611	0.831308	0.002360	0.000675
8612	0.830343	0.000893	0.001399
8613	0.828221	-0.000596	-0.001591
8614	0.830150	-0.000925	0.001543
8615	0.836516	-0.001238	0.001543
8616	0.842014	-0.003314	-0.000820
8617	0.843364	-0.001082	-0.002411
8618	0.844522	-0.000785	0.001206
8619	0.839988	-0.001109	-0.000386
8620	0.839892	-0.001690	0.002122
8621	0.837577	-0.000504	0.001061
8622	0.836323	-0.003170	0.004581
8623	0.835262	-0.000971	0.007764
8624	0.832176	0.001853	0.008729
8625	0.830150	0.001138	0.009404
8626	0.825231	0.000881	0.006993
8627	0.820988	0.000202	0.008922
8628	0.819734	-0.001430	0.006607
8629	0.821277	0.000021	0.006896
8630	0.822724	-0.001128	0.003424
8631	0.819444	0.000419	0.003810
8632	0.817708	-0.001001	0.001977
8633	0.819444	0.000880	-0.000675
8634	0.827932	-0.000655	0.006510
8635	0.829090	-0.001345	0.001302
8636	0.822531	-0.000607	0.000530
8637	0.829861	0.001714	0.001881
8638	0.823495	0.000333	0.001254
8639	0.824460	0.001702	-0.002218
8640	0.820891	0.000651	-0.001784
8641	0.822820	-0.000662	-0.002170
8642	0.823495	-0.000956	0.000096
8643	0.827932	-0.000467	-0.001350
8644	0.829090	0.001359	-0.000820
8645	0.824653	0.000847	0.002025
8646	0.828511	-0.000516	0.006076
8647	0.831983	0.000908	0.003665
8648	0.836613	-0.001696	0.001784
8649	0.829861	-0.002012	-0.001784
8650	0.830536	-0.002530	-0.001013
8651	0.830343	-0.000531	-0.003231
8652	0.834780	0.000727	-0.006655
8653	0.831790	-0.001010	-0.004533
8654	0.833044	0.000691	-0.003086
8655	0.826003	-0.000443	-0.002315
8656	0.826775	0.001004	0.000289
8657	0.826968	-0.001273	-0.000048
8658	0.823399	-0.000143	-0.004099
8659	0.823881	-0.000119	-0.000386
8660	0.828800	-0.000350	0.001591
8661	0.822627	-0.000297	0.002170
8662	0.821759	-0.000115	0.000723
8663	0.819444	0.000583	0.001977
8664	0.824460	-0.001146	-0.001302
8665	0.831115	-0.001345	-0.003086
8666	0.831983	0.001420	0.000241
8667	0.837577	0.000011	0.004967
8668	0.834973	-0.001588	0.003520
8669	0.836998	0.001692	0.004533
8670	0.840278	-0.000047	0.003617
8671	0.838927	0.000769	0.001977
8672	0.835069	-0.000960	0.000386
8673	0.829282	0.001104	0.000338
8674	0.830922	-0.000410	-0.002315
8675	0.821566	-0.001267	0.001061
8676	0.818769	0.000598	-0.000965
8677	0.818480	0.001251	0.001206
8678	0.817226	0.000953	-0.002411
8679	0.819155	-0.000600	-0.006173
8680	0.818480	-0.000889	-0.001929
8681	0.825424	-0.000729	-0.002459
8682	0.828125	0.000050	0.002508
8683	0.831308	0.001119	0.002797
8684	0.828607	-0.000893	0.002797
8685	0.825424	0.001167	0.001109
8686	0.823110	-0.000276	0.007282
8687	0.821856	0.001647	0.009790
8688	0.820505	-0.000022	0.007716
8689	0.820120	-0.001333	0.006173
8690	0.819734	-0.000196	0.006703
8691	0.824942	0.000063	0.003135
8692	0.823688	-0.000274	-0.000627
8693	0.817708	-0.000137	-0.002363
8694	0.819252	0.000271	0.000289
8695	0.811825	0.001079	0.000338
8696	0.813754	0.001119	-0.001399
8697	0.814043	-0.000321	0.003762
8698	0.822049	-0.000065	0.007186
8699	0.825424	0.000163	0.003954
8700	0.826485	0.000368	0.006318
8701	0.823592	0.001108	0.002459
8702	0.829090	0.000564	-0.002074
8703	0.830440	0.001358	0.000096
8704	0.834394	0.001379	0.000772
8705	0.828511	0.000451	0.002363
8706	0.832079	-0.001051	0.004244
8707	0.831597	0.000238	0.010947
8708	0.831694	0.003350	0.008681
8709	0.830536	0.002200	0.009500
8710	0.827450	-0.000172	0.005449
8711	0.831404	-0.000091	0.008005
8712	0.829958	0.002208	0.011236
8713	0.826871	0.001143	0.014805
8714	0.824074	-0.001508	0.014178
8715	0.821952	0.000749	0.013648
8716	0.828125	-0.000256	0.013551
8717	0.828414	0.000989	0.011526
8718	0.824363	0.000611	0.010079
8719	0.827450	0.000835	0.013551
8720	0.826871	-0.000394	0.012828
8721	0.827739	0.000846	0.007957
8722	0.828029	-0.000442	0.008970
8723	0.830922	-0.001254	0.007861
8724	0.832948	-0.000331	0.009934
8725	0.823881	0.000581	0.003617
8726	0.826100	0.000076	0.004726
8727	0.828607	-0.001128	0.004292
8728	0.830150	0.002054	0.005064
8729	0.831694	0.001293	0.006028
8730	0.833430	0.002181	0.003713
8731	0.833912	0.001269	0.007523
8732	0.828414	0.000987	0.005980
8733	0.829282	-0.000504	0.007523
8734	0.831887	-0.001546	0.002701
8735	0.829090	0.000328	0.002074
8736	0.835069	0.001574	0.000723
8737	0.840471	0.000479	0.002797
8738	0.836613	0.000664	0.005257
8739	0.842207	0.000543	0.007716
8740	0.845775	-0.001371	0.010127
8741	0.844425	0.002813	0.004774
8742	0.838638	0.000713	0.002122
8743	0.841242	-0.000549	-0.003858
8744	0.838445	-0.000494	-0.003472
8745	0.841146	-0.001980	0.003954
8746	0.834201	-0.001055	0.004967
8747	0.836034	-0.000362	0.003520
8748	0.836034	-0.001688	0.006221
8749	0.836709	-0.002077	0.006269
8750	0.835262	-0.003223	0.012876
8751	0.835938	-0.001632	0.011381
8752	0.836516	-0.001560	0.008729
8753	0.835552	0.000307	0.004919
8754	0.831887	-0.001051	0.004051
8755	0.825135	0.001825	0.006559
8756	0.825424	0.000677	0.005980
8757	0.829282	0.000557	0.009404
8758	0.836420	0.000715	0.004389
8759	0.842689	-0.000595	0.003665
8760	0.841628	-0.000455	0.000868
8761	0.838542	0.001352	0.002604
8762	0.841532	0.002759	0.003135
8763	0.844136	0.000722	0.002411
8764	0.837963	0.000317	0.005257
8765	0.835069	0.000298	0.006510
8766	0.838735	0.002198	0.005160
8767	0.838445	-0.001615	0.000193
8768	0.839313	-0.003556	0.002797
8769	0.833816	-0.002196	0.002749
8770	0.833333	-0.000796	0.004533
8771	0.833816	-0.000202	0.007909
8772	0.826775	0.000340	0.008632
8773	0.829186	0.000848	0.006848
8774	0.833719	-0.000381	0.010127
8775	0.829958	0.000766	0.009259
8776	0.826003	-0.000278	0.007137
8777	0.827450	-0.001500	0.008584
8778	0.829282	0.000689	0.005883
8779	0.834491	0.000544	0.006800
8780	0.835841	0.000597	0.006318
8781	0.838252	-0.001715	0.002701
8782	0.833044	-0.001875	0.008873
8783	0.831790	0.001056	0.008777
8784	0.837674	-0.000049	0.006752
8785	0.831404	-0.000645	0.006510
8786	0.830536	0.001464	0.006752
8787	0.830922	0.001034	0.004823
8788	0.837481	-0.000071	0.003520
8789	0.831887	-0.000732	0.000145
8790	0.840471	0.000556	0.001591
8791	0.847319	0.003246	0.003086
8792	0.841917	0.001821	0.005064
8793	0.839506	0.002808	0.009597
8794	0.840760	0.003748	0.010417
8795	0.840374	0.003242	0.010754
8796	0.837674	0.000969	0.010127
8797	0.836227	0.001981	0.006028
8798	0.838252	0.003132	0.003762
8799	0.832851	0.000417	0.008488
8800	0.836227	0.000608	0.005691
8801	0.839410	0.000604	0.007186
8802	0.839892	0.000816	0.007571
8803	0.830922	0.001276	0.010320
8804	0.833719	-0.000160	0.008970
8805	0.835069	0.001272	0.008681
8806	0.838542	-0.001287	0.009211
8807	0.834201	-0.000312	0.006366
8808	0.834877	0.001427	0.004919
8809	0.836902	0.001184	0.003858
8810	0.839410	0.000745	0.002845
8811	0.834780	0.000648	0.007137
8812	0.836227	0.003140	0.006703
8813	0.835166	0.000062	0.008439
8814	0.831694	-0.001009	0.007716
8815	0.833816	0.000012	0.011478
8816	0.833816	-0.000904	0.013069
8817	0.832176	-0.003035	0.009886
8818	0.830633	-0.002287	0.006896
8819	0.835069	-0.000761	0.001206
8820	0.830826	-0.000639	0.002508
8821	0.830536	-0.002017	-0.002025
8822	0.824267	0.000247	0.003183
8823	0.831597	0.000931	0.000965
8824	0.828704	-0.001503	-0.002604
8825	0.835359	-0.000785	-0.000096
8826	0.835262	-0.002837	0.002122
8827	0.836709	-0.001855	0.001350
8828	0.836227	-0.001884	-0.001399
8829	0.834780	-0.000988	-0.002218
8830	0.831790	0.002715	0.001157
8831	0.830440	0.000877	-0.000386
8832	0.827739	0.001939	-0.006125
8833	0.826389	0.001025	-0.008054
8834	0.820216	0.000174	-0.007668
8835	0.820023	0.000061	-0.001929
8836	0.817805	-0.001398	-0.001640
8837	0.817033	-0.000910	-0.005546
8838	0.816165	-0.000596	-0.003328
8839	0.817033	-0.000591	-0.004437
8840	0.822917	-0.002711	-0.002411
8841	0.823206	-0.000257	-0.005594
8842	0.833623	0.002090	-0.002363
8843	0.830826	0.000860	-0.003906
8844	0.827643	-0.000902	-0.007186
8845	0.827450	-0.000780	-0.004678
8846	0.825231	-0.000284	-0.009742
8847	0.823592	0.000567	-0.009404
8848	0.815779	0.001214	-0.008777
8849	0.819541	0.000255	-0.005691
8850	0.823881	-0.001607	-0.003810
8851	0.826485	0.001453	-0.004196
8852	0.830247	0.002470	-0.004147
8853	0.830343	0.001528	-0.001061
8854	0.835938	0.002184	0.002363
8855	0.834877	0.002012	-0.003617
8856	0.830536	0.001648	-0.000868
8857	0.841435	0.001619	0.003810
8858	0.844425	0.001718	0.001399
8859	0.836227	-0.001993	0.003183
8860	0.827643	-0.000544	0.001350
8861	0.833623	-0.001340	0.002411
8862	0.831019	-0.000649	-0.000627
8863	0.829765	0.000644	-0.000386
8864	0.832851	-0.000043	-0.002556
8865	0.834105	0.000432	-0.000965
8866	0.834298	-0.000619	-0.000048
8867	0.843654	0.000188	-0.001109
8868	0.835455	0.001985	-0.000965
8869	0.832851	-0.000908	0.003183
8870	0.828029	-0.001417	0.002267
8871	0.828221	0.001104	0.002797
8872	0.825039	-0.000035	0.002074
8873	0.821856	-0.000548	-0.001495
8874	0.824363	0.000011	-0.000820
8875	0.830247	-0.000503	-0.003376
8876	0.823785	0.000363	-0.001447
8877	0.824749	0.000058	0.001399
8878	0.822338	0.000202	0.004726
8879	0.824556	-0.000658	-0.000048
8880	0.825617	0.000741	0.002508
8881	0.829572	-0.000106	0.000386
8882	0.828993	-0.000882	0.007089
8883	0.830729	0.000363	0.003424
8884	0.826003	0.001256	0.004147
8885	0.834973	0.001105	0.007523
8886	0.838927	-0.001448	0.008150
8887	0.837867	0.000020	0.004726
8888	0.836420	0.001738	0.005691
8889	0.840760	0.003504	0.003520
8890	0.834105	0.001024	0.002218
8891	0.836998	0.000026	0.006703
8892	0.838156	0.001143	0.006221
8893	0.840278	-0.001761	0.004581
8894	0.840567	-0.001660	0.003376
8895	0.839506	-0.001976	0.000723
8896	0.839024	-0.003422	0.005691
8897	0.841049	-0.004815	0.001640
8898	0.837963	-0.001877	0.002025
8899	0.836227	0.001540	-0.001447
8900	0.836806	0.000679	0.003424
8901	0.833623	-0.001545	0.002267
8902	0.837674	-0.001126	0.003328
8903	0.831597	-0.000457	0.002508
8904	0.834008	-0.001267	0.002315
8905	0.836130	0.001770	0.005015
8906	0.833044	-0.000220	0.002604
8907	0.837867	-0.000458	-0.001447
8908	0.836516	0.000614	0.003617
8909	0.834394	-0.002336	0.006125
8910	0.832176	0.000285	0.005835
8911	0.829958	0.000293	0.001736
8912	0.829765	0.000914	0.003279
8913	0.832176	0.000057	0.002701
8914	0.833237	0.000786	-0.000916
8915	0.830922	0.000680	0.002267
8916	0.836034	0.002213	-0.002604
8917	0.834973	0.000573	-0.003569
8918	0.836130	-0.001744	-0.002122
8919	0.839120	-0.000624	-0.006125
8920	0.833333	0.001233	-0.006173
8921	0.829572	-0.000647	-0.006414
8922	0.830054	-0.001710	-0.004340
8923	0.826678	-0.000139	0.000386
8924	0.830729	0.000771	-0.000965
8925	0.831115	-0.000378	-0.004774
8926	0.832465	0.000109	-0.000434
8927	0.828318	0.000984	-0.000916
8928	0.823110	0.000369	0.003038
8929	0.831887	0.000655	0.001109
8930	0.838252	0.002742	0.004726
8931	0.837963	0.000869	0.006703
8932	0.842785	0.001201	0.001784
8933	0.843171	-0.000504	-0.000482
8934	0.845583	0.002371	0.002797
8935	0.850887	0.002434	0.000386
8936	0.850405	0.003395	0.000241
8937	0.847415	0.005353	-0.000338
8938	0.852816	0.002838	0.000579
8939	0.850212	0.003445	0.000386
8940	0.854070	0.001372	0.002025
8941	0.849923	0.003044	0.002556
8942	0.848862	0.000971	0.005498
8943	0.844811	0.003264	0.003906
8944	0.842689	0.004373	0.002267
8945	0.845968	-0.000193	0.003665
8946	0.845872	0.002568	0.003328
8947	0.842110	0.001659	0.004244
8948	0.841821	0.001371	0.006655
8949	0.842689	-0.001245	0.005932
8950	0.838638	-0.000073	0.007282
8951	0.834491	0.001202	0.007909
8952	0.837577	0.003340	0.003762
8953	0.837191	0.000466	0.002267
8954	0.834201	-0.001254	0.003472
8955	0.830826	-0.001491	0.003183
8956	0.831019	0.001260	0.001109
8957	0.824942	0.000210	0.003376
8958	0.825328	0.000566	-0.000193
8959	0.819927	0.000327	0.001784
8960	0.821373	-0.000263	0.000579
8961	0.824460	0.002750	-0.001302
8962	0.826775	0.000364	0.001881
8963	0.820988	0.000288	0.000530
8964	0.825810	0.000568	0.001833
8965	0.822049	0.000110	0.004196
8966	0.824074	-0.000482	0.002749
8967	0.827546	-0.001305	0.002990
8968	0.830729	-0.000601	0.003135
8969	0.826968	-0.000197	0.004485
8970	0.822627	-0.000150	0.005642
8971	0.818287	0.000416	0.008584
8972	0.819155	0.000669	0.005883
8973	0.812211	-0.000753	0.002894
8974	0.818962	-0.000967	0.002652
8975	0.817998	0.001245	-0.000048
8976	0.818094	-0.000328	0.002459
8977	0.819444	0.001841	0.002459
8978	0.816358	-0.000923	0.005015
8979	0.816069	-0.000621	0.008681
8980	0.811150	-0.000071	0.007571
8981	0.813561	0.000341	0.008584
8982	0.819444	0.000182	0.010031
8983	0.822917	0.000752	0.005498
8984	0.822242	0.000931	0.004919
8985	0.821470	0.000220	0.004244
8986	0.823013	0.000809	0.005883
8987	0.823785	0.000091	0.005353
8988	0.819252	0.000899	0.003810
8989	0.810667	0.000816	0.000482
8990	0.814525	0.000788	0.002170
8991	0.814525	0.001505	0.003038
8992	0.819059	-0.000408	-0.003472
8993	0.824942	0.001437	-0.000193
8994	0.822338	-0.000665	-0.000916
8995	0.828221	0.001884	0.002797
8996	0.828993	0.000658	-0.000675
8997	0.829765	-0.000564	-0.002652
8998	0.826196	-0.000564	-0.000145
8999	0.827064	-0.000576	-0.001543
9000	0.821470	-0.000058	0.000723
9001	0.823592	0.000750	-0.002170
9002	0.830247	0.001025	-0.003279
9003	0.835166	0.000701	-0.000434
9004	0.834105	-0.001261	-0.002267
9005	0.834008	-0.000493	-0.001591
9006	0.832272	-0.000214	-0.003569
9007	0.830633	-0.000258	-0.003328
9008	0.828221	0.000848	-0.003520
9009	0.830729	0.000457	-0.006076
9010	0.835166	0.000471	-0.002990
9011	0.836227	0.000842	-0.000965
9012	0.834491	0.000522	-0.000289
9013	0.836806	0.000460	0.005015
9014	0.838542	-0.001250	0.005835
9015	0.829765	-0.001692	0.005594
9016	0.835938	0.000471	0.002218
9017	0.830536	0.002424	0.001302
9018	0.835359	0.000332	0.001543
9019	0.832176	0.000866	0.002218
9020	0.832465	-0.000148	-0.001591
9021	0.828029	-0.000659	-0.000338
9022	0.837674	-0.000847	-0.005980
9023	0.834008	-0.000274	-0.004630
9024	0.832465	-0.000289	-0.008922
9025	0.832079	-0.000452	-0.006076
9026	0.828221	-0.002385	-0.008343
9027	0.823399	-0.000923	-0.010224
9028	0.820023	-0.000595	-0.006462
9029	0.822820	-0.001246	-0.003906
9030	0.822242	-0.001140	-0.011092
9031	0.824653	-0.000651	-0.009356
9032	0.824653	0.000407	-0.003231
9033	0.831308	-0.000977	-0.004533
9034	0.826292	-0.003573	-0.003086
9035	0.827836	-0.000898	-0.009934
9036	0.824556	-0.001216	-0.006944
9037	0.828414	-0.001071	-0.005980
9038	0.824074	-0.001410	-0.008488
9039	0.820023	-0.001411	-0.009983
9040	0.818962	0.000413	-0.005401
9041	0.822434	0.002458	-0.005305
9042	0.827064	0.001401	-0.007186
9043	0.826292	0.000918	-0.008439
9044	0.825231	-0.001103	-0.006221
9045	0.827643	0.000156	-0.006076
9046	0.826389	-0.000312	-0.002459
9047	0.829090	0.003156	0.002315
9048	0.832562	0.001446	0.004823
9049	0.830826	0.002063	0.004292
9050	0.828993	0.001100	0.005257
9051	0.831501	-0.000524	0.000772
9052	0.833044	0.001026	-0.000675
9053	0.826968	0.001497	-0.002315
9054	0.827546	-0.001152	0.002267
9055	0.830633	-0.001619	0.004051
9056	0.828318	0.000119	0.005498
9057	0.825328	0.001110	0.006752
9058	0.824074	0.001840	0.002652
9059	0.825714	0.000903	0.007909
9060	0.826485	-0.000085	0.006462
9061	0.826871	0.000481	0.005883
9062	0.827739	-0.001652	0.004871
9063	0.828800	-0.000521	0.006462
9064	0.822338	0.001390	0.008391
9065	0.821470	0.001978	0.005160
9066	0.826678	0.000879	0.004196
9067	0.832562	0.000589	0.002025
9068	0.834008	0.000156	0.005208
9069	0.829861	0.001179	0.005642
9070	0.834877	0.000392	0.004967
9071	0.834973	0.001376	0.006269
9072	0.835745	0.001458	0.003906
9073	0.836998	-0.000309	0.003954
9074	0.835069	-0.001133	0.000627
9075	0.831404	0.000090	0.003858
9076	0.828993	-0.001481	0.005015
9077	0.825907	0.000325	0.002411
9078	0.827353	0.002780	-0.000193
9079	0.833333	-0.000232	0.002074
9080	0.826678	-0.000618	0.001206
9081	0.824460	0.001790	-0.000386
9082	0.826100	-0.000399	0.001833
9083	0.828125	-0.000506	0.000916
9084	0.831790	0.000870	-0.002942
9085	0.826968	0.000644	-0.004292
9086	0.827160	-0.001966	-0.007041
9087	0.828511	-0.000416	-0.001688
9088	0.819444	0.001627	-0.003762
9089	0.817805	0.000710	-0.007378
9090	0.822145	0.000603	-0.002459
9091	0.821663	0.002032	0.002315
9092	0.812307	0.000214	-0.000048
9093	0.813947	0.000765	-0.001206
9094	0.823495	-0.002097	0.001495
9095	0.827064	-0.001646	0.003038
9096	0.823881	-0.000244	0.002459
9097	0.828125	-0.001115	0.003762
9098	0.826003	0.000243	0.003424
9099	0.827450	0.001390	0.002459
9100	0.834780	0.002840	0.008247
9101	0.837481	0.001955	0.004244
9102	0.843171	0.002577	0.002170
9103	0.843075	0.002006	0.005980
9104	0.832948	0.003009	0.008198
9105	0.829572	-0.000259	0.004340
9106	0.826968	-0.000396	0.000675
9107	0.830633	-0.000532	0.004051
9108	0.830633	0.001149	0.001833
9109	0.834008	0.003836	0.004147
9110	0.839892	0.001542	0.000241
9111	0.837963	0.000339	0.002508
9112	0.834105	0.000446	0.007475
9113	0.833623	0.000671	0.004147
9114	0.835455	-0.000870	0.002508
9115	0.832658	0.001415	0.002990
9116	0.834008	-0.000018	0.002218
9117	0.829958	-0.001302	-0.000241
9118	0.832851	-0.000009	0.002701
9119	0.825714	0.000218	0.003713
9120	0.820698	0.001631	0.005546
9121	0.824460	0.000984	0.006028
9122	0.825424	-0.000555	0.001833
9123	0.819252	0.001045	0.001109
9124	0.821952	0.000379	0.002604
9125	0.824846	0.000296	-0.002845
9126	0.820505	-0.000023	0.003472
9127	0.825231	0.000294	0.002797
9128	0.834105	-0.001033	0.001977
9129	0.833333	-0.002163	0.001591
9130	0.834780	-0.001257	0.002170
9131	0.842496	-0.001908	0.002604
9132	0.841339	-0.000414	0.001833
9133	0.842882	0.000732	0.001399
9134	0.843943	0.001202	-0.002218
9135	0.845679	0.002014	0.001447
9136	0.838349	0.000598	-0.002170
9137	0.832948	0.000162	-0.002845
9138	0.834587	-0.000667	-0.007909
9139	0.829475	-0.001502	-0.006076
9140	0.829090	-0.001008	-0.009597
9141	0.831404	0.002060	-0.005932
9142	0.836130	-0.000942	-0.010127
9143	0.832948	0.000151	-0.007234
9144	0.832272	-0.001008	-0.006944
9145	0.830729	-0.000788	-0.010754
9146	0.831211	-0.000136	-0.003520
9147	0.837577	0.001548	-0.004292
9148	0.839988	0.002023	0.000048
9149	0.837384	0.000778	-0.000241
9150	0.839699	0.001231	-0.002797
9151	0.845679	-0.000166	0.000289
9152	0.843943	-0.001359	-0.002025
9153	0.834491	0.000576	-0.000675
9154	0.832562	0.004958	0.001254
9155	0.832562	0.002917	0.004678
9156	0.837481	0.002324	0.002990
9157	0.841821	0.000280	0.001929
9158	0.835359	-0.000337	0.003858
9159	0.834105	0.002875	0.005546
9160	0.833623	0.003011	0.008584
9161	0.841725	0.000831	0.006125
9162	0.837963	-0.000591	0.003569
9163	0.837095	-0.002106	0.003954
9164	0.836709	0.001687	0.004147
9165	0.832851	-0.000247	0.005401
9166	0.839120	-0.000560	0.005787
9167	0.835455	-0.001321	0.003086
9168	0.837095	-0.002868	0.001061
9169	0.847801	0.001765	0.002652
9170	0.845293	0.000956	0.000096
9171	0.849055	0.004860	0.002315
9172	0.846161	0.001756	-0.002459
9173	0.839796	0.000968	-0.002749
9174	0.837674	0.002714	-0.004389
9175	0.837481	0.001186	-0.005208
9176	0.839217	0.000826	-0.003328
9177	0.838735	0.001327	-0.002845
9178	0.831790	0.002792	-0.009404
9179	0.836998	0.001745	-0.006028
9180	0.839120	0.000780	-0.003665
9181	0.832851	0.001049	-0.001736
9182	0.835745	0.000445	0.000965
9183	0.836227	-0.000649	-0.000723
9184	0.838059	-0.001806	0.001543
9185	0.842303	-0.002590	-0.000916
9186	0.846933	0.000722	-0.002942
9187	0.849633	-0.001444	-0.001157
9188	0.845583	-0.001670	0.002074
