7777	0.834105	0.001388	0.004919
7778	0.831887	0.000746	0.003086
7779	0.836613	-0.000176	0.005787
7780	0.837674	0.000478	0.001977
7781	0.833816	-0.000681	0.002508
7782	0.835648	-0.000880	0.003231
7783	0.833623	0.000800	0.004147
7784	0.826196	-0.000750	0.001591
7785	0.827353	-0.001310	0.000482
7786	0.823302	-0.001144	-0.003038
7787	0.820698	0.000205	-0.000434
7788	0.814911	0.000034	-0.000289
7789	0.810667	-0.000480	-0.003183
7790	0.810764	-0.000283	0.000289
7791	0.817901	-0.000502	-0.000916
7792	0.824074	-0.000725	-0.000916
7793	0.818576	-0.000071	-0.000434
7794	0.822049	-0.001056	-0.000048
7795	0.824171	0.000172	0.000579
7796	0.824267	-0.000345	-0.005932
7797	0.837963	0.000812	-0.009693
7798	0.833140	0.000389	-0.007957
7799	0.832562	0.001534	-0.012346
7800	0.827643	-0.000144	-0.012249
7801	0.827450	-0.000368	-0.010127
7802	0.826582	0.000041	-0.009983
7803	0.833912	0.001598	-0.008873
7804	0.831597	0.001747	-0.010079
7805	0.838831	-0.001017	-0.007330
7806	0.834105	-0.000234	-0.004292
7807	0.833430	-0.000182	-0.000965
7808	0.831887	0.000713	0.001736
7809	0.824556	0.000692	0.004292
7810	0.822338	-0.001350	0.006896
7811	0.818769	-0.002635	0.006173
7812	0.827546	-0.000216	0.002797
7813	0.829958	-0.000419	0.004389
7814	0.829958	-0.000925	0.001061
7815	0.820795	-0.001492	0.003520
7816	0.826775	-0.000363	0.002074
7817	0.829475	-0.000578	0.001929
7818	0.826871	-0.000213	-0.001640
7819	0.829475	0.001494	-0.002652
7820	0.835359	0.002758	-0.002894
7821	0.831308	0.000246	-0.003472
7822	0.824460	-0.000340	-0.003183
7823	0.827064	-0.001154	-0.004726
7824	0.828800	-0.001035	-0.003520
7825	0.837867	0.001574	-0.007813
7826	0.843750	0.002041	-0.007330
7827	0.849730	0.000184	-0.007668
7828	0.850116	-0.000846	-0.008343
7829	0.846644	0.001965	-0.006173
7830	0.837288	0.000384	-0.001736
7831	0.833526	-0.002020	-0.005594
7832	0.835166	-0.000655	-0.004389
7833	0.832465	-0.000492	-0.005835
7834	0.833333	-0.001067	-0.001929
7835	0.831790	-0.000156	-0.002122
7836	0.825521	0.001471	-0.007137
7837	0.826968	0.002183	-0.010031
7838	0.824171	0.000803	-0.007282
7839	0.828125	-0.001961	-0.008198
7840	0.825135	-0.000532	-0.009211
7841	0.824556	0.000183	-0.009259
7842	0.825810	0.000544	-0.005883
7843	0.826871	-0.000272	-0.006800
7844	0.816744	-0.000051	-0.005594
7845	0.821856	0.000511	-0.006125
7846	0.823978	-0.001172	-0.005642
7847	0.827836	-0.000638	-0.005546
7848	0.832562	-0.001799	-0.000386
7849	0.835648	-0.001114	-0.001881
7850	0.836806	0.000581	-0.001833
7851	0.839217	-0.002297	-0.002508
7852	0.840181	0.001423	-0.000579
7853	0.840953	-0.000281	0.001109
7854	0.836998	0.000383	-0.001688
7855	0.830729	0.001135	-0.005739
7856	0.829379	-0.000327	-0.003328
7857	0.823978	-0.001281	-0.002074
7858	0.828511	0.000416	-0.001157
7859	0.830343	0.001721	-0.004485
7860	0.826968	0.000063	-0.002990
7861	0.823013	-0.001241	-0.003328
7862	0.822917	-0.000130	-0.002267
7863	0.820795	-0.000717	-0.001109
7864	0.815297	-0.000572	-0.002218
7865	0.817901	-0.000189	-0.005160
7866	0.822049	-0.001402	0.002315
7867	0.818191	0.000025	0.000965
7868	0.820505	0.000916	-0.000868
7869	0.818769	-0.000036	-0.000386
7870	0.831694	0.000167	0.000579
7871	0.829379	-0.000526	0.002604
7872	0.837095	-0.000061	-0.001109
7873	0.833237	0.000787	0.005353
7874	0.829282	-0.000303	0.004533
7875	0.828221	0.001594	0.002508
7876	0.832562	0.001440	0.001447
7877	0.834684	0.001018	0.005401
7878	0.830826	0.001630	0.005980
7879	0.831404	-0.000189	0.003569
7880	0.831501	-0.001559	0.002604
7881	0.831887	-0.000999	0.004292
7882	0.833623	-0.000349	0.006510
7883	0.828029	-0.000569	0.007764
7884	0.828414	0.000896	0.008295
7885	0.831308	0.000329	0.007764
7886	0.829861	0.001784	0.005353
7887	0.829090	0.002096	0.006173
7888	0.830440	0.000794	0.008054
7889	0.833237	-0.002401	0.003472
7890	0.835648	-0.001151	0.001977
7891	0.832562	-0.000961	0.001206
7892	0.831211	-0.001715	-0.001013
7893	0.832079	0.000011	0.004533
7894	0.829572	-0.001553	0.004147
7895	0.826582	0.001430	0.003858
7896	0.824460	-0.000626	-0.002508
7897	0.830247	-0.000534	0.002170
7898	0.827836	0.000454	0.001495
7899	0.833140	0.001105	0.001977
7900	0.826775	0.000096	0.001206
7901	0.827932	-0.000145	0.001109
7902	0.830729	-0.000292	-0.001350
7903	0.832272	-0.000664	0.001061
7904	0.829668	-0.000966	0.000048
7905	0.828125	0.000074	-0.001591
7906	0.826003	0.000085	-0.002652
7907	0.825135	0.000047	-0.001254
7908	0.825521	-0.000266	-0.002701
7909	0.829475	-0.000858	-0.005305
7910	0.831211	-0.002902	-0.010031
7911	0.829861	-0.001472	-0.011815
7912	0.831694	-0.001305	-0.007234
7913	0.830150	-0.002541	-0.004533
7914	0.833912	-0.003917	-0.006655
7915	0.828125	-0.002686	-0.008970
7916	0.821952	-0.001577	-0.010513
7917	0.830054	-0.000281	-0.011044
7918	0.828125	0.000584	-0.008102
7919	0.833719	-0.000005	-0.005642
7920	0.833333	0.000019	-0.007764
7921	0.826775	0.000290	0.001350
7922	0.831983	-0.000853	0.001495
7923	0.827836	0.000602	0.007330
7924	0.828125	-0.000459	0.013503
7925	0.832465	-0.001346	0.009404
7926	0.834008	-0.000208	0.007909
7927	0.839796	-0.000136	0.009163
7928	0.836709	-0.000488	0.006510
7929	0.840664	-0.002640	0.006028
7930	0.837288	-0.002021	0.004292
7931	0.842303	0.000563	0.003858
7932	0.835262	-0.000429	0.002990
7933	0.831404	-0.001687	0.005305
7934	0.837191	0.002307	0.003906
7935	0.849441	0.000355	0.007571
7936	0.849537	0.000058	0.009549
7937	0.844618	0.001160	0.012249
7938	0.843171	0.000463	0.006848
7939	0.844425	-0.000278	0.010947
7940	0.838542	-0.001143	0.006800
7941	0.844522	-0.000574	0.005305
7942	0.834973	0.000855	0.006221
7943	0.835166	0.001517	0.004003
7944	0.832079	0.000344	0.004774
7945	0.835552	0.001572	0.004630
7946	0.829572	0.000890	0.004003
7947	0.830536	0.000817	0.007378
7948	0.829958	0.002869	0.006076
7949	0.830729	0.001537	0.001784
7950	0.833623	0.000496	0.004581
7951	0.831501	0.000280	0.003762
7952	0.835166	-0.000888	0.002701
7953	0.831308	-0.000594	0.001495
7954	0.831887	-0.001173	0.000820
7955	0.832369	0.000225	-0.003231
7956	0.835745	0.003739	-0.002363
7957	0.835648	0.000167	-0.002942
7958	0.836613	0.000142	-0.000868
7959	0.827546	0.000955	0.000868
7960	0.836709	0.003258	0.002218
7961	0.836806	0.002418	-0.001013
7962	0.835552	0.002558	-0.002267
7963	0.836613	0.000807	-0.003376
7964	0.833333	-0.000781	-0.001784
7965	0.831597	0.000141	-0.001399
7966	0.832948	-0.001424	0.001399
7967	0.833719	-0.000340	0.001447
7968	0.838252	0.002736	0.000289
7969	0.842110	0.001853	-0.000145
7970	0.841532	0.003489	-0.000241
7971	0.845583	0.002935	0.002459
7972	0.839217	0.002701	0.003472
7973	0.836323	0.002588	0.002508
7974	0.835262	0.002599	0.002074
7975	0.828993	0.001010	0.003665
7976	0.829186	-0.002545	0.007282
7977	0.828414	-0.002259	0.007813
7978	0.833237	-0.001473	0.004774
7979	0.839217	0.000220	-0.001109
7980	0.831694	-0.000137	-0.001881
7981	0.832369	-0.000383	0.000627
7982	0.839892	-0.001470	0.002845
7983	0.836034	-0.001065	0.000482
7984	0.827932	0.000583	0.001640
7985	0.832176	0.000338	0.005305
7986	0.831019	-0.001592	0.003183
7987	0.831790	0.000503	0.002122
7988	0.831404	-0.001234	0.003038
7989	0.833237	0.001346	0.000675
7990	0.834201	-0.000656	0.001302
7991	0.837384	0.000694	0.002556
7992	0.833912	-0.000730	0.004196
7993	0.833333	-0.001355	0.005787
7994	0.835262	-0.000921	0.008729
7995	0.840760	-0.003453	0.004678
7996	0.830536	-0.001144	0.005980
7997	0.828318	0.002728	0.002797
7998	0.823110	-0.002011	0.002315
7999	0.825424	0.000261	0.003858
8000	0.830922	0.000833	0.007475
8001	0.832658	-0.000475	0.009404
8002	0.837481	0.000387	0.002508
8003	0.838349	-0.002198	0.006269
8004	0.837384	0.000035	0.004919
8005	0.833526	-0.000300	0.006028
8006	0.836130	-0.000544	0.006607
8007	0.834394	-0.001421	0.007330
8008	0.834105	0.000810	0.005498
8009	0.827739	-0.001149	0.009500
8010	0.823206	-0.000215	0.011092
8011	0.814333	0.000226	0.012876
8012	0.813754	-0.000640	0.011044
8013	0.810571	-0.001514	0.012973
8014	0.815008	0.000459	0.011671
8015	0.823688	0.001081	0.007716
8016	0.820698	0.001691	0.002508
8017	0.818576	0.000578	0.007089
8018	0.814815	-0.000292	0.005257
8019	0.817226	0.000812	0.006993
8020	0.821952	0.000855	0.003665
8021	0.823399	0.000814	0.005739
8022	0.821759	-0.002785	0.009115
8023	0.824171	0.000669	0.007041
8024	0.833526	-0.000086	0.007716
8025	0.832465	0.000713	0.002845
8026	0.831694	0.000751	0.002411
8027	0.836227	0.001175	-0.001688
8028	0.837577	-0.001522	-0.003376
8029	0.838349	0.001278	0.000000
8030	0.840567	-0.002209	-0.001061
8031	0.839892	-0.001160	0.001350
8032	0.834201	-0.003183	-0.002363
8033	0.829572	-0.002069	-0.006462
8034	0.836806	0.000271	-0.006462
8035	0.833333	0.000360	-0.004919
8036	0.835648	0.000281	-0.006993
8037	0.841242	0.000724	-0.004919
8038	0.841628	-0.001482	-0.004871
8039	0.841049	-0.000064	-0.008005
8040	0.841435	-0.000856	-0.004051
8041	0.835745	-0.000929	-0.002556
8042	0.839988	0.000791	-0.000675
8043	0.834105	-0.000683	-0.000530
8044	0.832658	0.000412	-0.006944
8045	0.834008	0.001514	-0.004244
8046	0.834491	0.000599	-0.003086
8047	0.832079	-0.000155	-0.003038
8048	0.834298	-0.001449	-0.001399
8049	0.834587	-0.000664	0.000000
8050	0.840085	0.000073	-0.002990
8051	0.831887	-0.000659	-0.000241
8052	0.832658	-0.000992	-0.004099
8053	0.826100	-0.000845	-0.002749
8054	0.827353	-0.001729	-0.000675
8055	0.825135	-0.001759	-0.005208
8056	0.829668	0.001392	-0.003858
8057	0.825135	-0.001154	-0.003086
8058	0.827353	-0.000211	-0.004485
8059	0.829861	-0.001366	-0.006318
8060	0.832369	-0.001998	-0.004292
8061	0.829668	-0.000744	-0.003858
8062	0.832948	-0.000021	-0.000675
8063	0.832658	-0.000455	-0.003858
8064	0.831404	0.000745	0.001399
8065	0.833140	0.000580	0.002218
8066	0.831115	0.000290	-0.001061
8067	0.837770	-0.001317	-0.000627
8068	0.843654	0.000772	0.003328
8069	0.835938	0.001250	-0.005787
8070	0.829958	0.000609	-0.005305
8071	0.835938	-0.000754	-0.004726
8072	0.838735	-0.002376	0.003279
8073	0.834105	0.000411	0.000868
8074	0.831211	0.001148	0.003520
8075	0.830247	0.000308	0.008488
8076	0.832465	0.002763	0.005257
8077	0.838156	0.002027	0.005064
8078	0.838638	0.000565	-0.000338
8079	0.836613	-0.001533	-0.000530
8080	0.829668	-0.000171	-0.002459
8081	0.828414	0.000666	-0.004774
8082	0.826485	-0.001373	-0.006655
8083	0.829186	-0.002053	-0.004003
8084	0.826775	-0.001006	0.001447
8085	0.829379	0.000424	0.004630
8086	0.831404	-0.002142	0.003038
8087	0.834587	0.000326	0.002894
8088	0.831211	-0.001939	0.003954
8089	0.830343	-0.000232	0.002942
8090	0.834298	0.000037	0.004630
8091	0.825328	0.001034	0.003520
8092	0.826968	0.000052	0.003038
8093	0.831211	-0.001250	0.003279
8094	0.832369	0.000421	0.002556
8095	0.833912	0.001544	-0.001157
8096	0.830922	0.001362	-0.002074
8097	0.834201	0.000138	0.000241
8098	0.829861	-0.000177	0.000193
8099	0.827643	-0.000323	0.002025
8100	0.828897	-0.000611	-0.000145
8101	0.831790	-0.001438	-0.002315
8102	0.834491	0.002340	-0.000868
8103	0.833237	0.000355	-0.000820
8104	0.835455	-0.002249	0.000820
8105	0.832176	-0.001993	-0.003279
8106	0.824267	0.001054	-0.002315
8107	0.823978	0.001351	-0.004099
8108	0.827932	0.000811	-0.006221
8109	0.829861	0.001375	-0.003906
8110	0.830536	0.000039	-0.002652
8111	0.831790	0.000971	-0.008729
8112	0.827160	-0.000475	-0.002363
8113	0.836130	-0.001366	0.000965
8114	0.827643	0.002925	0.002074
8115	0.825039	-0.000519	0.000916
8116	0.824460	-0.000050	0.002218
8117	0.829958	0.000428	0.001784
8118	0.829668	0.001771	0.002074
8119	0.829668	0.000704	0.001833
8120	0.824074	-0.000130	-0.001495
8121	0.826775	0.001523	-0.006655
8122	0.832176	-0.000257	-0.004726
8123	0.831790	0.000817	-0.002942
8124	0.836998	0.002300	-0.002701
8125	0.835166	-0.000315	-0.001206
8126	0.839024	-0.000608	0.000000
8127	0.841242	-0.000636	0.000965
8128	0.840471	-0.001817	-0.001157
8129	0.835166	0.000773	0.000530
8130	0.831019	0.000694	0.001157
8131	0.828993	0.001638	-0.001061
8132	0.835648	-0.000767	-0.006510
8133	0.841532	-0.000926	-0.003135
8134	0.833719	0.001170	-0.006510
8135	0.840760	-0.000083	-0.008198
8136	0.836323	-0.000043	-0.008681
8137	0.834684	0.002379	-0.004630
8138	0.835262	-0.001067	-0.003762
8139	0.834105	-0.000093	-0.000723
8140	0.832369	-0.002586	0.004533
8141	0.832948	-0.000948	0.005160
8142	0.823881	-0.002387	0.009259
8143	0.821952	-0.000479	0.009452
8144	0.826485	-0.000280	0.010272
8145	0.826196	0.000821	0.009549
8146	0.821373	0.000251	0.006510
8147	0.827643	-0.001108	0.008343
8148	0.825907	-0.000963	0.009259
8149	0.827546	-0.001342	-0.000386
8150	0.826485	0.000602	0.003617
8151	0.828029	-0.001535	0.006076
8152	0.834877	0.000109	0.004244
8153	0.831115	0.000694	0.005401
8154	0.827836	0.001311	0.010224
8155	0.833719	0.000246	0.008632
8156	0.833719	0.000111	0.010176
8157	0.832562	-0.000359	0.009549
8158	0.829379	-0.000293	0.010754
8159	0.826968	-0.000973	0.012394
8160	0.821856	0.000134	0.008922
8161	0.814043	0.001255	0.008295
8162	0.819252	0.000980	0.008873
8163	0.816744	-0.000765	0.010031
8164	0.816551	0.000259	0.014275
8165	0.815586	-0.001084	0.015866
8166	0.826292	-0.000971	0.013214
8167	0.831019	0.002699	0.012876
8168	0.822820	0.001145	0.011333
8169	0.823206	0.001455	0.011429
8170	0.821566	0.002117	0.007330
8171	0.811150	-0.000107	0.005257
8172	0.814525	0.000936	0.010127
8173	0.821084	-0.000743	0.008247
8174	0.820505	-0.001962	0.003762
8175	0.819059	0.000469	0.007716
8176	0.817323	-0.000275	0.010368
8177	0.819059	-0.000264	0.013455
8178	0.821856	0.000373	0.015191
8179	0.820988	0.000351	0.010224
8180	0.826871	-0.000228	0.008536
8181	0.826968	-0.000362	0.010706
8182	0.823592	-0.000523	0.009742
8183	0.826582	-0.000008	0.007282
8184	0.817805	-0.000886	0.004147
8185	0.822434	-0.000760	0.007427
8186	0.828511	0.000748	0.007041
8187	0.825424	0.003504	0.004389
8188	0.822917	0.001233	0.006462
8189	0.828221	0.001417	0.003858
8190	0.833623	-0.000794	0.002025
8191	0.836902	0.001321	-0.000530
8192	0.834008	0.000569	-0.001013
8193	0.828511	0.000474	0.002170
8194	0.822242	-0.000276	0.001640
8195	0.821470	-0.001619	0.000000
8196	0.822338	0.000054	-0.001254
8197	0.823978	0.001044	-0.003424
8198	0.823110	0.000085	-0.001929
8199	0.826003	0.000557	-0.005160
8200	0.826100	0.000449	-0.004051
8201	0.822145	0.000764	-0.002315
8202	0.819541	0.000950	-0.006944
8203	0.822627	0.000329	-0.005257
8204	0.830054	-0.000718	-0.001688
8205	0.825039	-0.000622	-0.000916
8206	0.828511	-0.001763	0.001543
8207	0.830922	-0.000190	-0.001784
8208	0.834008	0.000217	-0.006269
8209	0.839313	0.001849	-0.003520
8210	0.839410	0.001228	-0.003520
8211	0.839120	-0.000855	-0.001109
8212	0.845004	-0.001702	-0.001881
8213	0.841532	-0.000942	-0.001591
8214	0.838445	-0.000022	-0.001157
8215	0.835166	0.001809	-0.003762
8216	0.835938	0.000887	-0.007282
8217	0.836902	0.002223	-0.004823
8218	0.834394	0.000185	-0.004823
8219	0.830343	-0.000043	-0.001302
8220	0.829186	-0.001702	-0.002556
8221	0.821277	-0.000201	-0.007571
8222	0.823013	-0.000598	-0.006125
8223	0.820602	-0.001839	-0.005015
8224	0.821952	0.000180	-0.006076
8225	0.823978	0.000562	-0.004581
8226	0.822917	0.001753	-0.004389
8227	0.820409	-0.000683	-0.005257
8228	0.818287	0.000473	-0.003762
8229	0.816069	0.000245	-0.003328
8230	0.817130	-0.000409	-0.006028
8231	0.824074	-0.000096	-0.007282
8232	0.828221	0.000864	-0.005594
8233	0.820795	0.001216	-0.003376
8234	0.823688	-0.001406	-0.004774
8235	0.824074	-0.001175	0.000241
8236	0.827546	0.001389	0.004340
8237	0.830440	0.000029	0.001254
8238	0.831887	0.002108	0.000530
8239	0.831887	-0.002189	-0.001302
8240	0.820891	-0.003054	-0.000627
8241	0.817033	-0.000044	-0.000289
8242	0.820023	0.000146	0.001736
8243	0.821663	0.000645	0.003665
8244	0.822145	0.000924	0.005642
8245	0.827932	-0.000116	0.003279
8246	0.827353	0.000631	0.002508
8247	0.832658	0.001377	-0.001784
8248	0.827836	-0.001472	-0.000096
8249	0.830150	-0.000528	-0.002315
8250	0.828511	-0.001243	0.004533
8251	0.828125	-0.000881	0.006848
8252	0.826871	0.000068	0.003569
8253	0.826100	0.002941	0.005980
8254	0.829186	0.001024	0.004581
8255	0.821277	0.000058	0.006028
8256	0.822145	0.000268	0.006752
8257	0.825907	0.000710	0.008391
8258	0.821952	-0.000819	0.011574
8259	0.819252	-0.000094	0.013455
8260	0.819059	0.000595	0.012490
8261	0.820409	0.000016	0.009211
8262	0.824942	0.001342	0.005015
8263	0.823302	-0.001713	0.003906
8264	0.814525	-0.001318	0.002411
8265	0.823302	-0.000726	0.005449
8266	0.822145	-0.002359	0.003810
8267	0.823110	-0.000499	0.002749
8268	0.825617	-0.000928	0.000289
8269	0.825907	-0.000571	0.001013
8270	0.826389	-0.001190	-0.002556
8271	0.824749	0.000358	-0.002122
8272	0.818287	0.000438	-0.004099
8273	0.813368	-0.000478	-0.002218
8274	0.823399	0.000944	-0.000916
8275	0.824653	0.000040	0.002122
8276	0.822724	0.000453	0.000386
8277	0.827064	-0.000833	0.001399
8278	0.825328	-0.001391	0.000868
8279	0.824749	-0.000583	0.004967
8280	0.824171	0.000536	0.002701
8281	0.826003	-0.000597	0.002508
8282	0.826292	-0.000121	0.004244
8283	0.829282	-0.000505	0.002797
8284	0.827836	0.000306	0.003038
8285	0.828414	0.000595	0.000723
8286	0.829186	0.000285	-0.000772
8287	0.829186	0.000859	0.000386
8288	0.831308	-0.001312	0.000820
8289	0.827257	-0.001811	0.000434
8290	0.831694	-0.000525	0.002556
8291	0.823013	-0.000030	0.001784
8292	0.821566	0.000224	-0.000675
8293	0.818287	-0.001127	0.000338
8294	0.818287	0.001135	-0.000868
8295	0.819541	-0.000208	0.000193
8296	0.816069	-0.000989	-0.001736
8297	0.815779	0.000476	-0.004437
8298	0.819541	-0.000200	-0.005449
8299	0.820409	0.002372	-0.004774
8300	0.829282	0.001355	-0.001929
8301	0.821084	0.001229	-0.002990
8302	0.830247	0.000038	-0.006366
8303	0.830922	0.000433	-0.001688
8304	0.825617	-0.002288	0.003954
8305	0.828414	-0.002244	0.005064
8306	0.838542	-0.000402	0.003617
8307	0.834105	0.001596	0.005642
8308	0.834684	0.001475	0.007813
8309	0.840181	0.001718	0.002218
8310	0.842400	0.002396	0.005594
8311	0.841917	-0.002020	0.001591
8312	0.835745	-0.002091	0.005257
8313	0.841242	-0.000262	0.006028
8314	0.836709	0.000165	0.003376
8315	0.841146	-0.000648	0.004196
8316	0.833719	-0.002692	0.003665
8317	0.834780	-0.001196	0.003858
8318	0.837770	-0.000280	0.001061
8319	0.836034	-0.002945	0.002845
8320	0.840664	-0.001021	-0.000145
8321	0.845197	-0.000119	0.001399
8322	0.841435	0.000375	-0.000145
8323	0.844232	-0.003058	-0.000434
8324	0.836806	-0.003150	0.001302
8325	0.840471	-0.000835	-0.003520
8326	0.836709	-0.000789	-0.004919
8327	0.841146	-0.001370	-0.004244
8328	0.844136	-0.001779	-0.000965
8329	0.842689	0.000122	-0.004919
8330	0.845583	0.000930	-0.005305
8331	0.843461	0.002570	-0.003376
8332	0.838638	-0.000851	0.002315
8333	0.846451	0.000133	0.000241
8334	0.838445	-0.001827	-0.000048
8335	0.840664	-0.000126	0.001736
8336	0.839120	0.001111	0.003665
8337	0.836323	0.001077	-0.002025
8338	0.838059	0.002528	-0.002411
8339	0.844136	0.001090	-0.001254
8340	0.845775	0.004292	-0.002170
8341	0.838735	0.003742	0.001206
8342	0.835455	0.002971	-0.000530
8343	0.832851	0.004694	0.001495
8344	0.836323	0.003114	0.004003
8345	0.833237	0.000567	0.004147
8346	0.836613	0.001329	0.002074
8347	0.838927	-0.000741	0.003520
8348	0.827836	-0.001370	0.000675
8349	0.834877	0.000225	0.001736
8350	0.833237	-0.000054	-0.000868
8351	0.832851	-0.002765	-0.002122
8352	0.831983	-0.000055	0.001495
8353	0.830633	-0.000388	0.001254
8354	0.835455	0.000079	-0.001206
8355	0.828993	-0.000493	0.001784
8356	0.828029	0.000549	-0.002459
8357	0.823978	-0.001165	0.004340
8358	0.819830	0.000480	0.001254
8359	0.821084	-0.001652	0.003424
8360	0.821373	0.000739	0.002990
8361	0.819444	0.001361	0.004437
8362	0.826678	-0.000668	0.004485
8363	0.821084	-0.000793	0.003183
8364	0.826582	-0.001067	0.004919
8365	0.819252	-0.000560	0.003569
8366	0.823785	0.001115	0.007475
8367	0.825810	-0.000276	0.005257
8368	0.831404	-0.000962	0.005932
8369	0.829572	0.001338	0.001640
8370	0.828800	-0.000699	0.002411
8371	0.826485	0.000670	0.000627
8372	0.826582	0.001798	0.001977
8373	0.826196	-0.001823	0.002074
8374	0.828029	-0.001048	0.000820
8375	0.822242	-0.001803	-0.000916
8376	0.825907	-0.002094	0.001591
8377	0.819348	0.000190	0.005305
8378	0.824171	0.000903	0.002363
8379	0.826100	-0.000317	0.000965
8380	0.823688	0.001380	-0.000289
8381	0.826100	0.002748	0.000434
8382	0.822434	0.002124	0.000096
8383	0.829090	0.001163	-0.001640
8384	0.823302	0.000411	0.001543
8385	0.817130	0.002504	0.005015
8386	0.822627	0.000738	0.003135
8387	0.833044	0.000333	0.001061
8388	0.829282	0.000201	0.000482
8389	0.833623	0.000979	-0.002652
8390	0.839410	-0.000431	0.000579
8391	0.835552	-0.000357	-0.000096
8392	0.836709	0.000102	-0.000579
8393	0.832079	-0.000920	-0.004099
8394	0.826485	0.000380	-0.009790
8395	0.825424	-0.001437	-0.008488
8396	0.830826	0.000392	-0.003183
8397	0.834105	-0.000519	0.002170
8398	0.827160	-0.000197	0.000145
8399	0.828511	-0.000823	0.000289
8400	0.832465	-0.000089	0.001688
8401	0.832272	-0.001631	-0.000289
8402	0.834394	0.002319	0.001591
8403	0.828318	-0.000717	-0.000868
8404	0.831115	-0.001451	-0.000723
8405	0.831115	0.000015	0.001929
8406	0.826678	0.001815	0.002170
8407	0.828897	0.002183	-0.000530
8408	0.827064	0.001310	-0.001254
8409	0.819155	-0.000314	-0.002025
8410	0.823495	0.000027	-0.006028
8411	0.820216	0.000296	-0.007186
8412	0.823399	0.000566	-0.000965
8413	0.816358	0.001239	0.001688
8414	0.817323	0.000944	-0.003617
8415	0.817323	-0.000197	0.000338
8416	0.811439	0.000506	0.000193
8417	0.820120	0.000545	0.003713
8418	0.819734	0.000508	0.006173
8419	0.813657	0.000597	0.003617
8420	0.812307	0.000254	0.005015
8421	0.820698	0.000119	0.000434
8422	0.815201	0.000182	0.002797
8423	0.816744	-0.000947	0.002508
8424	0.824556	-0.000980	0.005064
8425	0.825135	0.000296	-0.001640
8426	0.822627	0.000171	-0.002749
8427	0.823495	-0.000755	-0.003810
8428	0.830536	-0.001394	0.001350
8429	0.833237	-0.002330	0.003810
8430	0.834394	-0.002778	0.000675
8431	0.837191	-0.000078	0.001881
8432	0.838445	-0.001127	0.001061
8433	0.846644	0.001376	0.003183
8434	0.849826	-0.002691	-0.000723
8435	0.848476	-0.003344	-0.000675
8436	0.847415	-0.001554	-0.000048
8437	0.847319	-0.002987	0.000965
8438	0.845486	-0.000689	-0.002074
8439	0.836323	-0.000258	0.000289
8440	0.845968	-0.000871	0.003906
8441	0.840953	-0.002798	0.003713
8442	0.836613	0.000011	0.006462
8443	0.834298	-0.001147	0.008488
8444	0.836034	-0.000022	0.005642
8445	0.840664	0.002081	0.003762
8446	0.840664	0.000527	0.004340
8447	0.842785	0.001341	0.004196
8448	0.838831	0.000245	0.007620
8449	0.839120	-0.002220	0.005739
8450	0.837481	0.001725	-0.001447
8451	0.839120	0.000015	-0.002942
8452	0.841339	-0.002545	-0.006028
8453	0.835166	-0.000072	-0.007282
8454	0.826871	0.000025	-0.008970
8455	0.832948	-0.000293	-0.012539
8456	0.835262	0.002417	-0.006944
8457	0.837288	0.000546	-0.003858
8458	0.837095	0.002218	-0.001977
8459	0.838831	0.000184	-0.004774
8460	0.833140	0.002146	-0.006896
8461	0.827064	0.001056	-0.007668
8462	0.823785	0.002153	-0.007041
8463	0.821181	0.001689	-0.009645
8464	0.820602	-0.000935	-0.011478
8465	0.821373	0.000761	-0.005642
8466	0.820795	-0.000727	-0.004630
8467	0.825039	0.000021	-0.003665
8468	0.821856	0.000554	-0.003279
8469	0.823110	0.000947	0.000193
8470	0.821277	-0.000383	0.000000
8471	0.826292	-0.001174	-0.003954
8472	0.827643	0.000173	-0.003472
8473	0.826196	-0.000450	-0.004147
8474	0.825231	-0.001426	-0.001109
8475	0.827932	0.001362	-0.000048
8476	0.834201	0.000734	-0.004051
8477	0.826485	-0.001126	-0.002942
8478	0.822627	0.002306	-0.002411
8479	0.828125	0.001784	-0.001977
8480	0.821084	-0.000392	-0.001977
8481	0.828125	-0.000535	-0.003665
8482	0.824074	0.000081	-0.003424
8483	0.822338	0.000397	0.001447
8484	0.829668	0.000543	0.001977
8485	0.835166	-0.001187	0.002604
8486	0.835359	0.000349	0.001447
8487	0.837384	0.001958	0.000916
8488	0.835841	0.000241	0.002604
8489	0.832079	0.002061	0.004726
8490	0.827064	0.001079	0.009307
8491	0.831019	0.002588	0.006462
8492	0.831211	0.001727	0.002797
8493	0.831983	0.000332	0.003665
8494	0.828125	0.002096	0.006800
8495	0.830343	0.002115	0.007089
8496	0.826003	-0.000128	0.004196
8497	0.834105	-0.000142	0.005449
8498	0.832948	-0.003274	0.006655
8499	0.837577	0.000799	0.010561
8500	0.835938	0.000731	0.010224
8501	0.836227	-0.001695	0.010272
8502	0.837674	-0.003243	0.006559
8503	0.840278	0.000162	0.011044
8504	0.838059	-0.000287	0.012105
8505	0.834008	0.000228	0.011285
8506	0.834394	0.001161	0.011526
8507	0.834491	0.001898	0.011622
8508	0.833816	0.002836	0.013069
8509	0.833623	0.001739	0.010079
8510	0.834877	0.001915	0.010561
8511	0.826871	-0.000482	0.007571
8512	0.823495	-0.000739	0.008439
8513	0.829765	-0.000920	0.001206
8514	0.832272	-0.000165	-0.002652
8515	0.826582	0.000520	-0.000868
