7628	0.836323	0.000015	0.006028
7629	0.827643	0.001364	0.003954
7630	0.834394	0.001120	0.000482
7631	0.837481	0.000636	0.001784
7632	0.840953	0.002055	0.000338
7633	0.846161	0.001181	-0.000579
7634	0.845004	-0.000600	0.002025
7635	0.846161	-0.000698	-0.000289
7636	0.843750	0.001273	0.000723
7637	0.845390	0.002598	0.004581
7638	0.844329	0.001616	0.004485
7639	0.840471	-0.001053	0.005883
7640	0.844136	0.001765	0.003328
7641	0.845486	0.000735	0.002411
7642	0.847415	0.000502	-0.001013
7643	0.837674	0.001283	0.000965
7644	0.833140	-0.001536	0.003376
7645	0.835359	-0.001904	0.004340
7646	0.831694	-0.000758	0.000338
7647	0.837577	-0.000662	0.001640
7648	0.840471	-0.000128	0.000145
7649	0.839506	-0.002282	0.004244
7650	0.832369	-0.001894	0.007041
7651	0.837481	-0.001295	0.008439
7652	0.832562	-0.000124	0.007282
7653	0.829668	-0.000552	0.002170
7654	0.831404	-0.000060	0.001399
7655	0.831983	-0.002395	0.002942
7656	0.830054	0.000724	0.007716
7657	0.831887	0.001021	0.006414
7658	0.832079	0.001671	0.010176
7659	0.833333	0.001206	0.009500
7660	0.830826	-0.002906	0.008729
7661	0.832851	-0.001524	0.008150
7662	0.835841	0.000466	0.004533
7663	0.831983	0.002202	0.001543
7664	0.828800	0.002008	0.002894
7665	0.834298	0.001007	0.003376
7666	0.831115	-0.002339	0.002701
7667	0.830536	0.000133	0.001929
7668	0.823592	-0.000761	0.009066
7669	0.820988	0.000132	0.004437
7670	0.819444	-0.000235	0.000000
7671	0.821663	-0.000034	-0.003279
7672	0.827160	0.000914	-0.004389
7673	0.831211	-0.001080	-0.004581
7674	0.832851	0.000484	-0.011381
7675	0.832176	-0.000623	-0.009259
7676	0.830536	-0.000938	-0.005642
7677	0.831404	0.000347	-0.006655
7678	0.828607	0.000619	0.001350
7679	0.836516	0.001265	0.000386
7680	0.837963	-0.000289	0.001254
7681	0.833912	0.000055	0.000868
7682	0.831404	-0.001394	0.003424
7683	0.837963	-0.001875	0.003810
7684	0.834780	0.001906	0.006993
7685	0.835359	-0.002140	0.010417
7686	0.834491	-0.002235	0.007909
7687	0.841339	-0.002758	0.005883
7688	0.838638	-0.001040	0.006125
7689	0.839217	0.001762	0.002556
7690	0.838156	0.003592	0.002749
7691	0.838059	0.000327	0.002122
7692	0.839217	-0.000628	0.002218
7693	0.836709	-0.002753	-0.001302
7694	0.837577	0.000321	-0.002122
7695	0.834877	-0.000982	-0.001833
7696	0.838638	-0.002292	-0.000965
7697	0.842014	0.001006	-0.002218
7698	0.847415	0.000849	0.002990
7699	0.845872	-0.002053	0.000916
7700	0.846354	-0.000851	0.003617
7701	0.847319	0.000746	0.002942
7702	0.842303	-0.000555	0.003135
7703	0.842978	0.000840	0.004967
7704	0.840760	0.000141	0.003376
7705	0.838542	-0.000478	0.005208
7706	0.841628	-0.000860	0.002845
7707	0.835745	0.001420	0.002942
7708	0.838349	-0.000787	0.006076
7709	0.834394	0.000018	0.002459
7710	0.832948	-0.001237	0.006944
7711	0.835552	0.000453	0.006800
7712	0.837191	0.001373	0.006125
7713	0.831308	0.000202	0.005208
7714	0.835262	0.000554	0.005691
7715	0.831694	-0.001891	0.006800
7716	0.835745	-0.002126	0.007716
7717	0.831694	-0.000333	0.009500
7718	0.833816	-0.000203	0.009693
7719	0.835552	0.000329	0.007378
7720	0.838349	0.000552	0.008005
7721	0.835359	0.000432	0.001399
7722	0.831211	-0.000457	0.001929
7723	0.832176	-0.000696	0.007957
7724	0.834298	0.000390	0.007764
7725	0.828221	-0.000593	0.003569
7726	0.824363	0.000609	0.001640
7727	0.822338	-0.001109	0.004389
7728	0.824556	-0.001064	0.000434
7729	0.827739	-0.001911	0.000627
7730	0.826775	0.000464	-0.001447
7731	0.826968	0.001176	-0.005353
7732	0.828897	0.003590	-0.001591
7733	0.830247	0.003475	-0.002411
7734	0.829186	0.002244	-0.003810
7735	0.829090	0.001016	-0.005208
7736	0.830054	-0.000218	-0.003954
7737	0.824363	0.000162	-0.003617
7738	0.828029	0.002800	-0.002990
7739	0.827836	0.001030	-0.002990
7740	0.821759	0.001296	-0.003472
7741	0.823785	0.000960	-0.000386
7742	0.818191	0.000761	0.000096
7743	0.817901	-0.000734	-0.002315
7744	0.820505	0.000945	-0.004871
7745	0.822820	0.000503	-0.001206
7746	0.825424	0.000393	-0.003665
7747	0.823110	0.000294	-0.011285
7748	0.826485	0.002539	-0.011236
7749	0.832272	0.000291	-0.009259
7750	0.828511	-0.000148	-0.011912
7751	0.819637	-0.000507	-0.010947
7752	0.818962	0.000296	-0.009742
7753	0.821470	0.000546	-0.009838
7754	0.823495	-0.000858	-0.005883
7755	0.826389	-0.001861	0.001495
7756	0.829475	-0.001028	0.001013
7757	0.824171	0.001205	0.001350
7758	0.837481	0.001371	-0.000772
7759	0.831790	0.001804	-0.000096
7760	0.836227	-0.000046	0.000530
7761	0.837867	-0.002310	0.004871
7762	0.834008	0.002076	0.003086
7763	0.832369	-0.001195	0.005112
7764	0.841532	-0.000273	0.006655
7765	0.838252	-0.000884	0.005160
7766	0.838059	0.000559	0.006559
7767	0.842593	-0.000585	0.006752
7768	0.839699	-0.001345	0.001302
7769	0.842496	-0.000727	0.002508
7770	0.843268	0.000290	0.001977
7771	0.838252	0.000038	0.001688
7772	0.832851	-0.002086	0.000772
7773	0.823785	0.000019	0.002218
7774	0.822627	-0.000249	0.002363
7775	0.829379	-0.002400	-0.002218
7776	0.831501	-0.000986	-0.004967
7777	0.828800	-0.000219	-0.003086
7778	0.827064	-0.000728	-0.003183
7779	0.828414	-0.002093	-0.004340
7780	0.827160	0.000167	-0.006221
7781	0.825039	0.001059	-0.001495
7782	0.826389	0.001748	-0.006510
7783	0.828993	0.000403	-0.007089
7784	0.831404	0.000416	-0.006076
7785	0.831694	0.002308	-0.006269
7786	0.830633	0.000904	-0.002315
7787	0.827257	0.001655	-0.007620
7788	0.831115	0.001509	-0.009549
7789	0.830150	0.003698	-0.006366
7790	0.835938	0.003670	-0.006318
7791	0.837191	0.000570	-0.009790
7792	0.829861	0.000184	-0.007330
7793	0.830150	0.000136	-0.003376
7794	0.833623	-0.000939	-0.001302
7795	0.826678	0.001831	0.001254
7796	0.826775	0.002022	0.003424
7797	0.828125	0.000078	0.000048
7798	0.829572	-0.001354	0.001640
7799	0.824749	-0.000874	0.004919
7800	0.826003	0.001007	-0.001109
7801	0.829090	0.000004	-0.004147
7802	0.828704	0.000054	-0.000772
7803	0.826582	-0.000574	0.004099
7804	0.827257	-0.000050	0.008247
7805	0.827353	0.000102	0.004967
7806	0.826678	0.000655	0.004244
7807	0.826582	0.002079	0.003135
7808	0.827932	-0.001490	0.004196
7809	0.831887	-0.000424	0.001254
7810	0.839699	0.000038	0.000820
7811	0.832851	0.001852	-0.002942
7812	0.829379	-0.000817	-0.001013
7813	0.831597	0.000661	-0.000289
7814	0.829765	0.002491	-0.004051
7815	0.832948	-0.001434	-0.003231
7816	0.836130	0.000591	-0.002749
7817	0.832658	-0.000068	-0.000723
7818	0.822434	0.000532	0.001447
7819	0.823978	-0.000080	0.001350
7820	0.828029	0.000394	0.001157
7821	0.827257	-0.000077	-0.001399
7822	0.830633	0.000927	-0.003231
7823	0.827643	-0.000703	-0.007571
7824	0.833912	-0.002904	-0.006028
7825	0.829765	-0.003561	-0.005353
7826	0.826871	-0.001486	-0.003713
7827	0.826678	-0.000431	0.000723
7828	0.829475	-0.000132	-0.002845
7829	0.826968	-0.000418	-0.000434
7830	0.825810	-0.000728	-0.000482
7831	0.819155	-0.000993	-0.005546
7832	0.821952	-0.001022	-0.004340
7833	0.825521	-0.000391	-0.000193
7834	0.830633	-0.000986	-0.005498
7835	0.835648	-0.000918	-0.005112
7836	0.831983	-0.000624	-0.006607
7837	0.835745	-0.000332	-0.003135
7838	0.832658	-0.001384	-0.004389
7839	0.832272	0.000115	-0.000723
7840	0.835455	0.000804	0.001157
7841	0.827064	0.000338	0.003376
7842	0.833816	0.000910	0.000916
7843	0.834298	0.000654	-0.001736
7844	0.830440	0.000403	-0.005160
7845	0.830729	0.002138	-0.002749
7846	0.829282	0.000975	-0.005498
7847	0.834973	0.001502	-0.004099
7848	0.833140	-0.000319	-0.003520
7849	0.838735	0.000178	-0.002652
7850	0.832658	-0.000136	-0.006462
7851	0.823785	-0.001411	-0.006221
7852	0.828704	0.001333	-0.011236
7853	0.831790	0.000109	-0.011719
7854	0.832658	-0.001147	-0.013214
7855	0.827546	0.000906	-0.013503
7856	0.821373	0.000050	-0.009742
7857	0.822627	0.001418	-0.010224
7858	0.832369	0.001610	-0.011526
7859	0.831694	0.002799	-0.008198
7860	0.833140	0.003210	-0.008922
7861	0.835069	0.001199	-0.006944
7862	0.828511	-0.001319	-0.008005
7863	0.818769	-0.000175	-0.006366
7864	0.824074	0.000276	-0.004437
7865	0.816551	0.000025	-0.007813
7866	0.819155	0.000421	-0.005739
7867	0.827064	-0.000439	-0.004147
7868	0.826775	0.001319	-0.009115
7869	0.830536	0.000286	-0.010561
7870	0.829668	-0.001599	-0.006318
7871	0.832272	-0.000883	-0.006076
7872	0.837481	-0.001629	-0.005112
7873	0.837577	0.001279	-0.005498
7874	0.832369	-0.000699	-0.008970
7875	0.830343	0.001698	-0.009693
7876	0.832755	-0.001622	-0.006944
7877	0.830536	0.001407	-0.004437
7878	0.836227	0.001392	-0.007571
7879	0.838445	0.001709	-0.008777
7880	0.831790	-0.000382	-0.006896
7881	0.826871	0.001491	-0.008102
7882	0.826485	0.000966	-0.003954
7883	0.826775	-0.000776	-0.002797
7884	0.827064	-0.000541	-0.003231
7885	0.831404	-0.000502	-0.004774
7886	0.834587	-0.001844	-0.008873
7887	0.834684	0.002363	-0.005112
7888	0.828993	0.000327	-0.005739
7889	0.831404	-0.001289	-0.007089
7890	0.831211	-0.001740	-0.008150
7891	0.828800	-0.001352	-0.004967
7892	0.837577	-0.000524	-0.005739
7893	0.842110	0.000540	-0.004871
7894	0.838156	0.002623	-0.010802
7895	0.834780	0.000750	-0.012635
7896	0.836613	-0.001474	-0.009645
7897	0.831597	-0.000737	-0.006366
7898	0.835455	-0.000387	-0.005064
7899	0.838445	0.001576	-0.007571
7900	0.831597	0.000199	-0.006173
7901	0.827932	0.000859	-0.005835
7902	0.822917	0.000672	-0.002218
7903	0.829090	0.001791	0.001350
7904	0.829958	-0.001325	-0.002122
7905	0.832851	0.000015	-0.002315
7906	0.831597	0.001465	-0.004967
7907	0.831597	0.001198	-0.002411
7908	0.834008	-0.000236	-0.004051
7909	0.836516	-0.001226	-0.005305
7910	0.832176	0.000787	-0.003569
7911	0.834201	-0.000522	-0.001640
7912	0.831019	-0.000989	-0.001688
7913	0.832079	-0.000051	-0.006269
7914	0.833719	-0.000001	-0.001350
7915	0.838831	0.001378	-0.001061
7916	0.834587	0.001316	-0.004871
7917	0.828511	-0.000026	-0.008873
7918	0.834394	0.001261	-0.006462
7919	0.831404	-0.000015	-0.007861
7920	0.831019	-0.001120	-0.011719
7921	0.835648	-0.000125	-0.008391
7922	0.828414	0.002243	-0.006414
7923	0.833140	-0.001502	-0.006510
7924	0.835648	-0.000600	-0.005305
7925	0.831404	-0.000869	-0.013455
7926	0.825521	-0.000642	-0.010176
7927	0.823881	-0.000742	-0.008970
7928	0.819252	-0.002107	-0.009404
7929	0.822724	0.000472	-0.009404
7930	0.823688	0.001166	-0.005546
7931	0.827064	-0.000219	-0.003906
7932	0.821952	0.000470	-0.003183
7933	0.822049	0.000126	-0.002218
7934	0.819252	-0.000363	-0.001543
7935	0.825039	-0.000793	-0.006510
7936	0.823206	-0.000212	-0.006173
7937	0.828414	-0.000321	-0.009838
7938	0.830440	0.000839	-0.005883
7939	0.829861	-0.002442	-0.001688
7940	0.829090	-0.003805	-0.002459
7941	0.829765	-0.000985	-0.004581
7942	0.827739	-0.001933	-0.002652
7943	0.826100	-0.000785	-0.005449
7944	0.823785	0.000429	-0.008536
7945	0.821856	-0.000506	-0.005064
7946	0.825714	-0.000609	-0.004003
7947	0.827353	0.001203	-0.004099
7948	0.833044	0.000025	-0.007186
7949	0.834491	-0.002307	-0.008295
7950	0.833237	0.001236	-0.005353
7951	0.830343	0.000227	-0.001206
7952	0.825135	0.000542	0.001206
7953	0.825907	0.001435	-0.000820
7954	0.828414	0.000125	0.000675
7955	0.828414	-0.000552	0.002459
7956	0.829958	0.000581	0.004147
7957	0.834684	0.000486	0.000096
7958	0.831597	0.000724	0.004147
7959	0.832562	0.000992	0.008970
7960	0.828607	0.001122	0.006462
7961	0.831211	0.001270	0.008198
7962	0.841628	0.002555	0.007089
7963	0.841532	-0.001452	0.006173
7964	0.843557	-0.000417	0.008584
7965	0.836709	0.000272	0.008102
7966	0.832658	0.000161	0.009163
7967	0.830150	-0.000467	0.005739
7968	0.832948	0.001272	0.003810
7969	0.832369	0.001123	0.004292
7970	0.828607	0.000872	0.007378
7971	0.825521	0.001095	0.004678
7972	0.823013	-0.000255	0.005739
7973	0.830729	-0.000077	0.004774
7974	0.829090	0.000704	0.004340
7975	0.825231	0.000257	0.005160
7976	0.820988	-0.000995	0.006318
7977	0.821084	-0.000518	0.005401
7978	0.822917	-0.000585	-0.000048
7979	0.819444	-0.000758	0.000096
7980	0.819637	-0.000503	0.004726
7981	0.817708	-0.000520	0.003424
7982	0.826389	0.000404	-0.002363
7983	0.826485	-0.001680	0.000530
7984	0.830729	-0.003987	0.001543
7985	0.826968	-0.001043	-0.000965
7986	0.821952	-0.001089	-0.003086
7987	0.826582	-0.000154	-0.003231
7988	0.828029	-0.003471	-0.002701
7989	0.830247	-0.002008	-0.000289
7990	0.829090	0.000606	-0.001591
7991	0.833140	-0.000131	-0.005015
7992	0.836227	0.000859	-0.002845
7993	0.841628	0.001946	-0.006173
7994	0.839506	0.002103	-0.003762
7995	0.837963	0.002202	-0.002267
7996	0.832562	-0.000281	0.001881
7997	0.833140	0.000780	-0.001157
7998	0.829090	0.000949	0.004823
7999	0.826678	-0.000462	0.005112
8000	0.832079	0.000059	0.000386
8001	0.831790	0.000245	-0.000289
8002	0.833912	-0.001612	0.001157
8003	0.832079	-0.001746	0.002604
8004	0.832465	-0.002366	-0.001977
8005	0.830343	-0.001936	-0.000675
8006	0.841049	-0.000805	0.002556
8007	0.840181	0.000328	-0.002942
8008	0.835262	0.000206	0.000579
8009	0.832851	0.001730	-0.000193
8010	0.830536	-0.001631	0.001591
8011	0.833912	-0.000178	0.005932
8012	0.834298	-0.000826	0.005064
8013	0.829282	-0.001380	0.004003
8014	0.837481	0.000396	0.001399
8015	0.833044	0.000409	0.000145
8016	0.832562	-0.000497	0.001399
8017	0.826389	-0.002270	0.001591
8018	0.823785	-0.001545	0.001833
8019	0.829379	-0.000016	0.002218
8020	0.827739	-0.002320	0.002701
8021	0.835648	-0.000920	0.002990
8022	0.834008	0.000292	0.006318
8023	0.835359	-0.002541	0.006752
8024	0.844425	0.000267	0.009211
8025	0.843750	-0.001359	0.005449
8026	0.842496	-0.000569	0.008488
8027	0.843461	-0.002218	0.011863
8028	0.837577	-0.000851	0.008536
8029	0.840085	0.001502	0.009452
8030	0.843075	0.003044	0.011333
8031	0.836806	0.000795	0.013455
8032	0.835359	-0.001947	0.009549
8033	0.834394	-0.001315	0.005787
8034	0.836806	0.000154	0.005257
8035	0.836709	-0.002811	0.006510
8036	0.837577	-0.001542	0.002025
8037	0.834105	-0.002176	0.002459
8038	0.835262	-0.003638	0.002025
8039	0.834201	0.000365	0.001833
8040	0.831790	-0.000188	0.001302
8041	0.838445	0.000300	-0.001109
8042	0.833719	0.000542	-0.001109
8043	0.834105	0.000654	-0.002074
8044	0.827450	0.000950	0.000530
8045	0.829282	-0.000909	0.005787
8046	0.829668	-0.001490	0.001688
8047	0.827836	0.000979	0.006848
8048	0.828993	-0.001281	0.007234
8049	0.832465	0.000830	0.002267
8050	0.830729	0.000860	-0.002652
8051	0.832272	0.000809	-0.005835
8052	0.835262	0.000415	-0.007186
8053	0.838059	-0.001132	-0.004147
8054	0.835938	0.000898	-0.007620
8055	0.834201	0.000903	-0.006366
8056	0.831790	0.003183	-0.010995
8057	0.835069	0.002210	-0.009211
8058	0.828607	0.003218	-0.006607
8059	0.827546	0.000966	-0.005980
8060	0.832176	-0.000365	-0.005112
8061	0.833140	0.000432	-0.000482
8062	0.825521	0.000602	0.001929
8063	0.827932	0.001905	0.000096
8064	0.832658	0.001456	0.000675
8065	0.832948	0.001895	-0.000096
8066	0.831597	0.000863	-0.001399
8067	0.831019	-0.001522	-0.002942
8068	0.824460	0.000555	-0.006510
8069	0.820505	-0.000730	-0.007041
8070	0.821373	0.000091	-0.005112
8071	0.824749	0.001130	-0.003954
8072	0.823495	0.001303	-0.000289
8073	0.813465	-0.000947	0.000820
8074	0.815008	0.000528	0.002652
8075	0.822820	0.001273	0.003520
8076	0.826871	0.000044	0.002701
8077	0.822145	0.001759	-0.000289
8078	0.824846	-0.001189	0.000579
8079	0.821856	0.001179	0.001784
8080	0.821470	0.000855	0.004581
8081	0.821277	-0.000429	0.004340
8082	0.824749	-0.000019	0.002025
8083	0.828800	-0.002682	-0.003183
8084	0.827739	-0.001415	0.000096
8085	0.825810	-0.000305	0.001640
8086	0.833044	-0.002533	0.003810
8087	0.837867	-0.000484	0.005932
8088	0.839796	-0.002079	0.007813
8089	0.840278	-0.002106	0.000627
8090	0.835262	-0.002579	0.000434
8091	0.832079	0.001747	0.001977
8092	0.827836	0.000350	0.001061
8093	0.828414	-0.001461	0.005642
8094	0.826389	-0.000227	0.004340
8095	0.830633	-0.000594	0.004630
8096	0.832562	-0.001035	0.010127
8097	0.831115	0.000322	0.009549
8098	0.827932	-0.000722	0.010513
8099	0.832465	0.000270	0.008584
8100	0.834201	-0.001047	0.007620
8101	0.839217	0.001398	0.008054
8102	0.832755	-0.000440	0.007089
8103	0.837384	0.000099	0.006269
8104	0.840181	-0.000031	0.004099
8105	0.834973	-0.000604	0.001640
8106	0.834008	-0.001177	0.001302
8107	0.834780	-0.000753	0.000772
8108	0.831211	0.000510	0.004533
8109	0.833140	0.000042	0.004147
8110	0.833140	0.000902	0.007571
8111	0.829186	-0.000396	0.008439
8112	0.828993	0.001027	0.007475
8113	0.828125	0.000433	0.008391
8114	0.840374	-0.000555	0.003762
8115	0.832176	0.000467	0.006655
8116	0.827160	-0.000759	0.008681
8117	0.827257	-0.000012	0.007523
8118	0.831694	-0.000332	0.011671
8119	0.833140	-0.000139	0.005449
8120	0.829668	-0.000050	0.008150
8121	0.829090	-0.001766	0.008198
8122	0.836323	-0.002271	0.006462
8123	0.840856	-0.001690	0.007475
8124	0.838927	0.000608	0.006559
8125	0.836323	-0.000712	0.003376
8126	0.839024	0.000710	0.006800
8127	0.839217	-0.000498	0.009934
8128	0.835552	-0.000244	0.009693
8129	0.838059	-0.000618	0.008729
8130	0.828029	0.000982	0.010610
8131	0.827836	0.000750	0.011815
8132	0.827160	-0.000660	0.010272
8133	0.830440	-0.001012	0.010368
8134	0.838156	0.001060	0.012346
8135	0.838445	0.001942	0.011815
8136	0.835069	0.000182	0.010851
8137	0.836130	-0.001978	0.007909
8138	0.838445	0.000134	0.005980
8139	0.840278	-0.003137	0.004678
8140	0.839603	-0.001062	0.006896
8141	0.835359	-0.002515	0.001784
8142	0.837577	0.000768	0.005498
8143	0.841242	-0.000252	0.000916
8144	0.842110	-0.000941	0.000145
8145	0.842689	-0.001182	0.000530
8146	0.843943	0.001344	0.000723
8147	0.838252	-0.001241	0.002122
8148	0.838349	-0.002422	-0.001157
8149	0.834298	-0.001716	-0.000434
8150	0.837384	0.001218	0.003376
8151	0.835359	0.002904	-0.002942
8152	0.837577	0.001276	-0.001206
8153	0.834394	0.000237	-0.001881
8154	0.834491	0.001120	-0.003328
8155	0.834105	-0.000747	-0.002556
8156	0.834587	0.000263	-0.001784
8157	0.838542	-0.000188	-0.001881
8158	0.832272	0.000809	0.000241
8159	0.833333	-0.000289	0.003810
8160	0.834491	0.000769	0.009066
8161	0.833430	0.000487	0.008102
8162	0.828125	0.000698	0.006076
8163	0.829572	-0.001067	0.005353
8164	0.830536	-0.001312	0.006221
8165	0.827643	-0.000175	0.004967
8166	0.823013	0.000894	0.005691
8167	0.829186	-0.000007	0.006318
8168	0.828607	0.000486	0.006752
8169	0.830633	0.002101	0.006269
8170	0.824846	0.000019	0.004630
8171	0.828029	-0.000752	-0.000241
8172	0.823881	0.001372	0.002122
8173	0.823978	0.001152	0.007041
8174	0.818576	-0.000574	0.001013
8175	0.819734	0.000557	-0.004244
8176	0.818287	-0.002371	-0.005691
8177	0.817130	-0.000002	-0.006028
8178	0.817515	0.000261	-0.006800
8179	0.824267	0.000604	-0.005932
8180	0.823399	-0.000303	-0.004581
8181	0.824363	0.001053	-0.005691
8182	0.823110	0.001100	-0.006173
8183	0.830150	0.000056	-0.005787
8184	0.828800	0.000530	0.000193
8185	0.828897	0.001216	0.000820
8186	0.827836	0.001113	-0.000965
8187	0.826775	0.000153	-0.003472
8188	0.827160	-0.001467	-0.000916
8189	0.829186	0.000459	0.001543
8190	0.824846	-0.000588	0.000530
8191	0.833623	-0.000134	0.002315
8192	0.835841	0.001507	0.005015
8193	0.838156	-0.000154	0.001206
8194	0.834394	0.001497	-0.000434
8195	0.838927	-0.000620	-0.001206
8196	0.836902	0.000963	-0.000048
8197	0.833044	0.000593	0.002749
8198	0.831694	0.001016	0.004099
8199	0.828607	-0.000050	0.003376
8200	0.828414	0.000139	-0.002508
8201	0.827160	-0.000528	-0.000675
8202	0.830054	0.001477	0.003424
8203	0.826871	0.000829	0.005691
8204	0.830343	-0.000571	0.003810
8205	0.828414	0.001291	0.003762
8206	0.825714	0.001012	0.004292
8207	0.820698	0.001915	0.002556
8208	0.821663	0.000800	-0.002942
8209	0.825328	-0.001130	-0.007137
8210	0.829186	-0.001226	-0.002556
8211	0.827836	-0.001021	0.000096
8212	0.825617	0.000260	0.000772
8213	0.817226	0.000263	-0.000965
8214	0.828511	0.000249	0.002749
8215	0.829861	-0.001145	0.002894
8216	0.833816	-0.002222	0.004967
8217	0.836709	0.000292	0.006173
8218	0.834877	0.001786	0.007137
8219	0.829475	-0.000408	0.008343
8220	0.828607	0.001689	0.005160
8221	0.827450	0.001979	0.002411
8222	0.826003	0.002872	0.003183
8223	0.826968	0.002147	0.008198
8224	0.820120	0.000718	0.001543
8225	0.818480	0.001186	0.004678
8226	0.818576	0.001733	0.005594
8227	0.817033	-0.000042	0.006462
8228	0.812018	-0.000655	0.005691
8229	0.817901	-0.000192	0.005498
8230	0.828125	0.001814	0.010031
8231	0.826485	0.001810	0.012587
8232	0.827160	-0.000541	0.010754
8233	0.835262	0.001262	0.009452
8234	0.833044	0.001095	0.009790
8235	0.837481	0.001322	0.002218
8236	0.838156	0.002190	-0.005787
8237	0.841725	0.001569	0.000000
8238	0.845100	-0.001417	-0.002315
8239	0.843171	-0.000436	-0.005932
8240	0.845679	0.000020	-0.002797
8241	0.845679	0.001199	-0.002411
8242	0.850694	-0.000701	0.003231
8243	0.844136	0.001329	0.001736
8244	0.847704	0.000806	0.002267
8245	0.845486	0.000572	0.004003
8246	0.848862	-0.000213	0.005160
8247	0.844522	0.003293	0.009886
8248	0.838252	0.002055	0.007137
8249	0.840760	-0.000823	0.004340
8250	0.842014	-0.000399	0.004967
8251	0.839217	-0.002268	0.004919
8252	0.842400	-0.001470	0.005401
8253	0.848958	-0.000579	0.007234
8254	0.847222	0.000983	0.004967
8255	0.846354	0.000409	0.004147
8256	0.848862	0.000841	0.000048
8257	0.842689	-0.003016	-0.000965
8258	0.839603	-0.000262	0.002749
8259	0.839410	-0.001481	0.001157
8260	0.838445	-0.000351	0.000048
8261	0.834008	0.001996	-0.003713
8262	0.837191	-0.001088	-0.002218
8263	0.837577	0.002652	-0.003376
8264	0.834684	0.002046	-0.000145
8265	0.824942	-0.000642	0.005883
8266	0.822049	-0.002332	0.001254
8267	0.828607	-0.001071	0.006318
8268	0.822724	0.000262	0.004726
8269	0.826678	0.001454	0.005064
8270	0.819348	0.000717	0.000048
8271	0.821856	0.000660	-0.004147
8272	0.826582	0.001448	-0.002845
8273	0.825617	0.000197	-0.005208
8274	0.827160	-0.000042	-0.006848
8275	0.824749	-0.000241	-0.003665
8276	0.826389	-0.001927	-0.002749
8277	0.823302	0.000307	-0.000530
8278	0.829572	-0.001287	-0.003569
8279	0.831211	0.000963	-0.000241
8280	0.833044	0.000525	-0.001495
8281	0.830922	0.002087	-0.000965
8282	0.833333	0.001503	-0.001881
8283	0.830826	0.000414	-0.001447
8284	0.839506	-0.000579	0.002170
8285	0.836613	0.000726	0.004389
8286	0.834201	0.000233	0.005208
8287	0.836806	0.001099	0.003376
8288	0.828607	0.001493	-0.003617
8289	0.824749	0.000601	-0.006510
8290	0.823881	-0.002772	-0.007041
8291	0.827932	0.000939	-0.005498
8292	0.828029	0.000060	-0.005353
8293	0.828993	0.001135	-0.007137
8294	0.825521	0.000156	-0.007041
8295	0.826678	0.000312	-0.004581
8296	0.826871	0.000522	-0.003617
8297	0.822627	-0.000064	-0.004581
8298	0.820602	0.002274	-0.007041
8299	0.817805	-0.000388	-0.009983
8300	0.823978	0.001222	-0.005787
8301	0.831597	0.000101	-0.001881
8302	0.837481	0.000535	-0.003183
8303	0.831404	0.000272	-0.000868
8304	0.830729	-0.000733	-0.000145
8305	0.829861	-0.001069	-0.000434
8306	0.829765	-0.001491	-0.000338
8307	0.830633	0.000427	-0.003569
8308	0.831211	-0.002898	-0.001447
8309	0.839506	-0.001963	-0.003086
8310	0.833430	-0.002725	-0.002652
8311	0.832562	-0.000996	-0.001013
8312	0.827160	0.000495	-0.001447
8313	0.824363	-0.000757	-0.004533
8314	0.824171	-0.000562	-0.002604
8315	0.831404	-0.001297	-0.002652
8316	0.833430	-0.000436	0.003183
8317	0.831501	-0.001463	0.001206
8318	0.828704	-0.000155	0.000916
8319	0.827932	0.001200	-0.005835
8320	0.829668	0.000528	-0.003569
8321	0.836806	-0.001437	-0.002170
8322	0.835455	0.002196	-0.002845
8323	0.840374	0.001106	-0.003328
8324	0.834201	-0.000679	-0.002411
8325	0.839506	-0.001050	0.001206
8326	0.844425	0.004102	0.000482
8327	0.847608	0.001016	0.001447
8328	0.850887	-0.000296	-0.001206
8329	0.846933	-0.000120	0.000916
8330	0.843557	-0.000755	-0.003762
8331	0.842593	0.000018	-0.004726
8332	0.841532	-0.000996	-0.002363
8333	0.836902	-0.002318	-0.002942
8334	0.840085	-0.000136	-0.000723
8335	0.837963	0.001827	0.000289
8336	0.841435	0.003124	0.004630
8337	0.833237	0.000741	0.001833
8338	0.835648	-0.001670	0.007234
8339	0.837095	-0.000536	0.004726
8340	0.829958	0.002050	0.003328
8341	0.833333	0.002566	0.003713
8342	0.827450	0.000983	0.002556
8343	0.836709	-0.001094	0.003231
8344	0.842110	0.002088	-0.000916
8345	0.844907	0.000687	-0.004051
8346	0.840567	0.000964	-0.005401
8347	0.845197	0.000442	-0.005739
8348	0.841146	0.001583	-0.000916
8349	0.837288	0.000657	-0.002170
8350	0.841242	0.000384	-0.005112
8351	0.847319	0.002589	-0.003424
8352	0.848958	0.002555	-0.001350
8353	0.851080	0.003774	-0.002894
8354	0.843846	0.001706	-0.001929
8355	0.840567	0.000451	-0.000772
8356	0.837095	0.000444	-0.002508
8357	0.834491	0.001353	0.000530
8358	0.830054	0.000429	-0.003086
8359	0.829958	0.000039	-0.000434
8360	0.834298	0.000615	-0.003569
8361	0.832562	0.001056	-0.005401
8362	0.832369	0.000613	-0.011767
8363	0.828800	0.001597	-0.009693
8364	0.827257	0.001416	-0.008343
8365	0.828414	-0.000132	-0.008295
