8049	0.827160	-0.000095	-0.001977
8050	0.834008	0.000472	-0.002218
8051	0.838542	-0.002952	-0.003713
8052	0.836130	-0.000313	-0.004292
8053	0.832369	-0.000370	-0.004003
8054	0.835938	0.001610	-0.004196
8055	0.825714	0.001631	-0.006318
8056	0.826968	0.002690	-0.003279
8057	0.823399	0.001290	-0.000434
8058	0.828897	-0.001635	-0.000386
8059	0.823495	0.001938	0.003086
8060	0.820216	0.000781	0.002942
8061	0.819252	-0.001352	-0.002508
8062	0.820988	-0.000703	-0.001061
8063	0.819348	0.000782	-0.000145
8064	0.821181	-0.000302	-0.001157
8065	0.821759	0.001205	0.000772
8066	0.825135	0.002230	0.002363
8067	0.829282	-0.000356	-0.000145
8068	0.829282	0.000089	0.001109
8069	0.821856	0.000811	0.002074
8070	0.825424	0.001268	0.003376
8071	0.827836	0.000821	0.005691
8072	0.827160	0.001183	0.002025
8073	0.828414	0.000865	0.001688
8074	0.827450	0.004231	0.004340
8075	0.827257	0.001451	0.005594
8076	0.818191	-0.000555	0.003858
8077	0.824460	0.001235	-0.000386
8078	0.831983	-0.001574	0.003713
8079	0.825135	0.000464	0.002267
8080	0.823881	-0.002782	-0.001302
8081	0.823013	0.000326	-0.002508
8082	0.820988	-0.000664	-0.003038
8083	0.823785	-0.001712	-0.004003
8084	0.820602	-0.002318	0.000965
8085	0.822434	-0.001400	-0.000772
8086	0.823592	-0.001954	-0.001157
8087	0.820795	-0.000784	0.004485
8088	0.818383	-0.000371	0.003231
8089	0.819252	-0.000591	0.002990
8090	0.823206	0.000660	0.007813
8091	0.818673	-0.000595	0.006800
8092	0.819637	-0.000759	0.003713
8093	0.824846	0.000183	0.004581
8094	0.826775	-0.000581	0.000772
8095	0.828318	0.000049	0.003520
8096	0.828800	0.000242	0.004003
8097	0.826003	0.001412	0.005980
8098	0.827836	0.001541	0.004823
8099	0.829379	0.000101	0.004485
8100	0.833623	0.001385	0.002701
8101	0.831790	-0.000113	0.003231
8102	0.827064	0.001022	0.003183
8103	0.827836	-0.001044	0.005112
8104	0.827739	-0.001671	0.004630
8105	0.828125	0.000844	0.009934
8106	0.825039	0.001022	0.007234
8107	0.830343	0.000316	0.006703
8108	0.832176	0.001112	0.006896
8109	0.826775	-0.001073	0.004437
8110	0.827353	-0.000957	0.001206
8111	0.828511	0.001053	0.000772
8112	0.828221	-0.001310	-0.004244
8113	0.825424	0.000592	-0.004823
8114	0.826100	-0.000115	-0.005015
8115	0.829861	0.000282	-0.003183
8116	0.826582	-0.000296	-0.002701
8117	0.829090	-0.002735	-0.000723
8118	0.827064	0.000014	0.003376
8119	0.825039	-0.000210	0.001302
8120	0.828221	-0.000912	-0.001591
8121	0.832272	-0.002172	-0.001350
8122	0.829186	0.000291	-0.001254
8123	0.823785	0.000380	-0.001688
8124	0.826196	0.001313	-0.004389
8125	0.826678	-0.000387	-0.005835
8126	0.828221	0.001346	-0.005691
8127	0.827353	0.000512	-0.005642
8128	0.834201	0.001938	-0.006125
8129	0.839603	0.000672	-0.004196
8130	0.836130	-0.000277	0.000338
8131	0.831983	-0.000925	-0.003279
8132	0.833333	-0.000695	-0.005353
8133	0.834105	0.001282	-0.000482
8134	0.832176	0.000839	-0.004244
8135	0.834684	0.001684	-0.001640
8136	0.838156	-0.001265	0.000338
8137	0.841917	-0.000364	0.002652
8138	0.841917	-0.000614	0.007282
8139	0.838927	-0.001824	0.004244
8140	0.837384	-0.002514	0.004003
8141	0.835938	0.001179	0.007330
8142	0.842303	-0.001143	0.003472
8143	0.846547	0.002793	0.007137
8144	0.848380	0.001027	0.005112
8145	0.844715	0.000376	0.004533
8146	0.842207	-0.001063	0.002459
8147	0.842496	0.001184	0.006269
8148	0.841821	-0.000307	0.004292
8149	0.835648	-0.000061	0.006510
8150	0.831211	-0.001396	0.007186
8151	0.828029	-0.000091	0.008247
8152	0.826389	-0.000598	0.003665
8153	0.829475	-0.000987	0.000482
8154	0.826775	0.000200	0.002459
8155	0.828414	0.002455	-0.001254
8156	0.830054	-0.000549	-0.000916
8157	0.830150	-0.000390	-0.001591
8158	0.837384	-0.001264	0.001977
8159	0.838735	0.001018	0.002363
8160	0.840181	0.001154	0.001254
8161	0.835745	0.000607	-0.000096
8162	0.842207	0.000161	0.005257
8163	0.842400	-0.003540	0.004051
8164	0.841049	-0.000218	0.001977
8165	0.839217	-0.000885	-0.002267
8166	0.840278	0.001163	-0.002267
8167	0.841339	0.000247	-0.000096
8168	0.840085	-0.000859	-0.001543
8169	0.839988	-0.000679	-0.005980
8170	0.837577	-0.001590	-0.002218
8171	0.841339	-0.002759	-0.000772
8172	0.841725	-0.000459	-0.004244
8173	0.834973	0.000562	-0.007571
8174	0.837288	0.000756	-0.006173
8175	0.837770	0.000224	-0.004485
8176	0.832755	0.001314	-0.006269
8177	0.836709	0.000584	-0.008922
8178	0.836130	0.001190	-0.006848
8179	0.834780	-0.000248	-0.002701
8180	0.830343	-0.000966	-0.005498
8181	0.830633	-0.001426	-0.003617
8182	0.832465	0.000360	-0.004389
8183	0.839988	0.001979	-0.003713
8184	0.840567	-0.000217	0.002797
8185	0.838349	-0.001891	0.001881
8186	0.834780	-0.003116	0.002170
8187	0.833140	-0.000439	0.002797
8188	0.834491	0.000326	0.002894
8189	0.839796	-0.001040	0.003713
8190	0.841821	-0.000443	-0.001157
8191	0.842978	-0.002912	-0.000530
8192	0.841146	-0.002782	-0.000434
8193	0.841628	-0.000968	-0.000096
8194	0.840085	-0.000533	-0.000338
8195	0.839988	0.000145	0.000145
8196	0.838638	0.000053	-0.001929
8197	0.839603	-0.001741	-0.006221
8198	0.840664	-0.002248	-0.005257
8199	0.835166	-0.001893	-0.002556
8200	0.839120	-0.001109	-0.002652
8201	0.839410	-0.000921	-0.007909
8202	0.836709	0.000834	-0.007137
8203	0.835745	-0.000776	-0.004533
8204	0.841339	0.002012	-0.003762
8205	0.840567	0.001897	-0.003231
8206	0.837384	0.000174	-0.004678
8207	0.838638	0.000434	-0.005980
8208	0.840567	0.000021	-0.003472
8209	0.837963	0.002822	-0.000289
8210	0.830826	0.000985	-0.001109
8211	0.828993	0.000576	-0.000386
8212	0.833816	0.002706	0.000289
8213	0.833044	-0.000546	-0.001929
8214	0.825714	-0.000459	-0.002556
8215	0.817612	-0.002020	0.000530
8216	0.823110	-0.000159	-0.002797
8217	0.828029	0.001868	-0.004726
8218	0.826968	-0.000457	-0.002845
8219	0.827932	-0.001068	-0.005883
8220	0.827546	-0.001102	-0.004099
8221	0.833912	-0.003237	-0.002845
8222	0.834201	-0.000706	-0.000868
8223	0.836613	-0.001814	-0.005160
8224	0.831887	-0.000885	-0.001495
8225	0.827836	-0.001818	-0.000289
8226	0.823495	-0.000133	-0.002363
8227	0.823110	0.000410	-0.003569
8228	0.825617	-0.000308	-0.000241
8229	0.816937	0.000150	-0.002363
8230	0.823688	-0.001934	-0.001784
8231	0.822724	0.001147	0.000338
8232	0.826678	0.001106	-0.000048
8233	0.824653	0.000983	0.002652
8234	0.826196	-0.000414	0.003569
8235	0.825231	0.000374	0.001640
8236	0.822145	0.000038	-0.003762
8237	0.829186	0.001567	-0.003520
8238	0.830826	0.001003	-0.002170
8239	0.822145	-0.000530	-0.001881
8240	0.826389	-0.000112	0.002459
8241	0.827257	0.000356	0.002652
8242	0.822338	-0.000197	0.002604
8243	0.819541	-0.000527	0.006076
8244	0.822242	0.001108	0.001640
8245	0.823206	-0.001185	0.001929
8246	0.826871	-0.000640	0.002074
8247	0.837191	-0.000481	0.002652
8248	0.834587	-0.000329	-0.000048
8249	0.834491	-0.001451	0.003328
8250	0.827836	-0.001255	0.004003
8251	0.828800	-0.001093	0.003520
8252	0.829668	-0.000873	0.006366
8253	0.832562	-0.000179	0.005015
8254	0.841821	0.000937	0.005208
8255	0.836806	-0.000429	0.003231
8256	0.833430	-0.001120	0.000096
8257	0.837770	-0.001435	0.000289
8258	0.841435	-0.000414	0.005401
8259	0.847994	-0.000547	0.002604
8260	0.846065	-0.001962	0.000820
8261	0.847222	-0.001550	0.000048
8262	0.846836	-0.000515	-0.000193
8263	0.835745	0.000647	-0.004678
8264	0.837191	0.000580	-0.003713
8265	0.837770	0.002754	-0.004244
8266	0.839988	0.001424	-0.006125
8267	0.834491	0.001117	-0.002218
8268	0.839699	-0.000336	-0.000145
8269	0.841146	0.000963	0.002267
8270	0.831404	-0.000223	-0.001302
8271	0.831887	-0.002360	-0.000241
8272	0.830729	-0.001105	-0.003472
8273	0.833912	-0.000952	-0.001206
8274	0.832658	-0.001963	-0.003135
8275	0.830054	0.000728	0.000916
8276	0.830343	0.001483	0.000048
8277	0.833140	0.001699	-0.001447
8278	0.832658	0.001899	0.003135
8279	0.830729	0.000307	0.002267
8280	0.828993	-0.001450	0.008198
8281	0.833623	-0.001846	0.007475
8282	0.833623	0.000618	0.007041
8283	0.827546	-0.000746	0.003328
8284	0.826485	0.000017	0.002218
8285	0.824942	0.001581	0.002845
8286	0.831019	-0.000047	0.000820
8287	0.827643	-0.002625	0.001640
8288	0.827257	-0.000807	0.005594
8289	0.822627	0.001561	0.005787
8290	0.821759	-0.002216	0.001881
8291	0.823688	-0.001050	0.003858
8292	0.829475	-0.000965	-0.002942
8293	0.825617	0.000951	-0.001977
8294	0.829765	-0.001551	-0.002074
8295	0.827643	-0.001325	-0.002363
8296	0.826003	-0.000530	-0.002170
8297	0.830343	-0.000948	-0.002749
8298	0.824846	0.000129	-0.001061
8299	0.827836	-0.001611	0.000000
8300	0.823206	-0.002855	0.000675
8301	0.821952	-0.003077	-0.000241
8302	0.820409	-0.000282	-0.001784
8303	0.826003	0.000551	-0.001591
8304	0.826968	0.000281	-0.001109
8305	0.824749	0.000841	-0.004581
8306	0.823302	0.001097	-0.000386
8307	0.821277	0.000123	0.000916
8308	0.824267	-0.000238	0.004485
8309	0.822820	-0.000307	0.004678
8310	0.825810	0.000143	0.004437
8311	0.822724	-0.000363	0.007861
8312	0.820313	-0.000079	0.006559
8313	0.827160	0.001228	0.003231
8314	0.824363	-0.000319	0.008005
8315	0.819830	0.000680	0.007909
8316	0.821566	-0.001294	0.006028
8317	0.828029	-0.001272	0.004678
8318	0.830826	-0.000942	0.001977
8319	0.828704	-0.001114	0.001447
8320	0.830536	-0.001794	0.004774
8321	0.832658	0.000550	0.005257
8322	0.831694	0.000094	-0.001061
8323	0.832562	0.000458	0.000289
8324	0.832755	0.001244	-0.001543
8325	0.835938	-0.000579	-0.000627
8326	0.831211	0.001583	-0.000916
8327	0.827160	0.001988	-0.000965
8328	0.824942	0.001091	0.000772
8329	0.827836	-0.000372	0.000723
8330	0.826582	0.001117	-0.000482
8331	0.825328	0.000776	-0.000193
8332	0.829765	0.001433	-0.000145
8333	0.828221	0.000920	-0.001350
8334	0.826871	0.000562	-0.004244
8335	0.831211	-0.000096	-0.004003
8336	0.831887	-0.000915	0.000096
8337	0.832465	0.000077	-0.002459
8338	0.828125	0.000762	-0.000241
8339	0.830150	0.001800	0.002508
8340	0.826582	0.000356	0.003713
8341	0.825135	0.000662	0.002797
8342	0.825617	-0.000698	0.004147
8343	0.828318	-0.001260	0.001013
8344	0.832948	0.000315	0.003906
8345	0.834587	0.000239	0.002508
8346	0.833430	0.000924	0.001302
8347	0.836034	-0.000316	-0.000338
8348	0.835648	0.001060	-0.002556
8349	0.838831	-0.000121	-0.001736
8350	0.840953	0.000118	-0.000241
8351	0.840664	0.004557	0.000482
8352	0.834298	0.001134	-0.000772
8353	0.831404	0.000744	0.002074
8354	0.836902	0.000612	0.003424
8355	0.835938	-0.001373	0.004774
8356	0.829861	-0.001891	-0.002459
8357	0.831983	-0.000415	-0.001495
8358	0.829090	0.000717	0.000434
8359	0.830150	0.000247	0.000048
8360	0.833526	0.000007	0.002556
8361	0.834587	-0.001247	0.001784
8362	0.840374	-0.000510	0.001061
8363	0.837384	-0.000682	-0.001302
8364	0.836034	-0.000269	0.001109
8365	0.840567	0.002708	0.002894
8366	0.831983	0.003785	0.000820
8367	0.827064	0.001125	-0.000096
8368	0.827546	-0.000377	-0.001495
8369	0.835938	-0.002671	-0.004244
8370	0.832369	-0.000994	-0.000820
8371	0.832369	-0.000757	0.003279
8372	0.830826	-0.000432	0.005642
8373	0.835552	0.000377	0.012876
8374	0.833237	0.000283	0.012249
8375	0.827257	0.002554	0.009066
8376	0.833623	-0.000306	0.006173
8377	0.836130	-0.001287	0.005015
8378	0.832272	0.000622	0.001929
8379	0.833333	0.002393	0.004437
8380	0.837288	0.001011	0.003472
8381	0.843943	0.000530	0.001254
8382	0.846065	-0.000872	0.000916
8383	0.846644	0.000424	-0.002025
8384	0.844618	-0.001424	-0.004871
8385	0.844907	0.001363	-0.002990
8386	0.850598	0.002192	0.001495
8387	0.842014	0.001510	0.002749
8388	0.840085	0.000568	0.001013
8389	0.843846	0.000335	0.001399
8390	0.842689	-0.000383	-0.001350
8391	0.842496	-0.001303	-0.001302
8392	0.839120	-0.000123	-0.000096
8393	0.836420	-0.000377	0.004726
8394	0.836130	-0.001733	0.004871
8395	0.834008	-0.000971	0.004774
8396	0.827546	-0.000769	0.010754
8397	0.820891	0.000419	0.008632
8398	0.828318	-0.000345	0.004389
8399	0.830343	0.001233	0.002990
8400	0.828704	-0.001966	0.001399
8401	0.828800	-0.002754	0.002074
8402	0.823881	-0.000699	0.005064
8403	0.828511	0.000430	0.001157
8404	0.834394	-0.001163	-0.000530
8405	0.826196	-0.000489	-0.000820
8406	0.836516	0.002292	-0.000145
8407	0.837095	-0.001496	0.000627
8408	0.838831	-0.003726	0.000338
8409	0.839024	-0.001263	0.000965
8410	0.838831	-0.002979	0.004581
8411	0.844811	-0.005819	0.002122
8412	0.845004	-0.003647	0.004099
8413	0.844618	-0.001291	0.007282
8414	0.838927	-0.001335	0.006752
8415	0.841628	-0.001395	0.012105
8416	0.842496	0.000397	0.010320
8417	0.836902	-0.002317	0.009934
8418	0.836806	-0.002376	0.005642
8419	0.839120	-0.002785	0.008150
8420	0.839120	-0.003574	0.006944
8421	0.837867	-0.000879	0.007186
8422	0.841435	-0.002758	0.010658
8423	0.835841	0.000432	0.010706
8424	0.834201	-0.000135	0.005787
8425	0.825617	0.001218	0.007716
8426	0.823399	-0.000785	0.007909
8427	0.819830	-0.000221	0.008825
8428	0.826678	-0.000956	0.007716
8429	0.822434	0.000021	0.005739
8430	0.827257	0.000211	0.008343
8431	0.815972	-0.000643	0.006510
8432	0.815972	0.001584	0.003954
8433	0.820216	-0.000682	0.006028
8434	0.827450	0.002139	0.006125
8435	0.828221	0.001175	0.007523
8436	0.827836	0.000784	0.008536
8437	0.824171	0.000974	0.010079
8438	0.819059	0.000608	0.006028
8439	0.822434	0.001243	0.005594
8440	0.823688	0.002115	0.009838
8441	0.825039	0.002222	0.009356
8442	0.830247	0.002133	0.008584
8443	0.825714	0.000690	0.008343
8444	0.830054	0.002319	0.007861
8445	0.831308	0.001106	0.008536
8446	0.824749	-0.000602	0.007813
8447	0.825907	-0.000316	0.001640
8448	0.821759	-0.001922	0.008054
8449	0.820023	-0.000734	0.009500
8450	0.820891	0.000440	0.010079
8451	0.820891	-0.001152	0.010320
8452	0.822627	-0.002137	0.009838
8453	0.814043	-0.000915	0.007909
8454	0.817515	-0.000149	0.010031
8455	0.819348	-0.000832	0.004630
8456	0.821663	0.000638	0.006896
8457	0.814718	-0.000361	0.010272
8458	0.815683	0.000240	0.009307
8459	0.810282	-0.000246	0.011285
8460	0.819348	-0.001219	0.013600
8461	0.818191	-0.000915	0.006896
8462	0.816840	-0.000544	0.004099
8463	0.822820	0.000677	0.006125
8464	0.824749	-0.000789	0.004485
8465	0.822627	0.000994	0.005980
8466	0.821663	-0.000225	0.009693
8467	0.824653	0.001084	0.006366
8468	0.828897	-0.001035	0.000145
8469	0.833719	0.000803	0.005305
8470	0.832465	0.002314	0.010561
8471	0.828221	0.000137	0.008873
8472	0.822145	0.000396	0.006318
8473	0.820313	0.000489	0.008873
8474	0.821470	-0.002190	0.006752
8475	0.823206	-0.000127	0.007089
8476	0.831115	0.002612	0.006462
8477	0.829572	0.001928	0.007089
8478	0.838349	0.001352	-0.000241
8479	0.838638	-0.000586	-0.001254
8480	0.836420	0.002223	-0.000772
8481	0.839120	0.001917	-0.001495
8482	0.836998	0.001146	-0.001688
8483	0.835455	-0.001128	0.000820
8484	0.834008	0.000484	0.002170
8485	0.839796	0.002128	0.000965
8486	0.842400	-0.000580	0.004871
8487	0.840760	-0.002252	0.006318
8488	0.838252	0.001130	0.005401
8489	0.841725	0.001289	0.004871
8490	0.845775	-0.002518	0.004919
8491	0.842882	-0.001074	0.006607
8492	0.839313	0.001811	0.004003
8493	0.840085	0.000537	0.003279
8494	0.837867	-0.001906	0.003231
8495	0.837963	-0.001578	0.003135
8496	0.835745	-0.000186	0.000965
8497	0.834298	0.000529	0.001254
8498	0.831211	-0.001490	-0.002218
8499	0.824267	-0.001177	-0.002845
8500	0.825521	0.001191	-0.000579
8501	0.819927	0.000107	0.002894
8502	0.823881	-0.001791	-0.000289
8503	0.819444	-0.000828	0.007041
8504	0.811825	-0.000066	0.005112
8505	0.820409	-0.000167	0.005208
8506	0.820988	-0.000904	0.004533
8507	0.828125	0.001828	0.007861
8508	0.821277	0.000503	0.005739
8509	0.820120	0.000877	0.009356
8510	0.828800	0.001054	0.007378
8511	0.834298	-0.000065	0.014226
8512	0.835841	-0.000239	0.014805
8513	0.834298	0.000355	0.016155
8514	0.833719	-0.001274	0.011574
8515	0.829668	0.000405	0.010320
8516	0.818673	0.001011	0.007620
8517	0.824749	-0.001245	0.004726
8518	0.831211	-0.001219	0.002845
8519	0.828511	0.000492	0.004533
8520	0.829475	0.000817	0.006173
8521	0.821856	0.000761	0.006366
8522	0.827643	-0.000489	0.007716
8523	0.834973	-0.001839	0.008922
8524	0.832755	0.000928	0.007571
8525	0.827932	-0.000413	0.008102
8526	0.825810	0.000455	0.009066
8527	0.822820	0.000558	0.003569
8528	0.822434	-0.000244	0.005401
8529	0.824556	0.003387	0.005691
8530	0.829668	0.002939	0.005160
8531	0.827643	0.000376	0.002508
8532	0.829186	-0.000377	0.002459
8533	0.829958	0.000310	0.000145
8534	0.833430	-0.001756	-0.001543
8535	0.837770	-0.001849	-0.000965
8536	0.832851	-0.000425	0.001833
8537	0.833237	-0.000502	-0.001013
8538	0.835069	0.001046	0.000434
8539	0.835455	-0.000240	-0.002363
8540	0.829668	0.001429	0.002701
8541	0.829282	-0.000284	0.002267
8542	0.830150	0.000192	0.001302
8543	0.828221	-0.000696	-0.000048
8544	0.836227	-0.000104	-0.000916
8545	0.833333	0.002299	-0.004678
8546	0.831694	0.002085	0.001302
8547	0.836516	-0.001971	-0.000434
8548	0.838638	-0.003753	-0.001013
8549	0.837770	-0.003448	-0.001013
8550	0.834973	-0.000388	0.000820
8551	0.837384	-0.001025	-0.000289
8552	0.834684	0.000267	-0.005594
8553	0.837963	0.001379	-0.008198
8554	0.834587	-0.001379	-0.004630
8555	0.829668	-0.002657	0.000820
8556	0.829282	-0.000431	-0.002363
8557	0.824846	0.000007	-0.004533
8558	0.835938	0.001825	0.000386
8559	0.832755	-0.000231	-0.002701
8560	0.837674	0.000568	-0.008150
8561	0.832562	0.000649	-0.008922
8562	0.836323	-0.001033	-0.009404
8563	0.834298	0.000615	-0.011285
8564	0.833912	0.000360	-0.008777
8565	0.836902	0.001604	-0.003665
8566	0.839603	-0.000589	-0.007861
8567	0.839603	-0.001716	-0.007813
8568	0.838831	-0.000214	-0.004871
8569	0.837770	-0.001147	-0.004726
8570	0.831790	-0.000116	-0.004389
8571	0.829475	-0.000927	-0.003954
8572	0.835745	0.000546	0.001881
8573	0.841339	0.002639	0.000627
8574	0.837481	0.002132	-0.002459
8575	0.827836	0.001097	-0.001399
8576	0.824267	-0.000436	-0.003279
8577	0.824074	0.000260	-0.004147
8578	0.816840	-0.000130	-0.003569
8579	0.822531	0.000860	-0.001929
8580	0.821470	-0.000276	-0.001061
8581	0.822820	-0.000494	0.004726
8582	0.823688	-0.002682	0.000579
8583	0.822434	0.000930	0.000241
8584	0.825810	-0.000740	0.000434
8585	0.824171	0.001201	-0.002701
8586	0.827160	0.000322	0.002749
8587	0.830729	-0.000119	0.004581
8588	0.832948	0.000398	0.005642
8589	0.833912	0.000933	-0.000145
8590	0.832465	0.000719	0.000916
8591	0.834973	0.002004	0.001784
8592	0.831790	-0.001246	0.001543
8593	0.832465	-0.000082	-0.000289
8594	0.835262	0.000014	-0.002845
8595	0.831404	0.000625	-0.001736
8596	0.835938	0.002786	-0.002942
8597	0.834491	0.003387	-0.004292
8598	0.832948	0.000989	-0.002604
8599	0.833430	0.000090	-0.001399
8600	0.827643	-0.001502	0.005739
8601	0.823592	0.000530	-0.001013
8602	0.825135	0.000484	-0.001109
8603	0.834780	0.000051	-0.001350
8604	0.832272	-0.002015	-0.001591
8605	0.832562	0.001423	0.000241
8606	0.828704	0.001252	-0.002267
8607	0.824846	-0.000712	-0.001447
8608	0.820313	0.001120	0.001302
8609	0.831019	0.001461	-0.003569
8610	0.831211	-0.001122	-0.005353
8611	0.832176	-0.000468	-0.004630
8612	0.830247	0.003195	0.001254
8613	0.829668	0.002505	0.001977
8614	0.835069	0.000507	-0.000530
8615	0.835262	0.000549	-0.004678
8616	0.836516	-0.000506	0.001254
8617	0.837481	0.000633	0.000096
8618	0.839603	0.000243	0.003569
8619	0.840567	0.003413	0.003279
8620	0.839506	0.000335	0.006125
8621	0.843943	-0.002243	0.003810
8622	0.842882	-0.002810	0.003762
8623	0.833044	-0.001104	0.009645
8624	0.837867	0.000908	0.006318
8625	0.836902	-0.002378	0.007234
8626	0.841435	0.001207	0.009163
8627	0.839603	-0.000327	0.007957
8628	0.837095	0.002505	0.006752
8629	0.830922	0.000015	0.006752
8630	0.830729	0.000532	0.005353
8631	0.829765	-0.000667	0.005835
8632	0.834491	0.001296	0.002170
8633	0.828897	-0.000676	0.002701
8634	0.832465	0.000425	-0.002315
8635	0.827353	0.001745	0.001784
8636	0.830633	0.000600	0.004340
8637	0.828800	0.001403	0.005208
8638	0.821759	0.000894	0.005064
8639	0.824460	0.001502	0.005739
8640	0.825328	0.000686	0.002025
8641	0.823399	-0.000756	0.004003
8642	0.823978	0.000160	0.000965
8643	0.817033	-0.000439	0.001447
8644	0.816454	-0.001318	0.000723
8645	0.818287	0.000598	0.003231
8646	0.820988	-0.000580	0.002025
8647	0.816551	0.001147	-0.000048
8648	0.822434	-0.000082	-0.007041
8649	0.824267	-0.000269	-0.006703
8650	0.828800	0.000962	-0.005112
8651	0.830343	-0.001274	-0.007330
8652	0.821470	0.001249	-0.008681
8653	0.820891	-0.000045	-0.008439
8654	0.823592	0.001237	-0.002894
8655	0.828125	0.000169	-0.006462
8656	0.828511	0.001725	-0.005449
8657	0.823688	-0.001010	-0.002990
8658	0.830343	0.000016	0.003086
8659	0.827546	-0.000138	0.002942
8660	0.823785	0.001437	0.003472
8661	0.826292	-0.001748	0.006173
8662	0.829861	-0.000192	0.003713
8663	0.830343	-0.000246	0.005112
8664	0.826968	-0.000839	0.005015
8665	0.829379	-0.000541	0.003858
8666	0.824653	0.000190	0.007234
8667	0.827932	-0.001225	0.007475
8668	0.826775	-0.003240	0.008584
8669	0.827450	-0.002033	0.008584
8670	0.828125	-0.001120	0.002701
8671	0.830633	-0.002474	0.003617
8672	0.833816	-0.000714	0.002942
8673	0.837288	-0.001455	0.003279
8674	0.837577	0.000562	0.001833
8675	0.833044	-0.000107	-0.001399
8676	0.835262	0.001587	0.003038
8677	0.838156	0.003522	0.001688
8678	0.843364	0.000331	0.002604
8679	0.840760	0.001397	0.000193
8680	0.837481	0.000462	0.000965
8681	0.831887	0.001240	0.000145
8682	0.834684	0.000799	-0.004147
8683	0.832658	0.001071	-0.004967
8684	0.836902	-0.000008	-0.004533
8685	0.830150	0.000943	-0.003954
8686	0.834298	-0.001085	-0.001929
8687	0.828607	-0.000587	0.001013
8688	0.834877	0.000223	-0.004581
8689	0.835069	0.000465	-0.000627
8690	0.835841	0.000609	-0.000723
8691	0.840664	0.002521	-0.001109
8692	0.843268	0.001611	0.001495
8693	0.843557	0.003731	0.003810
8694	0.847704	0.003599	0.000145
8695	0.843943	0.001051	0.001254
8696	0.841917	0.003737	-0.000145
8697	0.844618	0.001510	-0.000916
8698	0.841049	0.000985	0.001109
8699	0.844522	-0.002197	-0.005015
8700	0.841242	0.002006	-0.002701
8701	0.833526	-0.001004	-0.003954
8702	0.836709	-0.000918	-0.004823
8703	0.834973	0.000938	-0.002122
8704	0.844136	0.001420	0.001109
8705	0.842400	0.000247	-0.000096
8706	0.843171	-0.000325	0.000482
8707	0.845679	-0.003548	0.004147
8708	0.852431	-0.003923	0.001399
8709	0.847415	-0.000107	0.004003
8710	0.844232	0.003780	0.000965
8711	0.839603	0.002212	0.006076
8712	0.834877	0.001651	0.000772
8713	0.840181	0.000750	-0.000579
8714	0.840664	0.000716	0.000965
8715	0.844618	0.000196	0.003328
8716	0.835455	0.001333	0.003954
8717	0.843364	0.002934	0.005739
8718	0.845486	0.000199	0.006944
8719	0.843943	0.001426	0.005064
8720	0.840856	0.000220	0.003954
8721	0.843075	0.001991	0.004437
8722	0.840856	0.002197	0.006125
8723	0.835069	0.000846	0.005980
8724	0.833526	-0.001657	0.005112
8725	0.829765	0.001780	0.006076
8726	0.830922	0.001166	0.008873
8727	0.830247	0.002390	0.009115
8728	0.828221	0.002640	0.005015
8729	0.829282	0.000313	0.001399
8730	0.831211	0.000821	0.003328
8731	0.827739	-0.000916	0.006607
8732	0.833333	0.000652	0.008584
8733	0.831983	0.001020	0.004823
8734	0.826389	0.000827	0.006510
8735	0.827450	0.000525	0.008247
8736	0.827836	0.000566	0.005305
8737	0.832176	0.000884	0.002797
8738	0.831983	0.000664	0.003279
8739	0.829186	0.001068	0.006896
8740	0.824942	0.001432	0.005980
8741	0.823785	0.000413	0.002990
8742	0.827836	-0.001876	0.004437
8743	0.826100	-0.000397	0.007620
8744	0.823978	-0.000525	0.011236
8745	0.826003	0.000101	0.013744
8746	0.826292	0.000848	0.006221
8747	0.829186	-0.001094	0.000530
8748	0.830343	-0.001192	0.002267
8749	0.826389	0.000404	0.005449
8750	0.828704	0.000305	0.005305
8751	0.827932	-0.001647	0.007186
8752	0.827739	-0.000623	0.007764
8753	0.822531	0.001411	0.004196
8754	0.824074	0.002023	0.002363
8755	0.827836	-0.001800	0.005449
8756	0.819927	-0.000867	0.002074
8757	0.820409	0.000479	0.002652
8758	0.815876	0.000536	0.002508
8759	0.807292	0.000148	0.001736
8760	0.809414	-0.000392	0.001254
8761	0.817901	0.001950	-0.001640
8762	0.816454	-0.000058	0.000675
8763	0.823785	0.000379	0.001447
8764	0.821470	0.001058	-0.004051
8765	0.824846	-0.000926	-0.000916
8766	0.826485	-0.001397	-0.002604
8767	0.826196	0.001956	-0.000627
8768	0.827739	0.001327	0.001688
8769	0.823881	0.000328	-0.000530
8770	0.826003	0.000552	0.003810
8771	0.826100	0.001406	0.006752
8772	0.829668	0.001593	0.003472
8773	0.843750	0.001925	0.004389
8774	0.842496	-0.000056	0.004051
8775	0.844329	0.000183	0.001591
8776	0.844907	0.000147	0.001157
8777	0.837577	-0.001707	0.000723
8778	0.841821	0.000211	0.001447
8779	0.837288	0.001163	0.005449
8780	0.840471	-0.000033	0.004726
8781	0.838252	0.001758	0.004051
8782	0.833237	0.002449	0.003183
8783	0.841049	0.000150	0.002797
8784	0.842207	0.000336	0.002218
8785	0.843364	-0.000625	-0.000193
8786	0.840760	0.001760	0.000000
8787	0.841146	0.000518	-0.003183
8788	0.843268	0.000806	-0.001206
8789	0.835166	-0.001729	-0.003810
8790	0.827064	-0.000692	-0.003713
