7736	0.837963	-0.000754	-0.008343
7737	0.833526	0.000885	-0.006896
7738	0.834105	0.001684	-0.009645
7739	0.831115	0.001970	-0.005305
7740	0.826775	-0.000980	-0.002652
7741	0.831404	0.000096	-0.004823
7742	0.831983	0.000098	-0.004533
7743	0.823881	0.001616	-0.003906
7744	0.821952	-0.000479	-0.006607
7745	0.825231	0.001832	-0.002990
7746	0.820891	0.001080	-0.005787
7747	0.820313	0.000347	-0.005257
7748	0.821856	0.000122	-0.004919
7749	0.830633	0.000802	-0.007330
7750	0.827064	-0.000832	-0.005112
7751	0.832755	0.000234	-0.007234
7752	0.828221	-0.001040	-0.006559
7753	0.828607	-0.001320	-0.004003
7754	0.830440	0.000051	-0.005112
7755	0.828125	-0.000951	-0.001109
7756	0.824171	-0.001349	-0.002508
7757	0.823592	0.000484	0.004003
7758	0.828607	-0.000651	-0.000193
7759	0.829668	-0.000554	0.000338
7760	0.830633	0.001495	0.000723
7761	0.830729	0.000456	0.005449
7762	0.822531	-0.000047	0.005353
7763	0.823495	-0.000937	0.003520
7764	0.822049	-0.000213	-0.000145
7765	0.815104	-0.000610	0.002267
7766	0.821759	0.001413	0.002894
7767	0.824460	0.000203	0.007089
7768	0.821277	0.001464	0.002894
7769	0.820216	0.000659	0.001350
7770	0.815104	-0.001207	0.003665
7771	0.815104	0.001083	0.002604
7772	0.814622	0.000170	0.002170
7773	0.813850	0.000813	0.002701
7774	0.810860	-0.000089	0.005449
7775	0.811150	-0.000708	-0.005015
7776	0.823399	0.000442	-0.001302
7777	0.820602	0.000597	0.000675
7778	0.812307	-0.000155	-0.000482
7779	0.809896	-0.000614	0.003086
7780	0.817130	-0.001311	0.000241
7781	0.820313	0.000517	0.002652
7782	0.818480	0.001068	0.000723
7783	0.807774	-0.000215	-0.003617
7784	0.814815	0.000616	-0.004919
7785	0.815779	-0.000957	-0.006318
7786	0.819348	0.000056	-0.007089
7787	0.813947	0.000725	-0.006269
7788	0.822531	0.001137	-0.000096
7789	0.816937	-0.000428	0.002315
7790	0.813368	0.000547	0.002363
7791	0.811053	-0.000157	0.000965
7792	0.810667	-0.000081	-0.002170
7793	0.809896	-0.000352	0.002990
7794	0.812307	-0.001928	0.000820
7795	0.812596	-0.000932	0.003954
7796	0.808353	0.000550	-0.002797
7797	0.807581	0.000267	-0.000482
7798	0.804688	0.000230	0.001447
7799	0.809703	-0.000215	0.000868
7800	0.811246	0.000194	0.001206
7801	0.815586	-0.000012	0.000482
7802	0.812982	0.000097	-0.000868
7803	0.815297	0.000449	0.001977
7804	0.820988	0.000104	0.001784
7805	0.821663	-0.000624	0.002556
7806	0.816454	-0.000785	0.001736
7807	0.818383	0.000083	0.000338
7808	0.810378	-0.000241	0.002122
7809	0.812211	-0.000504	0.000096
7810	0.814911	0.001328	0.001495
7811	0.817998	-0.000604	0.001206
7812	0.822917	-0.001079	0.001254
7813	0.827450	-0.000992	0.005305
7814	0.823013	-0.000042	0.005498
7815	0.823592	-0.000296	0.005257
7816	0.829668	-0.001115	0.003569
7817	0.828318	-0.000837	0.002411
7818	0.828993	-0.000247	0.005208
7819	0.828414	-0.003131	0.007909
7820	0.827643	-0.000339	0.010079
7821	0.831019	-0.001083	0.008343
7822	0.831694	-0.003119	0.007909
7823	0.833912	-0.003112	0.006462
7824	0.835262	-0.001368	-0.000289
7825	0.832176	0.000743	0.001929
7826	0.831308	-0.001137	0.000434
7827	0.828511	0.000950	-0.000627
7828	0.824846	-0.000480	0.002122
7829	0.822531	-0.001265	0.006221
7830	0.826871	-0.000865	0.005932
7831	0.824846	-0.000512	0.005353
7832	0.832176	-0.000320	0.003328
7833	0.829186	0.000761	0.001013
7834	0.828414	0.000284	-0.002411
7835	0.830054	0.000166	-0.002074
7836	0.830440	-0.000738	-0.003279
7837	0.829861	-0.000483	-0.002990
7838	0.826678	0.000409	-0.002604
7839	0.818673	0.000107	-0.006607
7840	0.812789	0.000442	-0.001206
7841	0.814815	0.000255	-0.000338
7842	0.817033	-0.000121	0.000193
7843	0.817708	-0.001295	0.002942
7844	0.818576	-0.001802	0.000772
7845	0.818769	-0.001023	0.002797
7846	0.819348	-0.000795	0.005449
7847	0.819252	-0.002625	0.003617
7848	0.825714	0.000199	0.006366
7849	0.831983	0.001182	0.002074
7850	0.834394	-0.001756	0.006221
7851	0.827546	-0.001377	0.002459
7852	0.830633	0.000745	0.003665
7853	0.827643	0.001346	0.002701
7854	0.821084	-0.000029	0.000868
7855	0.826485	0.000228	0.001447
7856	0.826871	0.000743	0.001640
7857	0.832851	-0.000631	-0.001833
7858	0.832755	-0.001559	-0.001640
7859	0.830054	-0.002301	-0.001833
7860	0.828704	-0.000162	-0.001688
7861	0.824749	-0.000481	0.000048
7862	0.829958	-0.001475	0.004099
7863	0.826775	0.000843	0.004823
7864	0.819348	0.000303	0.004196
7865	0.824846	0.001235	0.006269
7866	0.821759	0.000211	0.006655
7867	0.819252	0.000748	0.011526
7868	0.821470	-0.000521	0.004485
7869	0.814043	0.000014	0.004581
7870	0.819252	-0.001599	0.004292
7871	0.820698	-0.001223	0.006510
7872	0.831308	-0.002359	0.009259
7873	0.831211	-0.002068	0.010610
7874	0.838735	-0.002473	0.009549
7875	0.841049	0.000529	0.011960
7876	0.844232	0.001273	-0.000868
7877	0.842882	-0.000700	-0.001254
7878	0.844715	-0.000342	0.004726
7879	0.840567	-0.000512	0.008584
7880	0.834877	0.000550	0.004871
7881	0.834491	-0.001325	0.004823
7882	0.832851	0.001222	0.005401
7883	0.830054	0.001639	0.005401
7884	0.831501	0.000277	0.000675
7885	0.828511	-0.000722	0.005401
7886	0.820698	0.000384	0.005112
7887	0.823688	-0.001527	0.004196
7888	0.827257	-0.000285	0.007089
7889	0.833140	-0.000232	0.000000
7890	0.832658	-0.002636	0.002459
7891	0.830054	-0.001848	0.000772
7892	0.828897	0.000723	0.002267
7893	0.832948	-0.001447	0.011622
7894	0.836420	0.000065	0.009742
7895	0.836323	-0.000227	0.008198
7896	0.831501	-0.000036	0.009934
7897	0.831694	0.000374	0.007089
7898	0.831501	-0.000143	0.004581
7899	0.834394	0.001127	0.006318
7900	0.829090	-0.000642	0.007427
7901	0.824846	0.000463	0.003762
7902	0.825907	0.002474	0.002508
7903	0.830729	0.002100	0.000096
7904	0.833816	0.002481	0.006269
7905	0.828704	0.003378	0.005353
7906	0.831115	0.001505	0.003376
7907	0.831019	-0.001153	0.006173
7908	0.834877	0.000172	0.008054
7909	0.831019	-0.001025	0.008777
7910	0.833526	0.001156	0.009018
7911	0.837191	-0.000547	0.006944
7912	0.839313	-0.001559	0.006462
7913	0.832658	-0.002057	0.005835
7914	0.830054	0.000067	0.005594
7915	0.829282	0.002203	0.003376
7916	0.828897	-0.000599	0.004485
7917	0.832369	0.000920	0.004871
7918	0.832562	0.001975	0.002797
7919	0.832755	-0.000186	0.002315
7920	0.830247	0.001067	-0.004389
7921	0.835069	0.000325	-0.003954
7922	0.836227	-0.002588	-0.005787
7923	0.837674	-0.002746	-0.006462
7924	0.830633	-0.000440	-0.006703
7925	0.832851	0.002963	-0.005015
7926	0.831404	-0.000083	-0.006076
7927	0.838059	0.002846	-0.005498
7928	0.839988	0.002283	-0.005064
7929	0.839796	0.002746	-0.001881
7930	0.831790	0.003304	-0.003520
7931	0.833526	0.002321	-0.004147
7932	0.831597	0.002546	-0.002218
7933	0.837674	-0.001779	-0.002267
7934	0.839313	0.001162	-0.001833
7935	0.831308	0.000108	-0.001784
7936	0.829282	-0.000146	-0.002267
7937	0.827450	-0.001225	0.001977
7938	0.828125	0.000921	0.002459
7939	0.826100	0.001473	-0.002074
7940	0.827643	0.002644	-0.003472
7941	0.832755	-0.001322	0.003762
7942	0.837674	-0.001673	-0.000096
7943	0.837384	0.000273	0.001833
7944	0.835745	0.002031	0.005160
7945	0.841821	0.000318	0.000579
7946	0.838638	0.001378	-0.000338
7947	0.835262	0.001918	0.002749
7948	0.833526	-0.000536	0.003424
7949	0.830440	0.000664	0.004485
7950	0.826389	-0.000035	0.006366
7951	0.824171	0.000219	0.004774
7952	0.830729	0.001136	0.001495
7953	0.834587	0.002301	0.000193
7954	0.831501	-0.001008	0.003231
7955	0.833044	-0.001855	0.004871
7956	0.827836	-0.002225	0.002508
7957	0.825328	0.000016	0.000868
7958	0.828511	-0.001786	0.001254
7959	0.831597	0.001227	-0.001784
7960	0.828318	0.003037	0.001640
7961	0.835841	0.002048	0.000145
7962	0.825617	0.002266	-0.002845
7963	0.822627	0.000870	-0.002604
7964	0.828511	0.002353	0.000482
7965	0.827546	-0.000468	0.001157
7966	0.825617	-0.001179	-0.001302
7967	0.826871	0.001014	0.003279
7968	0.827932	0.000259	-0.001109
7969	0.825424	0.000626	0.004292
7970	0.832369	0.002978	0.007330
7971	0.829186	-0.000274	0.006800
7972	0.831597	0.000228	0.004292
7973	0.838831	0.000716	0.001881
7974	0.829090	-0.000825	0.004823
7975	0.833912	0.000830	0.004003
7976	0.835745	-0.000703	0.007571
7977	0.834201	-0.001808	0.009211
7978	0.835841	-0.000879	0.009597
7979	0.834491	-0.000491	0.008488
7980	0.833333	-0.000474	0.009742
7981	0.842978	-0.000453	0.006944
7982	0.843557	-0.002336	0.007909
7983	0.845583	-0.002440	0.007282
7984	0.850598	-0.001488	0.007571
7985	0.838927	-0.002059	0.005546
7986	0.836034	-0.000814	0.004678
7987	0.831694	-0.001084	0.005883
7988	0.835745	0.000116	0.010610
7989	0.837770	0.000256	0.009693
7990	0.839796	0.003567	0.015818
7991	0.838445	0.000153	0.013262
7992	0.836516	0.000532	0.015046
7993	0.835841	-0.000740	0.012153
7994	0.836709	-0.000859	0.013407
7995	0.832948	0.001009	0.011719
7996	0.830633	-0.000098	0.012105
7997	0.836130	-0.000522	0.013600
7998	0.836516	-0.000228	0.006269
7999	0.836227	-0.000926	0.009597
8000	0.842207	0.001384	0.007620
8001	0.839410	0.001859	0.007764
8002	0.836902	0.000904	0.005691
8003	0.836613	-0.000585	0.003472
8004	0.836227	-0.001473	0.001977
8005	0.832369	-0.000138	0.000627
8006	0.829668	0.000417	-0.003954
8007	0.828318	-0.002023	0.001736
8008	0.831983	-0.001834	0.000916
8009	0.832562	-0.001424	0.006944
8010	0.834394	-0.000171	0.008198
8011	0.829186	0.000526	0.008102
8012	0.836613	0.000443	0.003858
8013	0.840374	-0.001979	0.005883
8014	0.843075	0.000252	0.001399
8015	0.834587	-0.000290	0.002508
8016	0.834684	0.000663	-0.001013
8017	0.843846	0.001161	0.001929
8018	0.841339	0.002948	0.001350
8019	0.838831	0.001379	-0.000772
8020	0.836998	0.000720	0.000338
8021	0.838445	0.000479	-0.001061
8022	0.843171	0.001215	-0.002459
8023	0.835262	-0.001543	-0.000579
8024	0.837770	-0.002010	-0.001495
8025	0.840664	-0.002217	-0.008343
8026	0.844522	-0.001451	-0.011140
8027	0.840664	0.001577	-0.004581
8028	0.838252	0.002543	-0.007186
8029	0.835262	-0.000522	-0.003954
8030	0.831694	0.000314	-0.007813
8031	0.838349	-0.000988	-0.009983
8032	0.835262	-0.000851	-0.007523
8033	0.831308	0.000942	-0.005208
8034	0.832369	0.000119	-0.007234
8035	0.831790	0.001517	-0.000627
8036	0.836420	0.000055	-0.001447
8037	0.834298	0.002291	0.003617
8038	0.843171	0.004343	-0.000723
8039	0.847801	0.002328	0.004823
8040	0.843846	0.002283	0.002652
8041	0.846451	-0.001033	0.003231
8042	0.848090	0.000684	0.003279
8043	0.848958	-0.000031	0.002749
8044	0.850309	-0.000259	0.001254
8045	0.842110	0.002062	-0.002845
8046	0.837963	-0.003081	-0.000289
8047	0.831211	-0.002223	-0.001784
8048	0.833430	-0.000827	0.000241
8049	0.834973	-0.000413	-0.002652
8050	0.838927	-0.002219	0.003569
8051	0.830922	0.001319	0.001977
8052	0.824942	-0.000147	-0.000965
8053	0.816165	0.000174	-0.000338
8054	0.813947	-0.000268	0.006993
8055	0.816937	0.000212	0.005594
8056	0.816551	-0.000880	0.006125
8057	0.825810	-0.000336	0.003472
8058	0.819734	0.000361	0.001302
8059	0.826100	-0.000463	0.002990
8060	0.832176	-0.001544	0.002315
8061	0.829765	-0.001307	0.001591
8062	0.833333	-0.001409	0.000000
8063	0.840278	-0.001082	0.005883
8064	0.840567	0.000269	0.002894
8065	0.838927	-0.000260	0.006318
8066	0.840664	-0.002004	0.008584
8067	0.840760	-0.002854	0.006173
8068	0.843364	-0.000233	0.007813
8069	0.838542	0.003126	0.009452
8070	0.831983	0.001816	0.011140
8071	0.842689	0.003342	0.007957
8072	0.839796	0.001688	0.006173
8073	0.836323	0.000576	0.006173
8074	0.833237	-0.000594	0.007234
8075	0.836034	0.000874	0.006607
8076	0.839506	0.000338	0.008922
8077	0.841242	0.001035	0.005787
8078	0.837384	0.001619	0.008488
8079	0.834298	0.001758	0.007620
8080	0.833526	-0.000720	0.007620
8081	0.838927	-0.000474	0.008488
8082	0.834973	0.000021	0.010947
8083	0.828318	0.001015	0.011671
8084	0.830343	0.000433	0.012780
8085	0.829958	-0.000347	0.013166
8086	0.833430	0.001505	0.014082
8087	0.823206	-0.000114	0.008873
8088	0.827064	-0.000935	0.010658
8089	0.822242	-0.000050	0.015577
8090	0.829958	0.002076	0.011140
8091	0.829668	0.001396	0.013455
8092	0.834008	0.002368	0.011092
8093	0.830922	0.000951	0.006173
8094	0.836516	0.001176	0.007716
8095	0.828414	0.000588	0.007668
8096	0.830247	-0.000780	0.011429
8097	0.831211	-0.000333	0.006366
8098	0.831019	-0.002002	0.006414
8099	0.824653	-0.001718	0.004919
8100	0.825521	-0.001230	0.004051
8101	0.815586	0.000526	0.006173
8102	0.815104	-0.000160	0.008488
8103	0.823881	0.000990	0.006752
8104	0.824942	0.002097	0.006703
8105	0.825231	-0.001105	0.009934
8106	0.826196	0.000160	0.010513
8107	0.823495	-0.000966	0.009645
8108	0.818673	-0.001188	0.004967
8109	0.817515	-0.001277	0.003713
8110	0.816262	-0.001119	0.004099
8111	0.815586	0.000380	0.006944
8112	0.813079	-0.000167	0.009597
8113	0.814525	-0.000735	0.015095
8114	0.821566	0.000992	0.011478
8115	0.823206	0.000715	0.008777
8116	0.826100	0.000154	0.007137
8117	0.823206	-0.000172	0.004678
8118	0.823495	0.001212	0.007668
8119	0.824460	0.000269	0.007330
8120	0.832562	-0.000448	0.005546
8121	0.833237	-0.000363	0.004003
8122	0.824556	0.000355	0.006414
8123	0.826968	0.001264	0.003520
8124	0.830729	-0.001926	0.004630
8125	0.836613	-0.001148	0.002797
8126	0.836323	0.000909	0.001061
8127	0.836613	0.000642	0.002315
8128	0.846740	-0.000585	0.004967
8129	0.842593	-0.001348	-0.001206
8130	0.837288	-0.001042	-0.003858
8131	0.837963	0.001383	-0.004919
8132	0.836130	0.000665	-0.006173
8133	0.828221	0.001054	-0.004533
8134	0.830440	0.000677	-0.001350
8135	0.834105	-0.000506	-0.003231
8136	0.828897	0.000330	-0.000241
8137	0.826389	-0.001675	-0.005546
8138	0.825328	-0.003094	-0.004099
8139	0.827739	0.000027	-0.004678
8140	0.826485	-0.001064	-0.004967
8141	0.831501	-0.001643	-0.003906
8142	0.826871	-0.001333	0.000000
8143	0.825231	-0.001539	-0.007186
8144	0.832176	0.000436	-0.005594
8145	0.832948	-0.001222	-0.008102
8146	0.831501	-0.000627	-0.002170
8147	0.829958	-0.000196	-0.001254
8148	0.829379	-0.002033	-0.000482
8149	0.830826	-0.003188	0.000820
8150	0.833816	-0.001774	0.001784
8151	0.831308	-0.000311	-0.003569
8152	0.828221	-0.002040	-0.003328
8153	0.825039	-0.002034	-0.006414
8154	0.830054	-0.000643	-0.002845
8155	0.834298	-0.000864	-0.004823
8156	0.824653	0.000075	-0.005642
8157	0.828897	0.000783	-0.005642
8158	0.829379	-0.002170	-0.006703
8159	0.821566	-0.000094	-0.001929
8160	0.827932	0.000028	0.000627
8161	0.830826	0.001056	0.000723
8162	0.827836	0.001215	0.003038
8163	0.831019	-0.000946	0.002074
8164	0.829475	-0.000730	0.002797
8165	0.829958	-0.001206	-0.000627
8166	0.831694	-0.001340	0.002267
8167	0.831211	-0.000041	0.003858
8168	0.833719	0.000348	-0.001495
8169	0.833044	0.001486	-0.000965
8170	0.832079	0.001244	-0.007523
8171	0.834973	-0.001256	-0.001977
8172	0.839988	0.000502	0.003183
8173	0.835745	0.000250	0.006993
8174	0.831501	-0.001505	0.005112
8175	0.837674	0.001990	0.007620
8176	0.835359	0.000792	0.007764
8177	0.839796	0.001724	0.004726
8178	0.833912	0.001074	0.010610
8179	0.831790	0.000785	0.004340
8180	0.834105	0.000851	0.003086
8181	0.833816	0.000940	-0.002122
8182	0.834394	-0.000811	-0.002508
8183	0.841242	-0.001667	-0.001061
8184	0.836902	-0.000383	-0.006173
8185	0.841049	-0.002306	-0.004485
8186	0.843171	-0.001787	-0.002845
8187	0.842110	0.000639	-0.004340
8188	0.847222	-0.000552	-0.000338
8189	0.849248	-0.001173	-0.003376
8190	0.843461	-0.000036	-0.003279
8191	0.843364	0.000995	0.000193
8192	0.844715	0.003455	-0.002122
8193	0.839217	0.001667	0.003135
8194	0.833912	0.000152	-0.001543
8195	0.835938	-0.000243	-0.002170
8196	0.833719	-0.000968	0.001013
8197	0.833719	-0.001304	0.000482
8198	0.822434	0.000502	-0.001688
8199	0.825424	-0.000177	-0.002797
8200	0.830536	0.000018	-0.006607
8201	0.828800	-0.000144	-0.007764
8202	0.832658	-0.002141	0.001977
8203	0.836709	0.002268	0.000482
8204	0.832369	0.001347	-0.002363
8205	0.832079	0.001192	-0.000145
8206	0.836516	0.000873	-0.004051
8207	0.830633	0.000073	-0.001157
8208	0.836420	0.000423	-0.004823
8209	0.833044	-0.001241	-0.003665
8210	0.832465	-0.000341	-0.004581
8211	0.832079	-0.000729	-0.006221
8212	0.835069	0.002421	-0.009404
8213	0.835166	0.001645	-0.003135
8214	0.828607	0.000070	-0.005546
8215	0.827160	0.000152	-0.003183
8216	0.826775	-0.001207	0.001109
8217	0.821181	-0.000765	-0.001206
8218	0.823978	-0.001099	-0.001495
8219	0.826678	0.001906	-0.001784
8220	0.830343	-0.001521	0.005353
8221	0.830633	-0.000492	0.006993
8222	0.827643	0.000770	0.005498
8223	0.829572	-0.000514	0.003086
8224	0.829861	-0.000324	0.002411
8225	0.828029	-0.000793	0.008150
8226	0.825617	0.000803	0.002411
8227	0.829186	-0.000266	-0.000579
8228	0.833526	0.001279	0.005160
8229	0.823881	0.001733	0.006848
8230	0.826003	0.001741	0.008536
8231	0.823302	0.000546	0.005787
8232	0.823592	0.001341	0.005257
8233	0.820698	-0.000174	0.004726
8234	0.831308	0.000654	0.005546
8235	0.830440	-0.000941	0.003762
8236	0.823881	-0.000152	0.002556
8237	0.827353	-0.001105	0.002170
8238	0.827160	0.000714	0.001350
8239	0.834973	-0.000539	0.006607
8240	0.829572	-0.001613	0.005932
8241	0.834298	0.000617	0.006944
8242	0.838252	0.003077	0.005932
8243	0.830054	-0.000518	0.008005
8244	0.828029	-0.000343	0.006125
8245	0.833430	-0.000793	0.004003
8246	0.829958	0.000767	0.004967
8247	0.831501	0.000174	0.002363
8248	0.829861	0.000830	0.001591
8249	0.824363	0.000562	-0.002315
8250	0.825328	-0.000409	-0.001929
8251	0.824267	-0.002274	-0.001447
8252	0.822338	0.001968	-0.002845
8253	0.835745	0.001319	0.000338
8254	0.834973	-0.002108	0.001977
8255	0.831115	0.001081	0.000627
8256	0.836323	0.002888	-0.000386
8257	0.834877	0.000246	-0.000820
8258	0.838735	0.003885	0.001929
8259	0.837867	-0.000123	0.003376
8260	0.841049	-0.000630	0.003376
8261	0.839410	0.000064	0.004292
8262	0.836902	-0.000752	0.002845
8263	0.839988	-0.002164	0.005883
8264	0.834105	-0.000381	0.006607
8265	0.829958	-0.000317	0.008102
8266	0.836034	0.000551	0.004437
8267	0.842689	-0.000302	0.009066
8268	0.834587	0.000634	0.004630
8269	0.836227	0.001160	0.001833
8270	0.836227	0.001029	-0.001302
8271	0.835745	-0.000194	0.003279
8272	0.835841	-0.000883	-0.003520
8273	0.836227	-0.002147	-0.001736
8274	0.835359	0.003910	0.000048
8275	0.838349	0.000334	0.000868
8276	0.838735	-0.001663	0.002701
8277	0.836902	-0.001077	0.002942
8278	0.841049	0.001077	0.002025
8279	0.837770	-0.002385	0.003086
8280	0.842882	-0.000689	0.001929
8281	0.843171	-0.001239	0.004051
8282	0.838252	-0.001382	-0.002701
8283	0.835552	-0.001048	-0.001881
8284	0.828607	-0.000805	-0.001013
8285	0.829282	-0.000467	0.001206
8286	0.829765	-0.001497	0.002894
8287	0.828414	-0.000663	0.002701
8288	0.830536	-0.001245	-0.002170
8289	0.830729	0.000193	-0.001977
8290	0.833912	0.000376	0.000048
8291	0.832562	0.000190	0.002074
8292	0.825521	0.001744	0.002942
8293	0.816647	0.000894	0.002363
8294	0.817515	0.000348	0.003906
8295	0.816551	0.000477	0.002025
8296	0.817708	0.000596	0.000096
8297	0.820795	-0.000852	0.001399
8298	0.828414	-0.001642	-0.001543
8299	0.829572	0.000306	0.004485
8300	0.826678	-0.001712	0.004630
8301	0.829572	-0.000108	0.009790
8302	0.836130	0.000293	0.005739
8303	0.829379	0.000884	0.007620
8304	0.834105	0.000778	0.009742
8305	0.828318	0.000474	0.009307
8306	0.833430	0.000223	0.008439
8307	0.833912	0.000539	0.010031
8308	0.833044	-0.000269	0.011236
8309	0.826100	0.001184	0.005691
8310	0.819927	-0.000711	0.008391
8311	0.823013	-0.000155	0.008536
8312	0.828897	0.001082	0.008054
8313	0.829379	-0.000879	0.007234
8314	0.820216	-0.000628	0.007861
8315	0.819637	-0.000787	0.007957
8316	0.823399	-0.000495	0.008005
8317	0.826100	0.000289	0.007909
8318	0.831211	-0.000605	0.006414
8319	0.830729	-0.001796	0.005305
8320	0.828318	0.000623	0.006655
8321	0.829090	0.000522	0.003376
8322	0.825521	0.002556	0.004051
8323	0.827257	-0.000382	0.004533
8324	0.828704	-0.000989	0.001157
8325	0.823399	-0.001414	0.003231
8326	0.824171	-0.000705	0.002556
8327	0.822338	-0.000357	0.002170
8328	0.826292	0.000599	0.000289
8329	0.822627	-0.001459	-0.003038
8330	0.823013	0.000371	0.000000
8331	0.822531	0.000119	0.003328
8332	0.819830	-0.000546	0.004292
8333	0.825231	0.001305	0.007089
8334	0.822145	0.002089	0.004437
8335	0.815297	0.000396	0.001495
8336	0.819155	-0.000673	-0.001640
8337	0.818191	-0.001893	-0.001109
8338	0.822627	-0.000836	0.002170
8339	0.822917	0.000304	0.001929
8340	0.820795	0.000500	0.003424
8341	0.823881	0.001105	0.001399
8342	0.819444	-0.001051	0.003472
8343	0.822820	0.000709	0.002942
8344	0.825521	-0.002450	0.002459
8345	0.816840	0.000685	0.001736
8346	0.818383	0.001039	0.006221
8347	0.818866	-0.000195	0.004147
8348	0.822820	-0.000559	0.003665
8349	0.823110	-0.001543	0.001254
8350	0.820409	0.000580	0.004196
8351	0.823495	0.001249	-0.000820
8352	0.823013	0.000794	0.001254
8353	0.823881	0.000218	-0.005449
8354	0.820409	0.001635	-0.000772
8355	0.824556	0.000459	-0.000145
8356	0.821084	0.001869	-0.002025
8357	0.829861	-0.000378	0.003569
8358	0.821566	-0.000099	0.003520
8359	0.826775	0.000161	0.002701
8360	0.823785	0.000576	0.001640
8361	0.822145	0.000311	0.005883
8362	0.817419	0.000552	0.005112
8363	0.822627	-0.001069	0.008488
8364	0.823013	0.000029	0.004244
8365	0.832176	-0.000857	0.006607
8366	0.830633	-0.000835	0.003906
8367	0.831983	-0.001057	0.004051
8368	0.830150	-0.000354	-0.001206
8369	0.832948	0.001024	-0.003810
8370	0.824363	-0.000644	-0.000530
8371	0.820891	-0.003076	0.000868
8372	0.820698	-0.000994	0.002556
8373	0.817612	0.000249	0.002797
8374	0.819830	-0.000429	0.006462
8375	0.818576	0.001648	0.002218
8376	0.822531	-0.000009	0.000916
8377	0.827257	-0.000492	0.000723
8378	0.827450	-0.000321	0.000868
8379	0.831501	0.000365	0.004437
8380	0.826968	0.003440	0.003762
8381	0.822531	0.002817	0.008102
8382	0.829282	0.001679	0.005498
8383	0.830440	-0.001870	0.004485
8384	0.830054	-0.001489	0.006366
8385	0.829475	-0.002091	0.003858
8386	0.823110	-0.001853	0.007234
8387	0.830440	-0.001272	0.006800
8388	0.829958	0.001726	0.003279
8389	0.831887	0.002829	0.001302
8390	0.832948	-0.000306	0.002942
8391	0.837963	-0.001181	0.002990
8392	0.834008	-0.000739	0.003472
8393	0.838638	0.000081	0.003762
8394	0.841917	0.001044	0.003328
8395	0.830826	0.000230	0.001013
8396	0.831983	-0.001187	0.005980
8397	0.833719	0.000524	0.008391
8398	0.834587	0.002305	0.009259
8399	0.835938	-0.000466	0.006752
8400	0.830922	0.000152	0.004823
8401	0.833816	0.000897	0.003520
8402	0.836130	0.001446	0.004967
8403	0.837095	-0.000128	0.002894
8404	0.833623	-0.000528	0.004003
8405	0.834587	-0.001023	0.002990
8406	0.836034	0.000648	0.002411
8407	0.836227	0.000770	0.002604
8408	0.832176	0.000199	-0.000482
8409	0.831887	0.001561	0.000916
8410	0.829186	0.000241	0.003810
8411	0.832272	-0.001777	-0.000193
8412	0.829186	-0.000335	0.001640
8413	0.825039	0.002129	-0.002604
8414	0.816744	0.001351	-0.000338
8415	0.820891	0.001567	0.000000
8416	0.823881	0.000447	0.005401
8417	0.818769	0.000795	0.004533
8418	0.821181	0.001058	-0.003279
8419	0.827932	-0.000709	-0.003520
8420	0.824363	-0.000890	-0.005449
8421	0.822820	-0.000233	-0.006993
8422	0.826100	-0.000423	-0.004147
8423	0.830633	-0.000928	-0.004147
8424	0.836130	-0.001573	-0.005498
8425	0.828704	-0.001515	-0.004147
8426	0.831790	0.001840	-0.003038
8427	0.830536	-0.000895	0.000723
8428	0.840085	-0.000074	0.001929
8429	0.837963	0.002267	0.003424
8430	0.828221	0.000893	0.001640
8431	0.832176	-0.001142	0.000338
8432	0.835745	0.001323	-0.002894
8433	0.836130	0.002647	-0.004099
8434	0.841725	0.000259	-0.004630
8435	0.837770	0.002351	-0.008536
8436	0.837191	0.001059	-0.005208
8437	0.834201	0.001028	-0.005064
8438	0.834973	-0.000492	-0.004051
8439	0.837674	0.000609	-0.000386
8440	0.838735	0.000028	0.002459
8441	0.832272	0.001142	-0.002074
8442	0.834780	0.000376	-0.000579
8443	0.840374	-0.001300	-0.001399
8444	0.841242	0.000642	-0.001350
8445	0.840085	0.000398	-0.004292
8446	0.837674	0.001938	-0.004196
8447	0.834008	0.000334	-0.003328
8448	0.830343	0.000971	-0.004196
8449	0.839217	0.003237	-0.006655
8450	0.831597	0.003697	-0.002363
8451	0.831983	0.001162	-0.002508
8452	0.830729	0.002765	0.000916
8453	0.827932	0.000570	0.000000
8454	0.827739	0.003566	0.001061
8455	0.824460	0.000971	0.000193
8456	0.824749	0.002077	0.001399
8457	0.832562	0.002166	-0.002170
8458	0.830729	0.001614	-0.002170
8459	0.834491	0.001638	-0.002604
8460	0.836034	-0.001650	0.000096
8461	0.831887	-0.000180	-0.000868
8462	0.829958	-0.000011	-0.000627
8463	0.825617	0.000554	-0.001591
8464	0.824171	-0.000578	-0.003858
8465	0.822917	-0.000154	-0.007234
8466	0.817419	-0.000013	-0.002701
8467	0.823495	0.000114	-0.003810
8468	0.831790	-0.000369	0.000048
8469	0.834298	0.000454	-0.000627
8470	0.837095	0.000578	-0.003665
8471	0.830440	0.000245	-0.004244
8472	0.831211	-0.001800	-0.002652
8473	0.836709	0.000040	0.000675
8474	0.835552	-0.000611	-0.003665
8475	0.834491	0.000090	-0.003424
8476	0.837963	-0.000354	-0.000530
8477	0.834201	-0.001048	0.000000
8478	0.836998	0.000475	-0.000772
