7342	0.841146	0.000297	0.003328
7343	0.838735	-0.002585	0.006173
7344	0.836227	-0.000370	0.003135
7345	0.835648	-0.000626	0.002459
7346	0.834105	-0.000425	0.001591
7347	0.835938	-0.000877	0.000048
7348	0.833140	-0.000598	-0.000530
7349	0.835359	-0.001820	-0.001929
7350	0.834780	0.000847	-0.005305
7351	0.831887	-0.000014	-0.006607
7352	0.836420	-0.000213	-0.003954
7353	0.837770	0.000784	-0.010899
7354	0.831983	0.000937	-0.006752
7355	0.832465	0.000042	-0.004099
7356	0.832658	-0.000558	-0.003135
7357	0.834587	0.000112	-0.002652
7358	0.836323	-0.002154	-0.002749
7359	0.845004	0.001603	-0.004196
7360	0.843364	-0.002569	-0.001109
7361	0.839313	-0.000120	-0.001399
7362	0.842496	0.000306	0.000772
7363	0.835841	-0.002271	0.001640
7364	0.830633	-0.002212	-0.000627
7365	0.825521	-0.000088	0.000048
7366	0.825328	0.000678	-0.002170
7367	0.827353	0.001700	-0.003617
7368	0.827064	0.000507	-0.006076
7369	0.826292	0.000911	-0.002025
7370	0.827836	0.000590	-0.000482
7371	0.833816	-0.002441	-0.003038
7372	0.836516	0.000491	-0.005642
7373	0.834587	-0.001925	-0.002363
7374	0.827739	-0.000209	-0.000096
7375	0.825810	-0.000943	-0.004774
7376	0.821084	0.000199	-0.003520
7377	0.821856	0.000601	-0.005980
7378	0.820602	0.001501	-0.004389
7379	0.813754	-0.000197	-0.003569
7380	0.818287	0.000411	-0.005064
7381	0.822145	0.001282	-0.006510
7382	0.823592	0.000483	-0.005739
7383	0.823881	0.001351	-0.004389
7384	0.825135	0.001552	-0.000675
7385	0.823110	0.000585	-0.002459
7386	0.824171	0.000325	0.000675
7387	0.821277	0.000095	-0.000289
7388	0.819059	-0.001339	-0.004051
7389	0.822434	-0.000788	-0.006462
7390	0.823399	-0.000462	-0.004244
7391	0.818287	-0.000492	-0.003135
7392	0.817998	-0.000285	-0.001061
7393	0.822820	0.000190	0.001109
7394	0.820698	0.000742	0.002604
7395	0.826003	0.001190	0.000386
7396	0.829861	0.000643	-0.002604
7397	0.828607	-0.001041	-0.003135
7398	0.830440	-0.001525	-0.002267
7399	0.830729	-0.000472	-0.004389
7400	0.828511	0.001010	-0.005498
7401	0.819541	-0.000386	-0.005160
7402	0.823785	-0.000271	-0.004340
7403	0.835069	-0.001381	-0.004485
7404	0.830633	0.000100	-0.001591
7405	0.834587	0.002728	-0.002122
7406	0.838831	-0.000395	0.002411
7407	0.834201	0.001327	0.007089
7408	0.830729	0.003243	0.010031
7409	0.832176	0.001616	0.006125
7410	0.828897	0.000156	0.000627
7411	0.826678	-0.000624	0.003376
7412	0.826871	-0.000571	0.002122
7413	0.830536	0.000746	0.002459
7414	0.832369	-0.000270	0.006125
7415	0.829379	-0.000707	0.006076
7416	0.824267	-0.000798	0.002074
7417	0.826485	-0.000874	0.004051
7418	0.827643	0.001169	0.002990
7419	0.828221	-0.000565	0.002170
7420	0.829765	-0.002271	0.002556
7421	0.829090	-0.001610	0.006125
7422	0.828125	0.000080	0.005208
7423	0.825810	-0.000808	0.003906
7424	0.829958	-0.002606	0.007137
7425	0.829090	0.001120	0.005449
7426	0.827739	-0.001160	0.001640
7427	0.828029	0.000087	0.003328
7428	0.827643	-0.001451	-0.001061
7429	0.823110	0.001698	-0.001109
7430	0.828414	-0.000000	-0.006848
7431	0.823881	0.000977	-0.000530
7432	0.811343	0.000798	0.001640
7433	0.815972	-0.000442	-0.000241
7434	0.818576	0.001221	0.005401
7435	0.813657	0.001067	0.002894
7436	0.814525	0.000024	0.005208
7437	0.820120	0.000708	0.004774
7438	0.821856	0.000430	0.007378
7439	0.821566	-0.001171	0.005932
7440	0.821663	-0.000758	0.007668
7441	0.829668	-0.001804	0.002942
7442	0.830440	-0.001208	0.002604
7443	0.833237	0.000152	0.000868
7444	0.830633	-0.000636	0.004871
7445	0.837770	0.001381	0.005015
7446	0.837191	0.001565	0.004003
7447	0.828511	-0.000840	0.002074
7448	0.829572	-0.001469	-0.004437
7449	0.831019	-0.000164	0.001013
7450	0.830729	0.000652	-0.000723
7451	0.833237	-0.000743	0.002218
7452	0.833526	-0.001539	0.000772
7453	0.831694	-0.001108	0.002990
7454	0.832948	0.000138	0.005449
7455	0.839988	0.001038	0.006944
7456	0.840856	0.001047	0.010561
7457	0.830343	0.000822	0.008825
7458	0.836130	0.001489	0.007571
7459	0.839410	-0.001378	0.004389
7460	0.843943	-0.000280	0.005980
7461	0.846354	-0.000462	0.006703
7462	0.853588	-0.001619	0.005160
7463	0.852913	0.001983	0.002218
7464	0.854070	0.002658	0.002315
7465	0.850212	0.006958	0.002652
7466	0.848380	0.004128	0.005015
7467	0.846451	0.003257	0.003858
7468	0.851659	0.003194	0.005980
7469	0.848958	0.000312	0.009018
7470	0.853202	0.000957	0.007427
7471	0.850502	0.003655	0.009693
7472	0.844907	0.000829	0.005353
7473	0.842207	-0.001867	0.007813
7474	0.844618	-0.002005	0.009693
7475	0.843075	-0.002545	0.004244
7476	0.834973	-0.000391	0.001881
7477	0.837577	-0.000493	0.002990
7478	0.838638	-0.000085	0.004485
7479	0.838349	-0.001698	0.002797
7480	0.841242	-0.000594	0.001977
7481	0.837288	-0.000374	0.001543
7482	0.836613	-0.002025	0.003858
7483	0.837674	-0.001701	-0.001206
7484	0.832369	-0.000571	-0.003810
7485	0.833912	-0.000403	-0.009693
7486	0.836420	-0.000315	-0.007861
7487	0.835648	-0.000493	-0.004389
7488	0.836902	-0.001144	-0.007378
7489	0.833719	-0.001585	-0.009886
7490	0.837191	0.004309	-0.006800
7491	0.837770	0.000525	-0.002363
7492	0.831887	0.000143	-0.005208
7493	0.829958	0.000005	-0.006221
7494	0.839313	0.002313	-0.008970
7495	0.839699	-0.001083	-0.004726
7496	0.843364	0.000437	-0.002363
7497	0.841725	0.004883	-0.002652
7498	0.838735	0.004714	-0.002942
7499	0.840181	0.000872	0.000723
7500	0.834491	0.001524	0.000000
7501	0.828125	-0.000887	0.002459
7502	0.830633	-0.000553	0.004871
7503	0.824653	0.000449	0.003328
7504	0.823206	0.000198	0.002604
7505	0.818480	0.000183	-0.001061
7506	0.820698	-0.000779	0.000482
7507	0.824171	-0.001426	0.007957
7508	0.823206	-0.000183	0.003135
7509	0.828221	0.000098	0.005208
7510	0.827450	0.000490	0.002942
7511	0.832465	-0.000633	0.001881
7512	0.837384	0.001311	0.002218
7513	0.831597	-0.003199	0.004823
7514	0.827643	-0.001112	0.009018
7515	0.829186	-0.000545	0.006028
7516	0.827932	-0.001029	0.010224
7517	0.825231	0.001082	0.008825
7518	0.826003	0.000337	0.012201
7519	0.825810	-0.001615	0.011429
7520	0.833719	-0.001355	0.012539
7521	0.831790	-0.001012	0.010513
7522	0.827836	0.001235	0.006655
7523	0.832851	0.001036	0.003231
7524	0.833526	0.002197	0.005160
7525	0.834973	0.000295	0.005739
7526	0.838831	0.000699	0.005835
7527	0.838059	-0.000674	0.002267
7528	0.836516	-0.001622	0.004147
7529	0.843075	0.001561	0.004437
7530	0.836806	-0.000039	0.007861
7531	0.843075	0.001148	0.005546
7532	0.842689	-0.001887	0.009500
7533	0.837095	0.000347	0.007813
7534	0.834684	-0.001368	0.002363
7535	0.829765	-0.000523	-0.000965
7536	0.830150	-0.001643	-0.002122
7537	0.827160	-0.000522	-0.001977
7538	0.826775	-0.001923	-0.003424
7539	0.827836	-0.000315	-0.005401
7540	0.829475	0.000649	-0.006510
7541	0.834973	0.001624	-0.005305
7542	0.836613	0.000833	-0.008825
7543	0.835262	-0.000160	-0.004967
7544	0.837288	-0.001061	-0.008102
7545	0.835938	0.001023	-0.012008
7546	0.835455	0.002002	-0.007571
7547	0.832272	-0.000407	-0.008681
7548	0.828125	0.000545	-0.005739
7549	0.827932	0.000047	-0.008198
7550	0.831019	0.002239	-0.006993
7551	0.831404	0.001458	-0.001881
7552	0.835262	0.000490	-0.003328
7553	0.834973	-0.000892	0.002218
7554	0.831501	0.000205	-0.001206
7555	0.825714	0.004415	0.000145
7556	0.830922	0.001807	0.000723
7557	0.834973	-0.000748	0.001977
7558	0.838735	-0.000792	0.002170
7559	0.838638	0.000400	0.003086
7560	0.840664	-0.000588	0.006752
7561	0.837095	-0.001539	0.007716
7562	0.832176	-0.000102	0.005980
7563	0.834491	-0.000998	0.001784
7564	0.841435	-0.000194	-0.000386
7565	0.840953	-0.001088	0.003086
7566	0.843075	0.002168	0.004533
7567	0.847608	-0.000342	-0.000723
7568	0.843750	0.002042	-0.004196
7569	0.841339	0.000702	-0.002315
7570	0.834201	0.002356	-0.005112
7571	0.836613	0.000760	0.000675
7572	0.839313	0.000715	-0.006366
7573	0.838542	0.003047	-0.003520
7574	0.839603	0.000357	-0.002122
7575	0.841339	-0.000599	-0.006414
7576	0.842978	-0.000559	-0.002604
7577	0.840374	-0.000122	-0.001977
7578	0.844907	0.001446	0.000965
7579	0.844522	-0.001963	0.000145
7580	0.847126	0.000283	0.000868
7581	0.845100	0.000633	0.005449
7582	0.842978	-0.000457	0.000193
7583	0.841242	0.001550	-0.001736
7584	0.838735	0.001526	0.004003
7585	0.838927	0.000870	0.004581
7586	0.838156	-0.001039	0.005642
7587	0.836227	0.000604	-0.001061
7588	0.834684	0.001315	0.000627
7589	0.829572	0.001387	-0.004581
7590	0.834780	-0.000910	-0.003520
7591	0.835745	-0.002669	-0.001591
7592	0.832755	0.001560	-0.003231
7593	0.834877	-0.000530	-0.000338
7594	0.842593	0.004283	0.002894
7595	0.840278	-0.001935	-0.000096
7596	0.836709	-0.002537	-0.000579
7597	0.833912	-0.001853	-0.001784
7598	0.836998	-0.001160	-0.000772
7599	0.841532	-0.003741	-0.002315
7600	0.838831	-0.001295	-0.004774
7601	0.836516	-0.001928	-0.003424
7602	0.841725	-0.001321	-0.005498
7603	0.842110	0.000407	-0.005594
7604	0.844039	0.001565	-0.004774
7605	0.840567	-0.000177	-0.006173
7606	0.845004	0.001128	-0.005642
7607	0.850116	0.002465	-0.007330
7608	0.846451	0.001612	-0.005112
7609	0.843268	0.001884	-0.006607
7610	0.849923	0.000639	-0.005980
7611	0.845293	-0.000717	-0.005691
7612	0.846740	0.004065	-0.008729
7613	0.845775	0.002440	-0.006318
7614	0.843846	-0.000235	-0.009790
7615	0.846258	-0.000823	-0.007186
7616	0.840760	0.000557	-0.007378
7617	0.839313	-0.000268	-0.006993
7618	0.848765	0.000125	-0.002315
7619	0.844039	0.001912	-0.002315
7620	0.845390	0.002844	0.001881
7621	0.841917	0.003600	-0.001784
7622	0.833333	-0.001781	-0.000434
7623	0.841725	0.001625	0.003279
7624	0.836516	-0.000896	-0.001350
7625	0.837288	-0.000896	0.002652
7626	0.835262	0.001083	0.003858
7627	0.831597	0.002842	0.007571
7628	0.829379	-0.000226	0.007813
7629	0.829186	-0.003415	0.003954
7630	0.830633	-0.001290	0.006800
7631	0.826196	-0.000409	0.005064
7632	0.821566	-0.000957	0.005401
7633	0.813368	-0.001534	0.000723
7634	0.820988	0.001109	-0.002894
7635	0.816454	-0.000038	0.004967
7636	0.814043	-0.001156	0.005208
7637	0.808931	-0.001758	0.004340
7638	0.810764	-0.000058	0.001109
7639	0.817419	0.001839	0.003279
7640	0.822434	-0.000331	0.000482
7641	0.823206	-0.002171	0.001833
7642	0.822049	0.000898	-0.001640
7643	0.816840	-0.000058	0.001447
7644	0.812693	0.000695	0.002459
7645	0.814911	0.001701	0.005305
7646	0.817226	-0.000886	0.006269
7647	0.814622	-0.000367	0.006414
7648	0.820602	-0.000598	0.003183
7649	0.823495	0.000056	-0.000145
7650	0.825135	-0.001586	0.002797
7651	0.821566	0.001143	0.002556
7652	0.818480	-0.001333	0.002074
7653	0.824556	-0.001388	0.001157
7654	0.823110	-0.000431	0.004051
7655	0.829475	0.000665	0.001977
7656	0.835552	0.001879	0.000675
7657	0.837288	0.001808	0.003713
7658	0.829090	0.002529	0.003183
7659	0.828897	-0.000123	0.008825
7660	0.831308	0.000372	0.007137
7661	0.833333	0.001745	0.009066
7662	0.840856	0.003276	0.004726
7663	0.836902	0.000770	0.001591
7664	0.834780	-0.000761	0.003569
7665	0.835552	-0.000720	0.001061
7666	0.833430	-0.000241	0.005353
7667	0.835359	0.000109	0.005064
7668	0.838542	0.000578	0.006655
7669	0.847415	0.001704	0.002701
7670	0.840664	-0.000683	0.004581
7671	0.841628	-0.000370	0.006607
7672	0.841435	0.001152	0.008391
7673	0.840471	0.002140	0.007137
7674	0.838927	0.000343	0.011188
7675	0.835552	0.000518	0.008729
7676	0.827450	-0.001318	0.002652
7677	0.825039	-0.001242	0.004292
7678	0.828125	-0.000347	0.005305
7679	0.832176	-0.001724	0.006993
7680	0.838927	-0.000623	0.004581
7681	0.827257	0.000981	0.002267
7682	0.827353	0.000725	0.004292
7683	0.826871	0.001098	0.001447
7684	0.826968	0.001572	0.000723
7685	0.826871	0.001159	0.003424
7686	0.834780	0.002023	-0.000241
7687	0.834587	-0.001243	0.001688
7688	0.830054	0.001228	0.001157
7689	0.827643	0.002990	-0.003279
7690	0.826968	-0.000274	-0.006655
7691	0.821759	0.000402	-0.009115
7692	0.824846	-0.000845	-0.005739
7693	0.820409	-0.000958	-0.006414
7694	0.820409	-0.000602	-0.006221
7695	0.819059	-0.000495	-0.002604
7696	0.825617	-0.000346	-0.001447
7697	0.816358	-0.000771	0.000723
7698	0.815779	-0.000947	-0.003183
7699	0.809414	0.000844	-0.000820
7700	0.815008	-0.000325	0.002701
7701	0.815201	0.000227	0.008054
7702	0.821566	0.001040	0.006125
7703	0.821856	0.000986	0.009597
7704	0.824267	0.001022	0.012201
7705	0.819348	0.000878	0.005208
7706	0.817033	0.000896	0.005787
7707	0.817998	0.000234	0.002556
7708	0.826100	-0.000763	0.002942
7709	0.828029	0.000833	0.006076
7710	0.832851	0.000061	0.006800
7711	0.829668	-0.000261	0.003617
7712	0.837095	0.000400	0.006655
7713	0.837095	-0.001121	0.002363
7714	0.836902	-0.001151	0.000675
7715	0.830536	-0.001531	0.000434
7716	0.831887	0.000365	0.000723
7717	0.828993	0.000904	0.002025
7718	0.831694	0.001172	0.002652
7719	0.833333	0.000872	0.000965
7720	0.829186	0.000541	0.003231
7721	0.831501	-0.000911	0.001543
7722	0.827353	0.000543	-0.001977
7723	0.829572	-0.000352	0.001543
7724	0.829668	-0.000094	0.000145
7725	0.826871	-0.000187	0.000289
7726	0.829379	0.001197	-0.002315
7727	0.830343	-0.001532	0.002025
7728	0.832851	-0.001040	-0.000241
7729	0.832562	-0.001305	-0.005353
7730	0.828318	-0.000788	-0.005401
7731	0.828800	0.000566	-0.006366
7732	0.831694	0.000532	-0.007764
7733	0.828414	0.000459	-0.004437
7734	0.832658	-0.002184	-0.010272
7735	0.828800	0.003891	-0.004581
7736	0.824942	0.001522	-0.002267
7737	0.826871	0.000621	-0.003376
7738	0.821663	0.000881	-0.001736
7739	0.822338	0.000692	0.001157
7740	0.826003	0.000206	0.000338
7741	0.823592	0.000969	-0.000579
7742	0.819444	0.000610	-0.001061
7743	0.823881	-0.002083	0.000145
7744	0.829958	0.000702	0.005787
7745	0.830343	-0.000133	0.003135
7746	0.826003	-0.000905	0.000772
7747	0.829186	0.000343	-0.000096
7748	0.823785	-0.002125	-0.001399
7749	0.831887	-0.000333	0.002074
7750	0.829861	-0.000488	0.002315
7751	0.829765	-0.001381	0.000868
7752	0.831694	0.000193	-0.001591
7753	0.825714	0.001697	-0.004485
7754	0.827739	-0.000656	-0.003086
7755	0.831404	0.001177	-0.004003
7756	0.832272	-0.000520	-0.002218
7757	0.832562	0.000701	-0.001061
7758	0.838638	0.002049	0.002267
7759	0.841339	0.002460	0.001495
7760	0.834298	0.003290	0.000096
7761	0.839796	0.001687	-0.002749
7762	0.832176	-0.000229	-0.000145
7763	0.829572	-0.002134	-0.001109
7764	0.834877	-0.002589	-0.000965
7765	0.829475	-0.003297	-0.001109
7766	0.831597	-0.000419	0.003231
7767	0.834877	0.000996	-0.000965
7768	0.837384	-0.003371	0.000627
7769	0.831501	-0.001746	-0.004292
7770	0.828704	0.000559	-0.000386
7771	0.828318	-0.000375	-0.008391
7772	0.824846	0.001639	-0.006896
7773	0.827546	0.000989	-0.001206
7774	0.823688	-0.000609	-0.001302
7775	0.814140	-0.000413	0.001784
7776	0.811921	-0.001044	-0.001254
7777	0.817612	-0.000362	-0.003424
7778	0.816840	-0.000239	-0.001543
7779	0.815972	-0.000155	-0.001254
7780	0.813947	0.000040	-0.003279
7781	0.817612	0.000476	-0.004003
7782	0.817708	0.001114	-0.002170
7783	0.821566	-0.001382	0.000868
7784	0.824267	0.000076	-0.002749
7785	0.827546	0.000553	-0.002170
7786	0.826871	-0.001105	-0.006318
7787	0.829090	-0.001005	-0.001399
7788	0.830922	0.000701	-0.003713
7789	0.831983	0.001597	-0.002363
7790	0.825907	-0.000601	0.000579
7791	0.831597	-0.000862	0.007234
7792	0.824846	-0.001193	0.008102
7793	0.820795	-0.001430	0.004919
7794	0.823688	-0.000799	0.007041
7795	0.831019	0.000005	0.005980
7796	0.832272	0.001373	0.003762
7797	0.827353	-0.000704	0.002942
7798	0.827064	0.000090	0.000096
7799	0.832562	0.001141	0.001543
7800	0.828993	0.000551	0.000193
7801	0.828414	0.000270	-0.000868
7802	0.831501	-0.000850	-0.001157
7803	0.830922	-0.000812	-0.000338
7804	0.826968	0.001267	-0.000096
7805	0.825039	-0.001859	0.003183
7806	0.822627	-0.000907	0.003279
7807	0.820409	-0.000794	0.002652
7808	0.815683	0.000908	0.003569
7809	0.815586	-0.000680	0.009066
7810	0.814429	-0.000174	0.007427
7811	0.817130	-0.000669	0.008439
7812	0.817805	0.000895	0.005449
7813	0.820698	-0.000093	0.010802
7814	0.820313	-0.001473	0.006559
7815	0.821470	-0.002155	0.003183
7816	0.822724	-0.000448	0.000241
7817	0.829379	-0.000782	0.001302
7818	0.830247	0.001363	0.002990
7819	0.824363	-0.000492	0.000965
7820	0.824074	-0.000812	0.005064
7821	0.823688	0.000066	0.000675
7822	0.825328	-0.000668	-0.003038
7823	0.833044	-0.000648	-0.002218
7824	0.836613	-0.002171	-0.001977
7825	0.837095	-0.001587	-0.003183
7826	0.837095	-0.001137	-0.004051
7827	0.828607	0.000441	0.000193
7828	0.829186	0.000687	-0.005160
7829	0.830729	-0.001705	-0.005883
7830	0.837577	-0.001096	-0.004437
7831	0.831404	-0.000193	0.001833
7832	0.829861	0.001002	0.006076
7833	0.829668	0.001321	0.007668
7834	0.834105	0.001997	0.001543
7835	0.833430	-0.001263	0.003279
7836	0.833623	0.001090	0.002652
7837	0.835262	0.000502	0.001881
7838	0.835552	0.002833	0.004340
7839	0.833623	-0.000762	0.001640
7840	0.835166	-0.000047	0.001350
7841	0.840085	0.001944	-0.002315
7842	0.835359	-0.002354	0.001157
7843	0.831887	0.002023	-0.001640
7844	0.840664	-0.000389	-0.004581
7845	0.836420	0.001091	-0.003520
7846	0.833526	0.001634	-0.002122
7847	0.830054	-0.000641	0.000820
7848	0.828511	-0.001263	0.005160
7849	0.827932	0.000764	0.003472
7850	0.826003	0.000103	0.005208
7851	0.831501	-0.000193	0.005064
7852	0.823881	0.000402	0.005015
7853	0.818673	0.000394	0.003376
7854	0.819444	0.000297	0.007861
7855	0.824363	0.000929	0.006848
7856	0.821373	0.001449	0.006510
7857	0.828414	0.000861	0.001736
7858	0.828318	0.000720	0.002025
7859	0.823206	0.000827	0.004630
7860	0.827546	-0.001252	0.004196
7861	0.820120	0.001194	0.008632
7862	0.827932	0.000030	0.008391
7863	0.821759	0.000532	0.002170
7864	0.819734	0.000984	0.001784
7865	0.822242	-0.000120	0.000000
7866	0.820313	0.002645	-0.002652
7867	0.825328	-0.000184	-0.004389
7868	0.824846	0.000508	0.001447
7869	0.823302	-0.000408	0.000289
7870	0.823399	-0.000466	-0.002218
7871	0.831019	0.000812	0.002942
7872	0.831694	-0.001798	0.002508
7873	0.836227	-0.001170	0.005064
7874	0.838542	-0.001622	0.005015
7875	0.833912	-0.000721	0.003279
7876	0.834491	0.000122	0.005546
7877	0.833140	0.000783	0.001640
7878	0.831790	-0.001030	0.001013
7879	0.832176	-0.000036	0.000193
7880	0.831308	0.000543	0.002459
7881	0.831790	0.003608	0.002411
7882	0.835166	0.000231	0.002990
7883	0.826485	0.000002	0.001013
7884	0.829090	0.000056	0.002074
7885	0.829572	0.000481	0.002363
7886	0.827160	0.001245	0.004051
7887	0.827643	-0.001450	0.002411
7888	0.823688	0.001152	-0.000482
7889	0.828993	-0.001081	0.002267
7890	0.831308	-0.002625	0.004967
7891	0.834684	-0.003010	0.003376
7892	0.833044	-0.001441	0.004485
7893	0.836323	-0.001219	0.007234
7894	0.834201	0.001445	0.004678
7895	0.834877	0.001612	0.002652
7896	0.832079	0.002001	-0.001929
7897	0.831211	0.001516	-0.000868
7898	0.833912	0.000693	0.002845
7899	0.829861	-0.002066	0.002556
7900	0.824171	-0.000461	0.001013
7901	0.822531	-0.000614	0.001157
7902	0.824749	0.000867	-0.000723
7903	0.827257	0.000461	0.002652
7904	0.828029	-0.000248	-0.004147
7905	0.824846	0.000229	-0.002267
7906	0.820313	-0.000397	0.001784
7907	0.825135	0.001669	-0.003617
7908	0.823495	-0.000439	-0.005353
7909	0.827932	0.000404	-0.004581
7910	0.822338	0.000631	-0.003472
7911	0.825810	-0.000628	-0.001688
7912	0.833140	0.000557	-0.001591
7913	0.831404	0.000283	-0.004630
7914	0.828800	-0.001174	-0.005787
7915	0.830440	-0.001342	-0.009259
7916	0.827257	-0.001007	-0.005546
7917	0.830247	0.000008	-0.009115
7918	0.828318	0.000637	-0.005112
7919	0.823206	0.000902	-0.002942
7920	0.830150	-0.000926	0.000868
7921	0.831887	0.001808	0.003906
7922	0.836420	-0.000434	-0.002604
7923	0.834877	0.000099	-0.002652
7924	0.828221	0.000418	-0.008632
7925	0.826196	-0.000164	-0.005305
7926	0.832948	-0.001332	-0.001543
7927	0.825328	0.000796	-0.001206
7928	0.829475	-0.000958	-0.003376
7929	0.831790	0.000518	0.000434
7930	0.830343	-0.001099	0.000000
7931	0.835262	-0.001185	-0.006221
7932	0.832176	0.000874	-0.007909
7933	0.828704	-0.000924	-0.002701
7934	0.823206	-0.000672	-0.001784
7935	0.823688	0.001517	-0.005112
7936	0.831308	0.002068	-0.001061
7937	0.833333	0.001492	-0.007089
7938	0.831404	-0.000519	-0.003135
7939	0.832272	0.000130	-0.002604
7940	0.829090	-0.000061	-0.001061
7941	0.827353	0.000388	0.002652
7942	0.829090	0.000442	0.001447
7943	0.824653	0.001410	0.004196
7944	0.826871	0.001622	0.006221
7945	0.830922	0.001045	0.005257
7946	0.836998	-0.002412	0.000965
7947	0.836227	-0.000196	0.001302
7948	0.834780	-0.000077	0.002604
7949	0.835359	0.001279	-0.000241
7950	0.834008	-0.000742	-0.000723
7951	0.826292	-0.000305	0.003665
7952	0.827450	0.000329	0.000579
7953	0.826871	0.001144	-0.003328
7954	0.828125	-0.000664	-0.003279
7955	0.830150	0.000780	-0.001929
7956	0.826196	0.001269	-0.003086
7957	0.828607	-0.000148	0.001302
7958	0.828897	0.000690	-0.000579
7959	0.828800	0.001370	-0.004871
7960	0.827836	0.000725	-0.005160
7961	0.827932	0.000041	-0.001543
7962	0.822917	-0.000019	-0.003858
7963	0.820313	0.001189	-0.002749
7964	0.824460	0.002356	-0.002122
7965	0.820988	0.000729	0.000048
7966	0.825617	0.000038	0.001109
7967	0.827546	-0.000435	0.000000
7968	0.822434	0.001071	0.002797
7969	0.820602	0.000352	0.000868
7970	0.817419	0.000666	-0.002797
7971	0.821470	0.001396	-0.005787
7972	0.823785	0.000451	-0.005546
7973	0.820120	-0.001182	-0.005305
7974	0.815201	-0.000256	-0.003183
7975	0.815972	0.000154	-0.006076
7976	0.816069	0.000404	-0.007909
7977	0.818191	0.002252	-0.003520
7978	0.820988	0.002727	-0.004533
7979	0.820120	0.000746	-0.003665
7980	0.826100	0.001583	-0.001206
7981	0.823206	0.000290	-0.004099
7982	0.820795	-0.001351	-0.000096
7983	0.821566	-0.000574	-0.001495
7984	0.817323	0.001513	0.002459
7985	0.817901	-0.000237	-0.000289
7986	0.818094	0.000298	0.002025
7987	0.820698	-0.001238	0.002315
7988	0.819059	0.000730	0.005160
7989	0.814622	-0.000332	0.006752
7990	0.823495	-0.000522	0.003810
7991	0.822049	-0.000484	0.000482
7992	0.823399	-0.001131	-0.000772
7993	0.819927	-0.000067	-0.000145
7994	0.825039	0.000667	0.001061
7995	0.826389	0.000724	0.001109
7996	0.831115	0.001867	0.002170
7997	0.832562	0.000250	0.001302
7998	0.823881	-0.000278	-0.003135
7999	0.826968	-0.001077	0.002074
8000	0.829475	-0.000255	0.000530
8001	0.826003	0.000613	0.002122
8002	0.824074	-0.000622	0.003617
8003	0.828029	-0.001324	0.002508
8004	0.820988	0.000350	0.002074
8005	0.826003	0.000169	0.005932
8006	0.829475	-0.000539	0.003038
8007	0.833816	-0.003502	0.000482
8008	0.833719	-0.000178	0.001399
8009	0.832369	0.000319	0.002170
8010	0.840567	0.000686	-0.002797
8011	0.842207	0.001196	-0.000386
8012	0.841146	0.000915	-0.001640
8013	0.842303	0.001157	-0.001543
8014	0.842207	0.001306	0.000675
8015	0.845775	-0.000294	0.002122
8016	0.851948	-0.001020	-0.000627
8017	0.846065	0.001939	0.002508
8018	0.845775	-0.002333	0.000145
8019	0.849537	-0.000884	0.000530
8020	0.851948	0.000733	-0.001688
8021	0.849633	-0.005008	-0.007378
8022	0.848958	-0.003210	-0.005449
8023	0.848187	-0.001495	-0.008681
8024	0.840085	-0.000057	-0.005208
8025	0.841821	-0.002166	-0.007089
8026	0.840856	0.000630	-0.006848
8027	0.844522	0.000516	-0.010368
8028	0.838831	-0.000953	-0.008584
8029	0.836709	-0.001662	-0.011815
8030	0.837481	-0.001457	-0.009115
8031	0.836323	-0.000582	-0.009259
8032	0.835841	-0.000429	-0.008632
8033	0.836323	0.001058	-0.006318
8034	0.831019	0.001662	-0.004678
8035	0.831404	0.001180	-0.008873
8036	0.823785	-0.002043	-0.008102
8037	0.818769	-0.002463	-0.003858
8038	0.816937	-0.000717	0.002267
8039	0.817033	-0.001280	-0.001833
8040	0.828800	0.001729	-0.000241
8041	0.828414	0.000327	-0.002411
8042	0.830633	-0.000709	-0.003086
8043	0.829668	-0.000782	0.004292
8044	0.830536	-0.001678	0.001543
8045	0.831501	-0.001064	0.002749
8046	0.833816	0.000857	-0.001495
8047	0.834877	-0.000554	0.002170
8048	0.829765	0.000591	0.001881
8049	0.830633	-0.001010	0.000530
8050	0.838542	0.000350	-0.000675
8051	0.836516	-0.001251	0.000916
8052	0.838831	0.000741	0.002604
8053	0.841532	-0.000563	0.001061
8054	0.839313	-0.000372	-0.000530
8055	0.837770	-0.000811	0.000772
8056	0.836130	0.000524	-0.003183
8057	0.834008	-0.000553	0.004196
8058	0.836613	0.000126	-0.000482
8059	0.841821	-0.002461	-0.001977
8060	0.837867	-0.002999	0.001254
8061	0.840181	-0.000274	0.002411
8062	0.835745	-0.000915	0.002604
8063	0.839603	-0.003493	0.003135
8064	0.833430	0.000013	0.000000
8065	0.834973	-0.000738	-0.000145
8066	0.835455	0.000420	-0.002363
8067	0.833237	0.001640	-0.003617
8068	0.837095	0.000128	-0.003376
8069	0.832079	0.000009	-0.008391
8070	0.828125	-0.001172	-0.008054
8071	0.828029	-0.001546	-0.009645
8072	0.825231	0.000146	-0.004581
8073	0.825135	0.000868	-0.002797
8074	0.825521	-0.000578	-0.005257
8075	0.828704	-0.000539	-0.006559
8076	0.830054	-0.001936	-0.007234
8077	0.839410	-0.000202	0.000048
8078	0.839796	0.000591	0.000145
8079	0.844425	0.000425	-0.001688
