7845	0.828029	-0.002414	0.003713
7846	0.828993	-0.000969	0.001543
7847	0.832272	-0.002871	-0.000482
7848	0.832851	-0.001727	-0.002459
7849	0.835262	-0.001016	-0.002411
7850	0.835552	-0.002797	-0.001688
7851	0.836516	-0.000579	0.001591
7852	0.841242	-0.002334	-0.004196
7853	0.836420	0.000547	-0.003231
7854	0.830343	0.000742	-0.002652
7855	0.837963	0.000160	-0.002894
7856	0.831308	-0.001435	-0.000338
7857	0.831790	0.001762	-0.000096
7858	0.827643	0.000461	-0.004581
7859	0.826968	-0.002589	-0.003376
7860	0.822531	0.000450	-0.001350
7861	0.821181	-0.000579	-0.005305
7862	0.824653	0.000198	-0.004196
7863	0.826003	-0.000690	-0.007186
7864	0.826292	-0.000557	-0.004967
7865	0.822145	-0.001073	-0.001157
7866	0.825424	-0.000752	0.000627
7867	0.824556	0.000812	0.001929
7868	0.819155	0.000475	0.004823
7869	0.824267	0.000391	0.002459
7870	0.826485	0.000699	0.003858
7871	0.826100	0.001435	0.004919
7872	0.829572	0.001139	0.005015
7873	0.834684	0.001124	0.000289
7874	0.829572	-0.000406	0.003086
7875	0.833912	0.000065	0.005498
7876	0.832176	0.001143	0.008632
7877	0.830536	0.002445	0.005642
7878	0.836613	0.003163	0.006896
7879	0.833044	0.002115	0.005835
7880	0.828993	0.001346	0.004823
7881	0.824171	0.000090	0.001254
7882	0.829186	0.002580	-0.000723
7883	0.832948	0.000471	-0.000965
7884	0.826968	-0.000763	-0.001833
7885	0.828221	-0.001128	0.001591
7886	0.832079	-0.001166	0.003520
7887	0.835166	0.002024	-0.002556
7888	0.834587	0.001315	-0.002556
7889	0.828125	0.000705	0.002074
7890	0.821952	-0.000207	0.001736
7891	0.827836	0.001076	0.001784
7892	0.825424	-0.001704	-0.000965
7893	0.825424	0.001244	0.000145
7894	0.824363	0.002040	-0.004581
7895	0.824942	0.000003	-0.003183
7896	0.826389	-0.000426	0.000723
7897	0.830150	-0.000196	0.002122
7898	0.831404	-0.000986	-0.003183
7899	0.835841	-0.001054	-0.000772
7900	0.837674	-0.000754	0.003376
7901	0.839603	-0.002112	0.003472
7902	0.835648	-0.001408	0.002218
7903	0.833237	0.000960	0.004003
7904	0.827836	0.001495	0.001881
7905	0.822917	-0.000219	0.003569
7906	0.820795	-0.000562	0.001302
7907	0.822242	-0.001024	0.003472
7908	0.825039	-0.001269	0.003762
7909	0.823302	0.000219	0.003231
7910	0.823881	-0.000280	0.000241
7911	0.821566	0.000232	0.003906
7912	0.822820	0.000295	0.001109
7913	0.827257	-0.000209	0.003038
7914	0.829572	-0.000782	0.002122
7915	0.829475	0.000636	0.006607
7916	0.830054	-0.000359	0.008825
7917	0.835069	-0.001798	0.005642
7918	0.834105	-0.000168	0.004196
7919	0.827643	0.001782	0.005353
7920	0.823399	0.000913	0.004678
7921	0.827643	-0.000191	0.005594
7922	0.821856	0.000851	0.000868
7923	0.825810	0.001310	-0.001013
7924	0.826196	-0.002353	-0.001447
7925	0.829765	-0.001877	0.000048
7926	0.822242	-0.002040	-0.002749
7927	0.824749	-0.002552	-0.000820
7928	0.827546	-0.002341	0.002990
7929	0.828414	-0.002825	0.000820
7930	0.829668	-0.002078	0.001640
7931	0.826389	-0.000669	0.004099
7932	0.824942	-0.002407	-0.000579
7933	0.828704	-0.000908	-0.001254
7934	0.826292	-0.000152	0.000048
7935	0.827353	-0.000580	0.001061
7936	0.824942	0.001211	0.000482
7937	0.823302	0.000923	0.001013
7938	0.825231	0.000207	0.002894
7939	0.825714	0.000742	0.002604
7940	0.820216	0.001976	0.000868
7941	0.819734	0.000837	0.001109
7942	0.818769	0.000017	-0.003810
7943	0.817226	0.000915	-0.005208
7944	0.822242	0.000418	-0.000482
7945	0.826292	0.000249	0.002990
7946	0.824074	-0.000068	0.002894
7947	0.818866	0.000664	0.001929
7948	0.825231	-0.000826	0.002411
7949	0.821181	-0.002407	-0.002556
7950	0.818673	-0.001337	-0.006076
7951	0.816840	0.000932	-0.008150
7952	0.814043	0.000854	-0.004099
7953	0.818962	0.000790	-0.001013
7954	0.822049	-0.000252	0.001784
7955	0.823785	0.000153	0.004871
7956	0.822917	0.000715	0.004051
7957	0.815104	0.000072	0.004823
7958	0.812886	0.000952	0.006414
7959	0.829475	-0.000263	0.005642
7960	0.827546	-0.000439	0.002459
7961	0.827836	0.000609	0.002845
7962	0.826100	-0.001035	0.001977
7963	0.824267	0.000664	0.003424
7964	0.821084	0.000748	0.006318
7965	0.828607	0.000054	0.004389
7966	0.830247	-0.001098	0.002990
7967	0.831404	0.000469	-0.000723
7968	0.826871	-0.000556	0.000241
7969	0.825907	-0.000968	0.000048
7970	0.826292	-0.000985	0.000868
7971	0.821277	-0.000548	0.000193
7972	0.823399	0.000181	0.000965
7973	0.827160	0.000149	-0.000145
7974	0.832658	-0.000225	0.003858
7975	0.833333	0.000963	0.003954
7976	0.836709	0.003021	0.003858
7977	0.837674	-0.002008	0.002363
7978	0.839699	0.001553	-0.001543
7979	0.834394	-0.000303	0.000048
7980	0.828125	-0.001841	0.004630
7981	0.832658	-0.000199	0.004147
7982	0.838831	0.003381	0.002122
7983	0.843846	-0.000104	0.003183
7984	0.839796	-0.002503	0.000820
7985	0.840760	-0.001194	0.003279
7986	0.840181	0.000871	0.002990
7987	0.843075	0.000067	0.007475
7988	0.842303	0.002149	0.006173
7989	0.844907	-0.000894	0.005064
7990	0.843364	-0.000304	0.003086
7991	0.840085	-0.000879	0.002845
7992	0.838735	-0.002611	-0.000723
7993	0.839313	-0.000164	0.000530
7994	0.841049	-0.000084	0.000096
7995	0.835648	0.001833	0.002604
7996	0.840085	-0.000381	0.002267
7997	0.841821	0.000262	0.000193
7998	0.841146	-0.000810	-0.003183
7999	0.841242	0.000090	-0.005546
8000	0.838349	-0.001240	-0.003183
8001	0.839410	-0.001193	-0.008054
8002	0.834780	-0.000220	-0.006462
8003	0.829861	0.000248	-0.004630
8004	0.822049	-0.001120	-0.003424
8005	0.830343	-0.000155	-0.004389
8006	0.828607	0.001349	-0.008391
8007	0.830633	0.001425	-0.010561
8008	0.826196	0.001354	-0.008343
8009	0.827450	0.000767	-0.007137
8010	0.830922	0.002932	-0.008150
8011	0.832658	0.001869	-0.009115
8012	0.827257	-0.000544	-0.005208
8013	0.823688	0.000701	-0.003376
8014	0.822531	-0.000461	-0.007186
8015	0.828800	0.001381	-0.002990
8016	0.827546	0.001217	-0.004485
8017	0.831790	-0.000594	-0.005064
8018	0.829282	0.000309	-0.009307
8019	0.830054	0.000759	-0.007041
8020	0.828704	0.002796	-0.009307
8021	0.831019	-0.002681	-0.005208
8022	0.826678	-0.001812	-0.010658
8023	0.829572	-0.000655	-0.009549
8024	0.835069	0.001947	-0.009838
8025	0.842303	-0.000783	-0.003617
8026	0.837288	-0.000766	-0.008247
8027	0.839410	0.000162	-0.010031
8028	0.836902	-0.000354	-0.011719
8029	0.832176	-0.001326	-0.008584
8030	0.837481	0.001067	-0.006510
8031	0.841049	-0.001418	-0.004340
8032	0.839024	0.000142	-0.005208
8033	0.833526	0.000031	-0.002652
8034	0.832948	-0.000628	-0.000723
8035	0.830054	0.001001	-0.000289
8036	0.829668	0.001262	-0.002122
8037	0.825424	0.000519	-0.006318
8038	0.833719	-0.000378	-0.008873
8039	0.828800	-0.000184	-0.007523
8040	0.830826	0.000408	-0.006462
8041	0.834973	-0.000903	-0.003954
8042	0.832272	-0.001119	-0.008970
8043	0.829379	-0.000256	-0.006655
8044	0.833912	-0.001636	-0.007234
8045	0.831404	-0.000175	-0.005546
8046	0.830826	-0.000051	-0.005691
8047	0.827836	0.000916	-0.009645
8048	0.827643	-0.000726	-0.006221
8049	0.831790	0.003405	-0.001640
8050	0.834105	0.001300	-0.005257
8051	0.835745	0.004272	-0.003472
8052	0.833719	0.002035	-0.003279
8053	0.833623	0.000928	-0.001254
8054	0.830054	-0.000092	-0.006076
8055	0.827257	-0.000831	-0.007909
8056	0.828704	0.000581	-0.001929
8057	0.823785	0.000056	-0.003762
8058	0.828704	0.000975	-0.003665
8059	0.828318	0.000855	-0.005835
8060	0.819059	-0.000536	-0.006462
8061	0.822531	0.002178	-0.007764
8062	0.817805	-0.000351	-0.013600
8063	0.819348	0.000343	-0.012105
8064	0.821663	-0.001528	-0.008873
8065	0.821663	-0.002160	-0.013214
8066	0.831887	-0.002001	-0.011719
8067	0.828125	0.000078	-0.008873
8068	0.826003	-0.000562	-0.008054
8069	0.826775	-0.000164	-0.008729
8070	0.822627	0.000952	-0.012346
8071	0.821277	-0.000200	-0.012587
8072	0.817901	-0.000862	-0.011767
8073	0.821277	-0.001372	-0.011381
8074	0.817805	-0.000756	-0.008247
8075	0.817419	0.001160	-0.004630
8076	0.816358	-0.000596	-0.002942
8077	0.815008	0.000386	-0.004919
8078	0.832079	0.000801	-0.001688
8079	0.832755	-0.000956	-0.004726
8080	0.831115	0.000594	-0.001109
8081	0.824074	-0.000805	-0.002170
8082	0.828125	0.000596	-0.003569
8083	0.835745	0.002620	-0.003713
8084	0.831694	0.001215	0.000820
8085	0.835166	0.000049	0.004003
8086	0.828607	-0.001453	0.004871
8087	0.832369	-0.001945	0.000723
8088	0.834201	-0.002300	0.002411
8089	0.836420	-0.003396	0.005160
8090	0.831983	0.001573	-0.001109
8091	0.836323	0.001275	-0.000965
8092	0.828318	-0.000473	0.000000
8093	0.832465	-0.001115	-0.000386
8094	0.837577	-0.001969	-0.006076
8095	0.831115	-0.002575	-0.001640
8096	0.833333	-0.000571	0.001929
8097	0.836902	-0.003306	0.005401
8098	0.830440	-0.001149	0.001399
8099	0.834587	0.000956	0.004437
8100	0.839313	0.002393	-0.001640
8101	0.841049	0.001125	0.003135
8102	0.841725	0.002425	0.000289
8103	0.836420	0.001891	-0.001881
8104	0.838831	0.000581	-0.003086
8105	0.839603	-0.000267	-0.004581
8106	0.836130	-0.000621	-0.001688
8107	0.837191	0.002904	-0.004196
8108	0.837770	-0.000325	-0.001206
8109	0.830150	-0.000321	-0.002122
8110	0.829090	-0.001684	-0.003569
8111	0.830054	-0.000320	-0.005642
8112	0.835552	-0.000955	-0.001736
8113	0.830343	-0.000755	-0.000579
8114	0.830729	0.000077	-0.001399
8115	0.824556	0.000270	-0.002122
8116	0.825328	0.001819	-0.001013
8117	0.828125	-0.000281	-0.002315
8118	0.828125	0.001303	0.001977
8119	0.825039	0.001372	-0.000289
8120	0.821759	0.003350	0.001013
8121	0.825328	0.001991	0.000193
8122	0.828800	0.001450	-0.001254
8123	0.829958	0.000600	-0.004147
8124	0.831597	0.002317	-0.003713
8125	0.832562	0.001227	-0.006462
8126	0.836516	-0.000282	-0.006607
8127	0.840664	0.000689	-0.010658
8128	0.841339	0.002474	-0.011429
8129	0.842496	-0.001173	-0.009163
8130	0.847801	-0.002196	-0.008729
8131	0.849923	-0.000031	-0.010658
8132	0.853492	-0.002295	-0.013166
8133	0.849344	-0.002133	-0.011140
8134	0.850791	-0.000835	-0.008536
8135	0.852431	0.001183	-0.007137
8136	0.849633	0.000089	-0.005787
8137	0.845100	0.001966	-0.008439
8138	0.841049	0.001719	-0.005932
8139	0.845583	0.002311	-0.003231
8140	0.840471	0.001554	-0.007427
8141	0.838542	0.002893	-0.007620
8142	0.833430	-0.000021	-0.008873
8143	0.834394	0.003297	-0.006414
8144	0.831694	0.002046	-0.004437
8145	0.833816	0.001618	-0.005305
8146	0.835069	0.000303	-0.005449
8147	0.838349	-0.001881	-0.004292
8148	0.839120	-0.000332	-0.002122
8149	0.834394	0.000023	-0.006510
8150	0.835069	0.000550	-0.008632
8151	0.831887	0.001563	-0.010127
8152	0.832176	0.000440	-0.007813
8153	0.826003	-0.000136	-0.010802
8154	0.829475	-0.002480	-0.009307
8155	0.833140	-0.002252	-0.007475
8156	0.839892	-0.000756	-0.006848
8157	0.832948	-0.002358	-0.008873
8158	0.834201	-0.001785	-0.010176
8159	0.830247	-0.002195	-0.008488
8160	0.834684	-0.000322	-0.008295
8161	0.829668	0.000366	-0.009645
8162	0.827546	-0.001290	-0.004823
8163	0.829282	0.001399	-0.001399
8164	0.830343	0.000149	-0.003617
8165	0.828125	0.001872	-0.002894
8166	0.825135	0.001555	-0.000289
8167	0.830247	0.000064	-0.005015
8168	0.826100	-0.000453	-0.005015
8169	0.825617	-0.001372	-0.007861
8170	0.831404	-0.000552	-0.003520
8171	0.829765	-0.000205	-0.001977
8172	0.834298	-0.000154	-0.003183
8173	0.829379	-0.000524	-0.005305
8174	0.826196	-0.000572	-0.005112
8175	0.828993	-0.002949	-0.004630
8176	0.828414	-0.000350	-0.006655
8177	0.833912	-0.001267	-0.001350
8178	0.834973	0.003411	0.000193
8179	0.830150	0.000951	-0.001447
8180	0.823592	0.001178	0.004437
8181	0.822917	0.003384	0.000530
8182	0.824846	0.002409	0.001736
8183	0.823206	-0.000128	0.001350
8184	0.826292	0.000594	0.001399
8185	0.823881	-0.001178	-0.001640
8186	0.835745	0.000585	0.000772
8187	0.835938	0.002275	-0.004244
8188	0.831790	0.003083	-0.007041
8189	0.832851	0.001209	-0.004340
8190	0.835745	-0.001269	-0.000820
8191	0.831404	0.000716	0.001206
8192	0.825810	-0.000647	0.005691
8193	0.826775	0.000093	-0.002701
8194	0.831983	-0.001453	0.002894
8195	0.838349	0.000126	0.002459
8196	0.835745	-0.001615	0.000386
8197	0.831019	-0.001299	-0.000048
8198	0.828897	-0.001442	0.004967
8199	0.827643	-0.000181	-0.000386
8200	0.833623	-0.001053	-0.000193
8201	0.829668	-0.001196	0.001929
8202	0.825039	0.000952	0.001302
8203	0.827546	-0.000191	0.002942
8204	0.825424	-0.001457	-0.000916
8205	0.826003	-0.000699	0.000965
8206	0.819541	0.000210	0.000530
8207	0.817323	-0.000518	-0.000386
8208	0.810860	-0.000352	-0.000145
8209	0.809992	-0.000499	-0.001350
8210	0.810185	0.000875	-0.003424
8211	0.816840	0.000554	0.002845
8212	0.828897	-0.000506	0.004389
8213	0.827739	-0.002477	0.003183
8214	0.830150	-0.000095	0.004389
8215	0.831115	-0.002139	0.000772
8216	0.835745	-0.001382	-0.001688
8217	0.834684	-0.001400	-0.001881
8218	0.826485	-0.000892	0.001254
8219	0.826485	0.000675	-0.001206
8220	0.821759	-0.001407	-0.005642
8221	0.823978	-0.002391	-0.004533
8222	0.821663	-0.001015	-0.005064
8223	0.821952	-0.001251	-0.006269
8224	0.827160	-0.000950	-0.006848
8225	0.825135	-0.001411	-0.008391
8226	0.826389	0.001183	-0.004823
8227	0.822820	-0.000995	-0.008102
8228	0.825907	0.000636	-0.004581
8229	0.827160	0.000909	-0.009934
8230	0.825810	0.001795	-0.005739
8231	0.826678	-0.000700	-0.006800
8232	0.823688	0.000056	-0.005257
8233	0.819155	-0.000054	-0.007427
8234	0.821277	-0.000643	-0.006607
8235	0.821084	0.000285	-0.005015
8236	0.823881	-0.000516	-0.003038
8237	0.826292	-0.000242	0.002170
8238	0.829186	-0.001200	0.001109
8239	0.826582	-0.002188	-0.003038
8240	0.832176	0.000358	0.000386
8241	0.834973	0.001460	0.003135
8242	0.829572	-0.001254	0.000916
8243	0.820313	0.000615	0.002074
8244	0.823206	-0.000806	0.001736
8245	0.826196	-0.000621	-0.000289
8246	0.822627	-0.000084	-0.002508
8247	0.817708	0.000015	0.003183
8248	0.820023	0.001909	0.006173
8249	0.816647	0.000724	0.007089
8250	0.816454	0.000964	0.005883
8251	0.811053	0.000170	0.003810
8252	0.808449	-0.000628	0.001929
8253	0.808353	-0.000106	0.006462
8254	0.813368	0.000639	0.004630
8255	0.812307	0.000140	-0.000048
8256	0.813561	0.000251	-0.005932
8257	0.811246	-0.000553	-0.003231
8258	0.812404	0.000837	0.000723
8259	0.820988	0.000389	-0.004340
8260	0.817130	-0.000969	-0.004389
8261	0.821663	-0.000177	0.001591
8262	0.822724	0.000410	0.001495
8263	0.826389	-0.000062	-0.001109
8264	0.834008	-0.000424	0.001784
8265	0.836709	0.000818	0.003569
8266	0.825328	-0.002479	0.005883
8267	0.829861	-0.001927	0.003328
8268	0.826871	-0.000707	0.003231
8269	0.825617	-0.000769	0.003231
8270	0.827546	0.001936	0.000386
8271	0.832079	0.000175	0.002942
8272	0.837481	-0.002005	0.002363
8273	0.832851	-0.001021	-0.001447
8274	0.833623	-0.001191	-0.001157
8275	0.831790	-0.000978	-0.004967
8276	0.825714	-0.001434	-0.003135
8277	0.829765	-0.003351	-0.001109
8278	0.830729	-0.000645	0.000145
8279	0.825617	-0.001125	-0.006559
8280	0.822145	-0.000387	-0.007186
8281	0.826292	0.001518	-0.004726
8282	0.825521	0.000914	-0.001929
8283	0.827932	-0.000348	-0.005691
8284	0.827160	0.000168	-0.003376
8285	0.825135	-0.000002	-0.004726
8286	0.827064	0.000351	-0.004823
8287	0.828221	0.002267	-0.001929
8288	0.829668	0.001163	0.001495
8289	0.823206	0.001867	-0.001784
8290	0.816358	0.000735	-0.003713
8291	0.815201	-0.002169	-0.003665
8292	0.815876	0.000920	0.000434
8293	0.822531	0.000321	-0.002797
8294	0.825617	0.001974	-0.000241
8295	0.828414	0.002186	0.005642
8296	0.825907	-0.000701	-0.000772
8297	0.820795	-0.000675	-0.001206
8298	0.818769	-0.000254	-0.002652
8299	0.825521	0.000847	-0.005353
8300	0.824653	0.000053	-0.003762
8301	0.826196	-0.000316	-0.002845
8302	0.820602	-0.000518	-0.002315
8303	0.820120	-0.000203	-0.000965
8304	0.825039	-0.000300	-0.002508
8305	0.832176	0.001495	0.001013
8306	0.834491	-0.002427	0.000916
8307	0.834587	0.001298	0.000386
8308	0.836227	-0.001663	-0.003328
8309	0.830826	-0.001981	-0.001640
8310	0.834105	-0.001159	0.000868
8311	0.835262	-0.001528	0.002122
8312	0.832562	0.000145	-0.000965
8313	0.838059	-0.001090	0.000675
8314	0.832369	-0.000828	0.000048
8315	0.833816	0.003482	-0.002556
8316	0.829282	-0.000098	-0.000530
8317	0.822724	-0.000628	-0.000386
8318	0.816744	-0.000402	-0.000338
8319	0.821181	-0.000418	-0.002797
8320	0.823881	-0.001943	-0.002363
8321	0.826775	-0.001863	-0.002122
8322	0.821084	0.000740	0.002218
8323	0.827160	0.000798	0.001736
8324	0.823785	0.000902	0.000675
8325	0.824267	-0.000681	0.005980
8326	0.821952	0.000924	0.009838
8327	0.819444	-0.000511	0.006559
8328	0.818962	-0.000258	0.006993
8329	0.819059	0.000265	0.005208
8330	0.821566	0.000140	0.005257
8331	0.816454	-0.000618	0.009645
8332	0.822145	-0.000113	0.007909
8333	0.825039	-0.000194	0.009452
8334	0.827450	-0.000437	0.008729
8335	0.828125	-0.000104	0.007282
8336	0.828318	0.001767	0.003713
8337	0.828704	0.001134	0.008681
8338	0.831211	0.000126	0.006655
8339	0.834008	-0.000303	0.005449
8340	0.835455	0.000645	0.003183
8341	0.826678	-0.000286	0.007378
8342	0.828125	-0.000747	0.002749
8343	0.824653	0.001005	-0.002459
8344	0.823110	0.001340	-0.003328
8345	0.818673	0.000659	-0.004485
8346	0.820602	-0.001127	-0.003569
8347	0.816454	-0.002679	-0.003279
8348	0.820409	0.000499	-0.004871
8349	0.821663	0.000362	-0.004678
8350	0.819155	0.001154	-0.002411
8351	0.819348	0.000206	0.001977
8352	0.824074	0.000280	0.002267
8353	0.822531	-0.000243	0.002025
8354	0.825328	-0.000703	0.001013
8355	0.828897	0.000134	0.000820
8356	0.821470	-0.000354	0.002604
8357	0.825714	0.002244	-0.000386
8358	0.823592	-0.000639	0.001061
8359	0.821952	-0.002113	0.001157
8360	0.821277	-0.001101	0.002556
8361	0.818673	-0.000437	-0.002894
8362	0.823399	0.000695	0.002749
8363	0.823110	-0.000339	0.000820
8364	0.821856	0.000439	0.004003
8365	0.826871	0.000620	0.006125
8366	0.828800	-0.002404	0.001784
8367	0.825328	0.000575	0.002074
8368	0.824749	-0.000258	0.002942
8369	0.828800	0.000905	0.003520
8370	0.834973	0.000185	0.002604
8371	0.833140	-0.000800	-0.000338
8372	0.832948	0.000130	0.002459
8373	0.827836	0.000320	0.000579
8374	0.829475	0.000209	-0.000965
8375	0.828607	0.001476	0.002218
8376	0.831597	-0.000557	0.000289
8377	0.834780	0.000183	0.002074
8378	0.835938	0.001765	0.003328
8379	0.837963	0.000353	0.003810
8380	0.840567	0.000158	0.004340
8381	0.841532	0.001723	0.001013
8382	0.836709	0.000003	-0.001350
8383	0.841532	-0.001555	0.000241
8384	0.841339	0.000051	0.002267
8385	0.835166	0.001616	0.005160
8386	0.838059	0.000639	0.006607
8387	0.840760	-0.001173	0.006028
8388	0.839506	0.000681	0.007957
8389	0.838638	0.000741	0.004389
8390	0.836998	0.001154	0.001254
8391	0.837577	-0.000531	0.003086
8392	0.832079	0.001641	0.005064
8393	0.836323	0.000572	0.003376
8394	0.837674	-0.001368	0.002267
8395	0.835262	0.001148	0.000145
8396	0.832562	0.000361	0.005257
8397	0.830922	0.000144	0.002170
8398	0.836902	-0.001246	0.002411
8399	0.836516	0.002483	0.003472
8400	0.836420	-0.001165	-0.003231
8401	0.833719	-0.001238	-0.000386
8402	0.835648	0.000256	0.001543
8403	0.838252	0.001090	0.000675
8404	0.840374	0.000830	0.000579
8405	0.837095	0.002017	-0.001977
8406	0.840856	0.000618	0.000289
8407	0.835648	-0.003717	0.002894
8408	0.831694	0.000708	0.000048
8409	0.827739	0.002103	0.002411
8410	0.831211	0.000120	0.001784
8411	0.824171	-0.001091	0.004244
8412	0.828221	-0.000745	0.004871
8413	0.829861	0.001305	0.003183
8414	0.833430	0.000954	-0.001543
8415	0.834394	-0.001327	0.000772
8416	0.832658	-0.000160	0.004196
8417	0.830536	0.001671	0.001784
8418	0.831211	0.000484	0.003135
8419	0.827353	0.001408	-0.002556
8420	0.835841	-0.000961	0.004244
8421	0.839410	0.001191	0.007620
8422	0.835069	-0.000472	0.009163
8423	0.830343	0.000482	0.004292
8424	0.830922	0.001013	0.003858
8425	0.828221	-0.001025	0.002749
8426	0.826485	-0.000428	0.001784
8427	0.822434	-0.001035	0.003038
8428	0.817998	-0.001396	-0.001495
8429	0.820988	-0.000231	-0.004774
8430	0.822820	-0.000678	-0.005787
8431	0.816744	-0.000542	-0.008150
8432	0.819927	-0.001307	-0.004630
8433	0.821663	0.001139	-0.003279
8434	0.823785	0.000262	-0.003858
8435	0.816937	0.000444	0.000820
8436	0.814333	0.000730	0.001447
8437	0.817226	-0.000403	-0.000096
8438	0.814911	-0.000560	0.005305
8439	0.817612	-0.000860	0.001447
8440	0.820988	-0.000125	0.002267
8441	0.822145	-0.000479	0.004581
8442	0.822338	-0.001397	0.002363
8443	0.826775	-0.001532	0.007137
8444	0.822820	-0.001074	0.007089
8445	0.822627	-0.002051	0.011671
8446	0.828704	0.000044	0.007137
8447	0.827064	-0.000921	0.003328
8448	0.827064	-0.001508	0.000868
8449	0.826871	0.000036	-0.001929
8450	0.827836	-0.000150	-0.001350
8451	0.831983	-0.001012	-0.000434
8452	0.828897	0.001530	0.001495
8453	0.828897	0.001169	0.001543
8454	0.824171	-0.001316	0.003713
8455	0.823688	-0.000544	0.003086
8456	0.836323	-0.001211	-0.000096
8457	0.837963	-0.001383	-0.001736
8458	0.838735	0.000339	0.000916
8459	0.833816	0.001607	0.000386
8460	0.840278	0.001204	-0.002170
8461	0.839892	0.000157	-0.003086
8462	0.840374	0.002905	0.002025
8463	0.833816	0.002531	-0.000193
8464	0.838445	0.004339	0.000579
8465	0.842207	0.002932	0.001447
8466	0.842400	0.004727	0.001688
8467	0.844425	0.005470	0.002701
8468	0.841628	0.002625	0.002556
8469	0.843654	0.003210	-0.001302
8470	0.837481	0.001952	-0.000193
8471	0.839024	0.006287	-0.000723
8472	0.839217	0.001809	-0.001302
8473	0.837191	0.000081	-0.003424
8474	0.839024	0.003161	0.000048
8475	0.835359	0.000469	0.003328
8476	0.836323	0.000431	-0.000482
8477	0.835359	-0.000069	-0.000338
8478	0.839313	0.000112	0.000048
8479	0.842207	0.000719	-0.000530
8480	0.844136	0.001544	-0.001061
8481	0.842303	0.002799	-0.008295
8482	0.845100	-0.000320	-0.006752
8483	0.841242	0.000752	-0.007186
8484	0.836709	0.000837	-0.009211
8485	0.846354	-0.002672	-0.006993
8486	0.845583	-0.002552	-0.009645
8487	0.843364	0.001137	-0.011285
8488	0.837384	-0.001151	-0.013455
8489	0.839603	0.001000	-0.009307
8490	0.839988	0.001033	-0.006366
8491	0.834587	0.000395	-0.006076
8492	0.839217	-0.000925	-0.008439
8493	0.839410	-0.000205	-0.004919
8494	0.832465	0.000489	-0.006703
8495	0.828897	0.001208	-0.004678
8496	0.834008	0.000640	-0.005883
8497	0.834877	0.000305	-0.001061
8498	0.830536	0.001946	-0.000965
8499	0.825714	0.001512	0.001881
8500	0.826292	0.002414	0.000772
8501	0.824267	0.000980	-0.000627
8502	0.824363	0.001921	-0.004196
8503	0.819252	0.000523	-0.004389
8504	0.821759	0.001741	-0.005883
8505	0.828029	0.000040	-0.004678
8506	0.827932	-0.000075	-0.003424
8507	0.826292	0.000315	-0.001833
8508	0.832176	0.000519	-0.004823
8509	0.825231	-0.000382	-0.004437
8510	0.823302	-0.000473	-0.000579
8511	0.831597	0.000776	-0.003713
8512	0.833526	0.000454	-0.001302
8513	0.830150	-0.000122	-0.000579
8514	0.830729	-0.000756	-0.003086
8515	0.837095	-0.000000	-0.003183
8516	0.839892	0.000237	-0.002170
8517	0.841049	0.000977	-0.000723
8518	0.835648	0.000382	-0.000386
8519	0.836516	0.003210	-0.000434
8520	0.835648	0.000562	-0.001929
8521	0.831501	-0.000687	-0.001061
8522	0.831790	-0.001542	-0.001977
8523	0.826485	-0.000312	-0.000096
8524	0.829475	-0.000470	0.000772
8525	0.823495	0.000716	-0.002990
8526	0.827643	0.000774	-0.000145
8527	0.829379	-0.000555	0.001157
8528	0.832272	0.000521	0.000627
8529	0.837481	-0.000413	0.008054
8530	0.831308	-0.000506	0.006318
8531	0.822627	0.000682	0.003762
8532	0.825907	-0.000783	0.003038
8533	0.823013	0.001312	0.003279
8534	0.822917	-0.000176	0.005980
8535	0.825714	0.000490	0.002797
8536	0.829379	0.002411	0.001254
8537	0.829379	0.002717	0.006173
8538	0.827064	0.002405	0.004919
8539	0.828607	-0.000232	0.006221
8540	0.827450	-0.001090	0.004485
8541	0.828607	-0.000445	0.004630
8542	0.830922	0.002332	0.001977
8543	0.827257	0.002143	0.001495
8544	0.829861	-0.000912	-0.001640
8545	0.825328	-0.000519	-0.003617
8546	0.825135	-0.000040	0.002459
8547	0.821084	0.000634	0.003135
8548	0.824846	-0.000388	-0.003665
8549	0.827064	-0.001067	-0.001157
8550	0.828993	0.001450	-0.005546
8551	0.828704	-0.000836	0.000579
8552	0.829379	0.001045	-0.003038
8553	0.824267	-0.001877	-0.002701
8554	0.828993	-0.001168	-0.004678
8555	0.826003	-0.001556	-0.004581
8556	0.826003	-0.003244	-0.004389
8557	0.822820	-0.001839	0.001688
8558	0.824363	-0.001208	-0.002652
8559	0.826196	0.001061	-0.005932
8560	0.829668	-0.002460	-0.009211
8561	0.832755	-0.001455	-0.005498
8562	0.836709	0.000506	-0.005257
8563	0.836516	-0.001692	-0.000965
8564	0.835648	0.003498	-0.001784
8565	0.832176	0.000557	-0.003569
8566	0.829475	0.002510	-0.003328
8567	0.843750	0.001836	-0.005642
8568	0.836998	0.000843	-0.004919
8569	0.839217	-0.002201	-0.007378
8570	0.838927	-0.002039	-0.005208
8571	0.833140	0.000734	-0.001736
8572	0.835359	-0.000080	-0.002267
8573	0.841628	-0.000659	-0.004533
8574	0.836227	0.000732	-0.003906
8575	0.840374	0.000388	-0.000965
8576	0.839506	0.000606	-0.002025
8577	0.844329	0.001575	0.003665
8578	0.845872	0.000845	0.000386
