8064	0.838638	-0.000408	-0.002797
8065	0.840664	-0.002218	-0.000482
8066	0.837867	-0.001657	-0.004196
8067	0.835841	-0.001993	-0.001591
8068	0.834973	-0.001337	-0.006173
8069	0.833430	0.000936	-0.005208
8070	0.831115	0.001872	-0.004533
8071	0.830826	-0.001022	-0.007089
8072	0.834780	-0.000603	-0.005353
8073	0.830536	0.001295	-0.002652
8074	0.830922	0.000171	-0.002701
8075	0.833237	-0.002287	-0.004533
8076	0.826968	-0.001052	-0.000772
8077	0.823978	0.000397	0.000289
8078	0.826582	0.000349	-0.002363
8079	0.826100	0.001333	0.000386
8080	0.835455	0.000376	0.000916
8081	0.843171	0.001349	-0.002459
8082	0.840664	0.001960	0.001013
8083	0.836806	0.000403	0.003858
8084	0.839988	0.001561	0.004051
8085	0.839506	0.003298	0.003038
8086	0.840181	-0.000324	-0.002074
8087	0.836806	-0.001546	-0.004485
8088	0.832272	0.000928	-0.002797
8089	0.835745	-0.002060	-0.004437
8090	0.841339	-0.002492	-0.003328
8091	0.836709	-0.002508	-0.000627
8092	0.841146	-0.002272	-0.001206
8093	0.845004	-0.001177	0.001929
8094	0.851948	0.000914	0.003906
8095	0.844522	-0.003092	0.003424
8096	0.841049	-0.003954	0.002845
8097	0.838542	-0.000903	0.004340
8098	0.840085	0.000086	0.002990
8099	0.837577	0.002220	0.000916
8100	0.838349	0.000892	0.005401
8101	0.837867	-0.000821	0.003665
8102	0.845100	0.002147	0.003424
8103	0.845583	0.000440	0.001399
8104	0.849633	0.000217	-0.001591
8105	0.850887	-0.000925	-0.001206
8106	0.847126	-0.000773	0.000386
8107	0.838735	0.000215	0.003279
8108	0.838542	-0.000615	0.000530
8109	0.830054	0.002096	-0.003569
8110	0.832948	0.003227	-0.004292
8111	0.825328	-0.001487	-0.000048
8112	0.824267	0.000996	-0.001109
8113	0.826292	0.000303	-0.000530
8114	0.828414	-0.000154	-0.002411
8115	0.828897	0.000289	-0.006944
8116	0.833430	-0.000237	-0.004244
8117	0.828704	-0.000288	-0.003038
8118	0.829090	0.000356	-0.006076
8119	0.835262	0.001094	-0.000434
8120	0.833912	0.001272	-0.000338
8121	0.836130	-0.000265	0.001881
8122	0.835841	0.001966	0.002411
8123	0.837384	-0.000893	-0.000530
8124	0.832079	0.001215	-0.002701
8125	0.833237	0.000529	-0.001157
8126	0.829861	0.001935	0.002122
8127	0.827546	0.001207	0.003135
8128	0.832465	-0.000809	0.003858
8129	0.831211	-0.000845	-0.001977
8130	0.830247	-0.001689	-0.005353
8131	0.834587	0.000017	-0.007716
8132	0.837191	0.000340	-0.009259
8133	0.837095	0.001895	-0.003472
8134	0.839699	0.000180	-0.004871
8135	0.836516	-0.001446	-0.001929
8136	0.835455	-0.003205	-0.001109
8137	0.837577	-0.000478	0.000482
8138	0.843075	0.000060	0.003569
8139	0.840567	-0.002806	0.003424
8140	0.842785	0.000962	0.002411
8141	0.829282	0.002393	0.000627
8142	0.830826	-0.000741	0.001350
8143	0.831115	0.000195	-0.002363
8144	0.828704	0.000195	-0.002170
8145	0.834394	0.002319	-0.000193
8146	0.844232	0.001919	-0.000241
8147	0.841821	-0.000834	0.000289
8148	0.840471	-0.001951	-0.000627
8149	0.843268	-0.001864	0.005015
8150	0.847608	-0.000202	0.003858
8151	0.849055	0.003105	-0.001736
8152	0.843846	-0.001134	-0.007861
8153	0.847512	0.000751	-0.003617
8154	0.841339	0.000149	-0.005401
8155	0.839892	0.000735	-0.004147
8156	0.837963	0.000376	-0.008198
8157	0.839699	-0.000730	-0.006366
8158	0.830633	0.002368	-0.005787
8159	0.835069	0.001302	-0.006607
8160	0.838252	0.003524	-0.002845
8161	0.833140	0.001273	-0.005305
8162	0.839217	0.001728	0.001447
8163	0.831308	0.001496	0.001447
8164	0.826485	0.002466	0.001447
8165	0.826196	0.001034	0.005594
8166	0.825907	0.002132	0.006414
8167	0.832465	0.000457	0.006559
8168	0.831019	0.000682	0.011960
8169	0.832562	0.000627	0.006269
8170	0.837770	-0.001152	0.004774
8171	0.836034	0.001427	0.005883
8172	0.833430	-0.001100	0.004630
8173	0.836806	-0.000771	0.005015
8174	0.835359	-0.002514	0.003617
8175	0.834684	0.000407	0.009742
8176	0.829668	-0.000542	0.007282
8177	0.828607	-0.001540	0.006800
8178	0.822627	-0.001484	0.010079
8179	0.821084	-0.001316	0.004099
8180	0.826871	0.000603	0.003858
8181	0.826292	0.000098	0.004244
8182	0.834105	-0.000047	0.010127
8183	0.829186	-0.002427	0.009018
8184	0.828704	-0.001354	0.010079
8185	0.829572	-0.001403	0.002845
8186	0.830826	0.001070	0.005015
8187	0.835359	-0.001614	0.005353
8188	0.828704	-0.000340	0.004726
8189	0.831115	-0.000136	-0.000386
8190	0.825714	-0.001440	-0.000145
8191	0.831019	0.001241	0.002122
8192	0.837095	0.000226	0.002459
8193	0.833912	-0.003721	0.000241
8194	0.835455	-0.000985	0.001302
8195	0.839603	0.000806	0.000386
8196	0.840664	0.002289	0.000289
8197	0.841532	0.002919	-0.001784
8198	0.848476	0.001262	-0.001784
8199	0.850694	0.002015	0.000723
8200	0.842882	-0.000446	-0.002845
8201	0.849248	0.000004	-0.002701
8202	0.846836	0.000458	0.001447
8203	0.846740	0.000427	-0.000096
8204	0.846547	0.001220	0.004774
8205	0.841917	0.000882	0.003328
8206	0.843461	0.001577	0.005739
8207	0.838927	0.000552	0.002894
8208	0.834201	-0.001923	0.003183
8209	0.838735	0.000803	0.003424
8210	0.834298	0.001349	0.005064
8211	0.834587	-0.001587	0.006269
8212	0.828897	0.001195	0.006848
8213	0.835359	0.000310	0.004147
8214	0.830150	-0.001000	0.007137
8215	0.829090	-0.000757	0.011429
8216	0.831308	-0.000257	0.010176
8217	0.837191	0.000351	0.013358
8218	0.831887	0.000225	0.011429
8219	0.835648	0.002158	0.006173
8220	0.837191	0.000889	0.009452
8221	0.837577	-0.000767	0.005883
8222	0.841628	-0.000135	0.006414
8223	0.838735	0.002023	0.002701
8224	0.840471	0.000604	0.000820
8225	0.838542	0.001116	-0.003183
8226	0.835069	-0.001320	-0.006607
8227	0.835166	-0.002457	-0.003954
8228	0.832079	-0.002134	-0.003135
8229	0.834298	-0.000654	-0.005208
8230	0.834780	-0.000433	-0.005208
8231	0.844329	0.001112	-0.001640
8232	0.843846	0.000834	-0.001254
8233	0.849055	0.002922	-0.003472
8234	0.851466	0.000207	0.000289
8235	0.851852	0.001320	0.003906
8236	0.837674	0.000221	0.000096
8237	0.840374	-0.000096	-0.000868
8238	0.835745	0.002117	0.001495
8239	0.831211	0.000613	0.000145
8240	0.833816	0.001920	0.004774
8241	0.830729	-0.000039	0.004726
8242	0.831019	0.000473	0.006607
8243	0.831887	-0.001102	0.006366
8244	0.831019	-0.000921	0.005112
8245	0.829379	0.000691	0.002459
8246	0.828993	0.000456	0.005449
8247	0.828221	-0.000825	0.000916
8248	0.828897	0.001483	-0.000241
8249	0.829379	-0.000020	0.002315
8250	0.831115	-0.001319	-0.000723
8251	0.828511	0.000200	-0.000965
8252	0.832465	0.000350	-0.000723
8253	0.836613	0.000984	-0.002411
8254	0.834298	0.000975	-0.003520
8255	0.836709	-0.002488	0.001109
8256	0.841917	-0.001430	0.002508
8257	0.832562	-0.001347	0.000048
8258	0.832562	-0.001182	0.000868
8259	0.835262	-0.000666	0.000965
8260	0.830729	-0.000824	-0.003231
8261	0.832851	0.002928	-0.001399
8262	0.839988	0.000125	-0.002894
8263	0.837095	0.003517	-0.000530
8264	0.836806	0.000253	-0.001399
8265	0.839506	0.002008	-0.001109
8266	0.835455	-0.001087	-0.002845
8267	0.831019	0.000411	-0.003472
8268	0.832755	-0.000320	-0.002556
8269	0.840471	0.001211	-0.004147
8270	0.838735	0.002432	-0.004678
8271	0.843268	0.001149	-0.002556
8272	0.833044	0.001892	0.000048
8273	0.831694	-0.000203	0.000193
8274	0.828318	0.001581	0.003906
8275	0.836034	-0.000964	-0.000386
8276	0.833719	-0.003435	0.003906
8277	0.831983	-0.000425	0.004774
8278	0.831597	0.000627	-0.000579
8279	0.832851	-0.000746	-0.000386
8280	0.834587	0.000806	0.002942
8281	0.839024	0.001860	0.004581
8282	0.833719	0.000665	-0.000579
8283	0.831115	0.002420	-0.002363
8284	0.838349	0.001729	-0.001640
8285	0.833816	0.001167	-0.001929
8286	0.828414	-0.000704	-0.004871
8287	0.832176	-0.001360	-0.003810
8288	0.826485	0.001283	-0.005160
8289	0.832176	0.000201	-0.004389
8290	0.831983	0.000383	-0.003858
8291	0.820795	0.002238	-0.004292
8292	0.819830	-0.001097	-0.004581
8293	0.817226	-0.001621	-0.002122
8294	0.818576	0.000319	-0.007041
8295	0.825424	0.000841	-0.002845
8296	0.827643	-0.000019	0.002459
8297	0.830826	-0.000794	0.004967
8298	0.828800	0.000757	0.003086
8299	0.830440	0.001242	0.005064
8300	0.827739	-0.000746	-0.000145
8301	0.829861	0.000607	0.002797
8302	0.831597	0.001587	0.000627
8303	0.834780	0.000256	0.003424
8304	0.833816	0.001292	0.003906
8305	0.830729	0.000100	-0.000048
8306	0.832658	-0.000726	0.000820
8307	0.833719	-0.001597	-0.001447
8308	0.835166	-0.001215	-0.002363
8309	0.835069	-0.000560	-0.000820
8310	0.830922	0.000422	-0.002845
8311	0.832176	-0.003274	-0.004003
8312	0.833237	0.001008	-0.004340
8313	0.831790	-0.000224	-0.000627
8314	0.836323	-0.000121	-0.001977
8315	0.830729	0.002723	0.003617
8316	0.833816	-0.000360	0.002990
8317	0.837191	0.000073	0.004678
8318	0.840567	0.001489	0.002701
8319	0.845293	-0.000289	0.002459
8320	0.846161	-0.001041	0.003038
8321	0.853395	-0.000563	0.002942
8322	0.859471	0.002865	0.005015
8323	0.853202	0.002628	0.007620
8324	0.852431	0.005978	0.007041
8325	0.839506	0.002480	0.004726
8326	0.841049	-0.001427	0.003520
8327	0.830536	-0.000079	0.003279
8328	0.835648	-0.000388	0.003906
8329	0.833719	0.000016	0.004678
8330	0.833430	0.000624	0.006559
8331	0.839024	-0.001351	0.005883
8332	0.835938	-0.001057	0.005015
8333	0.839988	-0.000378	0.000386
8334	0.837867	0.001623	-0.003328
8335	0.831211	0.002424	-0.003858
8336	0.831597	0.000890	-0.003424
8337	0.834973	0.001383	-0.004003
8338	0.834008	-0.002151	-0.005932
8339	0.828704	-0.000382	-0.003858
8340	0.827257	0.001400	-0.003086
8341	0.834780	-0.001542	-0.003520
8342	0.835166	0.001405	-0.004823
8343	0.832851	0.001639	-0.005401
8344	0.833623	-0.000347	-0.004678
8345	0.833140	-0.001061	-0.003183
8346	0.836420	-0.000419	-0.001881
8347	0.835648	-0.000024	-0.002411
8348	0.834298	-0.000989	-0.002701
8349	0.840278	0.001995	-0.003328
8350	0.838831	0.000884	0.000096
8351	0.842110	-0.001235	-0.000145
8352	0.845100	-0.001992	-0.004630
8353	0.845197	-0.001703	-0.004003
8354	0.845293	-0.000174	-0.004630
8355	0.839988	0.000724	0.001302
8356	0.837191	0.000878	0.002218
8357	0.838542	-0.001661	0.001061
8358	0.834587	0.001085	0.005498
8359	0.837191	-0.000502	0.007041
8360	0.838927	0.002324	0.007282
8361	0.838927	0.002338	0.002749
8362	0.832176	-0.000004	0.002170
8363	0.832851	-0.000332	0.001688
8364	0.827257	0.002022	0.003038
8365	0.834684	0.002689	-0.000145
8366	0.836516	0.002120	0.001109
8367	0.835938	0.004435	-0.000241
8368	0.832176	0.001156	0.000868
8369	0.835455	0.002580	0.004099
8370	0.837867	0.001323	0.002074
8371	0.831887	-0.001928	0.003617
8372	0.837288	0.000549	0.000048
8373	0.843654	0.000361	-0.001302
8374	0.836130	0.000582	0.001399
8375	0.835166	0.000222	-0.002074
8376	0.839217	0.000219	-0.002604
8377	0.839699	0.001483	-0.001784
8378	0.834201	-0.000171	0.001254
8379	0.835262	-0.000695	0.003135
8380	0.830343	-0.001942	0.011140
8381	0.833816	-0.001920	0.007571
8382	0.837481	-0.000982	0.011526
8383	0.834780	-0.001003	0.013117
8384	0.825617	0.000921	0.013841
8385	0.824363	0.000830	0.012780
8386	0.823785	-0.000826	0.014998
8387	0.824074	0.001058	0.008970
8388	0.822724	0.000934	0.007041
8389	0.825714	-0.000080	0.009693
8390	0.827836	0.000859	0.008343
8391	0.829668	0.000016	0.008391
8392	0.831501	0.002867	0.011140
8393	0.827546	-0.000057	0.009163
8394	0.830247	-0.001859	0.010417
8395	0.831308	0.000717	0.012105
8396	0.830150	-0.001512	0.008922
8397	0.830440	0.000050	0.005160
8398	0.830247	0.001960	0.004678
8399	0.835166	0.001411	0.001929
8400	0.838156	0.001636	0.004581
8401	0.834780	0.000749	0.005932
8402	0.840374	0.003488	0.001929
8403	0.838735	-0.003350	0.001206
8404	0.837770	0.000977	-0.000241
8405	0.836323	0.000749	-0.000145
8406	0.836130	0.001442	0.000820
8407	0.839120	-0.000353	-0.001833
8408	0.836613	0.000628	0.001881
8409	0.836034	-0.000552	-0.001447
8410	0.834008	0.002163	0.003617
8411	0.835455	0.000139	0.002218
8412	0.829572	0.001684	0.001254
8413	0.831501	0.004062	0.002025
8414	0.830922	0.000616	-0.002315
8415	0.837770	0.000475	-0.003520
8416	0.834298	0.000094	-0.005449
8417	0.833430	0.001673	-0.003038
8418	0.832176	0.002464	-0.001688
8419	0.831887	0.002501	0.000675
8420	0.829186	0.000989	-0.001688
8421	0.830150	0.000405	-0.002315
8422	0.826871	-0.001238	-0.001495
8423	0.830633	-0.000536	-0.000386
8424	0.834491	-0.000176	0.000241
8425	0.836034	0.000621	0.007813
8426	0.831790	0.000208	0.004196
8427	0.828704	-0.000628	0.006944
8428	0.831308	0.001067	0.002749
8429	0.834105	-0.000530	0.008198
8430	0.840278	0.001703	0.004389
8431	0.836902	0.002183	-0.000820
8432	0.837481	0.000497	0.000434
8433	0.838927	-0.001126	-0.000723
8434	0.839217	0.000651	-0.001061
8435	0.837577	0.000980	0.000048
8436	0.830343	-0.001406	0.003424
8437	0.830536	0.002549	0.005739
8438	0.830536	-0.000585	0.000096
8439	0.838542	0.003196	0.001447
8440	0.826775	0.002792	0.002845
8441	0.832562	-0.001107	0.000000
8442	0.832079	-0.001856	0.005015
8443	0.829475	-0.001200	0.002556
8444	0.835648	-0.000894	-0.000096
8445	0.837095	-0.000147	-0.004003
8446	0.838735	-0.002286	-0.000965
8447	0.834298	-0.001849	-0.001302
8448	0.828221	0.000346	-0.004340
8449	0.829958	-0.000318	-0.003617
8450	0.836516	-0.000376	-0.003520
8451	0.839988	-0.003498	-0.002122
8452	0.835166	0.000567	-0.003520
8453	0.834780	-0.001218	0.001061
8454	0.828607	0.000190	0.000482
8455	0.832658	-0.001283	0.000916
8456	0.831308	-0.000407	0.002315
8457	0.827739	0.000167	0.002749
8458	0.827257	-0.000251	0.002411
8459	0.830536	0.000730	0.004630
8460	0.823302	-0.001052	0.001640
8461	0.823785	-0.000404	0.008632
8462	0.827257	-0.000893	0.005835
8463	0.823881	0.001007	0.008632
8464	0.821952	0.001351	0.006655
8465	0.824171	0.001754	0.008439
8466	0.829765	0.000022	0.006993
8467	0.838831	-0.001266	0.004774
8468	0.832176	0.000177	0.006076
8469	0.824074	-0.001228	0.008632
8470	0.834394	0.000607	0.006462
8471	0.827450	-0.000502	0.008005
8472	0.829282	0.000578	0.006993
8473	0.828414	-0.001590	0.005064
8474	0.826196	-0.001055	0.004147
8475	0.823399	-0.000261	0.004099
8476	0.823206	0.000446	0.008777
8477	0.826292	0.000006	0.010224
8478	0.831887	0.002315	0.007716
8479	0.824074	-0.000458	0.007234
8480	0.823013	0.000450	0.005449
8481	0.826871	0.002909	0.006703
8482	0.826196	0.001169	0.006848
8483	0.825231	0.000654	0.006559
8484	0.833816	0.001623	0.009645
8485	0.827739	0.002987	0.009742
8486	0.828414	0.001197	0.010224
8487	0.829475	0.001236	0.013214
8488	0.831211	-0.000208	0.012442
8489	0.832079	0.000467	0.008391
8490	0.832369	0.001243	0.003569
8491	0.830150	0.000963	0.003617
8492	0.827546	0.000880	0.006318
8493	0.829282	-0.000529	0.004051
8494	0.823110	-0.000218	0.004871
8495	0.829282	0.000392	0.003520
8496	0.831115	-0.001973	0.005883
8497	0.827450	-0.003895	0.002797
8498	0.831501	-0.002546	-0.000048
8499	0.830633	0.001316	0.001302
8500	0.830633	-0.001418	0.002315
8501	0.827353	-0.000661	0.003328
8502	0.828125	-0.000365	-0.002074
8503	0.827932	0.001433	0.001350
8504	0.825810	-0.000105	0.002604
8505	0.834491	-0.001078	0.006462
8506	0.830922	-0.001479	0.003135
8507	0.831019	0.000216	0.007186
8508	0.832369	-0.001063	0.007813
8509	0.824846	-0.000500	0.008536
8510	0.815972	0.000245	0.004099
8511	0.820602	-0.000752	0.007282
8512	0.815394	-0.000563	0.002267
8513	0.821277	-0.001404	0.000434
8514	0.822531	-0.001473	0.003569
8515	0.823013	0.002064	0.006076
8516	0.824267	-0.000682	0.008488
8517	0.830343	-0.001091	0.005064
8518	0.822338	-0.000556	0.008295
8519	0.822338	-0.000579	0.008681
8520	0.818480	0.000054	0.010561
8521	0.822049	0.001058	0.009163
8522	0.825907	-0.000315	0.010176
8523	0.821277	-0.001762	0.006655
8524	0.823592	-0.000185	0.007957
8525	0.823302	-0.000419	0.005691
8526	0.818191	-0.001870	0.005594
8527	0.819927	-0.000626	0.006896
8528	0.822242	0.000034	0.008777
8529	0.812789	-0.001088	0.007764
8530	0.814140	-0.000355	0.005449
8531	0.812789	-0.000485	0.005835
8532	0.809992	0.000153	0.006607
8533	0.814718	0.000099	0.006318
8534	0.812307	-0.001297	0.002218
8535	0.813079	-0.000274	0.002652
8536	0.815683	-0.000472	0.007861
8537	0.820120	-0.001093	0.000579
8538	0.821759	0.000173	-0.003328
8539	0.816069	0.000743	-0.001977
8540	0.819927	0.001570	0.001109
8541	0.824749	0.001992	0.003569
8542	0.818094	0.000268	0.001977
8543	0.819734	-0.000224	0.000965
8544	0.822627	0.000412	-0.003520
8545	0.822049	0.000401	-0.005208
8546	0.821663	0.000238	-0.004919
8547	0.823302	0.001487	-0.008150
8548	0.815683	0.001515	-0.003424
8549	0.816454	-0.000558	-0.000675
8550	0.818673	-0.000350	0.002701
8551	0.817226	-0.001447	0.002315
8552	0.823206	-0.002042	0.000868
8553	0.818962	-0.001265	0.003279
8554	0.816454	0.001279	0.002315
8555	0.820313	-0.000891	0.002411
8556	0.814525	0.000436	0.007668
8557	0.820313	-0.000392	0.001013
8558	0.829572	-0.000358	0.004871
8559	0.830440	0.000045	0.000916
8560	0.827836	0.001732	0.000868
8561	0.824556	-0.000597	0.002267
8562	0.821566	-0.000348	0.002363
8563	0.828029	0.000511	0.001833
8564	0.830826	-0.000393	0.002363
8565	0.830440	-0.001322	0.000579
8566	0.825810	-0.001041	-0.000145
8567	0.829958	-0.002943	0.001495
8568	0.834105	-0.002087	-0.000627
8569	0.831211	0.001007	0.003762
8570	0.826003	0.001068	0.004485
8571	0.827546	-0.001289	0.001157
8572	0.828029	-0.000053	0.003906
8573	0.834008	-0.002586	0.005739
8574	0.832176	0.000372	0.006269
8575	0.835166	0.000617	0.004099
8576	0.835455	0.000079	0.004678
8577	0.834201	0.000869	0.003569
8578	0.832079	0.002268	0.006125
8579	0.831308	0.002003	0.008922
8580	0.833430	-0.000288	0.005064
8581	0.830633	0.000586	0.005498
8582	0.826292	0.001014	0.003617
8583	0.827932	0.000621	0.003183
8584	0.826100	-0.000153	0.004823
8585	0.832755	0.000651	0.004340
8586	0.834008	-0.001569	0.002411
8587	0.832272	0.001693	0.004244
8588	0.836806	0.000381	0.006800
8589	0.830729	0.000625	0.003376
8590	0.836420	0.001473	0.005835
8591	0.837674	0.000440	0.007041
8592	0.832948	-0.001990	0.008054
8593	0.838927	0.000559	0.007089
8594	0.833526	-0.000035	0.005642
8595	0.837867	0.000699	0.005546
8596	0.835455	-0.000118	0.006607
8597	0.831790	0.001213	0.006993
8598	0.832465	-0.000287	0.008102
8599	0.838252	0.000267	0.005257
8600	0.844618	0.000205	0.002604
8601	0.841146	-0.003538	-0.000627
8602	0.835069	-0.001911	-0.000530
8603	0.835166	-0.001359	-0.003376
8604	0.836130	-0.000354	-0.001833
8605	0.828993	-0.000927	-0.000482
8606	0.831115	0.002045	-0.002508
8607	0.837867	0.002102	-0.001977
8608	0.831887	-0.000833	0.001109
8609	0.832369	-0.000541	-0.003279
8610	0.836227	-0.000075	0.000145
8611	0.831404	-0.000917	0.004774
8612	0.825907	-0.001131	0.005112
8613	0.828800	0.001068	0.002845
8614	0.830729	0.000604	-0.000579
8615	0.825424	-0.000806	0.000965
8616	0.825907	-0.000749	0.006800
8617	0.826968	-0.000617	0.002122
8618	0.828221	0.001777	0.003617
8619	0.831404	-0.000432	0.003328
8620	0.831983	0.001397	0.006655
8621	0.835841	0.002185	0.004147
8622	0.829186	0.002317	0.006318
8623	0.826196	-0.000902	-0.000241
8624	0.827353	0.001720	-0.003472
8625	0.824653	0.001004	0.001929
8626	0.822627	0.000643	0.002508
8627	0.821277	-0.000152	0.001495
8628	0.817515	-0.000047	-0.000627
8629	0.826485	-0.000345	-0.006752
8630	0.830247	-0.001204	-0.011767
8631	0.832658	-0.001207	-0.008777
8632	0.830729	0.000962	-0.008054
8633	0.830729	-0.001398	-0.002990
8634	0.830633	0.000567	-0.003954
8635	0.835455	-0.001089	-0.003038
8636	0.835359	0.001342	0.001157
8637	0.832079	-0.001216	-0.001833
8638	0.833719	-0.001314	-0.000386
8639	0.835841	0.001231	-0.003762
8640	0.831115	-0.000552	0.000482
8641	0.839120	-0.000823	-0.000241
8642	0.838542	-0.000957	0.000675
8643	0.838542	-0.000560	0.000482
8644	0.836902	-0.000361	-0.002363
8645	0.834877	-0.000883	-0.000723
8646	0.830343	-0.000930	0.004099
8647	0.830343	0.000550	0.001206
8648	0.834105	0.002023	-0.002652
8649	0.835455	0.001372	-0.001640
8650	0.831983	-0.000917	-0.003086
8651	0.837674	-0.001446	-0.002508
8652	0.836323	-0.000550	-0.002459
8653	0.836998	0.000645	-0.001013
8654	0.834201	0.000331	-0.000289
8655	0.827450	0.000334	0.000916
8656	0.830247	0.001033	0.001591
8657	0.829475	0.000113	0.002701
8658	0.832465	-0.001977	-0.000627
8659	0.829861	0.000386	-0.000338
8660	0.829379	-0.000878	-0.002074
8661	0.824363	-0.001054	0.002170
8662	0.825424	-0.002090	0.000289
8663	0.833623	-0.001223	-0.003279
8664	0.834394	0.001587	0.000772
8665	0.834491	-0.001581	0.000965
8666	0.826678	-0.003096	-0.003135
8667	0.831983	-0.001303	0.001495
8668	0.835745	0.000553	0.004389
8669	0.838735	-0.000000	0.001784
8670	0.835069	-0.002107	0.004292
8671	0.833816	0.001131	0.001784
8672	0.838831	-0.001272	0.005064
8673	0.831404	0.000368	0.004726
8674	0.836806	0.000033	0.008247
8675	0.837191	0.002357	0.010899
8676	0.836034	-0.001287	0.004726
8677	0.839796	0.001235	0.004871
8678	0.849344	-0.001629	0.004389
8679	0.847704	0.001911	0.001254
8680	0.844136	-0.000623	0.000386
8681	0.846836	-0.000413	0.002701
8682	0.842207	0.001744	0.003376
8683	0.844039	-0.000968	0.007523
8684	0.837770	-0.001414	0.006414
8685	0.834780	-0.000036	0.003713
8686	0.830633	-0.000690	0.001688
8687	0.830633	0.000677	0.002701
8688	0.836806	-0.001840	0.004003
8689	0.831019	-0.000963	0.006173
8690	0.840085	0.000194	0.005064
8691	0.838252	-0.001025	0.009259
8692	0.843364	-0.001256	0.003279
8693	0.842400	-0.000045	0.003086
8694	0.834973	-0.000081	0.005691
8695	0.842882	-0.001022	0.007427
8696	0.843075	-0.001821	0.006655
8697	0.837963	-0.000052	0.002990
8698	0.828125	0.001093	0.002411
8699	0.830150	-0.000179	0.002556
8700	0.830343	0.000531	0.004051
8701	0.829379	-0.000397	0.003762
8702	0.827257	-0.000796	0.002797
8703	0.827160	-0.000673	-0.001784
8704	0.828029	-0.002532	0.004437
8705	0.829765	-0.000235	0.001736
8706	0.830440	-0.001684	0.004437
8707	0.830922	-0.001255	0.003520
8708	0.836130	-0.000292	0.005546
8709	0.837288	0.002710	0.001640
8710	0.842014	0.000343	-0.001833
8711	0.840278	0.000938	-0.010127
8712	0.832658	-0.000431	-0.010465
8713	0.836420	-0.000605	-0.008102
8714	0.834008	0.002059	-0.009211
8715	0.832851	0.001582	-0.007089
8716	0.826100	0.000766	-0.005739
8717	0.834877	-0.000149	-0.005883
8718	0.835841	-0.001920	-0.006028
8719	0.833430	-0.001493	-0.006269
8720	0.836709	0.000461	-0.004919
8721	0.835262	-0.000230	-0.002363
8722	0.840085	-0.003030	-0.004292
8723	0.840760	-0.000803	-0.005112
8724	0.840181	-0.000971	-0.003183
8725	0.834394	0.002055	-0.003858
8726	0.826775	0.000765	-0.004340
8727	0.826968	0.002077	-0.000289
8728	0.825424	0.002010	-0.000338
8729	0.830054	0.002354	-0.000772
8730	0.829090	0.000061	-0.002845
8731	0.830247	-0.000929	-0.002845
8732	0.831501	0.002632	0.000386
8733	0.829090	-0.001552	0.000338
8734	0.835648	0.002035	-0.000096
8735	0.838638	-0.000119	0.001833
8736	0.834491	0.000716	0.000772
8737	0.829090	-0.000425	-0.000675
8738	0.830247	0.000579	0.000482
8739	0.832176	-0.000260	0.000096
8740	0.832658	-0.000536	-0.000772
8741	0.831887	-0.001583	0.001399
8742	0.834394	0.000539	0.003569
8743	0.835841	0.001936	0.002845
8744	0.834105	0.001924	0.000482
8745	0.837288	0.001395	0.002894
8746	0.836998	0.000412	0.000434
8747	0.836420	0.002095	0.000386
8748	0.840856	-0.000970	0.001640
8749	0.838445	-0.000402	-0.001784
8750	0.839410	-0.000488	-0.003038
8751	0.838156	-0.002806	-0.003135
8752	0.833430	0.002508	-0.003424
8753	0.835841	0.001699	-0.008488
8754	0.838542	-0.000440	-0.009356
8755	0.837288	0.001276	-0.010899
8756	0.839313	-0.000149	-0.010995
8757	0.838638	0.001523	-0.008970
8758	0.839120	0.000832	-0.012008
8759	0.838735	-0.000357	-0.010995
8760	0.837095	-0.000187	-0.004871
8761	0.839796	-0.001539	-0.010079
8762	0.838831	0.001248	-0.006607
8763	0.844811	-0.000239	-0.004099
8764	0.838735	0.002075	-0.002604
8765	0.841628	-0.000434	-0.000579
8766	0.847222	0.002379	-0.000434
8767	0.846933	-0.000431	-0.001929
8768	0.843268	-0.002261	-0.005739
8769	0.844136	0.001257	-0.003617
8770	0.845872	-0.000584	-0.003086
8771	0.849151	-0.000471	-0.000772
8772	0.847222	-0.000680	0.001736
8773	0.848090	0.000829	0.000048
8774	0.849248	0.001036	-0.000723
8775	0.859086	0.003547	0.001206
8776	0.862944	0.006051	0.001495
8777	0.855421	0.002629	-0.000482
8778	0.857735	0.001978	0.002894
8779	0.847126	0.001610	0.003424
8780	0.840664	0.004661	0.000965
8781	0.843268	0.002911	-0.000289
8782	0.845486	0.000176	-0.001350
8783	0.846547	0.000586	-0.000965
8784	0.845197	0.000476	-0.001688
8785	0.848573	0.002890	-0.000241
8786	0.849826	0.002308	-0.002122
8787	0.847029	0.001951	-0.004340
8788	0.847897	0.002255	-0.003954
8789	0.848862	-0.000483	-0.005498
8790	0.842207	0.000660	-0.004823
8791	0.835262	-0.000580	-0.002990
8792	0.834587	-0.000215	-0.006125
8793	0.831501	-0.000048	-0.005739
8794	0.835166	0.000565	-0.003665
8795	0.832851	-0.001067	-0.004726
8796	0.830440	-0.000094	-0.003762
8797	0.831983	0.000633	-0.002942
8798	0.834780	-0.000455	-0.003569
8799	0.830343	0.001437	-0.002459
8800	0.831983	-0.000586	-0.006703
8801	0.832079	0.000587	-0.003328
8802	0.831694	0.000993	-0.003038
8803	0.828125	0.001621	-0.001543
8804	0.837288	-0.000561	0.001591
