8375	0.838638	0.000407	0.006655
8376	0.832562	0.001657	0.006896
8377	0.826003	0.000952	0.007861
8378	0.819541	0.001482	0.004533
8379	0.816165	0.001559	0.001254
8380	0.820988	0.000637	-0.001013
8381	0.818480	0.001891	-0.000096
8382	0.815779	-0.001248	0.002604
8383	0.819541	-0.000187	0.001688
8384	0.815779	-0.001536	0.005305
8385	0.812307	0.000620	0.003617
8386	0.823110	-0.000532	0.004726
8387	0.822531	0.000699	0.001929
8388	0.818094	0.000939	0.001688
8389	0.816454	-0.000760	0.005449
8390	0.825328	0.001038	0.003617
8391	0.825039	0.000727	0.004581
8392	0.824749	-0.001439	0.003713
8393	0.824846	0.001306	0.005787
8394	0.824171	0.001505	0.001061
8395	0.821470	-0.000241	-0.001254
8396	0.815683	0.000243	0.007137
8397	0.821470	0.001116	0.005498
8398	0.820795	-0.000119	0.004485
8399	0.817226	0.000091	0.005112
8400	0.821952	0.000424	0.005594
8401	0.819444	0.000397	0.002604
8402	0.824749	-0.000779	0.003810
8403	0.819444	0.000489	0.001350
8404	0.815779	-0.002025	-0.003762
8405	0.818769	-0.000656	-0.002025
8406	0.814718	0.001591	-0.006318
8407	0.822627	0.002212	-0.003038
8408	0.826775	0.000479	-0.000482
8409	0.826871	0.000232	-0.001061
8410	0.834298	-0.000498	-0.004630
8411	0.836323	0.001437	-0.002267
8412	0.839892	0.001622	-0.003665
8413	0.841146	-0.001021	0.002218
8414	0.841049	-0.000088	0.001350
8415	0.833816	0.000507	-0.000965
8416	0.833044	0.001210	0.000338
8417	0.828318	-0.001034	-0.002122
8418	0.828221	0.001968	-0.001495
8419	0.835262	0.002147	0.000916
8420	0.833623	0.002720	-0.002025
8421	0.838542	0.001189	0.001399
8422	0.839120	0.001152	0.003762
8423	0.835745	-0.000680	0.001109
8424	0.833333	-0.003190	-0.000820
8425	0.832755	-0.000452	0.000820
8426	0.833237	-0.000564	-0.000289
8427	0.835745	0.000504	0.000434
8428	0.829668	-0.000568	-0.001206
8429	0.827064	-0.001195	0.000193
8430	0.823881	-0.000470	-0.005546
8431	0.827353	-0.000618	-0.007475
8432	0.823399	0.000558	-0.009597
8433	0.826968	-0.001444	-0.010031
8434	0.826292	-0.000955	-0.009163
8435	0.824749	0.001541	-0.007909
8436	0.823302	-0.000991	-0.009356
8437	0.828993	-0.001001	-0.008343
8438	0.830440	0.000340	-0.013407
8439	0.836516	0.000777	-0.009066
8440	0.829572	0.000706	-0.002508
8441	0.832369	-0.000353	-0.007089
8442	0.826775	-0.002545	-0.003376
8443	0.830054	-0.000706	-0.005980
8444	0.829572	-0.000928	-0.004196
8445	0.825617	0.000524	-0.005883
8446	0.825521	0.002045	-0.011333
8447	0.821470	0.002324	-0.008391
8448	0.826871	-0.000341	-0.010658
8449	0.822145	-0.001028	-0.006703
8450	0.820795	0.000398	-0.006655
8451	0.824846	0.000066	-0.004292
8452	0.828897	0.000036	-0.007378
8453	0.824749	0.000330	-0.000916
8454	0.816647	0.000357	-0.002218
8455	0.809799	-0.001131	-0.003279
8456	0.817901	0.000298	-0.005208
8457	0.815779	0.000252	-0.006944
8458	0.816937	-0.000634	-0.003038
8459	0.818287	0.000439	-0.001543
8460	0.816454	0.000469	0.000338
8461	0.822145	-0.000369	0.003906
8462	0.822917	0.000730	0.007957
8463	0.821566	0.001043	0.003038
8464	0.824846	0.000341	0.006655
8465	0.825714	-0.002011	0.005980
8466	0.821277	-0.001021	0.001929
8467	0.822242	0.000731	0.003472
8468	0.823013	0.002490	0.006318
8469	0.828607	0.000813	0.005739
8470	0.825039	-0.001448	0.003279
8471	0.834877	-0.000154	0.000000
8472	0.831404	0.000601	-0.000096
8473	0.826678	0.001216	-0.000048
8474	0.830922	-0.001286	-0.000820
8475	0.827064	0.000451	0.000193
8476	0.826678	0.000001	0.000723
8477	0.826389	-0.001361	0.004581
8478	0.826582	0.000412	0.003713
8479	0.823013	0.000483	0.003038
8480	0.828318	0.000171	0.002363
8481	0.834201	-0.001492	0.000530
8482	0.837288	0.000209	-0.003183
8483	0.843846	0.000262	0.001591
8484	0.840953	-0.001333	-0.000096
8485	0.841049	-0.003798	0.002267
8486	0.841821	0.000008	0.007620
8487	0.836130	-0.000547	0.003520
8488	0.827546	-0.000883	0.000241
8489	0.830440	-0.002134	-0.001447
8490	0.835745	-0.000230	0.001543
8491	0.831694	0.000830	0.004630
8492	0.826678	-0.000764	-0.000434
8493	0.826871	0.001026	0.001061
8494	0.817612	-0.000118	0.002122
8495	0.822145	0.001152	-0.001688
8496	0.826485	0.000966	-0.002894
8497	0.819927	-0.000099	0.001302
8498	0.824171	0.000215	0.001302
8499	0.827643	-0.000239	-0.004003
8500	0.831308	0.000383	-0.002411
8501	0.825617	-0.000589	-0.000965
8502	0.826196	-0.000846	0.000530
8503	0.828897	-0.000462	0.001206
8504	0.831019	0.001217	0.002508
8505	0.835938	-0.000362	0.006366
8506	0.837963	-0.000038	0.003954
8507	0.840953	0.001962	0.001495
8508	0.839603	-0.000250	0.004485
8509	0.839506	0.001197	0.003472
8510	0.837191	0.002553	0.003376
8511	0.835648	0.000966	-0.000482
8512	0.838156	-0.000484	-0.004003
8513	0.840567	-0.001939	-0.003713
8514	0.838252	-0.000808	-0.002797
8515	0.838735	0.001578	-0.004919
8516	0.831115	0.001165	-0.009356
8517	0.822242	0.001665	-0.003954
8518	0.822242	-0.000507	-0.002556
8519	0.827836	-0.000206	-0.006221
8520	0.831308	0.001449	-0.008825
8521	0.833237	0.002191	-0.001736
8522	0.843364	-0.000769	0.002363
8523	0.837481	0.001974	-0.001591
8524	0.837191	-0.003430	0.002749
8525	0.836709	0.001311	0.001254
8526	0.837963	0.001573	0.000675
8527	0.832272	-0.000368	0.000868
8528	0.830536	0.003256	-0.002749
8529	0.831501	0.000132	-0.004437
8530	0.829379	-0.001179	-0.002315
8531	0.831115	-0.001504	-0.006125
8532	0.830826	-0.000854	-0.002604
8533	0.838059	0.000231	-0.003713
8534	0.845100	0.002014	-0.004340
8535	0.842882	0.000226	-0.000530
8536	0.846354	-0.001758	0.004919
8537	0.844522	-0.000496	0.001977
8538	0.840856	-0.001951	-0.004292
8539	0.839988	-0.000664	-0.001350
8540	0.840278	-0.000058	-0.004099
8541	0.836227	-0.002402	-0.002797
8542	0.827450	-0.001162	-0.003086
8543	0.830440	-0.002840	0.000048
8544	0.834105	-0.000380	0.000530
8545	0.835552	-0.000248	-0.000916
8546	0.832658	0.001698	-0.003665
8547	0.832465	-0.001102	-0.005257
8548	0.835166	0.000042	-0.003569
8549	0.836227	-0.000384	-0.005932
8550	0.837867	-0.001541	-0.005594
8551	0.833430	-0.000781	-0.002604
8552	0.830922	-0.001536	-0.003520
8553	0.833430	-0.000613	-0.002411
8554	0.831019	0.000191	-0.003906
8555	0.820505	-0.000476	-0.001350
8556	0.825521	0.000463	-0.003858
8557	0.826775	0.000169	-0.001013
8558	0.825521	-0.000484	-0.000338
8559	0.827546	0.000121	0.004581
8560	0.828511	0.001332	0.005305
8561	0.830922	-0.002085	0.006559
8562	0.824556	0.000510	0.005642
8563	0.830054	-0.000503	0.010176
8564	0.829186	-0.000909	0.008681
8565	0.830729	0.000387	0.009259
8566	0.833430	0.000278	0.011140
8567	0.834201	0.001211	0.007861
8568	0.836806	0.002327	0.007475
8569	0.835455	0.001072	0.006848
8570	0.833140	0.001890	0.010079
8571	0.836227	-0.000581	0.009934
8572	0.827739	-0.002238	0.003906
8573	0.828318	0.000533	0.008295
8574	0.830150	-0.000264	0.005064
8575	0.831694	-0.002709	0.004244
8576	0.826389	-0.000976	0.001929
8577	0.825424	-0.001550	-0.000145
8578	0.824460	-0.001077	-0.000482
8579	0.824653	-0.002472	-0.000579
8580	0.824074	-0.001867	-0.001157
8581	0.825521	0.000286	-0.003279
8582	0.833526	-0.000977	-0.009934
8583	0.831019	0.000074	-0.011912
8584	0.829282	-0.001681	-0.009211
8585	0.829090	-0.001474	-0.011622
8586	0.826196	0.000004	-0.008777
8587	0.832851	-0.001278	-0.010851
8588	0.836806	-0.000576	-0.008681
8589	0.838252	0.000189	-0.009645
8590	0.839988	-0.001131	-0.006848
8591	0.839410	0.000677	-0.002122
8592	0.836130	-0.000354	0.000000
8593	0.841435	-0.000582	-0.002701
8594	0.834973	-0.000274	-0.001833
8595	0.832562	0.000377	-0.001977
8596	0.833623	-0.001049	0.000675
8597	0.829765	-0.002316	-0.000193
8598	0.824171	-0.000422	0.001447
8599	0.834201	0.000861	0.002652
8600	0.832369	0.000011	-0.002315
8601	0.834877	-0.000676	-0.006318
8602	0.833912	-0.001271	0.000916
8603	0.836613	0.000924	-0.001109
8604	0.830343	-0.000792	-0.002604
8605	0.829475	0.000035	-0.004244
8606	0.828414	-0.000782	0.001736
8607	0.826678	-0.001568	-0.003520
8608	0.829958	-0.000743	-0.000627
8609	0.825231	-0.001612	0.001688
8610	0.820505	-0.002096	-0.002749
8611	0.823978	-0.001270	-0.000820
8612	0.823110	-0.000353	0.002170
8613	0.824267	-0.000105	-0.000289
8614	0.823495	0.000259	-0.001929
8615	0.820216	0.000104	0.004919
8616	0.818480	0.000982	0.001254
8617	0.816165	0.000187	0.000048
8618	0.824653	-0.000111	-0.002990
8619	0.822049	-0.001928	-0.003279
8620	0.825521	-0.000683	-0.005305
8621	0.827450	-0.000164	0.000820
8622	0.825135	-0.000502	0.001591
8623	0.821759	0.000378	0.001688
8624	0.822917	-0.000393	-0.005835
8625	0.819927	0.000212	-0.004774
8626	0.820698	0.000272	-0.003376
8627	0.811053	0.000106	0.001495
8628	0.817226	0.000134	0.001977
8629	0.817612	-0.001327	-0.003713
8630	0.815972	-0.000410	-0.005594
8631	0.825328	-0.000374	0.001109
8632	0.824846	0.000943	0.002508
8633	0.826968	0.001634	0.003376
8634	0.828800	0.001082	-0.000289
8635	0.828414	-0.001601	-0.002363
8636	0.823978	-0.000741	-0.002604
8637	0.827450	0.000604	-0.002025
8638	0.831019	0.000668	0.000675
8639	0.834105	-0.000217	-0.000241
8640	0.840471	0.000294	-0.001881
8641	0.835359	0.001849	-0.005449
8642	0.838349	0.000501	0.000482
8643	0.835938	0.000772	0.002025
8644	0.844811	0.002188	-0.002267
8645	0.836516	-0.000895	0.004581
8646	0.835841	-0.000784	0.005208
8647	0.834201	-0.001419	0.006944
8648	0.828607	0.001251	0.002122
8649	0.837674	-0.001021	0.002363
8650	0.836709	-0.000504	-0.000965
8651	0.839603	0.000504	-0.000193
8652	0.835262	0.000832	0.000675
8653	0.840664	0.000054	-0.000627
8654	0.839410	0.000729	-0.000723
8655	0.832851	-0.000892	-0.000868
8656	0.834491	0.000249	0.000241
8657	0.839313	0.000588	-0.001399
8658	0.839506	-0.000675	-0.001013
8659	0.836902	0.000290	0.001736
8660	0.834973	-0.000828	-0.001495
8661	0.829861	0.000030	0.000820
8662	0.834684	-0.000671	0.003954
8663	0.836516	-0.000483	0.001881
8664	0.835938	0.001050	0.002411
8665	0.838252	0.000691	-0.000241
8666	0.839410	-0.000830	0.002652
8667	0.838638	-0.000486	0.006076
8668	0.839892	-0.001863	-0.003713
8669	0.844232	-0.002652	-0.004340
8670	0.845197	-0.004101	-0.000530
8671	0.844136	0.000386	0.000627
8672	0.853202	-0.003390	0.000820
8673	0.849344	-0.001427	-0.005064
8674	0.847608	0.002336	-0.003617
8675	0.843461	0.001215	-0.004823
8676	0.846933	0.000425	-0.003279
8677	0.844039	-0.000788	-0.006462
8678	0.845968	0.001709	-0.006800
8679	0.847126	0.000162	-0.008873
8680	0.850791	0.000418	-0.003328
8681	0.851080	0.000532	-0.000386
8682	0.843075	-0.000808	0.002218
8683	0.845775	-0.001435	0.000723
8684	0.848573	-0.001206	0.002218
8685	0.844136	-0.001366	0.001157
8686	0.847319	-0.001035	0.002218
8687	0.850019	0.000633	0.002749
8688	0.849248	-0.000289	-0.000096
8689	0.851659	0.000024	0.001929
8690	0.843557	0.002193	0.002701
8691	0.839988	0.000737	0.003520
8692	0.845390	0.000024	0.000289
8693	0.849055	-0.002369	0.001833
8694	0.852431	-0.002633	-0.001061
8695	0.850116	-0.004326	0.000675
8696	0.846933	-0.002115	-0.000193
8697	0.854649	-0.000564	-0.001736
8698	0.850405	-0.001685	-0.005160
8699	0.848380	-0.001312	-0.001254
8700	0.845775	-0.000100	-0.000338
8701	0.839313	-0.002739	0.002652
8702	0.838349	-0.001237	-0.000145
8703	0.837481	-0.000409	0.003810
8704	0.836034	0.001809	0.002652
8705	0.837963	-0.000153	0.004340
8706	0.840471	0.001706	-0.001109
8707	0.833719	0.000966	0.002363
8708	0.833719	-0.001300	0.001640
8709	0.831694	0.001252	0.001302
8710	0.830150	0.000814	0.000530
8711	0.834008	0.000361	-0.004823
8712	0.833044	0.001713	-0.001929
8713	0.832176	0.000578	-0.000579
8714	0.834973	0.001256	-0.003906
8715	0.840374	0.000586	-0.009115
8716	0.841917	0.001426	-0.002604
8717	0.841725	-0.000112	-0.003376
8718	0.842207	0.001425	-0.004147
8719	0.837095	-0.000665	-0.005739
8720	0.836806	0.002392	-0.009549
8721	0.836709	0.001155	-0.006510
8722	0.833237	0.001282	-0.006076
8723	0.842978	0.001876	-0.006076
8724	0.844232	0.002547	-0.006125
8725	0.840953	0.000689	-0.002845
8726	0.838059	-0.000959	-0.003713
8727	0.843364	0.003572	-0.005112
8728	0.843846	0.000066	0.000723
8729	0.844811	-0.001895	0.000048
8730	0.849151	-0.000762	0.000193
8731	0.853395	-0.004829	-0.000916
8732	0.847512	-0.000740	-0.003038
8733	0.846354	0.000006	-0.005015
8734	0.836130	0.000733	-0.004581
8735	0.831983	-0.000035	-0.005932
8736	0.828704	-0.000136	-0.001013
8737	0.832755	0.000589	0.000386
8738	0.832755	-0.001871	0.001447
8739	0.830729	0.000634	-0.002604
8740	0.831694	-0.000914	0.001977
8741	0.834973	0.000628	0.007137
8742	0.838349	0.001654	0.003762
8743	0.834298	0.000727	0.004726
8744	0.829186	0.000291	-0.000096
8745	0.832562	-0.001354	0.006800
8746	0.827064	-0.000473	0.001591
8747	0.827160	0.000270	0.004919
8748	0.828125	-0.001498	0.003231
8749	0.827932	-0.000091	0.001881
8750	0.836902	0.000544	0.002604
8751	0.845390	0.000726	0.000193
8752	0.846161	0.002577	0.002074
8753	0.841917	0.000592	0.000579
8754	0.839506	0.000112	0.000193
8755	0.833526	-0.001302	0.001640
8756	0.835069	-0.001476	0.003038
8757	0.838252	-0.001055	0.002074
8758	0.834587	0.001351	-0.000193
8759	0.838349	0.000849	0.003906
8760	0.832658	-0.000166	0.004003
8761	0.834587	-0.000052	0.003328
8762	0.834491	-0.000214	0.000000
8763	0.834491	-0.000370	0.002025
8764	0.829282	-0.000732	0.000482
8765	0.832851	-0.001003	0.005353
8766	0.831790	-0.001440	0.005546
8767	0.826678	0.000533	0.006896
8768	0.826485	-0.001575	0.008681
8769	0.827739	-0.000130	0.007764
8770	0.819541	0.000259	0.004726
8771	0.826100	-0.000250	0.003906
8772	0.826292	0.001026	0.000868
8773	0.830343	-0.001418	-0.000289
8774	0.830440	-0.000830	-0.002122
8775	0.831501	-0.001731	-0.004003
8776	0.833333	-0.000941	-0.002556
8777	0.836130	-0.001649	-0.003858
8778	0.835359	-0.001971	-0.002170
8779	0.833140	-0.001152	-0.002170
8780	0.827643	-0.000146	0.001157
8781	0.827546	0.000337	0.001206
8782	0.830150	-0.002007	0.004581
8783	0.828414	-0.000239	0.006752
8784	0.825328	0.001212	0.005449
8785	0.813947	0.000099	0.002990
8786	0.815876	0.000024	0.002508
8787	0.816840	-0.000299	0.001350
8788	0.818576	0.000076	-0.000096
8789	0.814043	0.001324	-0.001206
8790	0.820698	0.001812	-0.003086
8791	0.825328	-0.000265	-0.008439
8792	0.836130	0.001689	-0.006848
8793	0.833816	0.000169	-0.003183
8794	0.833333	0.001109	-0.004051
8795	0.831597	-0.001137	-0.003231
8796	0.830150	-0.000910	-0.006318
8797	0.830922	-0.001962	-0.002845
8798	0.834973	-0.000411	-0.004581
8799	0.833140	-0.000575	-0.005883
8800	0.826775	0.000227	-0.000241
8801	0.822434	-0.002648	-0.003376
8802	0.826871	-0.003281	-0.003424
8803	0.828221	-0.002209	-0.002942
8804	0.829861	-0.001889	-0.004871
8805	0.830729	-0.001897	-0.003472
8806	0.829765	-0.001915	0.000723
8807	0.829572	-0.000270	-0.001881
8808	0.827546	-0.000326	-0.002990
8809	0.825617	0.000798	-0.005160
8810	0.834394	-0.000732	0.000723
8811	0.834298	0.000897	0.000434
8812	0.829475	-0.000139	-0.002363
8813	0.838349	-0.002259	-0.000482
8814	0.836420	-0.003131	0.001157
8815	0.837095	-0.001865	-0.000627
8816	0.837288	-0.001750	-0.001206
8817	0.835552	0.000969	0.000579
8818	0.836034	0.000583	-0.000193
8819	0.840953	-0.000824	-0.001833
8820	0.838059	0.000090	-0.000434
8821	0.834105	-0.002197	-0.003906
8822	0.833237	-0.003504	0.000627
8823	0.833430	-0.001499	-0.000675
8824	0.836998	0.001215	-0.004196
8825	0.839024	0.003267	-0.007089
8826	0.828221	0.000136	-0.003279
8827	0.836420	0.001690	-0.000193
8828	0.839699	-0.001706	-0.000723
8829	0.837191	0.001244	-0.003038
8830	0.839410	-0.000026	-0.001881
8831	0.831211	-0.001349	-0.001543
8832	0.830343	0.000004	-0.001447
8833	0.834008	-0.000539	-0.002170
8834	0.836806	-0.000436	-0.004196
8835	0.830150	0.000814	-0.000916
8836	0.829475	0.002230	0.000338
8837	0.831790	-0.000077	0.001302
8838	0.827353	0.001050	0.003520
8839	0.831308	0.002043	-0.004485
8840	0.829475	0.003236	-0.001736
8841	0.825328	0.001173	0.001736
8842	0.831887	0.002211	-0.003906
8843	0.828221	0.000682	-0.004437
8844	0.823978	-0.000529	-0.003810
8845	0.822627	-0.001108	-0.005980
8846	0.824653	-0.000790	-0.004389
8847	0.828704	0.002142	-0.005835
8848	0.830922	0.000281	-0.006510
8849	0.830440	0.000989	-0.009307
8850	0.829090	0.000039	-0.007861
8851	0.825424	0.000448	-0.006752
8852	0.827257	-0.001784	-0.004823
8853	0.831983	0.000815	-0.011044
8854	0.831501	0.003835	-0.009886
8855	0.832369	0.004167	-0.008729
8856	0.834780	0.001471	-0.007861
8857	0.835166	0.002990	-0.007813
8858	0.831790	0.002332	-0.010127
8859	0.835648	0.001478	-0.010754
8860	0.831694	0.002449	-0.005980
8861	0.834201	0.003518	-0.005594
8862	0.831019	0.000423	-0.006510
8863	0.823688	0.000044	-0.006510
8864	0.828414	0.001030	-0.004389
8865	0.831694	-0.001098	-0.000096
8866	0.830922	0.001055	0.000434
8867	0.833719	0.000326	-0.001495
8868	0.831694	-0.001357	-0.003520
8869	0.833526	-0.002751	-0.000241
8870	0.836709	-0.000952	0.002363
8871	0.840085	-0.000556	-0.000482
8872	0.839217	0.001782	-0.000482
8873	0.843750	-0.000226	0.004292
8874	0.839024	-0.002330	0.002749
8875	0.839699	0.001226	-0.000530
8876	0.840278	0.000366	0.002508
8877	0.844907	0.000614	0.003569
8878	0.840085	0.002133	0.006173
8879	0.845679	0.002477	0.004630
8880	0.840760	0.001725	0.003183
8881	0.835166	0.002196	0.000820
8882	0.835359	0.001923	0.002459
8883	0.835938	0.001601	0.001833
8884	0.833237	-0.003183	-0.003665
8885	0.841242	-0.000888	-0.005932
8886	0.845679	-0.001559	-0.006510
8887	0.844425	0.000065	-0.004389
8888	0.839120	-0.000007	-0.004292
8889	0.845390	-0.003973	-0.003520
8890	0.840181	-0.003662	-0.003954
8891	0.840664	-0.000887	-0.003472
8892	0.847512	-0.001116	-0.001157
8893	0.848862	0.003364	0.000627
8894	0.851755	0.003964	-0.003328
8895	0.847126	0.000967	-0.000820
8896	0.846933	0.002781	-0.002170
8897	0.847415	0.002970	-0.003665
8898	0.840664	0.002853	-0.003906
8899	0.835552	0.002875	-0.004678
8900	0.826100	0.001545	-0.005353
8901	0.828125	0.001387	-0.003906
8902	0.824074	-0.000134	-0.001109
8903	0.825714	0.000372	-0.005691
8904	0.828800	-0.000289	-0.002749
8905	0.832465	0.000893	-0.005257
8906	0.836709	0.000319	-0.004292
8907	0.836227	-0.000469	-0.007089
8908	0.827353	-0.001979	-0.009645
8909	0.826485	-0.000566	-0.003665
8910	0.829958	-0.001520	-0.004678
8911	0.834298	-0.000196	-0.004678
8912	0.827739	0.000881	-0.010610
8913	0.827353	-0.000070	-0.007282
8914	0.835069	0.001485	-0.012153
8915	0.838831	-0.000811	-0.010899
8916	0.835648	-0.002270	-0.015287
8917	0.841435	-0.000982	-0.011671
8918	0.831501	-0.000920	-0.012056
8919	0.824942	0.000188	-0.008295
8920	0.834877	-0.000877	-0.003810
8921	0.832079	0.002004	-0.004774
8922	0.828029	-0.001287	-0.005257
8923	0.828414	0.000039	-0.004485
8924	0.827739	-0.000636	-0.003183
8925	0.831790	0.002571	-0.001929
8926	0.837095	0.002011	-0.001688
8927	0.839024	0.003120	-0.000965
8928	0.837867	0.003761	-0.000193
8929	0.839313	0.000544	0.001157
8930	0.842400	-0.002219	-0.000338
8931	0.836323	0.000138	0.000579
8932	0.836613	-0.001073	0.000772
8933	0.830343	-0.001614	0.000145
8934	0.833044	-0.003124	0.002363
8935	0.836323	0.000648	0.003954
8936	0.831019	0.000196	-0.001833
8937	0.823592	0.001447	0.001254
8938	0.827932	0.001494	-0.000772
8939	0.828511	0.000123	-0.003665
8940	0.823495	-0.000174	-0.001206
8941	0.827643	0.000525	0.000338
8942	0.829475	-0.000704	-0.000530
8943	0.830536	-0.000755	0.000579
8944	0.830150	-0.001785	-0.002797
8945	0.824556	0.001732	0.000482
8946	0.824074	0.001331	0.001157
8947	0.835262	-0.001399	-0.000482
8948	0.836034	0.001157	0.001495
8949	0.834684	0.000685	0.004389
8950	0.837288	0.001114	0.003906
8951	0.837288	0.000985	0.001929
8952	0.834587	0.002327	0.007089
8953	0.838349	-0.000704	0.005498
8954	0.837674	-0.001691	-0.000289
8955	0.838542	0.000591	0.003520
8956	0.824267	0.000603	0.008632
8957	0.825521	0.000388	0.007475
8958	0.824363	-0.000389	0.011912
8959	0.826968	0.000037	0.006269
8960	0.828607	-0.000359	0.010417
8961	0.825907	0.001210	0.012780
8962	0.830826	0.000235	0.011767
8963	0.826003	-0.000837	0.011622
8964	0.826100	0.000387	0.009404
8965	0.829765	-0.000365	0.009645
8966	0.828800	0.000133	0.007571
8967	0.826678	0.000489	0.007089
8968	0.828318	0.000186	0.005594
8969	0.822242	-0.000385	0.002749
8970	0.817226	-0.001299	0.003183
8971	0.824171	-0.000725	0.003569
8972	0.828125	0.000636	-0.000579
8973	0.823785	0.001156	0.005401
8974	0.835166	-0.001212	0.005305
8975	0.829475	0.000145	0.008295
8976	0.828800	0.001091	0.012587
8977	0.828897	-0.000947	0.013985
8978	0.830343	0.001524	0.007813
8979	0.837577	-0.000603	0.008681
8980	0.837770	0.002120	0.006944
8981	0.833237	0.000391	0.000772
8982	0.827739	-0.000508	0.003520
8983	0.823881	0.001329	0.000772
8984	0.821181	-0.001864	0.000579
8985	0.821084	-0.000472	-0.000193
8986	0.826100	-0.001291	0.002749
8987	0.829572	-0.000442	0.005546
8988	0.820988	-0.000188	-0.000338
8989	0.822917	0.000766	0.001447
8990	0.822049	0.000675	0.000193
8991	0.824171	0.001197	0.002990
8992	0.827643	0.001383	0.005160
8993	0.830054	0.000383	0.007234
8994	0.823688	0.001814	0.002122
8995	0.822145	0.002724	0.001591
8996	0.822917	0.001799	0.006559
8997	0.826678	0.000062	0.004774
8998	0.831790	-0.000063	0.005112
8999	0.829765	0.001249	-0.000096
9000	0.830343	0.000014	0.000145
9001	0.832369	0.002136	0.001061
9002	0.830440	0.000885	0.002701
9003	0.828704	-0.001796	0.001399
9004	0.836516	0.001295	0.001543
9005	0.842110	0.000804	0.001929
9006	0.836323	-0.000782	0.005305
9007	0.836902	0.000019	0.005353
9008	0.839892	0.001067	0.005883
9009	0.844425	0.002602	0.002942
9010	0.840760	0.000704	0.001013
9011	0.842303	-0.003870	0.001157
9012	0.846161	-0.002119	0.002749
9013	0.839892	-0.003135	0.001640
9014	0.834298	-0.000087	0.000723
9015	0.839603	0.000737	0.003135
9016	0.841146	-0.002771	0.001254
9017	0.835166	0.000192	-0.000289
9018	0.827450	0.002502	-0.001736
9019	0.833623	-0.000456	-0.004051
9020	0.838349	-0.002493	-0.004967
9021	0.840953	-0.001401	-0.007186
9022	0.842303	0.002226	-0.001206
9023	0.843557	0.000613	-0.006655
9024	0.833333	0.000393	-0.000241
9025	0.829668	-0.000148	-0.004196
9026	0.828993	-0.001028	0.000048
9027	0.828221	0.000822	-0.002315
9028	0.827643	0.001000	-0.005112
9029	0.829958	-0.000284	-0.000096
9030	0.828607	0.000078	-0.001254
9031	0.833526	0.000726	0.000096
9032	0.834394	-0.000900	0.000000
9033	0.838445	-0.000613	-0.000579
9034	0.836516	-0.000053	0.002122
9035	0.835841	0.000810	0.002797
9036	0.837674	-0.000286	0.001109
9037	0.841242	0.002817	-0.000193
9038	0.837191	-0.001119	0.000675
9039	0.834298	-0.000358	0.000434
9040	0.840278	0.000220	0.001109
9041	0.842303	-0.000003	-0.000434
9042	0.835648	0.002103	0.001784
9043	0.832176	0.000284	0.002074
9044	0.823013	0.000350	0.007861
9045	0.823302	0.000355	0.008150
9046	0.831211	0.000795	0.006125
9047	0.828607	-0.000470	0.004630
9048	0.825135	-0.000561	0.003569
9049	0.831790	0.002933	0.000193
9050	0.832658	0.000885	0.002218
9051	0.836806	-0.000977	0.003038
9052	0.838445	-0.000102	0.002894
9053	0.833912	-0.000875	0.006414
9054	0.837095	-0.001576	0.009404
9055	0.832369	0.001504	0.010802
9056	0.841146	0.000907	0.005401
9057	0.838156	-0.000120	0.002459
9058	0.831790	0.001037	0.005691
9059	0.833333	-0.002032	0.005353
9060	0.827836	0.001776	0.005642
9061	0.827643	0.001811	0.001543
9062	0.819830	0.000119	0.006414
9063	0.821277	-0.001005	0.002652
9064	0.823881	-0.001044	0.003376
9065	0.815297	0.000780	-0.000386
9066	0.819541	-0.001073	-0.001013
9067	0.818866	-0.001029	0.002074
9068	0.823688	-0.000607	0.000965
9069	0.828125	-0.000418	0.000916
9070	0.831887	-0.001376	-0.001206
9071	0.826485	0.000316	-0.001495
9072	0.824653	-0.000976	0.001157
9073	0.828993	0.000553	-0.001977
9074	0.833333	-0.002162	-0.001350
9075	0.826678	-0.000205	-0.000868
9076	0.830536	-0.000149	-0.002411
9077	0.833912	0.000195	-0.004003
9078	0.837095	-0.001103	-0.002170
9079	0.839313	-0.001587	0.000723
9080	0.841917	-0.000761	-0.001784
9081	0.832272	0.000319	-0.008391
9082	0.830729	0.002003	-0.005353
9083	0.832369	0.001390	-0.006848
9084	0.835552	0.000258	-0.002170
9085	0.840856	-0.000940	-0.003569
9086	0.840278	0.000658	-0.002508
9087	0.839217	0.005515	-0.005835
9088	0.833237	-0.001721	-0.002218
9089	0.834008	0.000314	0.001061
9090	0.830150	-0.000724	0.004051
9091	0.830729	0.000558	0.000338
9092	0.832369	-0.001991	0.004051
9093	0.836323	-0.002307	0.005691
9094	0.835648	-0.001629	0.006800
9095	0.833526	-0.000427	0.005353
9096	0.833140	-0.001851	0.009018
9097	0.832755	0.000070	0.009404
9098	0.827739	-0.000216	0.009066
9099	0.820795	0.000388	0.009211
9100	0.818673	-0.000232	0.008343
9101	0.822049	-0.001103	0.005883
9102	0.830343	-0.000639	0.009645
9103	0.829186	-0.000076	0.008102
9104	0.820313	-0.000465	0.007137
9105	0.824460	-0.002719	0.001061
9106	0.821952	-0.001762	0.002363
9107	0.830536	-0.002727	0.006510
9108	0.825424	-0.001009	0.006318
9109	0.837095	0.001165	0.002845
9110	0.832562	-0.000228	-0.000772
