7982	0.838445	-0.000163	-0.001591
7983	0.837095	0.002881	-0.003713
7984	0.833430	-0.000086	-0.000579
7985	0.836806	0.001150	0.003038
7986	0.833140	-0.000128	-0.001881
7987	0.828414	0.003037	-0.002122
7988	0.829765	0.003579	0.003231
7989	0.828704	0.001124	0.003376
7990	0.831019	-0.000415	0.004196
7991	0.836516	0.001663	0.002363
7992	0.836516	0.000642	0.000289
7993	0.831501	0.000167	0.005739
7994	0.832948	0.001331	0.004003
7995	0.831694	-0.000298	0.005208
7996	0.836806	0.000600	0.002749
7997	0.825810	-0.000524	0.002218
7998	0.831694	-0.001066	0.002363
7999	0.833333	-0.000994	0.003569
8000	0.833430	-0.000131	0.002894
8001	0.841725	-0.001108	0.005449
8002	0.844136	-0.000648	0.001013
8003	0.847994	-0.001239	-0.001543
8004	0.842689	-0.003724	0.000772
8005	0.843268	0.000147	0.000000
8006	0.838735	0.001554	0.001591
8007	0.836323	0.000683	0.001302
8008	0.834780	0.001231	-0.001061
8009	0.831983	0.001164	-0.001350
8010	0.828414	-0.000188	-0.000723
8011	0.838252	0.001521	0.000579
8012	0.839506	-0.000879	0.000338
8013	0.842882	-0.002901	-0.000627
8014	0.842400	0.000985	-0.002797
8015	0.841435	0.000291	-0.000434
8016	0.842593	0.001463	-0.002025
8017	0.841339	-0.000534	-0.001109
8018	0.846065	-0.000197	0.003038
8019	0.840567	-0.001432	0.003954
8020	0.838349	-0.000103	0.007137
8021	0.840181	0.000693	0.008873
8022	0.837481	0.001820	0.008295
8023	0.842400	0.001448	0.009356
8024	0.844522	0.000385	0.004196
8025	0.838445	-0.000158	-0.000048
8026	0.844425	0.001911	0.006269
8027	0.842303	0.004247	0.005160
8028	0.842496	-0.000782	0.005257
8029	0.845583	-0.001010	0.002604
8030	0.837963	-0.000877	0.003328
8031	0.836709	0.001698	0.001061
8032	0.842207	-0.000316	-0.002411
8033	0.843364	0.001325	-0.005305
8034	0.842400	0.001116	-0.003472
8035	0.838831	0.001486	-0.003376
8036	0.839410	0.000892	-0.004678
8037	0.835938	0.001126	-0.002459
8038	0.836613	-0.000082	-0.004919
8039	0.840181	-0.001471	-0.001350
8040	0.843943	0.001741	-0.003762
8041	0.842400	0.000783	0.001833
8042	0.840085	0.003743	0.000530
8043	0.836034	0.002416	-0.001447
8044	0.835359	-0.001411	0.000096
8045	0.836902	-0.001498	0.001061
8046	0.837288	0.000058	0.003038
8047	0.838831	-0.000295	-0.001495
8048	0.838156	0.000228	0.000338
8049	0.841146	-0.002185	0.000048
8050	0.838252	0.001557	-0.001350
8051	0.830536	0.000040	0.000193
8052	0.832948	-0.000120	0.003906
8053	0.830536	0.000514	0.004774
8054	0.831019	-0.000469	0.009307
8055	0.833140	-0.000198	0.003762
8056	0.827739	0.001912	0.000675
8057	0.825135	0.001244	-0.001784
8058	0.823013	-0.001328	-0.003328
8059	0.825810	0.000131	-0.005208
8060	0.827932	0.001516	-0.003520
8061	0.826485	0.000887	0.000338
8062	0.822338	0.000369	0.004003
8063	0.824749	-0.001009	0.002894
8064	0.817612	-0.000361	-0.005257
8065	0.826196	-0.000870	-0.005257
8066	0.825424	0.000382	-0.004051
8067	0.819059	-0.001532	-0.000627
8068	0.821084	-0.001587	0.001495
8069	0.830150	-0.001050	-0.002797
8070	0.831983	0.001091	-0.001784
8071	0.828029	0.002076	0.001013
8072	0.829475	0.002889	0.002218
8073	0.831694	-0.000103	-0.000820
8074	0.836227	-0.003054	-0.002122
8075	0.836516	-0.000957	-0.001833
8076	0.838349	-0.000003	-0.002218
8077	0.841628	-0.000811	-0.006125
8078	0.839313	-0.002099	-0.003762
8079	0.843943	0.000915	-0.002942
8080	0.842303	0.002060	-0.006125
8081	0.845872	0.000372	-0.002845
8082	0.845486	-0.003450	-0.003231
8083	0.841146	0.001470	-0.001206
8084	0.837191	0.000754	-0.005980
8085	0.832176	-0.000185	-0.006800
8086	0.826871	-0.000663	-0.004581
8087	0.830633	-0.000675	-0.006703
8088	0.836998	0.000909	-0.002508
8089	0.832948	0.000725	-0.000530
8090	0.833237	-0.001353	-0.004823
8091	0.835938	0.001601	-0.008005
8092	0.828993	0.002053	-0.012635
8093	0.826196	-0.000415	-0.008922
8094	0.827257	0.000368	-0.009790
8095	0.825424	-0.001408	-0.009404
8096	0.817419	0.001767	-0.005642
8097	0.822434	-0.000142	-0.002556
8098	0.826389	0.000115	-0.002122
8099	0.828897	0.000065	-0.003617
8100	0.831019	0.000845	-0.006028
8101	0.829765	0.001027	-0.001350
8102	0.831404	0.003051	-0.004774
8103	0.833430	0.003050	-0.005353
8104	0.836034	0.003341	-0.007620
8105	0.834877	0.002642	-0.005691
8106	0.839603	0.002607	-0.007186
8107	0.837577	0.001927	-0.005208
8108	0.835069	0.001082	-0.006366
8109	0.832272	0.002143	-0.003617
8110	0.829186	0.000452	-0.001929
8111	0.833140	0.001685	-0.002025
8112	0.831597	0.001081	-0.000965
8113	0.827257	0.000916	0.001206
8114	0.838831	0.000017	0.003279
8115	0.839217	0.000726	0.003617
8116	0.839892	0.003200	0.000434
8117	0.831501	0.001113	0.002267
8118	0.835069	0.001128	0.003086
8119	0.831404	0.001637	0.004485
8120	0.830536	0.000061	0.005353
8121	0.828125	0.000314	0.002122
8122	0.825424	0.000880	0.001640
8123	0.829282	0.001271	0.005594
8124	0.829668	-0.000628	0.004485
8125	0.834587	-0.002280	0.001109
8126	0.835745	-0.003600	0.003665
8127	0.828607	-0.001261	0.001543
8128	0.823110	-0.002147	0.006703
8129	0.821759	-0.000532	0.004630
8130	0.825231	0.000420	0.007137
8131	0.825039	0.002393	0.006993
8132	0.828221	0.003058	0.003424
8133	0.832272	0.002372	0.004051
8134	0.834877	-0.001219	-0.000096
8135	0.836323	-0.000225	0.004292
8136	0.835648	0.000022	0.007427
8137	0.832465	0.000693	0.003376
8138	0.830536	0.001866	0.001736
8139	0.829958	-0.000450	0.005401
8140	0.827836	0.001923	0.003328
8141	0.834780	0.000229	0.006414
8142	0.837481	-0.001151	0.003858
8143	0.838638	0.003270	0.004485
8144	0.836516	0.002248	0.004678
8145	0.837867	-0.001488	0.004196
8146	0.836420	-0.003082	0.002508
8147	0.831694	-0.000229	0.001302
8148	0.834780	0.000113	-0.000386
8149	0.839506	-0.001018	-0.000193
8150	0.837674	-0.000427	-0.003038
8151	0.834973	0.000596	-0.001736
8152	0.837770	0.000098	0.003713
8153	0.838927	-0.003326	0.005546
8154	0.840856	-0.005903	0.004823
8155	0.838927	-0.004418	0.002170
8156	0.840374	-0.003185	0.003472
8157	0.841435	-0.003551	0.001302
8158	0.850791	-0.005510	-0.001833
8159	0.849151	-0.004238	0.000434
8160	0.850116	-0.001611	0.000193
8161	0.843461	-0.002004	0.004871
8162	0.845004	-0.001289	0.002845
8163	0.846161	0.000092	0.001254
8164	0.846354	0.000516	0.000193
8165	0.844136	0.001212	0.000772
8166	0.846451	0.002107	0.000916
8167	0.843846	-0.000780	0.001399
8168	0.843461	0.001758	-0.002363
8169	0.847897	0.000763	0.004340
8170	0.849923	0.000606	0.006076
8171	0.847994	-0.000251	0.000579
8172	0.844039	-0.001867	0.004774
8173	0.836516	0.001923	0.001254
8174	0.832369	0.000127	0.002508
8175	0.830536	-0.002140	0.002170
8176	0.831211	-0.003528	-0.001206
8177	0.828511	-0.000721	0.000482
8178	0.837963	-0.002888	0.000772
8179	0.833816	-0.001541	0.003810
8180	0.830150	-0.001799	0.000096
8181	0.831983	0.000284	-0.000386
8182	0.834973	0.000694	-0.000675
8183	0.831115	0.000520	0.000241
8184	0.836034	0.000330	0.001591
8185	0.832176	-0.000278	0.001447
8186	0.830247	-0.000211	0.001447
8187	0.826100	-0.000081	0.002604
8188	0.827836	0.000756	0.000338
8189	0.829861	0.000660	0.003328
8190	0.830826	0.000325	0.002508
8191	0.828125	0.001732	0.003424
8192	0.832851	0.001464	0.002604
8193	0.828800	-0.000589	0.005883
8194	0.830633	0.000580	-0.000338
8195	0.830247	-0.000476	-0.002074
8196	0.831115	0.000063	0.001254
8197	0.834394	0.001477	0.001543
8198	0.833719	0.000853	-0.000772
8199	0.834780	-0.000383	-0.001399
8200	0.833044	-0.000305	-0.006607
8201	0.826871	0.000614	-0.012249
8202	0.825907	0.000213	-0.012731
8203	0.827739	0.000063	-0.015625
8204	0.829282	0.001159	-0.014178
8205	0.827546	0.000454	-0.009790
8206	0.823495	0.000151	-0.009597
8207	0.827160	0.000435	-0.007716
8208	0.825907	-0.000318	-0.008681
8209	0.821856	-0.000112	-0.003328
8210	0.826775	0.000635	-0.006800
8211	0.819927	-0.000053	-0.008873
8212	0.819734	-0.001355	-0.007427
8213	0.817515	-0.000136	-0.007089
8214	0.821952	-0.001528	-0.008005
8215	0.820409	-0.000875	-0.011236
8216	0.820505	-0.002841	-0.011574
8217	0.824846	-0.001980	-0.011044
8218	0.826968	-0.001589	-0.010561
8219	0.827643	-0.000808	-0.013262
8220	0.829765	-0.000248	-0.012105
8221	0.831983	0.001524	-0.012924
8222	0.837191	-0.001559	-0.011478
8223	0.842207	-0.000838	-0.009838
8224	0.844232	0.000879	-0.006414
8225	0.844522	0.000691	-0.005883
8226	0.842593	-0.000337	-0.006848
8227	0.839603	-0.001494	-0.003520
8228	0.836130	-0.001315	-0.006993
8229	0.827450	0.000763	-0.005787
8230	0.831983	0.001119	-0.004823
8231	0.835552	-0.001190	-0.002845
8232	0.837577	0.001547	-0.003231
8233	0.828511	0.002380	-0.001784
8234	0.828511	0.000637	0.001929
8235	0.838059	-0.000513	-0.000675
8236	0.839603	-0.000714	-0.000627
8237	0.835359	-0.001055	0.001061
8238	0.835455	0.000014	0.001013
8239	0.830247	-0.001046	0.001061
8240	0.830633	-0.000160	0.005980
8241	0.830826	-0.000240	0.003810
8242	0.826100	0.000528	0.001784
8243	0.828029	-0.000878	0.004196
8244	0.826871	-0.000871	-0.001109
8245	0.826485	-0.002820	-0.000579
8246	0.824653	0.000273	-0.001109
8247	0.823013	-0.001101	-0.001833
8248	0.822820	-0.001196	-0.001784
8249	0.825424	-0.000428	-0.002797
8250	0.826582	-0.001315	-0.004485
8251	0.824460	-0.000345	-0.008729
8252	0.829379	-0.000355	-0.006318
8253	0.820216	-0.000829	-0.004533
8254	0.819348	0.001751	-0.007378
8255	0.819059	0.001031	-0.007041
8256	0.816551	-0.000287	-0.002074
8257	0.820313	0.001715	-0.003376
8258	0.825907	0.000028	-0.002267
8259	0.820795	0.000669	-0.008777
8260	0.826678	0.001069	-0.006366
8261	0.826196	-0.002036	-0.009693
8262	0.827643	-0.001104	-0.003617
8263	0.825039	0.000194	-0.006221
8264	0.823399	0.001000	-0.008198
8265	0.827353	-0.002158	-0.008488
8266	0.840278	-0.002297	-0.008198
8267	0.836130	-0.002189	-0.009404
8268	0.836227	-0.001847	-0.005980
8269	0.842882	0.000236	-0.005594
8270	0.844136	-0.001818	-0.008536
8271	0.842978	-0.001843	-0.003810
8272	0.840374	-0.000318	-0.002797
8273	0.832948	0.001126	0.000096
8274	0.835455	0.002729	0.000193
8275	0.836323	0.000566	-0.000530
8276	0.841049	0.001395	0.001350
8277	0.836130	-0.000195	-0.001447
8278	0.835262	0.001260	-0.004147
8279	0.830633	-0.000330	-0.006221
8280	0.828125	0.000157	-0.002267
8281	0.827932	-0.000316	-0.002459
8282	0.827257	-0.000658	0.001591
8283	0.833237	0.000378	-0.006269
8284	0.840374	0.000835	-0.003424
8285	0.839796	-0.001831	-0.002556
8286	0.838831	-0.000629	-0.004533
8287	0.841242	-0.001027	-0.005449
8288	0.839699	-0.001733	-0.000386
8289	0.833140	-0.000691	0.000579
8290	0.838735	-0.001456	0.000916
8291	0.834877	-0.002602	-0.004003
8292	0.831887	-0.000429	-0.003569
8293	0.826389	0.000238	-0.001254
8294	0.818769	0.002432	0.001061
8295	0.825231	0.000769	0.001013
8296	0.826485	0.000037	0.001109
8297	0.830054	0.001435	-0.003135
8298	0.825714	-0.000263	-0.001591
8299	0.821952	0.002211	0.001591
8300	0.824846	-0.000341	0.000675
8301	0.833816	-0.002222	-0.002990
8302	0.831308	0.001776	-0.004389
8303	0.828897	-0.002085	-0.005353
8304	0.833333	0.000121	-0.006848
8305	0.837384	-0.001798	-0.003231
8306	0.831308	0.000182	-0.004630
8307	0.830922	-0.000141	-0.004871
8308	0.835069	-0.001912	-0.000820
8309	0.834780	-0.001335	-0.004051
8310	0.836227	-0.000420	-0.001350
8311	0.835069	-0.000356	-0.001495
8312	0.836227	-0.003624	-0.002363
8313	0.835745	-0.003571	-0.005160
8314	0.838542	-0.003294	-0.004147
8315	0.832851	0.000381	-0.003954
8316	0.832272	0.000273	-0.009066
8317	0.829186	-0.001045	-0.010851
8318	0.831694	-0.000962	-0.007475
8319	0.828029	-0.000460	-0.014226
8320	0.830247	0.001127	-0.015336
8321	0.827643	-0.000044	-0.008970
8322	0.828125	0.000958	-0.007186
8323	0.826775	0.001063	-0.006848
8324	0.827836	-0.000667	-0.006944
8325	0.830150	0.000188	-0.004292
8326	0.829861	0.000345	0.001157
8327	0.829186	-0.000559	0.001495
8328	0.825810	-0.000586	-0.000482
8329	0.833430	0.000667	-0.002556
8330	0.828993	-0.000128	-0.000868
8331	0.833333	-0.002308	-0.000723
8332	0.834201	-0.002969	0.002170
8333	0.834877	-0.000593	0.002942
8334	0.834684	-0.000888	-0.001399
8335	0.834780	-0.001356	0.003810
8336	0.836130	-0.000952	0.003279
8337	0.835648	-0.000594	0.002122
8338	0.831694	-0.002740	0.002411
8339	0.835166	-0.003242	0.001350
8340	0.836130	-0.002122	0.000579
8341	0.838927	0.000368	0.001784
8342	0.836998	-0.000134	0.003569
8343	0.835841	0.000081	0.004678
8344	0.838156	-0.000991	-0.002122
8345	0.837288	0.001114	-0.001784
8346	0.830054	0.002134	-0.004485
8347	0.832755	-0.001062	-0.004099
8348	0.829475	-0.001402	-0.000579
8349	0.838735	-0.000358	0.000338
8350	0.836806	0.003625	0.000482
8351	0.842496	-0.000189	-0.005305
8352	0.840664	-0.000675	-0.002894
8353	0.838638	-0.000164	-0.002267
8354	0.831983	-0.001690	-0.003569
8355	0.836130	-0.000044	-0.004340
8356	0.833044	0.000449	-0.000675
8357	0.835938	0.001561	-0.003424
8358	0.827836	0.000452	0.000772
8359	0.833044	0.000637	0.003038
8360	0.830150	0.000003	0.000096
8361	0.831694	-0.000278	0.004340
8362	0.831019	0.000861	0.005932
8363	0.825424	-0.001214	0.002411
8364	0.825424	0.000377	0.002025
8365	0.827546	0.000809	0.002363
8366	0.823110	0.001574	0.004340
8367	0.823785	0.001824	0.000868
8368	0.824653	0.000825	-0.000145
8369	0.826968	-0.001126	-0.004099
8370	0.813850	-0.000474	-0.005401
8371	0.822820	0.001247	-0.001736
8372	0.816840	0.000145	-0.004051
8373	0.814333	-0.000329	-0.003762
8374	0.814622	0.000196	-0.002604
8375	0.811343	-0.000042	0.001206
8376	0.812500	-0.000869	0.003424
8377	0.810185	-0.000982	-0.003858
8378	0.815394	0.000637	-0.001447
8379	0.814333	-0.000176	-0.000096
8380	0.812500	-0.000183	0.002459
8381	0.818480	-0.000317	0.001206
8382	0.821952	0.001200	0.002074
8383	0.822531	-0.001080	-0.002556
8384	0.825521	0.000407	0.001013
8385	0.822627	0.001492	-0.001399
8386	0.819637	0.000175	-0.002556
8387	0.820216	0.000700	-0.002411
8388	0.824267	0.000867	0.002604
8389	0.821566	-0.000486	0.000916
8390	0.824749	-0.001389	0.002459
8391	0.831597	-0.000684	0.005257
8392	0.833526	0.000506	0.001157
8393	0.831115	0.001939	0.004244
8394	0.839217	0.002547	0.004823
8395	0.828511	0.000591	0.004099
8396	0.829765	-0.000322	-0.000048
8397	0.829186	-0.002046	-0.001929
8398	0.830536	-0.000466	-0.001881
8399	0.836613	0.000346	-0.002025
8400	0.831501	-0.002427	-0.005932
8401	0.834877	-0.001314	-0.003810
8402	0.842207	-0.001968	-0.002797
8403	0.844039	0.001744	-0.003906
8404	0.845968	0.001093	-0.004871
8405	0.842400	0.000643	-0.009018
8406	0.837288	-0.002385	-0.006896
8407	0.841725	-0.001296	-0.007909
8408	0.842593	0.002079	-0.005498
8409	0.836516	0.002131	-0.004774
8410	0.841146	0.000495	-0.005883
8411	0.840760	0.000779	-0.008777
8412	0.836613	-0.001267	-0.005739
8413	0.842110	0.000160	-0.000386
8414	0.841435	-0.002665	-0.000868
8415	0.843171	-0.000635	-0.000627
8416	0.842593	-0.002562	-0.004051
8417	0.842110	-0.000320	-0.002797
8418	0.847512	-0.000979	0.001929
8419	0.846258	-0.004462	0.006318
8420	0.839988	-0.004129	0.005401
8421	0.834877	-0.003228	-0.000289
8422	0.832272	-0.001396	0.001784
8423	0.830440	-0.000468	-0.002074
8424	0.833333	0.000200	-0.000096
8425	0.831404	0.000119	0.001206
8426	0.830729	-0.001877	-0.000096
8427	0.835069	0.000204	0.000916
8428	0.831501	-0.000136	-0.003762
8429	0.833140	-0.000902	0.000579
8430	0.828704	-0.002070	-0.004003
8431	0.830054	0.000565	-0.001640
8432	0.825135	0.000191	-0.002025
8433	0.823110	0.000081	-0.005691
8434	0.826196	-0.001322	-0.006896
8435	0.818962	-0.001443	-0.005305
8436	0.821663	-0.002135	0.000000
8437	0.821084	-0.001133	0.000772
8438	0.821084	-0.000034	0.001206
8439	0.819348	0.000106	0.001640
8440	0.821470	0.000345	0.001350
8441	0.820505	0.000992	0.002218
8442	0.824074	-0.000818	0.004389
8443	0.819059	0.001474	0.008005
8444	0.821663	0.000027	0.003762
8445	0.818962	-0.000371	0.004389
8446	0.821566	-0.000843	0.002025
8447	0.822724	0.000211	0.005642
8448	0.824074	-0.000258	0.001543
8449	0.821759	-0.000565	-0.001640
8450	0.822820	0.001782	-0.001833
8451	0.824942	0.000773	-0.000482
8452	0.829861	0.000521	-0.004003
8453	0.827546	-0.000730	-0.004533
8454	0.827160	-0.000559	-0.009018
8455	0.829475	-0.000860	-0.006800
8456	0.830054	0.000539	-0.004485
8457	0.831404	0.000332	-0.002315
8458	0.836323	0.000493	-0.003376
8459	0.842303	-0.000842	-0.000386
8460	0.842689	-0.001353	-0.001591
8461	0.846161	0.002872	-0.001881
8462	0.835359	0.000415	-0.004485
8463	0.831501	0.001852	-0.004244
8464	0.830247	0.001617	-0.006366
8465	0.831308	-0.000372	-0.005208
8466	0.831019	-0.001156	-0.006607
8467	0.830150	-0.002195	-0.004003
8468	0.830343	0.000311	-0.007378
8469	0.830247	0.002040	-0.008247
8470	0.828029	0.000298	-0.001591
8471	0.825328	0.001176	-0.006559
8472	0.827836	0.000964	-0.003858
8473	0.821373	0.001144	-0.002170
8474	0.822531	0.000396	-0.000530
8475	0.824460	0.000197	-0.004196
8476	0.827450	-0.001924	-0.001736
8477	0.827836	0.000438	-0.005546
8478	0.832079	0.000122	0.000820
8479	0.829282	0.000075	0.003086
8480	0.829861	-0.000038	0.000723
8481	0.830054	-0.000492	-0.002845
8482	0.823206	-0.000614	0.001543
8483	0.827739	0.000299	-0.002411
8484	0.827836	-0.002525	-0.002604
8485	0.827739	0.000181	0.001640
8486	0.830536	0.002668	0.006221
8487	0.827257	-0.000298	0.005883
8488	0.824942	-0.000849	0.009066
8489	0.824267	-0.001895	0.008054
8490	0.826100	-0.001090	0.001495
8491	0.826389	-0.000231	0.004581
8492	0.829186	-0.001062	0.002267
8493	0.822627	-0.000710	0.007427
8494	0.820602	0.000797	0.007571
8495	0.830054	-0.000201	0.006269
8496	0.832272	-0.001191	0.000048
8497	0.833333	0.000364	0.004630
8498	0.834298	0.000451	0.002652
8499	0.830826	0.000738	0.003038
8500	0.833816	0.000700	0.003183
8501	0.830729	0.000764	0.002942
8502	0.826968	0.000175	0.003520
8503	0.828800	0.001903	0.001447
8504	0.830247	-0.000877	-0.002122
8505	0.829861	0.000910	0.000000
8506	0.823495	-0.001049	0.000289
8507	0.823978	-0.000344	-0.002894
8508	0.817419	0.000180	-0.002749
8509	0.821566	-0.001410	-0.001929
8510	0.822917	0.000597	-0.002508
8511	0.826389	0.000560	-0.005980
8512	0.824556	0.001979	-0.007475
8513	0.823399	-0.000441	-0.001784
8514	0.829379	-0.001066	-0.000048
8515	0.833140	-0.000592	0.001736
8516	0.825521	0.001465	-0.002170
8517	0.832272	0.000963	-0.003328
8518	0.826100	-0.000124	-0.003713
8519	0.825231	0.000786	-0.004292
8520	0.833623	-0.001423	-0.006366
8521	0.829090	-0.000316	-0.003713
8522	0.831115	0.001400	0.001736
8523	0.826775	-0.000842	-0.000048
8524	0.826389	0.000654	0.001881
8525	0.835938	-0.000372	-0.000434
8526	0.839603	-0.000551	0.000000
8527	0.831694	0.002204	-0.002025
8528	0.828511	0.003155	0.000675
8529	0.826389	0.003920	0.004051
8530	0.824942	0.000868	0.001254
8531	0.823495	0.002542	0.001350
8532	0.826582	-0.000427	0.001977
8533	0.826003	-0.000103	0.004630
8534	0.822049	-0.000021	0.005642
8535	0.832948	0.001100	0.004051
8536	0.829379	0.001566	0.007716
8537	0.828607	0.000660	0.005064
8538	0.835648	0.000063	0.007620
8539	0.835262	0.000621	0.007764
8540	0.827739	0.000887	0.007475
8541	0.831211	0.001006	0.002845
8542	0.836420	0.000574	0.006703
8543	0.839217	-0.000307	0.004678
8544	0.842785	0.000625	0.000627
8545	0.834394	-0.001634	0.001833
8546	0.830343	0.000105	0.000482
8547	0.827836	0.000134	-0.002701
8548	0.828318	-0.000046	-0.002267
8549	0.829668	-0.000764	-0.004196
8550	0.822338	-0.001428	-0.004967
8551	0.826968	0.000623	-0.004823
8552	0.821952	-0.000794	-0.003086
8553	0.825231	0.001545	0.002315
8554	0.829186	0.000786	-0.000820
8555	0.826389	0.001080	-0.003665
8556	0.825521	0.001941	-0.003472
8557	0.822917	0.000283	0.001350
8558	0.827546	0.000931	0.000241
8559	0.823785	0.000716	0.005305
8560	0.830343	-0.000716	0.001977
8561	0.824363	0.001012	0.000434
8562	0.821470	0.001283	0.003713
8563	0.820313	-0.000837	0.004581
8564	0.822724	-0.000815	0.003472
8565	0.818094	-0.000984	-0.004389
8566	0.823399	0.001526	-0.004774
8567	0.822434	0.000889	-0.001109
8568	0.827450	0.000442	-0.001109
8569	0.831019	-0.000303	0.003279
8570	0.829090	-0.001501	0.001929
8571	0.828318	-0.000420	0.006173
8572	0.822627	0.000298	0.001977
8573	0.826196	0.000280	-0.004533
8574	0.826100	0.000101	-0.007234
8575	0.831211	0.000476	-0.003617
8576	0.837867	0.001910	-0.001977
8577	0.838542	0.001353	-0.001736
8578	0.840374	-0.001041	-0.003665
8579	0.840953	-0.001135	-0.003328
8580	0.836130	-0.000818	-0.004389
8581	0.839892	-0.000925	-0.002604
8582	0.836709	-0.001852	-0.003569
8583	0.836130	-0.001664	-0.002749
8584	0.833623	-0.001436	0.001350
8585	0.829475	-0.001076	-0.001784
8586	0.822531	-0.001176	-0.003376
8587	0.822820	0.000988	0.001929
8588	0.823013	-0.000372	-0.000145
8589	0.817515	-0.000138	0.002025
8590	0.823785	0.001441	0.003328
8591	0.822049	0.000826	0.004533
8592	0.829282	0.000057	0.006993
8593	0.828993	-0.001942	0.005112
8594	0.835262	0.001025	-0.000193
8595	0.837577	0.000000	-0.000289
8596	0.832176	-0.002148	0.000579
8597	0.835166	0.000822	0.001399
8598	0.833044	0.001061	0.000096
8599	0.833044	-0.001316	-0.000723
8600	0.830247	-0.000233	-0.001206
8601	0.833333	-0.002079	-0.002459
8602	0.831308	-0.003849	-0.001688
8603	0.828704	-0.001367	-0.001157
8604	0.826389	0.000910	-0.001736
8605	0.820891	0.000709	0.005787
8606	0.821566	0.001169	0.003038
8607	0.818094	-0.000375	0.001784
8608	0.815201	0.000789	-0.000096
8609	0.819927	0.000385	0.001591
8610	0.822145	0.000944	-0.001447
8611	0.819830	0.000031	-0.005208
8612	0.823110	0.000500	-0.003665
8613	0.827836	0.001432	-0.004919
8614	0.811535	0.000238	-0.006510
8615	0.821470	-0.001543	-0.006559
8616	0.821566	-0.000469	-0.002990
8617	0.828800	0.000066	-0.006752
8618	0.832562	0.001338	-0.003569
8619	0.841049	0.001809	-0.002556
8620	0.842593	-0.001304	-0.007957
8621	0.844039	0.000870	-0.003424
8622	0.840856	0.002964	-0.004196
8623	0.840856	0.000591	-0.001640
8624	0.835359	0.001425	-0.003665
8625	0.831983	-0.000568	-0.003424
8626	0.833044	0.000426	-0.006318
8627	0.830054	-0.000780	-0.004485
8628	0.833816	-0.000034	-0.000434
8629	0.828800	0.000744	-0.004823
8630	0.833912	0.001409	-0.006125
8631	0.827932	0.001812	-0.006993
8632	0.830633	0.002449	-0.007909
8633	0.831404	0.000130	-0.008198
8634	0.833912	-0.001064	-0.004581
8635	0.829282	0.001647	-0.006944
8636	0.833816	0.001144	-0.008054
8637	0.832562	0.002871	-0.002942
8638	0.833526	0.002556	-0.006414
8639	0.829861	-0.000756	-0.010320
8640	0.828029	0.001193	-0.009934
8641	0.834877	0.001267	-0.007909
8642	0.836902	0.002507	-0.004485
8643	0.832948	0.000994	-0.000145
8644	0.828318	0.001037	0.002508
8645	0.836709	-0.000862	0.001929
8646	0.836806	-0.002096	0.001302
8647	0.842207	-0.001274	0.001109
8648	0.843075	0.000444	-0.002315
8649	0.840760	-0.001698	-0.003906
8650	0.835552	-0.000200	-0.003810
8651	0.835938	-0.000167	-0.001591
8652	0.839313	0.000360	0.001977
8653	0.835359	-0.002527	0.005642
8654	0.830826	-0.002370	0.002556
8655	0.833140	0.001026	0.002459
8656	0.837191	0.001743	0.003858
8657	0.839603	-0.002686	0.005064
8658	0.831887	0.001709	0.002604
8659	0.834973	0.003054	0.004003
8660	0.836323	0.001450	0.001929
8661	0.837481	0.001141	0.002025
8662	0.837481	-0.001275	-0.000193
8663	0.830922	-0.000267	0.003617
8664	0.831308	-0.000356	0.001543
8665	0.828897	0.000387	-0.000482
8666	0.826968	-0.000290	-0.001881
8667	0.824846	0.000153	-0.002122
8668	0.820988	0.000998	0.000723
8669	0.820409	-0.000179	-0.002508
8670	0.822242	0.002835	-0.001881
8671	0.822242	0.002796	0.000338
8672	0.823399	-0.001407	-0.002749
8673	0.819830	-0.000678	-0.005932
8674	0.819637	0.000263	-0.007186
8675	0.815394	-0.000812	-0.005305
8676	0.817612	-0.000501	-0.004196
8677	0.819637	0.000345	-0.003617
8678	0.818383	-0.000074	-0.001350
8679	0.812886	-0.000194	-0.002267
8680	0.810571	-0.000468	-0.001688
8681	0.814815	-0.001527	-0.005642
8682	0.814140	-0.000454	-0.002749
8683	0.819637	0.000330	-0.001254
8684	0.818962	-0.001600	-0.001929
8685	0.818673	-0.000830	-0.000434
8686	0.817708	-0.000266	0.000723
8687	0.813561	-0.001487	0.002025
8688	0.816647	0.000069	0.001736
8689	0.818287	0.000935	0.001013
8690	0.820216	0.001850	-0.001254
8691	0.816358	-0.000308	-0.002411
8692	0.819444	-0.001081	-0.004196
8693	0.813561	-0.000059	0.000627
8694	0.817323	0.000318	-0.004630
8695	0.818673	0.000218	-0.002942
8696	0.823688	-0.002770	-0.008970
8697	0.828414	0.000352	-0.008922
8698	0.830247	0.000104	-0.005980
8699	0.832851	0.000250	-0.006028
8700	0.826003	-0.001003	-0.000723
8701	0.825521	0.000563	-0.002363
8702	0.828318	0.000652	0.000193
8703	0.833912	0.002002	0.002074
8704	0.830247	0.000722	-0.000145
8705	0.823592	-0.000009	0.001977
8706	0.827932	0.000442	0.005642
8707	0.832079	0.000407	0.003954
8708	0.832851	-0.000399	0.002604
8709	0.831983	-0.000541	0.001736
8710	0.836806	-0.000282	0.002749
8711	0.838735	-0.002732	0.001929
8712	0.836420	-0.000647	0.002267
8713	0.832658	-0.001231	0.005739
8714	0.826100	-0.000417	0.005594
8715	0.822917	0.001685	0.002797
