7445	0.822049	-0.000517	0.004919
7446	0.820120	0.000778	0.004581
7447	0.823013	0.002068	0.009452
7448	0.825617	0.000161	0.011767
7449	0.827160	-0.000281	0.006269
7450	0.838349	0.000738	0.011815
7451	0.833526	-0.001441	0.009693
7452	0.833623	0.000633	0.006896
7453	0.835166	-0.001235	0.003424
7454	0.831501	-0.000246	0.003183
7455	0.833526	0.001642	0.003665
7456	0.828704	0.000800	0.001254
7457	0.828800	0.001585	0.000145
7458	0.829765	-0.000923	0.002508
7459	0.827836	-0.000393	0.009790
7460	0.829668	0.000118	0.012442
7461	0.823785	-0.000404	0.005449
7462	0.831211	0.000517	0.007716
7463	0.835069	0.002134	0.005835
7464	0.830729	0.002462	0.006559
7465	0.828897	0.002247	0.009066
7466	0.829282	0.001618	0.009838
7467	0.833816	0.002208	0.009452
7468	0.834298	0.000787	0.007813
7469	0.835552	0.002894	0.003376
7470	0.832176	0.002755	0.002315
7471	0.838542	0.001630	0.005739
7472	0.839506	0.001741	0.008005
7473	0.842400	0.001013	0.006993
7474	0.842785	0.001110	0.006414
7475	0.843075	0.000801	0.003665
7476	0.837867	-0.000476	0.001061
7477	0.832755	-0.001826	0.001206
7478	0.831790	-0.000563	-0.000723
7479	0.832176	0.001478	0.000000
7480	0.831308	0.002193	0.000627
7481	0.831790	0.001926	0.002459
7482	0.834491	0.002012	0.001543
7483	0.833044	0.000068	0.003328
7484	0.832658	0.002366	0.001109
7485	0.830247	0.003061	-0.001833
7486	0.827739	0.001729	-0.002508
7487	0.833044	-0.001543	-0.006462
7488	0.835841	0.002852	-0.006318
7489	0.831501	0.000572	-0.005980
7490	0.830729	0.001619	-0.007041
7491	0.831115	0.000506	-0.008873
7492	0.827546	0.000057	-0.008873
7493	0.829379	-0.000892	-0.009115
7494	0.837288	0.002124	-0.010176
7495	0.835455	0.001652	-0.008681
7496	0.833140	-0.000523	-0.006800
7497	0.833623	0.001095	-0.007571
7498	0.830729	0.000859	-0.008729
7499	0.828125	-0.000465	-0.010272
7500	0.831211	0.001082	-0.008247
7501	0.826100	-0.000907	-0.010031
7502	0.828221	-0.001183	-0.008922
7503	0.824460	-0.000729	-0.005257
7504	0.825424	-0.000991	-0.004485
7505	0.825135	-0.000867	-0.002459
7506	0.828704	-0.000506	-0.002218
7507	0.829090	0.002121	-0.003183
7508	0.826485	-0.000283	0.002218
7509	0.826003	0.000015	0.002508
7510	0.823206	-0.000922	0.001688
7511	0.829186	-0.000040	0.006318
7512	0.819927	-0.000083	0.002170
7513	0.824556	0.001248	0.003762
7514	0.833140	0.002655	-0.000482
7515	0.831404	0.001867	0.003376
7516	0.831887	0.000799	-0.000193
7517	0.828607	-0.000339	-0.001061
7518	0.827836	-0.001836	-0.003086
7519	0.821277	-0.000823	0.000868
7520	0.821470	0.000561	-0.000048
7521	0.821084	-0.002141	0.005980
7522	0.820795	-0.001534	0.001688
7523	0.816358	-0.002504	-0.000386
7524	0.824653	0.000470	0.005112
7525	0.828511	-0.001230	0.003954
7526	0.829668	-0.000055	0.004726
7527	0.829475	0.000160	0.005835
7528	0.823013	0.000424	0.004919
7529	0.816454	0.001148	0.003038
7530	0.825328	0.001911	0.003231
7531	0.824267	0.001254	-0.002315
7532	0.822049	0.000808	0.000000
7533	0.818287	-0.000323	-0.006944
7534	0.821663	-0.002101	-0.010899
7535	0.824460	-0.000338	-0.006896
7536	0.820698	-0.000428	-0.005015
7537	0.823785	0.002205	-0.000193
7538	0.827064	0.000967	-0.000193
7539	0.829668	-0.000002	0.003038
7540	0.829765	-0.001130	0.002749
7541	0.829090	-0.000215	0.001254
7542	0.824846	0.001859	0.002604
7543	0.831308	0.000775	-0.000868
7544	0.835938	-0.000567	-0.003713
7545	0.837384	-0.000990	-0.001013
7546	0.835262	-0.001268	0.001302
7547	0.832176	0.000793	-0.000193
7548	0.826871	0.000229	-0.003810
7549	0.827836	-0.001619	-0.001447
7550	0.828607	-0.001031	0.000096
7551	0.828704	-0.002010	-0.000145
7552	0.828318	-0.001693	0.001640
7553	0.825231	0.000548	0.000820
7554	0.829572	-0.000534	0.004726
7555	0.835069	0.000584	0.002556
7556	0.834298	0.002072	0.002652
7557	0.827739	0.001098	0.004581
7558	0.826100	0.000392	-0.000145
7559	0.821373	0.000892	0.007571
7560	0.817226	0.000804	0.007330
7561	0.820698	0.001631	0.001591
7562	0.821759	0.002142	0.002990
7563	0.824653	0.000735	0.003424
7564	0.821566	-0.002019	0.003183
7565	0.811825	-0.000896	0.006318
7566	0.815490	0.001132	0.001784
7567	0.820891	0.000109	0.004051
7568	0.827836	0.001268	0.001399
7569	0.830729	-0.001182	0.000289
7570	0.824556	-0.001757	-0.001447
7571	0.820891	0.002503	-0.001543
7572	0.821470	-0.000045	0.002942
7573	0.826389	0.000468	0.002701
7574	0.833526	0.003353	0.004099
7575	0.827064	-0.000287	0.004292
7576	0.828704	0.000202	0.003328
7577	0.828800	0.000226	0.001591
7578	0.826485	-0.000253	-0.002845
7579	0.827160	0.000472	-0.005498
7580	0.825521	-0.001006	-0.007861
7581	0.829572	-0.002078	-0.006173
7582	0.830150	-0.001138	-0.000482
7583	0.827353	-0.001136	-0.001109
7584	0.830633	-0.001306	-0.001206
7585	0.833816	0.001762	-0.001736
7586	0.834877	-0.001198	-0.006076
7587	0.842785	0.001608	-0.004244
7588	0.833623	0.000809	-0.003279
7589	0.830729	-0.001475	-0.005642
7590	0.828029	-0.000382	-0.000145
7591	0.832369	0.000207	-0.002411
7592	0.834877	-0.001139	-0.002218
7593	0.833719	-0.001408	-0.005835
7594	0.832851	-0.000133	-0.005015
7595	0.832755	0.000703	-0.008391
7596	0.834008	0.002118	-0.006125
7597	0.836227	0.001678	-0.003713
7598	0.832079	-0.000039	-0.004726
7599	0.835552	0.000034	-0.007475
7600	0.835552	-0.001036	-0.008198
7601	0.829668	-0.000738	-0.005642
7602	0.827450	0.000637	-0.001833
7603	0.824267	0.001967	-0.001881
7604	0.827064	0.001616	-0.002170
7605	0.831404	-0.000871	-0.000820
7606	0.827257	0.001865	0.000145
7607	0.823978	0.000689	0.000723
7608	0.823688	0.000217	-0.001302
7609	0.825907	-0.001011	0.002074
7610	0.821663	-0.000333	0.002074
7611	0.823110	-0.001180	0.003328
7612	0.819830	0.000160	0.005980
7613	0.829765	-0.000178	0.013889
7614	0.826485	-0.000295	0.014371
7615	0.827064	0.000706	0.012056
7616	0.828414	0.000382	0.008343
7617	0.828125	-0.002219	0.008150
7618	0.831501	0.000602	0.009934
7619	0.824074	-0.001300	0.007186
7620	0.822820	-0.001006	0.003424
7621	0.827643	0.001661	0.007620
7622	0.824363	0.000505	0.008439
7623	0.824556	0.001608	0.006173
7624	0.819637	0.000225	0.009549
7625	0.819927	-0.000359	0.008536
7626	0.821856	-0.000436	0.006848
7627	0.820216	-0.000426	0.005546
7628	0.827739	0.000177	0.001350
7629	0.832465	-0.002378	-0.000675
7630	0.833044	-0.001215	-0.000723
7631	0.838156	-0.003747	-0.002411
7632	0.836130	-0.001628	0.001447
7633	0.836516	-0.001479	-0.002025
7634	0.836902	-0.003496	-0.002218
7635	0.834780	-0.000471	-0.001977
7636	0.834684	0.000503	-0.001157
7637	0.834008	0.001623	-0.001206
7638	0.828125	-0.000258	-0.003858
7639	0.827643	0.001530	-0.005642
7640	0.830054	-0.000494	-0.005353
7641	0.833816	-0.000650	-0.004292
7642	0.830536	0.000201	-0.005401
7643	0.829572	-0.000749	-0.006848
7644	0.828221	0.000878	-0.004823
7645	0.823785	-0.002272	-0.004485
7646	0.827353	-0.001786	-0.005883
7647	0.826485	0.000280	-0.002652
7648	0.820409	0.000600	-0.004340
7649	0.827257	0.001748	-0.002652
7650	0.835552	0.001641	-0.004871
7651	0.830247	0.001160	-0.007137
7652	0.828800	0.000536	-0.007089
7653	0.827932	0.004010	-0.002797
7654	0.834973	-0.000197	-0.003328
7655	0.837770	-0.001308	0.000000
7656	0.838638	0.000135	-0.002459
7657	0.831983	-0.001161	-0.001254
7658	0.839603	0.000401	-0.003424
7659	0.840471	0.001396	-0.005449
7660	0.836130	0.001339	-0.003472
7661	0.836323	0.000302	-0.004003
7662	0.833623	-0.000027	0.000338
7663	0.828414	-0.000523	-0.001977
7664	0.833719	0.000010	-0.000675
7665	0.837867	0.000774	-0.000096
7666	0.836516	0.001012	0.002845
7667	0.840953	0.000017	0.003135
7668	0.843750	-0.000564	0.008005
7669	0.841435	0.000561	0.008198
7670	0.839796	-0.000878	0.001977
7671	0.838735	-0.001596	0.003328
7672	0.836998	-0.000193	-0.002315
7673	0.841725	0.003719	-0.000338
7674	0.843364	0.000717	-0.000965
7675	0.838252	0.001670	0.000096
7676	0.838156	-0.000874	-0.001302
7677	0.845197	0.000287	-0.001061
7678	0.837095	-0.001950	-0.004196
7679	0.837867	-0.004041	-0.002508
7680	0.841435	0.000132	-0.002797
7681	0.836516	-0.000266	-0.000820
7682	0.836516	-0.002190	-0.001591
7683	0.835262	-0.001286	-0.002701
7684	0.832755	0.001031	-0.005015
7685	0.836516	0.001549	-0.005546
7686	0.839217	0.002367	-0.002652
7687	0.836516	0.002333	0.000530
7688	0.840471	0.005320	-0.005064
7689	0.834587	0.002337	-0.007234
7690	0.831501	0.001106	-0.006462
7691	0.825617	-0.001047	-0.007523
7692	0.823206	0.000342	-0.005112
7693	0.827546	0.000659	-0.002990
7694	0.832272	-0.000021	-0.007909
7695	0.826582	0.001497	-0.003665
7696	0.829572	0.000189	-0.002604
7697	0.831501	-0.000887	-0.001109
7698	0.831211	-0.001073	-0.002411
7699	0.835938	0.001984	-0.002411
7700	0.835648	-0.001008	-0.000048
7701	0.836420	-0.000865	-0.002411
7702	0.826678	-0.000417	-0.004389
7703	0.824749	-0.000728	-0.010947
7704	0.831404	-0.000710	-0.004099
7705	0.834491	-0.001311	-0.005594
7706	0.835262	0.000658	-0.005112
7707	0.836130	0.001737	-0.003762
7708	0.838349	0.002832	-0.001736
7709	0.832755	0.001789	-0.003954
7710	0.837963	0.001528	-0.001061
7711	0.839217	-0.000279	-0.000820
7712	0.834298	-0.000707	-0.002074
7713	0.831501	-0.001484	0.000579
7714	0.838059	-0.001225	0.004774
7715	0.834973	-0.001121	0.007571
7716	0.835552	-0.000718	0.006752
7717	0.832658	-0.000131	0.003810
7718	0.838927	0.000682	0.003472
7719	0.840953	0.002111	0.005739
7720	0.837577	0.002650	0.004051
7721	0.835262	0.001442	0.000338
7722	0.835745	0.001128	-0.001447
7723	0.829282	0.001023	0.004003
7724	0.824942	0.001651	0.000193
7725	0.826003	0.000939	-0.000965
7726	0.830440	-0.000127	-0.000916
7727	0.826871	-0.000560	0.000965
7728	0.829668	-0.000070	-0.000627
7729	0.829379	-0.000197	-0.003954
7730	0.834105	0.000346	-0.000772
7731	0.829958	0.001782	0.002025
7732	0.823399	0.000593	0.003424
7733	0.826968	0.001489	0.000965
7734	0.827546	0.000487	-0.001495
7735	0.825907	-0.001170	-0.003665
7736	0.829475	-0.002082	0.001688
7737	0.828029	0.000403	-0.000772
7738	0.831019	0.000626	0.002749
7739	0.829765	0.000248	0.001302
7740	0.830536	-0.001818	0.000723
7741	0.827932	0.001676	0.001109
7742	0.829861	0.001414	-0.001447
7743	0.824460	0.000896	0.003086
7744	0.823881	0.001378	0.000386
7745	0.822917	0.001067	-0.004244
7746	0.820891	0.000808	-0.000193
7747	0.824460	0.001605	-0.001109
7748	0.818480	-0.000262	-0.001929
7749	0.818576	0.001309	-0.002556
7750	0.821470	-0.001021	-0.000048
7751	0.828221	0.000109	0.001833
7752	0.825231	0.000472	0.002459
7753	0.825617	-0.000492	0.007475
7754	0.823881	-0.001304	0.005546
7755	0.827643	-0.001750	0.004967
7756	0.832272	-0.001301	0.002556
7757	0.827450	-0.001221	0.001061
7758	0.827450	-0.000708	0.002315
7759	0.829186	0.002709	0.005305
7760	0.834105	0.003431	0.005305
7761	0.831887	0.003016	0.006318
7762	0.836130	0.003038	0.007764
7763	0.838831	0.001405	0.009838
7764	0.838349	0.000746	0.006414
7765	0.834298	0.002378	0.009259
7766	0.837963	0.001489	0.003520
7767	0.835841	-0.002685	0.000241
7768	0.836323	-0.000243	0.005401
7769	0.831211	-0.000335	0.001109
7770	0.831404	-0.001309	0.001543
7771	0.837384	-0.001998	-0.000386
7772	0.834973	-0.000635	0.003954
7773	0.832272	-0.001481	0.002315
7774	0.832755	-0.000537	0.002701
7775	0.838831	-0.001855	0.002411
7776	0.842689	-0.000119	0.000338
7777	0.841532	-0.000192	0.002749
7778	0.840085	-0.000367	0.001640
7779	0.837384	0.000261	0.000723
7780	0.839217	0.000432	0.000675
7781	0.836323	-0.000945	-0.001591
7782	0.838445	-0.000517	0.003569
7783	0.830633	-0.001050	0.002797
7784	0.828318	-0.001244	-0.000289
7785	0.828993	-0.002491	-0.003569
7786	0.826100	0.001049	-0.001833
7787	0.828897	0.000591	-0.001302
7788	0.834780	0.000384	0.000530
7789	0.839120	-0.000862	0.000434
7790	0.836034	0.001300	0.004919
7791	0.836998	-0.001949	0.005980
7792	0.829186	-0.000227	0.002701
7793	0.837963	-0.000273	0.000048
7794	0.838927	0.000336	0.004389
7795	0.841628	-0.001420	0.004099
7796	0.839603	0.004136	0.004533
7797	0.837095	0.000918	0.001977
7798	0.832755	0.002808	0.000048
7799	0.836902	0.000885	0.001447
7800	0.837191	-0.001231	0.001254
7801	0.834684	0.001881	-0.004678
7802	0.841435	-0.001828	-0.002845
7803	0.830729	0.000874	-0.002459
7804	0.833912	-0.002192	-0.006173
7805	0.840567	-0.001236	-0.003424
7806	0.838445	-0.001994	-0.006125
7807	0.838927	0.000127	-0.004340
7808	0.837963	-0.000512	-0.002315
7809	0.834973	-0.000974	-0.003954
7810	0.831404	0.000129	-0.005691
7811	0.830343	-0.000069	-0.003858
7812	0.826775	0.000409	0.000579
7813	0.829475	0.001694	0.000096
7814	0.830150	0.001550	-0.002990
7815	0.834780	0.000925	-0.004774
7816	0.829958	-0.002341	-0.007909
7817	0.832369	0.000367	-0.004581
7818	0.837191	-0.001808	-0.007861
7819	0.838349	-0.001199	-0.005691
7820	0.843654	-0.001097	-0.006510
7821	0.832369	0.000231	-0.008970
7822	0.831790	-0.000386	-0.008729
7823	0.826292	-0.001317	-0.005980
7824	0.834587	-0.000946	-0.002218
7825	0.831211	0.002673	-0.004871
7826	0.836323	0.000977	-0.007186
7827	0.831790	-0.000459	-0.009307
7828	0.826292	-0.000193	-0.004823
7829	0.825039	0.000524	0.001833
7830	0.826100	0.002087	-0.000096
7831	0.820891	0.000446	0.005498
7832	0.811825	-0.001134	0.002797
7833	0.813561	-0.000129	0.003183
7834	0.814333	0.000247	0.011574
7835	0.818480	-0.001447	0.009259
7836	0.820120	0.000937	0.009500
7837	0.826003	0.000539	0.009886
7838	0.827160	0.000814	0.011960
7839	0.821856	0.001065	0.010995
7840	0.821566	-0.000708	0.009934
7841	0.822145	0.000238	0.008439
7842	0.821084	0.000799	0.006414
7843	0.825231	0.001495	0.007427
7844	0.823978	0.000519	0.004099
7845	0.831694	0.001470	0.004099
7846	0.831694	0.002709	0.005353
7847	0.826485	0.002216	0.002797
7848	0.825810	0.001683	0.004244
7849	0.827739	0.000996	-0.000096
7850	0.822917	-0.000948	-0.001254
7851	0.824653	-0.000781	-0.001350
7852	0.823495	-0.000860	-0.001350
7853	0.826389	-0.000659	0.000434
7854	0.824846	0.001406	-0.001013
7855	0.827546	0.002757	-0.006752
7856	0.828029	0.002334	-0.002267
7857	0.829958	0.001361	-0.006269
7858	0.829475	0.000443	-0.006318
7859	0.829861	-0.000511	-0.000723
7860	0.828221	-0.000480	0.000338
7861	0.825424	-0.001496	0.001543
7862	0.830343	0.000305	-0.000916
7863	0.832851	-0.000216	0.000916
7864	0.830440	0.002037	-0.000965
7865	0.825135	0.001064	-0.002170
7866	0.823785	0.003057	-0.004051
7867	0.815683	0.000025	-0.003665
7868	0.811825	-0.000425	-0.004147
7869	0.807388	-0.001814	-0.007861
7870	0.810378	-0.000471	-0.004871
7871	0.816647	-0.001486	-0.003906
7872	0.813175	-0.000237	-0.004244
7873	0.811728	-0.001221	-0.000434
7874	0.820988	0.000333	0.002074
7875	0.821084	0.000255	-0.001109
7876	0.812307	0.000759	-0.001591
7877	0.811921	-0.000110	-0.002459
7878	0.814622	0.001337	-0.007282
7879	0.815104	0.001853	-0.001206
7880	0.821759	0.000577	-0.001881
7881	0.820505	-0.001661	-0.002749
7882	0.818576	0.001059	0.000868
7883	0.815394	-0.000644	-0.000916
7884	0.818191	-0.000060	-0.000096
7885	0.817708	0.001000	-0.001157
7886	0.816840	0.000917	-0.001061
7887	0.817998	0.001004	-0.001591
7888	0.816551	0.000889	0.002411
7889	0.817901	0.000668	0.002652
7890	0.814911	-0.000058	0.007089
7891	0.813561	0.000371	0.005594
7892	0.815008	0.000437	0.004871
7893	0.822724	-0.000040	0.007041
7894	0.826871	0.002584	0.002315
7895	0.826196	-0.000316	0.002894
7896	0.822627	0.001805	0.005449
7897	0.824460	-0.000245	0.006125
7898	0.826485	-0.000953	0.005064
7899	0.834201	-0.002140	0.003858
7900	0.833623	-0.002340	-0.000193
7901	0.839892	-0.000517	0.002267
7902	0.834008	-0.000104	0.002652
7903	0.821470	-0.000550	0.007475
7904	0.831790	0.002661	0.004099
7905	0.827450	0.000330	0.000965
7906	0.825521	0.000513	-0.004630
7907	0.826678	-0.000971	-0.004485
7908	0.818866	-0.000609	0.000048
7909	0.820988	-0.001245	-0.002170
7910	0.824460	0.000264	-0.003231
7911	0.823302	0.000496	-0.001543
7912	0.820602	0.000107	-0.005546
7913	0.820409	0.000682	-0.000434
7914	0.821470	0.000645	0.001302
7915	0.818287	-0.000233	0.003231
7916	0.821277	0.001930	0.001109
7917	0.825810	0.001739	-0.000096
7918	0.828511	-0.002132	0.001688
7919	0.832272	-0.002412	0.002652
7920	0.835262	0.001166	-0.001784
7921	0.838059	0.000451	-0.001350
7922	0.836613	-0.001091	-0.001157
7923	0.828511	0.000947	0.000145
7924	0.826678	0.001071	-0.006607
7925	0.824749	-0.001177	-0.001688
7926	0.823592	-0.000475	-0.004244
7927	0.826100	0.001234	-0.002894
7928	0.824749	0.000185	-0.000675
7929	0.816840	0.001258	0.003762
7930	0.819155	-0.000562	0.005305
7931	0.828029	-0.000052	0.002122
7932	0.826003	-0.000052	0.006269
7933	0.822724	0.000347	0.008391
7934	0.819541	0.000365	0.007427
7935	0.821663	0.001001	0.009934
7936	0.821084	0.001025	0.010610
7937	0.825424	0.000317	0.006848
7938	0.820891	0.001575	0.007523
7939	0.826196	0.000664	0.004292
7940	0.828511	0.000334	0.002604
7941	0.829958	0.001254	0.004726
7942	0.828125	0.000271	-0.000386
7943	0.830729	0.001557	0.001254
7944	0.833237	-0.002615	0.001495
7945	0.831790	-0.002865	0.000145
7946	0.829668	-0.001423	-0.001013
7947	0.831404	-0.001096	-0.006221
7948	0.831019	0.000476	-0.007668
7949	0.830054	0.000600	-0.006269
7950	0.829379	0.000304	-0.009115
7951	0.830729	0.001127	-0.005449
7952	0.835455	0.000330	-0.007475
7953	0.832272	0.000970	-0.011140
7954	0.832755	0.000039	-0.011333
7955	0.839699	-0.002251	-0.009549
7956	0.840760	-0.000912	-0.007957
7957	0.835648	0.000639	-0.008391
7958	0.840085	0.000917	-0.007137
7959	0.844907	0.001279	-0.006028
7960	0.841146	0.002051	-0.009500
7961	0.839796	-0.001060	-0.003520
7962	0.844522	0.001615	0.000145
7963	0.843654	-0.000284	0.000723
7964	0.841917	0.000379	-0.000530
7965	0.842110	0.000333	-0.000289
7966	0.835745	-0.000597	0.004871
7967	0.832369	-0.002650	0.003520
7968	0.834394	-0.001463	0.002363
7969	0.829475	0.001116	0.000579
7970	0.824942	0.001328	0.001591
7971	0.823881	0.001598	0.000434
7972	0.826678	-0.001303	0.002556
7973	0.820891	-0.000197	0.003762
7974	0.822338	0.002303	0.005498
7975	0.825135	0.001265	0.004003
7976	0.822434	0.000462	-0.000723
7977	0.827643	0.001323	0.002315
7978	0.827450	0.003003	0.003279
7979	0.831887	0.000546	0.003906
7980	0.829475	0.000982	0.004147
7981	0.833816	0.000301	0.003086
7982	0.830343	-0.002191	0.002556
7983	0.831211	-0.001432	0.000820
7984	0.835938	-0.001467	0.001013
7985	0.828704	-0.000715	-0.002749
7986	0.830343	-0.001799	-0.002894
7987	0.832948	-0.002486	-0.000289
7988	0.835455	-0.001761	-0.000048
7989	0.837288	0.000498	-0.002701
7990	0.844715	-0.000923	0.000096
7991	0.835069	0.000632	-0.000965
7992	0.836902	0.002148	0.000868
7993	0.840953	0.001250	-0.001013
7994	0.839024	0.003139	0.003472
7995	0.838831	0.002386	0.000820
7996	0.839796	-0.000650	0.004726
7997	0.831887	0.000326	0.005401
7998	0.837191	-0.001299	0.005739
7999	0.837095	0.001101	0.002604
8000	0.844522	-0.001301	0.005835
8001	0.842303	-0.000636	0.002074
8002	0.838638	0.000539	0.001013
8003	0.840085	-0.001278	-0.002363
8004	0.832658	0.000576	-0.000434
8005	0.840181	0.000494	-0.004099
8006	0.836323	-0.000492	-0.001881
8007	0.834684	0.000092	-0.003617
8008	0.835648	0.000641	-0.007764
8009	0.833140	-0.000108	-0.008391
8010	0.832272	-0.000819	-0.004099
8011	0.827064	-0.001162	-0.001350
8012	0.826389	-0.000502	-0.001977
8013	0.829861	0.000418	-0.002122
8014	0.832176	-0.000456	-0.002122
8015	0.827450	0.000744	-0.009307
8016	0.830054	-0.000231	-0.007475
8017	0.828897	0.001345	-0.004533
8018	0.831019	0.000049	-0.006510
8019	0.831597	0.000247	-0.003424
8020	0.832079	0.000226	-0.001302
8021	0.834491	-0.000584	-0.007378
8022	0.834105	0.001969	-0.002508
8023	0.832369	0.000072	0.000482
8024	0.833140	-0.000453	0.002411
8025	0.835745	-0.000318	-0.004437
8026	0.829379	0.001627	-0.002990
8027	0.829765	0.001283	-0.003424
8028	0.824363	0.000120	-0.001977
8029	0.818769	0.000535	-0.004678
8030	0.823881	0.000515	-0.004389
8031	0.822724	-0.002154	-0.004003
8032	0.821373	0.002435	-0.002652
8033	0.821470	-0.001052	-0.009163
8034	0.818287	-0.001358	-0.009838
8035	0.827450	-0.000207	-0.008970
8036	0.825328	0.000799	-0.010320
8037	0.821470	-0.000043	-0.014564
8038	0.823110	0.000412	-0.012346
8039	0.821181	0.000257	-0.013117
8040	0.822531	-0.000139	-0.008102
8041	0.828125	-0.000397	-0.008777
8042	0.831501	0.000436	-0.005401
8043	0.826003	0.001923	-0.002604
8044	0.829379	-0.000342	-0.003520
8045	0.825328	-0.001240	-0.001688
8046	0.827353	0.000275	0.001591
8047	0.826389	0.001215	-0.002797
8048	0.822917	0.002718	0.000241
8049	0.825521	0.002008	0.001640
8050	0.823688	0.001934	0.001929
8051	0.832369	0.000528	0.002942
8052	0.833912	0.000877	0.003472
8053	0.831694	0.000288	-0.003135
8054	0.839313	0.000042	-0.001447
8055	0.838735	0.000058	0.000241
8056	0.835359	0.002458	0.002267
8057	0.833044	0.001186	0.003569
8058	0.833044	0.000467	0.003569
8059	0.833623	0.000894	-0.000048
8060	0.829861	0.001328	-0.001929
8061	0.826775	-0.000985	-0.000530
8062	0.830343	0.000167	-0.001833
8063	0.825617	-0.000175	-0.003086
8064	0.823688	0.000587	-0.001495
8065	0.824749	0.002123	0.001929
8066	0.819830	0.000904	0.003762
8067	0.819927	-0.000957	-0.000965
8068	0.822724	-0.000346	-0.004581
8069	0.820891	-0.001113	-0.004871
8070	0.822724	-0.000923	-0.003858
8071	0.816069	-0.001591	-0.002652
8072	0.812211	-0.001290	-0.004244
8073	0.820988	0.000960	-0.000145
8074	0.815876	0.000703	-0.005112
8075	0.817130	0.000979	-0.004533
8076	0.815297	-0.000348	-0.004437
8077	0.820795	-0.000427	-0.004389
8078	0.825135	0.000183	-0.002122
8079	0.822531	-0.000177	-0.003328
8080	0.827546	-0.000273	-0.005883
8081	0.819830	0.002190	-0.008488
8082	0.819444	0.000718	-0.007137
8083	0.825521	0.000884	-0.001157
8084	0.817901	-0.000832	-0.002267
8085	0.816647	0.000119	-0.004003
8086	0.814333	-0.000729	-0.002797
8087	0.817033	-0.000359	-0.001447
8088	0.824749	0.001158	0.003231
8089	0.824653	0.000755	0.000627
8090	0.829861	0.001811	0.003954
8091	0.834684	0.003108	0.006414
8092	0.834008	-0.000306	0.004630
8093	0.832851	0.000801	-0.000193
8094	0.832176	0.000240	0.000675
8095	0.836130	-0.000863	-0.001350
8096	0.838542	0.000392	-0.004147
8097	0.832465	0.001057	-0.006173
8098	0.842110	0.000964	-0.008777
8099	0.838831	-0.001413	-0.010176
8100	0.842207	0.000184	-0.013021
8101	0.844618	-0.000398	-0.009404
8102	0.841628	0.000584	-0.009018
8103	0.842110	-0.000454	-0.007957
8104	0.840085	-0.002389	-0.007089
8105	0.834491	0.000455	-0.008729
8106	0.834201	0.003260	-0.006896
8107	0.838156	0.002130	-0.009163
8108	0.840181	0.000948	-0.004533
8109	0.834298	0.002111	-0.005787
8110	0.835262	-0.000343	-0.005980
8111	0.841049	-0.002960	-0.009259
8112	0.841146	-0.003507	-0.010465
8113	0.838059	-0.003789	-0.006848
8114	0.841146	-0.005180	-0.004437
8115	0.846836	-0.004076	-0.003135
8116	0.850116	0.003535	-0.004871
8117	0.849248	0.000172	-0.003906
8118	0.845486	0.002455	-0.005691
8119	0.840471	0.003437	-0.006125
8120	0.845004	-0.001502	-0.003183
8121	0.845486	-0.001227	-0.003472
8122	0.843654	0.000573	0.002749
8123	0.836323	0.002082	0.000916
8124	0.839603	0.001459	-0.002508
8125	0.840278	0.003214	-0.003520
8126	0.842496	0.001566	-0.004581
8127	0.842110	0.001522	0.003231
8128	0.841242	0.001360	0.003569
8129	0.832948	0.000552	0.007089
8130	0.830150	0.000443	0.002894
8131	0.828318	-0.000298	0.003472
8132	0.829572	-0.000494	0.001399
8133	0.831887	-0.000666	0.003231
8134	0.821181	-0.000180	0.001013
8135	0.825521	-0.002521	-0.002749
8136	0.824074	0.000988	-0.002363
8137	0.826196	0.002210	-0.003810
8138	0.830729	-0.001087	-0.006076
8139	0.822917	0.000148	-0.005449
8140	0.825328	-0.000415	-0.006318
8141	0.821470	-0.002175	-0.002942
8142	0.822627	-0.000478	-0.004389
8143	0.826389	-0.000191	-0.003810
8144	0.828221	-0.002731	0.000338
8145	0.827257	0.001015	-0.002990
8146	0.827160	-0.000284	-0.000048
8147	0.825521	-0.000195	0.000145
8148	0.828029	0.000068	0.000096
8149	0.826292	0.000407	-0.001688
8150	0.823013	0.001032	-0.001881
8151	0.825521	-0.000329	-0.002218
8152	0.826678	0.000389	-0.001543
8153	0.824171	-0.002240	-0.001109
8154	0.827546	0.001254	-0.000868
8155	0.831790	-0.000566	-0.000386
8156	0.825907	-0.000924	-0.000386
8157	0.830536	-0.001115	-0.000772
8158	0.838349	-0.000682	0.005980
8159	0.827450	-0.000240	-0.000675
8160	0.821470	-0.001027	-0.002025
8161	0.818866	-0.000228	-0.002556
8162	0.825521	-0.001117	-0.002267
8163	0.833912	-0.002873	-0.001640
8164	0.831983	-0.000685	-0.000386
8165	0.834491	-0.000054	0.001977
8166	0.840278	0.002243	0.002701
8167	0.839120	0.001920	0.000675
8168	0.837770	0.001539	-0.001977
8169	0.840374	0.000937	0.000434
8170	0.841628	0.001802	-0.000096
8171	0.841049	-0.000738	0.001495
8172	0.836227	-0.000964	-0.001591
8173	0.833237	0.001234	-0.000338
8174	0.829765	0.000515	0.000675
8175	0.829475	0.002422	0.004533
8176	0.827257	0.002742	0.005112
8177	0.830826	-0.000501	0.002942
8178	0.834394	0.001010	0.001543
8179	0.836902	-0.003305	-0.003135
8180	0.838927	-0.001492	0.000096
