7540	0.833044	0.002722	-0.003424
7541	0.833526	0.001233	-0.004003
7542	0.833719	-0.000460	-0.003858
7543	0.824556	-0.001070	-0.005787
7544	0.823013	-0.000502	-0.006318
7545	0.818191	-0.000766	-0.008391
7546	0.821084	-0.001513	-0.007716
7547	0.820505	0.001038	-0.007620
7548	0.823592	0.002381	-0.008102
7549	0.822531	0.000543	-0.006800
7550	0.825231	0.000899	-0.006414
7551	0.832079	0.000674	-0.001447
7552	0.823399	0.000344	-0.002459
7553	0.827932	0.003103	-0.000820
7554	0.830150	0.001904	-0.003328
7555	0.831019	0.001206	0.002267
7556	0.832658	0.000015	-0.001881
7557	0.843654	0.003382	-0.002025
7558	0.835745	0.000834	-0.001736
7559	0.835745	0.002627	-0.002990
7560	0.832755	0.001928	0.003279
7561	0.836709	0.000199	0.002508
7562	0.828800	-0.000200	0.006125
7563	0.824267	-0.001729	0.008054
7564	0.826100	0.001388	0.006848
7565	0.830054	0.000159	0.006559
7566	0.828511	-0.000312	0.005642
7567	0.828800	0.001155	0.002749
7568	0.827064	-0.000424	0.004919
7569	0.827546	0.000332	0.006800
7570	0.823881	-0.001703	0.003762
7571	0.829668	-0.000323	0.002942
7572	0.823592	0.000538	0.000675
7573	0.830826	-0.000551	0.000868
7574	0.829282	0.000353	-0.000193
7575	0.829475	-0.000799	-0.001640
7576	0.828029	-0.002045	0.001688
7577	0.826389	-0.001274	-0.000820
7578	0.834105	0.000465	0.004630
7579	0.839699	0.000491	0.002604
7580	0.835359	-0.000873	-0.001206
7581	0.834973	-0.000413	-0.000241
7582	0.836516	0.001666	0.000868
7583	0.833140	0.000006	0.001013
7584	0.832658	0.000033	-0.000675
7585	0.835745	0.002021	-0.000241
7586	0.830343	-0.000618	-0.004292
7587	0.826678	0.000575	-0.000338
7588	0.826292	0.000697	0.000530
7589	0.831308	-0.000729	-0.003183
7590	0.835841	-0.000371	0.002942
7591	0.833526	-0.000045	0.001543
7592	0.833526	-0.002329	0.001447
7593	0.824074	0.000711	0.000338
7594	0.830536	0.001521	0.002363
7595	0.835841	0.000973	0.002122
7596	0.830729	-0.001173	-0.001784
7597	0.826871	-0.000490	0.005015
7598	0.831019	-0.000621	0.001640
7599	0.826775	-0.001765	-0.002701
7600	0.830343	-0.001680	-0.012201
7601	0.830536	0.000504	-0.005449
7602	0.834587	0.001175	-0.008584
7603	0.837963	0.000659	-0.006366
7604	0.835552	0.001112	-0.005112
7605	0.838252	0.001596	-0.006366
7606	0.837384	0.000383	-0.008632
7607	0.835938	0.001376	-0.005353
7608	0.837770	0.000659	-0.009259
7609	0.838156	0.000709	-0.011912
7610	0.839024	0.001296	-0.010610
7611	0.840085	0.001180	-0.006076
7612	0.845293	-0.000243	-0.005353
7613	0.842785	0.002288	-0.010272
7614	0.844232	0.000155	-0.009018
7615	0.838735	-0.001017	-0.010851
7616	0.839410	-0.000319	-0.009790
7617	0.839796	0.000963	-0.010079
7618	0.830633	0.001526	-0.010802
7619	0.830536	0.002980	-0.004437
7620	0.830922	0.003478	-0.006028
7621	0.834394	0.001919	-0.008729
7622	0.836806	0.000986	-0.007716
7623	0.837384	0.000880	-0.005305
7624	0.836130	0.000486	-0.004099
7625	0.845293	0.000694	-0.004485
7626	0.846161	-0.001171	-0.003569
7627	0.847608	0.001242	-0.001640
7628	0.848090	-0.001119	-0.006269
7629	0.851659	0.000000	-0.004967
7630	0.847512	-0.002746	-0.004630
7631	0.845775	-0.000614	-0.005353
7632	0.839699	0.001818	-0.005112
7633	0.839892	-0.001289	-0.005932
7634	0.841146	-0.000096	-0.006896
7635	0.843268	0.000134	-0.005980
7636	0.837770	0.000190	-0.004485
7637	0.833816	0.000157	-0.006896
7638	0.830343	0.000333	-0.005015
7639	0.828607	0.000195	-0.007668
7640	0.830729	0.001069	-0.005594
7641	0.824556	0.001092	-0.005932
7642	0.829090	0.001043	-0.006462
7643	0.827064	0.003181	-0.005401
7644	0.829668	-0.001575	-0.003038
7645	0.832272	0.000079	-0.005932
7646	0.829765	-0.000662	-0.004871
7647	0.829090	0.000284	-0.007813
7648	0.828318	-0.001084	-0.003617
7649	0.823592	-0.000382	-0.005691
7650	0.822049	-0.001419	-0.003762
7651	0.831597	-0.002460	-0.004774
7652	0.825521	-0.001699	-0.006848
7653	0.821470	0.001044	-0.003713
7654	0.823206	0.000743	-0.004147
7655	0.827064	0.000080	-0.006028
7656	0.826196	0.000834	-0.004196
7657	0.823785	0.002120	-0.005257
7658	0.820698	0.000505	-0.006944
7659	0.820409	0.001070	-0.004581
7660	0.821181	-0.001145	-0.003569
7661	0.822049	-0.000484	-0.004919
7662	0.819637	0.000006	-0.007330
7663	0.827064	0.000192	0.000338
7664	0.831115	0.000625	0.004147
7665	0.830922	-0.000623	0.003906
7666	0.828221	-0.000915	0.001784
7667	0.828414	0.000026	0.000338
7668	0.832176	-0.002696	-0.006173
7669	0.826100	-0.001294	-0.004051
7670	0.822917	0.000373	-0.005401
7671	0.826485	-0.000032	-0.001591
7672	0.823785	-0.001159	-0.002556
7673	0.819637	-0.000208	-0.002170
7674	0.817901	-0.000033	0.000820
7675	0.823110	-0.000336	0.003328
7676	0.820891	-0.000787	0.004533
7677	0.827160	-0.000904	0.004678
7678	0.824460	-0.000264	0.001736
7679	0.826775	0.001509	0.002749
7680	0.830054	0.001289	0.001833
7681	0.832369	-0.001790	0.001833
7682	0.831019	0.000705	0.002315
7683	0.832755	0.000369	0.002218
7684	0.831019	0.001277	-0.001254
7685	0.828318	0.000816	-0.001109
7686	0.830536	0.001841	-0.000965
7687	0.830343	0.000416	-0.002122
7688	0.825231	-0.001193	-0.002942
7689	0.819059	-0.001214	-0.002508
7690	0.824846	0.000375	-0.006269
7691	0.823302	0.000143	-0.001350
7692	0.820891	0.000692	0.002411
7693	0.815201	-0.000477	0.008873
7694	0.817805	0.000095	0.004823
7695	0.822434	-0.000151	0.003183
7696	0.822627	0.001938	0.008729
7697	0.827450	0.000659	0.005257
7698	0.821373	-0.000115	0.008054
7699	0.814622	0.001532	0.003135
7700	0.816744	0.001470	0.002701
7701	0.822242	-0.000144	0.002459
7702	0.819444	0.000485	0.005064
7703	0.816744	-0.000384	0.000193
7704	0.819927	0.000184	0.001543
7705	0.818480	-0.000498	-0.000627
7706	0.824942	-0.000843	0.001543
7707	0.832755	-0.002758	0.002170
7708	0.828511	-0.000687	0.002652
7709	0.827643	0.001059	0.000965
7710	0.831019	0.000068	-0.000289
7711	0.830343	-0.000389	-0.001399
7712	0.832562	-0.000355	-0.000482
7713	0.831694	-0.002244	-0.002604
7714	0.829958	-0.000774	-0.005015
7715	0.830343	-0.001162	-0.005883
7716	0.829379	-0.002048	-0.004823
7717	0.831211	-0.001647	-0.000627
7718	0.827739	0.000400	-0.001399
7719	0.827932	0.000735	0.001591
7720	0.829282	0.001102	-0.000145
7721	0.835841	0.002409	0.001736
7722	0.838252	-0.001368	-0.000289
7723	0.837191	-0.000949	-0.001591
7724	0.831790	0.001946	-0.004099
7725	0.824171	0.001537	-0.001977
7726	0.831404	0.000521	-0.001591
7727	0.828897	0.000078	-0.002459
7728	0.832272	-0.000965	-0.005305
7729	0.826389	-0.001337	-0.006848
7730	0.831019	-0.000196	-0.003569
7731	0.826678	0.000893	0.000820
7732	0.826968	0.000784	-0.006510
7733	0.834587	0.001514	-0.005642
7734	0.834877	-0.001650	-0.006125
7735	0.833430	-0.003061	-0.005642
7736	0.825424	-0.000448	-0.005932
7737	0.824846	0.000658	-0.003954
7738	0.824074	0.001290	-0.001543
7739	0.824171	0.001203	-0.001157
7740	0.827932	0.001586	0.001061
7741	0.826582	0.000915	0.002122
7742	0.829090	-0.002502	0.002652
7743	0.828414	-0.001776	0.001736
7744	0.830343	-0.003029	0.004244
7745	0.832369	-0.002513	0.001447
7746	0.826968	-0.001673	0.003906
7747	0.823399	-0.001855	0.002797
7748	0.821277	-0.001258	0.006366
7749	0.825424	-0.000335	0.005160
7750	0.825328	-0.000513	0.003183
7751	0.831211	-0.000154	0.003279
7752	0.833333	0.000631	0.002074
7753	0.830922	0.001055	0.004871
7754	0.836227	0.001697	0.005305
7755	0.830536	-0.000059	0.001399
7756	0.832079	0.003059	-0.001784
7757	0.834298	-0.000552	-0.002845
7758	0.833430	0.000662	-0.003279
7759	0.831597	0.001875	0.006125
7760	0.827257	0.000248	0.000241
7761	0.831597	0.002343	-0.000338
7762	0.827257	0.000038	-0.001206
7763	0.833719	-0.001194	-0.002797
7764	0.834973	0.001258	-0.001977
7765	0.832562	-0.000144	-0.003135
7766	0.830633	-0.001766	-0.002170
7767	0.833430	-0.000025	-0.002411
7768	0.834684	-0.001881	-0.000965
7769	0.835552	-0.001288	0.001109
7770	0.829765	0.001397	0.003569
7771	0.833333	-0.000359	0.003954
7772	0.834587	0.000122	0.004485
7773	0.832369	0.000738	0.007861
7774	0.824267	0.000507	0.001061
7775	0.831501	0.002505	0.000434
7776	0.831790	-0.000834	0.002604
7777	0.829475	0.000893	0.004196
7778	0.832465	-0.000249	0.005305
7779	0.837674	0.000504	0.007089
7780	0.835938	-0.000422	0.008632
7781	0.839410	0.000019	0.003472
7782	0.836034	0.000691	0.004196
7783	0.829475	-0.001003	0.005401
7784	0.833816	0.000035	0.000579
7785	0.835166	0.001625	0.003376
7786	0.829475	0.001563	0.004051
7787	0.831887	0.000342	0.003954
7788	0.828125	-0.000225	0.002315
7789	0.827064	-0.000907	0.000096
7790	0.828029	-0.002395	0.000289
7791	0.826003	-0.000273	-0.002267
7792	0.825135	-0.001023	-0.005015
7793	0.822434	-0.000141	-0.006800
7794	0.822434	0.001030	-0.003520
7795	0.822820	0.001145	-0.001977
7796	0.822145	-0.000122	-0.005691
7797	0.828993	-0.001292	-0.004581
7798	0.827932	-0.000616	-0.001640
7799	0.822242	-0.000466	-0.007957
7800	0.822242	-0.000694	-0.008970
7801	0.822917	0.000933	-0.005305
7802	0.825424	0.001316	-0.008729
7803	0.820120	-0.000544	-0.009597
7804	0.821181	-0.000193	-0.012539
7805	0.820216	0.000422	-0.007716
7806	0.821277	-0.000566	-0.006318
7807	0.831404	0.001894	-0.004533
7808	0.828029	0.001274	-0.004823
7809	0.829475	0.000644	-0.005594
7810	0.836034	-0.000400	-0.011526
7811	0.836998	-0.000549	-0.009115
7812	0.834684	0.000027	-0.007282
7813	0.837095	-0.001218	-0.005305
7814	0.840085	-0.003270	-0.003713
7815	0.839892	0.001430	-0.008198
7816	0.836902	0.000252	-0.007234
7817	0.835262	-0.000276	-0.004871
7818	0.831887	0.001249	-0.005208
7819	0.823495	0.000022	-0.004533
7820	0.824942	0.000273	-0.002363
7821	0.826292	-0.001188	0.003713
7822	0.829668	-0.000011	0.000868
7823	0.827932	-0.000643	0.000675
7824	0.829572	-0.000634	-0.002749
7825	0.831115	0.001583	-0.002604
7826	0.832176	-0.001882	-0.005401
7827	0.834780	0.000114	-0.006944
7828	0.832465	-0.000760	-0.004919
7829	0.830826	-0.000741	-0.004147
7830	0.830826	0.000371	-0.003810
7831	0.830440	0.000190	-0.006318
7832	0.826871	0.001632	-0.002701
7833	0.834780	-0.000721	0.001061
7834	0.828607	-0.000738	-0.002701
7835	0.828221	-0.000778	-0.003183
7836	0.821663	-0.001258	-0.002894
7837	0.816454	-0.000058	-0.005883
7838	0.818191	-0.000962	-0.002894
7839	0.823399	0.001452	0.001736
7840	0.825617	0.001052	-0.003569
7841	0.826292	-0.000931	0.000048
7842	0.831115	0.001018	-0.001977
7843	0.832465	0.000445	-0.001447
7844	0.834684	-0.001161	-0.005064
7845	0.826871	-0.002566	-0.001447
7846	0.832465	0.002186	-0.002025
7847	0.830536	0.003054	-0.006366
7848	0.832948	-0.000630	-0.006462
7849	0.834298	0.000106	-0.004389
7850	0.833044	-0.001838	-0.007957
7851	0.835069	-0.001232	-0.009742
7852	0.841725	0.001170	-0.006607
7853	0.832948	-0.003119	-0.003328
7854	0.832465	0.001003	-0.001977
7855	0.835841	0.000206	-0.006414
7856	0.833912	0.000877	-0.006028
7857	0.827064	-0.001101	-0.001736
7858	0.828511	-0.000918	-0.003086
7859	0.829572	-0.000486	-0.001399
7860	0.826485	0.001629	-0.000627
7861	0.830150	0.001544	0.001109
7862	0.836323	-0.000421	0.000386
7863	0.831597	-0.000089	0.000772
7864	0.832948	-0.000360	-0.000386
7865	0.832562	0.000211	0.000096
7866	0.830826	0.001041	-0.003713
7867	0.833816	-0.000987	0.000579
7868	0.830826	-0.000309	-0.001688
7869	0.830343	-0.002326	-0.001061
7870	0.830247	0.000357	0.001929
7871	0.824653	0.000871	0.000434
7872	0.826292	0.000812	0.002508
7873	0.826196	0.002923	0.000482
7874	0.833526	0.000990	-0.002074
7875	0.834008	-0.001858	-0.002556
7876	0.829765	-0.001044	-0.007234
7877	0.831308	0.001637	-0.004003
7878	0.831983	0.000512	-0.003376
7879	0.830729	0.000347	-0.003183
7880	0.826100	0.003080	-0.004485
7881	0.830922	0.002241	-0.002749
7882	0.832369	0.002075	-0.004581
7883	0.832272	-0.000819	-0.004774
7884	0.832079	0.000382	-0.003086
7885	0.828414	0.003391	-0.000820
7886	0.826582	0.001651	-0.003858
7887	0.835648	0.000500	-0.005112
7888	0.831019	0.000606	-0.004196
7889	0.825424	0.001799	-0.004051
7890	0.832272	0.001189	-0.007234
7891	0.827257	0.001915	-0.008198
7892	0.825231	-0.001013	-0.008873
7893	0.827160	-0.000277	-0.007475
7894	0.824749	-0.001461	-0.006173
7895	0.821181	-0.000240	-0.001881
7896	0.819348	0.000234	-0.002749
7897	0.819252	-0.000516	-0.005401
7898	0.818866	-0.001517	-0.001350
7899	0.812404	-0.000651	-0.002459
7900	0.814333	-0.001863	-0.005160
7901	0.822338	-0.000913	-0.003665
7902	0.822917	0.000504	-0.003762
7903	0.827450	0.000596	0.001543
7904	0.825714	-0.002292	-0.003183
7905	0.831694	-0.002627	-0.005787
7906	0.830440	-0.001116	-0.006269
7907	0.829765	-0.001093	-0.002604
7908	0.834105	0.000977	-0.001495
7909	0.836227	-0.001411	-0.004871
7910	0.830922	0.000941	-0.002797
7911	0.826775	0.000281	0.001254
7912	0.828029	0.002104	-0.001157
7913	0.825617	-0.000536	-0.001157
7914	0.825328	-0.000391	0.000289
7915	0.829090	0.001004	0.001109
7916	0.829861	0.001344	0.003328
7917	0.827546	0.001119	0.000096
7918	0.824846	0.001262	0.003135
7919	0.824653	0.000689	0.001881
7920	0.827836	0.000663	0.004003
7921	0.832562	0.001819	0.003038
7922	0.837481	0.001232	0.003810
7923	0.830150	0.000280	0.005594
7924	0.819155	0.000696	0.006848
7925	0.820795	0.000283	0.003086
7926	0.817805	-0.000613	0.003810
7927	0.825424	-0.000868	0.005691
7928	0.827160	-0.001741	0.003858
7929	0.832851	-0.000229	0.000096
7930	0.830922	-0.000739	-0.000482
7931	0.831211	-0.001228	-0.000482
7932	0.841242	-0.000870	-0.000145
7933	0.840567	0.000434	0.001447
7934	0.846547	-0.000284	0.004099
7935	0.846451	-0.000253	0.001543
7936	0.841917	0.004697	0.000193
7937	0.839024	0.000086	0.002797
7938	0.845679	0.001139	-0.001591
7939	0.846547	0.000493	-0.000096
7940	0.847319	-0.001629	0.002025
7941	0.848380	0.001747	0.001061
7942	0.844715	0.002255	0.004196
7943	0.841049	0.002216	0.006703
7944	0.828993	-0.000744	0.008150
7945	0.838252	0.002507	0.005883
7946	0.842014	0.000731	0.004581
7947	0.841339	0.000029	0.006896
7948	0.840953	-0.002037	0.004678
7949	0.833140	0.001583	0.005835
7950	0.832465	-0.000606	0.003617
7951	0.835166	0.001793	0.001302
7952	0.832176	-0.001866	-0.001302
7953	0.834105	-0.001034	0.000193
7954	0.833816	0.000406	-0.002652
7955	0.833623	0.000041	-0.001157
7956	0.836806	-0.003510	-0.003713
7957	0.831597	-0.002138	-0.001640
7958	0.828125	-0.000844	-0.004533
7959	0.830536	-0.000431	-0.008922
7960	0.830633	0.000468	-0.006462
7961	0.837384	0.000487	-0.002025
7962	0.834201	0.001249	-0.000868
7963	0.832562	-0.000657	0.001495
7964	0.832176	-0.001956	0.001543
7965	0.837963	0.001107	-0.002025
7966	0.834201	0.000157	-0.005449
7967	0.828221	0.001138	-0.004726
7968	0.825521	-0.000229	-0.004967
7969	0.827450	0.000740	-0.007764
7970	0.837867	-0.002455	-0.006028
7971	0.835069	-0.004525	-0.005449
7972	0.837191	-0.001177	-0.004678
7973	0.838445	-0.001281	-0.005208
7974	0.837384	-0.002537	-0.004003
7975	0.837288	0.000226	-0.003038
7976	0.841628	-0.001095	-0.004774
7977	0.843364	0.000531	-0.005449
7978	0.837095	0.003176	-0.006752
7979	0.837770	0.002889	-0.011044
7980	0.826485	0.004319	-0.008536
7981	0.829765	0.001643	-0.005160
7982	0.830150	0.001242	-0.003279
7983	0.827353	0.001251	-0.003858
7984	0.829475	0.000512	-0.001543
7985	0.828511	0.000151	-0.003762
7986	0.830150	-0.001751	-0.006703
7987	0.824749	0.001464	-0.010802
7988	0.825328	-0.001019	-0.012008
7989	0.828704	0.001103	-0.012346
7990	0.836227	0.002603	-0.012056
7991	0.832272	-0.000523	-0.014853
7992	0.834780	-0.001857	-0.010031
7993	0.825039	0.000232	-0.010658
7994	0.827546	-0.000267	-0.015577
7995	0.836227	-0.000296	-0.016252
7996	0.831887	0.000933	-0.017409
7997	0.825714	0.000850	-0.016155
7998	0.827546	-0.000358	-0.016059
7999	0.830247	0.002727	-0.016975
8000	0.831983	0.000928	-0.008873
8001	0.827546	-0.001299	-0.012731
8002	0.828511	-0.000012	-0.011719
8003	0.825231	-0.000313	-0.013792
8004	0.828125	0.000419	-0.010465
8005	0.830729	0.000024	-0.009500
8006	0.828221	-0.000603	-0.008005
8007	0.828607	-0.000985	-0.004774
8008	0.829668	-0.000478	-0.001302
8009	0.831887	-0.000537	-0.004340
8010	0.829282	0.000064	-0.002025
8011	0.826100	0.000171	0.000579
8012	0.827064	0.000384	-0.003906
8013	0.823495	0.000540	-0.002652
8014	0.819637	0.000326	-0.002990
8015	0.823206	-0.000173	-0.001302
8016	0.826003	-0.000369	-0.000868
8017	0.827643	0.000696	-0.004485
8018	0.825617	-0.001047	-0.002701
8019	0.828897	0.001358	-0.001591
8020	0.824653	-0.000309	-0.003617
8021	0.826003	0.000878	-0.002074
8022	0.828414	-0.000838	-0.004533
8023	0.819637	-0.000112	-0.001254
8024	0.824749	-0.000091	0.001254
8025	0.826678	-0.000228	0.000820
8026	0.827257	-0.000393	0.000868
8027	0.820891	0.000081	0.004196
8028	0.822434	-0.000093	0.000579
8029	0.817515	0.001096	0.001399
8030	0.819059	0.001302	-0.004196
8031	0.823110	0.000040	-0.005498
8032	0.823399	-0.001029	-0.004630
8033	0.823495	0.000382	-0.001929
8034	0.822434	0.000478	-0.000145
8035	0.819541	0.001117	-0.002122
8036	0.824171	-0.001068	-0.001543
8037	0.825328	0.000082	-0.000193
8038	0.825328	0.000685	-0.000434
8039	0.829282	0.000744	-0.002459
8040	0.827064	0.000379	-0.002267
8041	0.827932	-0.000138	-0.001447
8042	0.821952	-0.000957	-0.004099
8043	0.818769	0.001391	-0.005594
8044	0.816069	-0.000268	-0.003520
8045	0.819734	-0.001046	-0.004823
8046	0.825714	-0.000188	-0.001061
8047	0.828704	-0.000487	-0.001495
8048	0.829668	-0.000660	-0.001061
8049	0.825521	0.000748	0.001302
8050	0.821373	-0.001249	0.000000
8051	0.819734	-0.000899	0.002556
8052	0.824749	-0.000383	-0.004340
8053	0.826775	-0.000444	-0.003954
8054	0.831790	-0.000611	0.001640
8055	0.827836	-0.000091	0.000579
8056	0.828511	-0.001397	-0.003906
8057	0.829282	-0.002039	-0.001399
8058	0.840856	0.000960	-0.002797
8059	0.837095	0.002288	-0.001833
8060	0.832465	0.002452	-0.004919
8061	0.831404	-0.000492	-0.003762
8062	0.836516	-0.000054	-0.003569
8063	0.836998	0.000672	-0.003086
8064	0.830150	-0.000538	0.001254
8065	0.828993	-0.000670	0.000434
8066	0.826485	-0.001115	-0.001206
8067	0.829861	0.000150	0.001688
8068	0.824556	-0.001605	0.004051
8069	0.827546	0.001315	0.000289
8070	0.833140	-0.001201	0.003617
8071	0.831887	-0.000750	0.006510
8072	0.828993	-0.000787	0.007378
8073	0.832176	-0.000338	0.005401
8074	0.831501	-0.000592	0.007041
8075	0.831308	-0.001088	0.008970
8076	0.828125	-0.000938	0.009742
8077	0.831790	0.002429	0.008343
8078	0.827643	0.001639	0.009549
8079	0.829282	0.001532	0.010706
8080	0.830536	-0.001465	0.003520
8081	0.828800	0.000667	0.005691
8082	0.825907	-0.002359	0.001302
8083	0.828897	-0.004968	0.006076
8084	0.828125	-0.002507	0.005401
8085	0.831790	-0.001475	0.000772
8086	0.834780	-0.000103	0.001206
8087	0.834973	0.000340	0.002074
8088	0.834587	0.001168	0.001206
8089	0.836613	-0.000781	-0.002990
8090	0.841339	0.002116	0.001833
8091	0.834298	-0.000027	0.000193
8092	0.828704	-0.000581	-0.004003
8093	0.832369	-0.001480	-0.002797
8094	0.820313	-0.000780	-0.010610
8095	0.818383	0.000455	-0.006848
8096	0.827932	0.001275	-0.008391
8097	0.830922	-0.001080	-0.004292
8098	0.833140	-0.000446	-0.007523
8099	0.828800	-0.000080	-0.006510
8100	0.836323	0.000255	-0.000723
8101	0.834008	-0.000695	-0.000096
8102	0.834298	0.002141	-0.004533
8103	0.831501	0.000221	-0.005546
8104	0.827643	0.001633	-0.004726
8105	0.830054	0.004601	-0.003183
8106	0.826871	0.000810	-0.004003
8107	0.830826	-0.000125	0.000965
8108	0.826485	0.001511	0.000241
8109	0.832079	0.000637	0.001688
8110	0.827546	0.000094	0.002025
8111	0.834201	-0.000948	0.006800
8112	0.826100	0.001498	0.003810
8113	0.830633	0.000555	0.002315
8114	0.828318	0.001382	0.005064
8115	0.834877	0.002437	0.002749
8116	0.832079	0.000221	0.000530
8117	0.832948	-0.001152	0.001109
8118	0.836516	0.001942	0.000530
8119	0.835841	0.000205	-0.001157
8120	0.829765	-0.000760	-0.001495
8121	0.829668	0.001257	-0.002315
8122	0.832176	-0.000169	-0.004967
8123	0.827160	-0.000544	-0.006028
8124	0.828221	0.000575	-0.010561
8125	0.827160	-0.001392	-0.010224
8126	0.832176	0.001911	-0.009597
8127	0.834298	0.000618	-0.008102
8128	0.836902	-0.000060	-0.003183
8129	0.837384	-0.001235	-0.008247
8130	0.837191	0.002436	-0.010224
8131	0.831790	0.000284	-0.013792
8132	0.835069	0.000397	-0.009066
8133	0.835359	0.000327	-0.008970
8134	0.833526	0.000440	-0.004533
8135	0.832658	0.002721	-0.004244
8136	0.832272	0.001061	-0.006125
8137	0.828897	0.001733	-0.006510
8138	0.832465	0.002598	-0.006848
8139	0.835841	0.000854	-0.007764
8140	0.837963	0.000219	-0.007909
8141	0.834298	0.003007	-0.003279
8142	0.832851	0.001643	-0.007764
8143	0.839313	-0.000506	-0.004196
8144	0.841532	0.001226	-0.002363
8145	0.840567	-0.001633	-0.005883
8146	0.837384	-0.004230	-0.006125
8147	0.838156	-0.002714	-0.008873
8148	0.836227	-0.000106	-0.007234
8149	0.835938	0.000095	-0.006028
8150	0.829765	-0.000495	-0.006125
8151	0.830150	0.000896	-0.004485
8152	0.827739	-0.000242	-0.004244
8153	0.831501	0.000653	-0.008439
8154	0.828897	0.001955	-0.007234
8155	0.825135	0.001620	-0.006462
8156	0.827353	0.000792	-0.008488
8157	0.829282	-0.000070	-0.002556
8158	0.828897	-0.000418	-0.004003
8159	0.828704	-0.001376	-0.001736
8160	0.831694	-0.000275	-0.002025
8161	0.825231	-0.000606	-0.002025
8162	0.830247	0.000088	-0.002411
8163	0.825039	0.001223	-0.000772
8164	0.827257	0.002490	-0.002749
8165	0.827836	0.000910	-0.004871
8166	0.826775	-0.000421	-0.008439
8167	0.829668	0.000597	-0.009645
8168	0.827450	-0.000625	-0.007378
8169	0.824074	0.000666	-0.004003
8170	0.823013	-0.001283	-0.003954
8171	0.821856	-0.001231	0.000916
8172	0.825617	-0.000096	0.000579
8173	0.828897	0.001416	0.000772
8174	0.826775	0.000350	-0.003472
8175	0.829475	0.002432	-0.000386
8176	0.830054	-0.001934	-0.001784
8177	0.829572	0.000885	-0.002845
8178	0.834201	0.000518	-0.004871
8179	0.831887	0.001888	-0.002363
8180	0.828414	0.000420	-0.002701
8181	0.827932	0.001941	-0.006028
8182	0.826775	-0.000990	-0.007427
8183	0.830536	0.001324	-0.003520
8184	0.834105	0.000446	-0.004389
8185	0.833044	-0.000394	-0.003135
8186	0.829090	0.000769	-0.004244
8187	0.830343	0.000767	-0.007041
8188	0.837288	0.000941	-0.004533
8189	0.835745	0.002683	-0.007764
8190	0.833044	0.000906	-0.009163
8191	0.833526	-0.000575	-0.010272
8192	0.825135	-0.002267	-0.002701
8193	0.828318	0.000609	-0.007089
8194	0.829572	0.000350	-0.007234
8195	0.830633	-0.001902	-0.007137
8196	0.831501	0.000244	-0.008391
8197	0.832851	-0.000782	-0.008391
8198	0.833044	0.002060	-0.010079
8199	0.833237	0.000785	-0.006173
8200	0.825231	-0.000899	-0.009597
8201	0.826100	0.000124	-0.006703
8202	0.829668	-0.000214	-0.012153
8203	0.835069	-0.001387	-0.011188
8204	0.835938	0.001568	-0.008247
8205	0.833140	0.000760	-0.009838
8206	0.831404	0.001402	-0.010465
8207	0.827739	0.002125	-0.005449
8208	0.825424	0.001124	-0.011478
8209	0.831501	0.002914	-0.015336
8210	0.836323	0.000645	-0.014371
8211	0.837577	0.001301	-0.013937
8212	0.835648	-0.000272	-0.013841
8213	0.833237	0.001006	-0.009452
8214	0.841532	0.001496	-0.007041
8215	0.836613	-0.000923	-0.013214
8216	0.837288	0.001189	-0.014034
8217	0.836709	0.002009	-0.014468
8218	0.836227	0.001392	-0.013166
8219	0.835359	0.001074	-0.007523
8220	0.837095	0.001108	-0.003858
8221	0.831019	0.001122	-0.006173
8222	0.829379	-0.000555	-0.006848
8223	0.829186	0.000663	-0.002894
8224	0.830440	0.000554	-0.006510
8225	0.836034	-0.000567	-0.000916
8226	0.836516	-0.000842	-0.001254
8227	0.833816	0.000190	-0.002508
8228	0.836516	0.001537	-0.003183
8229	0.841628	-0.002341	-0.005257
8230	0.835841	0.000682	-0.002990
8231	0.828221	-0.000953	-0.004389
8232	0.828704	-0.002291	-0.007571
8233	0.833044	-0.000116	-0.003906
8234	0.837095	0.001612	-0.004919
8235	0.835262	-0.000811	0.000096
8236	0.836516	-0.001520	-0.000145
8237	0.833623	-0.000923	-0.000772
8238	0.832948	0.000257	-0.001929
8239	0.830054	0.001367	0.000338
8240	0.828125	0.000818	0.003086
8241	0.830633	0.000336	0.004389
8242	0.832948	0.001147	-0.001688
8243	0.833719	0.001194	0.000096
8244	0.833044	0.001362	0.001302
8245	0.842978	0.005071	0.001736
8246	0.831790	0.004080	0.001109
8247	0.830440	0.002486	0.000965
8248	0.837481	0.002974	-0.000096
8249	0.835359	0.001858	-0.002556
8250	0.836420	0.000867	0.003328
8251	0.836902	0.002668	0.002942
8252	0.834394	0.004351	0.001640
8253	0.831597	0.002906	0.002508
8254	0.836516	0.002847	0.002652
8255	0.835745	0.001232	0.002990
8256	0.833526	0.002138	0.003617
8257	0.834684	0.000195	0.002218
8258	0.841821	-0.000387	0.004340
8259	0.833430	-0.000897	0.002315
8260	0.831019	0.000955	0.003954
8261	0.832465	0.000171	-0.001447
8262	0.835552	-0.000498	0.000145
8263	0.828607	-0.000781	0.001591
8264	0.832079	0.000191	0.003858
8265	0.833140	0.000909	0.004389
8266	0.833237	-0.000430	0.003183
8267	0.829958	0.000205	0.005883
8268	0.835069	0.002314	0.004147
8269	0.834491	0.000825	0.004581
8270	0.836420	0.001120	0.002749
8271	0.833816	-0.000097	0.000868
