7899	0.832272	0.003179	-0.003858
7900	0.831694	-0.001246	-0.000096
7901	0.828897	-0.000754	-0.002604
7902	0.833333	0.001033	-0.005208
7903	0.835938	0.000858	-0.004292
7904	0.834973	-0.000655	-0.002797
7905	0.836034	-0.001764	-0.002749
7906	0.835648	-0.000519	-0.003086
7907	0.838059	-0.001039	0.000723
7908	0.833044	0.001668	0.002701
7909	0.833623	0.000421	0.003762
7910	0.835262	0.001496	-0.000096
7911	0.832176	0.002651	0.003665
7912	0.829186	-0.000554	0.003279
7913	0.831887	0.000714	0.001206
7914	0.833912	-0.000640	0.007330
7915	0.834394	0.002607	0.005064
7916	0.836130	0.000591	0.006076
7917	0.843171	-0.000464	0.003520
7918	0.839603	-0.002061	0.009163
7919	0.843846	-0.001374	0.006510
7920	0.847512	-0.001640	0.005883
7921	0.840374	0.001379	0.001447
7922	0.844329	-0.000137	-0.002122
7923	0.841242	-0.002096	-0.001881
7924	0.842496	0.001417	-0.003328
7925	0.843750	0.003197	0.002074
7926	0.836998	0.002178	0.002556
7927	0.834201	0.000952	0.000241
7928	0.834877	-0.002109	-0.003086
7929	0.831983	-0.002295	-0.002218
7930	0.835069	0.000016	-0.004244
7931	0.835552	-0.000653	-0.002749
7932	0.832272	0.001016	-0.002170
7933	0.825135	-0.000459	-0.006607
7934	0.828607	0.002952	-0.010610
7935	0.835552	-0.000644	-0.008970
7936	0.836130	0.001054	-0.010417
7937	0.841146	0.002651	-0.007861
7938	0.842110	0.003472	-0.007571
7939	0.840567	0.000295	-0.004871
7940	0.841146	-0.002599	-0.001640
7941	0.838156	0.000077	0.000482
7942	0.838156	0.000329	-0.001495
7943	0.835938	-0.000182	0.000627
7944	0.834008	0.000648	-0.000434
7945	0.832079	-0.002269	0.002508
7946	0.831887	-0.001286	0.004774
7947	0.829475	0.000661	0.006655
7948	0.828607	0.000551	0.007668
7949	0.825521	-0.001041	0.002074
7950	0.825907	0.000114	0.002845
7951	0.822338	-0.000450	0.001688
7952	0.824749	0.000458	0.005305
7953	0.827160	-0.000601	0.002894
7954	0.823302	0.000782	-0.000193
7955	0.824267	-0.001683	-0.005257
7956	0.821759	-0.000765	-0.008681
7957	0.820120	-0.001491	-0.004823
7958	0.826292	0.000330	-0.009404
7959	0.827257	-0.002780	-0.003231
7960	0.820120	0.000780	-0.001736
7961	0.826196	-0.000830	-0.000048
7962	0.828414	-0.000476	-0.000868
7963	0.831115	-0.000973	-0.000675
7964	0.835648	0.002347	-0.000675
7965	0.835359	0.000782	-0.000627
7966	0.832369	-0.001445	-0.002508
7967	0.825328	0.001844	-0.003038
7968	0.828125	0.000797	-0.002267
7969	0.823785	0.000667	-0.000772
7970	0.826292	0.001427	-0.004678
7971	0.818962	-0.000381	-0.009983
7972	0.825135	0.001356	-0.007089
7973	0.825810	-0.000864	-0.007186
7974	0.823110	0.001342	-0.008632
7975	0.823013	0.001361	-0.005787
7976	0.822820	0.000241	-0.002797
7977	0.821470	-0.000654	-0.003569
7978	0.817708	0.000447	-0.006559
7979	0.815972	-0.001227	-0.007427
7980	0.815779	-0.000878	-0.004099
7981	0.822627	-0.001009	-0.005594
7982	0.830150	-0.001862	-0.003713
7983	0.834298	-0.000379	-0.005305
7984	0.835552	-0.001150	-0.006607
7985	0.836613	0.000889	-0.008054
7986	0.838252	0.000476	-0.004871
7987	0.839699	-0.001156	-0.004003
7988	0.841435	0.000935	-0.002797
7989	0.835745	0.001022	-0.003038
7990	0.830343	0.000284	-0.001495
7991	0.823592	0.000852	-0.005208
7992	0.820313	-0.000375	-0.006800
7993	0.822434	-0.000570	-0.009838
7994	0.823881	-0.001182	-0.013310
7995	0.820216	-0.000801	-0.010754
7996	0.826389	-0.000552	-0.010320
7997	0.827836	-0.001337	-0.008584
7998	0.835745	0.001305	-0.006896
7999	0.828800	-0.001189	-0.013503
8000	0.824749	-0.000523	-0.014178
8001	0.828993	-0.003434	-0.018519
8002	0.824653	0.000357	-0.012442
8003	0.824074	0.000613	-0.011671
8004	0.826389	0.000401	-0.008054
8005	0.823013	0.001121	-0.005546
8006	0.825135	0.000144	-0.003038
8007	0.818094	-0.000595	0.001157
8008	0.820023	-0.000516	0.001254
8009	0.821952	-0.000008	0.004485
8010	0.825231	-0.001279	-0.001591
8011	0.829090	0.001290	-0.000916
8012	0.829379	0.000522	-0.002797
8013	0.825039	0.001416	-0.003183
8014	0.827932	0.000746	-0.007186
8015	0.835455	-0.002252	-0.005498
8016	0.825424	-0.001284	-0.004003
8017	0.820313	-0.000949	-0.002749
8018	0.826485	-0.001069	-0.000579
8019	0.832465	-0.001597	0.000723
8020	0.828897	-0.001045	0.003810
8021	0.825135	-0.002147	0.004340
8022	0.828414	-0.001641	-0.000048
8023	0.828029	-0.002144	0.000096
8024	0.825424	-0.001009	0.002267
8025	0.824942	-0.000919	-0.000241
8026	0.823688	-0.002047	-0.001157
8027	0.824749	0.000531	0.000675
8028	0.833237	0.001288	0.002411
8029	0.834201	-0.001080	0.006269
8030	0.827160	-0.000334	0.008343
8031	0.827257	-0.000034	0.008681
8032	0.833526	-0.000935	0.005594
8033	0.833912	-0.000531	0.005449
8034	0.839024	-0.001997	0.000482
8035	0.839410	-0.000315	0.001929
8036	0.834491	-0.000833	0.002315
8037	0.834491	-0.000960	0.001302
8038	0.836130	0.001289	0.000965
8039	0.836034	0.000906	0.001977
8040	0.826003	0.002045	0.000723
8041	0.827353	0.000499	-0.001543
8042	0.827450	0.000888	0.000579
8043	0.826485	-0.000957	0.001109
8044	0.821856	-0.000638	0.002363
8045	0.820795	-0.001012	-0.001881
8046	0.814911	0.000180	0.003569
8047	0.816262	0.000198	0.002797
8048	0.815972	-0.000315	-0.002315
8049	0.819155	-0.000522	0.000820
8050	0.815876	-0.000225	-0.000675
8051	0.823206	0.000259	0.001302
8052	0.825231	0.000076	0.006800
8053	0.825039	-0.000377	0.008391
8054	0.827353	0.001910	0.006125
8055	0.825328	0.000254	-0.003328
8056	0.820988	-0.000686	-0.000916
8057	0.823110	0.000439	-0.002604
8058	0.823881	-0.000774	-0.001929
8059	0.829475	-0.000445	-0.005112
8060	0.827257	-0.002396	-0.003086
8061	0.831404	-0.001678	-0.003279
8062	0.831694	-0.000071	-0.004389
8063	0.832079	-0.000526	-0.002459
8064	0.829379	-0.000420	0.000772
8065	0.831211	-0.000041	-0.001447
8066	0.833140	0.002475	0.002267
8067	0.832369	-0.001911	0.000579
8068	0.831501	0.000375	0.005305
8069	0.833140	0.001468	0.003954
8070	0.825328	-0.001061	0.000675
8071	0.830150	-0.000054	-0.001061
8072	0.829572	0.000124	0.000482
8073	0.827739	-0.001466	0.001254
8074	0.827160	-0.000458	0.003231
8075	0.831115	-0.000716	0.007813
8076	0.828511	-0.000435	0.004340
8077	0.832948	-0.000691	0.007041
8078	0.829379	0.000630	0.005353
8079	0.832272	-0.000791	-0.000579
8080	0.827450	-0.001396	0.001350
8081	0.830729	0.000272	0.002556
8082	0.830150	0.001525	0.001350
8083	0.830729	0.001464	0.001543
8084	0.835262	0.001456	0.002315
8085	0.828993	0.000696	0.003328
8086	0.827160	0.001247	0.004196
8087	0.828993	-0.000136	0.002267
8088	0.829861	-0.000024	0.000723
8089	0.830536	0.001605	0.002652
8090	0.827546	-0.000046	0.003086
8091	0.829186	0.000055	-0.001061
8092	0.831404	0.001166	-0.001688
8093	0.829475	0.000043	-0.002894
8094	0.828511	0.000444	-0.001784
8095	0.821952	-0.000171	-0.001736
8096	0.821084	-0.000154	-0.003328
8097	0.822242	-0.003180	0.000289
8098	0.823881	-0.001159	-0.001640
8099	0.826775	-0.001282	-0.006125
8100	0.826100	0.000638	-0.002894
8101	0.832176	0.001868	-0.004871
8102	0.827643	0.000405	-0.002122
8103	0.825617	-0.000345	0.000627
8104	0.824171	-0.000371	-0.000916
8105	0.827546	-0.000021	0.000000
8106	0.823302	0.000785	0.003569
8107	0.819927	-0.001950	0.004485
8108	0.822242	-0.000069	0.003617
8109	0.824653	0.000336	-0.001350
8110	0.817805	0.001851	-0.001013
8111	0.829765	0.000722	0.002170
8112	0.823978	0.000233	-0.000096
8113	0.822917	0.000371	-0.000048
8114	0.828800	-0.000356	-0.005257
8115	0.823495	0.000363	-0.004196
8116	0.820795	-0.000483	-0.006125
8117	0.823302	-0.000860	-0.005932
8118	0.825714	-0.001637	-0.007571
8119	0.834105	0.002075	-0.004630
8120	0.835166	0.001045	-0.006462
8121	0.836323	0.000273	-0.004726
8122	0.835069	0.001613	-0.006414
8123	0.836130	0.001168	-0.005401
8124	0.833623	0.002111	-0.006607
8125	0.836998	-0.000658	-0.005642
8126	0.834877	-0.000562	-0.012731
8127	0.834587	0.002384	-0.012249
8128	0.839988	0.001679	-0.010706
8129	0.836998	0.000758	-0.010127
8130	0.841532	0.000014	-0.012635
8131	0.842496	-0.000642	-0.010224
8132	0.836806	0.000733	-0.007571
8133	0.833430	-0.000443	-0.009597
8134	0.836420	-0.001363	-0.006607
8135	0.832079	0.000615	-0.008295
8136	0.831694	0.002173	-0.011815
8137	0.828414	0.001075	-0.012008
8138	0.834394	0.000247	-0.009790
8139	0.833430	-0.000569	-0.014419
8140	0.830922	-0.001909	-0.019338
8141	0.834298	-0.002208	-0.012780
8142	0.839217	0.000499	-0.014468
8143	0.830150	-0.001487	-0.010368
8144	0.829572	0.000403	-0.007957
8145	0.829765	-0.000503	-0.006993
8146	0.822724	-0.000605	-0.007137
8147	0.820313	-0.001879	-0.004871
8148	0.823399	0.001432	-0.007523
8149	0.824460	-0.002242	-0.003713
8150	0.823592	0.000308	-0.008150
8151	0.826968	-0.000766	-0.005208
8152	0.825714	0.002571	-0.004485
8153	0.822434	-0.000424	-0.000916
8154	0.825039	0.000396	-0.003086
8155	0.821084	0.000917	-0.004051
8156	0.824749	0.001596	-0.001640
8157	0.824267	0.000066	-0.006125
8158	0.826775	-0.001108	-0.005064
8159	0.828511	-0.001388	-0.001495
8160	0.830536	0.000566	0.000627
8161	0.827739	-0.001006	0.000579
8162	0.829282	0.001060	-0.003279
8163	0.823495	-0.000151	0.001399
8164	0.819830	-0.001494	-0.003906
8165	0.818962	0.001576	-0.001350
8166	0.821566	0.000433	-0.003183
8167	0.822145	-0.001878	-0.001399
8168	0.825907	-0.001158	0.000965
8169	0.819252	-0.000498	-0.000868
8170	0.818673	-0.000389	0.001881
8171	0.817612	-0.000426	0.000530
8172	0.819155	0.000921	0.001157
8173	0.820023	0.001699	0.002025
8174	0.813850	-0.000384	0.003183
8175	0.820313	-0.000646	0.005449
8176	0.823881	0.000335	0.000627
8177	0.825521	-0.001286	-0.000048
8178	0.831597	-0.001826	-0.003086
8179	0.826871	0.001129	-0.003906
8180	0.821952	0.000731	-0.007282
8181	0.816262	-0.000199	-0.007668
8182	0.820313	0.000559	-0.008439
8183	0.818673	0.000355	-0.005112
8184	0.818962	0.001998	-0.001061
8185	0.817130	-0.000509	-0.000627
8186	0.821566	0.001046	-0.001640
8187	0.821470	0.000187	0.000145
8188	0.824846	-0.001602	-0.002025
8189	0.831404	-0.001893	-0.001157
8190	0.827064	-0.002584	0.001206
8191	0.829572	0.001388	0.002122
8192	0.830536	0.000057	-0.001302
8193	0.834298	0.002015	-0.002074
8194	0.828993	0.000871	-0.006848
8195	0.822917	-0.000200	-0.005835
8196	0.822434	-0.000390	-0.007813
8197	0.817805	0.000949	-0.008777
8198	0.829668	-0.000715	-0.007041
8199	0.834105	-0.000083	-0.003328
8200	0.834780	-0.003713	-0.004678
8201	0.836034	-0.002477	-0.006269
8202	0.832272	-0.001938	-0.006269
8203	0.834105	-0.000190	-0.005015
8204	0.833719	-0.001587	-0.003762
8205	0.841049	0.000185	-0.007813
8206	0.837770	-0.000330	-0.003617
8207	0.829765	-0.000005	-0.004871
8208	0.838349	0.001341	-0.000965
8209	0.838735	0.001324	-0.003135
8210	0.841532	-0.001644	-0.004437
8211	0.844618	0.001557	-0.002845
8212	0.839506	0.001228	-0.003858
8213	0.841146	0.000223	-0.007137
8214	0.834008	0.001144	-0.007378
8215	0.835745	0.000022	-0.006269
8216	0.834491	-0.001132	-0.007475
8217	0.833237	-0.001363	-0.005208
8218	0.825617	-0.001174	-0.004774
8219	0.832755	0.001023	-0.005642
8220	0.835648	0.000746	-0.006028
8221	0.833623	0.002518	-0.006028
8222	0.839988	0.002145	-0.006655
8223	0.844039	-0.000257	-0.003520
8224	0.839603	-0.002196	-0.005353
8225	0.828897	0.000399	-0.006703
8226	0.830343	0.000372	-0.011236
8227	0.837288	-0.000520	-0.009886
8228	0.835552	0.000753	-0.006848
8229	0.837577	0.002658	-0.003376
8230	0.842593	0.002526	-0.007668
8231	0.841435	0.002969	-0.003810
8232	0.836709	0.002777	-0.000965
8233	0.843654	0.002985	-0.004678
8234	0.847222	0.001178	-0.003858
8235	0.845775	0.000872	-0.005642
8236	0.850116	0.000993	-0.001640
8237	0.844425	0.002777	-0.003665
8238	0.842593	-0.000770	-0.006076
8239	0.836998	-0.001162	-0.002652
8240	0.840085	-0.000843	-0.004774
8241	0.841339	-0.000300	-0.006559
8242	0.835648	0.001449	-0.005980
8243	0.831694	-0.001069	-0.003762
8244	0.833430	0.001211	-0.003376
8245	0.830922	0.001859	-0.006944
8246	0.834877	0.004697	-0.002652
8247	0.834491	0.003225	0.000627
8248	0.834684	0.001882	0.002797
8249	0.833526	-0.000162	0.003954
8250	0.834008	0.000533	-0.001254
8251	0.838831	0.001332	0.002797
8252	0.840856	0.000249	0.003183
8253	0.838059	-0.000794	0.005739
8254	0.837963	-0.001074	0.005932
8255	0.838638	0.001253	0.006993
8256	0.839796	-0.001176	0.004581
8257	0.840181	0.001247	0.002459
8258	0.831694	-0.000055	0.002990
8259	0.835359	0.000676	0.002894
8260	0.835166	0.003101	-0.000338
8261	0.836709	0.001322	0.003810
8262	0.837384	0.000748	0.003472
8263	0.833623	0.001041	0.001109
8264	0.829861	-0.000837	0.001254
8265	0.825039	-0.001076	0.006655
8266	0.826678	0.000083	0.009934
8267	0.823110	0.001032	0.005980
8268	0.818673	0.000240	0.006366
8269	0.821373	0.000080	0.006607
8270	0.825617	0.000983	0.008681
8271	0.821470	0.001833	0.008777
8272	0.822049	0.000987	0.005883
8273	0.814718	0.000784	-0.000965
8274	0.813465	0.001965	-0.002894
8275	0.828221	0.000783	-0.001736
8276	0.831211	0.000030	-0.000675
8277	0.826775	0.001236	0.003376
8278	0.823978	0.003324	-0.000241
8279	0.823013	0.001771	0.001881
8280	0.819927	0.001921	0.003858
8281	0.821759	0.000868	0.001302
8282	0.817998	-0.000637	0.006318
8283	0.825039	-0.001194	0.005353
8284	0.827257	-0.000521	0.004340
8285	0.822627	-0.000142	0.000482
8286	0.824460	0.003127	0.006993
8287	0.821759	0.001405	0.007861
8288	0.829090	0.001461	0.002749
8289	0.836034	0.000041	0.000000
8290	0.836130	0.001994	-0.000723
8291	0.834877	0.001991	-0.004630
8292	0.832562	0.000927	-0.001254
8293	0.828125	-0.000313	-0.004147
8294	0.834394	0.001152	-0.001640
8295	0.827257	0.000801	-0.001543
8296	0.828607	-0.002467	-0.003279
8297	0.822531	-0.000027	-0.001688
8298	0.826389	0.002073	0.003086
8299	0.823013	0.000739	0.002990
8300	0.819541	0.000967	0.006752
8301	0.819155	-0.000639	0.014178
8302	0.819059	-0.000846	0.006173
8303	0.819541	0.000098	0.007427
8304	0.820120	-0.000960	0.008536
8305	0.830536	-0.000910	0.007137
8306	0.826100	0.001574	0.010465
8307	0.824074	0.001107	0.007523
8308	0.818383	-0.000499	0.003858
8309	0.823399	0.000411	0.001640
8310	0.823881	-0.001201	0.007330
8311	0.820505	-0.001058	0.007475
8312	0.815201	0.001089	0.003135
8313	0.817226	-0.000310	0.002749
8314	0.815972	0.000734	0.006896
8315	0.820698	0.000968	0.006173
8316	0.828414	-0.001091	0.005739
8317	0.836323	-0.001945	0.007041
8318	0.835745	-0.001265	0.006173
8319	0.832369	0.003002	0.010368
8320	0.831501	0.001217	0.007813
8321	0.830729	0.000573	0.002508
8322	0.825328	0.001125	0.004581
8323	0.829668	0.000069	-0.000482
8324	0.833430	0.001634	0.001495
8325	0.828511	0.002155	0.001591
8326	0.826003	-0.000811	-0.000289
8327	0.827643	-0.000351	0.000386
8328	0.822627	-0.000771	0.001206
8329	0.821084	-0.000198	0.003810
8330	0.817612	0.000380	-0.001784
8331	0.818480	0.001982	-0.002170
8332	0.814622	0.000179	-0.005594
8333	0.813175	0.000119	-0.006221
8334	0.816647	0.000043	-0.003376
8335	0.817805	-0.001097	-0.008005
8336	0.829572	-0.001946	-0.006800
8337	0.827643	-0.001015	-0.008102
8338	0.828800	-0.000804	-0.010176
8339	0.823785	-0.000420	-0.005015
8340	0.815008	0.001850	-0.000241
8341	0.818576	0.000585	0.000530
8342	0.824171	-0.000993	0.002894
8343	0.818480	-0.000975	0.000434
8344	0.822434	-0.001740	-0.003086
8345	0.815297	0.000880	0.001061
8346	0.812404	0.000685	0.001206
8347	0.812211	-0.000959	0.000193
8348	0.813754	-0.001765	-0.002218
8349	0.812886	-0.000804	-0.004678
8350	0.817323	-0.000412	-0.002218
8351	0.811728	0.001261	0.000338
8352	0.810764	0.000068	-0.004292
8353	0.820313	-0.000423	-0.001061
8354	0.816937	0.000211	0.000338
8355	0.819059	0.000415	0.002170
8356	0.819637	-0.000458	0.000289
8357	0.824171	0.000713	0.004003
8358	0.828993	-0.000200	0.005594
8359	0.829282	-0.002578	0.005883
8360	0.828414	-0.000039	0.008247
8361	0.831404	-0.000431	0.002218
8362	0.824556	0.000244	0.004003
8363	0.826100	-0.000797	-0.000820
8364	0.827739	-0.001605	-0.000820
8365	0.829572	-0.000558	-0.000820
8366	0.829090	0.001161	-0.001447
8367	0.834780	-0.000551	-0.002556
8368	0.829090	-0.000661	-0.000627
8369	0.822531	-0.001195	-0.002363
8370	0.824074	-0.000780	-0.005401
8371	0.826968	-0.000001	-0.004726
8372	0.834491	0.000672	-0.007909
8373	0.834587	-0.000017	-0.006800
8374	0.830150	0.000502	-0.008970
8375	0.826003	-0.000439	-0.006848
8376	0.820602	0.000924	-0.003376
8377	0.822049	-0.000019	-0.008198
8378	0.825521	0.001307	-0.007186
8379	0.820313	-0.000281	-0.004630
8380	0.825907	-0.001497	-0.001736
8381	0.834491	0.000515	-0.000868
8382	0.833719	-0.000430	-0.007041
8383	0.831211	0.001572	-0.006125
8384	0.835166	0.002061	-0.008102
8385	0.835552	-0.001128	-0.010031
8386	0.833140	0.002672	-0.008247
8387	0.834298	-0.001042	-0.009742
8388	0.830054	0.001155	-0.006462
8389	0.838349	0.000277	-0.005112
8390	0.844136	-0.002091	-0.004292
8391	0.846258	-0.001910	-0.003665
8392	0.841917	-0.000882	-0.004196
8393	0.839603	0.001962	-0.001543
8394	0.831308	0.001158	-0.005932
8395	0.835359	-0.000717	-0.000916
8396	0.831211	0.002399	-0.003906
8397	0.826389	-0.000154	-0.000145
8398	0.830633	0.001636	0.006076
8399	0.836323	0.000799	0.001206
8400	0.837867	-0.000280	0.000338
8401	0.836613	-0.000137	0.004919
8402	0.841532	0.001624	0.001302
8403	0.834973	-0.000020	-0.001254
8404	0.835841	-0.001020	-0.003086
8405	0.831790	-0.000621	0.000145
8406	0.825039	0.000013	-0.003713
8407	0.822627	0.002649	-0.004871
8408	0.827546	0.002607	-0.002894
8409	0.829186	0.000812	-0.001591
8410	0.827546	0.001867	-0.004003
8411	0.834587	-0.002045	-0.003279
8412	0.836516	0.001961	-0.003906
8413	0.834008	0.003493	-0.005449
8414	0.833623	0.000784	-0.001929
8415	0.831597	-0.001027	-0.001640
8416	0.828607	0.000497	-0.006414
8417	0.828221	-0.001045	-0.002315
8418	0.822145	0.000047	-0.002170
8419	0.822338	0.000296	-0.001350
8420	0.827739	-0.002468	-0.003906
8421	0.825810	0.000537	-0.002122
8422	0.832851	0.001734	-0.002508
8423	0.825907	0.001260	-0.001157
8424	0.832465	0.000587	0.004099
8425	0.820505	0.000163	-0.000675
8426	0.821277	0.001417	0.001591
8427	0.821181	0.002273	-0.001736
8428	0.827450	0.002248	-0.001206
8429	0.825810	0.000002	-0.000675
8430	0.828125	-0.000668	0.000241
8431	0.831501	-0.001635	-0.002170
8432	0.831211	-0.001324	-0.002749
8433	0.835648	-0.000297	-0.002845
8434	0.833526	0.001375	-0.002411
8435	0.834491	0.001389	-0.004774
8436	0.839796	0.001041	-0.006125
8437	0.836034	-0.000147	-0.005691
8438	0.836420	-0.000886	-0.004147
8439	0.836034	-0.000137	-0.005353
8440	0.827353	-0.000935	-0.006944
8441	0.826582	-0.000788	-0.001688
8442	0.822242	0.000311	-0.002315
8443	0.819541	0.000250	-0.002701
8444	0.817515	-0.001556	-0.000868
8445	0.820120	-0.001454	0.002701
8446	0.818383	0.000316	-0.000579
8447	0.818866	-0.000798	-0.001206
8448	0.817033	-0.002042	-0.003713
8449	0.820023	0.000282	-0.004919
8450	0.822531	0.000157	-0.004823
8451	0.823302	0.002205	-0.000482
8452	0.823785	0.001639	-0.000289
8453	0.826003	-0.000129	0.000241
8454	0.820795	0.000006	0.001061
8455	0.816937	0.000145	-0.005835
8456	0.817323	0.000561	-0.004823
8457	0.819927	0.001504	-0.004196
8458	0.823013	0.000439	-0.004099
8459	0.823785	0.000078	-0.005401
8460	0.819734	-0.001505	-0.005835
8461	0.823110	0.001367	-0.005932
8462	0.822917	-0.001965	-0.009066
8463	0.818576	-0.000814	-0.000820
8464	0.814140	0.000481	-0.005883
8465	0.816937	0.000058	-0.004823
8466	0.816937	-0.000200	-0.002315
8467	0.818769	0.000338	-0.003038
8468	0.818191	-0.001440	-0.001495
8469	0.823592	-0.000002	0.000965
8470	0.826678	-0.001658	-0.004196
8471	0.826775	0.002159	0.000723
8472	0.829765	-0.000802	0.002411
8473	0.836323	0.000749	-0.002749
8474	0.831694	-0.000205	0.001399
8475	0.834491	0.001728	0.002122
8476	0.834780	0.002606	-0.000820
8477	0.832948	0.000993	0.000772
8478	0.829668	0.001461	-0.000916
8479	0.832755	0.001392	-0.001254
8480	0.835359	-0.000026	0.002170
8481	0.837963	-0.000246	0.003038
8482	0.834684	0.000854	0.004823
8483	0.831501	0.000409	0.000916
8484	0.832079	-0.000942	0.000096
8485	0.831501	0.001065	0.005112
8486	0.830054	-0.000511	0.004244
8487	0.837963	-0.001730	0.007427
8488	0.840664	0.002561	0.006800
8489	0.835455	-0.000200	0.006125
8490	0.835552	0.002386	0.006703
8491	0.839217	0.002934	0.007137
8492	0.841339	0.001814	0.006414
8493	0.836420	0.000418	0.004630
8494	0.831694	0.001005	0.006993
8495	0.833719	0.000254	0.008150
8496	0.833719	-0.000376	0.008632
8497	0.828125	0.001214	0.003954
8498	0.832465	0.000675	0.005208
8499	0.829861	-0.000555	0.004630
8500	0.828607	0.000618	0.001543
8501	0.826485	0.000710	0.001688
8502	0.827932	-0.000062	0.000965
8503	0.825231	-0.001403	0.000241
8504	0.827836	-0.000194	-0.000868
8505	0.825231	0.001474	-0.002604
8506	0.830054	0.000919	-0.002797
8507	0.829379	-0.000827	-0.002701
8508	0.826196	-0.001583	-0.001302
8509	0.828607	-0.001353	-0.000193
8510	0.822145	-0.000584	0.000627
8511	0.827739	-0.000577	-0.000482
8512	0.827450	-0.000757	0.004147
8513	0.823302	-0.000593	0.000145
8514	0.831983	-0.000616	-0.000048
8515	0.827643	-0.002434	0.000820
8516	0.829958	-0.001324	0.003038
8517	0.824171	0.000934	0.001399
8518	0.829090	0.001885	-0.001350
8519	0.831790	0.001139	0.003906
8520	0.837384	0.002068	0.004147
8521	0.836709	-0.000594	0.006221
8522	0.835455	-0.000821	0.002797
8523	0.834780	-0.000559	0.004726
8524	0.838252	0.000484	0.002411
8525	0.836420	-0.000333	0.007571
8526	0.834491	0.000967	0.010610
8527	0.829958	0.001224	0.006269
8528	0.824363	0.001026	0.006703
8529	0.829765	0.002177	0.007620
8530	0.827546	-0.000074	0.006607
8531	0.826968	-0.000169	0.007909
8532	0.825714	0.000703	0.004389
8533	0.822917	0.001468	0.005980
8534	0.820120	0.001148	0.005883
8535	0.828800	-0.000865	0.007716
8536	0.827160	-0.000083	0.007668
8537	0.826678	0.000739	0.008922
8538	0.828318	-0.000088	0.007378
8539	0.833912	0.001056	0.011236
8540	0.840567	0.004311	0.011236
8541	0.834587	0.000717	0.011671
8542	0.833719	0.000371	0.010754
8543	0.841532	-0.000978	0.013166
8544	0.835552	0.001510	0.010272
8545	0.834298	0.000713	0.013117
8546	0.836034	0.000352	0.012249
8547	0.840471	-0.000778	0.010802
8548	0.838638	-0.002349	0.016107
8549	0.835166	0.000079	0.014034
8550	0.836902	-0.000065	0.010947
8551	0.834394	0.001350	0.004919
8552	0.835262	0.001701	0.005498
8553	0.836709	0.002572	0.006173
8554	0.836227	0.001699	0.006607
8555	0.832465	0.002406	0.003279
8556	0.836420	-0.000049	0.002556
8557	0.836998	0.001028	0.003231
8558	0.841532	0.002964	0.005691
8559	0.835552	0.002600	0.001640
8560	0.834394	0.000525	-0.000530
8561	0.831211	-0.000065	-0.000289
8562	0.834877	-0.000597	0.000241
8563	0.839313	-0.000134	0.000965
8564	0.838349	0.002724	0.001254
8565	0.834877	-0.002012	0.002122
8566	0.838735	-0.000074	0.000772
8567	0.837384	-0.000365	0.002363
8568	0.835938	0.001924	0.002122
8569	0.834780	-0.002329	0.004726
8570	0.837481	-0.001464	0.000096
8571	0.832948	-0.000209	0.001157
8572	0.830440	-0.002792	-0.000868
8573	0.824460	-0.001523	0.000723
8574	0.828029	-0.000109	-0.003135
8575	0.826582	0.000229	0.001881
8576	0.822917	-0.000590	0.006028
8577	0.824556	0.002152	-0.000579
8578	0.819348	-0.000428	-0.000579
8579	0.820698	-0.000728	-0.004099
8580	0.824363	-0.002103	-0.002170
8581	0.819541	-0.000060	0.000482
8582	0.816551	-0.000753	-0.002845
8583	0.814333	0.000229	0.001254
8584	0.822627	0.000537	-0.001591
8585	0.824267	-0.000069	-0.008632
8586	0.827739	0.000029	-0.002508
8587	0.833719	-0.000681	-0.005642
8588	0.829861	-0.000235	-0.001736
8589	0.829668	-0.000079	-0.004340
8590	0.833044	-0.000778	-0.002025
8591	0.827160	0.000102	0.002894
8592	0.835938	0.004035	0.001302
8593	0.835841	0.000975	0.006125
8594	0.828607	0.002244	0.005353
8595	0.832272	0.001461	0.000579
8596	0.825039	0.003283	0.003906
8597	0.826389	0.001498	0.001543
8598	0.828414	0.001921	-0.001254
8599	0.833816	0.002307	-0.004533
8600	0.833719	0.003128	-0.000241
8601	0.833044	0.002209	0.001399
8602	0.837963	0.000163	-0.000434
8603	0.836613	0.000644	0.004389
8604	0.837674	-0.001573	0.004147
8605	0.837963	0.000388	0.002459
8606	0.840374	-0.000075	0.004389
8607	0.827932	0.001506	0.006221
8608	0.833237	0.001915	0.008247
8609	0.828800	0.001688	0.007957
8610	0.828029	-0.000706	0.007475
8611	0.835552	-0.000519	0.007764
8612	0.837095	0.000769	0.004726
8613	0.834298	0.001319	-0.000482
8614	0.831501	-0.000750	0.000434
8615	0.830826	0.000084	0.001399
8616	0.824460	0.000709	-0.001688
8617	0.829186	0.001974	-0.002411
8618	0.827546	-0.000583	-0.006655
8619	0.833719	-0.001768	-0.006173
8620	0.837770	-0.002259	-0.003762
8621	0.832465	0.001875	-0.007234
8622	0.832755	0.000891	-0.003954
8623	0.826582	0.002608	-0.003183
8624	0.830922	0.001778	-0.000579
8625	0.822338	0.000510	0.002218
8626	0.824171	0.001069	0.001736
8627	0.823881	0.002025	0.000000
8628	0.819927	0.002894	-0.002122
8629	0.819444	0.000632	-0.002990
8630	0.819348	-0.000026	-0.006269
8631	0.820120	-0.000282	-0.004823
8632	0.820120	0.001245	-0.004823
8633	0.817901	0.000255	-0.007330
