777	0.823302	0.002934	-0.007620
778	0.824653	0.001111	-0.002315
779	0.821181	-0.001369	-0.003135
780	0.828318	-0.001021	-0.007813
781	0.828993	0.002961	-0.011671
782	0.832465	0.003189	-0.012876
783	0.833526	0.001621	-0.011188
784	0.837963	-0.001703	-0.013117
785	0.837963	-0.000460	-0.010610
786	0.839699	-0.001502	-0.010224
787	0.843557	-0.001091	-0.006414
788	0.838638	-0.001443	-0.007909
789	0.840085	-0.002044	-0.006076
790	0.840471	-0.000027	-0.004726
791	0.840567	0.002615	0.000145
792	0.843943	0.002216	0.002363
793	0.843268	0.002095	0.001447
794	0.834684	0.001958	0.005401
795	0.833430	-0.000211	0.006462
796	0.832465	-0.000140	0.008150
797	0.832465	0.000977	0.002508
798	0.834201	-0.000713	0.001254
799	0.836709	-0.000723	-0.001640
800	0.834780	-0.003163	-0.000675
801	0.837867	-0.000027	0.001157
802	0.829958	-0.000697	-0.000579
803	0.833140	0.000643	-0.002411
804	0.832176	-0.001615	-0.004196
805	0.841435	0.000070	0.001109
806	0.837191	-0.002921	0.002894
807	0.834008	-0.001158	0.005642
808	0.831501	0.000448	0.004581
809	0.837963	0.001044	0.000772
810	0.831501	-0.003673	0.007427
811	0.831115	-0.001465	0.008391
812	0.835745	0.000564	0.005112
813	0.835166	0.000237	0.007378
814	0.842303	0.000863	0.008054
815	0.837963	0.000857	0.005353
816	0.840664	0.000894	0.008681
817	0.845583	0.005464	0.005449
818	0.843846	0.000299	0.004967
819	0.843750	0.000153	0.000965
820	0.843461	-0.001429	0.002267
821	0.840856	-0.000700	0.001013
822	0.840856	-0.000115	0.001688
823	0.839699	0.000543	0.005160
824	0.836323	-0.000515	0.000723
825	0.834877	-0.003169	0.004051
826	0.836806	-0.001627	0.007282
827	0.829958	0.000275	0.004244
828	0.827546	0.000273	0.006076
829	0.829282	0.000086	0.007764
830	0.829282	0.001827	0.009597
831	0.829572	0.001760	0.011912
832	0.833430	-0.000084	0.007957
833	0.829379	0.000305	0.005642
834	0.828221	0.001754	0.003231
835	0.831404	0.000774	0.007620
836	0.830150	0.003574	0.005257
837	0.824942	0.001409	0.004630
838	0.829572	0.002403	0.004967
839	0.822627	-0.001133	0.008005
840	0.824653	-0.001017	0.003424
841	0.824171	0.000342	0.002845
842	0.814622	0.001035	0.009356
843	0.815779	-0.000381	0.009404
844	0.813947	0.000959	0.006318
845	0.812982	-0.000905	0.007523
846	0.813368	0.001536	0.006076
847	0.811632	-0.000377	0.005160
848	0.817708	0.000436	0.002652
849	0.819734	-0.000773	0.002990
850	0.827932	0.001506	0.002894
851	0.823978	0.000557	0.006173
852	0.821663	-0.000507	0.006993
853	0.819927	-0.000310	0.006896
854	0.817708	-0.001503	0.010368
855	0.818962	-0.000919	0.011960
856	0.828511	0.001946	0.008102
857	0.823399	0.001659	0.003038
858	0.825810	0.000556	0.005305
859	0.829765	0.000362	0.003810
860	0.826003	0.000159	0.004581
861	0.823688	-0.000997	0.003569
862	0.821084	0.000754	0.000868
863	0.824074	-0.000310	0.002459
864	0.828607	0.000431	0.002411
865	0.827257	-0.002268	-0.000965
866	0.827257	0.000995	0.000000
867	0.834201	0.003905	-0.000145
868	0.837674	0.003079	0.002218
869	0.837770	0.001832	0.001013
870	0.833719	-0.000366	0.001543
871	0.829861	0.002490	0.002459
872	0.825039	-0.000772	0.001109
873	0.827546	0.001123	-0.002894
874	0.828029	0.000812	-0.001543
875	0.835648	0.000548	-0.001543
876	0.840181	0.001799	0.003569
877	0.838735	0.003375	0.003713
878	0.838445	0.003871	0.001640
879	0.836902	0.001103	-0.000241
880	0.834587	0.000488	0.000434
881	0.837191	-0.000468	-0.002074
882	0.833044	0.001536	0.002556
883	0.831019	-0.000581	0.000868
884	0.831887	-0.001233	0.002990
885	0.822145	0.002118	0.005691
886	0.824363	0.000011	0.003762
887	0.822820	0.001085	0.005064
888	0.829572	-0.000307	0.005835
889	0.825617	-0.000146	0.006993
890	0.827546	0.000883	0.001591
891	0.828221	0.001384	-0.002267
892	0.831983	-0.000093	0.001688
893	0.833912	0.003043	-0.001784
894	0.833333	0.001383	-0.004099
895	0.836227	0.001934	-0.000145
896	0.832272	0.002928	0.002556
897	0.834008	0.002250	0.003520
898	0.828029	0.000302	0.000820
899	0.820988	-0.001609	-0.000386
900	0.822434	0.001088	-0.002942
901	0.819155	0.001016	-0.001350
902	0.817708	0.000513	-0.003183
903	0.821373	-0.001513	-0.006510
904	0.825714	0.001032	-0.005160
905	0.821084	0.002083	-0.002459
906	0.819637	0.000470	-0.000338
907	0.820409	0.001229	-0.000048
908	0.819927	0.000624	0.004437
909	0.816937	-0.000277	0.001977
910	0.819348	-0.001379	0.003328
911	0.816937	-0.001023	0.006125
912	0.824363	-0.001647	0.006076
913	0.819541	0.002770	0.005787
914	0.822724	0.002617	0.002604
915	0.828993	-0.000763	0.001977
916	0.830440	0.000768	-0.000193
917	0.834684	0.000254	-0.001495
918	0.835938	0.000943	-0.003376
919	0.827836	0.000544	-0.004437
920	0.821084	-0.001013	-0.006510
921	0.819541	0.000219	-0.006559
922	0.823013	0.000412	-0.004099
923	0.810089	-0.000227	-0.006462
924	0.817130	-0.000745	-0.009307
925	0.819541	-0.001707	-0.003086
926	0.823881	-0.000741	-0.003569
927	0.817805	0.000240	-0.004630
928	0.821759	0.000380	-0.001061
929	0.816744	-0.000336	-0.001784
930	0.821084	-0.001083	-0.003858
931	0.827257	0.002427	-0.000193
932	0.831308	0.000853	0.002797
933	0.825714	0.000788	0.002122
934	0.827064	0.001567	0.001977
935	0.833719	0.001647	0.000723
936	0.830440	-0.000169	-0.001688
937	0.831790	0.000866	0.000627
938	0.833333	0.000428	0.001640
939	0.833623	-0.000262	0.000627
940	0.831597	-0.000306	-0.002556
941	0.823592	0.000338	-0.002411
942	0.825039	0.001231	-0.008054
943	0.826775	0.000418	-0.004823
944	0.824267	-0.000170	0.000530
945	0.826292	-0.001306	-0.004437
946	0.819059	0.000081	-0.005208
947	0.821663	0.000000	-0.006607
948	0.827353	0.002105	-0.008729
949	0.832079	0.000202	-0.007427
950	0.831597	-0.000449	-0.007089
951	0.833912	-0.001873	-0.004533
952	0.831404	-0.001984	0.000000
953	0.834684	-0.004555	-0.000579
954	0.826485	-0.001324	-0.002797
955	0.822917	-0.000805	-0.000820
956	0.827739	-0.000492	-0.005401
957	0.822820	-0.001023	-0.005498
958	0.822917	-0.001988	-0.007861
959	0.822531	-0.001591	-0.007378
960	0.819348	-0.000315	-0.007089
961	0.819348	0.000844	-0.008632
962	0.825231	0.001839	-0.008825
963	0.827064	-0.001424	-0.006173
964	0.830826	-0.002006	-0.006800
965	0.826678	0.000319	-0.008729
966	0.824460	0.001416	-0.003086
967	0.826003	0.000125	-0.004533
968	0.828221	0.000478	-0.006559
969	0.830729	-0.000512	-0.006510
970	0.826678	0.000039	-0.003183
971	0.823592	-0.000278	-0.002122
972	0.822338	-0.000385	-0.006221
973	0.825328	-0.001178	-0.004533
974	0.823302	0.001406	-0.003713
975	0.823013	0.001111	0.001640
976	0.819927	0.000604	-0.001929
977	0.815876	-0.000581	-0.002604
978	0.816840	-0.000084	-0.000048
979	0.820698	-0.001530	0.000048
980	0.820795	-0.000750	0.000096
981	0.820313	0.000639	0.001109
982	0.819830	0.000021	0.000434
983	0.825231	0.000152	0.003954
984	0.824846	0.000637	0.001495
985	0.817708	-0.000413	-0.003086
986	0.816937	-0.001860	-0.007137
987	0.821952	-0.001052	-0.000627
988	0.825714	-0.001311	0.002604
989	0.829475	0.001214	-0.001109
990	0.825810	0.000303	0.002942
991	0.827064	0.000206	0.002074
992	0.827064	-0.000661	-0.003569
993	0.823978	0.000226	-0.002315
994	0.818673	-0.000283	-0.003376
995	0.819252	-0.001059	-0.003713
996	0.822627	-0.001274	-0.001640
997	0.819927	-0.002409	-0.003810
998	0.822145	-0.001841	-0.002701
999	0.824171	0.000894	-0.001302
1000	0.831404	-0.001092	-0.004871
1001	0.827932	0.000023	-0.003376
1002	0.828511	0.000761	-0.005883
1003	0.831501	0.000892	-0.004437
1004	0.835455	-0.000745	-0.004292
1005	0.829861	0.000931	-0.004340
1006	0.827353	-0.000039	-0.011478
1007	0.821566	-0.000190	-0.004581
1008	0.820216	-0.000462	-0.004967
1009	0.820409	0.002332	-0.002170
1010	0.815876	0.001021	-0.004485
1011	0.818287	0.000407	-0.003424
1012	0.818962	-0.001600	-0.004967
1013	0.823399	-0.000469	-0.008825
1014	0.821470	-0.001549	-0.006848
1015	0.825328	-0.001244	-0.005883
1016	0.827546	-0.001156	-0.007620
1017	0.827257	-0.000003	-0.008198
1018	0.824846	0.000749	-0.007813
1019	0.820891	0.000254	-0.006462
1020	0.825907	0.000131	-0.003713
1021	0.824171	-0.000079	-0.001350
1022	0.831019	0.002587	-0.000289
1023	0.834587	-0.001833	0.003135
1024	0.835166	-0.000225	0.006318
1025	0.831694	0.000441	0.003569
1026	0.829282	-0.001273	-0.002267
1027	0.834780	0.000430	0.003328
1028	0.835841	0.000895	0.000965
1029	0.837867	-0.000246	0.000627
1030	0.835359	-0.001789	-0.001543
1031	0.828704	-0.000330	0.001254
1032	0.820988	-0.000005	-0.000530
1033	0.818866	0.000055	-0.002267
1034	0.823688	-0.001550	-0.001640
1035	0.825328	0.000569	-0.000579
1036	0.823592	0.002535	0.000772
1037	0.827353	0.000760	-0.001254
1038	0.829379	-0.001712	0.001399
1039	0.836998	-0.000403	0.005401
1040	0.832755	0.001524	0.003617
1041	0.830440	0.001903	0.000048
1042	0.824074	0.000158	-0.004871
1043	0.824556	0.000659	-0.002025
1044	0.825231	0.000532	0.000530
1045	0.825521	-0.000830	0.001640
1046	0.819830	0.000311	0.002170
1047	0.818769	-0.000551	0.008295
1048	0.818673	0.000241	0.001495
1049	0.828414	-0.000424	0.000386
1050	0.830826	0.001161	0.001206
1051	0.835745	0.000463	-0.001350
1052	0.825328	-0.000076	-0.003038
1053	0.824653	0.000162	-0.009211
1054	0.823110	-0.000657	-0.004003
1055	0.826485	-0.001055	-0.004630
1056	0.828897	-0.000497	-0.005112
1057	0.828221	-0.001056	-0.003762
1058	0.826196	0.000464	-0.005112
1059	0.832851	-0.000171	-0.003954
1060	0.828993	-0.000116	0.000579
1061	0.832272	0.003399	0.000772
1062	0.823206	0.000280	-0.001109
1063	0.821952	0.000369	0.004147
1064	0.824074	-0.001769	0.000338
1065	0.821952	-0.001836	0.004003
1066	0.822531	0.000690	0.007668
1067	0.817323	-0.000238	0.006993
1068	0.815490	0.000092	0.010802
1069	0.811728	-0.001386	0.004340
1070	0.820698	-0.001083	0.007378
1071	0.824460	-0.001157	0.009645
1072	0.824846	-0.001103	0.012297
1073	0.811825	-0.000334	0.009018
1074	0.816262	-0.001652	0.005353
1075	0.812500	0.000006	0.007957
1076	0.817998	0.002445	0.006944
1077	0.820698	-0.000053	0.008054
1078	0.822820	-0.000298	0.008102
1079	0.826003	-0.000439	0.009742
1080	0.826100	-0.000104	0.006752
1081	0.819637	0.001330	0.014082
1082	0.819927	0.000318	0.014660
1083	0.817323	-0.003685	0.009693
1084	0.820120	-0.000651	0.011863
1085	0.829090	-0.001377	0.009018
1086	0.834394	0.001105	0.011140
1087	0.836130	0.000792	0.006318
1088	0.832079	0.001074	0.006607
1089	0.836902	-0.001550	0.008054
1090	0.838349	-0.001812	0.004196
1091	0.842110	0.001217	0.004340
1092	0.841339	0.003950	0.005257
1093	0.837577	0.003107	0.002990
1094	0.831115	0.001161	0.004630
1095	0.833526	0.001765	0.007571
1096	0.833430	0.001123	0.004147
1097	0.832176	-0.001260	0.005691
1098	0.832176	0.000264	0.006125
1099	0.829668	-0.000273	0.000482
1100	0.828029	0.001000	0.002797
1101	0.833140	0.001187	0.000868
1102	0.833526	-0.000758	-0.001206
1103	0.832465	-0.000665	-0.004774
1104	0.832755	-0.000443	-0.000386
1105	0.831308	-0.002157	0.002459
1106	0.830536	-0.000483	-0.004292
1107	0.825810	-0.000125	-0.004437
1108	0.829861	-0.000603	-0.006993
1109	0.822531	-0.000161	-0.005353
1110	0.825231	0.000017	-0.003858
1111	0.828800	0.001054	-0.005208
1112	0.830440	0.001499	-0.005064
1113	0.835359	0.000621	-0.005546
1114	0.834684	0.002153	-0.002749
1115	0.833044	0.000456	0.000530
1116	0.831983	0.000135	-0.001302
1117	0.826100	0.000259	-0.000145
1118	0.830633	0.001257	-0.001109
1119	0.827836	0.001310	0.000627
1120	0.838059	0.002885	0.002363
1121	0.842882	0.001808	0.002797
1122	0.835166	-0.000917	0.003713
1123	0.831019	0.000952	0.003279
1124	0.831597	0.001073	0.002508
1125	0.831694	0.001170	0.006752
1126	0.838252	0.000419	0.001591
1127	0.841917	0.000015	0.001254
1128	0.841532	0.000280	-0.001157
1129	0.835745	0.003075	-0.004389
1130	0.839699	0.000087	-0.006125
1131	0.842014	-0.000753	-0.005642
1132	0.838252	-0.000023	-0.007330
1133	0.830440	0.000974	-0.004196
1134	0.836998	-0.002366	-0.003665
1135	0.838156	0.000423	-0.001302
1136	0.831115	0.002212	-0.003569
1137	0.832369	0.000005	-0.003183
1138	0.830150	-0.000318	-0.001447
1139	0.836420	-0.000526	0.000289
1140	0.831501	-0.001826	0.000482
1141	0.835841	-0.001538	0.002459
1142	0.838927	0.000865	0.002797
1143	0.836130	-0.000335	0.000772
1144	0.836516	0.000753	-0.000675
1145	0.838831	-0.000330	0.004147
1146	0.834008	-0.001371	0.003231
1147	0.836227	-0.000668	0.000579
1148	0.833140	-0.000525	-0.000048
1149	0.835455	0.000046	-0.001013
1150	0.837577	0.000482	-0.000338
1151	0.835648	0.000305	-0.004823
1152	0.834008	-0.001200	-0.001350
1153	0.837867	-0.001272	-0.005257
1154	0.835166	0.000327	-0.007716
1155	0.838349	-0.000227	-0.006221
1156	0.844715	0.000755	-0.002267
1157	0.842110	-0.002066	-0.003569
1158	0.841917	-0.002028	-0.003328
1159	0.839217	-0.001583	-0.001591
1160	0.840471	0.002236	-0.001881
1161	0.839699	0.000626	-0.002990
1162	0.835166	0.002366	-0.001591
1163	0.833237	0.000681	-0.000916
1164	0.832755	0.000812	-0.002508
1165	0.837191	0.000816	-0.005112
1166	0.832176	-0.000094	-0.004340
1167	0.833140	0.002554	-0.001929
1168	0.834973	0.001070	-0.005064
1169	0.825328	0.000674	-0.005449
1170	0.831597	0.000385	-0.003617
1171	0.836516	-0.000632	-0.002074
1172	0.832369	-0.002018	-0.004099
1173	0.831983	0.001696	-0.001929
1174	0.839120	0.000209	-0.004292
1175	0.839410	-0.001273	-0.005932
1176	0.840664	0.001001	-0.004581
1177	0.834008	0.002505	0.000579
1178	0.831887	0.002933	-0.001109
1179	0.824942	0.000518	-0.000482
1180	0.837674	0.000596	-0.006173
1181	0.830633	0.001499	-0.005739
1182	0.828704	0.000881	-0.003279
1183	0.820795	0.000150	-0.003954
1184	0.817323	0.000126	-0.007041
1185	0.825231	0.001901	-0.004389
1186	0.821759	-0.000066	-0.009307
1187	0.826968	0.000548	-0.007137
1188	0.828029	0.001707	-0.007571
1189	0.832465	-0.001426	-0.009838
1190	0.826968	-0.001654	-0.005112
1191	0.827064	-0.000521	-0.000482
1192	0.834008	-0.000685	-0.004533
1193	0.825810	-0.000023	-0.002267
1194	0.830922	0.000269	-0.000530
1195	0.829090	0.000322	0.000289
1196	0.827353	-0.001085	0.001977
1197	0.833526	-0.000909	-0.001881
1198	0.834201	-0.001496	0.000096
1199	0.835359	-0.001764	0.000434
1200	0.825810	0.000111	0.004678
1201	0.814622	0.001545	0.005064
1202	0.815297	-0.001713	0.002749
1203	0.816551	0.000827	0.001543
1204	0.820505	0.001443	0.005642
1205	0.828414	0.000029	0.000096
1206	0.823881	-0.001173	0.004244
1207	0.829958	-0.001979	0.005208
1208	0.836034	0.001247	0.003086
1209	0.836709	0.002304	0.001447
1210	0.831983	0.001276	0.001350
1211	0.836998	0.000900	0.005401
1212	0.836516	0.000924	0.000916
1213	0.834780	0.002969	0.000338
1214	0.836516	0.001505	-0.000338
1215	0.831694	0.001645	0.002363
1216	0.825714	0.001404	-0.001061
1217	0.826003	0.001212	-0.000096
1218	0.828318	0.000020	-0.001399
1219	0.822820	0.000305	-0.002025
1220	0.821952	0.000244	-0.001688
1221	0.827932	-0.000257	-0.000916
1222	0.823592	0.001105	0.001109
1223	0.827450	0.000753	0.003665
1224	0.827160	0.000472	0.003038
1225	0.827064	-0.000584	0.000434
1226	0.821952	0.001567	0.003665
1227	0.826968	0.000286	0.008825
1228	0.831404	0.001225	0.011960
1229	0.829379	0.000286	0.009018
1230	0.835359	0.000907	0.009307
1231	0.834105	0.000179	0.005353
1232	0.826582	0.000169	0.008873
1233	0.824942	-0.000205	0.006993
1234	0.830343	-0.001090	0.004244
1235	0.831694	-0.003308	0.004581
1236	0.828607	-0.000864	0.001109
1237	0.831887	-0.002298	0.002942
1238	0.832562	-0.001263	0.003376
1239	0.834587	-0.000214	0.004485
1240	0.829186	0.000241	0.006318
1241	0.839217	-0.000427	0.009018
1242	0.840374	0.001076	0.007764
1243	0.835938	0.002321	0.005498
1244	0.841435	0.001268	0.009790
1245	0.833333	-0.000061	0.011333
1246	0.835069	-0.002202	0.007427
1247	0.836613	0.000157	0.013792
1248	0.838542	0.000899	0.010417
1249	0.839217	0.002054	0.009307
1250	0.838638	-0.000382	0.009115
1251	0.835841	-0.001744	0.010658
1252	0.841435	0.000714	0.011381
1253	0.839313	-0.001220	0.011381
1254	0.832562	-0.002320	0.015384
1255	0.834973	-0.001150	0.011622
1256	0.837577	0.000414	0.005015
1257	0.835938	0.000373	0.004437
1258	0.836709	-0.000866	0.002990
1259	0.831983	0.000451	0.003135
1260	0.825328	0.000023	0.007089
1261	0.832176	0.000035	0.010031
1262	0.827353	-0.001160	0.008777
1263	0.831308	-0.001391	0.003617
1264	0.842207	0.001055	0.005160
1265	0.838831	0.002392	0.007909
1266	0.839603	0.000033	0.013021
1267	0.842496	-0.002154	0.010031
1268	0.831211	-0.001981	0.006366
1269	0.837770	0.000548	0.007475
1270	0.828125	0.001967	0.002749
1271	0.826485	-0.000435	0.001784
1272	0.827450	0.004004	0.002122
1273	0.826775	-0.000649	0.003762
1274	0.819348	-0.001427	0.002267
1275	0.825810	-0.000199	0.007330
1276	0.826485	-0.000613	0.000530
1277	0.836806	0.001925	0.005208
1278	0.836998	-0.000065	0.003665
1279	0.837095	0.000867	0.000145
1280	0.836806	0.000648	0.002749
1281	0.833816	-0.001891	0.000579
1282	0.835069	-0.001707	-0.003231
1283	0.828318	0.001162	-0.005787
1284	0.830247	0.002172	-0.004051
1285	0.832755	-0.000290	-0.005208
1286	0.835552	0.000592	-0.006366
1287	0.839217	0.003049	-0.005498
1288	0.843750	0.000045	-0.005112
1289	0.837191	0.002317	-0.006559
1290	0.834201	-0.000207	-0.009356
1291	0.835359	-0.001268	-0.006800
1292	0.837288	-0.000207	-0.009356
1293	0.830440	0.000740	-0.007764
1294	0.828511	-0.000555	-0.011912
1295	0.824556	-0.002934	-0.008584
1296	0.828029	-0.000918	-0.004533
1297	0.824749	-0.002492	-0.011140
1298	0.821373	-0.001284	-0.009211
1299	0.821663	-0.000933	-0.007668
1300	0.831308	0.001581	-0.005064
1301	0.825424	-0.000602	-0.004678
1302	0.824267	-0.000290	-0.001591
1303	0.821277	0.001961	0.002459
1304	0.821373	0.001816	-0.000916
1305	0.823302	0.001265	0.000289
1306	0.821084	0.000423	-0.000289
1307	0.824846	-0.000184	-0.001350
1308	0.824171	0.000390	-0.004581
1309	0.828800	0.001837	-0.003038
1310	0.825617	-0.000539	0.000096
1311	0.827257	0.002248	-0.001977
1312	0.830440	0.000050	0.001254
1313	0.830633	0.001186	-0.004099
1314	0.827836	0.002695	-0.005353
1315	0.826968	-0.000106	-0.004437
1316	0.824171	0.001067	-0.007427
1317	0.825039	-0.000032	-0.004003
1318	0.818962	0.000610	-0.004099
1319	0.819252	0.000235	0.000434
1320	0.818673	-0.000937	0.000289
1321	0.820891	-0.001425	0.002845
1322	0.819637	-0.000019	0.001591
1323	0.816647	-0.000642	0.004967
1324	0.815972	-0.000360	0.000868
1325	0.823013	-0.001305	0.002459
1326	0.823592	0.000313	0.001688
1327	0.824267	-0.001200	-0.001061
1328	0.826485	-0.001588	-0.000965
1329	0.824942	-0.000140	-0.002363
1330	0.821856	-0.001416	-0.002411
1331	0.823110	-0.001464	-0.001591
1332	0.824942	-0.000648	0.001061
1333	0.823881	-0.000424	0.002894
1334	0.822724	-0.000453	0.000193
1335	0.826678	-0.000159	0.003954
1336	0.828704	0.000378	0.001254
1337	0.832176	-0.002030	0.003569
1338	0.831211	-0.001391	0.003231
1339	0.826292	-0.002827	0.002363
1340	0.832658	-0.000901	0.001157
1341	0.825135	-0.000680	-0.000530
1342	0.819252	-0.001055	0.001736
1343	0.820313	-0.001979	0.004196
1344	0.824556	-0.001445	0.002218
1345	0.823881	0.000323	0.004244
1346	0.831211	0.000554	0.004967
1347	0.831404	-0.000486	0.002749
1348	0.831597	0.001150	-0.000096
1349	0.833333	0.000744	-0.003665
1350	0.833044	-0.000654	-0.001833
1351	0.831404	-0.001482	-0.003762
1352	0.828607	0.000051	0.000434
1353	0.833526	0.002126	-0.001495
1354	0.835841	0.003154	0.000772
1355	0.837867	0.001444	-0.002797
1356	0.834877	0.000811	-0.000386
1357	0.839892	0.001775	0.001543
1358	0.835455	0.000995	0.004871
1359	0.840085	-0.000608	0.005642
1360	0.838156	-0.001054	0.003231
1361	0.835069	0.000436	0.004774
1362	0.829668	-0.001571	0.002701
1363	0.839313	-0.000705	0.002025
1364	0.840664	-0.000952	0.004340
1365	0.838542	0.000480	0.002701
1366	0.847704	0.000462	0.002604
1367	0.845004	-0.001703	-0.000386
1368	0.835455	0.000497	0.000530
1369	0.838735	0.001221	0.003231
1370	0.846065	-0.005114	0.005160
1371	0.839024	-0.000756	0.006510
1372	0.843075	0.000121	0.008681
1373	0.840760	0.003759	0.006848
1374	0.835745	0.002174	0.004244
1375	0.831887	0.003245	0.002074
1376	0.834973	0.001180	0.002122
1377	0.834394	-0.000135	0.006944
1378	0.829668	-0.000193	0.001784
1379	0.830343	0.000090	0.004678
1380	0.830343	-0.000448	-0.001061
1381	0.830247	-0.001144	0.001833
1382	0.818866	0.000328	0.000386
1383	0.819927	-0.000533	-0.000627
1384	0.824267	0.001104	-0.000820
1385	0.822145	0.000504	0.000482
1386	0.818962	0.002118	-0.001013
1387	0.818383	0.001452	0.000820
1388	0.821952	0.001848	-0.000820
1389	0.815972	-0.001028	-0.002604
1390	0.815201	-0.001163	-0.002894
1391	0.818673	-0.001115	-0.002894
1392	0.815683	-0.000646	0.005208
1393	0.818673	-0.000586	0.004678
1394	0.820216	0.001080	0.002363
1395	0.825521	0.000653	0.003183
1396	0.829861	-0.000715	-0.000675
1397	0.824074	-0.000497	0.001399
1398	0.822434	0.000299	-0.000579
1399	0.822145	-0.000785	-0.001109
