8130	0.055585	0.027460	-0.054867
8131	0.052233	0.021181	-0.059913
8132	0.051782	-0.037409	-0.053794
8133	0.052755	-0.037210	-0.057748
8134	0.050438	-0.038245	-0.053865
8135	0.057042	-0.023187	-0.048179
8136	0.061890	-0.018737	-0.042237
8137	0.068119	-0.025456	-0.020886
8138	0.077035	-0.016523	-0.005769
8139	0.079935	-0.039198	-0.000384
8140	0.072129	-0.031458	0.016919
8141	0.073806	0.017664	0.018848
8142	0.087394	0.017299	0.018928
8143	0.080094	-0.011942	0.016525
8144	0.086973	-0.000789	0.009233
8145	0.085299	0.019637	0.016884
8146	0.077711	0.062028	0.020443
8147	0.077296	0.034065	0.032334
8148	0.076664	0.006281	0.052921
8149	0.074451	0.038707	0.066035
8150	0.062709	0.002444	0.074213
8151	0.055883	-0.000258	0.077964
8152	0.044882	0.039457	0.079067
8153	0.029643	0.052733	0.092447
8154	0.016467	0.067369	0.099259
8155	0.007042	0.055137	0.093336
8156	0.001475	0.025204	0.102538
8157	0.003036	0.024066	0.097382
8158	0.003937	0.050964	0.092877
8159	-0.005600	0.050149	0.091500
8160	-0.010243	0.049265	0.082809
8161	-0.015000	0.020971	0.082421
8162	-0.017876	0.019998	0.073935
8163	-0.025942	0.024338	0.060271
8164	-0.030403	0.000125	0.058373
8165	-0.028799	-0.020067	0.053076
8166	-0.032139	-0.022519	0.057769
8167	-0.024077	0.007164	0.055942
8168	-0.026660	-0.026748	0.047040
8169	-0.036465	-0.021686	0.041240
8170	-0.042467	-0.015376	0.027323
8171	-0.032550	-0.023052	0.027205
8172	-0.027212	-0.004461	0.021857
8173	-0.022745	-0.031122	0.009406
8174	-0.023511	0.018357	-0.001572
8175	-0.030022	0.000289	-0.011866
8176	-0.033443	0.011464	-0.018755
8177	-0.029571	-0.002158	-0.022872
8178	-0.040795	-0.032390	-0.017805
8179	-0.047824	-0.008106	-0.025676
8180	-0.054536	-0.008290	-0.023521
8181	-0.068432	-0.050220	0.000224
8182	-0.085269	-0.061908	0.005658
8183	-0.093632	-0.011283	0.001764
8184	-0.103935	-0.035277	0.009982
8185	-0.105660	-0.059951	0.016029
8186	-0.097688	-0.028794	0.029010
8187	-0.098498	-0.008355	0.026019
8188	-0.098482	-0.025685	0.039072
8189	-0.094218	-0.034467	0.040778
8190	-0.098082	-0.029259	0.033980
8191	-0.093479	-0.025355	0.032065
8192	-0.098765	0.008811	0.024641
8193	-0.098242	-0.004743	0.017150
8194	-0.099209	-0.021366	0.012151
8195	-0.103105	0.013177	0.008223
8196	-0.104247	-0.008995	-0.001548
8197	-0.098974	0.000977	-0.009259
8198	-0.087364	-0.021396	-0.022557
8199	-0.081155	-0.002055	-0.023593
8200	-0.074318	0.006931	-0.022321
8201	-0.053156	0.004825	-0.019766
8202	-0.034613	0.040854	-0.016164
8203	-0.026565	0.018741	-0.012572
8204	-0.011448	0.011880	-0.008785
8205	-0.000366	-0.008032	-0.001866
8206	0.004937	0.031705	0.009110
8207	0.006898	0.030759	0.014176
8208	0.010925	0.036447	0.021571
8209	0.018395	0.018812	0.026855
8210	0.010538	-0.002160	0.030184
8211	0.018331	0.004859	0.033712
8212	0.028079	0.024535	0.045378
8213	0.033625	0.022299	0.050992
8214	0.030374	-0.037467	0.054982
8215	0.038297	0.003696	0.048273
8216	0.037297	-0.014220	0.052521
8217	0.031377	-0.025002	0.054932
8218	0.043104	0.008124	0.056544
8219	0.050077	0.005029	0.053725
8220	0.053273	-0.018140	0.063808
8221	0.061278	-0.012830	0.063434
8222	0.074604	-0.006497	0.066581
8223	0.085652	0.008167	0.061629
8224	0.084306	0.030930	0.045887
8225	0.083961	0.006548	0.047313
8226	0.078473	-0.013871	0.046273
8227	0.087515	-0.009140	0.043585
8228	0.091573	-0.009247	0.040744
8229	0.079432	0.024967	0.023265
8230	0.063032	0.029163	0.014306
8231	0.052415	0.006856	0.014809
8232	0.051862	0.001646	-0.001151
8233	0.048387	-0.033387	-0.010010
8234	0.043324	-0.004905	-0.022612
8235	0.039433	0.008942	-0.030423
8236	0.039367	0.009703	-0.036642
8237	0.032076	0.031299	-0.037619
8238	0.020233	0.012604	-0.027105
8239	0.011619	0.000175	-0.030408
8240	0.005671	0.015985	-0.027068
8241	0.011166	0.026380	-0.020880
8242	0.003981	0.033952	-0.018710
8243	-0.002034	0.017077	-0.006578
8244	-0.004949	0.031389	-0.002448
8245	-0.004869	0.030207	0.007218
8246	0.011092	-0.000052	-0.007133
8247	0.027903	0.020689	0.002987
8248	0.037244	0.047512	-0.000603
8249	0.040599	0.021571	0.004501
8250	0.040102	-0.007534	-0.002353
8251	0.048011	-0.007984	-0.010036
8252	0.043758	0.026997	-0.004993
8253	0.040083	0.001627	-0.000235
8254	0.034296	0.021281	-0.001834
8255	0.034197	0.052962	-0.008621
8256	0.022907	0.044842	-0.012561
8257	-0.002438	0.052059	-0.023132
8258	-0.019387	0.045218	-0.024039
8259	-0.044665	0.026829	-0.031253
8260	-0.058677	0.014753	-0.013919
8261	-0.072844	-0.019078	0.004181
8262	-0.073208	-0.029588	0.012910
8263	-0.073909	-0.055150	0.022988
8264	-0.067304	-0.087291	0.034792
8265	-0.057468	-0.081559	0.032145
8266	-0.060522	-0.014201	0.043511
8267	-0.058233	0.001991	0.054236
8268	-0.060817	0.023324	0.060946
8269	-0.066013	0.042675	0.066221
8270	-0.072476	-0.030203	0.058300
8271	-0.077049	0.016863	0.062080
8272	-0.076766	0.030473	0.062742
8273	-0.088908	0.028505	0.052688
8274	-0.099634	0.029312	0.047260
8275	-0.118576	0.012656	0.038497
8276	-0.133580	-0.014916	0.020054
8277	-0.150376	-0.001484	0.010623
8278	-0.159898	0.022801	0.007795
8279	-0.162043	0.005540	-0.005427
8280	-0.167483	-0.024818	-0.016346
8281	-0.164806	-0.022677	-0.032829
8282	-0.161272	-0.011006	-0.021244
8283	-0.157097	-0.006251	-0.018863
8284	-0.139598	0.003411	-0.014067
8285	-0.127827	0.029729	-0.010082
8286	-0.122999	0.012184	-0.020982
8287	-0.120925	-0.013224	-0.031136
8288	-0.125034	-0.002548	-0.034273
8289	-0.131277	-0.001643	-0.044605
8290	-0.126795	0.010354	-0.057128
8291	-0.119042	0.018470	-0.058366
8292	-0.123735	0.003112	-0.054855
8293	-0.123060	0.012144	-0.065761
8294	-0.132864	0.012369	-0.059007
8295	-0.130458	0.031890	-0.058957
8296	-0.127940	0.029706	-0.063376
8297	-0.123594	0.046374	-0.069777
8298	-0.119613	0.016159	-0.087392
8299	-0.135829	0.022642	-0.084139
8300	-0.148587	0.035401	-0.084361
8301	-0.157417	0.032049	-0.081485
8302	-0.156356	0.045882	-0.081307
8303	-0.150593	0.034832	-0.077867
8304	-0.155265	0.004878	-0.076835
8305	-0.160546	0.023550	-0.072423
8306	-0.139159	-0.040365	-0.059320
8307	-0.122934	-0.049087	-0.058423
8308	-0.116788	-0.079188	-0.057666
8309	-0.110192	-0.070411	-0.062316
8310	-0.095818	-0.053878	-0.062370
8311	-0.082732	-0.023123	-0.062013
8312	-0.064322	0.006035	-0.048441
8313	-0.049264	0.004514	-0.041241
8314	-0.045761	-0.025905	-0.041127
8315	-0.050812	-0.007773	-0.041761
8316	-0.045657	0.014051	-0.042196
8317	-0.035537	-0.017928	-0.042184
8318	-0.029762	-0.019516	-0.045932
8319	-0.027271	0.015565	-0.055687
8320	-0.023900	0.001302	-0.062568
8321	-0.025151	-0.006358	-0.071469
8322	-0.009845	0.012957	-0.056530
8323	0.002248	0.008491	-0.048915
8324	0.006230	0.029922	-0.036447
8325	0.010121	0.016240	-0.011569
8326	0.026729	0.012179	-0.004886
8327	0.028503	0.014671	0.005429
8328	0.046119	0.026413	0.014915
8329	0.051200	0.001786	0.019363
8330	0.052455	0.011147	0.033157
8331	0.049830	0.032804	0.049926
8332	0.042976	0.051905	0.062287
8333	0.046278	0.029212	0.068645
8334	0.050379	0.042927	0.076976
8335	0.057001	0.004771	0.092253
8336	0.048812	0.020754	0.096626
8337	0.038235	0.048481	0.089919
8338	0.037374	0.044992	0.091541
8339	0.042375	0.032056	0.091738
8340	0.046004	0.013519	0.085135
8341	0.041958	0.005713	0.077827
8342	0.036498	0.000153	0.071214
8343	0.030284	0.036057	0.065641
8344	0.032241	0.004241	0.055958
8345	0.035681	-0.011621	0.043738
8346	0.038991	0.007988	0.042749
8347	0.055045	-0.035833	0.044084
8348	0.061383	0.010582	0.037357
8349	0.065303	0.044581	0.050053
8350	0.060317	0.026196	0.050559
8351	0.062291	-0.008827	0.056402
8352	0.060995	0.017892	0.047769
8353	0.060578	-0.000063	0.053501
8354	0.068910	0.035214	0.052627
8355	0.064877	-0.022696	0.055330
8356	0.074538	-0.010961	0.056641
8357	0.090101	0.037275	0.052759
8358	0.100862	0.021889	0.052131
8359	0.089862	0.033957	0.049580
8360	0.085108	0.032267	0.037476
8361	0.078242	0.011329	0.025431
8362	0.078254	0.042078	0.010605
8363	0.074611	0.031224	-0.018065
8364	0.070489	0.061612	-0.033198
8365	0.087251	0.052425	-0.031195
8366	0.100288	0.051359	-0.016518
8367	0.100227	0.014850	-0.023163
8368	0.088820	-0.027506	-0.027377
8369	0.064264	-0.006805	-0.009629
8370	0.049544	-0.022598	-0.008452
8371	0.040086	-0.026464	0.003914
8372	0.026297	-0.004703	0.001352
8373	0.021431	0.015627	-0.003258
8374	0.014288	0.010563	-0.003004
8375	0.010747	0.021532	-0.016679
8376	-0.001436	-0.022170	-0.029539
8377	-0.015114	-0.001582	-0.036503
8378	-0.026916	0.043077	-0.035188
8379	-0.045720	0.035261	-0.027838
8380	-0.048916	0.029602	-0.025192
8381	-0.045266	-0.003752	-0.028311
8382	-0.052860	0.034676	-0.032265
8383	-0.059382	0.063601	-0.034146
8384	-0.058741	0.028941	-0.034892
8385	-0.053776	-0.017208	-0.038744
8386	-0.052195	-0.011700	-0.031344
8387	-0.052838	-0.000017	-0.028317
8388	-0.049948	-0.017421	-0.011895
8389	-0.045580	-0.042949	-0.005881
8390	-0.052301	-0.016840	0.003870
8391	-0.061405	-0.020253	0.017947
8392	-0.071650	-0.026494	0.016794
8393	-0.063827	-0.011537	0.034539
8394	-0.066864	-0.009261	0.025713
8395	-0.072248	0.001024	0.030629
8396	-0.071968	-0.009908	0.034044
8397	-0.069620	0.005492	0.036850
8398	-0.077601	-0.028707	0.038431
8399	-0.079823	-0.012739	0.041457
8400	-0.080281	-0.012813	0.045125
8401	-0.076845	-0.030021	0.025583
8402	-0.075834	-0.037377	0.012434
8403	-0.080168	-0.001204	-0.000556
8404	-0.073879	-0.017235	-0.003239
8405	-0.076404	0.034348	-0.003124
8406	-0.077069	0.045373	-0.006009
8407	-0.074091	0.037849	0.003286
8408	-0.068144	-0.020263	0.008245
8409	-0.064838	-0.014608	0.005164
8410	-0.054280	0.027234	-0.005263
8411	-0.044621	-0.007720	-0.004461
8412	-0.040493	-0.014144	-0.004950
8413	-0.037885	-0.022094	0.002360
8414	-0.043294	-0.003813	-0.020110
8415	-0.051737	-0.030941	-0.035680
8416	-0.057468	0.002282	-0.036869
8417	-0.057769	0.032281	-0.037659
8418	-0.057225	0.001810	-0.030756
8419	-0.058195	-0.029831	-0.038944
8420	-0.061814	-0.065127	-0.046454
8421	-0.066851	-0.040086	-0.040944
8422	-0.057818	-0.017381	-0.052231
8423	-0.054849	-0.008834	-0.057530
8424	-0.047050	0.016743	-0.062938
8425	-0.037260	-0.013064	-0.064300
8426	-0.032671	-0.016446	-0.051085
8427	-0.035762	-0.016814	-0.050565
8428	-0.032088	-0.073337	-0.041629
8429	-0.034128	-0.070898	-0.043173
8430	-0.019831	-0.024177	-0.044544
8431	-0.014394	-0.035421	-0.043898
8432	-0.003257	-0.044289	-0.026209
8433	-0.013975	0.008006	-0.019176
8434	-0.022551	0.030400	-0.020237
8435	-0.039351	0.008306	-0.021528
8436	-0.056369	-0.001308	-0.024514
8437	-0.063556	0.020064	-0.030462
8438	-0.060902	-0.001646	-0.024804
8439	-0.057468	-0.033118	-0.020055
8440	-0.065152	-0.033150	-0.010238
8441	-0.067374	-0.038111	-0.000484
8442	-0.072373	-0.011539	0.009480
8443	-0.076050	-0.021126	0.012499
8444	-0.081566	0.028647	0.030234
8445	-0.082604	-0.023081	0.038730
8446	-0.080196	-0.027956	0.037535
8447	-0.073706	-0.018798	0.039333
8448	-0.065557	-0.000588	0.039976
8449	-0.071854	-0.020040	0.046444
8450	-0.074347	-0.019213	0.042348
8451	-0.066364	-0.002357	0.047169
8452	-0.059738	-0.052175	0.054242
8453	-0.066052	-0.031788	0.054596
8454	-0.067379	0.034263	0.058786
8455	-0.077633	-0.024839	0.058708
8456	-0.079332	-0.036388	0.058931
8457	-0.088150	-0.020538	0.051533
8458	-0.090471	-0.073422	0.038762
8459	-0.087328	-0.067788	0.030776
8460	-0.084961	-0.030996	0.034831
8461	-0.095154	-0.008440	0.033234
8462	-0.113093	0.003787	0.028337
8463	-0.115116	-0.003185	0.022708
8464	-0.118737	-0.011321	0.024609
8465	-0.115686	-0.042720	0.023088
8466	-0.111751	-0.030397	0.026864
8467	-0.111246	-0.026618	0.023161
8468	-0.119095	-0.027473	0.022351
8469	-0.118867	-0.048705	0.024701
8470	-0.138457	-0.050608	0.026012
8471	-0.140093	-0.020680	0.025173
8472	-0.126418	-0.060974	0.025793
8473	-0.117001	-0.070177	0.016890
8474	-0.109539	-0.024685	0.004912
8475	-0.103666	-0.039697	-0.006617
8476	-0.102621	-0.039790	-0.018430
8477	-0.106168	0.002375	-0.012589
8478	-0.113152	-0.024133	-0.015161
8479	-0.123549	-0.035264	-0.014293
8480	-0.117036	-0.014880	-0.008621
8481	-0.112413	-0.005460	-0.007474
8482	-0.109001	0.006125	-0.000631
8483	-0.101005	-0.016081	-0.012001
8484	-0.097576	-0.002324	-0.005623
8485	-0.092142	0.030844	0.005015
8486	-0.098020	0.049601	0.008887
8487	-0.101814	0.056392	0.018450
8488	-0.091431	0.030772	0.030105
8489	-0.083212	0.017567	0.024739
8490	-0.073791	-0.004140	0.024566
8491	-0.077231	0.002835	0.027947
8492	-0.081933	-0.001498	0.015703
8493	-0.073754	-0.020867	0.016043
8494	-0.067220	-0.020802	0.013777
8495	-0.060746	-0.008812	0.009060
8496	-0.050569	0.001480	0.003142
8497	-0.041202	0.023983	-0.002002
8498	-0.031495	0.005926	-0.011897
8499	-0.032072	-0.014317	-0.018078
8500	-0.026707	0.013938	-0.028861
8501	-0.027224	0.006994	-0.039160
8502	-0.020715	-0.015680	-0.046439
8503	-0.008443	-0.022966	-0.054975
8504	-0.000215	0.012845	-0.054699
8505	-0.007053	0.015650	-0.062784
8506	0.001019	0.006829	-0.054658
8507	0.010585	0.007533	-0.048372
8508	0.013577	0.054839	-0.041402
8509	0.018758	0.046992	-0.028589
8510	0.011922	0.023001	-0.018211
8511	0.008875	0.046141	-0.024445
8512	0.013846	0.013274	-0.013487
8513	0.016483	0.017517	-0.000317
8514	0.024269	0.004792	-0.000037
8515	0.022699	-0.014314	0.012136
8516	0.011325	0.039217	0.003138
8517	0.006851	-0.024671	0.001894
8518	0.003554	0.018222	-0.002674
8519	0.002011	-0.000868	-0.002108
8520	-0.003724	0.009021	-0.034693
8521	-0.007171	0.004244	-0.049734
8522	-0.015057	-0.009321	-0.056623
8523	-0.021309	0.021040	-0.055102
8524	-0.031302	0.017325	-0.067285
8525	-0.028670	0.020830	-0.083829
8526	-0.026745	0.000441	-0.079480
8527	-0.024891	-0.011788	-0.087603
8528	-0.021958	0.027107	-0.090797
8529	-0.017622	0.032425	-0.089082
8530	-0.012318	-0.006013	-0.084100
8531	-0.006958	0.006252	-0.075969
8532	0.013111	0.020783	-0.060030
8533	0.022853	0.019541	-0.046930
8534	0.019836	0.012166	-0.016211
8535	0.028121	-0.005200	-0.001966
8536	0.029486	-0.004813	0.016538
8537	0.030186	0.013102	0.039934
8538	0.028589	-0.017101	0.063279
8539	0.031503	-0.039207	0.064192
8540	0.038702	-0.012087	0.057998
8541	0.044483	-0.040697	0.069004
8542	0.035471	-0.002029	0.065594
8543	0.033715	-0.012018	0.063841
8544	0.031752	0.020676	0.057641
8545	0.025500	0.013910	0.056242
8546	0.022429	0.021470	0.061556
8547	0.027952	0.012629	0.060104
8548	0.028270	0.024220	0.053185
8549	0.025139	0.003154	0.056990
8550	0.031168	-0.003235	0.064349
8551	0.031631	0.017862	0.078854
8552	0.024856	0.062674	0.100825
8553	0.026095	-0.015625	0.121769
8554	0.024520	0.010515	0.129075
8555	0.027179	0.043816	0.125921
8556	0.024171	0.004786	0.132002
8557	0.017454	0.003961	0.139289
8558	0.019564	-0.002884	0.146297
8559	0.007667	0.003488	0.147890
8560	0.005859	-0.030244	0.152246
8561	0.002324	-0.028260	0.143535
8562	0.008984	-0.024449	0.146762
8563	0.017775	-0.000992	0.134638
8564	0.017442	-0.004554	0.099793
8565	0.020319	0.015447	0.078646
8566	0.030470	-0.008184	0.044251
8567	0.045006	-0.002910	0.026667
8568	0.045278	0.050812	0.008605
8569	0.041621	0.053177	-0.006704
8570	0.030059	0.067673	-0.008296
8571	0.021320	0.038148	-0.011459
8572	0.013775	-0.000564	-0.014873
8573	0.012246	-0.001004	-0.012356
8574	0.020762	0.026281	-0.002503
8575	0.011592	-0.002355	-0.000294
8576	0.004002	0.035436	-0.002177
8577	-0.002096	0.016565	0.007473
8578	-0.007142	-0.004546	-0.003361
8579	-0.006785	0.023810	-0.013789
8580	-0.007181	0.052348	-0.016676
8581	-0.014641	0.042874	-0.009389
8582	-0.015295	-0.009260	0.006959
8583	-0.004900	0.007532	0.018772
8584	0.008225	-0.004839	0.026295
8585	0.012671	0.010518	0.053190
8586	0.011307	-0.034826	0.065489
8587	0.001366	-0.020235	0.059858
8588	0.002885	0.047723	0.045359
8589	0.009858	0.046945	0.036096
8590	0.025038	0.055018	0.048772
8591	0.043762	0.049627	0.052206
8592	0.069864	0.023429	0.040720
8593	0.090686	0.050161	0.035312
8594	0.101661	0.034197	0.025658
8595	0.122353	-0.012383	0.018463
8596	0.141634	0.023324	0.029589
8597	0.153159	-0.025142	0.031584
8598	0.164136	-0.063891	0.055797
8599	0.163238	-0.007513	0.066219
8600	0.167834	-0.034683	0.066432
8601	0.167912	-0.071471	0.073905
8602	0.156806	-0.025341	0.057815
8603	0.142033	-0.022444	0.048763
8604	0.131543	-0.003530	0.050848
8605	0.128415	-0.004406	0.049727
8606	0.131746	-0.021218	0.056962
8607	0.140923	0.011300	0.079586
8608	0.153312	0.021071	0.087408
8609	0.160656	0.002335	0.107918
8610	0.160273	-0.000247	0.111372
8611	0.162008	-0.003375	0.116958
8612	0.157806	-0.019477	0.109730
8613	0.152515	0.023252	0.109367
8614	0.137126	0.006242	0.096002
8615	0.144038	0.005651	0.089465
8616	0.140357	0.005521	0.090786
8617	0.138650	0.035880	0.091203
8618	0.135329	0.058668	0.080854
8619	0.139760	0.076277	0.069715
8620	0.131583	0.028868	0.060733
8621	0.123282	0.053874	0.040271
8622	0.120815	0.044543	0.033664
8623	0.110807	0.000834	0.032711
8624	0.116097	0.034013	0.033315
8625	0.115077	0.016127	0.022716
8626	0.113163	-0.005266	0.013989
8627	0.111095	0.008398	-0.002502
8628	0.115113	-0.023134	-0.011218
8629	0.111171	0.001053	-0.014620
8630	0.095836	0.039713	-0.012881
8631	0.068237	0.014683	-0.011921
8632	0.042666	0.002424	-0.001869
8633	0.039877	-0.000954	-0.004078
8634	0.040943	0.002303	-0.001858
8635	0.022898	0.005407	-0.009082
8636	0.018751	-0.013268	-0.008655
8637	0.020357	-0.011044	-0.015449
8638	0.028502	-0.013483	-0.033087
8639	0.033927	0.005379	-0.041058
8640	0.039606	0.012477	-0.045960
8641	0.043391	0.024818	-0.045909
8642	0.036516	0.022944	-0.028731
8643	0.025358	-0.016416	-0.030857
8644	0.023178	-0.027047	-0.027032
8645	0.025711	0.014109	-0.011619
8646	0.021024	0.054054	-0.023078
8647	0.016820	0.056151	-0.016294
8648	0.008234	0.028903	-0.015187
8649	0.005867	0.017492	-0.003874
8650	0.026050	0.039056	0.008308
8651	0.030698	0.018973	0.012871
8652	0.038965	0.045815	0.020857
8653	0.048342	0.008744	0.030319
8654	0.055989	0.003985	0.025034
8655	0.058769	0.015742	0.031683
8656	0.066126	-0.012246	0.041945
8657	0.055211	0.038301	0.059715
8658	0.052334	0.041957	0.064566
8659	0.051094	0.088952	0.064708
8660	0.042118	0.045294	0.067215
8661	0.044940	0.036609	0.073009
8662	0.029822	0.014564	0.062152
8663	0.021136	-0.029298	0.048692
8664	0.012230	-0.030598	0.044006
8665	-0.004544	-0.025634	0.041696
8666	-0.019301	0.000937	0.028013
8667	-0.032009	0.028833	0.001618
8668	-0.046967	-0.002731	-0.024516
8669	-0.058221	-0.026742	-0.056012
8670	-0.074897	-0.027279	-0.050245
8671	-0.088504	-0.060807	-0.059205
8672	-0.087886	-0.002492	-0.069865
8673	-0.086608	-0.030419	-0.070748
8674	-0.093720	0.016873	-0.072391
8675	-0.099668	0.007262	-0.079747
8676	-0.096333	-0.046862	-0.097853
8677	-0.089994	-0.024275	-0.106129
8678	-0.077069	0.005496	-0.108169
8679	-0.062309	0.026673	-0.103831
8680	-0.042711	-0.026850	-0.113204
8681	-0.027442	-0.048724	-0.123231
8682	-0.027315	-0.063430	-0.116074
8683	-0.042115	-0.055640	-0.110799
8684	-0.043103	-0.050229	-0.120129
8685	-0.038066	-0.015503	-0.122729
8686	-0.035380	-0.030065	-0.141711
8687	-0.029717	-0.044789	-0.142253
8688	-0.034925	-0.007123	-0.139917
8689	-0.039210	-0.006160	-0.138573
8690	-0.028969	-0.009163	-0.122408
8691	-0.011186	0.046540	-0.114234
8692	0.006201	0.003964	-0.104118
8693	0.022060	0.005180	-0.108970
8694	0.027851	0.040684	-0.101169
8695	0.039355	0.009866	-0.101922
8696	0.028448	0.008413	-0.089693
8697	0.021523	0.000749	-0.087621
8698	0.013694	0.008588	-0.081576
8699	0.011553	0.025588	-0.061234
8700	0.022077	-0.021237	-0.046649
8701	0.020131	0.000237	-0.036329
8702	0.029065	0.018621	-0.038358
8703	0.030441	0.014622	-0.044576
8704	0.037684	0.016665	-0.044940
8705	0.039970	-0.033344	-0.028507
8706	0.035632	-0.051639	-0.021802
8707	0.035603	-0.052140	-0.026988
8708	0.044006	-0.063748	-0.036445
8709	0.049486	-0.036932	-0.032438
8710	0.046244	-0.048800	-0.048486
8711	0.050422	0.003839	-0.041501
8712	0.041479	-0.027372	-0.028949
8713	0.038561	-0.022375	-0.038586
8714	0.024139	-0.026934	-0.033952
8715	0.004643	-0.025026	-0.023156
8716	-0.000061	-0.009646	-0.014519
8717	-0.005884	-0.022008	-0.009409
8718	-0.014301	0.015106	-0.019899
8719	-0.016434	0.026181	-0.020373
8720	-0.021297	0.021040	-0.011617
8721	-0.016391	0.037565	-0.011543
8722	-0.009812	0.038285	-0.010844
8723	-0.007865	-0.029483	-0.017160
8724	-0.004401	0.017792	-0.007186
8725	-0.014640	0.036443	-0.013939
8726	-0.012235	0.029330	-0.019065
8727	-0.018786	-0.017819	-0.009898
8728	-0.021997	-0.020011	0.001956
8729	-0.031379	0.019798	-0.004185
8730	-0.040010	0.051203	-0.014154
8731	-0.035809	0.029252	-0.013912
8732	-0.031078	0.045024	-0.022648
8733	-0.024699	0.051039	-0.014138
8734	-0.012871	0.033251	0.004636
8735	0.000860	0.069822	0.017176
8736	0.001248	0.063907	0.040807
8737	0.001952	0.027478	0.061836
8738	0.000927	0.064250	0.070145
8739	-0.008324	0.048783	0.074087
8740	-0.010473	0.017393	0.066570
8741	-0.024428	0.067484	0.052926
8742	-0.033324	0.036208	0.052346
8743	-0.031131	-0.000029	0.059198
8744	-0.030846	-0.003301	0.057520
8745	-0.037258	0.015168	0.090759
8746	-0.049206	0.027601	0.090273
8747	-0.052256	-0.012927	0.096952
8748	-0.036936	0.018214	0.100905
8749	-0.021181	0.009202	0.093812
8750	-0.026107	0.027501	0.101966
8751	-0.032222	-0.010919	0.108159
8752	-0.046609	-0.032973	0.112845
8753	-0.064631	-0.018107	0.125338
8754	-0.072123	-0.000710	0.124669
8755	-0.065938	-0.006602	0.126515
8756	-0.064050	0.008956	0.121735
8757	-0.053223	-0.009786	0.119575
8758	-0.043476	0.004595	0.138260
8759	-0.033375	-0.011931	0.142229
8760	-0.029612	-0.036345	0.149697
8761	-0.035368	0.002696	0.140862
8762	-0.044025	0.031487	0.144552
8763	-0.043708	0.040604	0.141435
8764	-0.038285	0.028678	0.143426
8765	-0.030899	0.033105	0.141700
8766	-0.032967	0.058923	0.153615
8767	-0.041814	0.038146	0.156791
8768	-0.038367	0.014439	0.156898
8769	-0.036000	0.005698	0.142886
8770	-0.047798	-0.007598	0.131561
8771	-0.055328	-0.022237	0.123795
8772	-0.050130	0.014784	0.109705
8773	-0.055194	0.003837	0.117319
8774	-0.061360	-0.042817	0.111987
8775	-0.060920	-0.015332	0.098641
8776	-0.059079	-0.026874	0.091552
8777	-0.058713	-0.057780	0.089631
8778	-0.053757	-0.010009	0.088316
8779	-0.063007	-0.026710	0.094573
8780	-0.059135	-0.016245	0.079237
8781	-0.062778	-0.003842	0.068771
8782	-0.050975	-0.025933	0.057024
8783	-0.033211	-0.010775	0.055734
8784	-0.020565	0.090078	0.028661
8785	-0.007860	0.088395	0.031075
8786	0.008711	0.000922	0.040134
8787	0.023903	-0.085311	0.041280
8788	0.037289	-0.044220	0.038525
8789	0.047569	-0.020605	0.032425
8790	0.048942	-0.021012	0.023028
8791	0.048111	0.003831	0.019422
8792	0.052443	-0.006357	0.030113
8793	0.045142	0.033543	0.019505
8794	0.044547	0.078102	0.022147
8795	0.033740	-0.003502	0.015882
8796	0.027338	0.022389	0.006912
8797	0.017570	-0.030980	-0.007870
8798	0.025265	-0.026303	-0.018762
8799	0.026632	-0.003751	-0.028786
8800	0.033166	0.018888	-0.036651
8801	0.033831	0.007480	-0.044208
8802	0.039243	-0.004291	-0.046963
8803	0.050975	-0.030027	-0.070527
8804	0.062077	0.004351	-0.082212
8805	0.072394	0.005041	-0.083032
8806	0.081636	0.002684	-0.080490
8807	0.098764	0.002955	-0.070212
8808	0.097133	-0.022762	-0.065620
8809	0.085813	-0.003516	-0.064730
8810	0.097947	-0.008885	-0.048758
8811	0.092442	-0.031506	-0.014878
8812	0.076340	-0.031563	-0.001908
8813	0.048447	-0.037503	0.018706
8814	0.014903	-0.049129	0.028392
8815	0.012098	-0.055024	0.018876
8816	-0.008857	-0.053079	0.025823
8817	-0.018863	-0.057566	0.040996
8818	-0.026001	-0.010045	0.045146
8819	-0.029404	-0.001728	0.047322
8820	-0.042938	-0.013465	0.063411
8821	-0.052927	0.035430	0.056301
8822	-0.077483	0.043909	0.051178
8823	-0.092096	0.033080	0.056191
8824	-0.096610	0.040110	0.054020
8825	-0.093268	0.027752	0.056837
8826	-0.093461	0.010434	0.045810
8827	-0.078512	0.020466	0.061606
8828	-0.061432	0.022259	0.054646
8829	-0.058044	0.032785	0.048809
8830	-0.067177	0.021363	0.039082
8831	-0.066592	-0.010916	0.043705
8832	-0.069164	0.011417	0.049054
8833	-0.058145	0.014541	0.067289
8834	-0.036170	0.034291	0.080346
8835	-0.018834	0.029458	0.076000
8836	-0.004904	0.044342	0.075948
8837	-0.004586	0.049135	0.079566
8838	0.002135	0.018960	0.094563
8839	0.003334	-0.022744	0.093367
8840	0.012871	0.016428	0.091667
8841	0.035068	0.006442	0.100506
8842	0.055505	-0.028949	0.094447
8843	0.049235	-0.002208	0.083950
8844	0.036761	-0.013276	0.073544
8845	0.015575	0.018324	0.087346
8846	-0.001223	-0.004911	0.087882
8847	-0.017470	0.037395	0.073326
8848	-0.035437	-0.022034	0.061386
