757	-0.007372	0.011546	-0.003534
758	-0.007859	-0.007159	-0.006674
759	-0.002715	-0.011882	-0.002862
760	-0.005808	-0.015479	-0.001976
761	-0.003887	0.016932	-0.001173
762	-0.006064	0.009515	0.001619
763	-0.003419	0.005599	0.003824
764	-0.000720	0.005972	0.009017
765	0.003152	0.005578	0.011875
766	0.004844	0.008380	0.016320
767	0.000124	0.013940	0.017935
768	-0.003378	0.012770	0.018732
769	-0.001474	0.019099	0.019741
770	-0.000706	0.015744	0.016176
771	0.001018	0.008993	0.018338
772	0.008577	0.011662	0.015384
773	0.014914	0.024310	0.018112
774	0.025646	0.021824	0.018164
775	0.035531	0.011701	0.009777
776	0.044468	0.018419	0.005440
777	0.051977	0.016596	0.005032
778	0.062780	0.018542	0.010116
779	0.070126	0.020325	0.013292
780	0.072174	0.021416	0.011179
781	0.075274	0.014887	0.011714
782	0.075565	0.016870	0.010461
783	0.072163	0.007528	0.009237
784	0.066557	0.008124	0.017064
785	0.067418	-0.001384	0.021022
786	0.064217	0.006088	0.017570
787	0.062689	0.001498	0.014281
788	0.062875	-0.003058	0.007580
789	0.058502	0.010344	0.002081
790	0.057855	-0.000896	-0.000040
791	0.056099	-0.010183	-0.004638
792	0.057150	-0.011536	-0.002100
793	0.057596	0.001315	-0.003129
794	0.052138	0.013177	-0.004851
795	0.046774	0.007355	-0.006993
796	0.041583	0.014843	-0.007273
797	0.036982	0.013919	-0.007930
798	0.032464	0.000991	-0.012984
799	0.027203	0.009902	-0.016996
800	0.025552	0.011534	-0.016257
801	0.020037	0.023215	-0.016476
802	0.014671	0.008563	-0.018431
803	0.009088	-0.006079	-0.024033
804	0.004038	-0.005425	-0.028814
805	0.003095	-0.001729	-0.032690
806	0.001629	-0.009200	-0.030177
807	-0.000089	-0.009390	-0.032595
808	-0.001921	-0.000158	-0.030963
809	-0.010795	-0.001352	-0.029801
810	-0.011594	-0.005321	-0.028272
811	-0.016545	0.000493	-0.031960
812	-0.024475	-0.017752	-0.031388
813	-0.028800	-0.020556	-0.033604
814	-0.028452	-0.000215	-0.037834
815	-0.027578	0.009933	-0.042204
816	-0.026226	0.008753	-0.049185
817	-0.025532	0.017559	-0.053064
818	-0.027942	0.000513	-0.053135
819	-0.031810	-0.006626	-0.049291
820	-0.030461	-0.001033	-0.048209
821	-0.033581	-0.000864	-0.042964
822	-0.032262	0.008066	-0.041389
823	-0.033964	0.016417	-0.042354
824	-0.036535	0.014229	-0.045224
825	-0.039594	0.016363	-0.041930
826	-0.039780	0.001613	-0.041575
827	-0.040703	-0.000051	-0.044439
828	-0.040457	-0.011481	-0.046820
829	-0.039918	0.005442	-0.042937
830	-0.043862	-0.006594	-0.043098
831	-0.046957	0.023015	-0.049521
832	-0.051678	0.002069	-0.052947
833	-0.054159	0.002373	-0.057577
834	-0.055781	0.003848	-0.059915
835	-0.057636	0.030082	-0.059466
836	-0.058127	0.008108	-0.055586
837	-0.063909	0.004372	-0.052562
838	-0.069295	0.004456	-0.043981
839	-0.078759	-0.005495	-0.035378
840	-0.087105	0.003038	-0.035358
841	-0.094827	-0.003350	-0.031076
842	-0.099942	0.004642	-0.024815
843	-0.102524	-0.010486	-0.023568
844	-0.104830	-0.000498	-0.021805
845	-0.102614	-0.005701	-0.024022
846	-0.096966	-0.005370	-0.027907
847	-0.095762	-0.013426	-0.027714
848	-0.092147	-0.007740	-0.031295
849	-0.087321	-0.000280	-0.031355
850	-0.084281	-0.003981	-0.029142
851	-0.074986	0.011752	-0.025157
852	-0.066659	0.014995	-0.023994
853	-0.063805	0.007013	-0.022792
854	-0.058765	0.011195	-0.023964
855	-0.055506	0.006348	-0.025457
856	-0.049408	0.004783	-0.025120
857	-0.046484	0.006768	-0.026098
858	-0.041009	0.007445	-0.025138
859	-0.041952	-0.005133	-0.024792
860	-0.044156	-0.014304	-0.022711
861	-0.042704	-0.013522	-0.018479
862	-0.042612	-0.020450	-0.017040
863	-0.041157	-0.015476	-0.020693
864	-0.044249	-0.012463	-0.024737
865	-0.046359	-0.012950	-0.029053
866	-0.047496	-0.018219	-0.038738
867	-0.045602	-0.005789	-0.040387
868	-0.047501	-0.011954	-0.042071
869	-0.045051	-0.004705	-0.038767
870	-0.047214	-0.008799	-0.035665
871	-0.051820	-0.001428	-0.033379
872	-0.056179	-0.006853	-0.035115
873	-0.055631	-0.006491	-0.030496
874	-0.057931	0.001515	-0.032360
875	-0.059746	0.002470	-0.029028
876	-0.064380	-0.001755	-0.031585
877	-0.067549	0.000451	-0.028312
878	-0.067533	0.022002	-0.028972
879	-0.062941	0.018104	-0.024364
880	-0.059453	0.001106	-0.019569
881	-0.051519	0.006581	-0.014942
882	-0.047794	0.017900	-0.011904
883	-0.043172	0.012477	-0.006893
884	-0.036737	0.004694	-0.006308
885	-0.031097	0.021616	-0.001041
886	-0.029496	0.027390	-0.000261
887	-0.022189	0.026785	0.004622
888	-0.014848	0.016879	0.003076
889	-0.006503	0.004828	0.005068
890	-0.004408	-0.007686	0.006537
891	-0.005943	-0.003642	0.012953
892	-0.008435	-0.006395	0.011350
893	-0.006001	-0.000556	0.013440
894	-0.000947	0.008607	0.009008
895	0.000361	0.006143	0.010643
896	-0.003502	0.016041	0.011168
897	-0.006833	0.029431	0.010767
898	-0.007394	0.024466	0.008614
899	-0.006594	-0.004106	0.005310
900	-0.003432	0.000142	0.001994
901	0.006222	0.015528	-0.002225
902	0.007950	0.008998	-0.000521
903	0.013196	0.012955	0.001378
904	0.013417	0.028881	-0.002385
905	0.011800	0.033107	-0.008500
906	0.010018	0.020235	-0.013923
907	0.007118	0.013249	-0.012055
908	0.001499	0.013217	-0.016398
909	0.000562	0.013219	-0.018213
910	-0.000980	0.008869	-0.013893
911	-0.006699	0.003255	-0.016431
912	-0.015194	0.010450	-0.020101
913	-0.020945	-0.027578	-0.021220
914	-0.025299	-0.012383	-0.018845
915	-0.025911	-0.029844	-0.021825
916	-0.025674	-0.029515	-0.023182
917	-0.027042	-0.008083	-0.025914
918	-0.032846	-0.018050	-0.026331
919	-0.034343	-0.024739	-0.029656
920	-0.033950	-0.008825	-0.023921
921	-0.029711	0.002110	-0.023813
922	-0.025681	-0.000945	-0.022031
923	-0.027452	0.003079	-0.020647
924	-0.035034	0.002307	-0.017237
925	-0.035628	0.001581	-0.017406
926	-0.029988	0.005890	-0.009163
927	-0.028242	-0.001792	-0.004021
928	-0.028444	-0.005340	-0.001206
929	-0.025707	0.003894	0.000241
930	-0.022879	-0.008831	0.001959
931	-0.020773	-0.014880	0.001848
932	-0.019086	-0.001957	0.008480
933	-0.016010	-0.003020	0.014401
934	-0.017356	-0.019926	0.019728
935	-0.019855	-0.022901	0.023429
936	-0.020622	-0.023718	0.026984
937	-0.020853	-0.013382	0.025349
938	-0.019758	-0.010697	0.026609
939	-0.016124	-0.011285	0.025654
940	-0.010818	-0.011341	0.027191
941	-0.007642	-0.020778	0.030653
942	-0.003065	-0.023618	0.034424
943	-0.003245	-0.031179	0.034422
944	-0.001332	-0.022360	0.031283
945	0.001707	-0.027073	0.024724
946	0.003346	-0.033178	0.023965
947	0.004191	-0.033164	0.024788
948	0.003734	-0.024552	0.022700
949	0.001225	-0.004173	0.021125
950	-0.001461	0.008464	0.023052
951	0.001997	-0.003774	0.023808
952	0.001858	-0.016782	0.027254
953	0.001131	-0.015676	0.030113
954	-0.000999	-0.008074	0.029281
955	-0.005610	-0.003327	0.024728
956	-0.007304	-0.004299	0.021311
957	-0.006620	-0.005698	0.018815
958	-0.011515	-0.006883	0.019898
959	-0.013218	-0.028595	0.016506
960	-0.014504	-0.025704	0.012587
961	-0.015247	-0.021841	0.010733
962	-0.017418	-0.017862	0.012380
963	-0.020235	-0.016903	0.013744
964	-0.027704	-0.013079	0.013993
965	-0.030739	0.002257	0.011155
966	-0.028881	-0.012532	0.006361
967	-0.026768	-0.013463	0.007138
968	-0.026107	0.008842	0.006516
969	-0.024027	-0.011206	0.005869
970	-0.024419	-0.016243	0.006550
971	-0.024997	-0.016673	0.004359
972	-0.027569	-0.008819	0.001006
973	-0.029493	-0.028458	-0.003157
974	-0.032366	-0.021163	-0.004132
975	-0.034987	-0.018318	-0.007630
976	-0.033837	-0.000900	-0.014112
977	-0.035997	0.009329	-0.019425
978	-0.034930	-0.000758	-0.030758
979	-0.029413	-0.007213	-0.035091
980	-0.023746	-0.009671	-0.038138
981	-0.019202	-0.007475	-0.041737
982	-0.017933	0.003362	-0.045351
983	-0.017060	0.002892	-0.051061
984	-0.019592	0.014574	-0.056650
985	-0.022466	-0.002487	-0.058704
986	-0.023754	-0.007039	-0.057860
987	-0.026493	-0.000830	-0.058393
988	-0.028799	0.003661	-0.057744
989	-0.028628	0.001016	-0.060851
990	-0.026264	0.013328	-0.060698
991	-0.021786	0.014702	-0.065794
992	-0.019244	0.025285	-0.066243
993	-0.016212	0.025011	-0.067945
994	-0.009006	0.017252	-0.067880
995	0.001133	0.009323	-0.063268
996	0.003258	0.006668	-0.062349
997	0.006030	0.009418	-0.063389
998	0.011286	-0.001039	-0.062316
999	0.014174	-0.002408	-0.061919
1000	0.019544	0.002822	-0.064221
1001	0.021326	0.017937	-0.066543
1002	0.026919	0.015829	-0.068362
1003	0.034142	-0.003068	-0.073094
1004	0.041208	-0.009173	-0.074256
1005	0.042848	0.003703	-0.076618
1006	0.047355	-0.020970	-0.072738
1007	0.055403	-0.000190	-0.066515
1008	0.062762	-0.018320	-0.065199
1009	0.068672	-0.000502	-0.063760
1010	0.074078	-0.015618	-0.065981
1011	0.077114	-0.008804	-0.067501
1012	0.072792	-0.004500	-0.060574
1013	0.065945	-0.005008	-0.056388
1014	0.062791	-0.007660	-0.049638
1015	0.054853	-0.004648	-0.040968
1016	0.052224	-0.006861	-0.035590
1017	0.047638	-0.010868	-0.034613
1018	0.049213	-0.018814	-0.034343
1019	0.050299	-0.018009	-0.031287
1020	0.052599	-0.024577	-0.027575
1021	0.051959	-0.001240	-0.021832
1022	0.049174	0.007763	-0.022088
1023	0.050185	-0.004951	-0.022179
1024	0.052640	0.003138	-0.017508
1025	0.050954	0.000881	-0.011400
1026	0.049563	0.014585	-0.005347
1027	0.046403	0.007375	0.003749
1028	0.041477	-0.000606	0.009231
1029	0.038805	0.001807	0.017383
1030	0.037787	-0.005131	0.025022
1031	0.032776	-0.014444	0.028949
1032	0.030670	-0.024109	0.035677
1033	0.028312	-0.022473	0.040494
1034	0.026005	-0.024408	0.044283
1035	0.023794	-0.022400	0.047286
1036	0.019577	-0.019340	0.047760
1037	0.017916	-0.018892	0.051742
1038	0.019098	-0.018089	0.057062
1039	0.019596	-0.007459	0.054148
1040	0.014800	0.013648	0.052863
1041	0.014965	0.024710	0.053926
1042	0.017603	0.011970	0.056659
1043	0.012301	0.009626	0.054610
1044	0.014232	-0.007527	0.054685
1045	0.016550	0.011942	0.050728
1046	0.012939	0.003826	0.049629
1047	0.012077	0.006148	0.047837
1048	0.006679	0.019052	0.041379
1049	0.003714	0.017423	0.040163
1050	0.000913	0.004612	0.030743
1051	-0.001258	0.013968	0.025885
1052	-0.001260	0.012878	0.019937
1053	-0.003969	0.018944	0.020946
1054	-0.000593	0.005819	0.023823
1055	0.002350	-0.002205	0.024034
1056	0.004988	-0.002020	0.023689
1057	0.006265	0.002171	0.025157
1058	0.009280	0.005749	0.018411
1059	0.013399	0.005264	0.019032
1060	0.011230	0.016776	0.022469
1061	0.014931	0.018065	0.018388
1062	0.018805	0.000255	0.018659
1063	0.019730	0.004693	0.017688
1064	0.019559	0.000629	0.020398
1065	0.022610	-0.020835	0.023331
1066	0.024870	-0.021318	0.028543
1067	0.028637	-0.017658	0.033307
1068	0.031412	-0.031870	0.030800
1069	0.032013	-0.022421	0.025630
1070	0.032564	-0.020162	0.031319
1071	0.031857	-0.013390	0.032615
1072	0.029493	-0.014869	0.029521
1073	0.026162	-0.000726	0.026599
1074	0.024446	-0.007149	0.027159
1075	0.019763	-0.016640	0.022662
1076	0.016987	0.001404	0.026516
1077	0.014272	0.014774	0.029131
1078	0.006700	0.010018	0.030624
1079	0.001273	0.020247	0.031925
1080	-0.000752	0.001103	0.030257
1081	-0.003839	-0.012686	0.025240
1082	-0.007899	-0.013793	0.018771
1083	-0.008552	0.003436	0.013365
1084	-0.008887	0.010753	0.008115
1085	-0.005404	0.003521	0.004262
1086	-0.000236	-0.010297	0.006134
1087	0.003313	0.005113	0.004307
1088	0.008191	-0.003181	-0.001647
1089	0.012552	0.019981	-0.002330
1090	0.018062	0.010198	-0.003094
1091	0.021142	0.015405	-0.005847
1092	0.023661	0.017386	-0.008184
1093	0.023505	0.013019	-0.007090
1094	0.023167	0.004900	-0.006577
1095	0.023325	-0.008944	-0.007338
1096	0.020371	0.002373	-0.006126
1097	0.017370	-0.001216	-0.009502
1098	0.019378	-0.014369	-0.014068
1099	0.020716	-0.006375	-0.015663
1100	0.025554	0.002504	-0.014325
1101	0.026880	-0.014507	-0.016087
1102	0.027125	-0.019674	-0.018284
1103	0.023368	-0.008223	-0.021167
1104	0.020805	0.006230	-0.021173
1105	0.019082	0.010801	-0.020095
1106	0.018072	0.006465	-0.017217
1107	0.020168	0.016836	-0.019738
1108	0.019435	0.006459	-0.018842
1109	0.018716	-0.003967	-0.017257
1110	0.015090	0.007559	-0.018721
1111	0.012373	0.009843	-0.021603
1112	0.013271	0.013197	-0.025035
1113	0.012729	-0.009330	-0.024710
1114	0.010568	-0.011334	-0.025320
1115	0.011868	-0.009896	-0.029980
1116	0.010485	-0.021008	-0.031815
1117	0.007025	-0.022401	-0.030065
1118	0.004267	-0.019309	-0.026687
1119	0.001789	-0.019117	-0.021863
1120	-0.008957	-0.003294	-0.019302
1121	-0.012187	-0.000886	-0.018883
1122	-0.017660	-0.002329	-0.018768
1123	-0.019822	0.002608	-0.025794
1124	-0.020726	-0.012690	-0.027268
1125	-0.021836	-0.006448	-0.032063
1126	-0.024081	0.003184	-0.031739
1127	-0.023980	0.008680	-0.031688
1128	-0.028030	0.001979	-0.032584
1129	-0.034002	-0.011223	-0.033600
1130	-0.033871	0.001800	-0.032720
1131	-0.028031	0.004417	-0.035416
1132	-0.029340	0.012328	-0.038248
1133	-0.028788	0.020833	-0.038145
1134	-0.026396	0.004983	-0.037037
1135	-0.023351	-0.002999	-0.043642
1136	-0.014815	0.002250	-0.052827
1137	-0.012362	0.008154	-0.053970
1138	-0.014248	-0.009203	-0.055523
1139	-0.015653	-0.000588	-0.060641
1140	-0.009520	-0.007370	-0.065753
1141	-0.003169	-0.003487	-0.072497
1142	0.002876	-0.003982	-0.076879
1143	0.008163	-0.000460	-0.078977
1144	0.008545	-0.009547	-0.083720
1145	0.005233	-0.012099	-0.087090
1146	0.008712	-0.017261	-0.099139
1147	0.014301	-0.008004	-0.097977
1148	0.013518	-0.007342	-0.095956
1149	0.008886	0.001002	-0.095643
1150	0.007804	0.010615	-0.095771
1151	0.009480	0.000236	-0.091915
1152	0.015838	0.015409	-0.084755
1153	0.014603	0.005642	-0.085924
1154	0.012128	-0.004699	-0.083055
1155	0.004768	-0.000566	-0.079676
1156	0.002495	-0.008069	-0.074439
1157	0.000364	-0.019542	-0.069646
1158	-0.000820	-0.002404	-0.067167
1159	-0.002353	-0.010012	-0.067674
1160	-0.008533	-0.013972	-0.070044
1161	-0.010497	-0.008134	-0.074228
1162	-0.012919	-0.006105	-0.075791
1163	-0.013292	0.000129	-0.077370
1164	-0.010383	0.001716	-0.079175
1165	-0.006901	-0.006094	-0.079075
1166	-0.005122	-0.012549	-0.079861
1167	-0.002696	-0.012378	-0.075391
1168	-0.006552	-0.001459	-0.075907
1169	-0.011135	-0.004110	-0.077800
1170	-0.017794	-0.020584	-0.071980
1171	-0.022471	-0.027342	-0.072365
1172	-0.028091	-0.028114	-0.068239
1173	-0.028653	-0.015483	-0.068314
1174	-0.030828	0.003555	-0.060926
1175	-0.029039	-0.005440	-0.061469
1176	-0.034545	0.007287	-0.057791
1177	-0.038814	0.011111	-0.053797
1178	-0.038817	-0.006177	-0.052583
1179	-0.039411	-0.014665	-0.050554
1180	-0.043681	0.014015	-0.050604
1181	-0.047869	0.014733	-0.050182
1182	-0.041986	0.002370	-0.051217
1183	-0.034362	0.010125	-0.049407
1184	-0.030757	-0.002024	-0.047501
1185	-0.027042	-0.015758	-0.048708
1186	-0.024267	-0.033875	-0.051210
1187	-0.027245	-0.029178	-0.050357
1188	-0.023674	-0.028789	-0.052165
1189	-0.023529	-0.016228	-0.047204
1190	-0.024653	-0.000260	-0.044374
1191	-0.021560	-0.005606	-0.043016
1192	-0.017307	0.005312	-0.042505
1193	-0.016125	0.001424	-0.041239
1194	-0.009676	-0.001028	-0.040817
1195	-0.005901	-0.006042	-0.040626
1196	-0.003503	-0.014866	-0.035193
1197	-0.002622	-0.010402	-0.035061
1198	-0.003690	-0.008678	-0.033836
1199	-0.005396	-0.024627	-0.030648
1200	-0.010404	0.005461	-0.029644
1201	-0.011268	0.008770	-0.030185
1202	-0.009307	-0.008878	-0.025750
1203	-0.007156	-0.002725	-0.023110
1204	-0.003739	-0.006224	-0.024045
1205	-0.001768	-0.004620	-0.020798
1206	-0.004918	-0.016892	-0.023374
1207	-0.008498	-0.017631	-0.020012
1208	-0.010787	-0.000594	-0.020682
1209	-0.013755	0.002983	-0.018802
1210	-0.015707	-0.011136	-0.018012
1211	-0.023316	-0.007286	-0.019140
1212	-0.025776	-0.014038	-0.017784
1213	-0.024327	-0.000069	-0.012566
1214	-0.016249	-0.006416	-0.010017
1215	-0.012275	-0.008259	-0.007505
1216	-0.010303	0.011246	-0.002222
1217	-0.007605	0.001113	-0.002784
1218	-0.007887	-0.000267	-0.000977
1219	-0.001016	-0.007458	0.002488
1220	0.003772	0.000377	0.004491
1221	0.007730	0.013430	0.007022
1222	0.008527	0.008231	0.008804
1223	0.008448	0.013435	0.004922
1224	0.011475	0.003201	-0.005685
1225	0.023659	-0.009092	-0.008030
1226	0.030896	-0.002695	-0.008573
1227	0.036131	0.006378	-0.010573
1228	0.039406	0.005694	-0.007583
1229	0.045814	-0.007103	-0.004089
1230	0.048521	0.001522	0.001619
1231	0.046663	-0.009195	0.001086
1232	0.043624	-0.015629	0.003158
1233	0.045122	-0.011034	0.003968
1234	0.040731	-0.004908	0.009028
1235	0.041572	-0.006782	0.005949
1236	0.042763	0.008426	0.003812
1237	0.043580	0.007287	0.002650
1238	0.045320	0.008459	-0.000167
1239	0.041378	0.009748	-0.001026
1240	0.038325	0.012347	-0.004490
1241	0.035164	0.013135	-0.007598
1242	0.035113	-0.008836	-0.013048
1243	0.034610	-0.008702	-0.013235
1244	0.037073	0.006483	-0.010044
1245	0.035096	-0.002434	-0.011416
1246	0.033682	-0.006583	-0.007072
1247	0.030489	-0.010599	-0.004436
1248	0.027388	0.000491	0.000724
1249	0.024810	0.009172	-0.001450
1250	0.021240	-0.009240	-0.003558
1251	0.015781	0.007445	-0.004468
1252	0.011937	0.003748	-0.003943
1253	0.010271	0.008044	-0.006154
1254	0.008468	0.020489	-0.004975
1255	0.011130	-0.001001	-0.005575
1256	0.012135	0.008823	-0.005717
1257	0.012255	0.006920	-0.006555
1258	0.011402	0.001060	-0.008531
1259	0.013143	0.006934	-0.012754
1260	0.013721	0.007564	-0.009225
1261	0.014820	0.000241	-0.010678
1262	0.012566	0.005421	-0.009504
1263	0.009855	-0.002958	-0.009391
1264	0.007486	0.010514	-0.004885
1265	0.003351	0.002083	0.003191
1266	0.003726	-0.006327	0.004268
1267	0.003591	-0.003055	0.003283
1268	-0.004386	-0.008463	0.001638
1269	-0.010829	-0.006891	-0.000827
1270	-0.016969	0.004201	-0.002784
1271	-0.021610	-0.008017	-0.001233
1272	-0.026878	-0.023195	0.000122
1273	-0.030225	0.011168	0.001519
1274	-0.033058	0.008225	0.002780
1275	-0.033702	0.018013	-0.001395
1276	-0.032189	0.022258	-0.002840
1277	-0.031833	0.005671	-0.003534
1278	-0.033187	0.010191	-0.008386
1279	-0.035411	0.008379	-0.010047
1280	-0.037221	0.019035	-0.013936
1281	-0.035988	-0.001812	-0.023830
1282	-0.039050	0.001369	-0.031985
1283	-0.044150	-0.008644	-0.034144
1284	-0.045751	0.010515	-0.041958
1285	-0.042633	0.005545	-0.045896
1286	-0.037478	-0.001618	-0.047069
1287	-0.031088	-0.007224	-0.050746
1288	-0.024666	0.005760	-0.054949
1289	-0.016906	0.024012	-0.056672
1290	-0.012248	0.011712	-0.059381
1291	-0.003688	0.001231	-0.059537
1292	-0.001176	-0.001178	-0.057490
1293	0.005576	-0.014325	-0.055473
1294	0.010024	-0.017579	-0.053829
1295	0.010415	-0.016845	-0.045462
1296	0.014396	-0.023685	-0.041946
1297	0.017632	-0.014030	-0.037941
1298	0.020335	-0.008019	-0.038289
1299	0.022588	-0.004212	-0.037900
1300	0.022652	-0.006354	-0.044535
1301	0.020417	-0.008036	-0.045130
1302	0.018046	-0.010920	-0.045357
1303	0.016483	-0.009214	-0.048862
1304	0.016449	0.001886	-0.048632
1305	0.023902	-0.010503	-0.048481
1306	0.023989	-0.022404	-0.045516
1307	0.023004	-0.023047	-0.040260
1308	0.023804	-0.018987	-0.032221
1309	0.024227	-0.035293	-0.027264
1310	0.026310	-0.024093	-0.025737
1311	0.028431	-0.011489	-0.014538
1312	0.028140	-0.019656	-0.008663
1313	0.025752	-0.023899	-0.004802
1314	0.026475	-0.024898	0.001972
1315	0.025713	-0.008849	0.007106
1316	0.022278	-0.017032	0.011772
1317	0.022318	-0.014471	0.014920
1318	0.020715	-0.007107	0.018871
1319	0.017742	-0.020593	0.026783
1320	0.015953	-0.023938	0.030774
1321	0.012667	-0.024013	0.034006
1322	0.010550	-0.007576	0.029725
1323	0.007380	-0.016253	0.031546
1324	0.001717	0.000339	0.033673
1325	0.005548	-0.002632	0.035133
1326	0.005342	-0.009075	0.034526
1327	0.008687	-0.014494	0.039183
1328	0.012605	-0.014238	0.044781
1329	0.012678	-0.009921	0.044522
1330	0.009562	-0.007657	0.043124
1331	0.005738	0.004470	0.041506
1332	0.006165	-0.014483	0.040368
1333	0.005254	-0.023340	0.038538
1334	0.005694	-0.000295	0.037073
1335	0.002754	-0.006748	0.039237
1336	0.001158	-0.012726	0.035166
1337	0.000640	-0.007626	0.036311
1338	-0.003367	-0.010237	0.031393
1339	-0.003863	-0.002653	0.031521
1340	-0.002297	-0.012492	0.033420
1341	-0.003230	0.010936	0.034746
1342	-0.005868	0.015780	0.037442
1343	-0.007064	0.020992	0.035080
1344	-0.008492	0.012000	0.033943
1345	-0.007954	0.004874	0.025452
1346	-0.010495	-0.000959	0.019453
1347	-0.014403	-0.008019	0.016935
1348	-0.014353	-0.003960	0.013069
1349	-0.013287	0.000451	0.015457
1350	-0.012220	0.013686	0.014437
1351	-0.006667	0.017586	0.015689
1352	-0.004866	0.007898	0.016127
1353	-0.008686	-0.003483	0.015052
1354	-0.010870	-0.019929	0.013858
1355	-0.013914	-0.022254	0.006699
1356	-0.008217	-0.027797	0.000836
1357	-0.001562	-0.027942	-0.003471
1358	-0.001583	0.002037	0.001220
1359	-0.003225	-0.010680	0.001144
1360	-0.002184	-0.013328	0.001102
1361	0.000421	-0.002102	0.000387
1362	0.007868	-0.006741	0.000278
1363	0.014931	-0.002180	-0.001642
1364	0.020334	-0.015360	-0.005093
1365	0.028470	-0.016018	-0.003960
1366	0.026111	-0.020178	-0.001103
1367	0.028976	-0.024035	-0.001753
1368	0.036916	-0.001235	-0.000915
1369	0.040292	-0.004466	0.000557
1370	0.041051	-0.002553	0.003824
1371	0.039043	0.014135	0.008006
1372	0.037032	0.002005	0.012225
