7642	-0.000325	-0.039398	0.080283
7643	0.004702	-0.017735	0.083746
7644	0.006802	-0.028696	0.082906
7645	0.000988	-0.002674	0.086319
7646	-0.005487	0.021193	0.087614
7647	0.003280	-0.005795	0.084280
7648	-0.005799	-0.018271	0.079387
7649	-0.005135	-0.001409	0.077623
7650	-0.003457	0.023602	0.074572
7651	-0.011651	0.000439	0.069912
7652	-0.017247	0.003101	0.068789
7653	-0.020736	0.011998	0.063079
7654	-0.025245	0.003203	0.058862
7655	-0.031530	0.067868	0.057926
7656	-0.032936	0.059226	0.058161
7657	-0.037156	0.064550	0.053637
7658	-0.035736	0.066948	0.038205
7659	-0.054035	0.038229	0.029532
7660	-0.057134	0.045148	0.023829
7661	-0.068563	0.046597	0.022430
7662	-0.076328	0.053610	0.018076
7663	-0.080582	0.021276	0.023939
7664	-0.077701	0.029851	0.019531
7665	-0.076152	0.044345	0.009820
7666	-0.071176	0.027205	0.007721
7667	-0.068432	0.043711	0.006157
7668	-0.074418	0.058170	0.003884
7669	-0.067840	0.030132	-0.000016
7670	-0.051396	0.041557	-0.000586
7671	-0.034109	0.021992	-0.007631
7672	-0.020528	-0.000218	-0.013597
7673	-0.013693	-0.001847	-0.013423
7674	-0.004177	-0.030202	-0.012996
7675	-0.001375	-0.003771	-0.021060
7676	0.001189	0.005428	-0.035400
7677	-0.000809	0.004555	-0.043424
7678	0.000333	-0.012608	-0.054875
7679	-0.005756	-0.017263	-0.069521
7680	-0.015623	-0.017876	-0.079918
7681	-0.021098	0.005792	-0.088229
7682	-0.036459	-0.005890	-0.096404
7683	-0.052202	-0.018277	-0.103062
7684	-0.063461	-0.011448	-0.107824
7685	-0.075362	0.019465	-0.128609
7686	-0.077753	0.026872	-0.136742
7687	-0.085832	-0.006445	-0.141193
7688	-0.093994	-0.007632	-0.137290
7689	-0.093990	0.004027	-0.132009
7690	-0.093350	0.014566	-0.116516
7691	-0.089925	0.026810	-0.099022
7692	-0.088827	0.019275	-0.074319
7693	-0.083602	0.050230	-0.061023
7694	-0.079726	0.072937	-0.057148
7695	-0.070273	0.069995	-0.057689
7696	-0.068180	0.058509	-0.060727
7697	-0.069557	0.015330	-0.051215
7698	-0.062913	0.042815	-0.053717
7699	-0.054556	0.048164	-0.050165
7700	-0.046256	0.024180	-0.055086
7701	-0.032542	0.011192	-0.049125
7702	-0.024333	0.000299	-0.046883
7703	-0.008466	-0.001420	-0.047231
7704	0.000852	0.002151	-0.048093
7705	0.012305	0.007001	-0.046364
7706	0.017463	0.006405	-0.044542
7707	0.026173	-0.008894	-0.030942
7708	0.034353	-0.019775	-0.015600
7709	0.043522	-0.030839	-0.002554
7710	0.056191	-0.004280	0.005571
7711	0.061476	0.008149	0.016987
7712	0.063409	-0.003080	0.020856
7713	0.064175	-0.009496	0.028978
7714	0.062703	-0.031059	0.029607
7715	0.060375	0.004997	0.040618
7716	0.073437	0.001913	0.040704
7717	0.070102	-0.001840	0.034408
7718	0.072196	0.001462	0.034048
7719	0.064499	0.019151	0.028114
7720	0.068248	0.031880	0.025425
7721	0.064107	0.032640	0.028866
7722	0.062231	-0.002560	0.027409
7723	0.071932	0.007716	0.029049
7724	0.080725	-0.001192	0.029767
7725	0.076219	-0.010462	0.028347
7726	0.076559	-0.024820	0.027255
7727	0.071142	0.037546	0.031073
7728	0.068831	0.015598	0.039561
7729	0.065222	0.010839	0.048197
7730	0.068278	0.007616	0.065799
7731	0.079169	0.024178	0.072786
7732	0.087964	-0.020270	0.082362
7733	0.098038	0.001010	0.095796
7734	0.102377	-0.010618	0.099316
7735	0.101826	-0.046442	0.103368
7736	0.085145	0.023909	0.120065
7737	0.076400	-0.003165	0.126008
7738	0.072786	-0.005137	0.120344
7739	0.057973	0.016301	0.119298
7740	0.058637	0.009039	0.114124
7741	0.064620	0.038659	0.109003
7742	0.070485	0.025017	0.098773
7743	0.073172	0.001720	0.087900
7744	0.066435	-0.001243	0.075521
7745	0.060349	0.018220	0.059567
7746	0.063970	-0.000435	0.038781
7747	0.057610	0.025161	0.024493
7748	0.052588	0.045641	0.013740
7749	0.044005	0.037222	0.003457
7750	0.042366	0.017693	-0.001344
7751	0.046887	0.013032	-0.022806
7752	0.039280	-0.004877	-0.032896
7753	0.030972	-0.010001	-0.045944
7754	0.024378	0.007023	-0.052612
7755	0.020403	0.000764	-0.060439
7756	0.018667	-0.013066	-0.060892
7757	0.018530	0.001595	-0.063364
7758	0.019293	0.005806	-0.065095
7759	0.016804	0.026105	-0.068050
7760	0.010946	0.011291	-0.070665
7761	0.003588	-0.021856	-0.082453
7762	-0.004277	0.001232	-0.077274
7763	-0.015117	0.009730	-0.078445
7764	-0.016501	-0.012775	-0.080033
7765	-0.014135	-0.015766	-0.094971
7766	-0.010851	-0.006965	-0.101885
7767	-0.007966	0.009673	-0.111210
7768	-0.007529	-0.021344	-0.108439
7769	0.006986	0.001611	-0.109634
7770	0.018947	-0.008893	-0.113913
7771	0.013675	0.001240	-0.112229
7772	0.014758	-0.023376	-0.104374
7773	0.016452	0.002563	-0.110126
7774	0.012869	0.025133	-0.109705
7775	0.006223	-0.004694	-0.115127
7776	0.003038	0.017405	-0.114935
7777	0.003763	0.000834	-0.119576
7778	0.009523	-0.010029	-0.119309
7779	0.015538	-0.020249	-0.126082
7780	0.019666	-0.005639	-0.136439
7781	0.020965	-0.009721	-0.148152
7782	0.020909	-0.044518	-0.160441
7783	0.030818	-0.031850	-0.168683
7784	0.036781	-0.038830	-0.170444
7785	0.046631	-0.019264	-0.167334
7786	0.051382	0.024264	-0.167188
7787	0.053898	0.029271	-0.161029
7788	0.051567	-0.006712	-0.166492
7789	0.042343	0.018658	-0.177433
7790	0.040865	0.023976	-0.175811
7791	0.037099	0.027308	-0.173333
7792	0.036049	0.015450	-0.169054
7793	0.041168	-0.004968	-0.166213
7794	0.042392	0.017012	-0.164784
7795	0.049467	0.029442	-0.166860
7796	0.053760	0.007246	-0.164677
7797	0.058022	0.025075	-0.156662
7798	0.052241	0.041297	-0.149579
7799	0.047320	0.028520	-0.142093
7800	0.051530	0.025406	-0.133314
7801	0.056691	0.038641	-0.132563
7802	0.060617	-0.014979	-0.139814
7803	0.065066	0.008358	-0.145684
7804	0.065410	-0.012731	-0.159192
7805	0.057777	-0.004322	-0.160905
7806	0.045008	-0.015408	-0.161888
7807	0.033024	-0.031106	-0.164017
7808	0.025344	-0.017435	-0.169406
7809	0.007645	0.024027	-0.182341
7810	-0.009740	0.030101	-0.175905
7811	-0.012955	0.025847	-0.174095
7812	-0.008600	0.023752	-0.169576
7813	-0.009612	-0.004728	-0.158002
7814	-0.015544	0.006279	-0.149190
7815	-0.006463	-0.023652	-0.142652
7816	0.000839	-0.012988	-0.119943
7817	0.000877	-0.026140	-0.114768
7818	-0.008111	-0.013796	-0.107707
7819	-0.005610	0.022707	-0.090258
7820	-0.007978	0.036036	-0.074986
7821	-0.008021	-0.006026	-0.059887
7822	-0.002882	0.023120	-0.042704
7823	-0.005815	0.021622	-0.042767
7824	-0.010883	0.002039	-0.046836
7825	-0.013838	-0.005025	-0.049858
7826	-0.008185	0.014084	-0.052705
7827	-0.014790	-0.006387	-0.050481
7828	-0.018884	0.040961	-0.050410
7829	-0.010307	0.011674	-0.051108
7830	-0.013816	-0.027544	-0.055259
7831	0.005690	-0.006921	-0.056224
7832	0.023330	-0.023046	-0.042489
7833	0.030593	-0.019366	-0.031055
7834	0.030360	-0.041217	-0.021350
7835	0.029432	-0.001836	-0.018208
7836	0.033677	0.002637	-0.014495
7837	0.041756	-0.016046	-0.005142
7838	0.049104	-0.009181	-0.011107
7839	0.055909	-0.012368	-0.028708
7840	0.059077	0.008851	-0.035968
7841	0.057551	-0.006045	-0.043255
7842	0.055384	-0.011676	-0.050836
7843	0.059267	0.033108	-0.051050
7844	0.055734	0.011901	-0.064999
7845	0.046035	0.020140	-0.070504
7846	0.049314	0.060777	-0.079103
7847	0.057594	0.023837	-0.087503
7848	0.056318	0.012940	-0.086268
7849	0.047080	0.040434	-0.093303
7850	0.032691	0.019067	-0.097847
7851	0.016605	-0.010515	-0.102887
7852	0.010185	-0.027861	-0.105311
7853	0.007831	-0.032589	-0.104833
7854	0.005069	-0.047038	-0.104246
7855	0.005451	-0.048814	-0.111801
7856	0.007275	-0.053573	-0.106344
7857	0.013664	-0.024769	-0.100541
7858	0.020372	-0.013979	-0.094532
7859	0.029953	-0.036725	-0.090949
7860	0.041061	-0.039094	-0.085344
7861	0.060277	0.000414	-0.077509
7862	0.074396	0.017594	-0.071551
7863	0.076039	0.001987	-0.064301
7864	0.077205	-0.001264	-0.066323
7865	0.082618	-0.002629	-0.075270
7866	0.075847	-0.017947	-0.078525
7867	0.069006	-0.010482	-0.078077
7868	0.056983	-0.015269	-0.079891
7869	0.042291	-0.013947	-0.082909
7870	0.025329	-0.005335	-0.084979
7871	0.012003	-0.040663	-0.086733
7872	0.005893	-0.028189	-0.083214
7873	-0.010557	0.001500	-0.085375
7874	-0.027078	0.030308	-0.091415
7875	-0.031869	0.065269	-0.100022
7876	-0.030498	0.048230	-0.098623
7877	-0.039119	0.039229	-0.100918
7878	-0.039654	0.022275	-0.101971
7879	-0.039421	-0.000408	-0.103948
7880	-0.034721	-0.012236	-0.102207
7881	-0.026920	0.004650	-0.102789
7882	-0.018780	0.002164	-0.102448
7883	-0.020928	0.011140	-0.107815
7884	-0.024482	0.021400	-0.107817
7885	-0.021843	0.030507	-0.107062
7886	-0.013115	-0.006150	-0.109643
7887	-0.007399	-0.007486	-0.109773
7888	-0.008645	-0.028321	-0.110638
7889	-0.013386	-0.027859	-0.106092
7890	-0.018530	-0.010857	-0.101011
7891	-0.021627	-0.029590	-0.087019
7892	-0.029023	-0.010094	-0.071632
7893	-0.038005	0.023390	-0.057389
7894	-0.037859	0.017052	-0.052238
7895	-0.043741	-0.022542	-0.039821
7896	-0.041312	0.000614	-0.022605
7897	-0.045275	0.021413	-0.011798
7898	-0.046485	0.044394	0.002526
7899	-0.043409	0.061763	0.011738
7900	-0.044984	0.069420	0.028247
7901	-0.043939	0.055999	0.038392
7902	-0.048874	0.032169	0.037829
7903	-0.041378	0.032955	0.036505
7904	-0.026551	0.016591	0.035078
7905	-0.016451	0.014224	0.025691
7906	-0.011466	0.018415	0.019464
7907	-0.009976	0.025022	0.012256
7908	-0.020732	0.020663	0.006877
7909	-0.025533	0.021116	0.001204
7910	-0.026586	-0.017534	-0.013406
7911	-0.039799	0.030273	-0.010439
7912	-0.050776	0.006696	-0.016091
7913	-0.052269	-0.002211	-0.016925
7914	-0.060681	-0.014887	-0.015732
7915	-0.067298	-0.011087	-0.024513
7916	-0.073559	-0.029636	-0.031280
7917	-0.077739	-0.001239	-0.032755
7918	-0.079100	-0.006217	-0.045672
7919	-0.085608	0.003389	-0.060156
7920	-0.088959	0.033518	-0.081980
7921	-0.090892	0.017554	-0.101814
7922	-0.094015	0.006998	-0.107103
7923	-0.086862	0.052156	-0.112371
7924	-0.088867	0.024504	-0.121560
7925	-0.083249	0.032261	-0.123594
7926	-0.080394	0.041085	-0.126017
7927	-0.075966	0.027946	-0.130550
7928	-0.078336	0.055499	-0.131114
7929	-0.076246	0.080434	-0.125490
7930	-0.063657	0.086398	-0.121173
7931	-0.065249	0.055292	-0.121891
7932	-0.061093	0.044750	-0.127256
7933	-0.055793	-0.000207	-0.128305
7934	-0.053121	-0.012298	-0.127672
7935	-0.046325	0.007224	-0.118860
7936	-0.040006	0.005026	-0.116160
7937	-0.032800	0.027176	-0.104812
7938	-0.017529	0.025774	-0.091271
7939	-0.002414	0.009330	-0.076780
7940	0.006039	0.004975	-0.066980
7941	0.005281	0.015746	-0.067221
7942	0.000158	0.013842	-0.055642
7943	0.000958	-0.014744	-0.047661
7944	0.002415	-0.002691	-0.056206
7945	0.003317	-0.031767	-0.064465
7946	0.005920	-0.036770	-0.079015
7947	-0.000718	-0.061863	-0.085820
7948	-0.005657	-0.039970	-0.096767
7949	-0.004892	-0.032840	-0.104806
7950	-0.010953	0.009254	-0.113311
7951	-0.029197	-0.032416	-0.117045
7952	-0.043856	-0.045641	-0.115853
7953	-0.051061	-0.028588	-0.111959
7954	-0.053686	-0.028627	-0.112777
7955	-0.046885	0.004759	-0.112442
7956	-0.048366	0.002779	-0.106032
7957	-0.047604	-0.023163	-0.106238
7958	-0.054608	-0.031709	-0.108555
7959	-0.058211	-0.028510	-0.108059
7960	-0.067408	-0.033663	-0.111201
7961	-0.074730	-0.022684	-0.115114
7962	-0.085381	-0.004784	-0.116448
7963	-0.086548	-0.025305	-0.109928
7964	-0.093870	-0.006150	-0.099958
7965	-0.096684	-0.031762	-0.092034
7966	-0.105265	-0.023470	-0.080869
7967	-0.105860	-0.017359	-0.076231
7968	-0.098350	-0.015185	-0.072902
7969	-0.091837	-0.000942	-0.079875
7970	-0.089568	-0.010619	-0.081684
7971	-0.089604	-0.018810	-0.077484
7972	-0.087290	-0.025520	-0.071230
7973	-0.077827	-0.050443	-0.069022
7974	-0.074196	-0.020608	-0.065190
7975	-0.081311	-0.021764	-0.060068
7976	-0.086388	-0.035849	-0.044035
7977	-0.089225	-0.014056	-0.038119
7978	-0.096372	-0.012916	-0.018314
7979	-0.100725	0.003545	-0.003424
7980	-0.099275	0.034166	0.012569
7981	-0.100008	0.003251	0.018042
7982	-0.106179	-0.003025	0.028771
7983	-0.107170	-0.014493	0.045715
7984	-0.097357	-0.036703	0.055207
7985	-0.089679	0.020938	0.073686
7986	-0.089654	-0.005893	0.084399
7987	-0.083011	-0.003624	0.092615
7988	-0.066906	0.005411	0.090661
7989	-0.053043	0.039244	0.083827
7990	-0.046589	-0.013334	0.076993
7991	-0.046875	-0.007927	0.076624
7992	-0.045910	0.030737	0.068318
7993	-0.044269	0.036316	0.075545
7994	-0.050553	0.024494	0.069680
7995	-0.055085	0.014855	0.064857
7996	-0.058916	-0.020834	0.068446
7997	-0.062320	-0.022141	0.071410
7998	-0.054448	-0.040649	0.075194
7999	-0.046194	-0.031008	0.075202
8000	-0.036759	-0.058899	0.072638
8001	-0.036687	-0.075876	0.068926
8002	-0.029453	-0.033162	0.059987
8003	-0.024901	-0.015261	0.056298
8004	-0.025963	-0.021319	0.058120
8005	-0.020028	-0.004183	0.056118
8006	-0.011400	-0.002548	0.052581
8007	-0.000755	-0.026983	0.056210
8008	0.012586	-0.001490	0.054516
8009	0.015045	-0.005355	0.057262
8010	0.020823	-0.006695	0.047754
8011	0.028561	0.024075	0.042884
8012	0.034501	0.047770	0.041056
8013	0.039865	0.006979	0.035039
8014	0.045081	0.013376	0.036966
8015	0.051391	0.045835	0.039067
8016	0.054033	0.067212	0.041250
8017	0.052010	0.055546	0.046938
8018	0.054762	0.037909	0.045047
8019	0.057207	0.031554	0.042622
8020	0.051716	0.033379	0.043952
8021	0.044411	0.028864	0.043165
8022	0.049959	0.019378	0.039518
8023	0.050969	0.051376	0.032010
8024	0.050195	0.069850	0.024635
8025	0.052468	0.068381	0.027199
8026	0.054549	0.028768	0.019607
8027	0.049077	0.002806	0.023463
8028	0.052789	0.021740	0.038482
8029	0.050482	0.003891	0.048695
8030	0.048920	0.007346	0.048598
8031	0.049606	-0.005917	0.052485
8032	0.052358	-0.019385	0.051504
8033	0.050013	-0.005396	0.049216
8034	0.043073	0.013931	0.051597
8035	0.031573	-0.018476	0.054045
8036	0.020927	-0.015722	0.053944
8037	0.015089	-0.028128	0.056539
8038	0.004050	-0.006672	0.054812
8039	-0.003561	-0.012874	0.054545
8040	-0.009280	-0.020192	0.054894
8041	-0.017570	-0.015623	0.054632
8042	-0.022863	0.001873	0.051317
8043	-0.019912	0.005240	0.041599
8044	0.000406	-0.007335	0.025329
8045	0.008099	0.013919	0.016470
8046	0.007281	0.049408	0.010155
8047	0.008185	0.034821	0.015925
8048	0.011245	0.019940	0.005484
8049	0.013490	0.025843	0.000257
8050	0.026032	-0.012645	-0.015343
8051	0.025474	0.027501	-0.020980
8052	0.025144	0.038617	-0.037185
8053	0.032164	0.043989	-0.046330
8054	0.018778	0.069937	-0.057266
8055	0.001622	0.055127	-0.055049
8056	-0.007791	0.012691	-0.055113
8057	-0.012811	0.018576	-0.060589
8058	-0.016888	0.053457	-0.051228
8059	-0.023706	0.042636	-0.046057
8060	-0.026004	0.009182	-0.030312
8061	-0.021917	0.013828	-0.021028
8062	-0.015016	0.004956	0.002330
8063	-0.008155	0.009275	0.008258
8064	0.008541	0.031034	0.004577
8065	0.014030	0.038867	0.006332
8066	0.028410	0.026044	0.007242
8067	0.048942	-0.046381	0.012067
8068	0.051800	-0.020898	0.026398
8069	0.050795	-0.007694	0.028940
8070	0.048737	-0.015728	0.037693
8071	0.041037	-0.002504	0.046101
8072	0.042343	0.007741	0.053203
8073	0.048734	0.006630	0.073211
8074	0.061685	0.018507	0.075110
8075	0.069718	0.028429	0.086078
8076	0.074980	0.024049	0.086846
8077	0.070593	0.019882	0.091815
8078	0.063019	0.002018	0.097707
8079	0.062245	-0.026591	0.103493
8080	0.048627	-0.027348	0.110782
8081	0.048035	-0.012744	0.098046
8082	0.052425	-0.019976	0.088431
8083	0.044272	-0.003754	0.092806
8084	0.033085	-0.012651	0.085769
8085	0.022363	0.027083	0.091992
8086	0.017212	0.004129	0.089257
8087	0.020384	-0.016189	0.090631
8088	0.022219	-0.022161	0.087355
8089	0.024310	0.022437	0.080097
8090	0.032378	-0.020161	0.078599
8091	0.034047	-0.058828	0.065226
8092	0.031562	-0.046775	0.065672
8093	0.027883	-0.025107	0.058219
8094	0.034897	-0.008961	0.055085
8095	0.034342	0.010495	0.051487
8096	0.033798	0.012202	0.048445
8097	0.034780	0.017285	0.044073
8098	0.025638	0.026933	0.043594
8099	0.016968	0.033127	0.039958
8100	0.001417	-0.010606	0.038319
8101	-0.008228	-0.000028	0.045819
8102	-0.031362	0.009995	0.050966
8103	-0.047350	0.026159	0.049198
8104	-0.057597	0.049173	0.048656
8105	-0.068106	0.010326	0.048083
8106	-0.071092	0.003488	0.040951
8107	-0.075930	-0.006263	0.031530
8108	-0.089520	0.010845	0.016469
8109	-0.093319	0.023826	0.014797
8110	-0.097255	0.013769	0.010528
8111	-0.106048	0.010320	0.003848
8112	-0.106568	0.006969	0.005892
8113	-0.109093	-0.027303	0.010665
8114	-0.105967	0.014834	0.009507
8115	-0.099175	-0.010779	0.011316
8116	-0.088535	-0.029232	0.015598
8117	-0.079166	-0.026237	0.008558
8118	-0.065220	-0.006561	0.006767
8119	-0.062101	-0.028403	0.002266
8120	-0.054693	-0.020505	-0.004551
8121	-0.051536	-0.029496	0.002303
8122	-0.053826	0.000328	-0.006412
8123	-0.054034	0.015218	-0.000705
8124	-0.052718	-0.011127	-0.007490
8125	-0.042715	0.008899	-0.011525
8126	-0.047935	-0.011597	-0.013997
8127	-0.052988	0.005656	-0.010697
8128	-0.049103	-0.013022	-0.012399
8129	-0.051190	-0.001784	-0.015103
8130	-0.069432	-0.032421	-0.019322
8131	-0.075705	-0.008647	-0.009791
8132	-0.065899	-0.012062	-0.006853
8133	-0.050727	0.003975	-0.007550
8134	-0.041189	0.034641	-0.006201
8135	-0.018482	0.021684	-0.007905
8136	0.004002	0.011102	-0.003562
8137	0.016938	0.009233	0.001283
8138	0.019134	0.021915	-0.000815
8139	0.018168	0.053475	-0.005079
8140	0.006471	0.037253	-0.013935
8141	0.002287	0.081449	-0.024207
8142	-0.002295	0.047382	-0.028092
8143	-0.003943	0.036500	-0.020644
8144	-0.002908	0.021246	-0.028803
8145	0.005553	-0.002927	-0.035520
8146	0.008755	-0.016342	-0.032668
8147	0.003692	-0.002462	-0.043721
8148	-0.009690	0.027525	-0.051048
8149	-0.029723	0.025503	-0.056702
8150	-0.051821	0.019086	-0.060640
8151	-0.063684	0.023620	-0.079407
8152	-0.068271	0.024461	-0.085344
8153	-0.077138	-0.001786	-0.084321
8154	-0.075544	0.005505	-0.095771
8155	-0.068804	-0.011448	-0.103700
8156	-0.062617	-0.020742	-0.113241
8157	-0.061043	-0.025581	-0.118047
8158	-0.066755	-0.006787	-0.128434
8159	-0.068054	0.004516	-0.126616
8160	-0.068295	-0.020614	-0.130869
8161	-0.061868	-0.018083	-0.135714
8162	-0.053839	-0.012070	-0.136166
8163	-0.057523	-0.017956	-0.141992
8164	-0.061845	-0.005807	-0.137182
8165	-0.058785	-0.001784	-0.126286
8166	-0.057977	-0.011998	-0.126289
8167	-0.057322	-0.019326	-0.126221
8168	-0.050406	0.001285	-0.130239
8169	-0.038360	-0.017984	-0.127147
8170	-0.030427	0.009796	-0.124857
8171	-0.032328	0.024594	-0.114802
8172	-0.023936	0.016120	-0.109083
8173	-0.013998	0.011663	-0.103773
8174	-0.004683	0.003172	-0.103512
8175	0.005126	0.043889	-0.103424
8176	0.008217	0.020677	-0.109025
8177	0.002101	0.049561	-0.107862
8178	-0.008994	0.024606	-0.097126
8179	-0.006016	-0.016586	-0.092117
8180	0.000159	-0.012910	-0.091045
8181	0.010234	-0.030742	-0.081622
8182	0.017699	0.013879	-0.085555
8183	0.017009	0.008649	-0.091557
8184	0.010258	0.022969	-0.088527
8185	0.008726	0.043735	-0.090620
8186	0.001144	0.037115	-0.084069
8187	-0.007135	0.013125	-0.082153
8188	-0.013835	-0.006113	-0.075616
8189	-0.008396	-0.008567	-0.070696
8190	-0.014320	0.006932	-0.073518
8191	-0.006496	0.010342	-0.074066
8192	-0.006640	0.066590	-0.069163
8193	-0.022095	0.013461	-0.063179
8194	-0.032600	0.026450	-0.067740
8195	-0.045850	-0.026810	-0.079439
8196	-0.067695	-0.026146	-0.082205
8197	-0.084514	-0.023604	-0.079657
8198	-0.084186	-0.077761	-0.069712
8199	-0.072280	-0.062563	-0.073546
8200	-0.067757	-0.050808	-0.080955
8201	-0.056499	-0.076806	-0.076900
8202	-0.045483	-0.064611	-0.071742
8203	-0.035860	-0.020306	-0.065535
8204	-0.029315	-0.032188	-0.070797
8205	-0.030355	-0.006988	-0.072218
8206	-0.038798	-0.016972	-0.077700
8207	-0.035230	-0.037488	-0.078988
8208	-0.032215	-0.032243	-0.078677
8209	-0.034577	-0.027061	-0.085552
8210	-0.036881	-0.043355	-0.098857
8211	-0.032526	-0.008757	-0.107851
8212	-0.018766	0.008834	-0.115007
8213	-0.006768	-0.032855	-0.118398
8214	-0.007994	0.020354	-0.128244
8215	-0.006886	0.035176	-0.125946
8216	-0.002156	0.021965	-0.126436
8217	0.005034	0.067017	-0.130850
8218	0.020086	0.052405	-0.132133
8219	0.025797	0.025083	-0.139651
8220	0.026446	0.014054	-0.150728
8221	0.035461	0.002263	-0.147385
8222	0.042737	0.018913	-0.154877
8223	0.047584	0.024924	-0.159883
8224	0.046253	0.004868	-0.165991
8225	0.036032	-0.003458	-0.172235
8226	0.028282	-0.015890	-0.173705
8227	0.011155	-0.012829	-0.181786
8228	-0.005313	-0.005195	-0.189389
8229	-0.016108	-0.038846	-0.186447
8230	-0.025315	-0.034628	-0.185421
8231	-0.031792	-0.051956	-0.182767
8232	-0.030194	-0.044483	-0.176427
8233	-0.031232	-0.053754	-0.174986
8234	-0.035057	-0.018728	-0.163910
8235	-0.040063	-0.032592	-0.148576
8236	-0.048889	-0.040540	-0.134495
8237	-0.042208	-0.039344	-0.125217
8238	-0.037564	-0.058156	-0.116946
8239	-0.042562	-0.065093	-0.101498
8240	-0.038367	-0.095799	-0.089207
8241	-0.031323	-0.055213	-0.081363
8242	-0.031531	0.023218	-0.072006
8243	-0.032396	-0.008638	-0.064555
8244	-0.017308	0.012482	-0.041921
8245	-0.006380	-0.024659	-0.044053
8246	0.002310	-0.026510	-0.040114
8247	0.015554	0.002964	-0.032177
8248	0.014847	-0.000718	-0.028510
8249	0.020835	0.042045	-0.020408
8250	0.027367	0.028334	-0.021996
8251	0.041441	0.011958	-0.017445
8252	0.036729	0.029234	-0.009634
8253	0.015016	0.019679	-0.015553
8254	-0.003733	-0.011930	-0.011711
8255	-0.036526	-0.002918	-0.003603
8256	-0.045528	-0.006936	0.002481
8257	-0.050818	-0.007123	0.007577
8258	-0.055254	0.001352	0.008421
8259	-0.056634	-0.001157	0.008113
8260	-0.070048	0.011518	0.003564
8261	-0.069053	-0.006487	-0.002741
8262	-0.071310	0.000483	-0.015676
8263	-0.063203	-0.008141	-0.022755
8264	-0.052235	-0.023581	-0.028148
8265	-0.067409	-0.022442	-0.022320
8266	-0.060885	-0.017871	-0.023706
8267	-0.063931	-0.012280	-0.021788
8268	-0.063789	-0.007035	-0.013629
8269	-0.056342	0.005893	-0.013410
8270	-0.054215	0.019778	-0.008861
8271	-0.054796	0.003238	-0.006697
8272	-0.054953	-0.009826	0.001662
8273	-0.046478	-0.007754	0.012542
8274	-0.048036	0.010121	0.012467
8275	-0.047369	0.021798	0.007063
8276	-0.043109	-0.012738	0.007510
8277	-0.033725	-0.014906	0.015787
8278	-0.032863	0.018325	0.026012
8279	-0.044011	0.014850	0.019177
8280	-0.045228	-0.001776	0.014802
8281	-0.054374	0.002533	0.013666
8282	-0.056488	0.004218	0.023369
8283	-0.058293	0.007833	0.027968
8284	-0.073800	0.006014	0.027597
8285	-0.075550	0.032557	0.032369
8286	-0.055525	0.011988	0.035777
8287	-0.048220	0.081024	0.043329
8288	-0.046683	0.075948	0.049571
8289	-0.042750	0.034226	0.057539
8290	-0.045616	0.057516	0.066851
8291	-0.041931	0.035162	0.063509
8292	-0.039492	0.017524	0.065243
8293	-0.025297	-0.001638	0.068973
8294	-0.005251	-0.006750	0.079854
8295	0.010504	-0.024264	0.096052
8296	0.026003	-0.023905	0.098636
8297	0.042722	-0.028837	0.105171
8298	0.047645	-0.031465	0.107603
8299	0.051213	0.008821	0.113455
8300	0.065995	0.004844	0.118635
8301	0.074437	0.024838	0.111989
8302	0.069442	-0.005852	0.112045
8303	0.078278	0.002495	0.107110
8304	0.078770	0.035664	0.101140
8305	0.085793	0.019968	0.095562
8306	0.089959	0.018849	0.095669
8307	0.090260	-0.014075	0.086613
8308	0.080528	-0.038099	0.078762
8309	0.085906	-0.060887	0.075810
8310	0.077609	-0.033810	0.069862
8311	0.076645	-0.030415	0.059249
8312	0.068705	-0.015754	0.028945
8313	0.060328	0.005624	0.014110
8314	0.050519	-0.011753	-0.000807
8315	0.037449	-0.018502	-0.010580
8316	0.024406	-0.009412	-0.011869
8317	0.021165	-0.012969	-0.015497
8318	0.023121	0.005032	-0.029072
8319	0.025481	-0.007480	-0.018055
8320	0.038408	-0.002059	-0.019273
8321	0.052029	-0.003139	-0.009974
8322	0.064219	0.000433	-0.029799
8323	0.071160	0.042422	-0.029971
8324	0.067279	0.036138	-0.026931
8325	0.069557	0.014050	-0.033612
8326	0.068659	-0.025014	-0.040685
8327	0.070022	-0.023729	-0.046356
8328	0.069662	-0.017043	-0.049456
8329	0.070428	0.004294	-0.047257
8330	0.068926	-0.011475	-0.030003
8331	0.071845	-0.013950	-0.020035
8332	0.072464	-0.064159	-0.005966
8333	0.069486	-0.043229	0.012314
8334	0.064183	-0.009435	0.026601
8335	0.065093	-0.069648	0.048497
8336	0.069061	-0.015219	0.064492
8337	0.054740	-0.009779	0.076308
8338	0.030846	-0.025691	0.077185
8339	0.021716	-0.011929	0.073756
8340	0.013829	-0.003202	0.069090
8341	0.004637	-0.019834	0.077420
8342	0.006694	-0.005741	0.080727
8343	0.003218	-0.002500	0.073322
8344	-0.016204	0.011592	0.067418
8345	-0.023318	0.023024	0.068770
8346	-0.022078	0.005675	0.074401
8347	-0.035321	-0.024104	0.082548
8348	-0.044328	-0.007049	0.091446
8349	-0.048772	-0.023817	0.086851
8350	-0.051780	-0.024565	0.086013
8351	-0.045568	0.002026	0.083822
8352	-0.045007	-0.013569	0.084871
8353	-0.046655	0.016540	0.083571
