7340	-0.070605	0.022717	-0.021005
7341	-0.065813	-0.005724	-0.017348
7342	-0.063292	0.014862	-0.015999
7343	-0.058787	0.007365	-0.017758
7344	-0.046733	0.020202	-0.015381
7345	-0.036184	0.024742	-0.011956
7346	-0.026713	-0.004685	-0.011592
7347	-0.017201	-0.028599	-0.009851
7348	-0.009213	-0.084966	-0.006933
7349	-0.020339	-0.055744	-0.007838
7350	-0.026825	-0.043063	-0.008840
7351	-0.029868	-0.014173	-0.011413
7352	-0.033164	0.001755	-0.013993
7353	-0.032616	0.001770	-0.016622
7354	-0.025655	0.006837	-0.014970
7355	-0.015914	-0.000848	-0.008741
7356	-0.009042	-0.020547	-0.008283
7357	0.001320	0.014258	-0.005017
7358	0.004768	0.005452	0.000507
7359	0.004582	-0.009665	-0.009089
7360	0.011268	-0.010954	-0.005478
7361	0.015552	-0.010707	0.000846
7362	0.012270	-0.030110	0.002504
7363	0.005806	-0.036817	0.000414
7364	0.007185	-0.001077	0.001004
7365	-0.000876	0.011909	0.004934
7366	-0.002147	-0.004928	0.011398
7367	0.001531	-0.005956	0.016334
7368	-0.006016	0.015948	0.013581
7369	-0.006097	-0.015538	0.012281
7370	-0.000641	-0.019466	0.023989
7371	0.007305	-0.006624	0.025994
7372	0.009395	0.019510	0.028976
7373	0.003945	0.015071	0.037155
7374	-0.006565	-0.006796	0.036042
7375	-0.011604	0.005274	0.029096
7376	-0.010061	0.039026	0.033054
7377	-0.010571	0.031559	0.041181
7378	-0.002484	0.023928	0.050407
7379	0.014810	0.001080	0.058797
7380	0.028898	0.007871	0.060480
7381	0.034396	0.004329	0.056904
7382	0.026621	-0.011823	0.057147
7383	0.021276	-0.047388	0.053660
7384	0.018042	-0.039784	0.054561
7385	0.009167	-0.038540	0.060497
7386	-0.001511	-0.034132	0.065161
7387	-0.009029	-0.032532	0.068144
7388	-0.013341	-0.032517	0.072252
7389	-0.019575	-0.021030	0.064736
7390	-0.019974	-0.014536	0.052695
7391	-0.016233	-0.012449	0.050393
7392	-0.013177	-0.006750	0.055948
7393	-0.010071	0.020226	0.063049
7394	-0.010423	0.050731	0.067448
7395	-0.004809	0.033311	0.067193
7396	-0.007734	0.029284	0.070387
7397	-0.016649	0.027012	0.070018
7398	-0.018861	0.000913	0.070848
7399	-0.025098	0.004057	0.077846
7400	-0.019069	0.010943	0.071380
7401	-0.013965	0.010289	0.074286
7402	-0.017184	-0.022703	0.066831
7403	-0.006533	-0.015124	0.064921
7404	-0.001741	-0.041336	0.062582
7405	-0.003489	-0.024850	0.064574
7406	0.001209	-0.023436	0.058026
7407	0.013824	-0.019833	0.053431
7408	0.015449	0.002315	0.044836
7409	0.009766	-0.001325	0.042425
7410	0.006021	-0.007768	0.030863
7411	-0.000126	-0.008237	0.026830
7412	-0.001046	-0.017910	0.031578
7413	-0.006219	0.016748	0.034399
7414	-0.014143	-0.014347	0.038125
7415	-0.019749	0.006597	0.043949
7416	-0.025473	0.014273	0.057881
7417	-0.026552	0.041458	0.074820
7418	-0.019480	0.001855	0.093036
7419	-0.026012	-0.009764	0.106620
7420	-0.032250	0.000339	0.121132
7421	-0.037691	0.028718	0.126222
7422	-0.036638	0.020859	0.130934
7423	-0.033886	-0.003155	0.131273
7424	-0.033647	0.000303	0.141630
7425	-0.026757	-0.017958	0.148646
7426	-0.017104	0.021184	0.150071
7427	-0.001865	0.015188	0.142111
7428	0.001208	0.001088	0.140051
7429	0.006511	0.001886	0.142225
7430	-0.000180	-0.008170	0.140491
7431	-0.000993	-0.005069	0.133595
7432	-0.004834	-0.033960	0.138755
7433	-0.010349	-0.028741	0.145303
7434	-0.020891	0.022900	0.144895
7435	-0.026660	0.007051	0.151287
7436	-0.041673	-0.016653	0.150827
7437	-0.048521	-0.008451	0.147524
7438	-0.050210	-0.010619	0.146532
7439	-0.050021	0.005068	0.140074
7440	-0.050046	0.016324	0.141854
7441	-0.049044	0.001217	0.133944
7442	-0.032088	0.023321	0.131210
7443	-0.026360	0.004529	0.133095
7444	-0.014070	0.020952	0.134766
7445	0.004252	0.001982	0.126761
7446	0.022902	-0.024976	0.123127
7447	0.040388	-0.029780	0.129883
7448	0.050365	-0.014061	0.130614
7449	0.052114	-0.010963	0.136211
7450	0.048043	0.006319	0.131006
7451	0.042063	0.006366	0.123214
7452	0.040532	0.053988	0.113197
7453	0.036958	0.035448	0.109926
7454	0.041009	0.027052	0.098545
7455	0.037275	0.007263	0.101436
7456	0.027515	0.007317	0.100353
7457	0.020701	0.031205	0.092977
7458	0.014029	0.010320	0.074966
7459	0.017487	-0.022201	0.062658
7460	0.022773	-0.010833	0.050596
7461	0.031340	-0.003590	0.032197
7462	0.030637	0.005394	0.017634
7463	0.028458	-0.012244	0.007488
7464	0.025097	-0.033684	0.003953
7465	0.012219	-0.011414	0.008594
7466	0.009334	0.004871	0.002805
7467	0.009868	0.019813	0.006619
7468	0.006990	-0.001866	0.004167
7469	0.008961	-0.003843	-0.000782
7470	0.019298	-0.008934	-0.011919
7471	0.021306	-0.006031	-0.019310
7472	0.014893	-0.007699	-0.022137
7473	0.004994	-0.004365	-0.035280
7474	-0.005890	-0.012466	-0.038976
7475	-0.013312	0.000862	-0.049350
7476	-0.015577	-0.023009	-0.051081
7477	-0.015528	-0.022747	-0.066138
7478	-0.012822	-0.042060	-0.071510
7479	-0.011998	-0.021541	-0.074941
7480	-0.005317	-0.025918	-0.078662
7481	-0.002076	0.003573	-0.073882
7482	0.006429	0.015403	-0.059559
7483	0.027005	-0.011649	-0.061113
7484	0.038766	-0.025072	-0.060832
7485	0.051606	-0.008094	-0.060988
7486	0.058825	0.013653	-0.066074
7487	0.062717	0.017649	-0.062576
7488	0.067613	0.029425	-0.068376
7489	0.063935	-0.005995	-0.065459
7490	0.064144	-0.012324	-0.063051
7491	0.067646	-0.025232	-0.056828
7492	0.074468	0.018892	-0.048867
7493	0.077665	0.015271	-0.046192
7494	0.077164	0.009529	-0.043060
7495	0.079856	-0.000894	-0.040258
7496	0.086189	0.020369	-0.042854
7497	0.090326	0.022503	-0.049625
7498	0.090744	0.013356	-0.061190
7499	0.092815	0.006685	-0.064685
7500	0.084897	0.001662	-0.060059
7501	0.076396	-0.001657	-0.053409
7502	0.069470	0.023388	-0.054140
7503	0.054466	0.022930	-0.045259
7504	0.045133	0.000619	-0.039098
7505	0.031584	0.009392	-0.034098
7506	0.027841	0.020013	-0.028694
7507	0.027124	0.054034	-0.029397
7508	0.031504	0.014647	-0.033240
7509	0.029817	0.010313	-0.034875
7510	0.025383	0.014950	-0.025334
7511	0.012117	-0.006381	-0.030388
7512	-0.000255	-0.003790	-0.039718
7513	-0.008813	-0.004964	-0.044151
7514	-0.019306	-0.004812	-0.058602
7515	-0.026899	-0.015550	-0.058466
7516	-0.038292	-0.016208	-0.054315
7517	-0.040267	-0.028236	-0.049439
7518	-0.044477	0.005407	-0.052910
7519	-0.049654	0.000916	-0.057425
7520	-0.049403	0.004534	-0.053960
7521	-0.047553	0.008895	-0.052102
7522	-0.051060	0.028696	-0.052597
7523	-0.044703	0.034967	-0.040789
7524	-0.035686	0.015658	-0.029128
7525	-0.036620	-0.007803	-0.014976
7526	-0.022576	-0.004202	-0.009993
7527	-0.004965	-0.000757	0.000755
7528	-0.000635	-0.028217	0.002676
7529	0.003078	-0.028957	0.005927
7530	-0.002925	-0.038064	0.015007
7531	-0.008072	-0.005775	0.014923
7532	-0.014160	0.001116	0.020586
7533	-0.018657	0.018059	0.027264
7534	-0.031490	-0.028509	0.030260
7535	-0.025803	-0.015813	0.035797
7536	-0.017830	-0.002247	0.039986
7537	-0.016323	0.016622	0.045185
7538	-0.009872	0.023724	0.046670
7539	-0.011934	0.023671	0.058052
7540	-0.009847	0.004136	0.063995
7541	-0.008284	-0.007626	0.070110
7542	-0.008097	0.029953	0.073382
7543	-0.013478	0.039913	0.083531
7544	-0.017776	0.012649	0.093054
7545	-0.019752	0.036941	0.105426
7546	-0.019491	0.028241	0.110254
7547	-0.014730	0.062420	0.111538
7548	-0.007256	0.044870	0.112150
7549	0.003828	0.020513	0.113869
7550	0.022796	-0.007551	0.114417
7551	0.032241	0.003772	0.108518
7552	0.032147	0.008858	0.108377
7553	0.039462	0.019829	0.095638
7554	0.036028	0.002014	0.090169
7555	0.046188	-0.001670	0.072077
7556	0.064327	-0.021759	0.062811
7557	0.084303	-0.005667	0.052719
7558	0.094944	-0.010619	0.033014
7559	0.090818	0.003658	0.027875
7560	0.087438	0.024603	0.026082
7561	0.085545	0.015419	0.033309
7562	0.077771	0.028935	0.040988
7563	0.070891	0.016101	0.043708
7564	0.065337	0.032589	0.045293
7565	0.060298	0.022581	0.037449
7566	0.053913	-0.007379	0.030335
7567	0.045241	0.011569	0.027160
7568	0.043044	0.013744	0.013889
7569	0.041447	0.034764	0.002591
7570	0.043537	0.037425	-0.015878
7571	0.044035	0.057993	-0.027724
7572	0.045842	0.026842	-0.027558
7573	0.057200	0.024981	-0.026198
7574	0.068963	0.017421	-0.030795
7575	0.071832	0.005294	-0.025501
7576	0.069096	-0.008700	-0.023836
7577	0.073922	-0.020796	-0.012173
7578	0.068952	0.000979	-0.010778
7579	0.062380	0.002767	-0.002856
7580	0.057040	0.006153	0.004309
7581	0.036047	0.004830	0.012400
7582	0.029812	0.027992	0.030359
7583	0.026799	0.027439	0.036348
7584	0.029241	0.018625	0.054600
7585	0.025896	0.003308	0.065181
7586	0.025016	0.010519	0.074759
7587	0.024415	0.032847	0.066611
7588	0.027370	0.060363	0.065354
7589	0.027575	0.060965	0.054799
7590	0.032523	0.030322	0.032392
7591	0.036101	0.041720	0.016353
7592	0.046010	0.032044	0.013836
7593	0.056589	0.023313	0.021161
7594	0.046713	0.005130	0.014062
7595	0.037205	-0.002959	0.008059
7596	0.034741	-0.019167	0.007578
7597	0.036989	-0.001187	0.000181
7598	0.040878	0.005176	-0.008064
7599	0.059523	0.014183	-0.005346
7600	0.061067	-0.015858	-0.007996
7601	0.051925	-0.048273	-0.004460
7602	0.044169	-0.037249	-0.001006
7603	0.039902	-0.030208	0.003190
7604	0.032226	-0.021526	-0.000762
7605	0.018090	-0.007743	-0.003867
7606	0.011781	0.013698	-0.005725
7607	-0.002507	0.016437	-0.016794
7608	-0.015270	0.019334	-0.013394
7609	-0.019957	-0.007102	-0.016339
7610	-0.006910	-0.020575	-0.025083
7611	0.001835	-0.007408	-0.032542
7612	0.014029	0.004360	-0.032016
7613	0.018785	0.033230	-0.043151
7614	0.021066	-0.002365	-0.048179
7615	0.037943	0.018453	-0.051691
7616	0.045497	0.011830	-0.045012
7617	0.048892	-0.017570	-0.043376
7618	0.045414	-0.014608	-0.045609
7619	0.037557	0.003501	-0.051253
7620	0.021129	0.000705	-0.055583
7621	0.011614	-0.003013	-0.069186
7622	-0.000282	-0.008367	-0.069373
7623	0.005269	0.009737	-0.070026
7624	0.013259	0.049072	-0.074511
7625	0.010770	0.036571	-0.087154
7626	0.009755	0.015026	-0.095893
7627	0.001693	-0.006547	-0.111228
7628	0.001913	-0.020158	-0.111832
7629	0.004592	-0.049962	-0.119098
7630	0.002611	-0.028205	-0.116512
7631	0.001370	0.002468	-0.102054
7632	0.005688	0.018823	-0.091515
7633	0.005686	-0.026682	-0.084454
7634	0.007132	-0.004352	-0.087307
7635	0.009475	-0.000272	-0.089362
7636	0.007226	-0.010912	-0.074306
7637	0.010804	-0.004703	-0.076875
7638	0.024251	-0.008143	-0.075977
7639	0.035605	0.002331	-0.063392
7640	0.034674	0.003269	-0.063508
7641	0.034800	0.016653	-0.067177
7642	0.034614	0.011718	-0.070274
7643	0.027516	-0.007299	-0.065754
7644	0.022861	-0.016247	-0.059178
7645	0.009871	-0.007912	-0.061341
7646	-0.000610	0.022955	-0.063268
7647	0.000577	0.006045	-0.064325
7648	0.001627	0.008426	-0.067029
7649	0.008877	0.001995	-0.056717
7650	0.013595	0.030454	-0.048809
7651	0.013589	0.032887	-0.034026
7652	0.020544	-0.008514	-0.019552
7653	0.013480	-0.009693	-0.018521
7654	0.005188	-0.004484	-0.011320
7655	0.009441	-0.010888	-0.012302
7656	0.002810	0.018623	-0.009290
7657	-0.003084	0.020732	-0.011987
7658	-0.002335	0.007490	-0.008171
7659	-0.005661	0.037276	-0.010041
7660	-0.002411	0.021679	0.000881
7661	0.006661	-0.005636	0.003631
7662	0.008122	-0.004683	-0.001672
7663	0.011030	-0.000025	-0.003542
7664	0.017180	0.010092	-0.009426
7665	0.021152	-0.002897	-0.007472
7666	0.029941	0.017672	-0.008166
7667	0.026795	0.035838	-0.008266
7668	0.017829	0.027235	-0.005361
7669	0.021943	0.024780	-0.018298
7670	0.026947	0.028552	-0.020057
7671	0.033546	0.045689	-0.015181
7672	0.028524	0.041732	-0.009825
7673	0.028237	0.007065	-0.004214
7674	0.026627	-0.029127	0.001693
7675	0.026474	0.017139	0.006500
7676	0.023828	0.028176	0.015288
7677	0.023762	0.019579	0.033005
7678	0.037070	0.000435	0.045532
7679	0.034434	-0.012889	0.060061
7680	0.033377	-0.027097	0.066062
7681	0.033421	0.000696	0.070995
7682	0.031576	-0.037813	0.078946
7683	0.028525	-0.017684	0.080278
7684	0.029051	0.006969	0.071875
7685	0.027963	-0.003071	0.069213
7686	0.018449	0.015954	0.078267
7687	0.012066	0.009270	0.074247
7688	0.010525	-0.015679	0.069079
7689	0.005052	-0.032109	0.061338
7690	-0.002576	-0.008651	0.057550
7691	-0.002689	-0.022318	0.059100
7692	0.001278	-0.020385	0.062433
7693	0.006611	-0.019743	0.063878
7694	0.004623	0.000310	0.070252
7695	0.003077	-0.013901	0.080173
7696	0.001386	-0.004716	0.078861
7697	-0.002875	0.013781	0.081341
7698	-0.004623	0.000089	0.073572
7699	0.000903	0.014904	0.074118
7700	0.001420	-0.017802	0.073801
7701	0.004981	-0.020836	0.072408
7702	0.010027	-0.006173	0.082975
7703	0.015206	-0.013337	0.082629
7704	0.013810	-0.022974	0.092170
7705	0.001776	-0.012777	0.093233
7706	-0.001496	-0.017168	0.104852
7707	-0.009420	-0.002711	0.103811
7708	-0.017746	0.003957	0.107612
7709	-0.019547	0.000669	0.103852
7710	-0.021954	-0.013495	0.103102
7711	-0.038721	-0.022740	0.097841
7712	-0.053317	-0.011508	0.089236
7713	-0.067716	-0.004423	0.087404
7714	-0.079354	0.022335	0.079638
7715	-0.093611	0.055213	0.067409
7716	-0.099223	0.022474	0.074717
7717	-0.099192	0.042264	0.075500
7718	-0.104249	0.014875	0.065596
7719	-0.100314	-0.009888	0.061261
7720	-0.089264	-0.004499	0.049785
7721	-0.088658	0.001758	0.048306
7722	-0.087866	-0.028283	0.049274
7723	-0.086836	-0.029328	0.035032
7724	-0.089505	-0.021441	0.022513
7725	-0.087199	-0.006977	0.015796
7726	-0.093132	0.011093	0.006654
7727	-0.093753	-0.014162	0.003604
7728	-0.092816	-0.024185	-0.001691
7729	-0.093352	-0.013797	-0.003031
7730	-0.093759	-0.018963	-0.013132
7731	-0.084285	-0.040106	-0.009091
7732	-0.077611	-0.067433	-0.018137
7733	-0.066660	-0.040230	-0.025315
7734	-0.063490	-0.022199	-0.026936
7735	-0.064367	-0.006296	-0.042826
7736	-0.060137	0.024670	-0.046837
7737	-0.048653	0.005270	-0.040507
7738	-0.031562	-0.002116	-0.034141
7739	-0.018309	0.021263	-0.048597
7740	-0.011456	0.048072	-0.048512
7741	0.007024	0.034278	-0.043781
7742	0.016002	0.056011	-0.028600
7743	0.024302	0.064522	-0.026516
7744	0.019082	0.052493	-0.034737
7745	0.008600	0.026767	-0.046227
7746	0.006431	0.008427	-0.053447
7747	0.016721	0.005656	-0.056868
7748	0.030439	0.004301	-0.053607
7749	0.020523	-0.022006	-0.051929
7750	0.028360	-0.012140	-0.049573
7751	0.037394	-0.032590	-0.042198
7752	0.042031	-0.012122	-0.046025
7753	0.040595	-0.015183	-0.050759
7754	0.025620	0.006372	-0.055637
7755	0.007060	0.016625	-0.061151
7756	-0.002172	-0.012553	-0.064340
7757	-0.017696	0.002436	-0.072751
7758	-0.023661	-0.002679	-0.085505
7759	-0.021337	-0.022333	-0.093503
7760	-0.022795	0.008145	-0.084090
7761	-0.028316	0.015268	-0.086290
7762	-0.029335	0.006927	-0.075608
7763	-0.027529	0.005861	-0.079358
7764	-0.027633	0.000135	-0.071895
7765	-0.023105	-0.001598	-0.066312
7766	-0.021037	0.020217	-0.064450
7767	-0.005917	0.002429	-0.062820
7768	0.000962	0.020403	-0.055993
7769	0.001060	-0.005974	-0.045614
7770	0.011063	0.022553	-0.038851
7771	0.007261	0.033160	-0.029643
7772	-0.008301	0.013809	-0.019628
7773	-0.028979	-0.018691	-0.021505
7774	-0.044852	-0.033138	-0.013619
7775	-0.063808	-0.029521	-0.012592
7776	-0.077295	-0.031689	0.000865
7777	-0.085749	-0.027721	0.015019
7778	-0.089208	-0.032348	0.025871
7779	-0.097247	-0.005209	0.037956
7780	-0.109348	0.013616	0.053880
7781	-0.115773	-0.000783	0.053237
7782	-0.117734	-0.007231	0.048172
7783	-0.116826	-0.023196	0.043115
7784	-0.109259	-0.032114	0.039954
7785	-0.103428	0.017166	0.038853
7786	-0.104223	0.014803	0.039731
7787	-0.105651	-0.004323	0.045807
7788	-0.092832	0.007363	0.040145
7789	-0.092806	0.003299	0.044319
7790	-0.106172	-0.002627	0.041977
7791	-0.108200	0.010077	0.038944
7792	-0.103207	0.012751	0.037661
7793	-0.092136	-0.008110	0.032201
7794	-0.078212	-0.006471	0.027395
7795	-0.074330	-0.007209	0.018468
7796	-0.071637	0.015927	0.017687
7797	-0.078218	-0.011142	0.006925
7798	-0.076964	0.002402	0.003913
7799	-0.071166	0.004959	0.003097
7800	-0.078032	0.000302	0.005323
7801	-0.080001	-0.032939	0.011507
7802	-0.079819	-0.046097	0.013204
7803	-0.075758	-0.046434	0.006620
7804	-0.081658	-0.011419	0.015219
7805	-0.085967	-0.024322	0.008805
7806	-0.086467	-0.033103	-0.000155
7807	-0.088191	-0.008081	0.007889
7808	-0.086842	-0.046294	0.014892
7809	-0.090065	-0.049676	0.025748
7810	-0.092790	-0.018941	0.033607
7811	-0.099185	-0.005772	0.037669
7812	-0.096006	0.000241	0.037773
7813	-0.090375	-0.027762	0.035413
7814	-0.093480	-0.000736	0.034620
7815	-0.098919	0.019906	0.027669
7816	-0.102070	0.025322	0.028965
7817	-0.100427	0.019773	0.024998
7818	-0.094045	-0.001533	0.024174
7819	-0.078087	0.017891	0.028492
7820	-0.068622	0.033248	0.034708
7821	-0.061740	0.021396	0.032697
7822	-0.053225	0.010682	0.037617
7823	-0.052919	0.014152	0.053719
7824	-0.046573	-0.010990	0.057238
7825	-0.046348	-0.003062	0.056844
7826	-0.052390	-0.008521	0.058682
7827	-0.051098	-0.024871	0.058624
7828	-0.046863	-0.021518	0.055165
7829	-0.043375	-0.028980	0.048546
7830	-0.043497	-0.014968	0.052814
7831	-0.043464	-0.014769	0.055159
7832	-0.045812	0.001290	0.064001
7833	-0.057552	-0.026337	0.077790
7834	-0.056717	-0.030065	0.080318
7835	-0.060294	-0.031860	0.087451
7836	-0.060382	-0.035788	0.082661
7837	-0.057343	-0.032836	0.077442
7838	-0.055673	-0.011303	0.081817
7839	-0.061369	-0.001132	0.087355
7840	-0.060595	0.002500	0.082064
7841	-0.061772	0.013498	0.075703
7842	-0.065730	0.005895	0.074747
7843	-0.064702	0.032741	0.055844
7844	-0.060552	0.027627	0.045320
7845	-0.056604	0.028100	0.048219
7846	-0.050509	0.005990	0.039241
7847	-0.042339	0.029108	0.030278
7848	-0.033514	-0.011859	0.032857
7849	-0.031445	0.004428	0.028477
7850	-0.029537	0.034189	0.028212
7851	-0.027700	0.007800	0.023643
7852	-0.025747	-0.029646	0.018842
7853	-0.021061	-0.002177	0.006536
7854	-0.011010	-0.000142	0.010179
7855	0.000449	-0.005177	0.000341
7856	-0.006166	0.015255	-0.004090
7857	-0.018018	-0.004451	0.000220
7858	-0.024314	-0.013480	-0.002816
7859	-0.028418	-0.043797	-0.009656
7860	-0.033698	-0.029100	-0.013177
7861	-0.032793	-0.009576	-0.012682
7862	-0.034286	-0.023617	-0.014401
7863	-0.044984	-0.033369	-0.016834
7864	-0.046583	-0.051470	-0.015933
7865	-0.056689	-0.046482	-0.016770
7866	-0.067860	-0.043443	-0.020019
7867	-0.071188	-0.045398	-0.021548
7868	-0.078282	-0.025708	-0.018912
7869	-0.086802	-0.015303	-0.015933
7870	-0.091776	0.001779	-0.000207
7871	-0.097429	0.000360	0.004600
7872	-0.095878	-0.012206	0.002580
7873	-0.100692	0.009907	0.003862
7874	-0.102090	0.025538	0.008657
7875	-0.097902	-0.006702	0.005418
7876	-0.086320	-0.038363	0.005939
7877	-0.083620	-0.052869	-0.005520
7878	-0.077869	0.014581	0.002104
7879	-0.081255	0.019220	0.006335
7880	-0.081501	0.033575	0.003514
7881	-0.078692	0.015442	0.007461
7882	-0.072091	0.020597	0.001740
7883	-0.068612	0.027811	0.000883
7884	-0.059179	0.026301	-0.002501
7885	-0.051066	0.023993	-0.004338
7886	-0.035640	0.016041	-0.005730
7887	-0.024609	0.001021	0.000711
7888	-0.029299	0.000795	0.000292
7889	-0.027673	0.016285	0.007593
7890	-0.022478	0.035652	0.014419
7891	-0.029103	-0.000769	0.022616
7892	-0.041699	-0.004845	0.017225
7893	-0.047639	-0.033688	0.019827
7894	-0.055668	-0.020698	0.037420
7895	-0.064281	-0.012728	0.029858
7896	-0.072775	-0.008979	0.020290
7897	-0.082492	-0.000493	0.009264
7898	-0.089376	-0.028099	0.003863
7899	-0.077902	0.010333	-0.002753
7900	-0.067579	0.001499	-0.016129
7901	-0.065840	-0.020845	-0.026253
7902	-0.056106	-0.027991	-0.020362
7903	-0.045918	-0.025385	-0.023058
7904	-0.047703	-0.015112	-0.030928
7905	-0.046215	0.011604	-0.032533
7906	-0.051303	0.004841	-0.026760
7907	-0.043654	-0.005799	-0.028722
7908	-0.038354	0.001586	-0.027019
7909	-0.021173	-0.007482	-0.028671
7910	-0.005099	0.009146	-0.028893
7911	0.007947	0.004963	-0.034966
7912	0.014825	0.005486	-0.049680
7913	0.006946	0.036730	-0.070057
7914	0.000090	0.000348	-0.091895
7915	0.008132	0.028271	-0.102161
7916	0.016420	0.017292	-0.115775
7917	0.014234	0.030938	-0.117418
7918	0.019371	-0.001542	-0.118613
7919	0.015279	0.012144	-0.118344
7920	0.007913	0.007511	-0.122824
7921	0.009112	-0.001494	-0.125550
7922	0.017805	0.019621	-0.126692
7923	0.033114	0.001751	-0.112143
7924	0.033006	0.017478	-0.106819
7925	0.022504	0.008480	-0.090069
7926	0.017347	-0.018567	-0.070789
7927	0.004613	-0.012517	-0.055701
7928	-0.003452	-0.007621	-0.034768
7929	-0.012934	-0.014976	-0.035626
7930	-0.025943	-0.010013	-0.029230
7931	-0.033580	-0.026543	-0.024302
7932	-0.038316	-0.053544	-0.024808
7933	-0.040656	-0.047745	-0.027347
7934	-0.037813	-0.037329	-0.026083
7935	-0.034775	-0.007837	-0.023184
7936	-0.039163	0.023094	-0.032617
7937	-0.033569	0.036287	-0.037602
7938	-0.031312	0.047785	-0.035942
7939	-0.033340	0.072050	-0.027497
7940	-0.032056	0.067992	-0.018217
7941	-0.032673	0.023134	-0.012519
7942	-0.045403	0.037262	-0.002818
7943	-0.050801	0.022200	-0.000148
7944	-0.056887	0.010979	0.003174
7945	-0.060382	0.003882	0.007075
7946	-0.066527	0.014047	0.009723
7947	-0.061433	-0.023521	0.017604
7948	-0.066960	0.006837	0.025611
7949	-0.059586	0.012468	0.030898
7950	-0.043088	0.037957	0.029474
7951	-0.031078	0.042958	0.034845
7952	-0.022262	0.000928	0.045355
7953	-0.014708	-0.006251	0.044575
7954	-0.007593	-0.004513	0.044310
7955	0.001343	-0.011773	0.039924
7956	-0.005098	-0.019088	0.039982
7957	-0.016493	-0.008148	0.037402
7958	-0.016303	-0.007266	0.037230
7959	-0.004494	-0.016335	0.029941
7960	-0.003407	0.000167	0.017487
7961	-0.000264	0.015169	0.014502
7962	0.009575	0.006916	0.002279
7963	0.017151	-0.017101	-0.003702
7964	0.017665	-0.060209	-0.007042
7965	0.006891	-0.004252	-0.022263
7966	-0.002937	0.012388	-0.029800
7967	-0.002156	-0.008984	-0.042736
7968	0.003704	0.002298	-0.047746
7969	0.011333	-0.028722	-0.051517
7970	0.022112	-0.024590	-0.054987
7971	0.033832	0.004633	-0.056866
7972	0.056428	0.026041	-0.062377
7973	0.073412	-0.028984	-0.061771
7974	0.074288	-0.021541	-0.053171
7975	0.069477	-0.023085	-0.049714
7976	0.079673	-0.024241	-0.045000
7977	0.078556	-0.005195	-0.041096
7978	0.074097	0.030308	-0.032806
7979	0.067930	0.030053	-0.025882
7980	0.068117	0.020015	-0.012204
7981	0.069521	0.006164	0.001642
7982	0.068118	0.011795	0.017703
7983	0.082022	-0.008486	0.021329
7984	0.094955	-0.002759	0.025114
7985	0.101338	-0.007005	0.036285
7986	0.105270	-0.019226	0.033197
7987	0.103695	-0.009179	0.027342
7988	0.093659	-0.014706	0.039312
7989	0.072623	0.022752	0.040198
7990	0.071315	0.017148	0.049656
7991	0.069116	0.035989	0.059021
7992	0.062439	0.027030	0.056275
7993	0.061150	0.053657	0.052389
7994	0.053446	0.051627	0.045812
7995	0.046215	0.022475	0.050147
7996	0.052725	0.021109	0.044838
7997	0.056700	-0.022681	0.043649
7998	0.051970	0.008391	0.041326
7999	0.056232	0.016196	0.042765
8000	0.059664	0.027237	0.050340
8001	0.057324	-0.001055	0.055627
8002	0.058226	-0.020021	0.054522
8003	0.052080	-0.040667	0.048414
8004	0.058200	-0.011937	0.040675
8005	0.064901	-0.015043	0.025661
8006	0.065758	-0.001915	0.026149
8007	0.067118	0.013167	0.015937
8008	0.069337	-0.025467	0.012831
8009	0.059215	-0.019514	0.013320
8010	0.058677	0.030456	0.008580
8011	0.053516	0.012774	0.010704
8012	0.051141	0.014108	0.016702
8013	0.044573	0.026392	0.014098
8014	0.043052	0.013082	0.012707
8015	0.039813	0.011206	0.001789
8016	0.037958	0.008735	-0.001304
8017	0.034790	0.007037	-0.000851
8018	0.031268	0.013088	-0.002713
8019	0.029790	-0.010501	-0.002210
8020	0.019068	-0.025263	-0.006676
8021	0.011468	0.027080	-0.011762
8022	0.011777	-0.006420	-0.007205
8023	0.003167	-0.024407	-0.012694
8024	-0.011218	-0.009007	-0.014420
8025	-0.015014	-0.007623	-0.020227
8026	-0.022512	-0.023831	-0.025711
8027	-0.024265	-0.020325	-0.030386
8028	-0.014042	0.008891	-0.027574
8029	-0.003996	-0.017047	-0.030763
8030	0.003418	-0.037767	-0.024053
8031	0.016851	-0.061065	-0.023592
8032	0.006344	-0.075291	-0.012002
8033	0.017244	-0.029657	-0.005711
8034	0.025385	-0.015806	0.005149
8035	0.027076	-0.005199	0.016831
8036	0.035259	-0.006733	0.020968
8037	0.037330	0.007169	0.022044
8038	0.042464	0.032885	0.033128
8039	0.039988	0.001866	0.038113
8040	0.042904	-0.041415	0.031891
8041	0.039221	-0.029474	0.017560
8042	0.034130	-0.039487	0.008259
8043	0.038663	-0.035082	0.002829
8044	0.034372	-0.009565	0.004875
8045	0.043741	-0.016232	0.004601
8046	0.050279	0.001607	0.012624
8047	0.048286	0.007544	0.017149
8048	0.046899	0.001269	0.020221
8049	0.049247	0.007683	0.022396
8050	0.060135	0.027148	0.024790
8051	0.061087	0.013674	0.032653
8052	0.072183	-0.007854	0.036955
8053	0.070451	0.026742	0.040674
8054	0.070592	0.017545	0.048454
8055	0.069067	0.004547	0.053223
8056	0.062939	-0.076465	0.058449
8057	0.069772	-0.076351	0.065196
8058	0.071379	-0.036118	0.082754
8059	0.080904	-0.034073	0.097478
