8465	-0.094700	-0.010772	0.063391
8466	-0.086688	-0.037226	0.064708
8467	-0.092817	0.009640	0.059822
8468	-0.093336	0.004001	0.063694
8469	-0.088506	-0.014826	0.066970
8470	-0.087620	0.010199	0.062790
8471	-0.092877	0.003563	0.060524
8472	-0.089895	-0.001676	0.061061
8473	-0.102870	0.016001	0.073814
8474	-0.098745	0.056016	0.084031
8475	-0.087187	0.066360	0.094233
8476	-0.079788	0.073572	0.099207
8477	-0.076181	0.067716	0.099829
8478	-0.072278	0.027974	0.108256
8479	-0.057476	0.013017	0.118977
8480	-0.048251	-0.006740	0.124241
8481	-0.042005	0.005449	0.118956
8482	-0.030667	-0.010533	0.110520
8483	-0.022022	-0.013791	0.097946
8484	-0.005564	-0.045151	0.086824
8485	0.011487	-0.023306	0.070186
8486	0.025921	-0.006105	0.068399
8487	0.044033	-0.003819	0.059488
8488	0.054068	0.010320	0.059302
8489	0.058833	0.005174	0.041974
8490	0.063662	0.010531	0.038764
8491	0.062382	-0.007979	0.013799
8492	0.069573	0.026451	0.017327
8493	0.064954	0.003989	0.020848
8494	0.072015	-0.019267	0.034614
8495	0.071974	-0.024982	0.041212
8496	0.072758	-0.013269	0.044715
8497	0.061083	0.029941	0.039484
8498	0.058028	0.052348	0.046394
8499	0.052816	0.053863	0.065573
8500	0.052640	0.015969	0.078702
8501	0.049562	-0.008587	0.093263
8502	0.047756	0.021447	0.100124
8503	0.047758	-0.001269	0.112653
8504	0.046224	-0.018433	0.127730
8505	0.055608	-0.000306	0.132587
8506	0.062281	-0.036962	0.133974
8507	0.065923	-0.004852	0.126506
8508	0.066650	-0.024624	0.123968
8509	0.058629	-0.055320	0.128316
8510	0.057677	-0.043749	0.131365
8511	0.055039	-0.002501	0.143043
8512	0.045974	0.063153	0.154653
8513	0.042835	0.041291	0.155794
8514	0.027653	0.033563	0.154996
8515	0.025405	0.061161	0.156172
8516	0.022846	0.025155	0.160669
8517	0.021791	0.004565	0.165399
8518	0.014570	0.011226	0.161643
8519	0.015211	-0.001532	0.151311
8520	0.028121	-0.028917	0.128129
8521	0.029755	-0.010438	0.117998
8522	0.034839	-0.067722	0.102397
8523	0.037709	-0.024368	0.084100
8524	0.029361	-0.024033	0.055947
8525	0.029664	-0.049854	0.031979
8526	0.032746	-0.041211	0.019033
8527	0.029961	-0.037986	0.023401
8528	0.015144	-0.046511	0.036368
8529	0.013230	-0.045883	0.043091
8530	-0.005501	-0.005731	0.051646
8531	-0.027747	0.010351	0.055327
8532	-0.049738	-0.031663	0.063277
8533	-0.059375	-0.016873	0.064114
8534	-0.070492	-0.001246	0.067868
8535	-0.071575	0.023697	0.069368
8536	-0.070564	0.028971	0.076022
8537	-0.055681	0.029011	0.086005
8538	-0.045126	-0.001664	0.103961
8539	-0.036891	0.020643	0.119424
8540	-0.038802	0.021905	0.124193
8541	-0.047183	0.029384	0.126270
8542	-0.056485	0.042825	0.134536
8543	-0.069440	0.049125	0.135506
8544	-0.077548	0.043809	0.142792
8545	-0.074237	0.081566	0.152420
8546	-0.072791	0.062210	0.153185
8547	-0.069216	0.018405	0.155973
8548	-0.061729	-0.016441	0.155658
8549	-0.050943	0.005134	0.158904
8550	-0.040971	-0.012450	0.146165
8551	-0.038897	0.010411	0.132857
8552	-0.044411	0.016680	0.109171
8553	-0.047511	-0.011293	0.098907
8554	-0.028279	-0.022411	0.089854
8555	-0.012062	-0.044863	0.090523
8556	0.003407	-0.051227	0.091025
8557	0.023050	-0.029251	0.089192
8558	0.035763	-0.031282	0.075640
8559	0.044427	-0.023907	0.060868
8560	0.042548	-0.051810	0.036232
8561	0.057932	-0.005599	0.021534
8562	0.060948	-0.045497	0.008110
8563	0.067216	-0.038402	0.005670
8564	0.059150	-0.032425	0.010784
8565	0.058042	-0.021440	0.020175
8566	0.050256	-0.014503	0.030839
8567	0.039751	-0.017633	0.030274
8568	0.016481	-0.010400	0.044326
8569	-0.001743	-0.004060	0.050919
8570	-0.021479	0.042418	0.055961
8571	-0.037363	0.023083	0.058299
8572	-0.032527	0.033715	0.041459
8573	-0.013727	0.058325	0.038470
8574	-0.022159	0.019208	0.031683
8575	-0.008240	0.006811	0.034701
8576	-0.001781	-0.033111	0.034200
8577	-0.000705	-0.060064	0.028726
8578	0.000738	-0.079567	0.024994
8579	-0.002958	-0.065787	0.022595
8580	-0.009408	-0.024865	0.021479
8581	-0.011528	0.007624	0.020433
8582	-0.022960	-0.017420	0.024482
8583	-0.023213	0.001658	0.035550
8584	-0.026616	-0.020366	0.055094
8585	-0.029377	-0.013348	0.061509
8586	-0.027959	-0.029844	0.066704
8587	-0.036264	-0.026207	0.077454
8588	-0.052938	-0.030310	0.082040
8589	-0.066873	-0.071777	0.093412
8590	-0.076966	-0.037460	0.095198
8591	-0.091807	-0.025190	0.100638
8592	-0.105684	-0.006699	0.105090
8593	-0.097409	0.043935	0.103204
8594	-0.098970	-0.022651	0.102204
8595	-0.088140	0.012781	0.123794
8596	-0.077743	0.010171	0.128249
8597	-0.072889	0.049827	0.130650
8598	-0.086062	0.029039	0.123769
8599	-0.081700	0.015502	0.141902
8600	-0.076901	-0.014692	0.141506
8601	-0.081160	0.027836	0.145367
8602	-0.079067	-0.035590	0.134847
8603	-0.068638	-0.013599	0.130766
8604	-0.063722	-0.037891	0.122882
8605	-0.053366	-0.024274	0.101182
8606	-0.044439	-0.006786	0.086001
8607	-0.046542	-0.035263	0.068337
8608	-0.054447	-0.010875	0.050573
8609	-0.055363	-0.028902	0.036556
8610	-0.047926	0.001715	0.028435
8611	-0.048662	0.005682	0.022525
8612	-0.049040	-0.036027	0.014432
8613	-0.051540	0.019111	-0.003348
8614	-0.055818	-0.040678	-0.014529
8615	-0.048756	-0.011091	-0.019443
8616	-0.046086	-0.034161	-0.008531
8617	-0.037471	0.003013	-0.019946
8618	-0.031950	0.055673	-0.033259
8619	-0.017923	0.040485	-0.029684
8620	-0.006478	0.013628	-0.025887
8621	-0.000856	0.040032	-0.021324
8622	-0.000646	0.009410	-0.019491
8623	0.008949	-0.023695	-0.005451
8624	0.025124	-0.008084	-0.000814
8625	0.038101	0.020140	0.011850
8626	0.054831	0.035039	0.000470
8627	0.069786	0.038024	-0.006834
8628	0.082280	-0.017456	-0.006129
8629	0.085864	-0.064635	-0.004270
8630	0.091765	-0.090642	0.011401
8631	0.098798	-0.060157	0.016767
8632	0.111232	-0.069735	0.028568
8633	0.116698	-0.037923	0.039753
8634	0.137320	-0.002119	0.041506
8635	0.146127	-0.060806	0.041023
8636	0.140365	-0.052986	0.044667
8637	0.140045	-0.050767	0.056774
8638	0.125510	-0.072913	0.064085
8639	0.118172	-0.000834	0.057364
8640	0.106654	-0.006566	0.060072
8641	0.093911	0.049250	0.058173
8642	0.075133	0.009150	0.051288
8643	0.060810	0.019994	0.052104
8644	0.047719	0.006484	0.044283
8645	0.039819	0.009394	0.047170
8646	0.040495	-0.014307	0.045558
8647	0.035184	0.021240	0.057343
8648	0.030343	0.021512	0.054061
8649	0.018498	0.006401	0.066283
8650	0.005027	0.033075	0.071771
8651	-0.005369	0.001139	0.084666
8652	-0.008509	0.006466	0.096069
8653	-0.007811	-0.029524	0.103569
8654	-0.003560	0.002689	0.110877
8655	0.004905	0.020753	0.104929
8656	0.013128	-0.014818	0.106279
8657	0.016383	-0.034792	0.097558
8658	0.014501	-0.032891	0.099991
8659	0.006954	-0.032086	0.097529
8660	-0.002717	-0.008346	0.094934
8661	-0.005332	-0.020651	0.088966
8662	-0.014263	-0.068571	0.087556
8663	-0.022370	-0.031100	0.091538
8664	-0.029055	-0.066234	0.092767
8665	-0.030727	-0.051980	0.084842
8666	-0.019922	-0.049743	0.082930
8667	-0.015704	-0.024071	0.077397
8668	-0.014235	-0.062626	0.075541
8669	-0.019991	0.001644	0.084311
8670	-0.026167	-0.003687	0.084676
8671	-0.025499	-0.007143	0.074566
8672	-0.021899	-0.043699	0.067238
8673	-0.018998	-0.003099	0.071686
8674	-0.018997	-0.047602	0.072258
8675	-0.030378	-0.031048	0.074309
8676	-0.035646	-0.044341	0.069350
8677	-0.041223	-0.075340	0.063424
8678	-0.046216	-0.047238	0.054091
8679	-0.050685	-0.040102	0.056301
8680	-0.041741	-0.028980	0.054757
8681	-0.038954	-0.009441	0.051996
8682	-0.027222	-0.017291	0.034979
8683	-0.016556	-0.037644	0.032167
8684	-0.009828	-0.058216	0.029787
8685	-0.002324	-0.073577	0.031088
8686	0.000467	-0.035585	0.019091
8687	0.000112	0.025116	0.010895
8688	0.004267	0.014001	0.008754
8689	0.004018	-0.011188	0.007519
8690	0.014769	0.029196	0.000882
8691	0.021423	0.018826	-0.015812
8692	0.041806	0.007744	-0.033562
8693	0.065475	0.009418	-0.050069
8694	0.077312	0.033663	-0.057224
8695	0.073190	0.016613	-0.062992
8696	0.067958	0.033471	-0.073452
8697	0.087525	-0.013818	-0.081458
8698	0.091299	-0.024695	-0.080370
8699	0.105853	-0.039570	-0.076816
8700	0.116039	-0.009303	-0.065644
8701	0.126494	0.050260	-0.072164
8702	0.129894	0.018024	-0.073593
8703	0.139479	0.029064	-0.077304
8704	0.141952	-0.015869	-0.078466
8705	0.155327	-0.020623	-0.083977
8706	0.153692	0.036758	-0.084637
8707	0.166487	-0.023486	-0.093478
8708	0.174310	0.002690	-0.068800
8709	0.176573	-0.012298	-0.060646
8710	0.175762	-0.022069	-0.057568
8711	0.168052	-0.004007	-0.057230
8712	0.165955	-0.042255	-0.048804
8713	0.165711	-0.023766	-0.042196
8714	0.151030	-0.028343	-0.017389
8715	0.137436	-0.015200	-0.004630
8716	0.126330	-0.007889	0.000512
8717	0.112974	-0.023902	0.000012
8718	0.084437	0.005749	0.007484
8719	0.068385	0.001649	0.023858
8720	0.070010	-0.042127	0.039418
8721	0.070955	-0.013784	0.059642
8722	0.061549	-0.006978	0.059241
8723	0.058733	0.016075	0.063919
8724	0.045568	-0.014474	0.068325
8725	0.038628	-0.019027	0.066335
8726	0.019250	-0.008489	0.068370
8727	-0.004977	-0.000319	0.070606
8728	-0.027789	0.051225	0.074702
8729	-0.045500	0.069585	0.081725
8730	-0.055126	0.075540	0.082396
8731	-0.066193	0.023498	0.078340
8732	-0.068839	-0.003975	0.075009
8733	-0.051585	-0.027327	0.071287
8734	-0.040667	0.040330	0.072347
8735	-0.016532	0.045260	0.060572
8736	-0.004978	0.072365	0.063663
8737	-0.002547	0.034983	0.046010
8738	-0.004011	-0.018931	0.040249
8739	0.003057	-0.013636	0.022923
8740	0.000334	-0.007610	0.008261
8741	-0.001365	-0.033363	-0.005666
8742	0.001548	-0.061221	-0.027646
8743	0.001736	-0.020940	-0.038029
8744	-0.008989	0.003021	-0.038111
8745	-0.027396	0.006918	-0.045241
8746	-0.046282	-0.007058	-0.039899
8747	-0.059032	0.003388	-0.048080
8748	-0.073482	0.020761	-0.039967
8749	-0.071033	0.041027	-0.046471
8750	-0.070464	-0.006076	-0.047498
8751	-0.083550	-0.015008	-0.048163
8752	-0.090167	0.019122	-0.048514
8753	-0.090743	0.001070	-0.059728
8754	-0.086616	-0.017641	-0.055621
8755	-0.087571	0.006786	-0.057880
8756	-0.079845	-0.015204	-0.059613
8757	-0.067918	-0.020040	-0.046467
8758	-0.048889	0.002712	-0.042296
8759	-0.031922	-0.047260	-0.038019
8760	-0.010107	-0.039919	-0.027538
8761	0.003384	-0.045934	-0.020297
8762	0.013322	-0.058106	-0.019682
8763	0.021284	-0.090163	-0.010665
8764	0.023821	-0.063536	0.001183
8765	0.015181	-0.070454	-0.005194
8766	-0.000360	-0.077093	-0.012013
8767	-0.002391	-0.024285	-0.014065
8768	-0.003241	0.023058	-0.025936
8769	-0.011110	0.060442	-0.028189
8770	0.006687	0.022041	-0.043081
8771	0.013344	0.029230	-0.048814
8772	0.012773	0.045108	-0.048097
8773	0.015202	0.070751	-0.057657
8774	0.020030	0.038875	-0.066215
8775	0.020480	0.018763	-0.070971
8776	0.017834	0.057801	-0.080946
8777	0.005427	-0.001832	-0.090463
8778	0.000337	0.003301	-0.096321
8779	0.002990	-0.019598	-0.114586
8780	0.007106	-0.037642	-0.138091
8781	0.020361	-0.012783	-0.148406
8782	0.011150	0.004442	-0.157260
8783	0.003703	-0.017730	-0.155325
8784	-0.003908	-0.002254	-0.144822
8785	0.004952	0.016611	-0.140552
8786	0.007408	0.048634	-0.131789
8787	0.018683	0.018658	-0.142235
8788	0.030401	-0.014829	-0.133707
8789	0.033355	0.011746	-0.133250
8790	0.023007	0.055804	-0.126814
8791	0.027512	0.051698	-0.124644
8792	0.029312	0.033939	-0.131012
8793	0.030053	0.017737	-0.125582
8794	0.025689	0.011755	-0.131888
8795	0.030377	0.015470	-0.127848
8796	0.030952	0.006724	-0.125665
8797	0.031159	0.019114	-0.113596
8798	0.046974	0.018827	-0.105592
8799	0.062358	0.010798	-0.103436
8800	0.066820	0.039480	-0.110151
8801	0.061843	0.037440	-0.113960
8802	0.062047	0.011545	-0.114387
8803	0.072465	0.051002	-0.110420
8804	0.068862	0.026585	-0.095701
8805	0.075789	0.006918	-0.083528
8806	0.072696	-0.011940	-0.080462
8807	0.077562	-0.033610	-0.085361
8808	0.083378	0.002373	-0.090005
8809	0.092851	-0.019967	-0.098339
8810	0.104689	0.031445	-0.090812
8811	0.107422	0.016509	-0.096366
8812	0.096658	-0.021078	-0.097025
8813	0.086769	0.004159	-0.094968
8814	0.084860	0.039087	-0.091862
8815	0.082114	0.030950	-0.093858
8816	0.070716	0.037205	-0.099541
8817	0.063296	0.013548	-0.101411
8818	0.062531	0.074486	-0.114004
8819	0.068000	0.054832	-0.102739
8820	0.065206	0.043229	-0.101040
8821	0.065899	0.031423	-0.094448
8822	0.061977	-0.010582	-0.102089
8823	0.058690	-0.050139	-0.102628
8824	0.036466	-0.002896	-0.103922
8825	0.027082	0.008191	-0.112329
8826	0.028823	0.054573	-0.119610
8827	0.026623	0.024241	-0.136222
8828	0.017034	-0.005714	-0.148480
8829	0.016297	-0.004577	-0.147542
8830	0.015722	-0.024340	-0.150337
8831	0.016193	-0.027857	-0.141531
8832	0.034810	-0.026780	-0.142630
8833	0.051493	0.043615	-0.143369
8834	0.072984	0.059528	-0.151844
8835	0.087332	0.018134	-0.161957
8836	0.099781	-0.029973	-0.153580
8837	0.112671	0.003822	-0.143433
8838	0.118259	0.037970	-0.134654
8839	0.116172	0.052517	-0.119282
8840	0.105878	0.054104	-0.104732
8841	0.091004	0.034319	-0.087867
8842	0.071690	0.051166	-0.067388
8843	0.047891	0.050356	-0.039839
8844	0.033780	0.028040	-0.030498
8845	0.017540	-0.000562	-0.019158
8846	0.016109	-0.023109	-0.018176
8847	0.020857	-0.030037	-0.019572
8848	0.028366	-0.020994	-0.029810
8849	0.040894	0.013807	-0.033315
8850	0.047146	-0.054837	-0.039329
8851	0.052507	0.005197	-0.044552
8852	0.054722	-0.007249	-0.057438
8853	0.044329	-0.032058	-0.060687
8854	0.049464	0.021800	-0.067049
8855	0.056674	0.022280	-0.066276
8856	0.067098	0.045414	-0.075738
8857	0.066753	0.050610	-0.080969
8858	0.057199	0.052591	-0.085531
8859	0.039323	-0.015971	-0.093838
8860	0.030717	-0.024962	-0.089609
8861	0.014188	-0.042908	-0.091507
8862	0.001807	-0.020230	-0.092976
8863	0.002654	0.001463	-0.086477
8864	0.005129	0.010974	-0.102016
8865	0.006932	0.014785	-0.105299
8866	-0.001663	-0.014066	-0.114370
8867	0.001030	-0.047802	-0.111014
8868	0.010300	-0.065815	-0.109238
8869	0.017929	-0.051452	-0.104551
8870	0.024015	-0.045706	-0.106108
8871	0.028168	-0.016990	-0.106073
8872	0.018871	-0.016337	-0.112180
8873	0.024606	-0.017198	-0.118004
8874	0.034381	0.008488	-0.136254
8875	0.049381	-0.029727	-0.156971
8876	0.046215	-0.033040	-0.182450
8877	0.036231	0.016187	-0.181147
8878	0.020180	0.015529	-0.182425
8879	0.021416	0.082479	-0.183864
8880	0.035649	0.050595	-0.195641
8881	0.039184	-0.001534	-0.207075
8882	0.029823	-0.047855	-0.203088
8883	0.019705	-0.026691	-0.204523
8884	0.012157	-0.018865	-0.207780
8885	0.017218	-0.039129	-0.214177
8886	0.014914	-0.041258	-0.211510
8887	0.023006	-0.082994	-0.208585
8888	0.021805	-0.055221	-0.204193
8889	0.015308	-0.081436	-0.196628
8890	0.006928	-0.048829	-0.205018
8891	0.005017	-0.064338	-0.201854
8892	0.007405	-0.077217	-0.197207
8893	-0.006320	-0.021139	-0.174383
8894	-0.010672	-0.021970	-0.170086
8895	-0.028925	-0.001412	-0.155672
8896	-0.048679	-0.000807	-0.135115
8897	-0.058139	-0.009447	-0.122190
8898	-0.067420	0.011914	-0.117843
8899	-0.067734	-0.001605	-0.108187
8900	-0.057737	-0.008281	-0.112624
8901	-0.033085	0.028758	-0.104569
8902	0.003646	0.022439	-0.115543
8903	0.022049	0.050580	-0.115744
8904	0.058241	0.055057	-0.121925
8905	0.074296	0.019935	-0.124861
8906	0.071189	0.047463	-0.128634
8907	0.080445	0.035034	-0.140205
8908	0.090730	0.075450	-0.136031
8909	0.085521	0.082449	-0.140075
8910	0.076181	0.077985	-0.140867
8911	0.061799	0.095175	-0.137118
8912	0.052338	0.040988	-0.123346
8913	0.055239	0.035900	-0.119415
8914	0.068511	0.036185	-0.106981
8915	0.077557	-0.028669	-0.088808
8916	0.078014	0.007881	-0.086415
8917	0.085944	0.034552	-0.078558
8918	0.086933	-0.021974	-0.072456
8919	0.086129	-0.032405	-0.070597
8920	0.087603	-0.002394	-0.063322
8921	0.067929	-0.019057	-0.057568
8922	0.056145	-0.006118	-0.049248
8923	0.045283	-0.007135	-0.046029
8924	0.056165	-0.005675	-0.049401
8925	0.065157	-0.013106	-0.043200
8926	0.073134	-0.002313	-0.037488
8927	0.075121	-0.011504	-0.018370
8928	0.070725	-0.053388	-0.007927
8929	0.060830	-0.063295	0.012824
8930	0.052450	0.004240	0.010232
8931	0.041403	0.033069	0.006936
8932	0.029343	0.005219	-0.001820
8933	0.017487	0.028600	-0.012466
8934	0.022303	0.030668	-0.015449
8935	0.027479	0.014445	-0.020072
8936	0.047065	0.035716	-0.030595
8937	0.050160	0.042597	-0.046817
8938	0.069537	0.037425	-0.056137
8939	0.065656	-0.026604	-0.052049
8940	0.056122	-0.073513	-0.047585
8941	0.039985	-0.107273	-0.036212
8942	0.029173	-0.081634	-0.015943
8943	0.002047	-0.046412	-0.007891
8944	-0.010473	-0.026709	0.015454
8945	-0.024475	-0.030904	0.029937
8946	-0.019579	-0.005284	0.058311
8947	-0.017282	0.023973	0.074960
8948	-0.012928	0.016577	0.094663
8949	-0.012828	-0.009159	0.107305
8950	0.005431	0.009207	0.120002
8951	0.024396	-0.017128	0.134965
8952	0.040462	-0.016232	0.140702
8953	0.043749	-0.020011	0.150562
8954	0.035853	-0.022738	0.137251
8955	0.051874	-0.078643	0.138939
8956	0.065292	-0.048328	0.140643
8957	0.077897	-0.075356	0.129252
8958	0.088312	-0.071194	0.103292
8959	0.082148	-0.030585	0.101725
8960	0.065371	-0.026023	0.093412
8961	0.070039	0.022047	0.099479
8962	0.079003	0.000160	0.087234
8963	0.088137	-0.063864	0.074594
8964	0.103072	-0.061645	0.068537
8965	0.111774	-0.026420	0.052248
8966	0.116706	-0.018596	0.048832
8967	0.113060	-0.056504	0.039818
8968	0.107794	-0.017128	0.027749
8969	0.119033	0.016834	0.007875
8970	0.114070	-0.028067	0.004962
8971	0.104693	-0.037187	-0.002285
8972	0.105914	-0.049243	-0.017755
8973	0.116453	-0.069810	-0.041425
8974	0.121124	-0.043398	-0.066697
8975	0.132042	-0.058853	-0.090972
8976	0.114146	-0.010115	-0.085848
8977	0.113017	0.009639	-0.079240
8978	0.100240	0.010354	-0.070690
8979	0.092684	0.052842	-0.058726
8980	0.094189	0.012655	-0.023685
8981	0.084200	0.010870	-0.013599
8982	0.067345	-0.000680	-0.010091
8983	0.058177	-0.014821	-0.016737
8984	0.051580	-0.044631	-0.014224
8985	0.051426	-0.041658	-0.012435
8986	0.032536	-0.009253	-0.003035
8987	0.033708	-0.044437	0.005471
8988	0.035253	-0.026767	0.012849
8989	0.039375	-0.004827	0.013252
8990	0.032487	-0.041034	0.016276
8991	0.038039	-0.035947	0.022927
8992	0.035013	0.042718	0.019857
8993	0.030142	0.018831	0.011085
8994	0.028541	0.010506	0.012114
8995	0.042667	-0.030301	0.011188
8996	0.058453	-0.046092	0.029352
8997	0.073062	-0.031548	0.043491
8998	0.063932	-0.004138	0.058387
8999	0.043126	-0.031109	0.060251
9000	0.024233	-0.023804	0.062913
9001	0.031146	-0.081421	0.073794
9002	0.037397	-0.021680	0.079010
9003	0.052143	-0.004121	0.073417
9004	0.059749	0.015029	0.084943
9005	0.065671	0.028232	0.089916
9006	0.054083	0.056560	0.093997
9007	0.046272	0.056481	0.082047
9008	0.026578	0.004241	0.069028
9009	0.019832	-0.020475	0.055776
9010	0.007772	0.012066	0.040795
9011	-0.000602	0.015402	0.022735
9012	-0.006440	-0.064789	0.014663
9013	0.007800	-0.060336	0.000311
9014	0.030370	-0.032328	0.003512
9015	0.047977	-0.007662	0.020973
9016	0.055925	0.083631	0.038999
9017	0.053342	0.048808	0.051816
9018	0.048144	0.059507	0.073043
9019	0.046543	0.045305	0.071411
9020	0.045980	0.056091	0.085494
9021	0.047950	0.039164	0.084967
9022	0.051954	0.086891	0.091385
9023	0.041849	-0.007760	0.088959
9024	0.039181	-0.019101	0.092412
9025	0.049335	0.044099	0.107614
9026	0.057765	0.065258	0.120872
9027	0.060444	0.084583	0.116191
9028	0.067268	0.136282	0.107877
9029	0.064175	0.098968	0.096726
9030	0.047324	0.095357	0.094091
9031	0.051732	0.052731	0.099231
9032	0.051302	0.033440	0.105339
9033	0.042200	-0.004515	0.100461
9034	0.025888	-0.015886	0.098779
9035	0.018487	-0.036000	0.099956
9036	0.015698	-0.038989	0.099949
9037	0.008282	-0.011363	0.099873
9038	0.000756	0.002419	0.090769
9039	-0.000951	-0.048256	0.079480
9040	-0.002204	-0.034185	0.084089
9041	-0.010094	-0.071022	0.069533
9042	-0.005675	-0.056358	0.060714
9043	0.005229	-0.012966	0.059818
9044	0.029473	0.007144	0.060012
9045	0.036114	0.012667	0.062652
9046	0.033415	-0.029802	0.064617
9047	0.025524	-0.013668	0.056938
9048	0.026547	-0.022587	0.039610
9049	0.045104	-0.019341	0.035224
9050	0.040307	-0.005455	0.048355
9051	0.053870	-0.014874	0.067301
9052	0.064975	0.013898	0.085249
9053	0.074626	-0.040437	0.091088
9054	0.076094	-0.009677	0.108127
9055	0.076029	-0.049040	0.112889
9056	0.080884	-0.047759	0.108172
9057	0.084699	-0.058911	0.095747
9058	0.066968	-0.067870	0.088358
9059	0.059378	-0.023486	0.090745
9060	0.053803	-0.006656	0.079487
9061	0.044969	0.005797	0.096002
9062	0.035868	0.044961	0.095209
9063	0.024467	-0.013868	0.112929
9064	-0.002712	-0.048928	0.110401
9065	-0.025474	-0.006685	0.113890
9066	-0.049532	0.038237	0.108499
9067	-0.050368	0.002626	0.097551
9068	-0.052534	0.000027	0.100950
9069	-0.056843	0.002306	0.100519
9070	-0.078577	0.046411	0.114888
9071	-0.088439	0.061750	0.109403
9072	-0.095213	0.110922	0.099616
9073	-0.087564	0.134955	0.077837
9074	-0.099691	0.128282	0.073292
9075	-0.100278	0.084809	0.076824
9076	-0.108560	0.048750	0.082224
9077	-0.098955	0.038205	0.065817
9078	-0.089557	0.011676	0.060368
9079	-0.067254	-0.021678	0.046957
9080	-0.045377	-0.032246	0.046872
9081	-0.030932	-0.062750	0.031263
9082	-0.039689	-0.027038	0.013908
9083	-0.026205	-0.063623	-0.004808
9084	-0.021557	-0.030564	-0.009496
9085	-0.002038	0.034045	-0.009843
9086	0.011665	0.034440	-0.022166
9087	0.013821	0.021900	-0.008789
9088	0.016204	0.042859	-0.000951
9089	0.037482	-0.015302	0.024889
9090	0.045495	-0.020742	0.044178
9091	0.044201	0.009643	0.041461
9092	0.042259	-0.017193	0.048772
9093	0.019398	-0.001443	0.048607
9094	0.003659	0.041893	0.050025
9095	-0.006335	0.035947	0.057383
9096	-0.021375	0.094649	0.065037
9097	-0.031798	0.038862	0.083558
9098	-0.045346	0.058884	0.080746
9099	-0.052719	0.049040	0.087755
9100	-0.051453	0.022935	0.111647
9101	-0.055324	0.016274	0.126226
9102	-0.049383	0.004676	0.133449
9103	-0.055533	-0.022245	0.155052
9104	-0.070344	-0.049079	0.147723
9105	-0.074525	-0.053729	0.141111
9106	-0.083145	-0.038374	0.122663
9107	-0.094673	-0.042076	0.104368
9108	-0.102340	-0.043944	0.093744
9109	-0.111637	-0.047911	0.093004
9110	-0.121617	-0.000226	0.080520
9111	-0.140931	0.006622	0.061765
9112	-0.161564	0.026832	0.038470
9113	-0.176155	0.032471	0.030655
9114	-0.173732	0.012940	0.020745
9115	-0.169759	0.032438	0.002369
9116	-0.169116	0.036778	-0.012199
9117	-0.169318	0.052137	-0.031875
9118	-0.157822	0.007840	-0.042842
9119	-0.136516	0.019526	-0.051866
9120	-0.121851	-0.004228	-0.059818
9121	-0.097795	-0.024720	-0.070010
9122	-0.072675	-0.010051	-0.079439
9123	-0.074145	-0.025317	-0.081563
9124	-0.053286	0.009697	-0.077146
9125	-0.051707	0.042534	-0.068186
9126	-0.045737	0.014692	-0.056365
9127	-0.023644	0.060106	-0.039548
9128	-0.009333	0.071720	-0.026398
9129	0.003001	0.112269	-0.017934
9130	0.009835	0.105361	-0.019578
9131	0.018323	0.094441	-0.011928
9132	0.020654	0.124378	-0.007539
9133	0.030264	0.121114	-0.003756
9134	0.034066	0.101870	0.000989
9135	0.041638	0.088036	0.013146
9136	0.051852	0.007950	0.009754
9137	0.057959	0.043654	0.011683
9138	0.045534	0.066426	0.022253
9139	0.055356	0.071749	0.030865
9140	0.049263	0.115825	0.036609
9141	0.041360	0.090390	0.045456
9142	0.015422	0.093942	0.059420
9143	-0.009281	0.069551	0.068778
9144	-0.034179	0.054416	0.072769
9145	-0.056727	0.104935	0.086140
9146	-0.068730	0.041397	0.084829
9147	-0.077108	0.051567	0.097003
9148	-0.074591	0.023977	0.100581
9149	-0.043007	-0.050647	0.113468
9150	-0.018523	-0.029218	0.119191
9151	-0.021282	-0.025796	0.134678
9152	-0.030133	0.010991	0.144553
9153	-0.041587	0.082944	0.148291
9154	-0.046486	0.092835	0.170565
9155	-0.055931	0.068397	0.173789
9156	-0.068532	0.036937	0.161941
9157	-0.085336	0.033581	0.155346
9158	-0.101071	0.001036	0.140390
9159	-0.114478	0.020621	0.143084
9160	-0.124699	0.018378	0.140054
9161	-0.130497	0.015591	0.138610
9162	-0.149863	-0.003576	0.152272
9163	-0.169342	0.027489	0.151892
9164	-0.202733	-0.002716	0.158008
9165	-0.222038	-0.031328	0.150605
9166	-0.240178	-0.034132	0.134253
9167	-0.259115	-0.040679	0.130253
9168	-0.262643	-0.038231	0.133474
9169	-0.260983	-0.026355	0.140440
9170	-0.263065	0.017339	0.137737
9171	-0.267042	0.005735	0.131538
9172	-0.259120	-0.043240	0.117228
9173	-0.248927	-0.004652	0.111470
9174	-0.255116	-0.023528	0.115962
9175	-0.261980	-0.028654	0.122025
9176	-0.264624	-0.033480	0.129366
9177	-0.270383	-0.013810	0.118655
9178	-0.280502	-0.016649	0.117635
9179	-0.291166	0.010259	0.107521
9180	-0.280779	0.004887	0.106338
9181	-0.278624	0.018733	0.107997
9182	-0.267429	0.028389	0.094484
9183	-0.269519	0.061358	0.103183
9184	-0.269402	0.013261	0.104196
9185	-0.267785	0.012935	0.092881
9186	-0.264966	-0.012018	0.075694
9187	-0.254342	-0.010359	0.077307
9188	-0.240170	-0.046261	0.052164
