7531	-0.095910	0.011591	-0.206603
7532	-0.091452	-0.002736	-0.212619
7533	-0.079092	-0.018505	-0.215476
7534	-0.072818	-0.032769	-0.211802
7535	-0.076323	-0.031163	-0.206019
7536	-0.068898	-0.031711	-0.201924
7537	-0.069902	-0.020623	-0.197474
7538	-0.065453	0.000901	-0.192933
7539	-0.059628	0.004311	-0.178644
7540	-0.062176	-0.009627	-0.164580
7541	-0.076497	-0.021255	-0.164373
7542	-0.093802	-0.002954	-0.161286
7543	-0.097656	0.009761	-0.158989
7544	-0.098725	0.023054	-0.159283
7545	-0.103390	-0.004879	-0.156386
7546	-0.103360	-0.009393	-0.156945
7547	-0.104499	0.005660	-0.148408
7548	-0.098581	-0.005096	-0.134250
7549	-0.088780	-0.027059	-0.127415
7550	-0.081629	-0.014347	-0.109717
7551	-0.073003	-0.006872	-0.102763
7552	-0.062965	-0.024004	-0.097669
7553	-0.059036	-0.027496	-0.096105
7554	-0.056284	-0.022405	-0.095939
7555	-0.055880	-0.037074	-0.099226
7556	-0.051491	-0.006870	-0.096394
7557	-0.044948	0.002222	-0.096607
7558	-0.041310	-0.017392	-0.107560
7559	-0.041720	-0.003252	-0.107246
7560	-0.044222	0.012077	-0.098959
7561	-0.044909	0.007532	-0.084654
7562	-0.042429	0.004688	-0.078603
7563	-0.037930	-0.042123	-0.078660
7564	-0.045060	-0.035986	-0.077096
7565	-0.043729	-0.043651	-0.074158
7566	-0.048900	-0.034058	-0.072651
7567	-0.058393	-0.024751	-0.074134
7568	-0.059991	0.008163	-0.080906
7569	-0.047222	-0.008478	-0.086272
7570	-0.038470	0.009930	-0.097132
7571	-0.030612	-0.000704	-0.108140
7572	-0.023802	0.018200	-0.124612
7573	-0.019284	-0.003435	-0.135663
7574	-0.018028	-0.019196	-0.146881
7575	-0.016010	-0.031842	-0.145611
7576	-0.022498	-0.023815	-0.136110
7577	-0.035196	-0.030383	-0.130908
7578	-0.046156	-0.033240	-0.129018
7579	-0.059606	-0.033380	-0.120532
7580	-0.064089	-0.025475	-0.117489
7581	-0.061427	-0.034541	-0.111228
7582	-0.053718	-0.024025	-0.097513
7583	-0.046621	-0.007098	-0.087179
7584	-0.035293	0.025079	-0.079662
7585	-0.021334	0.026167	-0.074556
7586	-0.012452	0.009982	-0.074634
7587	-0.014902	0.021571	-0.075559
7588	-0.015448	0.002449	-0.076349
7589	-0.015179	0.010757	-0.070849
7590	-0.011136	0.016718	-0.073549
7591	-0.012542	0.016201	-0.069963
7592	-0.008871	0.011879	-0.059659
7593	-0.005461	-0.009215	-0.047699
7594	0.004878	-0.021875	-0.041183
7595	0.008925	-0.031118	-0.032431
7596	0.000218	-0.036794	-0.028002
7597	-0.001860	-0.038805	-0.023490
7598	0.001579	-0.029204	-0.019049
7599	0.004698	-0.018765	-0.010071
7600	0.009290	-0.036944	-0.008233
7601	0.013357	-0.046221	-0.009471
7602	0.009247	-0.045136	-0.018125
7603	0.011398	-0.033361	-0.030124
7604	0.008477	-0.017813	-0.033435
7605	0.014282	-0.011245	-0.034481
7606	0.021180	-0.049961	-0.042780
7607	0.031387	-0.021925	-0.043179
7608	0.042498	0.031286	-0.042475
7609	0.042968	0.023146	-0.036805
7610	0.042519	-0.000824	-0.026027
7611	0.059828	0.013622	-0.021161
7612	0.076250	0.025536	-0.023545
7613	0.086958	-0.059527	-0.023221
7614	0.091087	-0.030730	-0.023415
7615	0.091005	0.005923	-0.022631
7616	0.085691	-0.001494	-0.011866
7617	0.084940	-0.010816	-0.013240
7618	0.084725	-0.015421	-0.012042
7619	0.068695	0.017974	-0.011340
7620	0.058945	0.049624	-0.013367
7621	0.059882	0.041487	-0.013403
7622	0.060780	0.017425	-0.013415
7623	0.062749	0.013272	-0.020270
7624	0.061655	0.010483	-0.028301
7625	0.064471	-0.012772	-0.032692
7626	0.069012	-0.015368	-0.039151
7627	0.078397	-0.009298	-0.035528
7628	0.089764	-0.047938	-0.031829
7629	0.100649	-0.013207	-0.038805
7630	0.111505	-0.008025	-0.043218
7631	0.117394	0.015042	-0.046173
7632	0.111852	0.038509	-0.045332
7633	0.113682	0.009807	-0.035248
7634	0.114636	-0.001946	-0.028469
7635	0.107425	0.022217	-0.027327
7636	0.101731	-0.002216	-0.026862
7637	0.095140	-0.037150	-0.031827
7638	0.091777	-0.033473	-0.038958
7639	0.086166	-0.007542	-0.043016
7640	0.083590	-0.028478	-0.048971
7641	0.074099	-0.021123	-0.052874
7642	0.066510	-0.009538	-0.050575
7643	0.056391	0.012158	-0.055044
7644	0.058611	0.005919	-0.059493
7645	0.049566	-0.003604	-0.058402
7646	0.045554	0.018850	-0.071674
7647	0.048241	0.014595	-0.069091
7648	0.051041	-0.012685	-0.078593
7649	0.054961	-0.015139	-0.080341
7650	0.052210	-0.004125	-0.082730
7651	0.044501	0.011634	-0.078189
7652	0.040697	0.005476	-0.075660
7653	0.037492	0.014360	-0.066802
7654	0.044003	0.013314	-0.050340
7655	0.049193	0.007600	-0.032547
7656	0.061284	0.022415	-0.024688
7657	0.066316	0.024202	-0.020238
7658	0.063725	-0.007687	-0.015307
7659	0.061676	0.003879	-0.006195
7660	0.055617	0.023003	0.011771
7661	0.059854	0.042662	0.019207
7662	0.067302	0.006019	0.026669
7663	0.066325	-0.002405	0.031272
7664	0.060739	-0.018557	0.038699
7665	0.058909	-0.010008	0.043524
7666	0.059548	-0.011143	0.049576
7667	0.056667	-0.039107	0.054072
7668	0.044634	-0.034747	0.048360
7669	0.045524	-0.009474	0.054504
7670	0.055045	-0.018891	0.056487
7671	0.062131	-0.001446	0.062162
7672	0.058007	0.018656	0.069864
7673	0.046200	0.046312	0.082217
7674	0.048174	0.049406	0.084273
7675	0.043837	0.017837	0.075869
7676	0.037824	0.027666	0.067724
7677	0.029320	0.009850	0.065598
7678	0.028692	-0.003211	0.069967
7679	0.021830	0.007435	0.075654
7680	0.010263	0.002604	0.090162
7681	0.009457	0.008241	0.095228
7682	0.002125	-0.007527	0.100964
7683	0.006414	-0.007759	0.093701
7684	0.012208	0.035249	0.091378
7685	0.021166	0.018556	0.082904
7686	0.032363	-0.012455	0.079347
7687	0.043243	0.020745	0.072462
7688	0.055813	0.050847	0.065835
7689	0.062791	0.032728	0.058072
7690	0.060021	-0.000197	0.055393
7691	0.053729	-0.032955	0.043384
7692	0.058237	-0.004293	0.034053
7693	0.062608	-0.016518	0.035663
7694	0.067436	-0.016639	0.030101
7695	0.069749	-0.002236	0.025639
7696	0.068271	0.008936	0.016349
7697	0.072900	-0.004001	0.017658
7698	0.066841	0.021383	0.022665
7699	0.073841	0.044859	0.034062
7700	0.074491	0.031952	0.031100
7701	0.077471	0.017818	0.034592
7702	0.079898	0.000305	0.022653
7703	0.081636	-0.022489	0.022280
7704	0.084153	-0.026930	0.019456
7705	0.085716	-0.021702	0.022316
7706	0.080738	-0.026835	0.029122
7707	0.072923	-0.037481	0.035479
7708	0.067462	-0.027329	0.037673
7709	0.060513	-0.023920	0.039544
7710	0.051438	-0.023295	0.032673
7711	0.036737	0.012785	0.019968
7712	0.030619	0.015609	0.014857
7713	0.029468	0.005692	0.019953
7714	0.036808	-0.021653	0.023431
7715	0.038853	-0.017208	0.021797
7716	0.043234	-0.006825	0.032976
7717	0.049999	-0.001102	0.044767
7718	0.045511	0.009600	0.047989
7719	0.034116	0.029869	0.047830
7720	0.015973	0.018842	0.042322
7721	-0.003636	0.002288	0.045651
7722	-0.028519	-0.015491	0.045521
7723	-0.046038	-0.000885	0.046794
7724	-0.062631	-0.029015	0.052031
7725	-0.072300	-0.022891	0.060643
7726	-0.077915	-0.024545	0.062644
7727	-0.076881	-0.039758	0.061269
7728	-0.077769	-0.024892	0.054482
7729	-0.083295	-0.000911	0.049632
7730	-0.101272	-0.000902	0.041264
7731	-0.118999	-0.000660	0.040144
7732	-0.123639	-0.014632	0.036437
7733	-0.127070	-0.004533	0.043894
7734	-0.126326	0.015012	0.054864
7735	-0.131584	0.027136	0.066701
7736	-0.134005	-0.015363	0.083442
7737	-0.138983	0.001069	0.093333
7738	-0.134805	0.019246	0.098370
7739	-0.119223	0.001335	0.098811
7740	-0.112727	-0.016608	0.101140
7741	-0.103104	0.017837	0.111341
7742	-0.101918	0.035728	0.121644
7743	-0.094629	0.030120	0.127275
7744	-0.083628	0.027323	0.119228
7745	-0.072739	0.003527	0.120602
7746	-0.073052	-0.020326	0.126440
7747	-0.082509	-0.011731	0.131500
7748	-0.090716	-0.015585	0.127428
7749	-0.100721	-0.020680	0.122324
7750	-0.105060	-0.031373	0.112607
7751	-0.107071	-0.052947	0.109553
7752	-0.102350	-0.042070	0.115904
7753	-0.100146	-0.030153	0.120762
7754	-0.088299	-0.062892	0.126061
7755	-0.072474	-0.007411	0.131285
7756	-0.065209	0.036170	0.134873
7757	-0.057783	0.040764	0.147036
7758	-0.050560	0.051464	0.150192
7759	-0.049800	0.024651	0.150368
7760	-0.036598	0.016144	0.147339
7761	-0.028457	-0.000884	0.145668
7762	-0.019328	-0.003120	0.137805
7763	-0.023301	-0.008729	0.139771
7764	-0.025098	0.030878	0.138667
7765	-0.014290	0.008237	0.139295
7766	-0.007089	0.028379	0.132068
7767	-0.000462	0.029648	0.132109
7768	-0.004358	0.045602	0.127636
7769	-0.009676	-0.002990	0.114993
7770	-0.013467	-0.012302	0.107390
7771	-0.017664	-0.010781	0.102959
7772	-0.013959	-0.001460	0.108516
7773	-0.017207	-0.002279	0.090297
7774	-0.019784	-0.006243	0.087745
7775	-0.020488	-0.003862	0.084883
7776	-0.027177	-0.001316	0.086094
7777	-0.032541	-0.003342	0.087567
7778	-0.028578	-0.021788	0.091615
7779	-0.032335	-0.021832	0.092355
7780	-0.037964	-0.032621	0.097583
7781	-0.039222	-0.018729	0.100867
7782	-0.034651	-0.028592	0.103606
7783	-0.033189	-0.058496	0.120633
7784	-0.036568	-0.035880	0.117878
7785	-0.040745	-0.031209	0.116548
7786	-0.043852	-0.040789	0.114025
7787	-0.042754	-0.021155	0.110697
7788	-0.045009	-0.009047	0.105656
7789	-0.050996	0.001747	0.096340
7790	-0.055419	-0.004555	0.092392
7791	-0.057505	-0.001564	0.084220
7792	-0.051432	0.001951	0.089139
7793	-0.044944	0.021254	0.079324
7794	-0.039784	0.015463	0.070576
7795	-0.037596	0.019472	0.069069
7796	-0.039794	-0.008344	0.068908
7797	-0.037136	0.017575	0.068897
7798	-0.036881	0.010502	0.071617
7799	-0.034536	0.010374	0.072511
7800	-0.040170	-0.023907	0.082258
7801	-0.043526	0.007264	0.081054
7802	-0.043193	-0.001759	0.078789
7803	-0.044685	0.009934	0.074542
7804	-0.046647	0.016134	0.067992
7805	-0.051085	-0.019785	0.056851
7806	-0.046760	0.007936	0.049592
7807	-0.046126	0.009141	0.046996
7808	-0.050725	0.013735	0.049772
7809	-0.036272	-0.014192	0.047480
7810	-0.021380	-0.004458	0.039383
7811	-0.016118	0.025723	0.038636
7812	-0.006808	0.001280	0.039946
7813	-0.013460	0.045190	0.047699
7814	-0.016192	-0.022317	0.045522
7815	-0.021444	-0.001687	0.040457
7816	-0.023735	0.029746	0.028612
7817	-0.030128	0.000357	0.009512
7818	-0.038931	-0.004728	0.000650
7819	-0.041169	-0.002074	-0.004617
7820	-0.037661	0.004813	-0.011734
7821	-0.029909	0.033524	-0.024811
7822	-0.026115	-0.008070	-0.050357
7823	-0.018797	0.004746	-0.059740
7824	-0.008190	-0.007667	-0.057639
7825	-0.002161	0.006822	-0.056289
7826	0.005508	0.023365	-0.046967
7827	0.016776	0.018182	-0.050347
7828	0.021902	-0.024628	-0.041799
7829	0.019513	-0.030088	-0.030084
7830	0.031068	-0.023378	-0.021799
7831	0.038662	-0.004589	-0.012647
7832	0.044449	-0.017890	-0.010294
7833	0.049811	-0.016732	-0.004615
7834	0.052254	0.017110	0.005949
7835	0.061825	0.038873	0.012451
7836	0.074257	-0.023883	0.019940
7837	0.082726	-0.003183	0.010245
7838	0.087932	-0.010229	-0.009328
7839	0.090564	-0.019417	-0.008661
7840	0.094175	-0.017832	-0.010403
7841	0.100393	-0.020030	-0.009854
7842	0.100186	-0.011381	-0.003165
7843	0.093851	-0.014173	0.004816
7844	0.085900	-0.016940	0.002301
7845	0.078235	-0.013549	0.010680
7846	0.081087	0.025029	0.025994
7847	0.078005	0.003470	0.030309
7848	0.067027	0.016921	0.038231
7849	0.071005	0.013947	0.041697
7850	0.073377	0.002759	0.038437
7851	0.073731	0.054443	0.041488
7852	0.067216	0.029682	0.038973
7853	0.056652	0.023553	0.044362
7854	0.043719	0.021108	0.052812
7855	0.030098	0.016518	0.063170
7856	0.020244	0.012427	0.070276
7857	0.016142	-0.006956	0.081436
7858	0.011467	0.013543	0.091075
7859	0.005072	0.031476	0.099343
7860	-0.004842	0.014516	0.108520
7861	-0.014504	0.012195	0.108647
7862	-0.025397	0.005650	0.105224
7863	-0.043517	-0.012291	0.095283
7864	-0.053374	-0.018764	0.095651
7865	-0.072032	-0.015888	0.093443
7866	-0.085412	-0.005405	0.089597
7867	-0.099699	-0.012314	0.093786
7868	-0.113462	-0.017309	0.089814
7869	-0.119594	-0.008992	0.089506
7870	-0.121789	-0.028603	0.079669
7871	-0.119263	-0.016104	0.078286
7872	-0.120087	-0.004514	0.070085
7873	-0.116450	-0.029064	0.056466
7874	-0.117868	-0.028921	0.035723
7875	-0.121886	0.006148	0.021923
7876	-0.121114	-0.005706	0.002228
7877	-0.111997	-0.022282	-0.008468
7878	-0.107238	-0.015125	-0.027862
7879	-0.094203	-0.002579	-0.041943
7880	-0.082412	0.020290	-0.059532
7881	-0.071411	0.014578	-0.075291
7882	-0.057760	0.032756	-0.079970
7883	-0.053462	0.014131	-0.087446
7884	-0.054902	-0.014659	-0.088573
7885	-0.065036	0.021832	-0.089297
7886	-0.073259	0.037101	-0.072262
7887	-0.082020	0.007840	-0.063324
7888	-0.096710	0.020882	-0.060641
7889	-0.097103	0.015566	-0.058029
7890	-0.104130	0.002820	-0.061886
7891	-0.099486	-0.004725	-0.053053
7892	-0.096482	0.002316	-0.043496
7893	-0.094455	0.011148	-0.033600
7894	-0.096745	0.015595	-0.026694
7895	-0.098715	-0.021039	-0.018141
7896	-0.098421	-0.033206	-0.019927
7897	-0.089629	-0.035996	-0.016325
7898	-0.082610	-0.029999	-0.011230
7899	-0.073648	-0.027461	0.002448
7900	-0.067813	-0.034375	0.008681
7901	-0.067015	-0.019449	0.017871
7902	-0.078256	-0.039990	0.030656
7903	-0.084934	0.019911	0.040024
7904	-0.080063	-0.020110	0.040508
7905	-0.070725	-0.015116	0.033938
7906	-0.062909	-0.013145	0.031161
7907	-0.065914	-0.013472	0.029107
7908	-0.055477	0.013585	0.026733
7909	-0.049610	0.000057	0.015926
7910	-0.046301	-0.005025	0.005739
7911	-0.044334	-0.000839	-0.007241
7912	-0.036255	-0.010691	-0.015300
7913	-0.030739	-0.012865	-0.015088
7914	-0.017973	0.013889	-0.015544
7915	-0.007974	0.022779	-0.013748
7916	0.003135	0.011064	-0.014067
7917	0.009973	-0.025166	-0.019148
7918	0.014878	-0.032883	-0.015970
7919	0.020697	-0.020032	-0.019640
7920	0.030194	-0.033857	-0.027193
7921	0.030840	0.019499	-0.030658
7922	0.029817	0.018366	-0.022235
7923	0.034518	0.039367	-0.019172
7924	0.039975	0.061402	-0.031096
7925	0.048552	0.089008	-0.030159
7926	0.049299	0.072618	-0.034446
7927	0.051028	0.041654	-0.025280
7928	0.053401	0.017227	-0.025549
7929	0.057089	0.006492	-0.016967
7930	0.056456	0.012947	-0.025763
7931	0.061287	0.004699	-0.034238
7932	0.057185	0.019455	-0.043282
7933	0.061545	0.015336	-0.041569
7934	0.071542	-0.000563	-0.044573
7935	0.089090	-0.025585	-0.053867
7936	0.097285	-0.029397	-0.057669
7937	0.099186	-0.026988	-0.064523
7938	0.091708	0.001093	-0.072051
7939	0.075492	0.009196	-0.077248
7940	0.060978	0.027036	-0.081660
7941	0.052570	0.020795	-0.094073
7942	0.043007	0.026109	-0.100897
7943	0.035376	0.026057	-0.114198
7944	0.022080	0.035340	-0.113985
7945	0.006169	0.003230	-0.118549
7946	0.001289	-0.023019	-0.115200
7947	-0.007892	0.015506	-0.108813
7948	-0.015548	0.007195	-0.112501
7949	-0.020043	-0.014740	-0.119781
7950	-0.028144	-0.000510	-0.122874
7951	-0.035213	0.024782	-0.131845
7952	-0.039207	0.003884	-0.141912
7953	-0.047301	-0.003393	-0.147889
7954	-0.059266	0.059438	-0.152882
7955	-0.069125	0.037241	-0.149897
7956	-0.078362	0.035061	-0.152171
7957	-0.078400	-0.000527	-0.156770
7958	-0.066366	-0.013297	-0.167635
7959	-0.070543	-0.016666	-0.160556
7960	-0.075811	0.017597	-0.161520
7961	-0.083523	0.004251	-0.157513
7962	-0.087071	0.011182	-0.147295
7963	-0.088038	0.035010	-0.138077
7964	-0.090977	0.017725	-0.114906
7965	-0.100750	-0.018032	-0.102362
7966	-0.106336	0.013504	-0.094570
7967	-0.111811	0.013103	-0.081831
7968	-0.114473	-0.004390	-0.069645
7969	-0.119142	0.045443	-0.073963
7970	-0.131462	0.054834	-0.074828
7971	-0.139955	0.054990	-0.082495
7972	-0.141659	0.049939	-0.073627
7973	-0.129321	0.041774	-0.072242
7974	-0.127882	0.004331	-0.065032
7975	-0.118860	-0.007631	-0.065024
7976	-0.109869	-0.001666	-0.068494
7977	-0.105471	0.004251	-0.072433
7978	-0.107423	-0.000714	-0.080495
7979	-0.108819	0.004050	-0.087424
7980	-0.110377	-0.013605	-0.098185
7981	-0.114685	-0.014558	-0.082883
7982	-0.123791	0.012208	-0.073802
7983	-0.123606	0.007295	-0.069882
7984	-0.120652	-0.018672	-0.071894
7985	-0.115446	-0.008237	-0.067425
7986	-0.122070	-0.002067	-0.058973
7987	-0.120019	0.007056	-0.066944
7988	-0.104398	-0.012107	-0.074763
7989	-0.095441	0.002895	-0.088341
7990	-0.079995	-0.002289	-0.091317
7991	-0.073210	-0.019084	-0.093524
7992	-0.071615	-0.018662	-0.095155
7993	-0.067661	0.005876	-0.093223
7994	-0.063969	0.034128	-0.094371
7995	-0.068217	0.023232	-0.097550
7996	-0.066281	0.018516	-0.100085
7997	-0.059409	-0.002987	-0.103248
7998	-0.043292	0.012123	-0.100536
7999	-0.040762	-0.007952	-0.098211
8000	-0.031050	-0.007854	-0.097672
8001	-0.027952	0.007421	-0.093927
8002	-0.021439	0.007546	-0.111795
8003	-0.010855	0.002543	-0.113306
8004	0.000757	-0.003072	-0.112400
8005	0.004804	-0.009232	-0.112489
8006	0.008437	0.004805	-0.114818
8007	0.013483	0.015995	-0.110320
8008	0.014424	0.025958	-0.108603
8009	0.005962	0.005295	-0.109991
8010	0.003260	-0.003256	-0.109234
8011	-0.000307	-0.038517	-0.105571
8012	-0.003574	-0.018487	-0.106578
8013	-0.000714	-0.044856	-0.107400
8014	0.005302	-0.026518	-0.118597
8015	-0.001443	-0.001114	-0.116736
8016	-0.004316	0.019871	-0.113984
8017	-0.016272	0.028771	-0.110202
8018	-0.039191	0.029796	-0.095863
8019	-0.050371	0.011403	-0.085319
8020	-0.052357	-0.003832	-0.076674
8021	-0.058620	0.004940	-0.064898
8022	-0.061539	-0.026043	-0.055112
8023	-0.069242	-0.038844	-0.045501
8024	-0.067586	-0.037289	-0.035707
8025	-0.066252	-0.055253	-0.024526
8026	-0.059002	-0.025866	-0.012985
8027	-0.052246	-0.024825	-0.011409
8028	-0.039665	-0.059569	0.005413
8029	-0.034317	-0.036876	0.008312
8030	-0.033206	-0.036033	0.003218
8031	-0.032751	-0.067682	-0.006885
8032	-0.029429	-0.031727	-0.019236
8033	-0.024841	-0.027242	-0.026983
8034	-0.025667	-0.008037	-0.039143
8035	-0.010419	-0.004197	-0.041333
8036	-0.007787	0.009511	-0.035361
8037	-0.003941	-0.016283	-0.025742
8038	-0.007418	-0.016691	-0.030543
8039	-0.003813	0.017985	-0.027051
8040	-0.000053	0.061223	-0.025114
8041	0.001042	0.014635	-0.022650
8042	-0.002816	0.016013	-0.021879
8043	-0.004894	-0.011301	-0.020046
8044	-0.002602	0.022724	-0.009038
8045	0.003777	0.005877	-0.004006
8046	-0.002206	-0.006693	-0.006761
8047	-0.012748	-0.039772	-0.004841
8048	-0.024149	-0.029750	-0.003732
8049	-0.045594	-0.020228	0.000013
8050	-0.055718	-0.015259	0.001707
8051	-0.067098	0.010658	0.008160
8052	-0.063974	0.013339	0.006739
8053	-0.061497	-0.014010	0.001034
8054	-0.057261	0.029349	-0.009303
8055	-0.040189	0.016615	-0.022617
8056	-0.025873	0.003398	-0.031339
8057	-0.022987	0.004356	-0.046373
8058	-0.018984	-0.002395	-0.055760
8059	-0.019069	-0.037125	-0.053605
8060	-0.017537	-0.060768	-0.064815
8061	-0.012598	-0.041840	-0.075734
8062	-0.003490	-0.041783	-0.072987
8063	0.001905	-0.031121	-0.082728
8064	0.006757	-0.027801	-0.084245
8065	0.015930	-0.031041	-0.084935
8066	0.020445	-0.029065	-0.078702
8067	0.024686	0.001316	-0.076351
8068	0.030097	-0.038632	-0.069511
8069	0.016661	-0.023864	-0.056707
8070	-0.003012	0.007376	-0.060888
8071	-0.007249	0.035009	-0.059343
8072	-0.001161	0.017252	-0.057366
8073	-0.003332	0.018472	-0.057256
8074	-0.013956	-0.008981	-0.066156
8075	-0.022478	0.018119	-0.066944
8076	-0.034042	-0.000244	-0.057448
8077	-0.037482	0.007369	-0.043089
8078	-0.041964	0.024340	-0.034686
8079	-0.047397	-0.006243	-0.026166
8080	-0.042415	-0.000403	-0.023611
8081	-0.032370	0.007996	-0.021305
8082	-0.020714	0.004130	-0.018055
8083	-0.016843	0.012153	-0.014558
8084	-0.015304	0.000443	-0.021472
8085	-0.000677	0.022459	-0.021596
8086	0.003257	0.024720	-0.023453
8087	0.002063	0.002309	-0.027807
8088	0.009987	-0.001411	-0.022096
8089	0.015900	0.002635	-0.026376
8090	0.018028	-0.010328	-0.029741
8091	0.007829	-0.004294	-0.034551
8092	0.000151	-0.013679	-0.046258
8093	-0.010748	-0.005118	-0.049729
8094	-0.016366	0.017651	-0.053933
8095	-0.021480	0.023960	-0.046380
8096	-0.034301	-0.003083	-0.036913
8097	-0.043980	-0.001403	-0.034875
8098	-0.050737	0.000767	-0.028584
8099	-0.052931	0.006498	-0.030352
8100	-0.058328	0.001845	-0.017974
8101	-0.063577	0.014811	-0.010159
8102	-0.056832	0.044955	-0.010805
8103	-0.055754	-0.002671	-0.005928
8104	-0.053107	0.019341	-0.003315
8105	-0.045387	-0.020525	-0.003950
8106	-0.042219	-0.024496	0.003152
8107	-0.055054	-0.030027	-0.003144
8108	-0.064048	-0.025303	-0.004334
8109	-0.071834	-0.022184	-0.003613
8110	-0.088952	0.007925	-0.008916
8111	-0.102915	0.015660	-0.008719
8112	-0.114258	0.023965	-0.005653
8113	-0.123354	-0.013065	-0.006658
8114	-0.130027	0.025868	-0.016897
8115	-0.129738	0.005420	-0.018007
8116	-0.128240	-0.038383	-0.007445
8117	-0.137269	-0.024900	-0.003517
8118	-0.151958	-0.065369	-0.005580
8119	-0.156396	-0.013601	-0.011084
8120	-0.165853	-0.049174	-0.014981
8121	-0.161056	0.010533	-0.025007
8122	-0.155266	-0.023566	-0.022606
8123	-0.160645	0.017604	-0.019082
8124	-0.160198	0.038893	-0.027901
8125	-0.163257	0.036411	-0.028018
8126	-0.160576	0.050495	-0.026655
8127	-0.149493	0.028480	-0.021465
8128	-0.130053	-0.002767	-0.017350
8129	-0.111170	-0.014833	-0.018079
8130	-0.087088	-0.024074	-0.017627
8131	-0.069368	-0.028840	-0.015147
8132	-0.049405	-0.024218	-0.019241
8133	-0.044781	-0.017404	-0.023431
8134	-0.036058	0.018473	-0.028054
8135	-0.025333	-0.013498	-0.032338
8136	-0.019074	-0.006057	-0.031148
8137	-0.008491	-0.037165	-0.042923
8138	0.008923	-0.038293	-0.041643
8139	0.008324	-0.040533	-0.040832
8140	0.009343	0.008840	-0.056033
8141	0.015345	0.011965	-0.061625
8142	0.025943	-0.019443	-0.061960
8143	0.043649	-0.037411	-0.061180
8144	0.049109	-0.032079	-0.055538
8145	0.067584	-0.041552	-0.047237
8146	0.077623	-0.046047	-0.044571
8147	0.066513	0.013254	-0.039890
8148	0.058600	0.013252	-0.043651
8149	0.049694	0.014353	-0.030529
8150	0.049961	0.029370	-0.018502
8151	0.045784	0.020366	-0.012209
8152	0.045230	0.000442	-0.004570
8153	0.043885	0.012145	0.000590
8154	0.039865	-0.003374	0.008318
8155	0.036814	-0.005972	0.016048
8156	0.038355	-0.006437	0.015572
8157	0.052316	0.017106	0.018035
8158	0.062365	0.022951	0.024353
8159	0.074186	-0.020636	0.038340
8160	0.075726	-0.010132	0.044692
8161	0.073316	-0.001365	0.051305
8162	0.067636	0.002285	0.061727
8163	0.063305	0.017170	0.060331
8164	0.064360	-0.019191	0.049681
8165	0.046590	-0.048975	0.041569
8166	0.047475	-0.047602	0.034210
8167	0.043426	-0.009094	0.023357
8168	0.042531	-0.052304	0.029483
8169	0.047978	-0.051811	0.034372
8170	0.055366	-0.021143	0.036058
8171	0.048968	-0.000381	0.029889
8172	0.060284	-0.000418	0.022079
8173	0.059271	-0.010113	0.011361
8174	0.045615	0.010786	0.003770
8175	0.046153	0.012874	0.011436
8176	0.041545	-0.003941	0.012104
8177	0.035335	-0.029257	0.012428
8178	0.029835	-0.011573	0.003056
8179	0.027071	0.002550	-0.000529
8180	0.021551	0.000188	-0.000348
8181	0.009499	-0.038809	0.016761
8182	0.004259	-0.019379	0.035279
8183	0.003439	-0.012873	0.050989
8184	-0.003298	-0.024915	0.053383
8185	-0.022965	-0.020901	0.052273
8186	-0.042485	-0.019611	0.052654
8187	-0.055210	-0.009886	0.054975
8188	-0.053645	-0.000676	0.064891
8189	-0.057053	0.012927	0.073779
8190	-0.061859	0.017864	0.089390
8191	-0.071522	-0.017957	0.107733
8192	-0.079532	-0.020740	0.113526
8193	-0.081707	-0.000417	0.111818
8194	-0.077486	-0.026016	0.115174
8195	-0.079788	-0.034013	0.116244
8196	-0.074254	-0.020322	0.121745
8197	-0.079566	0.023275	0.130435
8198	-0.078633	0.001479	0.129450
8199	-0.072706	0.022582	0.138048
8200	-0.060246	-0.023870	0.153860
8201	-0.059841	-0.014908	0.156661
8202	-0.056474	-0.010405	0.162226
8203	-0.045856	-0.022366	0.164798
8204	-0.042165	-0.036953	0.167139
8205	-0.033254	-0.020041	0.169541
8206	-0.021916	-0.032782	0.164723
8207	-0.007176	-0.024902	0.174304
8208	0.002306	0.016302	0.182481
8209	0.013315	-0.005709	0.189803
8210	0.026260	-0.012609	0.180945
8211	0.051878	-0.031427	0.173235
8212	0.064357	-0.036465	0.166114
8213	0.061270	-0.009492	0.162315
8214	0.060931	-0.001295	0.159731
8215	0.060732	-0.033088	0.152211
8216	0.065059	-0.058673	0.140327
8217	0.071420	-0.013590	0.136638
8218	0.077203	-0.025650	0.141952
8219	0.081158	-0.006098	0.145024
8220	0.085264	0.016265	0.130821
8221	0.086847	-0.007985	0.118527
8222	0.092248	-0.018939	0.107360
8223	0.096305	-0.028297	0.106284
8224	0.105685	0.023875	0.098378
8225	0.114104	0.030121	0.087606
8226	0.114014	0.025663	0.088761
8227	0.109200	0.004070	0.077196
8228	0.105551	0.014648	0.063999
8229	0.103269	-0.011851	0.054941
8230	0.103736	-0.007352	0.053812
8231	0.105588	0.011824	0.054198
8232	0.107229	0.004360	0.055379
8233	0.100518	0.008610	0.057271
8234	0.100363	0.004428	0.057072
8235	0.099593	0.035195	0.056114
8236	0.102789	0.034707	0.059062
8237	0.105441	0.025802	0.059216
8238	0.112635	0.021633	0.051142
8239	0.101798	0.009708	0.052222
8240	0.090213	0.022736	0.052924
