748	-0.008509	0.006651	0.016775
749	-0.006183	0.008830	0.018299
750	-0.002707	0.011918	0.025987
751	0.000988	0.022926	0.029480
752	0.005420	0.027647	0.032310
753	0.009265	0.012702	0.033124
754	0.009340	0.013889	0.035316
755	0.012620	0.020330	0.035840
756	0.016503	0.004764	0.035352
757	0.019445	-0.008361	0.038031
758	0.016420	-0.010244	0.037307
759	0.014589	-0.017568	0.037376
760	0.012538	-0.006927	0.032541
761	0.012916	0.000530	0.027578
762	0.012189	0.006245	0.022015
763	0.015414	0.013463	0.023032
764	0.021114	0.004511	0.023952
765	0.023809	0.001916	0.027287
766	0.030490	0.001416	0.026729
767	0.036749	0.009112	0.029417
768	0.041252	0.006084	0.020847
769	0.039784	0.010381	0.019540
770	0.042219	0.011657	0.020382
771	0.039973	0.015415	0.012268
772	0.038734	0.006125	0.007155
773	0.035801	0.004299	-0.000586
774	0.032694	-0.011445	-0.007848
775	0.031077	-0.008580	-0.008035
776	0.028952	0.002839	-0.007007
777	0.030206	-0.006673	-0.008131
778	0.028031	0.005264	-0.009680
779	0.030511	0.002074	-0.013384
780	0.030542	0.014707	-0.011390
781	0.034193	0.005245	-0.009140
782	0.031649	0.016751	-0.005005
783	0.028591	0.016817	-0.007327
784	0.029922	0.008543	-0.004446
785	0.031130	0.019725	-0.001924
786	0.028261	0.032907	0.002857
787	0.025757	0.017141	0.004814
788	0.025624	0.001550	0.006453
789	0.022701	0.001700	0.009464
790	0.022549	-0.002492	0.005277
791	0.019259	0.005126	-0.000934
792	0.014272	-0.004051	-0.003601
793	0.012289	0.000101	-0.011818
794	0.011404	0.005719	-0.013786
795	0.008290	0.013644	-0.014949
796	0.009171	0.017803	-0.017768
797	0.014848	0.006243	-0.018737
798	0.019704	0.007065	-0.017538
799	0.028037	0.005740	-0.018980
800	0.027260	0.014618	-0.021487
801	0.021756	0.008494	-0.026260
802	0.019508	0.016744	-0.028639
803	0.015790	-0.003581	-0.035285
804	0.016692	0.013549	-0.040855
805	0.015918	0.008973	-0.042395
806	0.012656	0.006662	-0.042576
807	0.009820	-0.006608	-0.045781
808	0.007784	-0.007923	-0.042390
809	0.001535	0.010927	-0.037681
810	-0.001539	0.013597	-0.036107
811	-0.003733	0.000897	-0.041035
812	-0.007559	0.019423	-0.043008
813	-0.007748	-0.013883	-0.048543
814	-0.003356	-0.011608	-0.050816
815	-0.002159	-0.013604	-0.054833
816	-0.000915	0.001874	-0.055154
817	0.003006	-0.015770	-0.050170
818	0.005167	-0.005732	-0.051859
819	0.008691	-0.003076	-0.047608
820	0.012570	0.003352	-0.043323
821	0.013525	0.000818	-0.043881
822	0.017397	-0.002186	-0.041669
823	0.021122	-0.013179	-0.037353
824	0.020698	-0.010319	-0.030214
825	0.019159	0.015287	-0.024820
826	0.018796	0.019198	-0.012704
827	0.018852	0.011034	-0.005690
828	0.018610	0.009956	0.003975
829	0.018680	0.010599	0.013065
830	0.016362	0.013445	0.016113
831	0.021551	0.009733	0.019415
832	0.024533	0.001633	0.022910
833	0.020034	-0.003805	0.020586
834	0.013420	-0.003814	0.019852
835	0.008638	-0.005058	0.014669
836	0.004242	0.004489	0.017593
837	-0.000460	0.002915	0.015703
838	0.001165	-0.001652	0.018294
839	0.002143	0.005385	0.026679
840	0.008958	-0.004605	0.037366
841	0.013970	0.004678	0.039164
842	0.017006	-0.004169	0.042466
843	0.020930	-0.003984	0.040728
844	0.026718	0.003239	0.042474
845	0.030927	-0.001244	0.043641
846	0.036812	-0.004987	0.049493
847	0.035243	-0.010821	0.046483
848	0.033058	0.001876	0.044175
849	0.028482	-0.010342	0.042528
850	0.032218	-0.013087	0.042920
851	0.032307	-0.001839	0.040426
852	0.031183	-0.000185	0.039000
853	0.030305	0.008644	0.035976
854	0.031830	-0.008437	0.033269
855	0.032031	-0.001624	0.028531
856	0.032948	-0.003644	0.018739
857	0.031983	0.003302	0.003326
858	0.030489	0.001893	-0.009137
859	0.030655	-0.001231	-0.019057
860	0.024027	-0.000153	-0.026286
861	0.021639	0.011382	-0.034950
862	0.017840	0.015598	-0.046085
863	0.012185	0.007531	-0.049928
864	0.007438	-0.005034	-0.057964
865	0.003583	-0.013800	-0.057318
866	0.006152	-0.022051	-0.055188
867	0.009925	0.001890	-0.056309
868	0.009827	0.002272	-0.059851
869	0.009639	0.002536	-0.061760
870	0.015560	-0.004839	-0.063761
871	0.019775	0.001191	-0.065134
872	0.024109	0.019644	-0.062240
873	0.023975	0.013388	-0.059906
874	0.025694	-0.012583	-0.059287
875	0.030028	-0.004259	-0.061453
876	0.024570	-0.000898	-0.064218
877	0.015187	-0.008385	-0.062878
878	0.007844	0.000044	-0.061779
879	-0.003912	0.006068	-0.057669
880	-0.010214	0.016141	-0.049718
881	-0.014045	0.010600	-0.044188
882	-0.019071	0.005587	-0.037797
883	-0.018859	-0.014292	-0.032592
884	-0.011487	-0.030243	-0.029020
885	-0.000486	-0.023589	-0.021484
886	0.004838	-0.018570	-0.021351
887	0.011901	-0.005311	-0.013138
888	0.021483	-0.000670	-0.008927
889	0.027812	-0.010749	-0.008220
890	0.035902	-0.016007	-0.001130
891	0.038916	-0.009599	0.010775
892	0.034747	-0.009338	0.012127
893	0.032873	-0.008711	0.012548
894	0.032567	-0.002989	0.013528
895	0.034259	-0.028481	0.014239
896	0.033410	-0.006148	0.017106
897	0.032596	-0.009826	0.013178
898	0.028330	-0.005700	0.013284
899	0.022531	-0.008691	0.011332
900	0.022634	-0.015384	0.007995
901	0.026521	0.004468	0.001500
902	0.030977	0.000374	0.001224
903	0.029500	-0.010101	0.001575
904	0.032569	-0.016679	0.000772
905	0.029410	0.011140	0.001172
906	0.023651	0.005380	0.000554
907	0.017409	0.002950	0.002423
908	0.016778	0.002568	0.004054
909	0.015016	-0.006222	0.008098
910	0.011326	0.000741	0.009614
911	0.010995	-0.002577	0.008025
912	0.007144	-0.009926	0.008889
913	0.006718	-0.013040	0.007498
914	0.008106	-0.005563	0.010614
915	0.009475	0.002437	0.004195
916	0.009621	-0.015062	0.003058
917	0.006865	-0.002812	0.000440
918	0.008132	0.002465	-0.001432
919	0.009610	0.005092	0.000566
920	0.008731	-0.015465	0.004379
921	0.007380	-0.014652	0.003277
922	0.006115	0.004243	0.004230
923	0.005158	0.007752	0.002730
924	0.007807	0.001898	0.000647
925	0.011449	-0.009466	-0.003044
926	0.012619	-0.004561	-0.007720
927	0.014003	-0.011252	-0.015128
928	0.015254	-0.006277	-0.017899
929	0.014537	-0.029894	-0.023868
930	0.012055	-0.022788	-0.028882
931	0.021082	-0.025582	-0.027999
932	0.024939	-0.024093	-0.024955
933	0.030266	-0.014130	-0.024341
934	0.032612	-0.006928	-0.022665
935	0.033460	-0.004673	-0.023162
936	0.037387	0.001782	-0.021866
937	0.041109	0.007784	-0.023972
938	0.043439	0.027049	-0.031071
939	0.038848	0.010613	-0.037198
940	0.037831	0.016144	-0.043642
941	0.031985	0.012216	-0.048572
942	0.023263	0.023508	-0.049757
943	0.019221	0.026827	-0.055884
944	0.017506	0.025398	-0.054415
945	0.019515	0.031255	-0.056429
946	0.020758	0.023419	-0.051754
947	0.021908	0.026563	-0.044643
948	0.025491	0.016621	-0.033112
949	0.026860	0.014460	-0.029034
950	0.022306	0.004333	-0.026739
951	0.016988	0.008269	-0.022341
952	0.013796	0.016282	-0.021664
953	0.010994	0.016665	-0.020878
954	0.009833	-0.008997	-0.016131
955	0.009372	-0.003496	-0.016521
956	0.005880	-0.006937	-0.010549
957	0.005648	-0.007439	-0.015151
958	0.002768	-0.003217	-0.016199
959	0.000235	-0.010125	-0.017734
960	0.001063	-0.019579	-0.019409
961	0.003812	-0.025539	-0.014848
962	0.004119	-0.023059	-0.015846
963	0.002604	-0.005417	-0.014374
964	0.004990	-0.010221	-0.012868
965	0.006792	0.013659	-0.009517
966	0.010193	0.004993	-0.007370
967	0.011819	0.012480	-0.005947
968	0.013550	0.009089	-0.006385
969	0.017738	-0.011625	-0.006844
970	0.019952	-0.003984	-0.006822
971	0.018466	-0.004529	-0.006944
972	0.016599	0.015875	-0.007277
973	0.017617	0.008533	-0.009918
974	0.016210	0.017271	-0.007541
975	0.015061	0.015416	-0.006936
976	0.010702	-0.004452	-0.002936
977	0.005328	-0.001164	-0.002995
978	0.001909	0.020494	-0.005779
979	-0.003436	0.018506	-0.012016
980	-0.011910	0.001112	-0.022003
981	-0.017628	0.000845	-0.018654
982	-0.023592	0.006166	-0.019788
983	-0.029852	0.012364	-0.020672
984	-0.033140	-0.000882	-0.019733
985	-0.035613	0.004328	-0.015301
986	-0.035077	-0.006335	-0.014329
987	-0.040800	0.004509	-0.012314
988	-0.043893	0.009400	-0.002840
989	-0.041747	0.003278	-0.004564
990	-0.036134	-0.002734	0.001399
991	-0.030112	-0.011755	0.006876
992	-0.026664	-0.001883	0.006520
993	-0.023375	0.002462	0.011273
994	-0.021710	-0.001618	0.009457
995	-0.019460	-0.002167	0.008955
996	-0.014402	0.007887	0.006537
997	-0.016052	0.010636	0.006351
998	-0.019785	0.002631	0.002520
999	-0.014849	0.007453	-0.003238
1000	-0.008877	-0.000070	-0.006746
1001	-0.003790	0.013343	-0.008408
1002	-0.003059	-0.006126	-0.012277
1003	-0.000673	-0.013287	-0.011269
1004	0.001379	-0.017550	-0.013787
1005	-0.001831	-0.011082	-0.010575
1006	-0.002329	0.000079	-0.010339
1007	0.000841	0.023061	-0.007854
1008	0.002298	0.015765	-0.005039
1009	-0.000326	0.007941	-0.005038
1010	-0.002862	0.001918	-0.001111
1011	-0.004082	-0.002858	0.004007
1012	-0.000354	-0.001684	0.005929
1013	0.004509	0.001603	0.008924
1014	0.005256	0.006246	0.014755
1015	0.000283	0.005340	0.016926
1016	-0.000882	0.015060	0.021903
1017	-0.001140	0.000066	0.028286
1018	0.000601	-0.002758	0.028622
1019	0.000199	0.013950	0.027522
1020	-0.001585	0.006196	0.024445
1021	-0.002606	0.002266	0.024495
1022	-0.000704	0.001030	0.019530
1023	0.004959	0.003477	0.016054
1024	0.007244	0.008067	0.010920
1025	0.013297	-0.000680	0.016857
1026	0.008828	0.007728	0.016965
1027	0.004867	-0.002887	0.013636
1028	0.003111	0.019100	0.010169
1029	0.001142	0.010115	0.009957
1030	0.001225	0.014043	0.007044
1031	0.010170	0.000954	0.011353
1032	0.022492	0.010078	0.009890
1033	0.026600	0.026136	0.011877
1034	0.029645	0.021954	0.010961
1035	0.028750	0.001543	0.014962
1036	0.023750	0.003686	0.014921
1037	0.022015	0.007528	0.013358
1038	0.022365	0.016294	0.016925
1039	0.019507	-0.012163	0.011436
1040	0.019413	-0.004140	0.005242
1041	0.019305	0.003339	-0.008229
1042	0.017035	0.012469	-0.018701
1043	0.018428	0.013759	-0.025518
1044	0.022609	0.003660	-0.025940
1045	0.020000	0.011747	-0.024664
1046	0.008374	0.000191	-0.027731
1047	0.003957	0.016162	-0.038722
1048	0.001419	0.002154	-0.046681
1049	0.000801	0.002276	-0.051212
1050	0.004006	-0.021612	-0.056935
1051	0.006282	-0.018011	-0.058253
1052	0.005496	-0.006847	-0.058401
1053	0.004495	-0.007449	-0.061580
1054	-0.000240	-0.013475	-0.062091
1055	-0.004784	-0.021816	-0.064847
1056	-0.007036	-0.013474	-0.063616
1057	-0.007497	-0.008041	-0.064581
1058	-0.007585	-0.020013	-0.066680
1059	-0.009876	-0.012087	-0.069787
1060	-0.009350	-0.005702	-0.070301
1061	-0.007205	-0.011362	-0.069599
1062	-0.008183	-0.002043	-0.069620
1063	-0.003984	0.014892	-0.068936
1064	-0.001101	0.008797	-0.063519
1065	-0.001768	0.006980	-0.055542
1066	-0.003273	0.004884	-0.051185
1067	-0.005418	0.003391	-0.048996
1068	-0.001886	0.012740	-0.044714
1069	0.000992	0.001129	-0.043398
1070	0.005288	0.005419	-0.034866
1071	0.006094	-0.004731	-0.027207
1072	0.009075	0.003404	-0.017903
1073	0.009457	0.009725	-0.015111
1074	0.014401	0.013834	-0.013519
1075	0.016237	0.002043	-0.019013
1076	0.015498	0.012780	-0.018620
1077	0.017857	0.008654	-0.016421
1078	0.014421	-0.003504	-0.013539
1079	0.009130	-0.013136	-0.010922
1080	0.006460	-0.006592	-0.002416
1081	0.006418	0.003231	-0.000821
1082	0.003071	-0.006819	-0.000872
1083	-0.002136	0.003975	0.002361
1084	-0.006983	0.009290	0.009266
1085	-0.010170	0.013119	0.016034
1086	-0.013694	0.009835	0.016582
1087	-0.012821	0.003734	0.018725
1088	-0.011144	-0.003571	0.023857
1089	-0.009588	-0.014291	0.028806
1090	-0.006460	-0.000386	0.033544
1091	-0.002044	-0.008611	0.040250
1092	0.000185	-0.006176	0.038640
1093	0.004794	0.006605	0.036299
1094	0.006412	0.006514	0.036253
1095	0.008447	-0.000065	0.034208
1096	0.007771	-0.016577	0.032031
1097	0.009024	-0.013689	0.029035
1098	0.007672	0.005866	0.027083
1099	0.007891	0.019104	0.029265
1100	0.011022	0.009980	0.024957
1101	0.017459	0.010694	0.016065
1102	0.017814	0.012405	0.011320
1103	0.018830	0.001142	0.004614
1104	0.016586	0.005945	-0.003066
1105	0.015988	-0.006305	-0.003790
1106	0.012741	-0.007805	-0.007141
1107	0.009921	-0.013390	-0.006934
1108	0.013345	-0.008855	-0.008352
1109	0.009564	-0.006647	-0.012001
1110	0.004879	-0.017140	-0.015925
1111	-0.001915	-0.029061	-0.013537
1112	-0.004194	-0.027673	-0.013287
1113	-0.002647	-0.018867	-0.013522
1114	-0.002264	-0.014657	-0.012494
1115	-0.001207	-0.026391	-0.012403
1116	-0.001119	-0.022592	-0.009431
1117	-0.001433	-0.025800	-0.010916
1118	0.000924	-0.015229	-0.011450
1119	0.004166	-0.005284	-0.009235
1120	0.010075	0.009070	-0.013727
1121	0.010913	-0.009219	-0.014975
1122	0.011828	-0.001679	-0.022905
1123	0.010998	-0.002661	-0.028904
1124	0.008975	-0.011877	-0.035648
1125	0.011186	-0.015360	-0.037001
1126	0.009635	0.013171	-0.041491
1127	0.008733	0.004471	-0.041140
1128	0.004761	-0.003617	-0.040230
1129	0.005913	-0.022419	-0.041962
1130	0.002200	-0.020068	-0.040042
1131	0.003488	0.001559	-0.040002
1132	0.002743	-0.006328	-0.036169
1133	0.002487	0.012300	-0.033640
1134	-0.000769	0.004119	-0.030512
1135	-0.000459	0.029550	-0.030670
1136	-0.001561	0.003085	-0.025444
1137	0.000871	0.000005	-0.018936
1138	0.005873	0.007078	-0.012678
1139	0.010260	0.013261	-0.011565
1140	0.017047	0.021097	-0.011824
1141	0.016196	0.021521	-0.011651
1142	0.012267	0.017070	-0.009908
1143	0.013602	0.005832	-0.006625
1144	0.013630	0.003442	-0.005292
1145	0.013265	-0.003017	-0.003123
1146	0.018355	-0.011268	-0.001442
1147	0.026066	0.014112	0.001923
1148	0.032131	0.022519	0.005445
1149	0.036484	0.025528	0.006388
1150	0.041064	0.017031	0.014742
1151	0.047980	0.013410	0.022457
1152	0.054990	0.004921	0.027742
1153	0.054075	-0.014668	0.033892
1154	0.052462	0.003141	0.037633
1155	0.051443	0.008029	0.043928
1156	0.050709	0.004672	0.047317
1157	0.053192	-0.019471	0.050582
1158	0.056787	-0.004176	0.055621
1159	0.059810	0.002376	0.065888
1160	0.062052	0.002661	0.066188
1161	0.068727	0.005934	0.061267
1162	0.075516	0.005761	0.059448
1163	0.077048	0.016702	0.054804
1164	0.076218	0.006156	0.049948
1165	0.073693	-0.009338	0.044397
1166	0.074501	-0.012750	0.032399
1167	0.078130	-0.010112	0.036992
1168	0.086434	-0.013457	0.040821
1169	0.089927	-0.026734	0.041170
1170	0.094669	-0.017235	0.037353
1171	0.095300	-0.008457	0.038751
1172	0.092780	-0.010551	0.040585
1173	0.094001	0.006010	0.037856
1174	0.094334	0.009230	0.036114
1175	0.095641	-0.004859	0.035218
1176	0.095172	-0.007484	0.032046
1177	0.096265	-0.013728	0.029826
1178	0.096099	-0.004885	0.027381
1179	0.090733	0.003292	0.026440
1180	0.090334	0.006009	0.024764
1181	0.089166	0.020316	0.021462
1182	0.082650	0.001661	0.021741
1183	0.074324	0.011481	0.010956
1184	0.068775	0.014785	0.005620
1185	0.066516	0.027779	0.002593
1186	0.070901	0.008580	-0.002044
1187	0.075878	-0.009886	-0.003868
1188	0.073906	-0.003132	-0.006151
1189	0.069112	0.008388	-0.006093
1190	0.062798	0.003053	-0.003700
1191	0.055161	0.000354	-0.003757
1192	0.049489	-0.004186	-0.009198
1193	0.046809	-0.009799	-0.010959
1194	0.045856	-0.022280	-0.010170
1195	0.040498	-0.027854	-0.011348
1196	0.040699	-0.024702	-0.007906
1197	0.044474	-0.022803	-0.005310
1198	0.043181	-0.008735	-0.007205
1199	0.045277	-0.002349	-0.006525
1200	0.044315	-0.002488	-0.008539
1201	0.043071	-0.003100	-0.006302
1202	0.044055	-0.004202	-0.003812
1203	0.046461	0.006021	-0.001070
1204	0.048311	0.006709	0.000970
1205	0.050321	-0.003954	-0.002055
1206	0.055631	0.016570	-0.008004
1207	0.059987	0.003844	-0.011897
1208	0.061128	0.015497	-0.012451
1209	0.060766	0.020001	-0.011717
1210	0.057936	0.021981	-0.018342
1211	0.055941	0.010585	-0.016421
1212	0.051332	0.014909	-0.010813
1213	0.054130	0.027846	-0.008614
1214	0.052150	0.021500	-0.011460
1215	0.050897	-0.009404	-0.015802
1216	0.046417	-0.009251	-0.014631
1217	0.044180	-0.008061	-0.017184
1218	0.040830	-0.008079	-0.019307
1219	0.034158	-0.004939	-0.015895
1220	0.033066	0.001553	-0.013124
1221	0.030656	-0.014652	-0.010463
1222	0.027675	-0.012266	-0.012171
1223	0.028661	0.003653	-0.014905
1224	0.035022	0.004222	-0.015707
1225	0.039978	-0.007620	-0.019955
1226	0.040265	-0.014943	-0.022686
1227	0.038590	-0.009838	-0.022564
1228	0.031357	-0.021973	-0.025315
1229	0.024840	-0.017045	-0.023188
1230	0.016377	-0.007706	-0.020977
1231	0.007178	0.001354	-0.020971
1232	0.001753	0.008335	-0.017112
1233	-0.005581	0.007332	-0.016910
1234	-0.017286	-0.007775	-0.013213
1235	-0.025904	0.005307	-0.012349
1236	-0.030103	0.013581	-0.010642
1237	-0.027803	0.000065	-0.014126
1238	-0.025189	0.012655	-0.012000
1239	-0.022310	0.003784	-0.008560
1240	-0.016631	0.014731	-0.011461
1241	-0.010572	0.012100	-0.007479
1242	-0.007097	0.002722	-0.004398
1243	-0.004839	-0.009599	-0.001180
1244	-0.000639	-0.016410	0.000217
1245	-0.003062	0.009396	0.000190
1246	-0.006693	0.009208	-0.004003
1247	-0.006610	0.010776	-0.003007
1248	-0.014358	0.005787	-0.005148
1249	-0.017630	-0.009864	-0.002866
1250	-0.019765	-0.001451	0.000129
1251	-0.026270	-0.008888	0.005343
1252	-0.031245	-0.015736	0.010451
1253	-0.036746	0.002259	0.021264
1254	-0.040817	0.001899	0.028946
1255	-0.046310	-0.006078	0.033500
1256	-0.046976	0.012694	0.036562
1257	-0.041094	0.005763	0.037567
1258	-0.036804	0.009907	0.039241
1259	-0.035795	0.013755	0.045105
1260	-0.026768	0.015530	0.043240
1261	-0.026609	0.020359	0.042271
1262	-0.027259	0.015645	0.040272
1263	-0.026132	0.007681	0.038001
1264	-0.029350	-0.004251	0.034160
1265	-0.035839	0.007581	0.029121
1266	-0.033315	0.010492	0.022977
1267	-0.034355	0.010607	0.016188
1268	-0.035622	-0.002786	0.012025
1269	-0.039894	0.004506	0.007774
1270	-0.042797	0.003121	0.005097
1271	-0.040988	-0.006642	0.004394
1272	-0.036084	-0.017795	-0.001059
1273	-0.032183	-0.019248	-0.002621
1274	-0.033358	-0.005542	-0.006038
1275	-0.025127	-0.018974	-0.008115
1276	-0.023108	-0.012894	-0.004831
1277	-0.020808	-0.012520	-0.006873
1278	-0.018449	-0.021612	-0.009727
1279	-0.011363	0.005323	-0.014378
1280	-0.010644	-0.006272	-0.020017
1281	-0.008367	-0.010824	-0.025929
1282	-0.010726	-0.000501	-0.027270
1283	-0.013314	0.014886	-0.033014
1284	-0.016091	0.024524	-0.035992
1285	-0.019873	0.010433	-0.039171
1286	-0.020708	0.015727	-0.044301
1287	-0.024858	0.015365	-0.047470
1288	-0.027768	0.018645	-0.051808
1289	-0.027799	0.016409	-0.055755
1290	-0.029813	-0.002323	-0.060971
1291	-0.029376	0.016157	-0.064514
1292	-0.028148	0.017559	-0.068238
1293	-0.029937	0.012263	-0.068069
1294	-0.028478	0.009487	-0.068402
1295	-0.036332	-0.007986	-0.060671
1296	-0.039929	-0.024564	-0.064778
1297	-0.042599	-0.016207	-0.065868
1298	-0.043853	-0.012409	-0.067161
1299	-0.039214	-0.003703	-0.067323
1300	-0.035859	-0.006290	-0.065829
1301	-0.033670	0.003663	-0.064363
1302	-0.030199	0.003605	-0.062447
1303	-0.025658	-0.001785	-0.054546
1304	-0.025898	0.003444	-0.047463
1305	-0.019587	-0.002256	-0.046822
1306	-0.014056	-0.009635	-0.042605
1307	-0.012139	-0.014936	-0.045709
1308	-0.008809	-0.000648	-0.046427
1309	-0.000947	0.016659	-0.045840
1310	0.005111	-0.002350	-0.038918
1311	0.007849	-0.011657	-0.033901
1312	0.007396	-0.020874	-0.025513
1313	0.006516	-0.020768	-0.021689
1314	0.003704	-0.019404	-0.019545
1315	0.003294	-0.013319	-0.017295
1316	0.002107	-0.012434	-0.013458
1317	0.000603	0.001651	-0.009633
1318	0.003087	0.002915	-0.005009
1319	0.003298	-0.000798	0.000648
1320	0.000287	-0.005253	0.007041
1321	-0.000401	-0.012147	0.014064
1322	0.002886	-0.010788	0.013301
1323	-0.000854	-0.011791	0.006338
1324	-0.006786	-0.026607	0.003312
1325	-0.010154	-0.015757	0.003818
1326	-0.011286	0.002603	-0.000277
1327	-0.007709	-0.000590	0.000260
1328	-0.007430	-0.011037	-0.001351
1329	-0.004665	-0.011154	0.003848
1330	-0.000761	0.000726	0.002008
1331	-0.003313	0.004608	0.003046
1332	-0.001396	-0.003838	0.002278
1333	-0.001473	-0.011188	0.000944
1334	-0.002590	-0.018342	0.001098
1335	-0.008263	-0.012962	-0.000938
1336	-0.011164	-0.009715	-0.002862
1337	-0.009362	-0.007166	-0.002386
1338	-0.009346	-0.015632	0.001483
1339	-0.007845	0.002369	0.005003
1340	-0.005251	-0.005817	0.008669
1341	-0.004105	0.007329	0.012703
1342	-0.000455	-0.007084	0.014411
1343	0.001709	-0.005028	0.015616
1344	0.000402	-0.002277	0.019834
1345	0.000920	0.000384	0.019494
1346	0.003785	-0.000688	0.021000
1347	0.006496	0.005357	0.021976
1348	0.013632	0.011520	0.019490
1349	0.019777	-0.000188	0.015002
1350	0.020842	0.005439	0.013733
1351	0.022740	0.023598	0.009691
1352	0.027674	-0.002667	0.006793
1353	0.031069	-0.004756	0.003498
1354	0.029900	0.010662	0.005214
1355	0.026933	0.009303	0.001875
1356	0.022925	0.005342	-0.003721
1357	0.019293	-0.000985	-0.005488
1358	0.016786	-0.021128	-0.005858
1359	0.010412	0.010405	-0.013560
1360	0.004497	0.022199	-0.020824
1361	-0.002857	0.019265	-0.026953
1362	-0.006907	-0.008747	-0.030910
1363	-0.012653	-0.017756	-0.036854
1364	-0.008461	-0.000281	-0.038760
1365	-0.008738	0.014227	-0.032710
1366	-0.005016	0.007086	-0.028529
1367	-0.003295	-0.014231	-0.031148
1368	-0.003654	-0.011863	-0.025595
1369	-0.000223	0.003115	-0.024144
1370	0.000517	0.008813	-0.017963
1371	0.004291	0.000264	-0.018371
1372	0.006270	-0.003532	-0.013568
1373	0.009037	0.007258	-0.010407
1374	0.009720	0.008119	-0.007502
