8343	-0.010452	-0.010740	-0.028354
8344	0.004755	-0.004852	-0.000546
8345	0.029530	0.030942	0.020882
8346	0.050634	0.000998	0.040352
8347	0.066028	-0.003511	0.047901
8348	0.076676	-0.036155	0.047849
8349	0.081627	-0.037770	0.040639
8350	0.081560	-0.023410	0.036650
8351	0.093243	-0.003368	0.032869
8352	0.105569	-0.008122	0.038573
8353	0.111223	-0.047013	0.043598
8354	0.116141	-0.021826	0.047941
8355	0.125185	0.036066	0.061515
8356	0.128277	0.035984	0.062592
8357	0.130541	0.056811	0.061831
8358	0.136314	0.043671	0.061389
8359	0.131419	0.057934	0.060321
8360	0.139732	0.018211	0.063216
8361	0.132369	0.002501	0.072640
8362	0.126627	0.017006	0.077460
8363	0.129464	0.004386	0.086145
8364	0.126821	-0.024846	0.091101
8365	0.122680	-0.024196	0.093476
8366	0.111515	-0.003101	0.093010
8367	0.109161	0.020748	0.090125
8368	0.100348	-0.041791	0.080727
8369	0.084418	-0.029087	0.080878
8370	0.074687	-0.010744	0.075633
8371	0.067105	-0.056351	0.057540
8372	0.051327	-0.023767	0.065952
8373	0.039558	-0.036551	0.058096
8374	0.046866	-0.038541	0.055295
8375	0.049600	0.010881	0.052014
8376	0.057863	0.000400	0.044651
8377	0.052648	-0.001619	0.039657
8378	0.044379	-0.029619	0.031186
8379	0.040590	0.007110	0.027976
8380	0.040586	-0.041750	0.032077
8381	0.035462	-0.006311	0.033125
8382	0.032139	0.031849	0.040588
8383	0.031106	0.016516	0.046867
8384	0.026810	0.007052	0.046752
8385	0.021545	-0.040048	0.050058
8386	0.022411	-0.017444	0.037312
8387	0.026510	-0.012788	0.031471
8388	0.029101	-0.010631	0.021254
8389	0.027216	-0.035176	0.008391
8390	0.029000	0.005605	0.007158
8391	0.032927	-0.010424	-0.002707
8392	0.035087	-0.014255	-0.012190
8393	0.030969	-0.012984	-0.011776
8394	0.033412	-0.027597	-0.016096
8395	0.037444	-0.040217	-0.021117
8396	0.046916	-0.020085	-0.016689
8397	0.048728	-0.020112	-0.004552
8398	0.044790	-0.038927	-0.014856
8399	0.045235	-0.004620	-0.018939
8400	0.044154	-0.008385	-0.003411
8401	0.041304	-0.024551	0.002338
8402	0.044359	-0.003779	0.018017
8403	0.048610	-0.043163	0.027452
8404	0.056519	-0.043920	0.034235
8405	0.066916	-0.007905	0.024902
8406	0.063667	0.003705	0.018426
8407	0.065879	0.006361	0.019171
8408	0.069047	-0.025506	0.019155
8409	0.065370	-0.030405	0.029192
8410	0.067448	-0.039600	0.032966
8411	0.078249	-0.050874	0.031752
8412	0.084590	-0.036691	0.029086
8413	0.091589	-0.051627	0.032180
8414	0.091371	-0.026139	0.041141
8415	0.091100	-0.027616	0.045861
8416	0.087930	-0.033054	0.058571
8417	0.084225	-0.021850	0.062615
8418	0.078961	-0.045824	0.070009
8419	0.055371	-0.014666	0.069783
8420	0.038046	-0.013987	0.063490
8421	0.020071	-0.029837	0.058257
8422	0.008145	-0.039269	0.035620
8423	-0.004632	-0.042081	0.014106
8424	-0.018313	-0.018612	-0.014574
8425	-0.023412	-0.021125	-0.020464
8426	-0.034375	-0.018344	-0.030849
8427	-0.029378	-0.032927	-0.032151
8428	-0.030634	-0.035711	-0.042431
8429	-0.044412	-0.000745	-0.039722
8430	-0.052053	-0.036875	-0.039670
8431	-0.041351	-0.032098	-0.049148
8432	-0.032576	0.024517	-0.047579
8433	-0.019302	0.013537	-0.047280
8434	-0.011954	0.031682	-0.051295
8435	0.007334	0.004130	-0.043464
8436	0.014088	-0.016530	-0.051284
8437	0.030320	0.018990	-0.051309
8438	0.047744	0.009006	-0.061145
8439	0.061162	0.000018	-0.062933
8440	0.075534	0.007991	-0.062465
8441	0.084029	-0.022236	-0.062095
8442	0.092009	0.006212	-0.068951
8443	0.103982	-0.002232	-0.070630
8444	0.101925	-0.054532	-0.079575
8445	0.100352	-0.035262	-0.081631
8446	0.104388	-0.028451	-0.077032
8447	0.104242	-0.034057	-0.071271
8448	0.109278	-0.027106	-0.062906
8449	0.109615	-0.008649	-0.054258
8450	0.097981	-0.010943	-0.042272
8451	0.091311	-0.018765	-0.042280
8452	0.093647	-0.002498	-0.033002
8453	0.093935	-0.006094	-0.031052
8454	0.093876	-0.014816	-0.032522
8455	0.090467	-0.029104	-0.040075
8456	0.099284	-0.032725	-0.041332
8457	0.104283	-0.009236	-0.040412
8458	0.106176	-0.027197	-0.025205
8459	0.108020	-0.015579	-0.030508
8460	0.129493	-0.055625	-0.030650
8461	0.123968	-0.028878	-0.034663
8462	0.126747	0.019536	-0.033969
8463	0.119173	0.014178	-0.025539
8464	0.105933	-0.017767	-0.025918
8465	0.100669	0.003931	-0.029366
8466	0.102911	-0.010949	-0.039061
8467	0.104941	-0.033887	-0.040560
8468	0.103765	-0.024956	-0.052135
8469	0.095598	-0.022671	-0.045365
8470	0.074528	-0.011769	-0.039464
8471	0.060617	-0.016820	-0.031592
8472	0.055231	-0.019861	-0.023671
8473	0.045405	-0.043613	-0.004818
8474	0.047104	-0.039876	0.004802
8475	0.058937	-0.023613	0.012312
8476	0.060776	-0.001106	0.019536
8477	0.056981	-0.026974	0.027237
8478	0.053660	-0.026361	0.029734
8479	0.059825	-0.039251	0.041714
8480	0.063332	-0.027838	0.038075
8481	0.065449	-0.057211	0.034870
8482	0.058495	-0.041279	0.030130
8483	0.075309	-0.014440	0.030081
8484	0.077843	-0.045694	0.025746
8485	0.085386	0.001209	0.025914
8486	0.087222	-0.003775	0.037044
8487	0.094555	0.015091	0.039578
8488	0.096058	0.025484	0.038264
8489	0.082541	-0.004156	0.029854
8490	0.077765	-0.003854	0.019592
8491	0.069445	-0.012264	0.012682
8492	0.059345	-0.016826	0.001096
8493	0.069280	-0.028819	-0.008876
8494	0.063786	-0.013610	-0.011978
8495	0.068345	-0.018843	-0.006892
8496	0.072909	0.016001	0.000396
8497	0.086887	0.000178	0.004456
8498	0.092165	0.023928	0.004890
8499	0.097715	-0.016148	-0.003939
8500	0.100724	-0.010184	-0.017751
8501	0.095025	0.026392	-0.020850
8502	0.090986	0.043559	-0.010950
8503	0.084564	-0.009571	-0.012294
8504	0.078103	-0.047530	-0.015261
8505	0.077916	-0.019532	-0.015050
8506	0.067574	-0.050902	-0.023312
8507	0.064313	-0.059322	-0.017636
8508	0.072758	-0.018651	-0.007615
8509	0.077305	-0.013388	-0.000559
8510	0.080360	-0.010735	-0.000692
8511	0.088882	0.015637	-0.006548
8512	0.089548	0.010681	-0.008824
8513	0.099450	-0.018226	-0.006107
8514	0.101692	-0.017317	-0.018260
8515	0.101523	0.001743	-0.028165
8516	0.108121	0.002799	-0.026590
8517	0.103998	-0.022436	-0.027139
8518	0.113257	0.007733	-0.034481
8519	0.114610	0.033413	-0.029316
8520	0.104005	0.016154	-0.026388
8521	0.107761	0.007500	-0.023436
8522	0.097322	0.022216	-0.025894
8523	0.098366	0.024675	-0.014178
8524	0.083456	-0.005761	-0.023533
8525	0.089110	0.010910	-0.022299
8526	0.101923	-0.055258	-0.003943
8527	0.105900	-0.030390	0.014598
8528	0.110657	-0.043147	0.024879
8529	0.108843	0.001701	0.041175
8530	0.115585	-0.026835	0.060101
8531	0.121743	-0.038189	0.068982
8532	0.135027	-0.016518	0.059482
8533	0.137904	0.021794	0.062888
8534	0.141262	-0.017786	0.068781
8535	0.142301	-0.005969	0.066878
8536	0.147410	-0.009946	0.066450
8537	0.158859	-0.022923	0.063114
8538	0.174421	-0.029235	0.059598
8539	0.183466	-0.046946	0.060673
8540	0.202987	-0.038061	0.050557
8541	0.207142	-0.013237	0.053972
8542	0.222615	-0.001763	0.053967
8543	0.238190	-0.007078	0.044767
8544	0.248845	-0.005458	0.032573
8545	0.259085	-0.005734	0.025411
8546	0.257614	-0.011839	0.013098
8547	0.258161	0.019732	0.013046
8548	0.258105	0.023524	-0.004786
8549	0.250972	-0.008317	-0.014426
8550	0.246402	0.027363	-0.020486
8551	0.235141	0.030013	-0.015221
8552	0.218483	0.037508	-0.022061
8553	0.215176	0.025885	-0.023770
8554	0.212242	0.008558	-0.034751
8555	0.201408	-0.014776	-0.024358
8556	0.205850	0.002684	-0.021303
8557	0.203045	0.005103	-0.026707
8558	0.196862	0.028796	-0.019573
8559	0.196674	0.007628	-0.024725
8560	0.187966	0.022635	-0.025820
8561	0.176506	0.010549	-0.022974
8562	0.154969	0.014290	-0.010133
8563	0.147968	-0.009995	-0.005309
8564	0.139373	0.038406	-0.002464
8565	0.141842	0.040567	0.004287
8566	0.141349	0.037299	0.008946
8567	0.128283	0.012713	0.012888
8568	0.110625	0.005860	0.015415
8569	0.101572	0.020263	0.014173
8570	0.091089	-0.016135	0.016766
8571	0.086375	-0.001955	0.030499
8572	0.080351	0.024232	0.045315
8573	0.083150	0.006739	0.059059
8574	0.080315	0.011490	0.064714
8575	0.087954	0.007198	0.060753
8576	0.095846	0.030913	0.059057
8577	0.103327	0.014437	0.048382
8578	0.110210	0.015448	0.045082
8579	0.106092	0.002691	0.035392
8580	0.108792	0.006722	0.038260
8581	0.107042	0.025123	0.030419
8582	0.118408	0.020325	0.030836
8583	0.120515	0.007821	0.033894
8584	0.129631	0.017451	0.034293
8585	0.137225	-0.010820	0.028311
8586	0.145556	-0.004392	0.022955
8587	0.153828	-0.011113	0.021417
8588	0.156049	-0.006949	0.010254
8589	0.162807	0.023411	0.012785
8590	0.158522	0.019649	0.010965
8591	0.168951	0.031418	0.012765
8592	0.181469	0.023628	0.006639
8593	0.191601	0.009710	0.007462
8594	0.211412	0.002014	0.012747
8595	0.214526	-0.003289	0.009585
8596	0.217421	0.020142	0.018089
8597	0.212367	0.026461	0.014886
8598	0.203613	0.021223	0.020158
8599	0.187381	0.020722	0.033931
8600	0.171790	-0.002026	0.038996
8601	0.153804	0.016710	0.048700
8602	0.135362	0.016138	0.048064
8603	0.113563	-0.005075	0.048463
8604	0.099149	-0.039782	0.052193
8605	0.086067	0.008516	0.042130
8606	0.085573	-0.009869	0.038763
8607	0.085846	-0.024411	0.035823
8608	0.083256	-0.071028	0.034185
8609	0.088008	-0.015708	0.041393
8610	0.090004	-0.013439	0.052921
8611	0.095404	0.003318	0.065921
8612	0.091616	0.035371	0.079079
8613	0.100266	0.014718	0.083948
8614	0.100618	0.014035	0.075479
8615	0.095458	0.009528	0.070616
8616	0.099240	-0.020716	0.068673
8617	0.098068	0.006822	0.061328
8618	0.096152	0.002674	0.063358
8619	0.096627	-0.000567	0.054557
8620	0.086619	-0.059942	0.060249
8621	0.081569	-0.015891	0.053333
8622	0.078713	0.008940	0.054019
8623	0.081594	-0.008482	0.051289
8624	0.068960	0.022890	0.042930
8625	0.059446	0.053874	0.042951
8626	0.057528	0.076999	0.034762
8627	0.069804	0.043866	0.019576
8628	0.078064	0.047202	0.016491
8629	0.089255	0.011208	0.014350
8630	0.086586	-0.009015	0.027447
8631	0.086053	0.014821	0.026796
8632	0.077642	0.006730	0.026992
8633	0.077553	-0.013826	0.026216
8634	0.081114	-0.048667	0.024801
8635	0.088430	-0.013918	0.013565
8636	0.093186	0.006389	0.008056
8637	0.110843	0.002458	0.006613
8638	0.116447	0.009571	0.004807
8639	0.123509	0.012983	0.010738
8640	0.127058	0.003235	0.001396
8641	0.127966	-0.013726	-0.004791
8642	0.128314	-0.007966	0.004498
8643	0.123061	-0.017464	0.013708
8644	0.117988	-0.020812	0.021363
8645	0.104026	-0.013716	0.013284
8646	0.089873	-0.002024	0.020314
8647	0.091040	-0.036080	0.020920
8648	0.098688	-0.002169	0.028796
8649	0.102162	-0.022066	0.025714
8650	0.114707	0.016182	0.028440
8651	0.120259	0.052722	0.022809
8652	0.116010	0.066107	0.029953
8653	0.114682	0.009108	0.030433
8654	0.107620	-0.015491	0.037917
8655	0.108146	0.037076	0.049214
8656	0.113270	0.019402	0.053838
8657	0.113512	0.010428	0.048176
8658	0.124520	0.012305	0.043379
8659	0.114938	-0.020868	0.051150
8660	0.106854	-0.017547	0.044382
8661	0.090591	0.015187	0.038378
8662	0.061908	-0.025130	0.029954
8663	0.051795	0.010853	0.014475
8664	0.047386	0.038594	0.011321
8665	0.036838	0.017098	-0.000422
8666	0.026362	-0.010804	-0.008922
8667	0.033254	-0.008969	-0.017478
8668	0.036219	0.001714	-0.017604
8669	0.037859	0.002056	-0.027055
8670	0.032262	-0.004427	-0.036124
8671	0.021702	0.060186	-0.040120
8672	0.018054	0.024138	-0.037778
8673	0.031273	0.019654	-0.030257
8674	0.058696	0.032201	-0.035565
8675	0.074331	0.001495	-0.044403
8676	0.091058	0.010578	-0.059264
8677	0.113356	-0.045539	-0.068262
8678	0.114351	-0.023725	-0.073125
8679	0.118603	-0.035559	-0.084159
8680	0.117761	-0.009821	-0.076165
8681	0.107099	0.001539	-0.069536
8682	0.083175	0.020488	-0.061181
8683	0.068126	-0.018776	-0.049094
8684	0.063870	0.032144	-0.054743
8685	0.053788	0.032046	-0.061294
8686	0.039223	-0.004185	-0.071945
8687	0.016155	-0.039708	-0.076541
8688	-0.012871	-0.041937	-0.063886
8689	-0.032105	-0.033309	-0.070175
8690	-0.049731	-0.026722	-0.066220
8691	-0.065752	0.005259	-0.071190
8692	-0.064083	-0.029210	-0.059223
8693	-0.056506	-0.019350	-0.052568
8694	-0.042111	-0.038908	-0.055855
8695	-0.023646	-0.002329	-0.066429
8696	-0.016107	0.008995	-0.074988
8697	-0.011215	-0.002659	-0.078172
8698	0.004701	-0.003134	-0.083303
8699	0.010253	0.013631	-0.091608
8700	0.016024	0.056593	-0.092397
8701	0.026439	0.050298	-0.100318
8702	0.043243	0.044125	-0.101123
8703	0.052819	0.011196	-0.104501
8704	0.053929	0.036831	-0.103455
8705	0.059042	0.040331	-0.107880
8706	0.050790	-0.003437	-0.103782
8707	0.032145	-0.011541	-0.106489
8708	0.012160	-0.008300	-0.106035
8709	0.001058	0.002393	-0.120485
8710	-0.003282	0.032324	-0.128677
8711	-0.013702	0.027338	-0.115533
8712	-0.019672	0.010508	-0.111146
8713	-0.019938	0.025919	-0.112717
8714	-0.024845	0.037792	-0.115438
8715	-0.037699	0.032323	-0.128044
8716	-0.039537	0.038340	-0.122841
8717	-0.044383	0.032808	-0.118479
8718	-0.038187	0.026306	-0.116448
8719	-0.024421	0.023671	-0.109558
8720	-0.006842	-0.001556	-0.105264
8721	-0.003887	-0.017417	-0.099373
8722	-0.016671	0.001979	-0.091506
8723	-0.019570	0.017331	-0.075564
8724	-0.018755	0.020293	-0.063322
8725	-0.008297	0.021115	-0.058208
8726	0.000041	0.033298	-0.051681
8727	-0.003678	0.013064	-0.047098
8728	0.002819	-0.000449	-0.054765
8729	-0.002688	-0.013676	-0.062145
8730	-0.005901	0.020166	-0.075072
8731	-0.005738	0.037626	-0.091917
8732	-0.007783	0.034886	-0.089870
8733	-0.021852	0.072559	-0.092268
8734	-0.025930	0.051746	-0.098200
8735	-0.031946	0.053606	-0.089336
8736	-0.033468	0.043762	-0.084491
8737	-0.029822	0.069366	-0.093435
8738	-0.015984	0.029468	-0.109904
8739	-0.016713	0.053645	-0.131165
8740	0.001870	0.039151	-0.141601
8741	0.007387	0.047301	-0.142531
8742	0.017596	0.024031	-0.144843
8743	0.017430	-0.029564	-0.143769
8744	0.030987	-0.009143	-0.147351
8745	0.034750	-0.036528	-0.150393
8746	0.034667	0.015319	-0.153469
8747	0.038853	-0.007812	-0.155460
8748	0.044343	-0.005854	-0.154836
8749	0.039731	0.000349	-0.152755
8750	0.041854	-0.005150	-0.143225
8751	0.038214	-0.008985	-0.115567
8752	0.033796	-0.008874	-0.101955
8753	0.034712	-0.011442	-0.086886
8754	0.025539	0.008190	-0.081027
8755	0.026812	-0.001634	-0.082307
8756	0.021723	-0.037684	-0.073981
8757	0.016335	-0.023460	-0.070045
8758	0.015064	-0.041698	-0.070697
8759	0.010642	-0.029583	-0.074670
8760	0.008789	-0.018647	-0.076216
8761	0.013271	0.010868	-0.080055
8762	0.012014	-0.002658	-0.077658
8763	0.011508	-0.003268	-0.083732
8764	0.021848	-0.012855	-0.092186
8765	0.031467	-0.009168	-0.091698
8766	0.040552	-0.010333	-0.082400
8767	0.042799	-0.025501	-0.080933
8768	0.044293	-0.010878	-0.079579
8769	0.047756	-0.020992	-0.077689
8770	0.045294	0.000316	-0.065137
8771	0.044001	0.004818	-0.048965
8772	0.046680	0.031935	-0.047483
8773	0.039356	0.028347	-0.029446
8774	0.039798	0.016177	-0.028716
8775	0.043809	0.051041	-0.020895
8776	0.045280	-0.016203	-0.003498
8777	0.045909	-0.025799	0.007792
8778	0.049238	-0.023775	0.009053
8779	0.053923	0.024865	0.013268
8780	0.057869	0.032905	0.023082
8781	0.065515	0.010635	0.023162
8782	0.068440	-0.003447	0.030723
8783	0.061330	-0.041594	0.029625
8784	0.064020	-0.054422	0.038890
8785	0.060952	-0.044992	0.031491
8786	0.050301	0.008148	0.016362
8787	0.042755	0.052835	0.020441
8788	0.041481	0.041491	0.022776
8789	0.034337	0.043099	0.023645
8790	0.040896	0.040565	0.031243
8791	0.055723	0.032455	0.033082
8792	0.071397	0.038249	0.031526
8793	0.088527	0.041797	0.041092
8794	0.078914	0.014296	0.037215
8795	0.070644	0.018401	0.034720
8796	0.051340	-0.000148	0.032291
8797	0.044991	0.018162	0.011224
8798	0.030168	-0.020497	-0.003477
8799	-0.000854	0.028560	-0.026793
8800	-0.029233	-0.041667	-0.041290
8801	-0.034950	0.000233	-0.038301
8802	-0.045990	-0.033327	-0.042899
8803	-0.059581	0.002671	-0.048458
8804	-0.062899	0.007811	-0.049889
8805	-0.066021	-0.004884	-0.058992
8806	-0.052288	0.012765	-0.063305
8807	-0.040877	0.044875	-0.082101
8808	-0.030448	0.011297	-0.088845
8809	-0.029165	0.025061	-0.095140
8810	-0.025663	0.005446	-0.094977
8811	-0.008797	-0.017455	-0.090000
8812	-0.002240	-0.004949	-0.074796
8813	-0.007129	-0.020310	-0.067043
8814	-0.009772	0.035346	-0.068507
8815	-0.030297	0.049694	-0.056801
8816	-0.040896	0.008850	-0.054110
8817	-0.040241	0.002302	-0.049457
8818	-0.040092	-0.005483	-0.047423
8819	-0.036102	-0.046035	-0.051407
8820	-0.046829	-0.016991	-0.047514
8821	-0.049561	-0.016415	-0.050083
8822	-0.060813	0.018198	-0.035247
8823	-0.067423	0.007454	-0.031441
8824	-0.074164	0.054020	-0.031422
8825	-0.054019	0.017483	-0.029553
8826	-0.038629	-0.007397	-0.029310
8827	-0.031817	-0.014560	-0.024097
8828	-0.021727	0.005444	-0.040694
8829	-0.013176	-0.009131	-0.050459
8830	-0.002484	-0.001522	-0.046723
8831	0.005321	-0.009770	-0.050083
8832	0.004782	0.026974	-0.047747
8833	0.002655	0.045195	-0.046857
8834	0.006200	0.002575	-0.038882
8835	0.016665	-0.019405	-0.048725
8836	0.027925	-0.044770	-0.045318
8837	0.034566	-0.017066	-0.040161
8838	0.045781	-0.013573	-0.039620
8839	0.040737	0.025234	-0.051136
8840	0.035294	0.033378	-0.055997
8841	0.036708	0.050208	-0.058707
8842	0.027658	0.050650	-0.056372
8843	0.023404	-0.000514	-0.039502
8844	0.020565	0.010509	-0.034664
8845	0.026743	0.027544	-0.029475
8846	0.047041	0.001946	-0.030253
8847	0.059576	-0.052091	-0.020337
8848	0.067078	-0.058525	-0.008826
8849	0.061036	-0.050625	-0.007656
8850	0.055407	-0.035789	0.000457
8851	0.052628	-0.036762	0.004265
8852	0.043207	-0.020925	0.009100
8853	0.044197	-0.008677	-0.003462
8854	0.059918	-0.007872	-0.012854
8855	0.066376	-0.021419	-0.033179
8856	0.092934	-0.019403	-0.047794
8857	0.102079	0.022005	-0.061120
8858	0.106138	0.029104	-0.065610
8859	0.106406	0.015854	-0.065567
8860	0.107198	0.072016	-0.070195
8861	0.105820	0.054614	-0.058984
8862	0.102969	-0.008571	-0.044686
8863	0.109933	-0.016321	-0.036385
8864	0.102452	-0.056241	-0.016242
8865	0.101252	-0.008510	0.003949
8866	0.074889	0.014303	0.018710
8867	0.057601	-0.008030	0.008504
8868	0.048177	-0.025105	0.011199
8869	0.055318	-0.009798	0.008186
8870	0.065189	0.021457	0.017305
8871	0.074169	0.005805	0.038098
8872	0.082175	-0.021018	0.062310
8873	0.090777	-0.024796	0.076542
8874	0.092919	0.012762	0.089401
8875	0.109105	0.005033	0.102777
8876	0.120888	0.042066	0.105830
8877	0.131621	0.026888	0.109753
8878	0.123642	-0.013356	0.118257
8879	0.120077	-0.032312	0.109885
8880	0.101169	-0.001971	0.108216
8881	0.105238	-0.012682	0.106578
8882	0.115439	-0.026682	0.118359
8883	0.113262	0.016192	0.133190
8884	0.105927	0.022487	0.126696
8885	0.104559	-0.008819	0.115240
8886	0.106762	-0.045515	0.127737
8887	0.109911	-0.009287	0.139572
8888	0.107776	0.005911	0.138811
8889	0.109644	0.023893	0.138597
8890	0.107353	0.038612	0.134069
8891	0.112471	0.036009	0.125847
8892	0.124771	-0.005839	0.102764
8893	0.109387	0.003603	0.083496
8894	0.097457	0.001599	0.075976
8895	0.071702	0.002820	0.061939
8896	0.063765	-0.014493	0.063885
8897	0.061401	0.020235	0.060546
8898	0.069319	0.061258	0.043247
8899	0.069765	0.033241	0.059831
8900	0.053453	0.013240	0.061795
8901	0.056195	0.016038	0.061841
8902	0.055450	-0.026935	0.068737
8903	0.067907	-0.036529	0.075457
8904	0.100215	0.004353	0.089776
8905	0.109172	0.014342	0.104355
8906	0.110731	-0.000006	0.098870
8907	0.119617	0.013598	0.108821
8908	0.139558	-0.021169	0.109468
8909	0.146563	-0.017135	0.098934
8910	0.158942	-0.020086	0.099353
8911	0.155642	-0.005553	0.098540
8912	0.150667	0.017932	0.108096
8913	0.145486	-0.011528	0.124873
8914	0.142544	-0.041146	0.132793
8915	0.141807	-0.008817	0.143064
8916	0.147895	0.040569	0.145606
8917	0.160430	0.019308	0.152014
8918	0.154590	0.017011	0.145337
8919	0.152822	0.021423	0.139279
8920	0.147092	0.049583	0.126835
8921	0.147234	0.047380	0.118845
8922	0.139449	0.033153	0.121410
8923	0.123242	0.046943	0.119840
8924	0.120573	0.028807	0.126989
8925	0.112831	0.015049	0.120951
8926	0.109979	-0.073895	0.108992
8927	0.103523	-0.014511	0.106034
8928	0.098660	-0.061768	0.111247
8929	0.079490	-0.047484	0.109763
8930	0.075956	-0.011752	0.107328
8931	0.072995	0.002641	0.096847
8932	0.069317	-0.030045	0.103082
8933	0.051436	0.021907	0.113042
8934	0.039074	0.011661	0.121810
8935	0.030729	-0.004355	0.128164
8936	0.025904	-0.046732	0.140482
8937	0.045584	-0.093030	0.148901
8938	0.069273	-0.046468	0.164365
8939	0.096631	-0.047729	0.160531
8940	0.107196	-0.002307	0.156399
8941	0.121531	-0.004367	0.150408
8942	0.124756	-0.004950	0.146351
8943	0.130024	0.013899	0.150731
8944	0.124157	0.026461	0.152011
8945	0.111651	0.004384	0.150877
8946	0.113947	-0.041646	0.157547
8947	0.117953	-0.039161	0.141467
8948	0.133727	-0.017931	0.110916
8949	0.142587	-0.052279	0.085108
8950	0.127893	0.003348	0.061150
8951	0.113755	0.034209	0.047714
8952	0.110540	0.005607	0.046387
8953	0.099550	0.025006	0.045538
8954	0.099971	0.037901	0.035166
8955	0.102167	-0.036599	0.022180
8956	0.107224	-0.035879	0.014718
8957	0.095800	-0.003163	0.022038
8958	0.110618	-0.001630	0.016252
8959	0.132087	0.017143	0.011827
8960	0.150682	-0.043833	0.007340
8961	0.162091	-0.017373	0.005662
8962	0.158159	-0.031753	0.008929
8963	0.137892	-0.033442	0.005171
8964	0.123138	-0.013154	-0.012983
8965	0.118335	0.006665	-0.027301
8966	0.106660	-0.004080	-0.041067
8967	0.109036	0.003001	-0.060807
8968	0.127547	-0.006028	-0.067990
8969	0.134523	-0.005811	-0.079638
8970	0.158604	0.007398	-0.095134
8971	0.156584	-0.018908	-0.102366
8972	0.156255	-0.080634	-0.092157
8973	0.140940	-0.079453	-0.084419
8974	0.125791	-0.077897	-0.073221
8975	0.114508	-0.012479	-0.056326
8976	0.098689	-0.025785	-0.045339
8977	0.071044	-0.005214	-0.042515
8978	0.057681	-0.041001	-0.041926
8979	0.054823	-0.044124	-0.035734
8980	0.051207	-0.040580	-0.036826
8981	0.048288	-0.022564	-0.025972
8982	0.044064	-0.053210	-0.010855
8983	0.032554	-0.026207	0.000488
8984	0.031580	0.009908	0.017738
8985	0.040047	0.040082	0.029742
8986	0.057825	0.001206	0.037103
8987	0.072056	0.033149	0.030691
8988	0.078179	0.022900	0.033045
8989	0.080621	0.040154	0.041554
8990	0.074350	0.002990	0.056385
8991	0.070192	-0.049268	0.069622
8992	0.047270	0.002930	0.083992
8993	0.030571	0.058884	0.090817
8994	-0.002825	0.050245	0.079295
8995	-0.016449	0.020995	0.079770
8996	-0.028183	-0.003885	0.080008
8997	-0.033891	0.038729	0.092477
8998	-0.016603	0.023001	0.097884
8999	0.008986	-0.033327	0.101566
9000	0.013052	-0.043808	0.120300
9001	0.007644	-0.022904	0.132451
9002	0.003307	-0.019456	0.128273
9003	0.003401	-0.043564	0.136289
9004	-0.000107	0.005907	0.142099
9005	0.001769	-0.015731	0.141258
9006	0.001338	0.032687	0.153432
9007	0.014616	0.084937	0.149445
9008	0.022794	0.057624	0.155853
9009	0.037854	0.022880	0.144273
9010	0.050543	0.021052	0.136521
9011	0.059470	-0.040637	0.137600
9012	0.072195	-0.045698	0.120285
9013	0.072625	-0.026168	0.099823
9014	0.078099	-0.016443	0.089723
9015	0.077906	-0.035387	0.088545
9016	0.091641	-0.019679	0.092022
9017	0.093433	0.013593	0.101605
9018	0.091773	0.041947	0.095867
9019	0.100341	0.012753	0.080285
9020	0.111786	0.007190	0.059256
9021	0.143719	-0.003187	0.036805
9022	0.151200	-0.003041	0.023232
9023	0.157550	0.055967	0.018626
9024	0.161884	0.022403	0.017389
9025	0.156185	-0.017621	0.023270
9026	0.148789	-0.010305	0.031386
9027	0.153667	0.024418	0.037982
9028	0.159182	0.056165	0.042270
9029	0.154271	0.036354	0.047935
9030	0.151215	0.086668	0.033987
9031	0.155793	0.056303	0.026390
9032	0.163530	0.020522	0.035857
9033	0.167944	0.028113	0.054225
9034	0.162142	0.007573	0.070689
9035	0.162516	-0.010361	0.078154
9036	0.152924	0.027067	0.089842
9037	0.130016	0.021037	0.105385
9038	0.117588	-0.034218	0.090890
9039	0.100411	0.013066	0.101064
9040	0.097521	0.024085	0.075710
9041	0.084729	-0.013403	0.083097
9042	0.080500	0.022180	0.058479
9043	0.071174	0.010102	0.047953
9044	0.047359	0.023689	0.036027
9045	0.031869	-0.010281	0.027041
9046	0.038548	-0.012569	0.006035
9047	0.031802	0.018424	-0.014235
9048	0.042430	0.008941	-0.023075
9049	0.046034	-0.005384	-0.035786
9050	0.050933	-0.042395	-0.056330
9051	0.053375	0.000600	-0.083651
9052	0.054384	-0.024061	-0.094549
9053	0.055756	-0.014876	-0.086497
9054	0.046828	-0.001486	-0.082306
9055	0.038327	0.011101	-0.078287
9056	0.037963	0.065850	-0.070130
9057	0.023848	0.060249	-0.082251
9058	0.021081	0.025632	-0.090589
9059	0.027142	0.037889	-0.110399
9060	0.016566	0.020085	-0.120199
9061	0.005002	0.023177	-0.111149
9062	-0.014450	0.009759	-0.092648
9063	-0.018878	0.009009	-0.092520
9064	-0.026316	-0.017701	-0.087829
9065	-0.031335	0.017252	-0.076768
9066	-0.037259	0.026730	-0.069844
9067	-0.032210	-0.017995	-0.063154
9068	-0.017855	-0.033223	-0.052386
9069	0.003416	-0.009834	-0.050557
9070	0.021272	-0.007863	-0.075017
9071	0.020230	0.000487	-0.077083
9072	0.014267	0.041935	-0.070969
9073	0.013951	0.014903	-0.072518
9074	0.002165	0.051198	-0.078073
