753	-0.019813	-0.002226	-0.036809
754	-0.022441	-0.001962	-0.040100
755	-0.026026	-0.020760	-0.041600
756	-0.034003	-0.011903	-0.041396
757	-0.035087	-0.014702	-0.044039
758	-0.035288	-0.019795	-0.044405
759	-0.031714	-0.025366	-0.044245
760	-0.030649	-0.005333	-0.049554
761	-0.030169	-0.004037	-0.048023
762	-0.031717	-0.026731	-0.045182
763	-0.031648	-0.017153	-0.045294
764	-0.041717	-0.019719	-0.045115
765	-0.044229	-0.004860	-0.044579
766	-0.045027	-0.021664	-0.042276
767	-0.045616	-0.015243	-0.038999
768	-0.041815	-0.011939	-0.032347
769	-0.041940	-0.004143	-0.027112
770	-0.038132	-0.005580	-0.024093
771	-0.031435	0.016188	-0.020338
772	-0.027350	0.018210	-0.020432
773	-0.023074	0.011864	-0.022677
774	-0.018819	0.010827	-0.025040
775	-0.015538	0.007435	-0.026946
776	-0.009775	0.012530	-0.026473
777	-0.001772	-0.004330	-0.026340
778	0.001818	-0.013287	-0.030596
779	0.002782	-0.011828	-0.030169
780	0.002057	0.007198	-0.029072
781	0.006263	0.012538	-0.028002
782	0.012532	0.001806	-0.023312
783	0.014611	0.004383	-0.019611
784	0.014399	0.004794	-0.013918
785	0.017472	0.001973	-0.013500
786	0.022150	0.007092	-0.004835
787	0.024824	0.008117	-0.005211
788	0.026151	0.011119	-0.002189
789	0.024058	0.027322	0.002781
790	0.020580	0.030868	0.004052
791	0.019214	0.015997	0.007399
792	0.014900	0.007547	0.010010
793	0.013902	-0.008416	0.014232
794	0.015179	0.016508	0.013572
795	0.008960	0.002345	0.014764
796	0.003240	0.005186	0.014340
797	-0.005094	-0.002274	0.018671
798	-0.012568	-0.007529	0.014246
799	-0.021659	0.020077	0.009551
800	-0.023576	0.015255	0.009075
801	-0.023569	0.003267	0.006488
802	-0.027313	0.012013	0.008123
803	-0.032809	0.013680	0.007177
804	-0.034433	0.025400	0.007116
805	-0.045117	0.032160	0.009081
806	-0.045794	0.030527	0.014714
807	-0.045098	0.017919	0.021313
808	-0.044593	0.003799	0.026005
809	-0.044142	0.009944	0.032820
810	-0.040805	0.006420	0.034714
811	-0.040520	0.001821	0.036017
812	-0.038991	0.003674	0.037048
813	-0.038322	-0.005387	0.031180
814	-0.039742	-0.011811	0.030042
815	-0.034005	-0.006458	0.020334
816	-0.029886	-0.002061	0.017700
817	-0.023649	0.004496	0.016177
818	-0.020362	0.006188	0.010997
819	-0.020620	0.015359	0.005753
820	-0.019614	-0.001478	0.003428
821	-0.020772	-0.013568	-0.000835
822	-0.018934	-0.013324	-0.003404
823	-0.012815	-0.018041	-0.009283
824	-0.008291	-0.027880	-0.008474
825	-0.002776	-0.019875	0.001442
826	-0.003866	0.005103	0.005711
827	-0.004487	0.019139	0.010112
828	-0.008758	0.014339	0.015398
829	-0.008993	0.015674	0.021770
830	-0.013859	0.005278	0.024404
831	-0.016728	-0.005745	0.021958
832	-0.019454	-0.001508	0.020803
833	-0.017883	-0.014670	0.026322
834	-0.019322	-0.015679	0.024064
835	-0.016036	-0.014432	0.021967
836	-0.015430	0.000326	0.018316
837	-0.014847	0.015870	0.014203
838	-0.013093	0.008072	0.014684
839	-0.012697	0.005703	0.012467
840	-0.009300	-0.006051	0.012699
841	-0.007556	-0.000026	0.017602
842	0.001485	0.004083	0.018476
843	0.003133	0.004676	0.016230
844	0.004910	0.011078	0.015514
845	0.005989	0.006187	0.011565
846	0.008186	-0.003304	0.000882
847	0.007402	0.003834	-0.005803
848	0.005256	0.002159	-0.016031
849	0.001304	-0.019959	-0.021649
850	0.000274	-0.019875	-0.024696
851	-0.000605	-0.018461	-0.024721
852	-0.003274	-0.013449	-0.029343
853	-0.002987	-0.009992	-0.032635
854	-0.009428	-0.015397	-0.033507
855	-0.012379	-0.014956	-0.028070
856	-0.013789	-0.016259	-0.023678
857	-0.012098	-0.011407	-0.022028
858	-0.006325	-0.006589	-0.022579
859	-0.003698	0.008004	-0.024641
860	-0.004685	0.010084	-0.021062
861	-0.005235	0.007976	-0.020081
862	-0.003357	0.001487	-0.019286
863	0.000037	-0.000964	-0.019168
864	0.004403	-0.024381	-0.016623
865	0.008294	-0.020164	-0.023270
866	0.012833	-0.011830	-0.027893
867	0.008538	0.005895	-0.035957
868	0.007636	0.000847	-0.040341
869	0.008178	0.006516	-0.041492
870	0.012360	0.001697	-0.046570
871	0.015419	0.008431	-0.055237
872	0.015993	-0.001386	-0.055217
873	0.014349	0.011127	-0.054676
874	0.014212	0.005559	-0.053420
875	0.014908	0.008443	-0.054556
876	0.016233	0.005635	-0.051976
877	0.021051	-0.003748	-0.051795
878	0.024749	-0.011382	-0.054234
879	0.025152	-0.022617	-0.053622
880	0.026404	-0.016742	-0.047989
881	0.025064	-0.015168	-0.040182
882	0.024826	-0.004282	-0.036897
883	0.033850	-0.021663	-0.037138
884	0.040295	-0.021210	-0.035160
885	0.045084	-0.004147	-0.032505
886	0.049193	-0.017626	-0.029401
887	0.047915	-0.027049	-0.023284
888	0.045300	-0.013554	-0.021360
889	0.046414	-0.020575	-0.017564
890	0.047562	-0.008410	-0.014517
891	0.049722	-0.010061	-0.015770
892	0.051922	0.002785	-0.016331
893	0.048755	0.009662	-0.020326
894	0.044112	0.003984	-0.020699
895	0.035303	-0.017054	-0.024295
896	0.028037	-0.009733	-0.018684
897	0.022795	-0.008633	-0.012669
898	0.016893	-0.012070	-0.006365
899	0.013327	-0.024499	-0.002408
900	0.009994	-0.016248	0.006029
901	0.010681	-0.009807	0.018930
902	0.013922	-0.003674	0.030358
903	0.015797	0.015838	0.032530
904	0.016949	0.004626	0.026712
905	0.014651	0.001673	0.023090
906	0.007883	0.021407	0.016652
907	0.008636	0.002467	0.009608
908	0.008736	-0.011121	0.012425
909	0.002303	0.015379	0.011600
910	-0.002455	0.004483	0.014489
911	-0.004945	-0.017185	0.013743
912	-0.010576	-0.010120	0.012080
913	-0.018707	-0.014306	0.011120
914	-0.020809	-0.009879	0.011054
915	-0.019177	-0.009409	0.012884
916	-0.021168	-0.010713	0.014924
917	-0.016878	-0.003529	0.015559
918	-0.014353	0.000215	0.014716
919	-0.012855	0.004839	0.011776
920	-0.011266	-0.004507	0.007858
921	-0.011201	-0.000536	0.007198
922	-0.012032	0.013123	0.007002
923	-0.011674	0.006691	0.007170
924	-0.012474	0.003498	0.006164
925	-0.012441	0.009353	0.001273
926	-0.011732	-0.012648	-0.000795
927	-0.008987	-0.013062	-0.002578
928	-0.004265	-0.001934	-0.007397
929	-0.003339	-0.007814	-0.021098
930	0.003574	-0.019614	-0.027026
931	0.002373	-0.010723	-0.027555
932	0.005450	-0.006797	-0.035222
933	0.006339	-0.019542	-0.035870
934	0.005693	-0.014909	-0.032232
935	0.000661	-0.019806	-0.027474
936	-0.008647	-0.008020	-0.027261
937	-0.010352	-0.002645	-0.026625
938	-0.015522	-0.000275	-0.023701
939	-0.020663	0.011037	-0.022706
940	-0.020353	-0.002784	-0.020088
941	-0.022168	0.000332	-0.021447
942	-0.022973	-0.004424	-0.016659
943	-0.027564	0.010577	-0.015177
944	-0.029940	0.010062	-0.011332
945	-0.033187	0.024820	-0.004956
946	-0.031216	0.003595	-0.005981
947	-0.034459	0.003716	-0.004919
948	-0.038892	-0.008766	0.000058
949	-0.039511	0.009850	0.000191
950	-0.040413	0.021007	-0.003312
951	-0.044329	0.021347	-0.003347
952	-0.048148	0.006144	-0.007280
953	-0.047293	-0.010432	-0.009049
954	-0.047407	-0.004770	-0.011515
955	-0.049147	0.006087	-0.017366
956	-0.044634	0.014017	-0.014853
957	-0.037200	0.012107	-0.010352
958	-0.032347	0.007721	-0.011057
959	-0.028491	0.011118	-0.010352
960	-0.022170	-0.011034	-0.010520
961	-0.017983	0.000513	-0.007910
962	-0.016154	-0.022106	-0.006065
963	-0.007928	-0.032253	-0.006002
964	-0.003601	-0.018093	-0.010695
965	-0.004287	0.005770	-0.010152
966	-0.000891	-0.015332	-0.006944
967	0.004188	-0.005566	0.001744
968	0.008219	0.005374	0.004398
969	0.014845	0.011640	0.010503
970	0.017566	-0.000391	0.007928
971	0.022684	0.002418	0.006010
972	0.027909	0.010127	0.003888
973	0.026792	-0.004660	0.005205
974	0.022427	-0.006074	0.001617
975	0.015318	-0.005793	-0.001020
976	0.010391	0.009861	0.000125
977	0.009496	0.015460	0.006782
978	0.007486	0.005035	0.009581
979	0.002954	0.019203	0.007430
980	-0.001831	0.013129	0.003120
981	-0.005840	-0.008519	-0.001227
982	-0.012731	-0.013544	-0.005379
983	-0.023277	0.000353	-0.009097
984	-0.030998	0.017112	-0.007096
985	-0.036211	-0.003355	-0.004701
986	-0.037634	-0.004242	-0.004461
987	-0.037926	-0.000270	-0.003730
988	-0.038445	0.001039	-0.003182
989	-0.038355	0.009308	0.003454
990	-0.039984	0.006837	0.005477
991	-0.036235	0.001158	0.005728
992	-0.029181	0.017909	0.004104
993	-0.022819	0.014183	0.003580
994	-0.019127	0.019276	0.004894
995	-0.015691	0.006866	0.003958
996	-0.014416	0.015420	0.003001
997	-0.008567	0.012335	0.004223
998	-0.004510	0.011370	0.004510
999	-0.001128	0.010038	0.007837
1000	0.002842	0.006073	0.008292
1001	0.007877	0.011674	0.013348
1002	0.014107	-0.007111	0.019128
1003	0.023197	-0.002143	0.021092
1004	0.025790	0.014688	0.029532
1005	0.024786	0.008743	0.029072
1006	0.021917	-0.003637	0.029823
1007	0.022103	-0.009637	0.027449
1008	0.018241	-0.012635	0.027724
1009	0.020695	-0.009761	0.025388
1010	0.018532	-0.014122	0.021378
1011	0.018055	0.000386	0.020763
1012	0.019310	-0.005709	0.015686
1013	0.026580	0.010642	0.010965
1014	0.029887	0.015970	0.007761
1015	0.033086	0.019387	0.006342
1016	0.033040	0.016262	0.004242
1017	0.031350	0.004892	0.001605
1018	0.029143	0.021200	-0.002214
1019	0.022431	0.005199	-0.006950
1020	0.017774	-0.008175	-0.015463
1021	0.017389	-0.008599	-0.017283
1022	0.018070	0.008156	-0.022776
1023	0.017830	0.013085	-0.027130
1024	0.019656	0.009206	-0.020002
1025	0.021189	0.004679	-0.016752
1026	0.023909	0.015172	-0.017727
1027	0.022817	0.005301	-0.013840
1028	0.024133	-0.014461	-0.010328
1029	0.023799	-0.016956	-0.006968
1030	0.017843	-0.003967	-0.000305
1031	0.010810	0.000715	0.007655
1032	0.009036	-0.006916	0.004954
1033	0.011827	-0.005864	0.008148
1034	0.013762	-0.000602	0.013011
1035	0.012637	-0.021697	0.010380
1036	0.012111	-0.013359	0.013917
1037	0.009986	-0.007671	0.015113
1038	0.009287	-0.016958	0.017845
1039	0.008988	-0.001830	0.015408
1040	0.011535	-0.008763	0.016317
1041	0.009411	-0.011306	0.015468
1042	0.004041	-0.009294	0.017635
1043	-0.000771	-0.020253	0.014675
1044	-0.002282	0.002785	0.011495
1045	0.002217	-0.006023	0.010332
1046	0.007701	0.009247	0.006660
1047	0.010963	0.003005	0.008569
1048	0.010258	0.012307	0.007731
1049	0.018580	0.009291	0.014581
1050	0.026572	-0.004700	0.021187
1051	0.028710	-0.003698	0.019183
1052	0.028773	-0.002086	0.023670
1053	0.023455	-0.014034	0.027370
1054	0.021398	-0.008817	0.034118
1055	0.018119	-0.011772	0.041046
1056	0.017170	-0.007708	0.044473
1057	0.016901	0.000530	0.044727
1058	0.018539	0.000401	0.039455
1059	0.021398	0.013515	0.039048
1060	0.027706	0.008513	0.036743
1061	0.032176	0.023365	0.032078
1062	0.040021	0.022093	0.030570
1063	0.047604	0.037914	0.027005
1064	0.055464	0.023999	0.028216
1065	0.059840	0.024989	0.028514
1066	0.063478	0.021119	0.030881
1067	0.064790	0.021936	0.031009
1068	0.064139	0.013756	0.033536
1069	0.065650	-0.000576	0.032938
1070	0.073653	0.010223	0.031445
1071	0.076870	-0.004018	0.031486
1072	0.077133	-0.012267	0.030397
1073	0.075811	0.001300	0.036625
1074	0.076707	-0.015031	0.036536
1075	0.080320	-0.017480	0.035858
1076	0.080860	-0.004480	0.038591
1077	0.083865	-0.009384	0.033002
1078	0.084587	-0.004155	0.026284
1079	0.084585	0.006314	0.026682
1080	0.079432	-0.004154	0.025997
1081	0.074200	-0.016256	0.018533
1082	0.067004	-0.016456	0.016945
1083	0.061440	-0.004850	0.013957
1084	0.057121	-0.020233	0.010849
1085	0.049297	-0.011188	0.006209
1086	0.045289	0.008949	0.006691
1087	0.038829	-0.006320	-0.002480
1088	0.037343	-0.000504	-0.006159
1089	0.036948	-0.004658	-0.013727
1090	0.037472	-0.012879	-0.019111
1091	0.040746	-0.009505	-0.025425
1092	0.045185	-0.001238	-0.023363
1093	0.047883	-0.000805	-0.019614
1094	0.049466	0.004038	-0.020111
1095	0.055321	-0.006298	-0.018454
1096	0.054295	-0.001801	-0.014376
1097	0.051515	0.005031	-0.012997
1098	0.052941	0.005995	-0.014246
1099	0.055812	0.013385	-0.011786
1100	0.053852	0.003201	-0.006424
1101	0.056128	0.007844	-0.006690
1102	0.050168	-0.011125	-0.004027
1103	0.048936	-0.020368	-0.004398
1104	0.045307	-0.018271	-0.006363
1105	0.042469	-0.016947	-0.007287
1106	0.038946	-0.017801	-0.008092
1107	0.033885	-0.027118	-0.010459
1108	0.035014	-0.021056	-0.013274
1109	0.033080	-0.010899	-0.007123
1110	0.031761	-0.007390	-0.006542
1111	0.033197	-0.015072	-0.003540
1112	0.027132	0.007530	0.001788
1113	0.024810	-0.003885	0.001227
1114	0.023314	-0.006761	-0.004053
1115	0.020792	-0.007868	-0.006787
1116	0.019310	-0.014400	-0.004610
1117	0.020665	-0.025977	-0.002394
1118	0.017852	-0.020982	0.001694
1119	0.016575	-0.010956	0.010517
1120	0.012288	0.000380	0.010739
1121	0.007031	0.012391	0.012808
1122	0.000486	0.005118	0.016457
1123	-0.010134	-0.009946	0.025055
1124	-0.016043	-0.015117	0.028787
1125	-0.025494	-0.006427	0.029783
1126	-0.028361	-0.001576	0.032127
1127	-0.031996	-0.015841	0.031980
1128	-0.034088	-0.020409	0.027398
1129	-0.032885	-0.010108	0.023641
1130	-0.031276	-0.002533	0.021008
1131	-0.025015	-0.004343	0.025537
1132	-0.019089	0.007305	0.024533
1133	-0.012625	0.018814	0.024490
1134	-0.014535	0.015902	0.017530
1135	-0.016435	-0.002065	0.012292
1136	-0.014179	-0.002790	0.005337
1137	-0.011309	-0.004795	0.004028
1138	-0.007992	0.007221	0.004871
1139	-0.006839	-0.003118	0.006428
1140	-0.004941	-0.000463	0.004765
1141	-0.003512	0.005271	0.002336
1142	0.000262	0.017581	0.003477
1143	0.003126	0.012598	0.004885
1144	0.005759	0.025666	0.013019
1145	0.009559	0.009088	0.010539
1146	0.009389	0.004559	0.011262
1147	0.011458	0.003250	0.008041
1148	0.015049	0.016968	0.002661
1149	0.015331	0.024367	-0.006762
1150	0.012825	0.022632	-0.013444
1151	0.009160	0.018992	-0.021767
1152	0.008481	0.003645	-0.029335
1153	0.008073	0.003817	-0.035621
1154	0.003773	0.018906	-0.041375
1155	0.005879	-0.003330	-0.043538
1156	0.011291	0.005026	-0.044554
1157	0.016342	0.010050	-0.045597
1158	0.017953	0.004351	-0.047554
1159	0.018347	0.006898	-0.044582
1160	0.018666	0.004722	-0.039641
1161	0.015339	0.019465	-0.038933
1162	0.011114	0.002693	-0.035486
1163	0.006222	-0.006039	-0.034169
1164	0.006436	-0.002219	-0.034305
1165	0.007225	-0.002941	-0.036207
1166	0.010268	-0.005930	-0.040742
1167	0.012854	-0.005911	-0.043198
1168	0.017077	-0.008442	-0.040992
1169	0.017824	-0.020357	-0.038920
1170	0.017923	0.005072	-0.034360
1171	0.022418	0.003435	-0.030877
1172	0.020479	0.003171	-0.032459
1173	0.018999	-0.007160	-0.036213
1174	0.016976	-0.020843	-0.044950
1175	0.017366	-0.014329	-0.057955
1176	0.015839	-0.016593	-0.063198
1177	0.018260	0.007232	-0.066523
1178	0.020342	-0.001840	-0.068554
1179	0.019199	-0.000702	-0.065302
1180	0.020193	-0.010981	-0.061662
1181	0.022611	-0.008024	-0.058107
1182	0.017684	-0.005615	-0.051803
1183	0.009411	-0.013938	-0.047180
1184	0.004934	0.003093	-0.040448
1185	-0.001283	0.001683	-0.033554
1186	-0.007743	-0.004857	-0.030072
1187	-0.011965	0.004028	-0.028415
1188	-0.020048	0.008385	-0.027061
1189	-0.020186	0.008342	-0.026876
1190	-0.016516	0.006323	-0.025187
1191	-0.014842	0.014540	-0.027003
1192	-0.010531	0.012056	-0.026586
1193	-0.005070	-0.000818	-0.027544
1194	-0.002770	-0.003868	-0.025899
1195	-0.001287	-0.011577	-0.020941
1196	0.000177	-0.002704	-0.015875
1197	-0.000025	-0.021755	-0.011348
1198	0.005129	-0.005037	-0.011444
1199	0.009181	-0.012735	-0.006893
1200	0.011906	-0.000514	-0.009018
1201	0.015260	-0.019011	-0.009173
1202	0.017585	-0.009248	-0.002919
1203	0.024483	-0.000593	-0.001479
1204	0.026507	-0.011066	0.000545
1205	0.026110	0.006563	0.000410
1206	0.021046	-0.000011	-0.002305
1207	0.010459	-0.007643	-0.001058
1208	0.006036	-0.003144	-0.006576
1209	0.003144	-0.007181	-0.013473
1210	-0.002005	-0.020246	-0.014592
1211	-0.003073	-0.014160	-0.017315
1212	0.002895	-0.000821	-0.019078
1213	0.006873	0.006182	-0.020006
1214	0.009895	0.007504	-0.022730
1215	0.010371	-0.001712	-0.021138
1216	0.007864	0.000744	-0.019808
1217	0.005507	0.009936	-0.017139
1218	0.001775	0.020552	-0.019176
1219	0.006381	0.020567	-0.016931
1220	0.011705	-0.012725	-0.008971
1221	0.016596	-0.019299	-0.002779
1222	0.013770	-0.023190	0.006554
1223	0.008774	-0.024513	0.010311
1224	0.002218	-0.010402	0.010341
1225	-0.006000	-0.007108	0.013046
1226	-0.007823	-0.001619	0.013417
1227	-0.008684	-0.008136	0.013278
1228	-0.009153	-0.004475	0.009310
1229	-0.013694	-0.013634	0.014281
1230	-0.019491	-0.008881	0.015484
1231	-0.022519	-0.007479	0.016944
1232	-0.032375	-0.008255	0.018355
1233	-0.037350	0.003032	0.022249
1234	-0.042920	0.002939	0.019154
1235	-0.047475	0.007354	0.017159
1236	-0.054772	-0.011855	0.015069
1237	-0.053271	-0.025599	0.014341
1238	-0.056878	-0.007232	0.013607
1239	-0.056680	0.001142	0.004596
1240	-0.048551	0.004703	-0.000073
1241	-0.044416	0.000618	-0.000488
1242	-0.042898	-0.008295	-0.003716
1243	-0.042883	-0.029146	-0.011547
1244	-0.035420	-0.024654	-0.013127
1245	-0.030462	-0.018323	-0.013520
1246	-0.024812	-0.019198	-0.013872
1247	-0.020700	-0.025288	-0.015392
1248	-0.022470	-0.018476	-0.016855
1249	-0.017097	-0.005515	-0.021095
1250	-0.013473	-0.003907	-0.025111
1251	-0.010465	-0.002232	-0.026471
1252	-0.007669	0.004902	-0.029085
1253	-0.005905	-0.012542	-0.031212
1254	-0.007089	-0.023368	-0.028452
1255	-0.003458	-0.019536	-0.029441
1256	0.001559	-0.013595	-0.031475
1257	0.000818	-0.014039	-0.032473
1258	0.005989	-0.023152	-0.033615
1259	0.011092	-0.009832	-0.034351
1260	0.014417	-0.013519	-0.034218
1261	0.016792	0.012174	-0.029899
1262	0.015241	0.000514	-0.024662
1263	0.017721	0.015116	-0.017241
1264	0.019360	0.013303	-0.015030
1265	0.024268	0.009098	-0.013845
1266	0.029232	0.020368	-0.013753
1267	0.033665	0.005002	-0.010064
1268	0.034561	-0.007082	-0.003770
1269	0.037336	0.002303	0.000428
1270	0.035424	0.008987	0.006981
1271	0.035890	0.001527	0.006808
1272	0.030926	-0.001270	0.009581
1273	0.025977	-0.001820	0.013854
1274	0.026951	0.015032	0.017611
1275	0.026376	0.006270	0.017209
1276	0.026709	0.011617	0.018181
1277	0.024966	0.016155	0.019288
1278	0.023212	0.000198	0.021826
1279	0.024442	0.002239	0.020829
1280	0.026517	0.009556	0.024636
1281	0.027912	0.010094	0.027990
1282	0.021056	-0.005764	0.034635
1283	0.021257	-0.001020	0.042859
1284	0.021775	-0.002839	0.041451
1285	0.022773	-0.012132	0.041300
1286	0.023926	-0.017525	0.043084
1287	0.023025	-0.009357	0.045357
1288	0.023001	0.007680	0.049892
1289	0.025693	0.006813	0.044221
1290	0.030638	0.008963	0.044020
1291	0.029912	0.000848	0.043331
1292	0.029844	-0.004332	0.038599
1293	0.024712	0.002179	0.029115
1294	0.021014	-0.009324	0.021389
1295	0.014940	0.000891	0.018397
1296	0.012698	0.007020	0.013694
1297	0.016410	0.003125	0.011865
1298	0.020538	0.005254	0.009331
1299	0.028072	-0.002476	0.009554
1300	0.029665	-0.005823	0.014121
1301	0.024435	0.004824	0.014834
1302	0.019777	-0.000306	0.010338
1303	0.021040	0.007319	0.008651
1304	0.022561	0.011850	0.007597
1305	0.028316	-0.001726	0.002098
1306	0.035018	-0.009182	-0.004560
1307	0.042019	0.002467	-0.002739
1308	0.046161	0.003857	-0.003496
1309	0.047901	0.008743	0.001701
1310	0.047698	-0.008271	0.008177
1311	0.046078	-0.006852	0.010641
1312	0.043248	-0.000123	0.010516
1313	0.041025	-0.001426	0.014278
1314	0.038335	0.001575	0.013849
1315	0.032649	-0.000081	0.012813
1316	0.029930	0.004710	0.006808
1317	0.027695	0.017615	0.001627
1318	0.026587	0.010377	-0.003660
1319	0.027466	0.016217	-0.010578
1320	0.025079	0.006426	-0.014044
1321	0.023368	-0.011251	-0.013240
1322	0.026866	-0.004515	-0.011302
1323	0.032953	-0.012668	-0.011506
1324	0.031396	-0.008680	-0.012401
1325	0.035935	0.012348	-0.012373
1326	0.037875	0.013213	-0.013273
1327	0.038152	0.002239	-0.015122
1328	0.040232	0.020478	-0.015237
1329	0.039319	0.015349	-0.012251
1330	0.039343	0.027639	-0.010277
1331	0.037501	0.019650	-0.011126
1332	0.039228	0.011721	-0.009662
1333	0.039245	0.015821	-0.008265
1334	0.041548	-0.001045	-0.005992
1335	0.040463	-0.011484	-0.007417
1336	0.036831	0.004265	-0.005116
1337	0.039619	-0.021430	0.000306
1338	0.042761	-0.014322	0.002364
1339	0.041343	-0.003329	0.003540
1340	0.041669	0.005413	0.000681
1341	0.038607	0.003512	-0.002086
1342	0.032225	-0.009755	-0.005913
1343	0.027146	-0.006424	-0.006111
1344	0.025821	0.006712	-0.003539
1345	0.023685	0.005323	-0.004829
1346	0.019036	-0.001323	-0.004695
1347	0.018891	0.007011	-0.004895
1348	0.021055	-0.006342	-0.002957
1349	0.020961	-0.012391	-0.003898
1350	0.021888	-0.006409	-0.005211
1351	0.023492	0.008255	-0.008448
1352	0.022911	0.011337	-0.005705
1353	0.023221	0.001562	-0.010584
1354	0.023284	0.009558	-0.015010
1355	0.024196	-0.005557	-0.011616
1356	0.024447	-0.004364	-0.013656
1357	0.023661	-0.005171	-0.011300
1358	0.018021	-0.009714	-0.011435
1359	0.015840	0.001767	-0.012049
1360	0.016470	0.001577	-0.015292
1361	0.015755	-0.003401	-0.016330
1362	0.015531	-0.003020	-0.018993
1363	0.008850	-0.005862	-0.020953
1364	-0.001138	-0.015635	-0.020826
1365	-0.006370	-0.014246	-0.029351
1366	-0.007349	0.004497	-0.028881
1367	-0.008774	0.009634	-0.023874
1368	-0.007552	0.005195	-0.017911
1369	0.000088	0.005891	-0.017012
1370	0.005692	-0.001571	-0.012359
1371	0.006474	-0.007400	-0.007734
1372	0.005609	0.008389	-0.007028
1373	0.000619	0.005156	-0.002496
1374	0.001447	0.013299	-0.002484
1375	0.001230	0.012250	-0.004268
1376	0.005718	0.020332	-0.005292
