7898	0.010491	0.018672	0.012965
7899	0.003382	-0.009233	0.002062
7900	-0.008820	-0.000016	0.001751
7901	-0.006045	0.013787	0.011173
7902	-0.008490	0.014241	0.015987
7903	-0.012529	0.004672	0.020793
7904	-0.018132	0.017129	0.025321
7905	-0.019223	0.006823	0.022445
7906	-0.020189	-0.014984	0.032781
7907	-0.025051	0.007639	0.034919
7908	-0.022606	0.006417	0.039356
7909	-0.028963	0.020562	0.048515
7910	-0.028567	0.017879	0.042523
7911	-0.028879	0.037466	0.049421
7912	-0.025770	0.036722	0.057274
7913	-0.018909	0.038150	0.066125
7914	-0.008748	-0.010432	0.068160
7915	-0.009920	0.000538	0.068343
7916	-0.018316	0.020499	0.060191
7917	-0.026179	0.000113	0.062487
7918	-0.030164	0.024242	0.058520
7919	-0.035840	0.032826	0.057391
7920	-0.042640	0.009742	0.047316
7921	-0.051201	0.034591	0.048895
7922	-0.058062	0.062823	0.052916
7923	-0.064879	0.060754	0.057075
7924	-0.062533	0.066704	0.059406
7925	-0.050599	0.029525	0.048058
7926	-0.042251	0.051358	0.045634
7927	-0.038294	0.027306	0.038832
7928	-0.050628	0.045606	0.041318
7929	-0.055733	0.024501	0.035356
7930	-0.052572	-0.007376	0.028117
7931	-0.040560	-0.011078	0.021247
7932	-0.024863	-0.024783	0.036938
7933	-0.017559	-0.009305	0.044911
7934	-0.008850	-0.010009	0.051784
7935	-0.002149	-0.015326	0.052073
7936	0.000484	-0.001243	0.048171
7937	0.004873	-0.002086	0.047947
7938	0.010990	-0.007195	0.056169
7939	0.003958	0.011290	0.063711
7940	0.012190	0.025723	0.063187
7941	0.011424	0.024505	0.069251
7942	0.011067	0.039285	0.073417
7943	0.013088	0.028345	0.079915
7944	0.013205	0.016368	0.076586
7945	0.003109	0.002990	0.083033
7946	0.009540	0.007447	0.090941
7947	0.014224	-0.010215	0.090724
7948	0.019501	0.006645	0.092064
7949	0.011152	0.018869	0.090812
7950	0.003726	0.035604	0.091498
7951	-0.000560	0.024899	0.092960
7952	-0.004841	0.007058	0.094668
7953	-0.002904	0.003800	0.100670
7954	-0.009278	-0.004477	0.100136
7955	-0.011725	0.004926	0.096070
7956	-0.029553	0.003067	0.087138
7957	-0.043426	0.005675	0.083822
7958	-0.049016	0.005375	0.070157
7959	-0.049804	-0.000357	0.069805
7960	-0.045145	-0.010650	0.079766
7961	-0.042490	-0.018859	0.088154
7962	-0.035665	0.002312	0.098676
7963	-0.036523	-0.014721	0.100995
7964	-0.031056	0.018923	0.098306
7965	-0.022944	-0.038046	0.099869
7966	-0.017133	-0.023275	0.099262
7967	-0.023371	-0.008728	0.098975
7968	-0.021643	0.012707	0.097029
7969	-0.017441	0.011029	0.097355
7970	-0.020437	0.021855	0.098524
7971	-0.027565	0.044516	0.095671
7972	-0.038300	0.029693	0.095546
7973	-0.046964	0.014832	0.098155
7974	-0.049592	0.027286	0.095144
7975	-0.053867	-0.005008	0.080886
7976	-0.049077	0.008704	0.070300
7977	-0.045484	0.028454	0.062683
7978	-0.038974	-0.002401	0.065100
7979	-0.030066	0.002733	0.059454
7980	-0.017746	-0.014565	0.056031
7981	-0.015391	-0.027485	0.052165
7982	-0.020559	-0.028191	0.050417
7983	-0.030406	0.001706	0.050157
7984	-0.042120	0.021055	0.049725
7985	-0.051360	-0.013687	0.061778
7986	-0.056000	-0.012124	0.061901
7987	-0.054480	0.013927	0.058123
7988	-0.047477	0.021364	0.058114
7989	-0.051131	0.006790	0.058515
7990	-0.051395	-0.007267	0.067809
7991	-0.044401	-0.005939	0.069786
7992	-0.043490	-0.013678	0.066368
7993	-0.045446	-0.012571	0.064791
7994	-0.046866	-0.022495	0.065146
7995	-0.050806	-0.003190	0.054266
7996	-0.052770	-0.009880	0.050073
7997	-0.047153	-0.007072	0.049083
7998	-0.035840	-0.023381	0.037425
7999	-0.028960	-0.014957	0.036879
8000	-0.032784	-0.015166	0.029339
8001	-0.036145	-0.031300	0.026854
8002	-0.050312	-0.008419	0.029468
8003	-0.054467	-0.031868	0.039126
8004	-0.051140	-0.005905	0.039172
8005	-0.055326	-0.014307	0.037933
8006	-0.055114	-0.037836	0.042893
8007	-0.050344	-0.027273	0.038245
8008	-0.049789	-0.013478	0.024314
8009	-0.042213	-0.023957	0.015673
8010	-0.033946	-0.023863	0.007954
8011	-0.028258	-0.041446	0.001523
8012	-0.035788	0.000887	-0.004620
8013	-0.026162	0.007085	-0.001079
8014	-0.018426	0.001755	-0.005410
8015	-0.022835	-0.000379	-0.007374
8016	-0.019878	-0.009543	-0.012606
8017	-0.020190	-0.002764	-0.010788
8018	-0.023765	-0.019636	-0.010605
8019	-0.014651	0.030436	-0.002776
8020	-0.001638	-0.000171	0.009210
8021	0.011809	0.024519	0.014706
8022	0.019259	0.051514	0.015832
8023	0.025793	0.040163	0.009414
8024	0.030580	0.047397	0.014293
8025	0.030432	0.041075	0.016453
8026	0.033147	0.001811	0.016227
8027	0.032409	0.036240	0.019443
8028	0.046027	0.035535	0.028480
8029	0.054812	0.037859	0.039218
8030	0.069027	0.067017	0.039942
8031	0.072183	0.041808	0.045283
8032	0.076645	0.042323	0.040971
8033	0.082159	0.064667	0.046379
8034	0.097292	0.041191	0.049373
8035	0.093402	0.008772	0.055315
8036	0.087046	0.000689	0.049772
8037	0.081149	0.007537	0.047084
8038	0.076860	0.005421	0.042264
8039	0.068870	0.022433	0.037929
8040	0.062813	0.019132	0.025994
8041	0.056420	0.014053	0.016153
8042	0.052720	0.009191	0.007334
8043	0.053992	0.006137	0.010190
8044	0.056072	0.003551	0.005036
8045	0.058469	-0.017450	0.003795
8046	0.056191	-0.030555	0.008689
8047	0.052355	0.009125	0.004509
8048	0.042405	0.017852	0.008755
8049	0.044767	0.043027	0.010382
8050	0.050448	0.049491	0.016055
8051	0.043641	0.048891	0.018567
8052	0.040970	0.057532	0.023088
8053	0.036399	0.037268	0.028497
8054	0.048477	0.004875	0.033072
8055	0.052788	0.004551	0.036823
8056	0.053996	0.040772	0.038122
8057	0.061485	0.024939	0.031210
8058	0.057864	0.041174	0.038996
8059	0.056941	0.053228	0.038968
8060	0.060004	0.022331	0.043419
8061	0.076156	0.004355	0.040063
8062	0.093721	-0.005883	0.034178
8063	0.108304	0.017090	0.047740
8064	0.110948	0.014895	0.054901
8065	0.123414	-0.019772	0.052153
8066	0.128963	-0.019569	0.051745
8067	0.146130	-0.009843	0.052922
8068	0.148010	-0.002391	0.042219
8069	0.140094	0.001909	0.033559
8070	0.132654	-0.014474	0.035849
8071	0.119449	-0.010929	0.040400
8072	0.111080	0.001910	0.041086
8073	0.112550	-0.000353	0.042521
8074	0.100138	0.010913	0.030519
8075	0.081147	0.017849	0.022758
8076	0.070644	-0.005818	0.018271
8077	0.059814	0.037163	0.018608
8078	0.049304	0.007049	0.017388
8079	0.032404	-0.001733	0.018009
8080	0.018174	-0.008379	0.022725
8081	0.013053	0.011389	0.029607
8082	0.009038	-0.010712	0.027237
8083	0.007780	-0.001088	0.012125
8084	0.007214	-0.012864	0.006330
8085	0.004247	-0.016173	0.009001
8086	0.011641	0.006029	0.012646
8087	0.009151	0.029441	0.011653
8088	-0.001187	0.023998	0.021457
8089	-0.003895	0.010106	0.024762
8090	-0.001971	-0.010756	0.023470
8091	0.005810	-0.048584	0.033200
8092	0.008016	0.014287	0.039380
8093	0.011020	-0.011056	0.046248
8094	0.002346	-0.004539	0.040471
8095	-0.012879	-0.007919	0.041798
8096	-0.028540	-0.014260	0.037109
8097	-0.027506	0.011197	0.035684
8098	-0.027571	-0.020214	0.027001
8099	-0.034861	-0.030772	0.020540
8100	-0.030808	-0.011575	0.013561
8101	-0.029119	0.004623	0.014884
8102	-0.018602	0.015421	0.011774
8103	-0.012451	0.016325	-0.000518
8104	-0.006406	0.018882	0.003053
8105	0.000939	0.019127	0.009397
8106	0.009126	-0.002264	0.021357
8107	0.020428	0.020114	0.028415
8108	0.008262	0.015680	0.031451
8109	-0.013060	0.001863	0.044425
8110	-0.017182	0.003003	0.046114
8111	-0.009985	-0.005130	0.049975
8112	-0.016226	0.014203	0.049653
8113	-0.018661	-0.006207	0.051578
8114	-0.009900	0.007731	0.062294
8115	-0.016364	0.030047	0.062597
8116	-0.022296	0.010243	0.071575
8117	-0.025900	0.010711	0.082904
8118	-0.022280	0.032419	0.094025
8119	-0.029899	0.019818	0.104668
8120	-0.026552	0.006206	0.104269
8121	-0.011462	-0.051381	0.095717
8122	-0.002947	-0.033834	0.091800
8123	-0.002494	-0.004761	0.083956
8124	-0.001450	-0.012296	0.077368
8125	-0.008791	0.015646	0.075697
8126	-0.006130	0.007765	0.071157
8127	-0.011410	-0.002537	0.069281
8128	-0.015411	0.043070	0.067102
8129	-0.023989	0.017507	0.069452
8130	-0.021330	0.009849	0.068604
8131	-0.023145	-0.003372	0.080519
8132	-0.039943	-0.001668	0.091709
8133	-0.058471	-0.000186	0.101105
8134	-0.076358	-0.026934	0.108735
8135	-0.093343	-0.001290	0.111141
8136	-0.102877	0.006941	0.110550
8137	-0.113529	-0.023679	0.108403
8138	-0.125161	0.004588	0.102913
8139	-0.122059	0.038908	0.104426
8140	-0.122366	0.052553	0.098708
8141	-0.116755	0.036046	0.099744
8142	-0.120407	0.034360	0.109932
8143	-0.122345	0.029622	0.113994
8144	-0.116374	0.015209	0.112118
8145	-0.113024	0.009135	0.105668
8146	-0.107738	0.039352	0.105238
8147	-0.113161	-0.011815	0.096957
8148	-0.120420	0.014907	0.091720
8149	-0.124977	0.012604	0.076828
8150	-0.130335	0.019550	0.062894
8151	-0.133547	0.017704	0.057762
8152	-0.137240	0.001102	0.046298
8153	-0.135470	0.039476	0.040402
8154	-0.133399	0.022587	0.028879
8155	-0.132695	-0.024588	0.024125
8156	-0.126540	-0.005092	0.022263
8157	-0.130556	0.002285	0.023694
8158	-0.131396	-0.010249	0.028531
8159	-0.137140	0.009255	0.021386
8160	-0.135288	-0.025157	0.030799
8161	-0.135787	-0.041054	0.027659
8162	-0.133657	-0.049816	0.011310
8163	-0.140883	-0.051137	0.007819
8164	-0.139168	-0.069926	0.015679
8165	-0.132585	-0.055999	0.028563
8166	-0.139289	-0.026082	0.026712
8167	-0.140450	-0.014159	0.016935
8168	-0.144664	0.026590	0.016340
8169	-0.150529	-0.031406	0.014284
8170	-0.156754	-0.015312	0.013232
8171	-0.151086	-0.004381	0.003157
8172	-0.146815	-0.023331	-0.000681
8173	-0.146234	-0.027393	-0.002241
8174	-0.141640	0.016814	-0.000879
8175	-0.142150	-0.016705	0.000553
8176	-0.142609	0.021883	0.004702
8177	-0.142305	0.006313	-0.002010
8178	-0.130256	-0.021497	-0.005652
8179	-0.122890	-0.033256	-0.009479
8180	-0.118261	-0.010154	-0.021613
8181	-0.122220	-0.038115	-0.036229
8182	-0.127842	-0.002557	-0.039036
8183	-0.128294	0.011360	-0.040804
8184	-0.117024	0.017819	-0.040735
8185	-0.110632	-0.016956	-0.043635
8186	-0.106208	-0.010937	-0.040914
8187	-0.101345	0.003860	-0.041125
8188	-0.095736	-0.006459	-0.027160
8189	-0.082886	-0.000653	-0.012228
8190	-0.077806	-0.006450	0.003582
8191	-0.062703	-0.036539	0.017915
8192	-0.048265	-0.037444	0.028448
8193	-0.038454	-0.055676	0.037051
8194	-0.025888	-0.042745	0.051428
8195	-0.031384	-0.021759	0.060923
8196	-0.038555	-0.004554	0.065692
8197	-0.029620	-0.024310	0.079288
8198	-0.027127	-0.050316	0.086720
8199	-0.028188	-0.037152	0.083244
8200	-0.033979	-0.044158	0.085242
8201	-0.030521	-0.034497	0.076631
8202	-0.026287	-0.016683	0.077656
8203	-0.019398	-0.007731	0.069232
8204	-0.014649	0.000040	0.065639
8205	-0.023056	0.001519	0.063985
8206	-0.030532	-0.018601	0.055267
8207	-0.030868	-0.006984	0.057862
8208	-0.031587	0.018301	0.045723
8209	-0.025212	0.017199	0.028657
8210	-0.009152	0.007737	0.022867
8211	0.011797	-0.009068	0.020416
8212	0.030637	0.040476	0.023249
8213	0.024831	0.015061	0.027106
8214	0.020496	-0.000284	0.029172
8215	0.030756	0.022771	0.035014
8216	0.042178	0.032137	0.039916
8217	0.048509	0.012952	0.035434
8218	0.043571	-0.012092	0.027508
8219	0.042237	0.006851	0.025312
8220	0.037771	-0.020623	0.032441
8221	0.041333	-0.005560	0.042909
8222	0.041865	-0.012797	0.045138
8223	0.053132	-0.004465	0.055357
8224	0.051898	0.003771	0.065453
8225	0.048838	0.015551	0.082777
8226	0.060032	0.021085	0.084152
8227	0.061103	-0.014754	0.101334
8228	0.062241	-0.011492	0.091616
8229	0.064908	-0.048979	0.095275
8230	0.068943	-0.028679	0.087077
8231	0.073297	-0.076520	0.066545
8232	0.072963	-0.052777	0.062596
8233	0.087073	-0.062876	0.052994
8234	0.086971	-0.054434	0.048071
8235	0.073842	-0.033533	0.036529
8236	0.066145	-0.055985	0.025355
8237	0.060624	-0.054648	0.004782
8238	0.036264	-0.053270	-0.007785
8239	0.011168	-0.011860	-0.015997
8240	-0.006423	-0.007612	-0.008415
8241	-0.024873	-0.036930	-0.007276
8242	-0.033037	-0.032329	-0.019464
8243	-0.034263	-0.008500	-0.028859
8244	-0.030434	-0.014115	-0.028647
8245	-0.030785	0.004002	-0.037690
8246	-0.028525	0.025445	-0.033908
8247	-0.018136	0.007960	-0.039561
8248	-0.005737	-0.009241	-0.034086
8249	0.013189	0.018727	-0.033717
8250	0.032073	0.016780	-0.042626
8251	0.034489	0.041036	-0.046335
8252	0.036773	0.032178	-0.047011
8253	0.040610	0.009414	-0.048948
8254	0.036377	0.007825	-0.043119
8255	0.035025	0.011720	-0.029312
8256	0.022242	0.025163	-0.014686
8257	0.024598	0.021215	0.005464
8258	0.023341	0.044360	0.016402
8259	0.022978	0.014741	0.028758
8260	0.021639	0.023175	0.018812
8261	0.018970	-0.013644	0.015969
8262	0.018011	-0.058643	0.022632
8263	0.020955	-0.024354	0.025599
8264	0.024734	-0.010503	0.035253
8265	0.031111	-0.016475	0.033321
8266	0.035820	-0.007974	0.036806
8267	0.029852	-0.034923	0.036513
8268	0.021357	-0.040536	0.040667
8269	0.017159	-0.011507	0.041766
8270	0.020960	-0.035013	0.051840
8271	0.031765	-0.014957	0.051969
8272	0.041929	-0.013188	0.049398
8273	0.060015	-0.026146	0.037484
8274	0.069349	-0.034376	0.041289
8275	0.075235	-0.034310	0.042969
8276	0.082392	-0.070321	0.037797
8277	0.085913	0.004398	0.036195
8278	0.092224	-0.012509	0.029636
8279	0.099027	0.026400	0.021489
8280	0.103377	0.021042	0.019402
8281	0.110968	0.046902	0.005706
8282	0.106692	0.016489	-0.003846
8283	0.100530	0.014808	-0.007624
8284	0.100667	-0.013338	-0.022343
8285	0.077706	-0.029855	-0.043829
8286	0.064512	-0.016611	-0.047744
8287	0.052374	0.024467	-0.053136
8288	0.046739	0.004042	-0.048989
8289	0.031775	-0.018370	-0.045539
8290	0.028765	0.004291	-0.048353
8291	0.018010	0.000496	-0.059192
8292	0.013259	-0.017976	-0.056434
8293	0.002663	-0.015600	-0.067759
8294	-0.008056	-0.012614	-0.064043
8295	-0.022357	0.037343	-0.067303
8296	-0.034449	0.027091	-0.062674
8297	-0.036995	0.002023	-0.062149
8298	-0.040453	0.003791	-0.062366
8299	-0.043579	0.000441	-0.053407
8300	-0.047687	-0.006024	-0.041062
8301	-0.053377	-0.018666	-0.041003
8302	-0.053213	-0.040433	-0.039391
8303	-0.044874	-0.034997	-0.044728
8304	-0.043979	-0.012433	-0.044252
8305	-0.040128	0.014353	-0.041453
8306	-0.047719	-0.004417	-0.035162
8307	-0.047408	-0.031949	-0.031170
8308	-0.042251	-0.031283	-0.025819
8309	-0.038961	-0.029969	-0.022960
8310	-0.030002	0.012222	-0.033331
8311	-0.014471	-0.010294	-0.040090
8312	-0.001244	0.020708	-0.056054
8313	0.020910	0.012250	-0.060053
8314	0.035047	0.031443	-0.059738
8315	0.034313	0.040337	-0.060557
8316	0.048513	-0.006299	-0.050969
8317	0.055529	-0.004704	-0.040516
8318	0.059050	-0.023747	-0.032660
8319	0.054763	0.007576	-0.034821
8320	0.055817	-0.000279	-0.040999
8321	0.055007	-0.006694	-0.042057
8322	0.053062	-0.025552	-0.034705
8323	0.051436	-0.043145	-0.034101
8324	0.049875	-0.037674	-0.034121
8325	0.049461	-0.061995	-0.055938
8326	0.059554	-0.035695	-0.049360
8327	0.069228	-0.027690	-0.043885
8328	0.085129	-0.034378	-0.022401
8329	0.093912	-0.010124	-0.015180
8330	0.093206	-0.010172	-0.009787
8331	0.091334	0.006044	0.000219
8332	0.089451	-0.009263	0.002269
8333	0.086117	-0.014307	0.022874
8334	0.099572	-0.013993	0.023496
8335	0.095234	-0.029777	0.024105
8336	0.085237	-0.037405	0.027142
8337	0.077138	-0.019943	0.041820
8338	0.080740	-0.018721	0.048442
8339	0.080397	-0.018376	0.052776
8340	0.067558	-0.025401	0.055475
8341	0.064514	-0.001515	0.058730
8342	0.067997	-0.037055	0.054133
8343	0.069629	-0.023783	0.065577
8344	0.078075	-0.004290	0.065522
8345	0.076296	-0.013718	0.080876
8346	0.077869	0.005335	0.101614
8347	0.074761	0.007305	0.096997
8348	0.078672	-0.003380	0.096626
8349	0.079121	-0.017916	0.094290
8350	0.073499	-0.024867	0.103235
8351	0.077250	-0.048068	0.105188
8352	0.075006	-0.065380	0.110253
8353	0.085067	-0.048219	0.111870
8354	0.081381	-0.060902	0.111876
8355	0.083455	-0.046444	0.110430
8356	0.080575	-0.027334	0.117441
8357	0.079295	-0.018801	0.134136
8358	0.069220	-0.023488	0.148812
8359	0.070150	-0.025348	0.150951
8360	0.069611	0.007166	0.158479
8361	0.058500	0.000525	0.163767
8362	0.055573	0.003316	0.165678
8363	0.042921	0.000055	0.170278
8364	0.032112	-0.018036	0.164979
8365	0.013732	0.002248	0.162193
8366	0.009781	0.016942	0.149839
8367	-0.001102	-0.021553	0.128394
8368	-0.014870	-0.033352	0.117877
8369	-0.034787	-0.035177	0.115802
8370	-0.039002	0.001320	0.092287
8371	-0.042110	0.003105	0.072139
8372	-0.050197	-0.029983	0.069818
8373	-0.057531	-0.023207	0.073337
8374	-0.055727	-0.009124	0.079816
8375	-0.059128	-0.010047	0.086937
8376	-0.059473	-0.021732	0.095108
8377	-0.059746	-0.015693	0.091062
8378	-0.061523	-0.040028	0.081866
8379	-0.051311	-0.054114	0.076972
8380	-0.034087	-0.011549	0.097069
8381	-0.027352	-0.022598	0.111058
8382	-0.007261	-0.015396	0.112497
8383	0.007420	-0.029782	0.107878
8384	0.002407	-0.059747	0.106101
8385	-0.000553	-0.019517	0.109491
8386	-0.000404	-0.054641	0.110747
8387	0.009212	-0.032534	0.114392
8388	0.009020	0.016546	0.114532
8389	0.008776	-0.003599	0.115700
8390	0.006430	-0.012100	0.120161
8391	-0.003455	-0.006692	0.122079
8392	-0.010012	0.022131	0.115844
8393	-0.017726	-0.007029	0.110765
8394	-0.015096	-0.014655	0.105681
8395	-0.008937	-0.014600	0.109482
8396	0.003596	-0.018180	0.104137
8397	0.012979	0.008368	0.102682
8398	0.016909	0.004140	0.092749
8399	0.018021	0.015293	0.077832
8400	0.020812	-0.015981	0.073166
8401	0.026597	-0.049517	0.071742
8402	0.036723	0.006614	0.067437
8403	0.048919	0.000352	0.072481
8404	0.061376	0.021111	0.063980
8405	0.076380	0.049435	0.054404
8406	0.068349	0.005234	0.036308
8407	0.068251	0.021792	0.018020
8408	0.072153	-0.003283	0.003900
8409	0.065828	-0.007185	0.005812
8410	0.064593	-0.022388	0.019619
8411	0.059094	0.011036	0.020217
8412	0.053463	0.041816	0.009575
8413	0.046281	0.012693	0.006590
8414	0.044211	-0.004162	0.002152
8415	0.045057	0.016321	0.006612
8416	0.050759	0.037693	0.014829
8417	0.062384	-0.020380	-0.004785
8418	0.064347	-0.035605	-0.018018
8419	0.068835	-0.012153	-0.019063
8420	0.074752	-0.002580	-0.018405
8421	0.082204	0.001541	-0.028556
8422	0.082939	0.002880	-0.024157
8423	0.081090	-0.015545	-0.036665
8424	0.093704	-0.002814	-0.040491
8425	0.095668	0.057408	-0.047253
8426	0.097837	0.037852	-0.050717
8427	0.092017	0.019692	-0.052240
8428	0.088805	0.012722	-0.066333
8429	0.088074	0.037489	-0.062942
8430	0.086046	0.080053	-0.055674
8431	0.088060	0.041181	-0.042918
8432	0.099457	0.038176	-0.043228
8433	0.116911	0.077741	-0.036635
8434	0.119522	0.077225	-0.037856
8435	0.114150	0.031281	-0.036737
8436	0.122043	0.046419	-0.046600
8437	0.129592	-0.005921	-0.036742
8438	0.149934	0.021833	-0.033813
8439	0.167861	0.042676	-0.029296
8440	0.186445	0.019033	-0.028867
8441	0.199259	0.032984	-0.033095
8442	0.201959	0.022235	-0.051580
8443	0.201492	0.008676	-0.047710
8444	0.198887	-0.018889	-0.036299
8445	0.188741	-0.024033	-0.038523
8446	0.179903	-0.029879	-0.036253
8447	0.165000	-0.012960	-0.039762
8448	0.151299	-0.032950	-0.043126
8449	0.145213	-0.044094	-0.043249
8450	0.135029	-0.010066	-0.042098
8451	0.120316	-0.014767	-0.037149
8452	0.106819	-0.031975	-0.031062
8453	0.104945	-0.037096	-0.030974
8454	0.093249	-0.021451	-0.028327
8455	0.073058	-0.036465	-0.027293
8456	0.059221	-0.040657	-0.018303
8457	0.043858	-0.004501	-0.010360
8458	0.025754	-0.003669	-0.013402
8459	0.018623	0.021319	-0.007037
8460	0.008433	0.054960	-0.000520
8461	0.008882	0.055442	-0.000741
8462	0.005668	0.029583	-0.005512
8463	0.013361	-0.007285	0.000484
8464	0.001203	-0.001587	0.001651
8465	0.000559	0.008119	-0.002310
8466	-0.000597	0.017337	0.005093
8467	-0.003809	0.025954	0.012780
8468	0.003071	0.024900	0.015119
8469	0.006426	0.020679	0.020401
8470	0.004782	0.005232	0.025770
8471	-0.008259	0.001116	0.024867
8472	-0.007714	-0.002481	0.019240
8473	-0.023148	-0.000374	0.025313
8474	-0.015751	-0.012648	0.030643
8475	-0.027031	-0.008399	0.031527
8476	-0.051974	-0.015402	0.043805
8477	-0.066946	-0.011858	0.037320
8478	-0.080194	0.026212	0.043336
8479	-0.084574	0.005954	0.040938
8480	-0.102883	0.033196	0.058727
8481	-0.110075	0.052376	0.062906
8482	-0.118689	0.054815	0.061805
8483	-0.118954	0.053761	0.060276
8484	-0.105837	0.018435	0.069504
8485	-0.086761	0.064999	0.077174
8486	-0.085370	0.070900	0.072980
8487	-0.068975	0.044782	0.064255
8488	-0.058030	0.031092	0.066989
8489	-0.056589	0.030408	0.059764
8490	-0.049460	0.014220	0.066825
8491	-0.056882	0.021796	0.080422
8492	-0.053581	0.001521	0.086257
8493	-0.058105	-0.013484	0.074479
8494	-0.064031	0.015427	0.064096
8495	-0.063292	0.044579	0.054857
8496	-0.056156	0.071553	0.059912
8497	-0.052843	0.030671	0.067324
8498	-0.051893	0.024601	0.075909
8499	-0.043232	0.018695	0.068312
8500	-0.029543	-0.013230	0.064245
8501	-0.013482	-0.032097	0.061663
8502	-0.001273	-0.034814	0.071733
8503	0.012217	-0.044593	0.090476
8504	0.024728	-0.042341	0.107360
8505	0.024046	-0.000347	0.115295
8506	0.030179	0.028493	0.126933
8507	0.035821	0.028205	0.131304
8508	0.033588	0.032747	0.136750
8509	0.034587	0.024452	0.131835
8510	0.041810	0.043894	0.131603
8511	0.046956	0.058866	0.120418
8512	0.057012	0.031450	0.105858
8513	0.057625	0.025189	0.092045
8514	0.053073	0.060716	0.091840
8515	0.045962	0.026288	0.094022
8516	0.030365	0.052052	0.097484
8517	0.020492	0.073120	0.081416
8518	-0.009146	0.056433	0.076656
8519	-0.020796	0.054653	0.061453
8520	-0.021101	0.044950	0.053604
8521	-0.029336	0.024966	0.049320
8522	-0.015576	-0.030828	0.039622
8523	0.000844	-0.026837	0.042229
8524	0.011446	-0.072848	0.039870
8525	0.020441	-0.078363	0.035427
8526	0.035271	-0.064930	0.034908
8527	0.034922	-0.073147	0.041196
8528	0.042086	-0.050585	0.044372
8529	0.042893	-0.049656	0.040763
8530	0.055377	-0.067818	0.040026
8531	0.046747	-0.046484	0.038237
8532	0.053782	-0.030999	0.043810
8533	0.054552	-0.010674	0.055274
8534	0.043693	0.025148	0.053800
8535	0.037209	0.007725	0.056663
8536	0.033844	0.042073	0.053636
8537	0.031142	0.030625	0.052865
8538	0.026088	-0.035179	0.058000
8539	0.013678	-0.019529	0.044396
8540	0.011661	0.020552	0.034147
8541	0.013130	0.021627	0.029879
8542	0.012188	0.051516	0.032913
8543	0.018405	0.005516	0.023541
8544	0.012659	0.040935	0.011294
8545	0.005359	0.045888	0.015706
8546	0.013275	0.023557	0.019790
8547	0.013555	0.034816	0.009349
8548	0.018339	0.003934	0.004223
8549	0.014235	0.025935	-0.000996
8550	0.016896	0.037262	-0.002559
8551	0.013325	-0.007539	-0.011436
8552	0.003851	-0.019550	-0.030460
8553	-0.004414	-0.029438	-0.033436
8554	-0.007401	-0.051374	-0.023726
8555	-0.010556	-0.049533	-0.009379
8556	-0.022706	-0.038123	-0.008991
8557	-0.031694	-0.003727	-0.005124
8558	-0.041452	0.034194	-0.005646
8559	-0.044590	-0.003250	-0.023542
8560	-0.046936	-0.004169	-0.028307
8561	-0.053528	0.005083	-0.030632
8562	-0.053886	0.016596	-0.032304
8563	-0.059096	-0.010835	-0.042775
8564	-0.065285	-0.033716	-0.045238
8565	-0.050800	0.000455	-0.043458
8566	-0.035537	-0.025269	-0.053388
8567	-0.027395	-0.049606	-0.058778
8568	-0.022770	-0.053853	-0.074679
8569	-0.016631	-0.080654	-0.083837
8570	-0.005218	-0.059054	-0.104495
8571	-0.010906	-0.064376	-0.121438
8572	-0.022521	-0.071218	-0.140732
8573	-0.029625	-0.054386	-0.140840
8574	-0.044162	-0.008852	-0.136316
8575	-0.050793	-0.018555	-0.145889
8576	-0.060494	-0.027347	-0.157615
8577	-0.053239	-0.013852	-0.155569
8578	-0.044884	0.019612	-0.156241
8579	-0.041906	0.019792	-0.163254
8580	-0.035456	0.003296	-0.184391
8581	-0.030383	0.010969	-0.193082
8582	-0.026423	0.017388	-0.200716
8583	-0.030374	-0.019132	-0.193823
8584	-0.038742	0.036820	-0.198491
8585	-0.037959	0.028232	-0.188646
8586	-0.033342	0.015172	-0.189571
8587	-0.035519	0.038345	-0.203576
8588	-0.035914	0.010329	-0.211036
8589	-0.041454	0.024607	-0.212349
8590	-0.048168	0.058908	-0.214578
8591	-0.063748	0.052246	-0.218896
8592	-0.077066	0.072797	-0.217558
8593	-0.089314	0.063873	-0.223251
8594	-0.094228	0.036806	-0.219567
8595	-0.087760	-0.025433	-0.212430
8596	-0.086441	-0.020530	-0.216426
8597	-0.072089	-0.018203	-0.199851
8598	-0.049991	0.004087	-0.190438
8599	-0.034095	-0.005607	-0.188299
8600	-0.015634	0.021334	-0.187213
8601	-0.012873	0.022334	-0.189891
8602	-0.018575	-0.008390	-0.186365
8603	-0.028898	0.011317	-0.193550
8604	-0.036883	0.009154	-0.198439
8605	-0.045751	0.030799	-0.194543
8606	-0.044407	0.045922	-0.194111
8607	-0.050954	0.010888	-0.184399
8608	-0.055654	0.031423	-0.173711
8609	-0.062030	-0.000579	-0.168313
8610	-0.077687	0.007346	-0.160982
8611	-0.065567	0.023551	-0.149424
8612	-0.065340	-0.006902	-0.128561
8613	-0.077318	0.031216	-0.112997
8614	-0.085511	0.012864	-0.102111
8615	-0.082190	0.032973	-0.087673
8616	-0.081314	0.031130	-0.090502
8617	-0.079926	0.021128	-0.073726
8618	-0.081717	0.023020	-0.059256
8619	-0.081135	0.028780	-0.052285
8620	-0.092927	0.021538	-0.045185
8621	-0.105375	0.003732	-0.039003
8622	-0.119188	0.008573	-0.027624
