753	-0.029953	-0.012432	-0.013777
754	-0.027847	-0.023872	-0.016308
755	-0.022625	-0.012150	-0.022411
756	-0.017542	-0.019334	-0.021651
757	-0.016116	-0.009374	-0.026378
758	-0.009637	-0.013693	-0.027817
759	-0.002267	-0.007207	-0.026596
760	0.002984	-0.004831	-0.021743
761	0.006686	0.010677	-0.019591
762	0.003477	0.011834	-0.016561
763	0.008268	-0.000113	-0.013004
764	0.015441	0.001331	-0.005763
765	0.019181	-0.002388	-0.001749
766	0.019521	-0.011968	0.005711
767	0.021335	-0.002839	0.003256
768	0.020629	-0.011757	0.006089
769	0.019389	-0.014836	0.008035
770	0.022595	-0.012824	0.007970
771	0.023297	-0.004237	0.006127
772	0.027248	-0.009641	0.002932
773	0.027333	-0.016282	-0.001933
774	0.024292	-0.005547	-0.006101
775	0.021848	-0.004412	-0.007652
776	0.016160	-0.010041	-0.007923
777	0.016993	-0.001087	-0.010895
778	0.021424	-0.008429	-0.009414
779	0.021301	-0.018855	-0.007537
780	0.019491	-0.006954	-0.012684
781	0.018037	-0.017097	-0.019892
782	0.020254	0.005191	-0.023042
783	0.022265	0.005112	-0.025883
784	0.026399	-0.001331	-0.026663
785	0.028167	-0.000697	-0.025190
786	0.032658	-0.026293	-0.024896
787	0.034312	-0.016181	-0.022452
788	0.032986	-0.014928	-0.024026
789	0.025721	-0.000802	-0.025680
790	0.024712	0.000048	-0.023724
791	0.025278	0.003672	-0.023166
792	0.028225	-0.006182	-0.022470
793	0.029269	0.012080	-0.023138
794	0.026040	0.000915	-0.020612
795	0.018989	0.008963	-0.021377
796	0.015464	0.000366	-0.023771
797	0.012777	-0.003925	-0.022258
798	0.008513	-0.023820	-0.023878
799	0.000008	-0.000113	-0.024938
800	-0.002755	0.001791	-0.027198
801	-0.000146	-0.001855	-0.028675
802	0.003669	0.006089	-0.027252
803	0.011637	-0.001841	-0.033883
804	0.016752	-0.001090	-0.041614
805	0.018798	0.010328	-0.045579
806	0.017215	0.006386	-0.053419
807	0.014360	0.009160	-0.051580
808	0.011020	0.008989	-0.054630
809	0.004947	0.009534	-0.051268
810	0.000888	-0.006652	-0.049304
811	-0.002154	-0.011846	-0.053721
812	-0.005697	-0.017500	-0.052746
813	-0.001819	0.008217	-0.058542
814	-0.002493	0.023907	-0.062027
815	0.003393	0.005668	-0.063158
816	0.003449	0.011430	-0.064867
817	-0.001418	0.019557	-0.059493
818	-0.004016	0.006426	-0.058791
819	-0.004478	0.002397	-0.058453
820	-0.008818	-0.001068	-0.055267
821	-0.015078	-0.009528	-0.052523
822	-0.020883	-0.009954	-0.053745
823	-0.023659	0.000550	-0.050231
824	-0.026304	-0.023430	-0.048507
825	-0.020997	-0.013636	-0.048106
826	-0.020730	-0.022537	-0.046678
827	-0.017538	-0.007207	-0.049337
828	-0.011985	-0.015628	-0.051532
829	-0.006039	-0.010123	-0.050162
830	-0.001559	0.002193	-0.046970
831	0.000576	-0.023023	-0.041268
832	0.004678	-0.021232	-0.033267
833	0.012011	-0.023542	-0.022537
834	0.013428	-0.023991	-0.018954
835	0.014226	-0.029930	-0.015272
836	0.009808	-0.027945	-0.015120
837	0.007027	-0.000537	-0.012383
838	0.005090	-0.006587	-0.008884
839	0.006195	-0.002296	-0.008906
840	0.000530	-0.004895	-0.005225
841	0.001131	-0.010492	-0.002465
842	-0.001727	-0.012793	0.001848
843	-0.006375	-0.010594	0.004672
844	-0.008380	-0.019604	0.007477
845	-0.017823	-0.002563	0.009629
846	-0.022402	-0.009949	0.013264
847	-0.022067	-0.003774	0.018504
848	-0.020349	-0.010614	0.023788
849	-0.017681	-0.013713	0.028596
850	-0.019812	0.000518	0.034684
851	-0.016946	0.002839	0.040599
852	-0.013279	0.005748	0.041585
853	-0.013599	0.018192	0.049617
854	-0.008277	0.008634	0.051440
855	-0.001619	0.000012	0.050513
856	0.006834	-0.002314	0.048699
857	0.011797	-0.000475	0.042861
858	0.013848	-0.012467	0.042430
859	0.019240	-0.009507	0.043183
860	0.020036	-0.007602	0.038570
861	0.018863	-0.003944	0.032480
862	0.016654	-0.016248	0.029927
863	0.010595	-0.006144	0.028080
864	0.008840	-0.017236	0.018939
865	0.010089	-0.019163	0.014835
866	0.014111	-0.005031	0.008937
867	0.014537	0.006608	0.002646
868	0.010081	0.021934	0.000758
869	0.008817	0.016362	-0.001329
870	0.008700	0.014599	-0.003886
871	0.012363	0.015727	-0.007324
872	0.013145	0.021123	-0.009160
873	0.012202	0.017268	-0.013822
874	0.012791	0.007911	-0.015221
875	0.014957	0.008550	-0.015708
876	0.009942	-0.009461	-0.014670
877	0.008551	-0.001742	-0.012918
878	0.004734	-0.013256	-0.014352
879	-0.001563	-0.007721	-0.013513
880	-0.005848	-0.007654	-0.019328
881	-0.014821	-0.003142	-0.017529
882	-0.022661	0.002451	-0.017683
883	-0.026977	0.016031	-0.020341
884	-0.029217	0.011120	-0.019764
885	-0.034186	0.001427	-0.018380
886	-0.036331	-0.002970	-0.015794
887	-0.032344	-0.015027	-0.016013
888	-0.026523	-0.003142	-0.010834
889	-0.022677	0.000432	-0.008914
890	-0.021098	0.011066	-0.006193
891	-0.023373	0.018619	-0.000058
892	-0.028377	0.019282	0.005318
893	-0.025461	0.013430	0.005338
894	-0.020514	-0.005343	0.003035
895	-0.019214	-0.011788	0.003696
896	-0.016018	-0.016871	0.001798
897	-0.013635	-0.017876	-0.000183
898	-0.006443	-0.016356	-0.000674
899	0.003298	-0.017341	-0.005320
900	0.010796	-0.008342	-0.002125
901	0.016945	-0.020075	-0.008485
902	0.026262	-0.016810	-0.010933
903	0.030850	-0.014469	-0.016008
904	0.032283	-0.006465	-0.015770
905	0.036324	0.002249	-0.017454
906	0.032610	-0.005226	-0.016375
907	0.030244	0.000220	-0.016458
908	0.029519	0.004041	-0.016824
909	0.026658	0.000689	-0.013375
910	0.022478	-0.005159	-0.015091
911	0.022168	-0.000748	-0.014366
912	0.021394	-0.003230	-0.019197
913	0.021003	0.009167	-0.020251
914	0.017844	-0.005490	-0.021958
915	0.014312	0.003946	-0.024432
916	0.010103	0.003752	-0.022263
917	0.009727	0.004277	-0.017775
918	0.004924	-0.002539	-0.016631
919	0.005125	0.001225	-0.014303
920	0.001984	0.008263	-0.009938
921	0.001540	-0.007237	-0.003863
922	0.001455	0.008579	0.004146
923	-0.002575	0.012718	0.009336
924	-0.004379	-0.004789	0.013501
925	-0.001422	0.001263	0.013484
926	0.000019	-0.001694	0.016232
927	0.004284	-0.006559	0.017282
928	0.005395	0.009029	0.013453
929	0.007122	0.001998	0.008549
930	0.008853	-0.018035	0.004793
931	0.011055	-0.001424	0.000574
932	0.012784	0.002309	-0.006970
933	0.012148	0.011673	-0.008135
934	0.012232	0.015042	-0.007517
935	0.008735	0.015446	-0.006018
936	0.004810	0.008593	-0.004338
937	-0.001440	0.015045	-0.004987
938	-0.002938	0.016698	-0.002629
939	-0.007852	0.001319	0.001058
940	-0.010725	0.006014	0.002309
941	-0.006213	0.007841	0.006934
942	-0.005637	-0.004124	0.011456
943	-0.007418	-0.012341	0.009651
944	-0.007054	0.006142	0.007415
945	-0.008120	0.004366	0.006466
946	-0.007808	0.004237	0.003365
947	-0.011150	-0.007539	0.003211
948	-0.018141	0.012773	0.003047
949	-0.026359	0.000884	-0.002055
950	-0.028703	0.002196	-0.002800
951	-0.032369	0.009584	-0.002727
952	-0.032296	0.003784	-0.005240
953	-0.030338	0.001425	-0.002576
954	-0.026113	0.009491	0.000619
955	-0.023656	0.008004	0.003911
956	-0.018636	0.004659	-0.001403
957	-0.017510	-0.000279	-0.003567
958	-0.015076	0.001987	0.001813
959	-0.014013	0.011900	0.000752
960	-0.015243	0.012098	0.002551
961	-0.014675	0.003707	0.001675
962	-0.014731	-0.010941	-0.003667
963	-0.011135	0.016324	-0.006339
964	-0.007771	0.011559	-0.010443
965	-0.005686	0.024509	-0.015965
966	-0.003765	0.019834	-0.015561
967	-0.000337	0.034335	-0.017420
968	0.004457	0.025089	-0.020984
969	0.008903	0.025640	-0.022340
970	0.009222	0.016198	-0.026383
971	0.012817	0.019580	-0.031324
972	0.014297	0.010605	-0.039125
973	0.016589	0.011048	-0.041834
974	0.012541	0.003686	-0.035487
975	0.009419	-0.001051	-0.036482
976	0.007481	-0.032245	-0.035516
977	0.006372	-0.025095	-0.032334
978	0.009371	-0.029980	-0.029521
979	0.009307	-0.021582	-0.029352
980	0.012183	-0.003907	-0.026509
981	0.018639	0.012175	-0.023058
982	0.022778	0.002524	-0.022465
983	0.026091	0.012758	-0.014293
984	0.027263	-0.000539	-0.012632
985	0.026353	0.001014	-0.010388
986	0.021936	0.012870	-0.004106
987	0.016808	0.005648	0.003941
988	0.015101	0.011208	0.013594
989	0.013959	0.005032	0.020240
990	0.015700	0.011559	0.022880
991	0.011912	0.001152	0.021276
992	0.010688	0.000319	0.020801
993	0.007408	-0.011308	0.028834
994	0.010729	-0.000503	0.029596
995	0.014026	-0.002574	0.038625
996	0.015764	0.016678	0.046624
997	0.016518	0.001608	0.052294
998	0.020312	0.013483	0.049568
999	0.022693	0.015298	0.053908
1000	0.030293	-0.006641	0.056444
1001	0.033550	-0.001409	0.054500
1002	0.034512	0.002910	0.055855
1003	0.037741	0.002467	0.052781
1004	0.042579	-0.017884	0.051450
1005	0.043530	-0.004836	0.053251
1006	0.039854	-0.009424	0.051980
1007	0.040030	-0.015735	0.053844
1008	0.038682	-0.018350	0.055285
1009	0.042111	-0.006454	0.057954
1010	0.040908	-0.001197	0.058209
1011	0.037623	-0.000954	0.057676
1012	0.036198	0.008349	0.052906
1013	0.033870	0.010103	0.049326
1014	0.032249	0.010318	0.045451
1015	0.034759	-0.005491	0.037997
1016	0.034025	0.014576	0.033208
1017	0.034128	-0.008094	0.029294
1018	0.036261	-0.006495	0.030775
1019	0.035410	-0.012061	0.032738
1020	0.039037	-0.019322	0.033673
1021	0.047153	-0.004633	0.035274
1022	0.054308	-0.031552	0.034078
1023	0.053749	-0.025462	0.033416
1024	0.053019	-0.019013	0.030662
1025	0.052218	-0.004177	0.029873
1026	0.054450	-0.001048	0.027703
1027	0.053881	0.016881	0.028661
1028	0.047535	0.004462	0.031388
1029	0.044021	0.008221	0.034398
1030	0.040112	0.012185	0.036484
1031	0.037814	0.001544	0.032193
1032	0.043922	0.003287	0.031100
1033	0.043821	0.013519	0.035264
1034	0.043694	0.013578	0.037583
1035	0.048418	0.020733	0.037053
1036	0.049947	0.002438	0.038173
1037	0.050366	-0.003634	0.039039
1038	0.054406	-0.008989	0.043279
1039	0.050575	-0.016998	0.044222
1040	0.050574	-0.006810	0.048639
1041	0.049220	0.014184	0.051586
1042	0.050404	0.000474	0.052690
1043	0.049748	0.013538	0.050664
1044	0.048960	0.006560	0.051290
1045	0.042260	0.019650	0.050036
1046	0.041876	0.010150	0.048872
1047	0.038590	0.006658	0.047244
1048	0.032402	0.011092	0.041287
1049	0.023839	0.003149	0.032788
1050	0.019039	-0.006908	0.025418
1051	0.014836	0.006109	0.022584
1052	0.011050	0.023391	0.019256
1053	0.008874	0.009464	0.015966
1054	0.006615	0.012826	0.015267
1055	0.009191	0.005515	0.010195
1056	0.006761	0.009481	0.008557
1057	0.005033	0.008582	0.011568
1058	0.002357	0.023378	0.011104
1059	0.003143	0.021780	0.011109
1060	0.001848	0.019244	0.014746
1061	-0.002106	0.000766	0.015015
1062	-0.004627	0.004774	0.014845
1063	-0.004457	0.007071	0.016160
1064	-0.006574	-0.006055	0.016254
1065	-0.004812	-0.008032	0.012398
1066	-0.004104	-0.005924	0.012509
1067	-0.005525	-0.016929	0.015633
1068	-0.002045	-0.012557	0.017051
1069	0.004373	-0.000500	0.021656
1070	0.009981	0.012659	0.019789
1071	0.012825	0.000637	0.016893
1072	0.015297	0.006453	0.020294
1073	0.013223	0.015344	0.022241
1074	0.011292	0.001899	0.016424
1075	0.012672	0.012644	0.014362
1076	0.009054	0.012331	0.013583
1077	0.009250	0.009948	0.010354
1078	0.014177	0.030098	0.010570
1079	0.015466	0.024434	0.007656
1080	0.016711	0.015456	0.007766
1081	0.013992	0.038402	0.012041
1082	0.017064	0.014931	0.008614
1083	0.018678	0.011625	0.010062
1084	0.020999	0.018851	0.007117
1085	0.023184	0.014434	0.006297
1086	0.025994	-0.005415	0.005769
1087	0.024659	0.009589	0.004189
1088	0.026360	0.012126	0.004293
1089	0.031650	0.010245	0.006316
1090	0.033587	0.007260	0.008624
1091	0.030098	0.012691	0.003535
1092	0.030447	0.015077	0.002578
1093	0.031875	0.014595	0.004744
1094	0.034343	0.018320	0.005331
1095	0.029920	0.009636	0.006290
1096	0.032062	0.007363	0.007104
1097	0.034452	0.010845	0.010331
1098	0.033386	0.010321	0.013458
1099	0.032084	0.009078	0.013680
1100	0.029049	0.002320	0.010441
1101	0.030845	-0.001637	0.008559
1102	0.031413	0.018310	0.006540
1103	0.031049	0.001543	0.006039
1104	0.021922	0.002324	0.002601
1105	0.023518	0.005504	-0.003989
1106	0.025779	-0.001286	-0.010439
1107	0.025669	0.003264	-0.017610
1108	0.021027	0.017193	-0.020058
1109	0.018067	0.008758	-0.023164
1110	0.017446	0.008808	-0.024695
1111	0.015150	0.012804	-0.023586
1112	0.009384	0.010650	-0.026396
1113	0.004965	-0.010223	-0.027209
1114	-0.001346	-0.024939	-0.026325
1115	-0.006551	-0.004337	-0.025957
1116	-0.008969	-0.000551	-0.028228
1117	-0.010005	0.007402	-0.029308
1118	-0.009488	0.017378	-0.033388
1119	-0.005244	0.012610	-0.035643
1120	-0.007542	0.014106	-0.036188
1121	-0.007971	0.005970	-0.040307
1122	-0.010193	0.029289	-0.037443
1123	-0.010721	0.026260	-0.033540
1124	-0.008831	0.022114	-0.033157
1125	-0.005861	0.020912	-0.028032
1126	-0.000870	0.022710	-0.026537
1127	0.000101	0.022542	-0.027112
1128	0.000963	0.008004	-0.030561
1129	0.005311	-0.003475	-0.034205
1130	0.002527	-0.011552	-0.034441
1131	-0.001619	-0.011132	-0.036318
1132	0.001746	-0.011886	-0.037838
1133	0.001253	-0.002102	-0.038213
1134	-0.000745	0.002059	-0.037434
1135	-0.003213	-0.001926	-0.036861
1136	-0.003279	0.007295	-0.035758
1137	-0.005449	-0.012500	-0.039876
1138	-0.005651	-0.007878	-0.041317
1139	-0.006613	0.004262	-0.045521
1140	-0.010763	0.004152	-0.050596
1141	-0.006255	0.010393	-0.051892
1142	-0.005656	0.007156	-0.052367
1143	-0.006432	0.004337	-0.054000
1144	-0.008861	0.012744	-0.052307
1145	-0.005925	0.014192	-0.048871
1146	-0.004188	0.007511	-0.048339
1147	-0.004631	0.006826	-0.050636
1148	-0.003973	-0.000041	-0.053569
1149	-0.005526	0.003243	-0.057060
1150	-0.005363	0.007343	-0.058168
1151	0.002059	0.022505	-0.062068
1152	0.006187	0.009771	-0.067108
1153	0.007600	0.022884	-0.065780
1154	0.012878	0.018981	-0.069941
1155	0.017430	0.003707	-0.068251
1156	0.017845	0.015176	-0.067503
1157	0.018104	0.020804	-0.065403
1158	0.016897	0.031563	-0.062332
1159	0.016988	0.013348	-0.059751
1160	0.017216	0.023993	-0.059110
1161	0.015177	0.001896	-0.059007
1162	0.013508	0.003500	-0.058427
1163	0.012200	0.000175	-0.057305
1164	0.012332	-0.007613	-0.060739
1165	0.017417	-0.004230	-0.061614
1166	0.012242	-0.011841	-0.061860
1167	0.008124	0.005444	-0.061122
1168	0.008795	0.005639	-0.055648
1169	0.008761	0.006496	-0.049075
1170	0.008750	0.002826	-0.046294
1171	0.014119	0.007367	-0.048874
1172	0.014881	0.019028	-0.049571
1173	0.012810	0.002154	-0.051513
1174	0.014633	0.006733	-0.047600
1175	0.013775	-0.014529	-0.048395
1176	0.012415	0.001264	-0.045870
1177	0.007293	-0.000833	-0.042095
1178	0.001444	-0.004825	-0.040003
1179	-0.001504	-0.004576	-0.043885
1180	-0.002123	-0.005413	-0.042160
1181	-0.000312	0.001364	-0.041430
1182	-0.000429	0.002966	-0.039578
1183	-0.000654	-0.002293	-0.038517
1184	-0.001216	0.001563	-0.035767
1185	0.004335	-0.000610	-0.024973
1186	0.004940	0.016797	-0.018553
1187	0.000611	0.013280	-0.014308
1188	-0.003174	0.008742	-0.016576
1189	-0.003768	0.012315	-0.016312
1190	-0.011998	-0.006804	-0.010101
1191	-0.019527	0.000737	-0.007290
1192	-0.022944	0.013051	-0.003874
1193	-0.025847	0.013872	0.002841
1194	-0.026425	0.012662	0.005545
1195	-0.027985	0.003789	0.009735
1196	-0.026699	-0.009490	0.018530
1197	-0.026511	-0.001400	0.023666
1198	-0.024787	0.001382	0.023361
1199	-0.022040	0.007882	0.028327
1200	-0.016092	0.009935	0.028243
1201	-0.015044	-0.007479	0.028703
1202	-0.009478	0.003594	0.033816
1203	-0.002926	0.002851	0.036974
1204	0.002212	-0.002844	0.044143
1205	0.005500	0.013197	0.051215
1206	0.009805	0.006350	0.050059
1207	0.014293	-0.000746	0.054555
1208	0.016176	-0.012402	0.056189
1209	0.015866	-0.018355	0.059453
1210	0.017328	-0.027983	0.055644
1211	0.016811	-0.023078	0.057347
1212	0.018814	-0.021268	0.058269
1213	0.020417	-0.019722	0.061004
1214	0.021900	-0.013820	0.054087
1215	0.025902	0.007568	0.052888
1216	0.029172	0.015348	0.050464
1217	0.030014	0.018846	0.052674
1218	0.032636	0.004971	0.049601
1219	0.037203	0.020261	0.049580
1220	0.036281	0.026497	0.041363
1221	0.037815	0.018163	0.036577
1222	0.039597	0.002993	0.031907
1223	0.044202	0.003207	0.026886
1224	0.047390	-0.003827	0.025015
1225	0.052183	-0.000693	0.022715
1226	0.055229	0.002175	0.019787
1227	0.058850	-0.017005	0.019932
1228	0.061723	-0.012720	0.015003
1229	0.056262	-0.011504	0.013584
1230	0.053246	0.003122	0.010131
1231	0.052739	-0.014440	0.004540
1232	0.052209	-0.013635	-0.001397
1233	0.047735	-0.009985	-0.006604
1234	0.047747	-0.015204	-0.007662
1235	0.042513	-0.005385	-0.009208
1236	0.039548	-0.001274	-0.010145
1237	0.038802	-0.001732	-0.009696
1238	0.038266	-0.015442	-0.009357
1239	0.034808	-0.009278	-0.009242
1240	0.034277	-0.003487	-0.011880
1241	0.034104	0.012026	-0.009571
1242	0.029161	-0.008620	-0.009276
1243	0.027094	0.001628	-0.008239
1244	0.025486	-0.003543	-0.002461
1245	0.030389	-0.019049	-0.006586
1246	0.030611	-0.017967	-0.004577
1247	0.026540	-0.024142	-0.008578
1248	0.024250	-0.000021	-0.016951
1249	0.028803	-0.003842	-0.024213
1250	0.028149	-0.001694	-0.032541
1251	0.028106	-0.000993	-0.044368
1252	0.030043	0.014247	-0.050547
1253	0.034771	0.005104	-0.053334
1254	0.039655	-0.007453	-0.057327
1255	0.044868	-0.015457	-0.059045
1256	0.046030	0.000081	-0.063364
1257	0.048350	0.008412	-0.063101
1258	0.047897	-0.000802	-0.064081
1259	0.044741	-0.000970	-0.062864
1260	0.039701	-0.012748	-0.058947
1261	0.036315	-0.009958	-0.055767
1262	0.032805	0.005815	-0.049415
1263	0.032078	0.009821	-0.046011
1264	0.026351	0.010348	-0.043911
1265	0.026228	-0.000144	-0.041384
1266	0.025179	-0.000372	-0.043553
1267	0.020915	-0.001834	-0.043601
1268	0.014608	-0.001278	-0.042553
1269	0.013162	0.012195	-0.041837
1270	0.012216	-0.000819	-0.040600
1271	0.013658	-0.002449	-0.041786
1272	0.012237	-0.011846	-0.040680
1273	0.003516	-0.012440	-0.037813
1274	-0.002243	-0.006909	-0.040418
1275	-0.002925	-0.028046	-0.039498
1276	-0.003600	-0.026716	-0.038255
1277	-0.003109	-0.005062	-0.042501
1278	-0.003733	-0.018590	-0.041067
1279	-0.004997	-0.025671	-0.038436
1280	0.000546	-0.026575	-0.040232
1281	0.001946	-0.030522	-0.041389
1282	0.001757	-0.015064	-0.042225
1283	-0.002535	0.003048	-0.043233
1284	-0.000687	0.017739	-0.045145
1285	0.002207	0.017811	-0.044940
1286	0.002952	0.010899	-0.047007
1287	0.002533	0.013577	-0.045484
1288	0.005935	0.015216	-0.045808
1289	0.011182	-0.010809	-0.045320
1290	0.014336	0.002561	-0.039658
1291	0.016908	-0.012059	-0.039864
1292	0.013744	0.000227	-0.035921
1293	0.012276	0.004279	-0.032394
1294	0.012710	-0.007056	-0.024467
1295	0.011712	-0.009232	-0.023567
1296	0.007868	0.006699	-0.018263
1297	0.004883	0.011547	-0.015463
1298	0.003511	0.013661	-0.010468
1299	0.000653	-0.008897	-0.005253
1300	0.000290	0.006233	-0.002090
1301	-0.004306	-0.005676	-0.004140
1302	-0.004529	-0.009354	-0.005038
1303	-0.001056	-0.017464	-0.003089
1304	-0.003364	-0.014237	-0.006751
1305	0.000903	0.000982	-0.010516
1306	-0.000972	-0.006111	-0.011738
1307	0.000987	-0.004358	-0.018468
1308	0.004425	-0.007024	-0.020340
1309	0.004501	0.013673	-0.023370
1310	0.000255	0.020912	-0.024521
1311	0.001787	0.019950	-0.023013
1312	0.005528	0.023815	-0.015678
1313	0.002553	0.017434	-0.009675
1314	-0.003725	-0.001362	-0.005289
1315	-0.007526	0.006766	0.001913
1316	-0.011151	0.012413	0.009181
1317	-0.011307	-0.005732	0.010022
1318	-0.010034	-0.016559	0.009924
1319	-0.011214	-0.003839	0.012921
1320	-0.005459	-0.007487	0.014758
1321	-0.004380	-0.016218	0.016608
1322	-0.002992	-0.031509	0.018174
1323	-0.000391	-0.023984	0.019609
1324	0.000222	-0.028734	0.020439
1325	0.001891	-0.010305	0.020623
1326	0.001950	-0.016171	0.017310
1327	0.001425	0.002970	0.019431
1328	-0.002252	0.021479	0.023826
1329	-0.010323	0.019265	0.028999
1330	-0.014292	0.014193	0.033547
1331	-0.021066	0.005790	0.038698
1332	-0.024281	0.022800	0.041017
1333	-0.025636	0.018489	0.046415
1334	-0.028262	0.003402	0.054084
1335	-0.029053	0.002413	0.057028
1336	-0.027029	-0.000358	0.057752
1337	-0.028329	0.004257	0.055938
1338	-0.031020	-0.011700	0.054861
1339	-0.030657	-0.015750	0.055660
1340	-0.025270	-0.009050	0.052190
1341	-0.025413	-0.009147	0.053320
1342	-0.024826	0.007411	0.057906
1343	-0.028593	-0.002094	0.057731
1344	-0.022910	-0.009582	0.057106
1345	-0.015202	-0.008426	0.059430
1346	-0.013937	-0.009570	0.056259
1347	-0.005909	-0.032012	0.058500
1348	-0.001993	-0.017295	0.064003
1349	0.001678	-0.011097	0.060246
1350	0.005556	0.007870	0.056566
1351	0.009464	0.016828	0.055246
1352	0.011842	0.009776	0.054270
1353	0.016704	0.005273	0.058913
1354	0.025112	-0.007249	0.060718
1355	0.030120	-0.022820	0.058893
1356	0.029684	-0.002485	0.059151
1357	0.029092	-0.001287	0.059689
1358	0.038173	-0.007626	0.061811
1359	0.042022	0.013284	0.057001
1360	0.043772	0.003441	0.050449
1361	0.041812	-0.005553	0.044166
1362	0.044394	-0.010308	0.045141
1363	0.043004	-0.004633	0.047143
1364	0.039288	-0.010586	0.044197
1365	0.037692	0.003577	0.040504
1366	0.036303	0.000907	0.038581
1367	0.032901	-0.000760	0.039395
1368	0.027525	-0.003362	0.038959
1369	0.028278	-0.010046	0.036882
1370	0.028834	0.001971	0.035190
1371	0.023976	-0.003448	0.033034
1372	0.018662	0.019124	0.031707
1373	0.016340	0.007825	0.033981
1374	0.013550	0.000952	0.031855
1375	0.009879	-0.006066	0.032645
1376	0.004725	0.004201	0.038904
1377	-0.000218	0.005147	0.042969
