8622	0.085672	-0.003646	-0.044449
8623	0.094800	-0.000486	-0.032935
8624	0.099920	-0.002165	-0.030467
8625	0.102822	0.025182	-0.027636
8626	0.102628	-0.001877	-0.035341
8627	0.080828	0.049469	-0.021400
8628	0.068112	0.048148	-0.008582
8629	0.062516	0.070968	0.004366
8630	0.063818	0.063190	0.026952
8631	0.075266	0.065233	0.034420
8632	0.079881	0.073405	0.037158
8633	0.084578	0.016117	0.037890
8634	0.094372	-0.018048	0.034663
8635	0.088594	-0.032444	0.036593
8636	0.079120	-0.000285	0.041682
8637	0.070312	-0.009926	0.061093
8638	0.073253	-0.012799	0.052874
8639	0.068262	0.007656	0.039521
8640	0.071446	0.001881	0.025671
8641	0.066433	0.007432	0.025379
8642	0.071490	0.013733	0.014852
8643	0.072234	-0.013306	0.001373
8644	0.064279	-0.027455	-0.013741
8645	0.044291	-0.019419	-0.019733
8646	0.016726	-0.054002	-0.024912
8647	0.004755	-0.035582	-0.032108
8648	-0.007911	-0.022553	-0.039493
8649	-0.029966	0.005412	-0.046178
8650	-0.025417	-0.017869	-0.048793
8651	-0.020181	0.015665	-0.043006
8652	-0.030425	-0.007652	-0.032933
8653	-0.027482	0.009915	-0.037002
8654	-0.033411	0.002251	-0.030595
8655	-0.034463	0.030012	-0.034998
8656	-0.038383	0.039586	-0.033213
8657	-0.029194	0.034764	-0.033553
8658	-0.004740	0.028734	-0.036696
8659	0.012128	0.075340	-0.018581
8660	0.025646	0.030563	-0.023628
8661	0.047947	0.018307	-0.012845
8662	0.067808	0.008383	-0.013687
8663	0.091367	-0.022307	-0.028062
8664	0.101366	-0.017609	-0.040220
8665	0.109360	-0.015174	-0.059764
8666	0.127858	-0.045724	-0.055642
8667	0.129215	-0.034155	-0.060719
8668	0.130761	0.004447	-0.064548
8669	0.126770	-0.025140	-0.068184
8670	0.115235	-0.054677	-0.080338
8671	0.100482	0.008428	-0.084978
8672	0.092356	-0.005834	-0.098187
8673	0.091199	-0.017680	-0.087091
8674	0.096229	0.011735	-0.098015
8675	0.084088	0.000804	-0.095413
8676	0.066958	-0.009488	-0.097406
8677	0.050852	-0.054993	-0.095086
8678	0.043653	-0.018497	-0.081531
8679	0.037190	-0.018687	-0.084814
8680	0.016852	-0.023598	-0.093169
8681	0.002824	-0.039390	-0.073519
8682	-0.010194	-0.026771	-0.067428
8683	-0.028940	0.000445	-0.060908
8684	-0.042815	0.032630	-0.050948
8685	-0.050461	0.030942	-0.057430
8686	-0.073875	0.004718	-0.043669
8687	-0.100097	0.018633	-0.051632
8688	-0.122294	0.024955	-0.038018
8689	-0.137685	0.041015	-0.032820
8690	-0.139434	0.053430	-0.023883
8691	-0.138470	0.026024	-0.016747
8692	-0.135976	0.031572	-0.013546
8693	-0.135219	-0.000274	-0.006400
8694	-0.133115	0.001556	-0.001402
8695	-0.129566	-0.025151	0.007365
8696	-0.113917	0.038742	0.016696
8697	-0.097203	0.010397	0.037538
8698	-0.079216	0.012287	0.037647
8699	-0.087761	-0.018159	0.049147
8700	-0.087742	-0.014499	0.047856
8701	-0.083297	0.000981	0.048942
8702	-0.082826	0.011956	0.059122
8703	-0.072317	0.027532	0.061573
8704	-0.079535	0.020729	0.074853
8705	-0.071297	0.039621	0.091213
8706	-0.058378	0.004132	0.100161
8707	-0.050074	-0.014550	0.106537
8708	-0.036084	0.028112	0.106284
8709	-0.020216	0.045259	0.103785
8710	-0.021917	0.003740	0.097352
8711	-0.016415	-0.002773	0.105628
8712	-0.009295	-0.029308	0.098666
8713	-0.012711	-0.038834	0.094970
8714	-0.018337	0.011615	0.085991
8715	-0.028398	0.003289	0.084085
8716	-0.029755	0.016580	0.077859
8717	-0.041550	0.018360	0.072931
8718	-0.042230	0.070349	0.060128
8719	-0.047739	0.067741	0.048916
8720	-0.050486	0.019933	0.044543
8721	-0.053789	-0.006715	0.044832
8722	-0.066254	0.000970	0.039066
8723	-0.060949	0.007532	0.042107
8724	-0.064574	0.030052	0.055342
8725	-0.051737	-0.000110	0.071478
8726	-0.031180	0.004985	0.071893
8727	-0.010327	-0.011082	0.072203
8728	0.002098	-0.052794	0.071508
8729	0.018035	-0.013194	0.065595
8730	0.019301	-0.013527	0.064493
8731	0.025083	-0.009673	0.052130
8732	0.025156	0.007101	0.049013
8733	0.029610	0.017824	0.046549
8734	0.042035	0.031177	0.037592
8735	0.059706	0.012869	0.048972
8736	0.068243	-0.019361	0.027602
8737	0.086654	0.004442	0.031849
8738	0.106813	-0.036810	0.025722
8739	0.117199	-0.006663	0.016283
8740	0.121207	-0.046925	0.004353
8741	0.134025	-0.018475	-0.010673
8742	0.125641	0.043656	-0.007973
8743	0.117221	0.027317	0.002694
8744	0.103727	0.027606	0.018508
8745	0.099235	-0.005469	0.019409
8746	0.091600	-0.013315	0.031062
8747	0.070985	-0.014482	0.028782
8748	0.046891	-0.042577	0.031940
8749	0.042305	-0.021870	0.033912
8750	0.025805	0.021185	0.030514
8751	0.016393	0.067468	0.032426
8752	0.009226	0.053613	0.034124
8753	0.002708	0.086089	0.037300
8754	0.001757	0.055804	0.032522
8755	0.009240	0.006013	0.038154
8756	-0.005119	0.009748	0.044470
8757	-0.011475	-0.014578	0.033753
8758	-0.023546	0.021305	0.025416
8759	-0.040694	0.039000	-0.002534
8760	-0.053505	0.022892	-0.013100
8761	-0.060918	0.036248	-0.022927
8762	-0.079340	0.003810	-0.037317
8763	-0.090993	0.031488	-0.053586
8764	-0.105578	0.031529	-0.068437
8765	-0.113148	0.027209	-0.069042
8766	-0.128089	0.021716	-0.065158
8767	-0.146041	0.035550	-0.075967
8768	-0.142576	0.041512	-0.076403
8769	-0.137667	0.006167	-0.073723
8770	-0.137426	0.019501	-0.078390
8771	-0.134743	-0.001225	-0.076959
8772	-0.133488	0.024391	-0.073368
8773	-0.127154	0.011165	-0.073646
8774	-0.121838	-0.019217	-0.076757
8775	-0.124789	-0.035826	-0.084821
8776	-0.122904	-0.002557	-0.087011
8777	-0.122453	0.024616	-0.085714
8778	-0.127343	0.005297	-0.088893
8779	-0.129167	-0.018964	-0.081726
8780	-0.118346	0.027091	-0.086075
8781	-0.116617	0.038508	-0.079431
8782	-0.121845	-0.016664	-0.066098
8783	-0.126042	-0.004354	-0.077300
8784	-0.118023	-0.054254	-0.076147
8785	-0.106897	-0.029601	-0.077999
8786	-0.096585	-0.034447	-0.070456
8787	-0.092487	-0.018347	-0.062012
8788	-0.094749	-0.023515	-0.053951
8789	-0.100111	-0.021555	-0.050147
8790	-0.095275	-0.061949	-0.031280
8791	-0.089855	-0.046848	-0.022433
8792	-0.081615	-0.049195	-0.020193
8793	-0.086110	-0.046729	-0.013741
8794	-0.090614	-0.037562	-0.008144
8795	-0.075938	0.001750	0.005145
8796	-0.063812	0.002547	0.021047
8797	-0.065807	0.017783	0.013880
8798	-0.053088	-0.013847	0.029383
8799	-0.043733	0.001936	0.026589
8800	-0.037789	-0.021339	0.031622
8801	-0.034667	-0.035800	0.033871
8802	-0.023238	-0.018565	0.035655
8803	-0.017671	-0.011259	0.029357
8804	-0.028282	0.015830	0.033126
8805	-0.049373	0.030610	0.025458
8806	-0.055313	-0.014486	0.026576
8807	-0.056635	-0.038163	0.014255
8808	-0.065390	0.007748	0.003825
8809	-0.070255	-0.008096	-0.005791
8810	-0.077892	0.023696	-0.018286
8811	-0.080274	0.036172	-0.009360
8812	-0.091646	0.060034	-0.016040
8813	-0.090837	0.038801	-0.028850
8814	-0.083892	0.035894	-0.042774
8815	-0.069898	0.048156	-0.068454
8816	-0.057723	0.066735	-0.076984
8817	-0.043186	0.001040	-0.074709
8818	-0.035831	-0.016983	-0.077821
8819	-0.042900	-0.022166	-0.067967
8820	-0.039990	-0.020258	-0.057669
8821	-0.041915	0.003623	-0.052418
8822	-0.040673	0.003407	-0.037893
8823	-0.039579	-0.007771	-0.038791
8824	-0.018000	-0.020643	-0.010744
8825	-0.014482	-0.026242	0.008924
8826	-0.018871	-0.044418	0.037280
8827	-0.024075	-0.014112	0.057150
8828	-0.026221	0.024089	0.074866
8829	-0.038799	-0.001754	0.077278
8830	-0.048866	-0.007928	0.070024
8831	-0.055672	0.024743	0.064986
8832	-0.044425	0.031498	0.057513
8833	-0.035863	0.048873	0.048056
8834	-0.033273	0.061524	0.049028
8835	-0.039610	0.060154	0.057079
8836	-0.041380	0.061003	0.060324
8837	-0.044919	0.038471	0.059694
8838	-0.057033	0.001917	0.061319
8839	-0.075861	0.052863	0.058431
8840	-0.089281	0.066141	0.055893
8841	-0.110954	0.003967	0.049516
8842	-0.131876	-0.003458	0.036024
8843	-0.147892	0.042183	0.020867
8844	-0.169136	-0.003049	0.015795
8845	-0.176253	0.054348	0.008669
8846	-0.174469	0.069035	0.010933
8847	-0.178159	0.082416	0.005300
8848	-0.186140	0.067283	-0.003317
8849	-0.183698	0.070995	-0.006269
8850	-0.189797	0.022784	-0.014322
8851	-0.172015	0.002298	-0.017685
8852	-0.147993	0.009249	-0.032530
8853	-0.131209	0.026979	-0.040096
8854	-0.135283	0.034943	-0.043253
8855	-0.110477	0.035792	-0.043173
8856	-0.090912	0.037624	-0.033795
8857	-0.070257	0.045312	-0.043253
8858	-0.042345	0.008400	-0.035107
8859	-0.014729	0.002546	-0.050168
8860	0.003760	0.016736	-0.051770
8861	0.001336	0.000568	-0.060185
8862	0.015346	0.025563	-0.062383
8863	0.033343	-0.002284	-0.076589
8864	0.044476	-0.005294	-0.089563
8865	0.046928	0.054898	-0.098343
8866	0.048504	0.021375	-0.091538
8867	0.049205	0.060865	-0.090579
8868	0.053673	0.079191	-0.093934
8869	0.045971	0.034314	-0.087599
8870	0.044540	0.047878	-0.091740
8871	0.044649	0.043981	-0.070598
8872	0.040439	0.049843	-0.057518
8873	0.044285	0.015435	-0.040936
8874	0.043794	0.034540	-0.031327
8875	0.048065	0.014161	-0.006248
8876	0.037854	-0.005571	-0.012717
8877	0.034845	0.019803	-0.017418
8878	0.033196	0.030608	-0.014457
8879	0.033689	0.037791	-0.005814
8880	0.035448	0.042235	0.008145
8881	0.033640	0.007620	0.011953
8882	0.042524	0.026851	0.017031
8883	0.051206	0.002645	0.022217
8884	0.039116	0.051296	0.024559
8885	0.040024	0.013435	0.027920
8886	0.056997	0.020675	0.006464
8887	0.066987	0.033011	0.006486
8888	0.061977	0.054575	-0.002290
8889	0.065450	-0.002262	0.003468
8890	0.056105	-0.014574	-0.015428
8891	0.063860	-0.029716	-0.023801
8892	0.065419	-0.004597	-0.019163
8893	0.068867	-0.039028	-0.034480
8894	0.073375	-0.019485	-0.021561
8895	0.083701	-0.021286	-0.022221
8896	0.100235	0.036033	-0.004993
8897	0.107156	-0.071943	-0.012087
8898	0.095656	-0.020919	-0.013743
8899	0.092528	0.008422	-0.006994
8900	0.088811	0.009165	-0.003474
8901	0.097710	-0.020859	-0.001548
8902	0.114659	0.026592	0.003277
8903	0.112621	0.006540	0.005390
8904	0.094920	0.013659	-0.000018
8905	0.088016	0.021418	0.003884
8906	0.068536	0.024956	-0.004099
8907	0.055518	-0.013880	-0.005459
8908	0.054609	0.013112	-0.012510
8909	0.065617	-0.007699	-0.017904
8910	0.071169	-0.007843	-0.021749
8911	0.087811	0.006273	-0.017885
8912	0.106347	0.020584	-0.025238
8913	0.119019	0.010296	-0.009836
8914	0.136386	0.029084	-0.014459
8915	0.148448	0.044758	-0.025331
8916	0.157103	0.037559	-0.033692
8917	0.171641	0.041329	-0.045437
8918	0.171917	0.013690	-0.042550
8919	0.168968	0.018398	-0.040800
8920	0.167777	0.092324	-0.043438
8921	0.169065	0.045838	-0.031194
8922	0.174240	0.020403	-0.036260
8923	0.184091	0.003861	-0.038426
8924	0.178091	-0.011902	-0.048068
8925	0.165998	-0.006043	-0.055769
8926	0.161832	-0.023582	-0.048557
8927	0.156366	0.008869	-0.051313
8928	0.158433	0.025327	-0.040511
8929	0.147501	0.004386	-0.042257
8930	0.138286	-0.021789	-0.042517
8931	0.125978	0.032426	-0.027459
8932	0.123417	0.019722	-0.031540
8933	0.116716	-0.016500	-0.034614
8934	0.111830	-0.034234	-0.035421
8935	0.118161	-0.028398	-0.024783
8936	0.112770	0.014118	-0.010576
8937	0.118459	-0.017865	-0.012054
8938	0.131384	0.002824	-0.006786
8939	0.141533	0.021417	0.003024
8940	0.148273	0.013456	0.014513
8941	0.157463	-0.040590	0.010065
8942	0.176218	0.012620	0.015934
8943	0.191268	-0.026862	0.006549
8944	0.196260	0.002281	-0.001601
8945	0.187458	0.031262	-0.001069
8946	0.182898	0.045330	-0.000905
8947	0.181945	0.023449	0.006391
8948	0.171443	0.054881	0.008626
8949	0.162028	0.045271	0.019786
8950	0.165634	0.061919	0.042025
8951	0.157175	0.017701	0.050549
8952	0.163379	0.029152	0.061311
8953	0.155096	0.020895	0.060345
8954	0.144345	-0.000483	0.065581
8955	0.138359	0.038288	0.052534
8956	0.142332	0.041327	0.057774
8957	0.135860	0.022343	0.065880
8958	0.126763	-0.022558	0.065374
8959	0.111231	-0.017119	0.062660
8960	0.083461	0.014451	0.055165
8961	0.079061	0.006301	0.052404
8962	0.073473	-0.025313	0.034214
8963	0.057574	0.009270	0.042423
8964	0.046590	0.046361	0.043115
8965	0.028917	-0.000085	0.049745
8966	0.011264	-0.032757	0.074998
8967	-0.008169	-0.031820	0.061569
8968	-0.010327	-0.041647	0.080983
8969	-0.005981	-0.033207	0.089877
8970	-0.006406	-0.057288	0.103206
8971	-0.021031	-0.027813	0.126229
8972	-0.036885	-0.023271	0.120946
8973	-0.066121	-0.110936	0.127134
8974	-0.085061	-0.051633	0.109068
8975	-0.087268	-0.006098	0.117704
8976	-0.093146	-0.033992	0.133319
8977	-0.096012	-0.039700	0.139742
8978	-0.091922	-0.032696	0.143618
8979	-0.085044	0.036391	0.157119
8980	-0.084452	0.028434	0.174770
8981	-0.063483	0.007399	0.181290
8982	-0.055314	0.040247	0.175355
8983	-0.060571	0.043498	0.171776
8984	-0.040225	0.003590	0.160446
8985	-0.022841	-0.030392	0.142130
8986	-0.012119	-0.020735	0.133833
8987	0.008453	0.001926	0.135443
8988	0.021384	0.016721	0.152588
8989	0.032219	0.011179	0.159372
8990	0.051046	0.004373	0.162325
8991	0.067680	0.010382	0.151953
8992	0.081654	0.002006	0.146104
8993	0.077832	0.018466	0.133870
8994	0.071815	0.043697	0.116822
8995	0.069419	0.023400	0.108532
8996	0.075454	-0.012746	0.114964
8997	0.089502	-0.053902	0.108096
8998	0.092984	-0.009149	0.105430
8999	0.095544	-0.011360	0.086945
9000	0.094454	-0.035222	0.066903
9001	0.101825	-0.049807	0.059673
9002	0.110130	-0.023636	0.057531
9003	0.101493	-0.064867	0.039920
9004	0.089169	-0.019170	0.038713
9005	0.075492	-0.006073	0.025815
9006	0.069312	0.004468	0.014047
9007	0.077881	-0.036612	0.016121
9008	0.077276	0.000370	0.013893
9009	0.076969	-0.025414	0.003895
9010	0.080417	-0.005549	0.005357
9011	0.089002	-0.053808	0.015225
9012	0.100789	-0.008901	0.004157
9013	0.112333	-0.015464	0.008661
9014	0.107094	-0.012689	0.022373
9015	0.097396	0.018698	0.020402
9016	0.098572	0.070490	0.034672
9017	0.099437	0.077072	0.032192
9018	0.112858	0.039139	0.030769
9019	0.112473	-0.013172	0.027327
9020	0.093033	-0.004167	0.021794
9021	0.077602	0.030595	0.028968
9022	0.064260	0.020726	0.037004
9023	0.042866	0.006751	0.040158
9024	0.033353	0.062965	0.038880
9025	0.022436	0.005925	0.019171
9026	0.004788	0.003741	0.016878
9027	-0.000405	-0.042446	0.006119
9028	-0.004544	0.006738	0.006815
9029	-0.011741	-0.069076	0.007982
9030	-0.015168	-0.047580	0.026479
9031	-0.017173	-0.015569	0.041470
9032	-0.032389	-0.012748	0.061852
9033	-0.046719	-0.013663	0.081233
9034	-0.072178	-0.013812	0.102988
9035	-0.097878	-0.025332	0.108749
9036	-0.111022	-0.016591	0.110600
9037	-0.118029	0.027168	0.120424
9038	-0.117237	-0.001706	0.119468
9039	-0.112087	-0.018826	0.133759
9040	-0.111511	-0.035209	0.134873
9041	-0.108393	-0.021192	0.132774
9042	-0.115374	-0.025055	0.123428
9043	-0.119432	0.000521	0.113454
9044	-0.122411	-0.011166	0.101138
9045	-0.121087	-0.027908	0.077182
9046	-0.141918	-0.052737	0.064689
9047	-0.144302	-0.015257	0.064959
9048	-0.139974	-0.068731	0.056652
9049	-0.139324	-0.058580	0.043409
9050	-0.137032	-0.061640	0.031397
9051	-0.133894	-0.057664	0.005225
9052	-0.137926	-0.038636	-0.010708
9053	-0.137083	-0.093052	-0.019792
9054	-0.144955	-0.025743	-0.012852
9055	-0.146640	-0.042907	-0.024721
9056	-0.142007	0.022454	-0.026678
9057	-0.137916	0.005483	-0.048448
9058	-0.138109	-0.015805	-0.037645
9059	-0.140984	-0.002421	-0.019869
9060	-0.115759	-0.014288	-0.002831
9061	-0.099193	-0.026204	0.005189
9062	-0.085088	-0.000292	0.014199
9063	-0.075201	-0.019420	0.012448
9064	-0.058989	-0.009661	0.009173
9065	-0.049607	-0.011445	0.005945
9066	-0.048049	-0.023320	0.008471
9067	-0.053024	-0.052774	0.010673
9068	-0.055208	-0.011198	-0.003943
9069	-0.066877	0.032330	-0.001389
9070	-0.055473	0.007726	-0.023730
9071	-0.033781	0.047986	-0.033849
9072	-0.040929	0.066291	-0.025769
9073	-0.033183	0.024398	-0.031982
9074	-0.028391	-0.001750	-0.037929
9075	-0.028896	0.001237	-0.038095
9076	-0.034981	0.048664	-0.056959
9077	-0.032827	0.064528	-0.053883
9078	-0.046484	0.035621	-0.064973
9079	-0.042692	-0.040502	-0.076597
9080	-0.036380	-0.043884	-0.113019
9081	-0.037292	-0.066878	-0.121566
9082	-0.029624	-0.064080	-0.146374
9083	-0.011491	-0.026079	-0.154787
9084	-0.018914	-0.017116	-0.157459
9085	-0.017902	0.001353	-0.168710
9086	-0.004839	-0.013090	-0.178483
9087	0.003537	0.025073	-0.196996
9088	-0.007715	0.011431	-0.218660
9089	-0.020473	0.050345	-0.234187
9090	-0.029979	-0.007138	-0.243991
9091	-0.054356	0.020888	-0.239630
9092	-0.086515	-0.013633	-0.233636
9093	-0.111100	0.000980	-0.231116
9094	-0.119825	-0.005202	-0.227170
9095	-0.116083	0.021886	-0.226332
9096	-0.111571	0.047939	-0.230291
9097	-0.107857	0.031175	-0.226266
9098	-0.095403	-0.008942	-0.221385
9099	-0.094064	-0.010812	-0.220061
9100	-0.097135	-0.043347	-0.216017
9101	-0.104281	-0.004244	-0.218605
9102	-0.106121	-0.025660	-0.211654
9103	-0.090052	0.060261	-0.203805
9104	-0.067606	0.028643	-0.188525
9105	-0.050472	-0.005353	-0.178487
9106	-0.040671	0.015300	-0.185466
9107	-0.038792	0.020972	-0.191793
9108	-0.032992	0.034178	-0.181544
9109	-0.031566	-0.003239	-0.166102
9110	-0.013476	0.000749	-0.160879
9111	0.004655	-0.009938	-0.140674
9112	0.018956	-0.006222	-0.144483
9113	0.033727	-0.043459	-0.131579
9114	0.045256	-0.023884	-0.109384
9115	0.027329	-0.027041	-0.085981
9116	0.026001	-0.042630	-0.057946
9117	0.032745	-0.039187	-0.026412
9118	0.035644	0.016419	-0.015703
9119	0.053820	-0.028185	0.023670
9120	0.067665	0.011605	0.054167
9121	0.077080	0.031664	0.086390
9122	0.077880	0.019893	0.111440
9123	0.094048	-0.030757	0.146423
9124	0.100167	-0.039048	0.164370
9125	0.111482	-0.037483	0.173707
9126	0.116078	-0.080029	0.187250
9127	0.117828	-0.054572	0.185138
9128	0.109000	-0.000484	0.199791
9129	0.112822	0.001082	0.189508
9130	0.093481	-0.031955	0.169384
9131	0.079457	-0.003323	0.160310
9132	0.066960	-0.041242	0.152080
9133	0.051506	-0.016637	0.156766
9134	0.059103	-0.029899	0.148884
9135	0.042748	-0.019468	0.159466
9136	0.023237	0.008030	0.167741
9137	0.016137	0.043449	0.182342
9138	0.021235	0.033365	0.177838
9139	0.019186	0.043131	0.174161
9140	0.026586	0.056669	0.189568
9141	0.023505	0.041832	0.201539
9142	0.025197	0.048339	0.227946
9143	0.052221	-0.002030	0.223484
9144	0.070030	0.061031	0.247196
9145	0.078631	0.054474	0.255451
9146	0.078199	0.030326	0.278295
9147	0.066768	-0.003392	0.290185
9148	0.055741	-0.024894	0.298537
9149	0.047084	0.043892	0.292602
9150	0.030684	0.022509	0.306843
9151	0.011564	-0.027342	0.295557
9152	-0.003154	-0.008354	0.279066
9153	-0.006983	0.003809	0.271038
9154	0.003824	-0.001907	0.257229
9155	-0.004764	0.023267	0.245654
9156	-0.006491	-0.001602	0.216306
9157	-0.013921	-0.031658	0.191207
9158	-0.004707	-0.016168	0.154315
9159	-0.018362	-0.060010	0.146163
9160	-0.028108	-0.089132	0.137621
9161	-0.022264	-0.003131	0.122084
9162	-0.021373	-0.061216	0.104632
9163	-0.030928	-0.042225	0.064216
9164	-0.022876	0.008043	0.039100
9165	-0.023990	0.002033	0.003884
9166	-0.038463	-0.052243	0.002021
9167	-0.060764	-0.057807	-0.030759
9168	-0.095990	0.019260	-0.047195
9169	-0.107657	0.037225	-0.060156
9170	-0.120095	0.040187	-0.067810
9171	-0.122685	0.021364	-0.071561
9172	-0.116751	0.007053	-0.081934
9173	-0.104477	0.007544	-0.106708
9174	-0.095591	0.013923	-0.112263
9175	-0.086516	-0.005135	-0.112197
9176	-0.092542	-0.004968	-0.115374
9177	-0.093733	0.055839	-0.117489
9178	-0.089168	0.011108	-0.123718
9179	-0.091007	-0.049226	-0.128942
9180	-0.087212	-0.036660	-0.126414
9181	-0.086867	0.013519	-0.129594
9182	-0.090340	-0.000353	-0.133194
9183	-0.072785	0.011201	-0.152743
9184	-0.059583	-0.003760	-0.141273
9185	-0.052817	0.000379	-0.126284
9186	-0.041061	-0.049745	-0.097418
9187	-0.046136	-0.030606	-0.093823
9188	-0.051324	-0.023191	-0.085996
9189	-0.042225	0.024788	-0.062862
9190	-0.045808	0.017069	-0.035120
9191	-0.034773	0.013938	-0.013656
9192	-0.019271	0.025158	-0.011295
9193	-0.018901	0.007776	-0.000643
9194	-0.022433	0.030195	-0.013777
9195	-0.044332	0.018220	-0.008628
9196	-0.054174	0.011967	-0.014613
9197	-0.045484	0.019305	-0.008769
9198	-0.034371	0.058736	-0.007814
9199	-0.020899	0.014896	-0.011486
9200	-0.007857	0.013016	-0.005009
9201	0.012244	0.007956	0.013008
9202	0.031994	0.002820	0.038438
9203	0.045837	0.000099	0.039352
9204	0.083856	-0.015163	0.065896
9205	0.111131	0.042990	0.057723
9206	0.149079	0.069393	0.061753
9207	0.186306	0.047087	0.053453
9208	0.209885	0.094452	0.051877
9209	0.201664	0.031022	0.053588
9210	0.183030	0.074032	0.049471
9211	0.169151	0.024710	0.053075
9212	0.156050	0.007962	0.059229
9213	0.157404	-0.027131	0.054809
9214	0.153615	-0.029344	0.060456
9215	0.164414	0.030276	0.076956
9216	0.191245	-0.017343	0.084037
9217	0.199268	-0.048218	0.096796
9218	0.203432	-0.050223	0.093964
9219	0.204366	-0.023289	0.094476
9220	0.204848	-0.045823	0.100843
9221	0.186439	0.025136	0.114016
9222	0.164502	0.043861	0.131240
9223	0.161324	0.069548	0.126860
9224	0.177442	0.058679	0.138005
9225	0.174044	0.024100	0.135830
9226	0.163689	-0.052556	0.158513
9227	0.143923	-0.030581	0.182643
9228	0.140368	-0.037683	0.202506
9229	0.147487	0.002008	0.209328
9230	0.145980	0.003876	0.197169
9231	0.146199	0.051357	0.186616
9232	0.141505	0.049313	0.183418
9233	0.141772	0.022530	0.164099
9234	0.144687	0.006999	0.164351
9235	0.143889	0.089031	0.148908
9236	0.140871	0.015041	0.154323
9237	0.148751	0.020100	0.151045
9238	0.161512	0.064603	0.147627
9239	0.173828	0.042651	0.146272
9240	0.182230	0.081865	0.135468
9241	0.199847	0.020133	0.148105
9242	0.186409	0.015932	0.146523
9243	0.159528	-0.008628	0.154113
9244	0.138879	-0.015859	0.163149
9245	0.134324	-0.018584	0.170468
9246	0.103210	-0.047921	0.173317
9247	0.084599	0.029625	0.180651
9248	0.084054	-0.001909	0.171771
9249	0.091586	-0.065798	0.172600
9250	0.099815	-0.022078	0.165372
9251	0.084597	0.019617	0.170052
9252	0.063890	-0.049245	0.149648
9253	0.054699	-0.072813	0.132764
9254	0.055144	-0.003682	0.107059
9255	0.054254	-0.017748	0.099115
9256	0.041902	0.030698	0.085039
9257	0.046825	-0.012894	0.073993
9258	0.052513	0.010662	0.076541
9259	0.062040	0.015688	0.080038
9260	0.077770	0.015896	0.076598
9261	0.082659	0.071446	0.057234
9262	0.106023	0.047953	0.063872
9263	0.115404	0.059354	0.057837
9264	0.134986	-0.009179	0.057799
9265	0.143512	0.007712	0.061190
9266	0.161972	0.056804	0.057667
9267	0.177700	0.098151	0.056521
9268	0.172584	0.095360	0.059315
9269	0.158221	0.078423	0.055492
9270	0.145627	0.063158	0.044751
9271	0.147440	-0.024631	0.031624
9272	0.144616	-0.007964	0.035923
9273	0.137035	-0.050488	0.050800
9274	0.123227	-0.006952	0.033951
9275	0.120445	-0.010874	0.015313
9276	0.116492	-0.031723	0.000209
9277	0.103070	-0.025531	-0.004078
9278	0.093949	-0.019065	0.005408
9279	0.098491	0.053179	0.001065
9280	0.108061	0.027688	0.006022
9281	0.108075	0.000551	-0.003751
9282	0.108192	-0.003586	-0.006144
9283	0.104768	-0.063394	-0.004868
9284	0.100054	-0.021620	-0.033023
9285	0.106534	-0.052677	-0.053480
9286	0.112062	-0.080721	-0.063660
9287	0.124695	-0.017955	-0.038418
9288	0.136724	-0.007800	-0.027736
9289	0.138313	0.011389	0.007916
9290	0.101644	-0.021669	0.004922
9291	0.079678	0.030596	0.012806
9292	0.059542	0.016598	0.016650
9293	0.023801	0.076857	0.013079
9294	0.005233	0.025701	-0.009601
9295	-0.034428	0.027857	-0.025536
9296	-0.059261	0.014490	-0.035663
9297	-0.070855	-0.005745	-0.049212
9298	-0.085032	-0.024519	-0.057487
9299	-0.110124	-0.029620	-0.079307
9300	-0.129341	0.013616	-0.088176
9301	-0.141963	0.007404	-0.089900
9302	-0.143546	-0.014712	-0.083215
9303	-0.147279	0.032319	-0.077612
9304	-0.142950	-0.021914	-0.078472
9305	-0.154887	-0.011689	-0.053650
9306	-0.152963	-0.003819	-0.055531
9307	-0.134912	-0.016189	-0.062313
9308	-0.115026	0.022435	-0.063369
9309	-0.088944	0.032573	-0.053241
9310	-0.072537	-0.026121	-0.040942
9311	-0.058132	0.015421	-0.020977
9312	-0.036032	0.047018	-0.019271
9313	-0.021606	0.061746	0.000886
9314	-0.025571	0.026131	0.007549
9315	-0.031252	-0.012495	0.014800
9316	-0.047395	-0.044293	0.047521
9317	-0.053344	0.011286	0.060439
9318	-0.050360	-0.030327	0.078092
9319	-0.045182	-0.048240	0.071066
9320	-0.049995	-0.064248	0.089253
9321	-0.049454	-0.003455	0.098672
9322	-0.049336	-0.005089	0.103828
9323	-0.048875	-0.045345	0.112125
9324	-0.037735	-0.011170	0.107414
9325	-0.032137	-0.025214	0.120223
9326	-0.011611	-0.066497	0.109953
9327	0.004122	-0.050319	0.113608
9328	0.019487	0.005300	0.121828
9329	0.032287	0.030537	0.125020
9330	0.033485	0.023336	0.110172
9331	0.036794	-0.025336	0.110162
9332	0.041020	0.051682	0.088159
9333	0.040008	0.050902	0.088243
9334	0.055727	-0.006106	0.082659
9335	0.065706	-0.020239	0.073578
9336	0.052857	0.069733	0.066135
9337	0.027114	-0.037485	0.067408
9338	0.012531	-0.031304	0.071146
9339	-0.000735	-0.054662	0.082578
9340	-0.015445	-0.065334	0.095417
9341	-0.024341	-0.049740	0.095211
9342	-0.036244	0.015155	0.115720
9343	-0.040511	0.054186	0.128154
