7227	0.061425	0.020685	-0.022897
7228	0.068160	-0.005550	-0.017192
7229	0.081855	0.014463	-0.006572
7230	0.086564	-0.029001	-0.001953
7231	0.097834	-0.030105	-0.005009
7232	0.093226	-0.008232	-0.009028
7233	0.091652	-0.001211	-0.007520
7234	0.096524	-0.007273	-0.011086
7235	0.106398	0.012480	-0.009321
7236	0.108299	0.012850	-0.008594
7237	0.109748	-0.016386	0.000082
7238	0.115442	0.019161	0.008393
7239	0.123581	-0.006358	0.015600
7240	0.140903	-0.019873	0.018463
7241	0.152747	-0.000584	0.028509
7242	0.152192	-0.007201	0.031666
7243	0.150423	-0.022308	0.046789
7244	0.139859	-0.013559	0.046549
7245	0.123187	-0.011603	0.040745
7246	0.115417	-0.006970	0.038885
7247	0.101540	-0.004953	0.029375
7248	0.088141	0.019263	0.034590
7249	0.075119	0.010952	0.032836
7250	0.063827	-0.024635	0.033520
7251	0.061438	-0.005676	0.035519
7252	0.058950	-0.006204	0.031445
7253	0.059041	0.000829	0.027880
7254	0.058883	0.008342	0.016775
7255	0.051560	0.001189	0.007699
7256	0.045764	0.006286	-0.001390
7257	0.048588	0.011943	-0.024452
7258	0.050572	0.008736	-0.033055
7259	0.055944	0.006327	-0.030806
7260	0.061162	-0.009942	-0.030823
7261	0.064019	-0.017926	-0.022320
7262	0.066035	-0.046597	-0.031594
7263	0.070459	-0.036864	-0.037209
7264	0.072640	-0.012807	-0.035599
7265	0.067510	-0.036727	-0.045662
7266	0.068722	-0.012719	-0.056525
7267	0.065672	-0.018455	-0.056655
7268	0.056689	-0.032235	-0.053946
7269	0.049505	-0.032702	-0.058392
7270	0.052994	-0.017543	-0.060017
7271	0.050886	0.003701	-0.066259
7272	0.040077	0.006404	-0.066817
7273	0.030141	0.002216	-0.064494
7274	0.035667	0.024333	-0.069772
7275	0.044818	0.002907	-0.070043
7276	0.043200	-0.015623	-0.067502
7277	0.040034	0.002151	-0.064867
7278	0.032860	-0.005533	-0.073928
7279	0.027828	0.025605	-0.087338
7280	0.025304	0.010270	-0.091365
7281	0.017747	0.024505	-0.095621
7282	0.000727	0.023314	-0.094241
7283	-0.017315	-0.001772	-0.101510
7284	-0.046325	0.030075	-0.103156
7285	-0.064429	0.008205	-0.095413
7286	-0.082757	-0.009789	-0.091597
7287	-0.100639	-0.002223	-0.096495
7288	-0.114894	0.012139	-0.096784
7289	-0.115345	0.007060	-0.092248
7290	-0.114962	-0.002909	-0.082517
7291	-0.110702	0.019002	-0.078029
7292	-0.112499	0.026842	-0.080582
7293	-0.115430	0.011695	-0.080581
7294	-0.107238	-0.014263	-0.073721
7295	-0.095672	-0.018469	-0.074728
7296	-0.080211	-0.040635	-0.070238
7297	-0.066325	-0.055903	-0.062178
7298	-0.051069	-0.052628	-0.062144
7299	-0.040435	-0.024457	-0.056392
7300	-0.029301	-0.025810	-0.052445
7301	-0.018772	-0.023948	-0.047431
7302	-0.014430	-0.008150	-0.039104
7303	-0.009714	-0.003706	-0.036084
7304	-0.013376	0.003884	-0.034436
7305	-0.014331	0.026874	-0.033739
7306	-0.016443	-0.005639	-0.038031
7307	-0.019934	-0.041289	-0.045121
7308	-0.019763	-0.025564	-0.040830
7309	-0.021399	-0.013361	-0.043147
7310	-0.029722	0.026651	-0.047201
7311	-0.028712	0.000792	-0.057778
7312	-0.035515	-0.008989	-0.060113
7313	-0.029212	-0.018186	-0.064703
7314	-0.026430	-0.012555	-0.064218
7315	-0.026014	-0.012727	-0.063467
7316	-0.034807	-0.008499	-0.069878
7317	-0.045224	-0.011291	-0.067076
7318	-0.045680	0.004355	-0.066690
7319	-0.047940	0.011607	-0.064885
7320	-0.050350	0.033998	-0.058211
7321	-0.052208	0.028048	-0.049483
7322	-0.051816	-0.002541	-0.051217
7323	-0.053902	0.006818	-0.050907
7324	-0.055513	0.018379	-0.058521
7325	-0.052132	0.002948	-0.060085
7326	-0.049996	0.028695	-0.052381
7327	-0.051015	0.040782	-0.055701
7328	-0.046803	0.037654	-0.052513
7329	-0.049562	0.064448	-0.040876
7330	-0.042690	0.020903	-0.035828
7331	-0.032961	0.028682	-0.026155
7332	-0.022324	0.048830	-0.024203
7333	-0.027144	0.044771	-0.015552
7334	-0.025184	0.039885	-0.006717
7335	-0.017359	0.017380	-0.004649
7336	-0.010831	-0.007704	0.004620
7337	-0.006031	0.008778	0.005953
7338	0.001207	0.019700	0.009458
7339	0.001341	0.019550	0.002886
7340	0.001168	-0.000069	0.002082
7341	0.002255	0.047001	0.005020
7342	0.006588	0.056014	0.005987
7343	-0.004498	0.025324	0.002649
7344	-0.005116	0.030768	-0.003197
7345	-0.009210	0.027634	-0.005773
7346	-0.014607	0.022908	-0.006714
7347	-0.009116	0.007627	-0.008586
7348	-0.002672	-0.014897	-0.015967
7349	0.001588	-0.002773	-0.022660
7350	0.005552	0.005139	-0.036209
7351	0.014294	-0.015790	-0.038229
7352	0.014258	-0.013195	-0.028973
7353	0.012211	-0.000092	-0.038034
7354	0.009765	0.013274	-0.050123
7355	0.012621	0.003040	-0.055044
7356	0.014183	-0.028666	-0.067858
7357	0.018341	0.012203	-0.060803
7358	0.020596	-0.008384	-0.054380
7359	0.014460	-0.040180	-0.053025
7360	0.007841	-0.016619	-0.053724
7361	0.008205	0.006659	-0.055947
7362	0.008438	-0.008463	-0.059351
7363	0.003620	-0.007175	-0.053903
7364	0.000677	-0.008883	-0.047663
7365	-0.003139	0.015898	-0.042865
7366	-0.004422	0.016241	-0.041396
7367	0.000987	-0.005411	-0.052624
7368	-0.001855	0.001242	-0.054801
7369	0.003050	-0.015084	-0.057079
7370	0.003412	-0.032481	-0.061099
7371	0.007291	-0.011480	-0.053171
7372	0.010041	-0.024274	-0.048533
7373	0.013779	-0.021069	-0.049610
7374	0.016688	-0.039047	-0.054928
7375	0.011454	-0.054416	-0.058903
7376	0.009763	-0.021941	-0.058888
7377	0.004524	-0.051117	-0.053651
7378	0.012282	-0.014968	-0.038951
7379	0.016532	-0.014272	-0.022295
7380	0.009246	-0.032981	-0.013175
7381	0.009790	-0.049979	-0.008817
7382	0.018651	-0.028645	-0.001749
7383	0.023599	-0.015454	0.008091
7384	0.023457	-0.016738	0.014525
7385	0.024625	-0.003363	0.019534
7386	0.025954	0.008276	0.033762
7387	0.022016	0.030241	0.037576
7388	0.017883	0.045119	0.036495
7389	0.026886	0.032481	0.029535
7390	0.034352	0.014819	0.028246
7391	0.039869	-0.001797	0.031146
7392	0.049416	-0.015843	0.032289
7393	0.056790	0.005933	0.030219
7394	0.058091	-0.003101	0.025061
7395	0.053749	0.000782	0.028223
7396	0.048899	0.010190	0.029202
7397	0.053307	0.003609	0.030651
7398	0.051878	-0.004670	0.041640
7399	0.046299	0.004197	0.034622
7400	0.046767	0.003709	0.038220
7401	0.047003	-0.005035	0.044833
7402	0.050981	-0.028817	0.051086
7403	0.048868	-0.038637	0.058995
7404	0.052116	-0.005885	0.058155
7405	0.057958	-0.000600	0.066149
7406	0.063750	-0.011707	0.064896
7407	0.062167	-0.023758	0.072108
7408	0.071276	-0.018208	0.073288
7409	0.075907	-0.002351	0.078377
7410	0.070882	0.007727	0.081639
7411	0.069830	0.044902	0.085825
7412	0.073777	0.036564	0.087805
7413	0.072228	0.038100	0.088791
7414	0.077502	0.041796	0.090568
7415	0.081196	0.028201	0.092090
7416	0.086369	0.010858	0.088639
7417	0.088075	-0.002444	0.081931
7418	0.090571	-0.002344	0.077912
7419	0.105172	0.031542	0.072017
7420	0.106840	0.038915	0.069962
7421	0.106228	0.045287	0.064517
7422	0.100401	0.031147	0.063883
7423	0.090080	0.026821	0.057997
7424	0.086082	0.010417	0.051601
7425	0.083196	-0.029735	0.042954
7426	0.074812	-0.022104	0.046315
7427	0.061338	-0.004149	0.044221
7428	0.055656	0.028240	0.040710
7429	0.057752	0.033036	0.043104
7430	0.052761	0.021946	0.060301
7431	0.047935	0.001827	0.068482
7432	0.043375	0.022640	0.068302
7433	0.038544	0.007542	0.076238
7434	0.033328	-0.015769	0.072335
7435	0.032011	0.000993	0.069607
7436	0.037012	-0.011207	0.056957
7437	0.036215	-0.025195	0.049369
7438	0.038240	0.004620	0.038847
7439	0.034557	0.021542	0.033614
7440	0.030003	0.021932	0.022129
7441	0.032312	0.035243	0.018778
7442	0.041919	0.020898	0.016588
7443	0.040660	-0.001509	0.009825
7444	0.034421	-0.014994	0.016216
7445	0.041262	-0.042696	0.016494
7446	0.054385	-0.025150	0.023985
7447	0.062952	-0.047106	0.020808
7448	0.069374	-0.006272	0.017946
7449	0.073156	-0.035372	0.011015
7450	0.072757	-0.011329	0.009941
7451	0.061192	-0.007187	0.014164
7452	0.054209	-0.022887	0.006585
7453	0.051235	-0.024288	0.008685
7454	0.054480	-0.028250	0.008786
7455	0.048614	-0.027657	0.015238
7456	0.045016	0.025930	0.009318
7457	0.037255	0.025486	0.010132
7458	0.032364	0.029305	0.009380
7459	0.020451	0.032339	0.020017
7460	0.010595	0.064136	0.031842
7461	0.002034	0.017188	0.038163
7462	0.004376	0.039182	0.044705
7463	-0.002845	0.019251	0.056529
7464	0.001075	0.007447	0.064656
7465	0.000507	0.012815	0.063205
7466	-0.000310	0.007407	0.071041
7467	-0.001254	0.023706	0.071339
7468	-0.000555	0.004367	0.063090
7469	-0.000731	0.021244	0.057625
7470	0.005250	0.016082	0.061181
7471	0.002977	-0.008747	0.063552
7472	0.005430	0.029692	0.072889
7473	0.019816	0.024267	0.081722
7474	0.020862	-0.004206	0.081230
7475	0.017455	-0.015922	0.079523
7476	0.025113	-0.044344	0.082054
7477	0.028384	-0.032785	0.074706
7478	0.030710	-0.038173	0.069615
7479	0.033189	-0.022271	0.069031
7480	0.033032	-0.009087	0.073414
7481	0.031534	-0.004320	0.077544
7482	0.023496	-0.005084	0.083980
7483	0.019567	-0.044006	0.084866
7484	0.027382	-0.033963	0.086576
7485	0.036776	-0.009421	0.082642
7486	0.048852	-0.006750	0.087184
7487	0.047526	-0.054086	0.085619
7488	0.046911	-0.013886	0.086694
7489	0.047474	0.004662	0.080701
7490	0.058503	-0.004526	0.074243
7491	0.064582	-0.015046	0.070085
7492	0.070178	-0.004789	0.071590
7493	0.076282	-0.005143	0.057484
7494	0.077222	0.011060	0.056695
7495	0.083803	0.000481	0.050567
7496	0.097225	0.007163	0.047373
7497	0.094970	-0.021537	0.046628
7498	0.083409	-0.028412	0.033166
7499	0.079438	-0.026557	0.032249
7500	0.075511	-0.005720	0.024184
7501	0.071885	-0.012861	0.017203
7502	0.063305	0.008483	0.006636
7503	0.057587	-0.010801	0.001886
7504	0.055780	0.009016	-0.009984
7505	0.052201	0.010099	-0.011502
7506	0.054233	-0.032836	-0.020409
7507	0.060756	0.016872	-0.027708
7508	0.056779	0.007030	-0.034723
7509	0.055369	0.002321	-0.040700
7510	0.051497	0.022739	-0.057453
7511	0.059327	0.027172	-0.047116
7512	0.068967	0.013785	-0.050435
7513	0.070712	-0.003448	-0.042857
7514	0.071068	0.043660	-0.040033
7515	0.078926	0.046507	-0.038456
7516	0.081233	0.036401	-0.041508
7517	0.076873	0.048142	-0.037440
7518	0.078623	0.056149	-0.039196
7519	0.084135	0.029156	-0.044527
7520	0.095634	0.007194	-0.042435
7521	0.110195	0.011337	-0.042664
7522	0.118769	0.015636	-0.048040
7523	0.123085	0.047696	-0.051021
7524	0.117726	0.009182	-0.056373
7525	0.116912	0.005037	-0.061150
7526	0.115043	0.022936	-0.067959
7527	0.117772	0.007889	-0.072612
7528	0.116972	0.026910	-0.076487
7529	0.119169	0.004744	-0.076986
7530	0.112565	-0.007499	-0.081951
7531	0.102709	-0.024596	-0.076033
7532	0.090593	-0.001812	-0.066192
7533	0.082708	0.011819	-0.054397
7534	0.076869	-0.017661	-0.052211
7535	0.069384	-0.019441	-0.045978
7536	0.061109	-0.037856	-0.042030
7537	0.056455	-0.075051	-0.044028
7538	0.056530	-0.039497	-0.038944
7539	0.060690	-0.037225	-0.043376
7540	0.058180	-0.049883	-0.049404
7541	0.059436	-0.032025	-0.053090
7542	0.059187	-0.004280	-0.051643
7543	0.053304	-0.016142	-0.054641
7544	0.041763	-0.009776	-0.051538
7545	0.029736	0.023209	-0.055438
7546	0.025624	-0.007033	-0.060999
7547	0.019366	-0.007750	-0.053622
7548	0.021384	-0.001942	-0.046849
7549	0.019103	-0.003476	-0.036720
7550	0.017447	0.015014	-0.027898
7551	0.012402	-0.011348	-0.017707
7552	0.009359	-0.019193	-0.016511
7553	0.004418	-0.055755	-0.027464
7554	0.011320	-0.034554	-0.034515
7555	0.010010	-0.024754	-0.031557
7556	0.007122	-0.058928	-0.031771
7557	0.018151	-0.043380	-0.014792
7558	0.026349	-0.049028	-0.008662
7559	0.029686	-0.026198	0.000931
7560	0.030071	-0.013637	-0.004693
7561	0.024590	0.008259	0.003355
7562	0.032453	0.011759	0.003642
7563	0.031282	-0.030466	0.004537
7564	0.023048	-0.025849	0.007667
7565	0.019640	-0.025117	0.003035
7566	0.021188	-0.008727	0.009162
7567	0.016413	-0.029273	0.020996
7568	0.012943	-0.024942	0.028576
7569	0.014121	-0.028732	0.031286
7570	0.014274	-0.009019	0.030510
7571	0.004148	-0.002101	0.025964
7572	-0.002797	-0.001391	0.035645
7573	-0.002707	0.002610	0.037443
7574	-0.002003	-0.006826	0.039148
7575	-0.002016	-0.009582	0.048520
7576	-0.000622	-0.013585	0.069406
7577	-0.000842	-0.031884	0.077386
7578	0.005345	-0.000764	0.083137
7579	0.012402	-0.001634	0.089993
7580	0.013968	0.009826	0.102799
7581	0.006985	0.005388	0.109402
7582	-0.009306	-0.008071	0.114727
7583	-0.017548	-0.036146	0.112053
7584	-0.017602	-0.016000	0.108716
7585	-0.020774	0.005157	0.101003
7586	-0.023300	0.009220	0.097365
7587	-0.014877	0.028167	0.090639
7588	-0.006803	0.029756	0.083314
7589	-0.009041	0.018692	0.073186
7590	0.000138	0.014629	0.060713
7591	0.008929	0.045637	0.050868
7592	0.018042	0.027462	0.041819
7593	0.027749	0.048591	0.035355
7594	0.036664	0.068273	0.026892
7595	0.045877	0.039150	0.016240
7596	0.052239	-0.007136	0.016346
7597	0.058222	0.036087	0.007422
7598	0.052728	0.018057	0.005227
7599	0.056979	-0.001996	-0.006263
7600	0.063157	-0.000278	-0.009237
7601	0.064266	0.014398	-0.013566
7602	0.070427	0.015458	-0.021201
7603	0.081516	-0.010578	-0.028681
7604	0.095864	0.013584	-0.038658
7605	0.099415	0.028342	-0.045001
7606	0.103689	-0.017264	-0.048676
7607	0.107051	-0.035456	-0.043658
7608	0.103822	-0.003131	-0.041784
7609	0.108740	-0.023488	-0.040150
7610	0.106407	-0.032918	-0.041647
7611	0.096528	-0.020989	-0.034974
7612	0.089607	-0.001982	-0.031562
7613	0.087622	-0.025768	-0.030579
7614	0.089309	-0.011578	-0.033498
7615	0.088943	0.006266	-0.036684
7616	0.089022	-0.012844	-0.035586
7617	0.079533	-0.004456	-0.026611
7618	0.065923	0.017143	-0.026079
7619	0.065508	0.021445	-0.017353
7620	0.073520	0.038929	-0.008632
7621	0.081626	0.004208	0.005780
7622	0.089927	0.029328	0.011515
7623	0.106118	0.052525	0.010784
7624	0.123630	0.030668	0.013177
7625	0.138630	0.066177	0.007925
7626	0.143406	0.045387	0.008399
7627	0.149242	0.031474	0.007642
7628	0.151902	-0.027275	0.010749
7629	0.151979	-0.010210	0.014907
7630	0.150178	-0.012397	0.017724
7631	0.145043	-0.049377	0.017580
7632	0.140510	-0.060857	0.028401
7633	0.134065	-0.042397	0.033622
7634	0.131843	-0.040434	0.037923
7635	0.134473	-0.026527	0.049886
7636	0.138957	0.001800	0.055912
7637	0.137018	-0.000525	0.060506
7638	0.136698	0.007034	0.053086
7639	0.135137	0.006675	0.042742
7640	0.136343	0.029035	0.038301
7641	0.122344	0.046422	0.038977
7642	0.113697	0.017917	0.035842
7643	0.108781	-0.005260	0.030272
7644	0.097733	-0.009233	0.028780
7645	0.081912	-0.008933	0.030506
7646	0.073041	-0.014374	0.042699
7647	0.066404	-0.008087	0.039105
7648	0.058604	-0.035321	0.036264
7649	0.056784	-0.039043	0.041239
7650	0.056522	-0.019915	0.049679
7651	0.061640	0.021627	0.059931
7652	0.064349	0.006976	0.065016
7653	0.074579	-0.042593	0.067411
7654	0.084084	-0.058084	0.062069
7655	0.084880	-0.040381	0.062070
7656	0.077321	-0.008229	0.065694
7657	0.076805	0.001474	0.061751
7658	0.075640	-0.021788	0.050265
7659	0.079891	-0.024792	0.042280
7660	0.076147	-0.013528	0.032458
7661	0.068844	0.012019	0.030875
7662	0.065937	-0.004213	0.028060
7663	0.068512	-0.045670	0.025961
7664	0.065206	-0.046478	0.021485
7665	0.059129	-0.039673	0.022829
7666	0.059259	-0.020697	0.015719
7667	0.056130	-0.003999	0.011758
7668	0.047079	0.006013	0.016585
7669	0.036853	0.022652	0.015669
7670	0.036596	0.014058	0.011756
7671	0.033912	-0.001794	0.022336
7672	0.025085	0.006858	0.018655
7673	0.017631	0.008974	0.014724
7674	0.015708	-0.038246	0.005524
7675	-0.006319	-0.042530	0.002630
7676	-0.021948	-0.001840	-0.004624
7677	-0.041100	-0.013885	-0.010249
7678	-0.052785	0.020815	-0.009448
7679	-0.053602	0.013791	-0.019604
7680	-0.058777	0.006346	-0.029050
7681	-0.071277	0.015754	-0.034014
7682	-0.082217	0.004359	-0.037758
7683	-0.079702	0.010166	-0.037436
7684	-0.080599	-0.030165	-0.036761
7685	-0.080702	-0.017369	-0.038165
7686	-0.080578	-0.015108	-0.040781
7687	-0.078992	0.001908	-0.041427
7688	-0.080788	0.005933	-0.039692
7689	-0.082145	-0.030689	-0.041940
7690	-0.081502	-0.009325	-0.034654
7691	-0.084970	-0.045289	-0.035775
7692	-0.072366	0.002404	-0.046930
7693	-0.062283	-0.008683	-0.053681
7694	-0.065236	-0.002436	-0.059327
7695	-0.068734	-0.012440	-0.069334
7696	-0.076542	-0.008394	-0.075195
7697	-0.080743	0.009570	-0.076806
7698	-0.085737	-0.002832	-0.088867
7699	-0.082088	0.012875	-0.095107
7700	-0.080784	-0.018901	-0.096118
7701	-0.076616	-0.035068	-0.091177
7702	-0.066894	0.020715	-0.099080
7703	-0.065873	0.034094	-0.098134
7704	-0.062093	0.042878	-0.086442
7705	-0.059996	0.023488	-0.083253
7706	-0.056597	0.020925	-0.071864
7707	-0.048554	0.026735	-0.066603
7708	-0.037502	0.060230	-0.067293
7709	-0.023525	0.061156	-0.061195
7710	-0.017369	0.061278	-0.048391
7711	-0.017051	0.094672	-0.044338
7712	-0.016881	0.071057	-0.036776
7713	-0.006742	0.050076	-0.035636
7714	-0.007999	0.033873	-0.038406
7715	-0.010744	0.014532	-0.038298
7716	-0.009063	-0.015692	-0.030830
7717	-0.000225	0.007999	-0.027353
7718	0.006725	0.015020	-0.015409
7719	0.011910	0.014719	-0.005663
7720	0.015084	0.008809	0.002831
7721	0.019820	0.009162	0.000568
7722	0.021973	0.001555	0.002002
7723	0.029785	0.031327	-0.001909
7724	0.041958	0.028639	-0.002365
7725	0.050229	0.016583	-0.000137
7726	0.053366	0.005787	-0.004573
7727	0.048624	-0.012481	0.001077
7728	0.044722	-0.024283	0.002946
7729	0.042415	-0.011599	0.005773
7730	0.039005	-0.007945	0.004651
7731	0.040922	-0.016790	-0.003361
7732	0.035007	0.025268	-0.010134
7733	0.025681	0.021237	-0.005299
7734	0.012397	0.002478	0.002876
7735	0.003328	0.011378	0.010058
7736	0.002370	-0.026067	0.019031
7737	0.000400	-0.027268	0.025675
7738	0.000335	-0.024303	0.036826
7739	0.004856	-0.033450	0.035803
7740	0.011994	-0.025740	0.034952
7741	0.028065	-0.018818	0.035853
7742	0.031465	-0.038040	0.030472
7743	0.028404	-0.055991	0.023442
7744	0.025494	-0.049980	0.027970
7745	0.014636	-0.043433	0.031907
7746	0.004533	-0.029264	0.040037
7747	0.005942	-0.036653	0.034362
7748	0.001839	-0.034494	0.038362
7749	-0.008919	0.024566	0.038076
7750	-0.019197	0.031490	0.036093
7751	-0.023186	0.029781	0.032513
7752	-0.026733	0.062167	0.029744
7753	-0.030802	0.030643	0.027920
7754	-0.027468	0.009498	0.035014
7755	-0.030750	0.007024	0.039791
7756	-0.042665	0.002515	0.045565
7757	-0.048561	-0.021161	0.045579
7758	-0.042958	-0.021968	0.044398
7759	-0.034730	-0.025326	0.035068
7760	-0.027658	-0.043013	0.034859
7761	-0.039197	-0.044974	0.020456
7762	-0.039085	-0.025782	0.021320
7763	-0.038411	-0.000694	0.026891
7764	-0.047313	-0.027429	0.029857
7765	-0.061163	-0.014969	0.029973
7766	-0.066747	-0.006980	0.036797
7767	-0.059368	-0.015935	0.038109
7768	-0.062088	0.003629	0.040399
7769	-0.072328	0.052243	0.044540
7770	-0.068636	0.035876	0.043151
7771	-0.061887	0.012384	0.042802
7772	-0.056089	0.031727	0.039353
7773	-0.057952	0.015930	0.043199
7774	-0.048873	0.014232	0.038974
7775	-0.040875	-0.007886	0.039871
7776	-0.046114	-0.030485	0.038859
7777	-0.054342	-0.018697	0.039072
7778	-0.056899	0.024980	0.037235
7779	-0.060066	-0.001408	0.039289
7780	-0.064965	0.014154	0.037374
7781	-0.078921	0.017435	0.034359
7782	-0.092674	0.025757	0.035824
7783	-0.099130	-0.007804	0.037029
7784	-0.105143	0.008848	0.035774
7785	-0.112072	-0.014822	0.035544
7786	-0.110885	-0.044377	0.033948
7787	-0.113900	-0.013124	0.034743
7788	-0.109132	-0.005756	0.041449
7789	-0.105081	0.003190	0.048998
7790	-0.096338	-0.000315	0.058459
7791	-0.088345	-0.009550	0.059829
7792	-0.085099	-0.011474	0.048460
7793	-0.079681	-0.044866	0.029460
7794	-0.078618	-0.025641	0.009572
7795	-0.065931	-0.034236	-0.009707
7796	-0.053553	-0.080606	-0.024110
7797	-0.038695	-0.058170	-0.033348
7798	-0.019107	-0.020045	-0.045523
7799	-0.008517	-0.008156	-0.052694
7800	0.000359	-0.004610	-0.051541
7801	0.008210	-0.009188	-0.050886
7802	0.018133	-0.004698	-0.046710
7803	0.028949	0.017452	-0.044988
7804	0.037731	0.044770	-0.038433
7805	0.051981	0.061768	-0.039206
7806	0.061977	0.053197	-0.039469
7807	0.061669	-0.001190	-0.032278
7808	0.075260	0.003982	-0.030104
7809	0.086190	-0.017030	-0.023865
7810	0.083573	0.010394	-0.023366
7811	0.080558	0.007787	-0.024814
7812	0.077697	-0.015895	-0.035948
7813	0.071208	0.004243	-0.038392
7814	0.062819	-0.024835	-0.045731
7815	0.049444	-0.048033	-0.052964
7816	0.034225	-0.058864	-0.066583
7817	0.025675	-0.061053	-0.072918
7818	0.025028	-0.029763	-0.083535
7819	0.018196	-0.019064	-0.082046
7820	0.002604	0.005216	-0.089325
7821	-0.010549	-0.015217	-0.093642
7822	-0.029346	-0.020167	-0.091974
7823	-0.056630	-0.041966	-0.089907
7824	-0.065632	-0.007595	-0.079065
7825	-0.079982	0.019077	-0.079115
7826	-0.091232	0.029873	-0.079194
7827	-0.088373	0.049843	-0.083517
7828	-0.083014	0.032115	-0.087559
7829	-0.082023	0.005606	-0.082962
7830	-0.083218	0.024769	-0.074114
7831	-0.083809	0.038779	-0.064445
7832	-0.078414	0.020550	-0.060105
7833	-0.078486	0.012996	-0.052442
7834	-0.074490	0.002814	-0.041481
7835	-0.081340	0.016959	-0.039934
7836	-0.086133	0.001837	-0.047843
7837	-0.084161	-0.002225	-0.046328
7838	-0.075085	0.003750	-0.056438
7839	-0.077119	0.014877	-0.057016
7840	-0.070250	0.028996	-0.057050
7841	-0.064025	0.030038	-0.058645
7842	-0.062624	0.016214	-0.061368
7843	-0.059785	-0.017544	-0.059182
7844	-0.056000	0.006370	-0.065122
7845	-0.059037	0.007598	-0.072702
7846	-0.058786	0.023147	-0.077201
7847	-0.059986	0.006923	-0.084732
7848	-0.069131	-0.012381	-0.096279
7849	-0.078487	-0.018864	-0.098598
7850	-0.077514	-0.039985	-0.098540
7851	-0.070883	0.018844	-0.093288
7852	-0.076070	0.027950	-0.099703
7853	-0.077338	0.008891	-0.102910
7854	-0.074681	-0.018409	-0.106913
7855	-0.064414	-0.049286	-0.100242
7856	-0.053206	-0.012619	-0.099846
7857	-0.043839	-0.002816	-0.096471
7858	-0.038539	-0.024096	-0.100561
7859	-0.039009	-0.023891	-0.109639
7860	-0.029632	-0.025150	-0.120585
7861	-0.021460	-0.020051	-0.127053
7862	-0.012326	-0.026126	-0.133834
7863	-0.011229	-0.002972	-0.143679
7864	0.001318	0.029260	-0.143867
7865	0.009504	-0.014293	-0.148632
7866	0.023349	0.000081	-0.153239
7867	0.027859	-0.029060	-0.153211
7868	0.034745	-0.001652	-0.154590
7869	0.031475	0.003239	-0.145451
7870	0.036300	-0.000781	-0.141504
7871	0.039819	-0.021172	-0.127418
7872	0.049336	-0.014680	-0.120635
7873	0.057573	0.000086	-0.114501
7874	0.050494	0.002221	-0.119598
7875	0.049533	0.015392	-0.112439
7876	0.045138	-0.004617	-0.100659
7877	0.045119	-0.024272	-0.091397
7878	0.050253	-0.007639	-0.095132
7879	0.056075	0.004165	-0.093357
7880	0.052466	0.017823	-0.088108
7881	0.051420	0.049253	-0.083768
7882	0.054638	0.022141	-0.079484
7883	0.058533	0.018086	-0.073669
7884	0.049345	-0.001636	-0.072962
7885	0.056350	0.003036	-0.075548
7886	0.053963	0.024433	-0.066315
7887	0.047307	0.052615	-0.075078
7888	0.051293	0.023165	-0.078063
7889	0.047980	0.025907	-0.088833
7890	0.043043	0.011019	-0.090108
7891	0.034197	-0.009882	-0.092931
7892	0.039044	0.013251	-0.086535
7893	0.038259	0.033852	-0.095099
7894	0.036211	0.042578	-0.105406
7895	0.031269	0.036163	-0.111834
7896	0.037175	0.003873	-0.109568
7897	0.045153	-0.010854	-0.118728
7898	0.041760	-0.000347	-0.127129
7899	0.036008	-0.003128	-0.122046
7900	0.020590	-0.002460	-0.128195
7901	0.007641	-0.001195	-0.133105
7902	0.002968	-0.003352	-0.141155
7903	-0.000940	0.002468	-0.138071
7904	0.001905	-0.007368	-0.137269
7905	0.004707	-0.016906	-0.138530
7906	0.008498	-0.030755	-0.145781
7907	0.005507	0.024282	-0.147622
7908	0.003456	0.044772	-0.149993
7909	-0.005843	0.028711	-0.159979
7910	-0.011544	0.071743	-0.163654
7911	-0.014430	0.043562	-0.162939
7912	-0.012178	0.051618	-0.159936
7913	-0.004464	0.058176	-0.165531
7914	-0.001731	0.086742	-0.158997
7915	-0.004246	0.057819	-0.157735
7916	-0.007816	-0.011578	-0.148153
7917	-0.013989	0.019055	-0.153282
7918	-0.017948	0.012882	-0.158897
7919	-0.026946	0.001030	-0.156374
7920	-0.037559	0.000962	-0.154555
7921	-0.034864	-0.000871	-0.144362
7922	-0.045990	-0.013373	-0.142239
7923	-0.059366	-0.029880	-0.136984
7924	-0.070891	-0.057702	-0.124812
7925	-0.065990	-0.038525	-0.119525
7926	-0.070168	-0.057912	-0.111833
7927	-0.083792	-0.015625	-0.111537
7928	-0.092500	-0.006588	-0.108886
7929	-0.096066	0.009136	-0.119501
7930	-0.095960	0.024786	-0.125548
7931	-0.105621	-0.018155	-0.129151
7932	-0.120479	-0.000727	-0.133964
7933	-0.127579	0.023172	-0.137333
7934	-0.129485	-0.017026	-0.136333
7935	-0.127289	-0.036688	-0.136208
7936	-0.130324	-0.016211	-0.137165
7937	-0.124440	-0.018969	-0.148268
7938	-0.118045	-0.010323	-0.151347
7939	-0.114721	0.006032	-0.150612
7940	-0.112706	-0.012204	-0.152704
7941	-0.111388	-0.025501	-0.167219
7942	-0.104272	-0.009535	-0.175421
7943	-0.103028	-0.014543	-0.175381
7944	-0.100381	-0.026356	-0.164024
7945	-0.087265	-0.048651	-0.156094
