8557	0.045247	0.035911	-0.058259
8558	0.055439	0.000474	-0.071853
8559	0.043570	-0.016907	-0.092463
8560	0.029599	0.024610	-0.100416
8561	0.024920	0.016507	-0.112199
8562	0.034089	-0.013881	-0.116437
8563	0.038586	0.017361	-0.118691
8564	0.039020	0.035719	-0.127642
8565	0.037773	0.016570	-0.126576
8566	0.023685	0.034270	-0.124177
8567	0.019236	0.028783	-0.127090
8568	0.024199	0.052574	-0.130127
8569	0.024054	0.042757	-0.134392
8570	0.024263	0.014156	-0.144026
8571	0.028298	0.016569	-0.137091
8572	0.031681	0.024435	-0.151409
8573	0.032812	0.001456	-0.145686
8574	0.033374	-0.003031	-0.131616
8575	0.026748	-0.017577	-0.129225
8576	0.008466	-0.031073	-0.120249
8577	0.012437	-0.029289	-0.120487
8578	0.018613	-0.003975	-0.118753
8579	0.023943	0.002001	-0.120327
8580	0.017961	0.039804	-0.121785
8581	0.018008	0.039140	-0.116572
8582	0.007131	0.028877	-0.109389
8583	0.001272	0.040774	-0.111578
8584	0.001634	0.045354	-0.103997
8585	-0.009129	0.055907	-0.098359
8586	-0.011451	0.064313	-0.091512
8587	-0.022105	0.036302	-0.081218
8588	-0.009438	-0.042370	-0.081747
8589	0.004259	-0.007164	-0.086808
8590	0.018875	-0.022065	-0.096835
8591	0.028943	0.003182	-0.114442
8592	0.028278	-0.021265	-0.109954
8593	0.035299	0.010219	-0.112313
8594	0.047700	0.025593	-0.120021
8595	0.057229	-0.005717	-0.118184
8596	0.067005	0.043368	-0.122798
8597	0.070171	0.026546	-0.117724
8598	0.077851	0.044670	-0.113931
8599	0.081106	-0.011586	-0.108231
8600	0.080124	0.000585	-0.105832
8601	0.072924	0.053764	-0.118332
8602	0.074423	0.015766	-0.119904
8603	0.066031	0.015564	-0.119248
8604	0.064954	0.015029	-0.112030
8605	0.058837	0.022619	-0.108596
8606	0.060928	-0.006801	-0.113225
8607	0.054460	0.022814	-0.098252
8608	0.032912	0.005277	-0.094114
8609	0.003989	-0.004089	-0.110399
8610	-0.002352	-0.016225	-0.117418
8611	-0.001240	0.008079	-0.132653
8612	-0.005809	0.011501	-0.126840
8613	-0.015888	0.040452	-0.130069
8614	-0.014719	0.008353	-0.119447
8615	-0.020328	-0.003531	-0.113335
8616	-0.019205	-0.016675	-0.113782
8617	-0.020206	0.025799	-0.114689
8618	-0.019792	0.007874	-0.120087
8619	-0.015493	0.018968	-0.112430
8620	-0.009572	-0.020496	-0.106959
8621	-0.011145	0.002534	-0.105628
8622	-0.014718	0.022692	-0.115599
8623	-0.022181	0.032081	-0.120435
8624	-0.030480	0.023940	-0.117700
8625	-0.041517	-0.014261	-0.108044
8626	-0.051528	-0.022544	-0.100524
8627	-0.058800	-0.039008	-0.101753
8628	-0.070784	-0.029415	-0.090137
8629	-0.078280	0.026493	-0.094445
8630	-0.087567	-0.032403	-0.090463
8631	-0.101975	-0.012390	-0.088674
8632	-0.135169	-0.002486	-0.080801
8633	-0.161212	0.010485	-0.071762
8634	-0.163150	0.003434	-0.066694
8635	-0.157402	-0.017570	-0.053823
8636	-0.142553	0.020883	-0.060559
8637	-0.129787	-0.025103	-0.065291
8638	-0.129875	-0.043937	-0.055854
8639	-0.128420	-0.029513	-0.050153
8640	-0.143424	0.001651	-0.052508
8641	-0.142971	-0.039584	-0.050982
8642	-0.150251	-0.006388	-0.055887
8643	-0.146976	-0.021677	-0.067289
8644	-0.138010	0.022723	-0.078518
8645	-0.133414	0.001151	-0.082096
8646	-0.130505	0.011545	-0.065054
8647	-0.115823	0.031495	-0.066113
8648	-0.105921	0.014217	-0.063146
8649	-0.092889	0.013318	-0.063653
8650	-0.079829	0.034112	-0.053519
8651	-0.057364	0.019504	-0.048602
8652	-0.040207	0.032455	-0.044692
8653	-0.041647	0.008757	-0.048382
8654	-0.033800	0.000869	-0.036323
8655	-0.021536	-0.015946	-0.039906
8656	-0.013318	-0.029301	-0.047223
8657	-0.007380	-0.013398	-0.038827
8658	-0.003097	0.034553	-0.036091
8659	0.004008	0.044085	-0.023769
8660	0.011753	0.057440	-0.018317
8661	0.002010	0.032828	-0.024985
8662	-0.003425	0.063853	-0.031520
8663	0.000233	0.029898	-0.020787
8664	-0.010789	0.021664	-0.022265
8665	-0.012925	0.008449	-0.017216
8666	-0.011339	0.020191	-0.028923
8667	-0.007272	0.042701	-0.036117
8668	-0.007809	0.015918	-0.047714
8669	-0.017928	-0.001138	-0.046086
8670	-0.013169	0.008324	-0.040544
8671	0.003542	0.033377	-0.035258
8672	0.018139	0.025083	-0.033997
8673	0.016077	0.019257	-0.031686
8674	0.003431	0.012278	-0.028662
8675	-0.010783	0.021610	-0.022872
8676	-0.014421	0.047934	-0.027984
8677	-0.022611	-0.003874	-0.029390
8678	-0.036778	0.016635	-0.042255
8679	-0.058664	0.006064	-0.038566
8680	-0.064812	0.001427	-0.040660
8681	-0.078358	0.003617	-0.044060
8682	-0.094090	0.011177	-0.038126
8683	-0.099388	0.025077	-0.048527
8684	-0.092764	0.005872	-0.047429
8685	-0.100568	0.018451	-0.046004
8686	-0.107658	-0.009549	-0.037410
8687	-0.104544	0.053859	-0.041517
8688	-0.098801	0.014506	-0.039538
8689	-0.085601	-0.037722	-0.053110
8690	-0.065977	-0.043038	-0.056341
8691	-0.043732	-0.022126	-0.052592
8692	-0.026068	0.033637	-0.046568
8693	-0.016789	0.024057	-0.043115
8694	-0.012080	0.005053	-0.048426
8695	0.000470	0.047450	-0.052201
8696	0.008332	0.072325	-0.049432
8697	-0.010835	0.076916	-0.057527
8698	-0.016329	0.031953	-0.051003
8699	-0.004192	0.058951	-0.044479
8700	0.007860	0.037919	-0.026979
8701	0.018756	0.052408	-0.014769
8702	0.034999	0.018270	-0.013427
8703	0.055497	-0.005913	0.001234
8704	0.073049	0.000822	0.007067
8705	0.078969	0.017095	0.017084
8706	0.086518	-0.006612	0.034931
8707	0.094825	-0.003475	0.039998
8708	0.098737	-0.026950	0.041867
8709	0.104558	-0.014711	0.052908
8710	0.100951	0.017274	0.057595
8711	0.096583	-0.012936	0.056882
8712	0.092977	-0.004751	0.067875
8713	0.096255	-0.018944	0.083193
8714	0.106624	0.013425	0.084604
8715	0.113295	-0.000882	0.077982
8716	0.114195	-0.021067	0.071291
8717	0.117564	0.008521	0.073475
8718	0.121634	-0.023190	0.081594
8719	0.125195	-0.003411	0.062775
8720	0.132292	0.026135	0.061881
8721	0.129807	0.010533	0.073637
8722	0.117815	0.046741	0.082054
8723	0.116467	0.010184	0.090716
8724	0.110921	0.009329	0.089079
8725	0.096310	-0.008155	0.084419
8726	0.097869	0.020906	0.097221
8727	0.101274	0.001141	0.095433
8728	0.105483	-0.005380	0.093370
8729	0.104193	-0.044851	0.093370
8730	0.114541	-0.023356	0.084014
8731	0.125467	0.006587	0.088576
8732	0.127003	-0.032920	0.097413
8733	0.124006	-0.016337	0.110880
8734	0.127172	-0.012945	0.115092
8735	0.123038	-0.018666	0.110794
8736	0.127625	0.013873	0.116746
8737	0.116768	-0.019375	0.117099
8738	0.108141	0.033622	0.124189
8739	0.101856	0.003038	0.120311
8740	0.105694	0.004899	0.095798
8741	0.104324	-0.033956	0.077631
8742	0.105771	-0.026882	0.074017
8743	0.094705	-0.016540	0.054264
8744	0.086484	-0.033695	0.053313
8745	0.096677	-0.024913	0.052680
8746	0.100082	-0.021439	0.042274
8747	0.103713	-0.012040	0.030368
8748	0.093087	0.026703	0.026299
8749	0.085573	0.023447	0.032727
8750	0.083089	0.005178	0.026960
8751	0.078282	-0.017320	0.033901
8752	0.060874	-0.041607	0.020429
8753	0.040565	-0.002244	0.030642
8754	0.051925	-0.022960	0.011683
8755	0.050908	0.016796	0.001024
8756	0.050727	0.043963	0.007156
8757	0.058077	0.034635	0.014967
8758	0.058310	0.009613	0.016880
8759	0.057651	-0.036970	0.019664
8760	0.042364	0.015190	0.017002
8761	0.015842	-0.026127	0.014224
8762	0.001917	0.002374	0.007295
8763	-0.003420	-0.000726	0.006954
8764	-0.011740	0.027219	0.013400
8765	-0.021936	0.071428	0.017284
8766	-0.034117	0.057247	0.039310
8767	-0.036551	-0.020789	0.039143
8768	-0.043275	-0.033072	0.055156
8769	-0.053518	0.038340	0.046401
8770	-0.063042	0.014301	0.040687
8771	-0.068059	-0.021078	0.041142
8772	-0.078974	-0.014352	0.039195
8773	-0.088662	-0.061099	0.023289
8774	-0.093463	-0.068666	0.009165
8775	-0.093791	-0.095294	0.001011
8776	-0.082483	-0.027309	-0.013917
8777	-0.077592	-0.030338	-0.020211
8778	-0.082101	-0.008475	-0.014043
8779	-0.082078	-0.027776	-0.007242
8780	-0.069652	-0.051188	0.000520
8781	-0.064782	-0.034711	-0.001967
8782	-0.048115	-0.014861	0.003212
8783	-0.027979	-0.026050	0.017653
8784	-0.018932	-0.064904	0.016080
8785	-0.012535	-0.041573	0.019038
8786	0.002837	-0.042010	0.003108
8787	0.008968	-0.046415	-0.001521
8788	0.005889	-0.018634	-0.001772
8789	0.008458	-0.006096	-0.012089
8790	0.004432	0.007853	-0.022521
8791	0.003424	-0.020323	-0.029943
8792	0.003322	-0.054167	-0.030174
8793	0.004222	-0.001796	-0.022737
8794	-0.003051	0.003934	-0.011109
8795	0.005228	0.012301	-0.011111
8796	0.014162	-0.007946	-0.010446
8797	0.021797	0.018857	0.000541
8798	0.022986	0.001106	0.010724
8799	0.021678	-0.008121	0.032009
8800	0.018723	0.003266	0.040725
8801	0.006936	0.025513	0.047707
8802	-0.009313	0.059739	0.049144
8803	-0.020205	0.051011	0.059578
8804	-0.019988	0.012727	0.073251
8805	-0.023893	0.034748	0.089005
8806	-0.036217	0.041459	0.097295
8807	-0.041662	0.025032	0.103288
8808	-0.056199	0.012080	0.097117
8809	-0.068445	0.045234	0.104998
8810	-0.078890	-0.017947	0.108665
8811	-0.086592	-0.003955	0.110548
8812	-0.071614	-0.041195	0.114729
8813	-0.065978	-0.054084	0.101182
8814	-0.063326	-0.009353	0.090826
8815	-0.063081	-0.018271	0.070899
8816	-0.067531	-0.020333	0.063677
8817	-0.074608	-0.016884	0.071935
8818	-0.087349	0.001045	0.077889
8819	-0.096855	0.054182	0.087929
8820	-0.093608	0.029369	0.087166
8821	-0.078751	0.013743	0.073640
8822	-0.068053	0.034061	0.064277
8823	-0.050830	0.026832	0.067629
8824	-0.034042	0.001951	0.075408
8825	-0.037773	0.033141	0.081035
8826	-0.046079	0.007887	0.085035
8827	-0.053619	-0.008451	0.070804
8828	-0.051468	-0.004386	0.058650
8829	-0.048045	-0.020756	0.042191
8830	-0.047579	0.006817	0.023822
8831	-0.055770	-0.000429	0.020498
8832	-0.051934	0.006529	0.011427
8833	-0.055783	0.036707	-0.000028
8834	-0.058411	0.028560	0.004995
8835	-0.062570	-0.002954	0.009353
8836	-0.075121	0.004190	0.016197
8837	-0.076575	-0.005925	0.018782
8838	-0.068455	0.066966	0.022245
8839	-0.063016	0.025968	0.037268
8840	-0.073027	0.050668	0.043218
8841	-0.066852	0.068288	0.048559
8842	-0.071535	0.017927	0.051603
8843	-0.094572	-0.035163	0.052600
8844	-0.107010	-0.023737	0.061755
8845	-0.100340	-0.037638	0.066053
8846	-0.108369	-0.049283	0.054560
8847	-0.107932	-0.008306	0.055776
8848	-0.104610	-0.002341	0.053722
8849	-0.094807	-0.016500	0.053819
8850	-0.080482	0.025017	0.044968
8851	-0.081418	-0.004300	0.043631
8852	-0.085728	0.007694	0.034554
8853	-0.079638	0.015168	0.025343
8854	-0.072812	0.009283	0.022778
8855	-0.063165	0.023697	0.023132
8856	-0.050346	-0.032707	0.002548
8857	-0.034250	0.031453	-0.015214
8858	-0.023165	0.021700	-0.029832
8859	-0.019262	0.010773	-0.052761
8860	-0.008886	0.023521	-0.073088
8861	0.004010	0.007878	-0.103112
8862	0.025175	0.000159	-0.123880
8863	0.036139	0.015416	-0.110535
8864	0.049513	-0.021935	-0.110598
8865	0.077345	-0.035025	-0.101239
8866	0.091283	-0.008393	-0.099779
8867	0.110207	0.030784	-0.083287
8868	0.104212	0.011590	-0.082403
8869	0.095349	-0.022648	-0.069740
8870	0.101387	-0.013348	-0.069791
8871	0.110038	-0.050440	-0.076014
8872	0.111864	-0.027854	-0.068720
8873	0.112003	-0.036306	-0.088525
8874	0.104569	-0.004822	-0.092364
8875	0.099408	-0.029334	-0.103738
8876	0.096616	-0.016281	-0.116545
8877	0.091713	-0.017925	-0.137273
8878	0.073273	-0.016556	-0.150978
8879	0.066113	-0.004363	-0.166845
8880	0.072820	-0.032243	-0.175431
8881	0.063077	0.006218	-0.180632
8882	0.073692	-0.048449	-0.188090
8883	0.080803	-0.014846	-0.195959
8884	0.092746	0.006584	-0.200508
8885	0.111069	-0.020285	-0.185472
8886	0.119302	-0.037258	-0.179552
8887	0.125412	-0.020021	-0.167069
8888	0.134334	0.006731	-0.156365
8889	0.138866	-0.007216	-0.130687
8890	0.161026	0.026171	-0.122903
8891	0.153373	0.034859	-0.114367
8892	0.146109	0.045025	-0.112970
8893	0.156069	0.028562	-0.117355
8894	0.154234	-0.004775	-0.118986
8895	0.164477	0.009294	-0.117176
8896	0.180887	-0.021195	-0.129635
8897	0.194020	0.020863	-0.146472
8898	0.211680	0.073777	-0.143547
8899	0.203309	0.028428	-0.145274
8900	0.199991	0.000137	-0.147205
8901	0.195439	0.042624	-0.154290
8902	0.189274	0.015912	-0.156386
8903	0.193173	0.013505	-0.170462
8904	0.194661	-0.013585	-0.180281
8905	0.192335	0.004480	-0.178748
8906	0.180538	0.014404	-0.196833
8907	0.172922	0.008893	-0.210486
8908	0.169189	0.033912	-0.211161
8909	0.157484	-0.000750	-0.213009
8910	0.145512	-0.018986	-0.214495
8911	0.148464	-0.006166	-0.202465
8912	0.151333	0.025718	-0.201388
8913	0.145280	0.016550	-0.188950
8914	0.143883	-0.010662	-0.187225
8915	0.141697	-0.039228	-0.164464
8916	0.137969	-0.021667	-0.136819
8917	0.142826	-0.014892	-0.109317
8918	0.133873	-0.013669	-0.094198
8919	0.113475	0.011523	-0.077187
8920	0.079765	0.011147	-0.059255
8921	0.049742	-0.031790	-0.048007
8922	0.026848	-0.023340	-0.042619
8923	0.004071	-0.048761	-0.045586
8924	-0.006739	-0.018615	-0.061870
8925	-0.018446	-0.026617	-0.051689
8926	-0.022706	-0.019805	-0.038849
8927	-0.024061	-0.071027	-0.037754
8928	-0.027708	-0.047103	-0.047606
8929	-0.034292	-0.043151	-0.055086
8930	-0.039882	0.044632	-0.048291
8931	-0.037533	0.005896	-0.046990
8932	-0.020815	-0.026123	-0.033863
8933	0.000924	0.000165	-0.026631
8934	0.007449	0.013785	-0.022092
8935	0.009384	-0.010603	-0.011270
8936	0.014275	0.008480	-0.004418
8937	0.020801	0.017506	-0.003807
8938	0.015719	-0.003238	0.000850
8939	0.010219	-0.001493	0.011726
8940	0.003472	-0.040117	0.022285
8941	-0.004401	0.026061	0.039709
8942	-0.011321	0.023775	0.064543
8943	-0.005720	0.016893	0.081038
8944	0.001318	-0.016666	0.091756
8945	-0.001086	0.062114	0.105981
8946	-0.006067	0.056813	0.112533
8947	-0.011989	0.041891	0.115995
8948	-0.009993	0.024269	0.116239
8949	0.001422	-0.025503	0.116887
8950	0.010495	-0.028302	0.128360
8951	0.017957	-0.031560	0.121082
8952	0.010204	0.000004	0.115354
8953	0.001881	-0.024330	0.106767
8954	-0.008737	-0.043092	0.108213
8955	-0.018650	-0.012339	0.104285
8956	-0.007181	0.001963	0.110295
8957	0.002925	-0.015938	0.119360
8958	0.006317	-0.000078	0.117492
8959	0.014555	-0.005014	0.119762
8960	0.021703	-0.027725	0.135543
8961	0.026240	0.016111	0.138390
8962	0.014634	0.037480	0.139767
8963	0.002427	-0.000322	0.145394
8964	0.007958	0.011023	0.145549
8965	0.000789	-0.029993	0.144723
8966	-0.010133	-0.011051	0.161251
8967	-0.009816	0.015897	0.158275
8968	-0.003859	0.023032	0.155508
8969	-0.003203	0.006185	0.151045
8970	-0.010136	0.060691	0.166287
8971	-0.009008	0.001036	0.172615
8972	-0.028297	0.034859	0.177635
8973	-0.058451	0.056220	0.172797
8974	-0.064668	-0.021814	0.161697
8975	-0.081581	-0.032974	0.148757
8976	-0.110042	-0.033721	0.158129
8977	-0.126441	-0.017718	0.153253
8978	-0.142800	0.031883	0.151629
8979	-0.170686	0.018592	0.145962
8980	-0.180337	-0.003477	0.140350
8981	-0.178842	0.025545	0.123450
8982	-0.173303	-0.017349	0.114848
8983	-0.171691	-0.045718	0.099661
8984	-0.161512	-0.008503	0.102618
8985	-0.156043	0.050981	0.110370
8986	-0.161761	0.045266	0.109364
8987	-0.175231	0.043257	0.110458
8988	-0.187459	0.022765	0.105594
8989	-0.201859	-0.005277	0.075895
8990	-0.210038	0.014381	0.065008
8991	-0.214512	0.006411	0.057932
8992	-0.216353	-0.032832	0.072564
8993	-0.217767	-0.016445	0.062632
8994	-0.215795	0.023191	0.054335
8995	-0.224986	0.043062	0.035756
8996	-0.234708	0.012874	0.023803
8997	-0.235348	0.006829	0.023757
8998	-0.233667	0.004146	0.015466
8999	-0.227590	0.033264	0.013609
9000	-0.218899	0.030213	0.014148
9001	-0.188864	0.018764	0.020863
9002	-0.170781	0.017291	0.026791
9003	-0.155496	-0.016437	0.025859
9004	-0.149143	0.012679	0.024026
9005	-0.145674	0.018213	0.028267
9006	-0.138046	-0.007865	0.031353
9007	-0.115450	-0.035183	0.033183
9008	-0.099030	-0.027056	0.057956
9009	-0.083904	-0.034585	0.063046
9010	-0.053972	-0.039326	0.068448
9011	-0.020602	-0.052233	0.063073
9012	-0.002055	0.026075	0.056328
9013	0.027064	-0.029858	0.051370
9014	0.035626	-0.028136	0.056790
9015	0.025285	-0.008167	0.051242
9016	0.019689	0.033398	0.058160
9017	0.015684	0.042755	0.042074
9018	0.009532	-0.025351	0.027102
9019	-0.002037	-0.065352	0.027742
9020	-0.013177	-0.040568	0.018939
9021	-0.037486	-0.036437	0.018800
9022	-0.057296	-0.041068	0.008570
9023	-0.073327	-0.039965	0.014431
9024	-0.069797	-0.048275	0.025144
9025	-0.075918	-0.008330	0.022073
9026	-0.078918	0.006947	0.051839
9027	-0.088457	0.030913	0.063272
9028	-0.097809	-0.004345	0.069855
9029	-0.099906	0.006177	0.077008
9030	-0.101035	-0.012015	0.101229
9031	-0.108550	-0.002974	0.109660
9032	-0.109572	-0.043090	0.115111
9033	-0.111149	-0.036104	0.121385
9034	-0.107496	-0.040476	0.135508
9035	-0.083788	-0.016890	0.157017
9036	-0.051970	-0.009345	0.192672
9037	-0.031471	-0.001593	0.207683
9038	-0.024550	0.004868	0.237602
9039	-0.003297	-0.016468	0.248628
9040	-0.000933	0.004721	0.269554
9041	0.015644	0.048875	0.266235
9042	0.019470	0.020574	0.261136
9043	0.014292	0.069763	0.266993
9044	0.012112	-0.010130	0.252827
9045	0.013364	-0.013996	0.258934
9046	0.009847	-0.029559	0.252768
9047	-0.011205	-0.021022	0.234996
9048	-0.005088	0.005339	0.224935
9049	-0.012633	-0.069807	0.226938
9050	-0.041761	-0.019941	0.225508
9051	-0.063361	-0.045883	0.241483
9052	-0.086551	-0.041057	0.242845
9053	-0.105773	-0.000904	0.238073
9054	-0.119146	-0.017386	0.237676
9055	-0.133417	-0.037698	0.228410
9056	-0.128032	-0.014561	0.224885
9057	-0.137885	-0.028363	0.238185
9058	-0.128974	0.009232	0.256398
9059	-0.128504	0.054925	0.255587
9060	-0.136088	-0.005953	0.267022
9061	-0.133985	-0.018600	0.273115
9062	-0.118419	-0.005314	0.274171
9063	-0.113999	-0.016130	0.256677
9064	-0.114796	-0.022973	0.265721
9065	-0.102946	0.009327	0.251563
9066	-0.099498	0.002970	0.247018
9067	-0.095547	0.040703	0.245798
9068	-0.095225	0.023694	0.227368
9069	-0.097912	-0.035341	0.224959
9070	-0.113317	-0.081516	0.221754
9071	-0.121033	-0.070118	0.220274
9072	-0.117784	-0.092001	0.211184
9073	-0.118350	-0.065588	0.205619
9074	-0.125982	-0.128491	0.159899
9075	-0.153250	-0.069659	0.136677
9076	-0.167007	-0.019801	0.128017
9077	-0.174676	-0.033334	0.102245
9078	-0.182713	-0.010998	0.073607
9079	-0.177549	-0.002871	0.057610
9080	-0.171908	-0.023754	0.032210
9081	-0.167863	0.001198	0.006747
9082	-0.178050	-0.030835	-0.010311
9083	-0.186013	-0.005861	-0.022896
9084	-0.195507	0.001994	-0.022089
9085	-0.207007	0.008452	-0.015913
9086	-0.221045	-0.032840	-0.025844
9087	-0.240956	-0.024311	-0.048668
9088	-0.255591	0.006724	-0.057691
9089	-0.262930	-0.017256	-0.051798
9090	-0.253352	0.075455	-0.042850
9091	-0.255469	0.086037	-0.038625
9092	-0.267962	0.089287	-0.021186
9093	-0.275615	0.061141	-0.016315
9094	-0.283420	0.091564	-0.019702
9095	-0.304197	0.109811	-0.018658
9096	-0.319709	0.017190	-0.018287
9097	-0.324492	0.012987	-0.018917
9098	-0.323083	0.068301	-0.044361
9099	-0.319457	0.078118	-0.051512
9100	-0.313584	0.074899	-0.075558
9101	-0.307267	0.075587	-0.080272
9102	-0.286932	0.050287	-0.081107
9103	-0.270572	0.015756	-0.090207
9104	-0.247864	0.025002	-0.087797
9105	-0.225637	0.017443	-0.087526
9106	-0.198539	-0.023972	-0.081306
9107	-0.164205	0.016027	-0.061700
9108	-0.153838	0.024057	-0.052132
9109	-0.138959	0.042806	-0.055129
9110	-0.124587	0.032920	-0.046416
9111	-0.109179	0.008517	-0.027704
9112	-0.096621	-0.003817	-0.008934
9113	-0.074445	-0.027466	-0.021448
9114	-0.051424	-0.020614	-0.042033
9115	-0.043399	0.019757	-0.055242
9116	-0.033388	0.104923	-0.054233
9117	-0.022196	0.069098	-0.052400
9118	-0.020168	-0.067618	-0.039234
9119	-0.003885	-0.030053	-0.023989
9120	0.008513	-0.053000	-0.027496
9121	0.007883	-0.002118	-0.033830
9122	0.008363	-0.016532	-0.033511
9123	0.021285	-0.003530	-0.043238
9124	0.031500	-0.006604	-0.035900
9125	0.027355	0.015972	-0.054104
9126	0.020635	0.037057	-0.056400
9127	-0.001882	0.013216	-0.069414
9128	-0.014149	0.010486	-0.076160
9129	-0.019295	-0.024055	-0.085244
9130	-0.019668	-0.040248	-0.093280
9131	-0.021119	0.006510	-0.091772
9132	-0.014933	-0.036953	-0.096493
9133	-0.016867	-0.039810	-0.097762
9134	-0.031296	-0.023829	-0.088699
9135	-0.035827	-0.040284	-0.087238
9136	-0.035394	-0.013910	-0.076247
9137	-0.045925	-0.036158	-0.075381
9138	-0.038829	-0.044150	-0.061493
9139	-0.026086	-0.048768	-0.063556
9140	-0.019129	-0.037294	-0.068601
9141	-0.013380	-0.075292	-0.088192
9142	0.006796	-0.036572	-0.093979
9143	0.011574	-0.052016	-0.085354
9144	0.015282	-0.050080	-0.078227
9145	0.017024	-0.050122	-0.047954
9146	0.014775	-0.111971	-0.026592
9147	0.017526	-0.047348	-0.022168
9148	0.024032	-0.030107	-0.002024
9149	0.022671	-0.038262	0.008262
9150	0.029350	-0.058011	0.014733
9151	0.022951	-0.077005	0.014641
9152	0.017894	-0.052072	0.011015
9153	0.020332	-0.042122	0.013959
9154	0.031225	-0.024566	0.012573
9155	0.044637	-0.013427	0.021027
9156	0.064571	-0.002067	0.022810
9157	0.081767	0.007850	0.030301
9158	0.082425	-0.033042	0.029794
9159	0.086017	-0.029724	0.029584
9160	0.100125	-0.022489	0.018415
9161	0.105556	-0.055778	0.003208
9162	0.124658	0.004294	-0.007731
9163	0.126334	0.025614	-0.017992
9164	0.123133	0.041385	0.017931
9165	0.136093	0.006163	0.034250
9166	0.126208	0.014257	0.040828
9167	0.103103	0.066544	0.043845
9168	0.087028	0.015322	0.050026
9169	0.073079	0.010844	0.049153
9170	0.062841	0.023862	0.067632
9171	0.050345	0.026363	0.048106
9172	0.041522	0.008567	0.047690
9173	0.043228	-0.014339	0.022652
9174	0.035670	0.027989	0.028554
9175	0.023930	-0.031040	0.022811
9176	0.018238	-0.012729	0.014970
9177	0.018006	-0.006617	-0.002958
9178	0.024311	-0.049264	0.008590
9179	0.027304	-0.050221	0.011205
9180	0.045720	-0.034516	0.015267
9181	0.046049	-0.018398	0.034789
9182	0.035304	-0.031650	0.044355
9183	0.028899	-0.075762	0.066341
9184	0.021801	-0.015042	0.062744
9185	0.023769	0.050028	0.062219
9186	0.026435	0.081581	0.074409
9187	0.041778	0.018564	0.070772
9188	0.061370	0.042436	0.074363
9189	0.066276	0.065309	0.082192
9190	0.070616	0.017947	0.078414
9191	0.077106	-0.001014	0.086934
9192	0.081263	0.025493	0.094023
9193	0.096717	0.045433	0.073564
9194	0.108127	0.052536	0.075257
9195	0.112798	0.091159	0.061793
9196	0.118616	0.038886	0.062428
9197	0.121401	-0.006738	0.052619
9198	0.139935	0.016320	0.044976
9199	0.135969	0.011923	0.036580
9200	0.122096	0.039365	0.026501
9201	0.111029	0.029957	0.010787
9202	0.106519	0.016140	0.004037
9203	0.106377	0.003703	0.003181
9204	0.106925	-0.005617	-0.002676
9205	0.127355	-0.035468	0.004198
9206	0.140248	0.000502	-0.008585
9207	0.129991	-0.002049	-0.049254
9208	0.124219	-0.055506	-0.072804
9209	0.110077	-0.012181	-0.071758
9210	0.100919	-0.084220	-0.083038
9211	0.104059	-0.029813	-0.087017
9212	0.120801	-0.063380	-0.098194
9213	0.130610	-0.095124	-0.116519
9214	0.132990	-0.096921	-0.107887
9215	0.127004	-0.059445	-0.100694
9216	0.144583	-0.006337	-0.093971
9217	0.147516	0.009926	-0.095378
9218	0.134606	-0.010478	-0.079122
9219	0.122266	0.021174	-0.077161
9220	0.115537	0.004087	-0.068704
9221	0.089518	-0.044529	-0.068067
9222	0.075831	-0.043185	-0.061988
9223	0.057964	-0.020816	-0.058640
9224	0.038952	0.034709	-0.054685
9225	0.042809	0.024902	-0.035223
9226	0.038092	0.032123	-0.009871
9227	0.030288	0.024820	-0.013405
9228	0.026768	0.031651	-0.013026
9229	0.025555	-0.004432	0.007257
9230	0.036096	0.001421	0.022963
9231	0.055570	-0.001423	0.021944
9232	0.077190	0.016462	0.025627
9233	0.082628	0.045311	0.040556
9234	0.069854	0.043547	0.039758
9235	0.068826	0.071422	0.027342
9236	0.060961	0.083335	0.030683
9237	0.061694	0.081760	0.024814
9238	0.076274	0.031249	0.020869
9239	0.074379	0.005259	0.007701
9240	0.068000	0.057524	0.016951
9241	0.073035	-0.016726	0.004465
9242	0.067765	0.025846	0.020542
9243	0.056193	-0.015083	0.020747
9244	0.028848	-0.003979	0.026779
9245	0.007732	0.039861	0.017033
9246	-0.007838	0.016879	0.004439
9247	-0.014483	0.015339	0.002442
9248	-0.016503	0.010358	-0.000139
9249	-0.015035	-0.036014	-0.001399
9250	-0.016689	-0.065641	-0.015365
9251	-0.024789	-0.042311	-0.025206
9252	-0.034667	0.036844	-0.039186
9253	-0.044375	0.068630	-0.041076
9254	-0.051063	0.057536	-0.051491
9255	-0.055245	0.027177	-0.039809
9256	-0.049509	0.041889	-0.029250
9257	-0.036531	0.011871	-0.022970
9258	-0.026902	-0.031736	-0.020539
9259	-0.020131	0.003802	-0.010071
9260	-0.007208	0.024502	0.013460
9261	0.007508	-0.004541	0.043261
9262	0.010870	0.049495	0.066536
9263	-0.000039	0.068900	0.083713
9264	-0.003618	0.096449	0.106630
9265	-0.008410	0.022775	0.111488
9266	-0.011049	-0.005398	0.135234
9267	-0.005505	-0.009992	0.138152
9268	-0.000297	0.048752	0.124807
9269	-0.002844	-0.003480	0.104071
9270	-0.005772	-0.034729	0.100449
9271	-0.008036	-0.071560	0.088118
9272	-0.020814	-0.033442	0.069014
9273	-0.028837	-0.026216	0.035875
9274	-0.032442	-0.029555	0.015326
