7184	0.023692	-0.023313	0.020350
7185	0.021905	-0.007883	0.017618
7186	0.019145	-0.024582	0.010882
7187	0.012739	-0.013704	0.014543
7188	0.008519	-0.008165	0.017657
7189	0.008525	-0.008394	0.016588
7190	0.006722	0.001344	0.011385
7191	0.012891	0.019296	0.005569
7192	0.019701	0.009968	0.002536
7193	0.030210	0.016563	-0.001520
7194	0.034425	-0.003512	-0.006197
7195	0.030696	0.010596	-0.012494
7196	0.039597	-0.005924	-0.011798
7197	0.042858	-0.024382	-0.008886
7198	0.052121	-0.017123	-0.011276
7199	0.051929	-0.018259	-0.015213
7200	0.050048	-0.008324	-0.019522
7201	0.041491	0.017708	-0.016893
7202	0.035778	-0.002555	-0.015653
7203	0.031433	-0.017291	-0.008075
7204	0.024656	-0.013943	-0.003756
7205	0.016152	-0.012886	0.004921
7206	0.007633	-0.016397	0.004717
7207	-0.003241	-0.035600	0.009966
7208	-0.011137	-0.010411	0.008402
7209	-0.019417	-0.013472	0.007240
7210	-0.020287	0.017380	0.006683
7211	-0.016292	0.036173	0.001119
7212	-0.024137	0.025847	0.007102
7213	-0.026386	-0.009837	0.010168
7214	-0.030619	-0.016351	0.015122
7215	-0.026391	-0.011068	0.018712
7216	-0.023836	0.018403	0.022860
7217	-0.018635	-0.002451	0.037780
7218	-0.014438	-0.012239	0.048627
7219	-0.001615	-0.001664	0.053038
7220	0.012854	0.031543	0.050471
7221	0.018608	0.028505	0.053414
7222	0.029813	0.024180	0.052650
7223	0.033680	0.017551	0.049186
7224	0.045523	0.040358	0.049756
7225	0.047579	0.042015	0.045623
7226	0.050925	0.021183	0.043355
7227	0.053660	0.040662	0.041513
7228	0.039202	0.013848	0.042093
7229	0.041082	0.027029	0.033033
7230	0.041602	-0.003691	0.033558
7231	0.037415	-0.034810	0.032830
7232	0.027704	-0.037529	0.038650
7233	0.017813	-0.022214	0.032071
7234	0.016486	-0.024491	0.031400
7235	0.016886	-0.026804	0.023120
7236	0.016132	0.012141	0.025923
7237	0.013989	0.031055	0.025565
7238	0.008345	0.005053	0.023324
7239	0.007017	0.029923	0.020838
7240	0.013072	0.027941	0.020382
7241	0.019542	0.011362	0.012225
7242	0.020092	0.012982	0.009241
7243	0.025266	-0.000629	0.002683
7244	0.016349	0.040783	-0.006315
7245	0.014494	0.016497	-0.002439
7246	0.011462	-0.004952	0.005022
7247	-0.006081	0.002039	0.010132
7248	-0.013596	-0.012004	0.018286
7249	-0.011925	0.000992	0.027359
7250	-0.011521	-0.004415	0.040536
7251	-0.011488	-0.007525	0.047560
7252	-0.015782	-0.010152	0.051390
7253	-0.019055	0.007589	0.058724
7254	-0.024157	-0.002687	0.060392
7255	-0.033560	-0.009606	0.064032
7256	-0.038677	-0.002984	0.074223
7257	-0.040523	-0.023152	0.081722
7258	-0.040662	-0.019600	0.081487
7259	-0.037784	0.006139	0.073743
7260	-0.041704	-0.004574	0.072937
7261	-0.041256	-0.007822	0.077460
7262	-0.050257	0.000584	0.074123
7263	-0.058427	-0.022953	0.067174
7264	-0.064175	-0.011487	0.062983
7265	-0.063072	-0.000359	0.057997
7266	-0.062977	0.018837	0.049048
7267	-0.059345	0.020266	0.043115
7268	-0.052596	0.017345	0.040822
7269	-0.054851	0.038988	0.044881
7270	-0.062471	0.038027	0.046474
7271	-0.064772	0.037883	0.039463
7272	-0.075905	0.044345	0.036320
7273	-0.080075	0.023586	0.040102
7274	-0.077993	0.014519	0.044972
7275	-0.082900	0.013737	0.045295
7276	-0.080206	-0.016687	0.052343
7277	-0.069004	-0.041131	0.061628
7278	-0.065698	-0.015097	0.065993
7279	-0.064825	-0.004050	0.066317
7280	-0.057834	-0.014460	0.064541
7281	-0.045381	-0.011649	0.058881
7282	-0.033213	-0.024124	0.055348
7283	-0.024272	0.013355	0.060024
7284	-0.011834	0.014369	0.058870
7285	-0.003382	0.016309	0.049026
7286	0.004375	-0.008831	0.044423
7287	0.011357	0.000931	0.043393
7288	0.010697	0.013102	0.034128
7289	0.014455	-0.019269	0.033883
7290	0.022088	-0.011574	0.032642
7291	0.024868	-0.018236	0.035927
7292	0.025483	-0.023476	0.037340
7293	0.026294	-0.008646	0.031443
7294	0.021370	-0.016858	0.035835
7295	0.022820	0.001991	0.035650
7296	0.023757	-0.020819	0.039151
7297	0.021636	-0.010135	0.044164
7298	0.021709	0.008214	0.043565
7299	0.018966	0.005331	0.041021
7300	0.015562	-0.004486	0.044840
7301	0.009052	-0.032326	0.037027
7302	0.007607	0.001052	0.037736
7303	0.004115	-0.019029	0.035173
7304	0.001559	-0.009383	0.022460
7305	0.000377	-0.010749	0.016744
7306	0.010031	-0.026484	0.010565
7307	0.018123	-0.037624	0.009986
7308	0.016987	-0.032608	0.007266
7309	0.008932	-0.030348	0.015489
7310	0.005395	-0.044995	0.016641
7311	0.006337	-0.011265	0.017007
7312	0.001814	-0.005467	0.012746
7313	-0.006830	0.000067	0.019279
7314	-0.018950	0.013146	0.018564
7315	-0.010436	0.027486	0.017838
7316	-0.007552	-0.003033	0.021677
7317	0.001838	-0.038190	0.026947
7318	0.003634	-0.029683	0.026776
7319	0.010088	-0.018832	0.028014
7320	0.008176	-0.030960	0.029544
7321	0.009693	0.000219	0.030597
7322	0.013561	-0.032885	0.029249
7323	0.012862	-0.028913	0.029609
7324	0.003648	-0.017233	0.024132
7325	-0.000593	-0.028860	0.023465
7326	-0.005018	-0.003717	0.033030
7327	-0.003251	-0.012819	0.040455
7328	-0.017281	-0.004050	0.035513
7329	-0.030362	0.008522	0.040841
7330	-0.037288	-0.006574	0.040923
7331	-0.044115	-0.013144	0.033712
7332	-0.043858	-0.019954	0.027309
7333	-0.038311	-0.008984	0.027166
7334	-0.032976	-0.027207	0.027030
7335	-0.028419	-0.023166	0.025888
7336	-0.028256	-0.024265	0.010211
7337	-0.031785	0.032269	0.005503
7338	-0.031019	0.012787	0.006741
7339	-0.035428	0.014184	0.007963
7340	-0.037722	0.035131	0.008979
7341	-0.038783	0.002400	0.017091
7342	-0.038972	-0.001268	0.023272
7343	-0.042796	-0.000596	0.019119
7344	-0.041897	-0.012622	0.014151
7345	-0.041880	-0.017377	0.012459
7346	-0.039571	0.000991	0.014550
7347	-0.038137	-0.007128	0.013078
7348	-0.032037	-0.006952	0.010468
7349	-0.020200	-0.023021	0.002477
7350	-0.002929	-0.034887	-0.005652
7351	0.014743	-0.038858	-0.011135
7352	0.027797	-0.025721	-0.007365
7353	0.037787	-0.018484	-0.001935
7354	0.035699	-0.005539	0.002511
7355	0.034756	-0.027635	0.004361
7356	0.041423	-0.014943	0.008207
7357	0.045767	-0.009285	0.013044
7358	0.042699	-0.020590	0.013282
7359	0.031453	0.007908	0.005800
7360	0.026312	0.010037	0.007649
7361	0.032012	0.002253	0.005725
7362	0.038635	0.009847	0.002942
7363	0.041419	-0.015171	0.004462
7364	0.041617	0.008553	0.001774
7365	0.033574	-0.006472	-0.009346
7366	0.030275	-0.003283	-0.016552
7367	0.026572	-0.003046	-0.027159
7368	0.021108	-0.001968	-0.028557
7369	0.018500	0.017339	-0.023846
7370	0.021646	0.019317	-0.026481
7371	0.027268	0.026589	-0.027379
7372	0.026380	-0.018491	-0.026679
7373	0.019664	-0.030174	-0.022089
7374	0.016217	-0.029288	-0.020888
7375	0.012328	-0.016830	-0.012751
7376	0.009385	0.011786	-0.008663
7377	0.007017	0.021830	-0.004415
7378	-0.006422	0.008444	-0.004417
7379	-0.017552	0.007969	0.000663
7380	-0.024150	0.010225	0.000169
7381	-0.028146	-0.008220	0.004477
7382	-0.037751	0.033059	0.008130
7383	-0.052056	0.023081	0.012696
7384	-0.058658	0.022277	0.015351
7385	-0.056096	0.038462	0.016053
7386	-0.051863	0.042714	0.013651
7387	-0.054087	0.018136	0.015695
7388	-0.040704	0.006865	0.017151
7389	-0.033320	-0.009670	0.018442
7390	-0.027361	-0.005504	0.020404
7391	-0.022674	0.023776	0.017363
7392	-0.023746	0.008764	0.011130
7393	-0.028429	0.014009	0.010101
7394	-0.027798	0.011096	0.010068
7395	-0.025060	0.054289	0.005429
7396	-0.029399	0.030481	0.003596
7397	-0.022484	0.031840	-0.008765
7398	-0.021904	0.027145	-0.011310
7399	-0.020019	0.002640	-0.020836
7400	-0.020584	0.040688	-0.031106
7401	-0.026825	0.028156	-0.042626
7402	-0.025063	0.041097	-0.048239
7403	-0.025081	0.037661	-0.048345
7404	-0.030841	0.026361	-0.061328
7405	-0.029019	0.033355	-0.063197
7406	-0.023986	0.045330	-0.066651
7407	-0.025206	0.030339	-0.067496
7408	-0.033995	0.038702	-0.067252
7409	-0.039620	0.020963	-0.069240
7410	-0.040223	0.011598	-0.071739
7411	-0.034215	-0.007655	-0.069748
7412	-0.023877	0.004119	-0.071982
7413	-0.021715	0.008019	-0.063513
7414	-0.013277	0.006827	-0.057391
7415	-0.012028	-0.000910	-0.046998
7416	-0.009175	0.002471	-0.027116
7417	-0.011323	0.019776	-0.028006
7418	-0.020312	0.004570	-0.020931
7419	-0.025763	0.007711	-0.017138
7420	-0.031905	-0.013454	0.000341
7421	-0.036378	-0.011499	0.010428
7422	-0.031940	-0.004562	0.022709
7423	-0.030584	0.012908	0.028399
7424	-0.034677	-0.001359	0.028914
7425	-0.041100	0.030231	0.034557
7426	-0.045317	0.019725	0.036235
7427	-0.048033	0.007322	0.041980
7428	-0.051803	0.021496	0.040366
7429	-0.060306	0.003773	0.031388
7430	-0.071029	0.031986	0.015004
7431	-0.067690	0.025988	0.005926
7432	-0.066706	0.017736	0.000430
7433	-0.059776	-0.036592	-0.005210
7434	-0.056493	0.000007	-0.003821
7435	-0.052464	0.001008	-0.012982
7436	-0.058674	-0.024678	-0.019793
7437	-0.059266	-0.009124	-0.025242
7438	-0.057406	-0.001608	-0.020050
7439	-0.051688	0.025811	-0.021955
7440	-0.057869	0.012254	-0.018619
7441	-0.054379	0.026866	-0.018877
7442	-0.045887	0.004760	-0.024298
7443	-0.041566	0.005046	-0.031057
7444	-0.040876	0.001414	-0.031742
7445	-0.036743	0.015903	-0.028943
7446	-0.045592	-0.009252	-0.028525
7447	-0.043729	-0.022793	-0.033184
7448	-0.037905	-0.031263	-0.038424
7449	-0.027351	-0.033720	-0.042394
7450	-0.016960	-0.004639	-0.041053
7451	-0.014072	-0.011803	-0.038887
7452	-0.007361	-0.004832	-0.050735
7453	-0.003729	0.018724	-0.050870
7454	0.002629	0.007717	-0.061942
7455	0.001258	0.015211	-0.063334
7456	0.003183	0.022959	-0.065558
7457	-0.001983	-0.014293	-0.072278
7458	-0.005943	0.020486	-0.071574
7459	-0.007023	0.022705	-0.069545
7460	-0.014306	0.005762	-0.061690
7461	-0.013508	0.004564	-0.058057
7462	-0.015090	0.015506	-0.055499
7463	-0.022032	0.020202	-0.050015
7464	-0.031637	0.013489	-0.042433
7465	-0.036016	-0.001398	-0.034452
7466	-0.035718	0.009025	-0.031862
7467	-0.029554	-0.005141	-0.036725
7468	-0.028003	-0.002060	-0.032772
7469	-0.024223	0.006251	-0.030794
7470	-0.026078	-0.006459	-0.035309
7471	-0.022925	-0.005579	-0.035419
7472	-0.019047	-0.026004	-0.036456
7473	-0.016475	-0.001528	-0.042368
7474	-0.018416	-0.018948	-0.050919
7475	-0.023720	-0.021363	-0.060626
7476	-0.024682	-0.000710	-0.068689
7477	-0.020630	-0.000107	-0.071787
7478	-0.015661	0.010453	-0.078992
7479	-0.012653	0.006282	-0.079136
7480	-0.020305	-0.000832	-0.078738
7481	-0.028905	0.022709	-0.079908
7482	-0.037039	-0.004902	-0.083115
7483	-0.038105	0.002305	-0.080790
7484	-0.043360	-0.003429	-0.077620
7485	-0.049884	-0.020316	-0.082788
7486	-0.043382	-0.038165	-0.078553
7487	-0.033437	-0.016446	-0.073643
7488	-0.024196	-0.016580	-0.062321
7489	-0.008750	-0.024709	-0.058114
7490	0.000117	-0.031476	-0.058203
7491	0.001414	-0.020744	-0.062752
7492	0.001496	-0.000640	-0.057859
7493	0.011982	-0.007469	-0.062357
7494	0.023314	-0.026853	-0.059414
7495	0.032992	-0.014151	-0.065444
7496	0.035492	-0.026443	-0.058362
7497	0.045059	-0.022345	-0.060026
7498	0.052315	0.006457	-0.059028
7499	0.052073	0.015996	-0.057388
7500	0.051213	0.017394	-0.059234
7501	0.044564	-0.002648	-0.062257
7502	0.046213	-0.002222	-0.061941
7503	0.046003	0.015162	-0.061485
7504	0.048932	-0.011791	-0.060442
7505	0.038195	0.006363	-0.049280
7506	0.025120	0.013165	-0.046107
7507	0.013341	-0.009500	-0.042019
7508	0.007398	-0.037271	-0.038772
7509	0.006185	-0.002311	-0.039173
7510	0.008094	-0.025651	-0.035300
7511	0.006719	-0.011146	-0.027026
7512	0.003030	0.021930	-0.023196
7513	0.001250	0.003559	-0.018638
7514	0.005010	0.004131	-0.019713
7515	0.009566	0.018834	-0.009788
7516	0.016298	0.034259	-0.009454
7517	0.011388	0.027149	-0.015911
7518	0.001321	0.013414	-0.019168
7519	-0.015428	0.007981	-0.022760
7520	-0.027461	0.014025	-0.021614
7521	-0.039596	0.015425	-0.022521
7522	-0.044811	0.045688	-0.023122
7523	-0.044455	0.002837	-0.015631
7524	-0.043790	0.017764	-0.013327
7525	-0.043040	0.003357	-0.013135
7526	-0.037663	0.014012	-0.008963
7527	-0.023575	0.037544	-0.009202
7528	-0.009710	-0.002262	-0.005628
7529	0.002423	-0.012746	-0.003621
7530	0.017346	0.007062	0.000251
7531	0.025190	-0.028866	0.007260
7532	0.035724	-0.030004	0.009763
7533	0.042193	-0.046607	0.014163
7534	0.044247	-0.032071	0.007286
7535	0.039816	-0.068035	-0.002656
7536	0.041293	-0.061001	-0.012533
7537	0.042024	-0.046362	-0.011387
7538	0.047737	-0.032787	-0.004333
7539	0.053730	-0.035264	-0.002446
7540	0.058373	-0.018661	0.004989
7541	0.055642	-0.007462	0.014001
7542	0.062401	-0.027210	0.016799
7543	0.069023	-0.012303	0.022887
7544	0.075856	-0.004292	0.028415
7545	0.072727	-0.007299	0.023700
7546	0.060778	-0.006276	0.031391
7547	0.049932	-0.012088	0.033696
7548	0.047009	0.018497	0.027859
7549	0.031855	0.000168	0.031675
7550	0.029684	-0.018034	0.023583
7551	0.029822	-0.000894	0.019625
7552	0.026676	-0.018940	0.011063
7553	0.030369	-0.000604	0.004030
7554	0.037416	0.012681	0.000035
7555	0.039745	0.001510	-0.016263
7556	0.048651	-0.007140	-0.026445
7557	0.057050	-0.026214	-0.038110
7558	0.063658	-0.004043	-0.030392
7559	0.070452	-0.023724	-0.029114
7560	0.069291	-0.034249	-0.025956
7561	0.074417	-0.003662	-0.024493
7562	0.087612	-0.023766	-0.021537
7563	0.092645	-0.028402	-0.020622
7564	0.103460	-0.050801	-0.002644
7565	0.109931	-0.020075	0.004898
7566	0.115063	-0.046710	0.012762
7567	0.112668	-0.010673	0.009836
7568	0.113192	0.013403	-0.000328
7569	0.103183	0.027261	-0.007021
7570	0.095263	0.034489	-0.010940
7571	0.080524	0.035066	-0.009771
7572	0.069870	0.009510	-0.020815
7573	0.062822	0.027294	-0.019898
7574	0.055849	0.001098	-0.026861
7575	0.052100	-0.008077	-0.026646
7576	0.049353	-0.039186	-0.028489
7577	0.043774	-0.024332	-0.025140
7578	0.050098	-0.031951	-0.022574
7579	0.064142	-0.034261	-0.029830
7580	0.070322	-0.037798	-0.043643
7581	0.070191	-0.058454	-0.052165
7582	0.071058	-0.023967	-0.051889
7583	0.076672	-0.032884	-0.049622
7584	0.076357	-0.032726	-0.045051
7585	0.075896	-0.014604	-0.037621
7586	0.068054	-0.018818	-0.027750
7587	0.068181	-0.006245	-0.018584
7588	0.062498	-0.006907	-0.007066
7589	0.060334	0.010851	0.000372
7590	0.054005	0.001637	0.013187
7591	0.044675	0.009915	0.018529
7592	0.033103	-0.009260	0.020787
7593	0.027046	-0.022271	0.019139
7594	0.031568	-0.033420	0.019856
7595	0.035672	-0.058825	0.020283
7596	0.038319	-0.055948	0.021486
7597	0.038068	-0.058282	0.020568
7598	0.041661	-0.057790	0.018345
7599	0.039176	-0.024434	0.028412
7600	0.027046	-0.005860	0.036912
7601	0.016530	-0.042148	0.049079
7602	0.015133	-0.008575	0.062115
7603	0.010415	-0.005358	0.074248
7604	0.001034	0.018715	0.081867
7605	-0.010083	0.005920	0.083260
7606	-0.011446	0.013238	0.085257
7607	-0.006240	-0.010992	0.085720
7608	-0.004269	0.013685	0.081395
7609	-0.005075	0.005197	0.072351
7610	-0.010072	0.049136	0.065898
7611	-0.022959	0.042907	0.058847
7612	-0.030733	-0.001473	0.048546
7613	-0.030488	0.015049	0.037458
7614	-0.035217	-0.017119	0.034794
7615	-0.036971	-0.033492	0.025685
7616	-0.043369	-0.026748	0.021802
7617	-0.048008	-0.009523	0.022246
7618	-0.044111	-0.007682	0.022807
7619	-0.038083	-0.005315	0.021020
7620	-0.037599	0.016389	0.016206
7621	-0.029757	0.013791	0.007972
7622	-0.035093	0.027008	0.003184
7623	-0.028543	0.037639	-0.000005
7624	-0.010882	0.050823	0.003922
7625	-0.005008	0.069819	-0.000677
7626	-0.009412	0.044540	-0.004183
7627	-0.002159	0.044629	-0.008926
7628	-0.003109	0.010672	-0.013942
7629	-0.014937	0.033179	-0.017424
7630	-0.021058	0.043700	-0.022066
7631	-0.032210	0.031480	-0.021269
7632	-0.036169	0.038879	-0.013839
7633	-0.044310	-0.003680	-0.008386
7634	-0.045537	-0.024108	-0.004851
7635	-0.047561	-0.002795	0.001743
7636	-0.045461	0.024964	0.001997
7637	-0.047501	0.027309	0.008309
7638	-0.039067	0.040979	0.008465
7639	-0.039820	0.038849	0.016416
7640	-0.046504	0.025716	0.024906
7641	-0.035715	0.025929	0.025322
7642	-0.028931	0.022756	0.031533
7643	-0.028142	0.014474	0.029860
7644	-0.026406	0.014875	0.038666
7645	-0.025425	0.029268	0.045916
7646	-0.027022	0.023826	0.050482
7647	-0.031602	-0.000826	0.054306
7648	-0.046771	-0.018598	0.045276
7649	-0.059805	-0.015564	0.039647
7650	-0.064662	-0.012594	0.031604
7651	-0.069758	0.009228	0.030086
7652	-0.059558	0.009764	0.029065
7653	-0.057940	0.003627	0.026644
7654	-0.051663	-0.020305	0.017682
7655	-0.045930	-0.006123	0.008128
7656	-0.046951	-0.002046	0.001823
7657	-0.042911	0.023560	0.014976
7658	-0.032225	0.005131	0.020651
7659	-0.025893	-0.003443	0.023998
7660	-0.021467	0.019751	0.027210
7661	-0.014205	0.016037	0.011258
7662	-0.023015	0.019758	0.000934
7663	-0.024720	0.025114	0.003645
7664	-0.025359	0.032468	0.002444
7665	-0.028809	0.000981	0.006053
7666	-0.037145	0.004283	0.009754
7667	-0.052637	-0.014026	0.008617
7668	-0.068030	-0.003453	0.009625
7669	-0.064518	0.008991	0.005743
7670	-0.074316	0.002044	0.007846
7671	-0.087192	-0.002149	0.008657
7672	-0.105777	0.018556	0.011297
7673	-0.122325	0.011119	0.004363
7674	-0.125241	0.019194	-0.010503
7675	-0.127217	0.057844	-0.018043
7676	-0.124576	0.022121	-0.023907
7677	-0.127296	0.033311	-0.020662
7678	-0.130881	0.048442	-0.020171
7679	-0.139670	0.016189	-0.018803
7680	-0.135597	0.042191	-0.019981
7681	-0.133766	0.054837	-0.023539
7682	-0.125759	0.015516	-0.024477
7683	-0.114469	-0.005980	-0.021517
7684	-0.113895	-0.035049	-0.019277
7685	-0.112604	-0.041060	-0.021194
7686	-0.112285	-0.025729	-0.022265
7687	-0.109266	-0.036727	-0.027190
7688	-0.111137	-0.022967	-0.030960
7689	-0.100354	-0.035431	-0.035119
7690	-0.101616	-0.037123	-0.036214
7691	-0.103780	-0.023660	-0.044755
7692	-0.113902	-0.008692	-0.051571
7693	-0.120970	0.006629	-0.050165
7694	-0.122616	0.015026	-0.052370
7695	-0.117782	0.018069	-0.056186
7696	-0.110114	0.036110	-0.051899
7697	-0.108383	-0.004392	-0.039722
7698	-0.109044	0.013168	-0.032558
7699	-0.106044	0.015593	-0.032665
7700	-0.092258	-0.004644	-0.034895
7701	-0.082436	-0.011586	-0.028774
7702	-0.078366	-0.011278	-0.022092
7703	-0.079592	-0.029091	-0.008234
7704	-0.078787	0.001626	-0.010736
7705	-0.070978	-0.000372	-0.007385
7706	-0.065111	-0.040543	-0.003717
7707	-0.062799	-0.025020	-0.004792
7708	-0.060737	-0.038415	-0.006544
7709	-0.051489	-0.026388	0.001504
7710	-0.046459	-0.000132	0.017499
7711	-0.041000	-0.019996	0.023665
7712	-0.044569	0.017784	0.030992
7713	-0.052064	0.052177	0.042971
7714	-0.062236	0.033853	0.042166
7715	-0.057915	0.011466	0.037948
7716	-0.051221	-0.000889	0.043130
7717	-0.047339	-0.004995	0.043243
7718	-0.039968	0.018590	0.049037
7719	-0.041131	-0.022201	0.059222
7720	-0.053243	-0.009985	0.066086
7721	-0.055289	-0.019088	0.067301
7722	-0.055149	0.001482	0.065327
7723	-0.063444	0.015460	0.078179
7724	-0.063319	0.002171	0.088411
7725	-0.069313	-0.018990	0.094146
7726	-0.075773	0.010018	0.097945
7727	-0.078705	0.003361	0.102696
7728	-0.087216	0.017098	0.099652
7729	-0.095985	0.034265	0.102860
7730	-0.100346	0.012780	0.101831
7731	-0.109038	0.046652	0.105442
7732	-0.112264	0.054866	0.106664
7733	-0.124800	0.055763	0.099851
7734	-0.132712	0.049298	0.087624
7735	-0.135618	0.038355	0.082513
7736	-0.144129	-0.004536	0.073571
7737	-0.158671	0.002803	0.072353
7738	-0.170667	-0.019341	0.066600
7739	-0.179650	0.023282	0.060733
7740	-0.179680	-0.016777	0.059709
7741	-0.179194	-0.022339	0.059269
7742	-0.179354	-0.012051	0.065678
7743	-0.179850	0.028224	0.064922
7744	-0.183525	0.050782	0.067286
7745	-0.185731	0.031913	0.065843
7746	-0.180717	0.016611	0.054633
7747	-0.172526	0.011596	0.058166
7748	-0.167416	0.010657	0.057351
7749	-0.161242	-0.001106	0.057683
7750	-0.150693	-0.011807	0.046411
7751	-0.136252	-0.000635	0.020945
7752	-0.127422	0.000622	0.002435
7753	-0.119333	-0.004108	-0.007995
7754	-0.111631	0.001041	-0.019960
7755	-0.111402	0.018075	-0.032159
7756	-0.118133	0.049178	-0.032217
7757	-0.120381	0.051189	-0.036506
7758	-0.113345	0.038502	-0.046401
7759	-0.105116	0.027897	-0.060187
7760	-0.102729	0.019337	-0.065948
7761	-0.102174	0.041090	-0.064853
7762	-0.109022	-0.011236	-0.064637
7763	-0.126549	-0.008503	-0.059829
7764	-0.142499	-0.004464	-0.052957
7765	-0.151005	-0.015317	-0.045238
7766	-0.156019	0.019673	-0.041289
7767	-0.157725	0.020918	-0.038463
7768	-0.163674	-0.002575	-0.033254
7769	-0.168352	-0.010454	-0.030302
7770	-0.173125	-0.005538	-0.016991
7771	-0.168649	0.001120	-0.007720
7772	-0.161555	0.013840	-0.004944
7773	-0.153939	0.017164	-0.007357
7774	-0.156521	0.038379	0.003025
7775	-0.158476	0.018033	0.000506
7776	-0.154401	0.030535	-0.004140
7777	-0.148193	0.024688	-0.003924
7778	-0.144282	-0.020372	-0.005001
7779	-0.133154	-0.044930	-0.014465
7780	-0.119366	-0.030757	-0.028213
7781	-0.108627	0.002085	-0.040590
7782	-0.098487	0.018849	-0.058192
7783	-0.087281	0.015930	-0.064279
7784	-0.077681	0.035438	-0.064510
7785	-0.062101	0.019034	-0.077284
7786	-0.050780	0.023354	-0.091629
7787	-0.037252	0.024742	-0.096184
7788	-0.031555	-0.007610	-0.098706
7789	-0.022695	-0.004018	-0.087254
7790	-0.020671	-0.006258	-0.078227
7791	-0.023530	0.008065	-0.071765
7792	-0.021581	0.005044	-0.056064
7793	-0.025693	0.018293	-0.038924
7794	-0.038870	0.005556	-0.019992
7795	-0.043717	-0.011345	-0.017017
7796	-0.045011	-0.021372	-0.010988
7797	-0.054050	-0.004412	-0.009927
7798	-0.058108	0.002739	-0.002571
7799	-0.058287	0.047009	0.015160
7800	-0.048440	0.033559	0.022873
7801	-0.044352	0.047889	0.030484
7802	-0.046431	0.008966	0.022541
7803	-0.037796	0.036180	0.016184
7804	-0.022419	0.024182	0.011240
7805	-0.014894	0.026074	0.009133
7806	-0.015188	0.019261	0.009470
7807	-0.013303	0.046429	0.007802
7808	-0.016669	0.049544	0.013786
7809	-0.015087	0.060091	0.021237
7810	-0.017366	0.046718	0.022324
7811	-0.019836	0.004326	0.023791
7812	-0.021483	0.020879	0.021873
7813	-0.023980	-0.026522	0.012833
7814	-0.030364	-0.023024	0.015562
7815	-0.045922	-0.014227	0.012245
7816	-0.051090	-0.011135	0.014561
7817	-0.049024	-0.009759	0.018581
7818	-0.043461	-0.029358	0.019940
7819	-0.031896	-0.009174	0.018730
7820	-0.026377	-0.035932	0.012981
7821	-0.019627	0.001211	0.019967
7822	-0.014015	-0.003062	0.036862
7823	-0.007193	-0.044347	0.040920
7824	0.005247	0.002246	0.049951
7825	0.011661	-0.022439	0.050852
7826	0.019462	-0.019955	0.050549
7827	0.031595	-0.008732	0.051898
7828	0.036959	-0.024300	0.047047
7829	0.037222	-0.067079	0.048638
7830	0.038610	-0.071052	0.053633
7831	0.029164	-0.047326	0.057673
7832	0.014270	-0.021760	0.051154
7833	0.011812	0.002338	0.049536
7834	0.018345	-0.071200	0.050989
7835	0.018381	-0.061807	0.054723
7836	0.017494	-0.014364	0.061941
7837	0.018418	-0.008487	0.068683
7838	0.022613	-0.008247	0.069163
7839	0.021866	-0.012548	0.070564
7840	0.017403	-0.013006	0.064769
7841	0.021644	-0.016544	0.071710
7842	0.031536	-0.027980	0.072177
7843	0.033268	0.006784	0.062815
7844	0.034641	0.025648	0.062610
7845	0.035665	-0.005891	0.063931
7846	0.035620	-0.034260	0.056926
7847	0.042821	-0.000200	0.057171
7848	0.034566	-0.002419	0.059229
7849	0.037055	0.013758	0.064735
7850	0.032531	0.027117	0.069034
7851	0.035177	-0.006322	0.079100
7852	0.025601	0.002852	0.092305
7853	0.023622	0.014187	0.091119
7854	0.022746	-0.008113	0.100754
7855	0.015759	0.010631	0.109975
7856	0.024568	-0.049483	0.112044
7857	0.023131	-0.023782	0.111286
7858	0.028068	-0.018746	0.110528
7859	0.012373	-0.022833	0.116397
7860	0.001142	-0.019979	0.102203
7861	-0.017126	-0.013878	0.094023
7862	-0.024885	-0.005517	0.091054
7863	-0.021598	-0.035068	0.088835
7864	-0.029922	0.016951	0.087925
7865	-0.044170	0.032692	0.086241
7866	-0.048592	0.032463	0.085717
7867	-0.062525	0.012664	0.080306
7868	-0.079456	0.001551	0.070969
7869	-0.093208	0.012563	0.068203
7870	-0.094584	0.016485	0.059084
7871	-0.100639	0.004374	0.039960
7872	-0.105847	0.024252	0.030697
7873	-0.103821	0.029665	0.024491
7874	-0.097789	0.017934	0.028937
7875	-0.088478	0.013620	0.022639
7876	-0.090031	-0.003285	0.020672
7877	-0.076111	-0.021465	0.019366
7878	-0.063839	-0.033170	0.021446
7879	-0.060986	-0.011030	0.015344
7880	-0.055919	-0.017109	0.015899
7881	-0.052803	0.009293	0.010153
7882	-0.048107	0.009683	0.015144
7883	-0.037344	0.026619	0.023875
7884	-0.025409	0.014374	0.016938
7885	-0.018409	0.004814	0.026343
7886	-0.016084	0.002375	0.032735
7887	-0.010668	0.008458	0.036505
7888	-0.006474	0.001588	0.043083
7889	0.004160	0.001294	0.045342
7890	-0.004981	0.019088	0.042325
7891	-0.000794	0.057471	0.037217
7892	0.016913	0.022910	0.030320
7893	0.032339	0.019263	0.017824
7894	0.046326	-0.000508	0.014635
7895	0.053374	-0.015510	0.017352
7896	0.051351	-0.004970	0.003823
7897	0.045428	-0.026806	-0.006453
7898	0.042923	-0.025073	-0.015339
7899	0.037092	-0.013289	-0.023410
