8028	0.099401	0.035919	0.088484
8029	0.099086	0.036870	0.096268
8030	0.090166	0.024339	0.093755
8031	0.071330	0.056943	0.096362
8032	0.063780	0.043967	0.110095
8033	0.056827	0.056658	0.109404
8034	0.041080	0.072793	0.105482
8035	0.027311	0.067570	0.105647
8036	0.018750	0.065701	0.101918
8037	0.022949	0.025875	0.097391
8038	0.029179	0.068816	0.085288
8039	0.038579	0.038674	0.081812
8040	0.040879	0.022499	0.070805
8041	0.044042	0.006366	0.064084
8042	0.046779	0.020332	0.065274
8043	0.048858	0.008133	0.063228
8044	0.037322	-0.004843	0.058740
8045	0.024214	-0.028341	0.047833
8046	0.019634	-0.037793	0.049531
8047	0.015126	-0.032254	0.055461
8048	0.010365	-0.004415	0.050764
8049	0.008050	0.001719	0.033559
8050	0.003313	-0.006975	0.027615
8051	0.004262	0.002277	0.018688
8052	0.007748	0.013008	0.018110
8053	0.006655	0.010556	0.011424
8054	0.002963	-0.012824	0.017739
8055	-0.010491	-0.017309	0.025719
8056	-0.014314	0.007988	0.035058
8057	-0.015660	-0.012961	0.035927
8058	-0.003894	-0.012939	0.034944
8059	0.001409	0.005170	0.041368
8060	0.004020	-0.011895	0.042565
8061	0.006461	0.006431	0.046110
8062	0.004878	-0.028267	0.048279
8063	0.000843	0.015724	0.056335
8064	-0.002366	-0.009830	0.054387
8065	-0.005764	0.011760	0.052955
8066	-0.019735	0.012636	0.041567
8067	-0.023521	0.026107	0.045922
8068	-0.024016	0.020220	0.049666
8069	-0.021206	0.023088	0.047509
8070	-0.023577	0.017616	0.045724
8071	-0.024173	0.017000	0.044291
8072	-0.013068	0.011156	0.043396
8073	-0.011708	-0.005905	0.041632
8074	-0.006894	-0.008802	0.036275
8075	-0.011187	0.033662	0.045723
8076	-0.011299	0.062463	0.052800
8077	-0.008029	0.049457	0.062893
8078	-0.008083	0.029834	0.069506
8079	-0.006292	0.004276	0.075721
8080	-0.004559	0.005104	0.085513
8081	0.003396	-0.002220	0.097999
8082	0.006096	0.009568	0.102727
8083	0.019261	0.020246	0.111107
8084	0.029218	0.028272	0.109278
8085	0.041573	0.035078	0.099680
8086	0.058722	0.034243	0.104289
8087	0.061701	0.039105	0.097701
8088	0.062238	0.020513	0.099380
8089	0.064576	-0.025576	0.099715
8090	0.066120	-0.028173	0.099651
8091	0.076749	-0.000790	0.085447
8092	0.070991	-0.015484	0.066612
8093	0.080435	0.001798	0.049486
8094	0.081089	0.006707	0.037664
8095	0.080220	0.002620	0.031926
8096	0.074643	-0.015288	0.026336
8097	0.074263	0.003111	0.015112
8098	0.079932	-0.011330	0.008967
8099	0.080989	-0.028915	-0.000878
8100	0.080180	-0.029250	0.004413
8101	0.088231	-0.026492	0.007050
8102	0.082727	-0.031238	-0.004587
8103	0.085347	-0.026760	-0.005502
8104	0.083290	0.004461	-0.002907
8105	0.071929	-0.000602	-0.006223
8106	0.048884	0.014403	-0.010712
8107	0.046170	-0.005020	-0.021225
8108	0.037460	-0.019541	-0.028646
8109	0.020171	-0.035087	-0.035141
8110	0.010356	-0.028458	-0.048262
8111	0.001028	-0.001422	-0.060185
8112	-0.008653	0.001336	-0.066957
8113	-0.008467	0.003647	-0.068994
8114	-0.009719	-0.003204	-0.075563
8115	-0.009652	0.012113	-0.078404
8116	-0.010292	0.048351	-0.070340
8117	-0.004290	0.062317	-0.055884
8118	0.009038	0.048401	-0.049708
8119	0.006604	0.051219	-0.046365
8120	-0.004132	0.060109	-0.045781
8121	-0.008998	0.034349	-0.036128
8122	-0.007741	0.003841	-0.028962
8123	0.000888	0.028420	-0.031833
8124	0.014545	0.012317	-0.033500
8125	0.022696	0.013527	-0.029584
8126	0.017592	0.015731	-0.020380
8127	0.014904	-0.004456	-0.009119
8128	0.013243	-0.017466	0.002898
8129	0.003973	-0.002741	0.014422
8130	0.004686	0.031232	0.020230
8131	0.008847	0.025304	0.028830
8132	0.015819	0.007052	0.041088
8133	0.022686	0.015256	0.036228
8134	0.038400	-0.020749	0.044119
8135	0.048545	-0.032888	0.052877
8136	0.057735	-0.040399	0.054156
8137	0.068350	0.007533	0.057970
8138	0.073634	-0.033208	0.070876
8139	0.065299	-0.006346	0.078195
8140	0.061996	-0.017643	0.096688
8141	0.064051	-0.019357	0.108429
8142	0.056438	-0.003012	0.125578
8143	0.059421	-0.021041	0.127393
8144	0.061548	-0.024067	0.117736
8145	0.066135	-0.040527	0.117030
8146	0.066804	-0.017346	0.122197
8147	0.067222	0.000413	0.132715
8148	0.067670	-0.055115	0.141124
8149	0.057002	-0.027667	0.140798
8150	0.051810	0.031920	0.136957
8151	0.049230	0.029022	0.131915
8152	0.040903	-0.022727	0.128232
8153	0.026536	-0.028965	0.132203
8154	0.012624	-0.031657	0.130188
8155	0.000171	-0.046680	0.132851
8156	-0.013701	-0.033487	0.129157
8157	-0.025022	-0.006619	0.128753
8158	-0.036216	0.014974	0.122024
8159	-0.044162	0.014683	0.122187
8160	-0.053793	0.015147	0.127413
8161	-0.062815	-0.011648	0.128575
8162	-0.072001	-0.038091	0.109694
8163	-0.085382	-0.004832	0.103437
8164	-0.090177	-0.009040	0.093315
8165	-0.100652	-0.006177	0.087906
8166	-0.109818	-0.016574	0.070813
8167	-0.120894	-0.035224	0.061673
8168	-0.135347	-0.014403	0.065392
8169	-0.148725	-0.048187	0.054402
8170	-0.146995	-0.064588	0.041091
8171	-0.135341	-0.020850	0.039869
8172	-0.120683	0.012639	0.034751
8173	-0.113838	-0.054082	0.030968
8174	-0.109313	-0.045698	0.030034
8175	-0.108180	-0.046758	0.030717
8176	-0.105250	-0.051872	0.033137
8177	-0.106956	-0.052045	0.035817
8178	-0.099935	-0.042540	0.034567
8179	-0.078725	0.016238	0.051352
8180	-0.056363	0.020740	0.059530
8181	-0.042765	0.017025	0.070600
8182	-0.027567	0.006828	0.075392
8183	-0.025141	0.010224	0.070631
8184	-0.020154	0.006558	0.068218
8185	-0.021909	0.005365	0.069273
8186	-0.021645	0.006058	0.060765
8187	-0.023499	-0.012000	0.064665
8188	-0.037410	-0.029290	0.066631
8189	-0.039067	-0.046371	0.072903
8190	-0.034992	-0.062960	0.081283
8191	-0.037303	-0.032613	0.092688
8192	-0.036503	-0.021412	0.095798
8193	-0.027185	-0.017993	0.112571
8194	-0.026448	-0.006072	0.119421
8195	-0.036623	0.007828	0.124676
8196	-0.044442	-0.008191	0.115273
8197	-0.043707	-0.011599	0.107393
8198	-0.050925	-0.009314	0.101844
8199	-0.048164	0.002285	0.096522
8200	-0.044989	-0.000228	0.095070
8201	-0.040011	0.015495	0.093741
8202	-0.025569	-0.000836	0.084791
8203	-0.024092	-0.001052	0.079226
8204	-0.017557	0.009064	0.072224
8205	-0.013252	0.022961	0.072458
8206	0.007177	0.004597	0.073086
8207	0.020840	0.006212	0.080186
8208	0.024966	0.002308	0.087186
8209	0.031805	0.009454	0.101380
8210	0.030704	0.005843	0.115888
8211	0.029974	0.029375	0.126080
8212	0.027112	-0.002154	0.136221
8213	0.035065	-0.000182	0.141936
8214	0.047324	0.000597	0.144571
8215	0.048508	0.014821	0.148046
8216	0.050670	0.012222	0.158358
8217	0.059741	0.020789	0.175611
8218	0.058655	0.056505	0.177684
8219	0.070435	0.044667	0.185916
8220	0.070887	-0.011277	0.184564
8221	0.072309	-0.004562	0.187737
8222	0.064503	0.011100	0.181737
8223	0.046448	-0.004947	0.181457
8224	0.023109	-0.048213	0.180983
8225	0.002363	0.003435	0.169407
8226	-0.007840	0.014511	0.146889
8227	-0.017845	0.023098	0.135917
8228	-0.016993	0.043362	0.127510
8229	-0.017146	0.011175	0.123755
8230	-0.023025	-0.007657	0.129568
8231	-0.020182	0.013116	0.124504
8232	-0.017713	0.013189	0.126948
8233	-0.026654	-0.011713	0.128733
8234	-0.027443	0.013287	0.123272
8235	-0.030483	-0.010132	0.126777
8236	-0.033637	-0.005804	0.121013
8237	-0.030407	-0.041864	0.114012
8238	-0.019506	-0.001563	0.113979
8239	0.002145	0.014954	0.102990
8240	0.001180	0.010880	0.101857
8241	0.010841	0.040735	0.101830
8242	0.027280	0.000983	0.091383
8243	0.040377	0.026501	0.082853
8244	0.062771	0.010666	0.071824
8245	0.063973	-0.020725	0.064473
8246	0.078760	-0.007620	0.052016
8247	0.087213	-0.009832	0.040699
8248	0.100123	-0.013579	0.031335
8249	0.106239	-0.037902	0.017481
8250	0.107849	0.002489	0.010310
8251	0.110348	-0.012406	0.012670
8252	0.119625	-0.065198	0.020867
8253	0.117620	-0.021924	0.018865
8254	0.102592	0.020482	0.016117
8255	0.104844	0.008254	0.018574
8256	0.109553	-0.004002	0.021773
8257	0.100583	-0.017290	0.022224
8258	0.079753	0.012749	0.033408
8259	0.068765	-0.003942	0.021726
8260	0.060487	0.004408	0.015994
8261	0.053315	-0.011812	0.006468
8262	0.045276	-0.058514	-0.003479
8263	0.046221	-0.049612	-0.003749
8264	0.046960	-0.017145	-0.006580
8265	0.040363	-0.008605	-0.004826
8266	0.029956	0.012551	0.008560
8267	0.025333	0.005956	0.009482
8268	0.025394	-0.001596	0.012025
8269	0.021976	-0.008181	0.024638
8270	0.023432	-0.023912	0.026010
8271	0.022063	0.001868	0.026820
8272	0.024625	-0.029213	0.019278
8273	0.029249	0.009722	0.019020
8274	0.027809	-0.005739	0.015503
8275	0.034969	-0.003746	0.011287
8276	0.033533	-0.003790	0.010147
8277	0.048047	-0.014510	0.015465
8278	0.055042	-0.016715	0.007627
8279	0.066316	0.028608	0.003909
8280	0.058327	0.008192	0.003678
8281	0.061161	0.031449	-0.000713
8282	0.058579	-0.011694	0.000418
8283	0.057248	-0.032220	-0.005182
8284	0.064409	-0.034274	0.004835
8285	0.070023	-0.006919	0.004737
8286	0.061689	-0.023767	0.015034
8287	0.051903	-0.023120	0.021175
8288	0.036833	-0.020036	0.027598
8289	0.017010	-0.009080	0.037512
8290	-0.002078	-0.010679	0.039029
8291	-0.015618	-0.004635	0.041043
8292	-0.016929	-0.005847	0.043462
8293	-0.008501	-0.013341	0.054122
8294	0.003292	0.007470	0.063136
8295	0.006673	0.021565	0.065604
8296	0.002802	-0.046727	0.063350
8297	-0.012888	-0.032866	0.067585
8298	-0.029230	-0.067599	0.070919
8299	-0.027547	-0.041657	0.071208
8300	-0.025071	-0.025693	0.072901
8301	-0.022908	-0.002888	0.075249
8302	-0.020078	0.001961	0.068586
8303	-0.016072	-0.010777	0.076332
8304	-0.007047	-0.029654	0.075817
8305	0.009778	-0.018578	0.081220
8306	0.022623	-0.035039	0.079194
8307	0.014297	0.006526	0.083838
8308	0.003500	-0.014093	0.086662
8309	-0.001795	-0.009413	0.073583
8310	-0.006798	-0.017867	0.071906
8311	-0.007448	-0.017258	0.073431
8312	-0.006113	0.011356	0.070753
8313	-0.002394	0.012680	0.063205
8314	0.006548	-0.008683	0.067387
8315	0.018193	-0.013664	0.065421
8316	0.022446	-0.008033	0.068604
8317	0.026964	-0.010421	0.057440
8318	0.022241	-0.051126	0.044697
8319	0.014174	-0.001800	0.029716
8320	0.011265	-0.018822	0.012923
8321	0.021441	-0.007254	-0.002619
8322	0.023813	0.000120	-0.013358
8323	0.023234	0.000044	-0.021585
8324	0.023879	-0.010907	-0.031756
8325	0.031083	0.005654	-0.034185
8326	0.038574	0.051853	-0.051981
8327	0.029868	0.037016	-0.061742
8328	0.030514	0.041121	-0.073175
8329	0.037537	-0.005232	-0.090804
8330	0.056891	0.009678	-0.095333
8331	0.067381	0.005534	-0.111806
8332	0.063196	-0.003753	-0.124180
8333	0.058320	0.000407	-0.123639
8334	0.052237	0.030624	-0.121387
8335	0.051322	-0.009329	-0.114466
8336	0.061521	-0.023660	-0.108748
8337	0.075612	-0.037246	-0.104651
8338	0.082311	-0.047538	-0.100183
8339	0.084178	-0.031038	-0.100416
8340	0.075976	0.023621	-0.091335
8341	0.065555	-0.012431	-0.081021
8342	0.045119	-0.039889	-0.073702
8343	0.028263	-0.017236	-0.070565
8344	0.008787	-0.028189	-0.067172
8345	-0.003707	-0.017152	-0.063901
8346	-0.022107	0.017180	-0.062323
8347	-0.037125	0.030807	-0.062440
8348	-0.053138	0.017017	-0.062566
8349	-0.069662	0.048762	-0.062087
8350	-0.065485	0.024034	-0.063631
8351	-0.059882	0.030869	-0.068763
8352	-0.050455	-0.000726	-0.070580
8353	-0.044844	0.045244	-0.069459
8354	-0.038953	0.038324	-0.066504
8355	-0.030879	0.021493	-0.067597
8356	-0.025501	-0.003419	-0.051868
8357	-0.024882	0.033591	-0.036519
8358	-0.008052	-0.026414	-0.026641
8359	0.014584	-0.002926	-0.021869
8360	0.023234	0.013463	-0.009194
8361	0.048356	-0.009230	0.001078
8362	0.066242	-0.003428	0.017849
8363	0.083440	-0.002074	0.033061
8364	0.102528	-0.003296	0.049070
8365	0.114537	-0.009567	0.053277
8366	0.131157	-0.032303	0.063497
8367	0.127643	0.018522	0.057362
8368	0.123208	-0.007328	0.050383
8369	0.115885	0.009512	0.055751
8370	0.119984	0.010949	0.045064
8371	0.109213	-0.003382	0.030731
8372	0.095070	-0.001474	0.023885
8373	0.093786	-0.004548	0.014542
8374	0.081944	-0.011748	0.016555
8375	0.074942	0.024821	0.011741
8376	0.067975	0.043247	0.015778
8377	0.048900	0.040855	0.020197
8378	0.028717	-0.010313	0.023066
8379	0.007076	-0.018684	0.038090
8380	-0.008121	-0.017795	0.045640
8381	-0.025809	-0.020640	0.047174
8382	-0.051130	-0.026721	0.059007
8383	-0.063021	0.002190	0.056309
8384	-0.056337	0.020071	0.051276
8385	-0.040032	-0.003400	0.052206
8386	-0.036354	-0.019023	0.045522
8387	-0.050370	0.003555	0.028687
8388	-0.052317	0.004511	0.019843
8389	-0.053030	0.023672	0.010741
8390	-0.043594	0.053045	0.005988
8391	-0.041449	0.013332	0.005166
8392	-0.029517	0.003760	-0.001290
8393	-0.025053	0.020519	0.000889
8394	-0.038031	0.031663	0.002514
8395	-0.045007	0.071732	0.008372
8396	-0.045497	0.057039	0.006415
8397	-0.041499	0.036068	0.005293
8398	-0.041650	0.034698	0.014919
8399	-0.042675	0.060014	0.020250
8400	-0.057225	0.067123	0.031385
8401	-0.061458	0.047156	0.029001
8402	-0.062476	0.052040	0.034592
8403	-0.075885	0.023150	0.043488
8404	-0.067924	-0.028326	0.043274
8405	-0.072520	-0.003980	0.044762
8406	-0.082208	-0.005195	0.041163
8407	-0.085574	-0.039443	0.023140
8408	-0.091809	-0.020143	0.018942
8409	-0.095642	-0.030565	0.001713
8410	-0.097712	-0.005713	-0.005826
8411	-0.108227	-0.024580	-0.014970
8412	-0.115935	-0.011779	-0.033191
8413	-0.131220	-0.004920	-0.045108
8414	-0.138617	0.060022	-0.057415
8415	-0.146311	0.018558	-0.067519
8416	-0.162631	-0.011373	-0.074392
8417	-0.169334	-0.003361	-0.074896
8418	-0.178899	0.012152	-0.073078
8419	-0.168118	-0.031085	-0.077223
8420	-0.151835	-0.019387	-0.071928
8421	-0.122420	-0.041686	-0.070480
8422	-0.100469	-0.024512	-0.070947
8423	-0.075275	0.011754	-0.055151
8424	-0.058273	0.028209	-0.058213
8425	-0.043567	0.005523	-0.068044
8426	-0.043335	-0.030279	-0.065141
8427	-0.056463	-0.015205	-0.059533
8428	-0.064459	0.023373	-0.068018
8429	-0.067261	0.004942	-0.073182
8430	-0.070638	0.011592	-0.077761
8431	-0.073416	0.013371	-0.080381
8432	-0.072083	0.015774	-0.081349
8433	-0.076834	-0.011495	-0.077657
8434	-0.073773	0.021400	-0.068194
8435	-0.069003	0.058043	-0.057481
8436	-0.079644	0.055991	-0.044848
8437	-0.086747	0.032179	-0.036314
8438	-0.088097	-0.007986	-0.015446
8439	-0.091849	-0.019275	-0.008421
8440	-0.082731	-0.027578	0.016374
8441	-0.070971	-0.001501	0.018995
8442	-0.062234	0.045079	0.022471
8443	-0.053021	0.044877	0.019403
8444	-0.048323	0.067374	0.005865
8445	-0.035423	0.078044	0.000527
8446	-0.023109	0.052608	0.011152
8447	-0.022461	0.036344	-0.001918
8448	-0.018492	0.027133	-0.001110
8449	-0.017001	0.012276	-0.001123
8450	-0.026016	-0.002074	-0.000793
8451	-0.032501	0.016078	-0.006232
8452	-0.033597	0.011545	-0.009020
8453	-0.039152	0.000980	-0.023769
8454	-0.045891	-0.018546	-0.029886
8455	-0.041543	0.002602	-0.029806
8456	-0.035339	0.006894	-0.028323
8457	-0.022698	-0.010739	-0.026903
8458	-0.005924	0.023957	-0.021862
8459	-0.002791	-0.020812	-0.012075
8460	-0.000747	0.000596	-0.016680
8461	0.006730	0.000248	-0.002771
8462	0.006828	0.023257	0.003865
8463	0.001373	0.046060	0.007162
8464	0.002556	0.043591	0.013860
8465	-0.016693	-0.010897	0.012169
8466	-0.024030	-0.016912	0.016101
8467	-0.019205	-0.012942	0.012591
8468	-0.016462	0.018600	0.009072
8469	-0.015958	0.042355	0.011626
8470	-0.028659	0.046804	0.007114
8471	-0.040249	0.002327	0.012011
8472	-0.045347	-0.024505	0.020676
8473	-0.059713	0.011867	0.014130
8474	-0.074466	0.019780	0.015699
8475	-0.081060	0.011364	0.023746
8476	-0.101380	-0.004547	0.022910
8477	-0.110825	-0.031566	0.028220
8478	-0.106339	-0.033547	0.028367
8479	-0.086165	-0.029715	0.021066
8480	-0.067952	-0.021424	0.032959
8481	-0.058782	0.052688	0.023297
8482	-0.050760	0.080191	0.022940
8483	-0.042419	0.068711	0.016946
8484	-0.033995	0.036179	0.009155
8485	-0.026466	0.025663	0.000748
8486	-0.021610	0.015549	0.010596
8487	-0.007414	-0.004887	0.024660
8488	0.001787	0.028294	0.029113
8489	-0.011102	0.010703	0.011644
8490	-0.006463	-0.002523	0.001706
8491	-0.004063	0.019934	-0.004130
8492	0.008656	0.015621	-0.011633
8493	0.024178	-0.038890	-0.033365
8494	0.030043	-0.007142	-0.030967
8495	0.032828	-0.030554	-0.037521
8496	0.011567	0.003433	-0.044916
8497	0.004004	0.027465	-0.041494
8498	0.005444	0.037186	-0.046095
8499	0.013347	0.027614	-0.055754
8500	0.012781	0.010904	-0.059593
8501	0.014926	-0.018171	-0.053345
8502	0.019512	0.000330	-0.050861
8503	0.015102	-0.023663	-0.042562
8504	0.013572	-0.037061	-0.045688
8505	0.015596	-0.038385	-0.044282
8506	0.013289	0.028237	-0.044685
8507	0.014909	-0.010393	-0.039916
8508	0.023345	0.000074	-0.020393
8509	0.025701	0.016501	-0.005507
8510	0.030509	-0.026056	0.018800
8511	0.036623	-0.059952	0.017636
8512	0.038077	-0.028020	0.016211
8513	0.035391	-0.027885	0.021639
8514	0.038878	-0.010759	0.016275
8515	0.045882	-0.020920	0.008402
8516	0.043047	-0.017238	0.002159
8517	0.029301	0.010487	-0.008477
8518	0.022067	-0.014797	-0.012778
8519	0.017392	-0.011936	-0.009600
8520	0.011634	-0.023877	-0.009585
8521	-0.002085	-0.038613	-0.021870
8522	-0.012530	0.000737	-0.028986
8523	-0.021131	-0.007118	-0.041658
8524	-0.035098	-0.034938	-0.040651
8525	-0.033833	-0.059583	-0.044936
8526	-0.031456	-0.035647	-0.054115
8527	-0.024281	0.017139	-0.054337
8528	-0.016205	0.007213	-0.049844
8529	-0.011970	0.007374	-0.049533
8530	0.003330	0.046793	-0.049860
8531	0.011575	-0.014407	-0.043108
8532	0.008795	-0.004819	-0.040884
8533	0.010955	0.000516	-0.036098
8534	0.020237	-0.025836	-0.039229
8535	0.010725	-0.024408	-0.040654
8536	-0.000416	-0.057847	-0.036085
8537	-0.004330	-0.053200	-0.027536
8538	-0.003535	-0.037660	-0.015580
8539	-0.011823	0.001744	-0.004218
8540	-0.014822	-0.007655	-0.005297
8541	-0.023246	-0.005519	0.003903
8542	-0.025148	0.016309	0.009190
8543	-0.023664	0.014394	0.026803
8544	-0.016660	0.002669	0.040964
8545	-0.020307	0.018352	0.039393
8546	-0.031060	0.012783	0.041433
8547	-0.037793	0.045091	0.045886
8548	-0.036145	-0.011485	0.030916
8549	-0.023973	-0.028389	0.026355
8550	-0.019520	-0.055967	0.026102
8551	-0.017079	-0.073667	0.008032
8552	-0.013572	-0.017978	-0.010229
8553	-0.015285	-0.008149	-0.020581
8554	-0.020727	0.020882	-0.025776
8555	-0.023008	0.009645	-0.037579
8556	-0.029941	0.016422	-0.051589
8557	-0.031823	-0.003913	-0.061811
8558	-0.042456	0.009642	-0.068136
8559	-0.049873	-0.001764	-0.070105
8560	-0.057658	0.015389	-0.061238
8561	-0.051319	-0.014897	-0.052309
8562	-0.065071	0.003385	-0.058834
8563	-0.069291	-0.014307	-0.060871
8564	-0.057953	-0.017081	-0.052322
8565	-0.053233	0.032557	-0.057443
8566	-0.059569	0.017345	-0.061627
8567	-0.066096	0.014034	-0.062288
8568	-0.078067	0.005706	-0.055973
8569	-0.082144	-0.038237	-0.048888
8570	-0.066207	-0.034202	-0.054883
8571	-0.034892	-0.051231	-0.059158
8572	-0.025641	-0.040773	-0.060542
8573	-0.018281	-0.059592	-0.049481
8574	-0.004267	-0.021344	-0.052042
8575	0.007472	-0.011112	-0.039327
8576	0.007417	-0.024522	-0.035045
8577	0.013920	-0.021674	-0.014821
8578	0.016937	0.001718	-0.008321
8579	0.019080	0.040553	0.010617
8580	0.017250	0.064264	0.008836
8581	0.019452	0.035095	0.001789
8582	0.013432	0.041920	-0.001705
8583	0.010224	0.003485	0.007366
8584	0.010564	0.009597	0.027049
8585	-0.001229	-0.006542	0.044545
8586	0.003344	0.032932	0.035269
8587	0.004289	0.006240	0.038518
8588	0.003022	0.020171	0.036634
8589	0.001158	-0.003740	0.046637
8590	0.010224	-0.066133	0.047682
8591	0.008911	-0.030001	0.044794
8592	0.008830	0.000967	0.032352
8593	0.006255	-0.008324	0.034452
8594	-0.002925	-0.030905	0.028149
8595	-0.015505	-0.025498	0.026009
8596	-0.010395	-0.029317	0.024209
8597	-0.010879	-0.010187	0.017703
8598	-0.022904	-0.018525	0.013167
8599	-0.014405	0.000140	0.010037
8600	-0.004956	-0.042683	0.011714
8601	-0.004954	-0.026889	0.009578
8602	0.002157	-0.007818	0.000902
8603	0.014178	0.021645	-0.010271
8604	0.029512	-0.003435	-0.021177
8605	0.032170	-0.017077	-0.027087
8606	0.021462	-0.011668	-0.030724
8607	-0.001903	-0.005879	-0.040920
8608	-0.013033	-0.039056	-0.038923
8609	-0.024410	-0.042419	-0.025993
8610	-0.032237	0.015645	-0.025210
8611	-0.035521	0.012130	-0.029829
8612	-0.033331	0.011001	-0.040046
8613	-0.030728	0.031607	-0.053934
8614	-0.026632	-0.006358	-0.054535
8615	-0.027328	0.014427	-0.051542
8616	-0.020457	0.002417	-0.057658
8617	-0.013665	0.010461	-0.040129
8618	-0.017982	0.010045	-0.037093
8619	-0.012512	0.007663	-0.028540
8620	-0.001693	0.001782	-0.022578
8621	0.008158	-0.006780	-0.012296
8622	0.016538	0.007045	-0.015488
8623	0.030512	0.016188	-0.006297
8624	0.043134	0.039734	0.005315
8625	0.052095	0.045966	0.013670
8626	0.054778	0.022096	0.015603
8627	0.047931	0.007752	0.011018
8628	0.028599	-0.024212	-0.000108
8629	0.012176	0.004966	-0.025775
8630	0.007421	0.041708	-0.039026
8631	-0.000183	0.032264	-0.041522
8632	-0.000784	0.032227	-0.040704
8633	-0.000611	0.007208	-0.045583
8634	0.019040	0.016452	-0.037616
8635	0.037336	0.019983	-0.043398
8636	0.069732	-0.009379	-0.052991
8637	0.081530	0.002339	-0.055517
8638	0.090459	0.049049	-0.071354
8639	0.095687	0.035386	-0.072618
8640	0.103604	0.049863	-0.078741
8641	0.103168	0.048759	-0.076228
8642	0.099551	0.018198	-0.075810
8643	0.107946	0.026765	-0.058662
8644	0.111378	-0.013102	-0.047211
8645	0.109533	-0.038712	-0.052388
8646	0.109254	-0.024986	-0.048619
8647	0.091248	-0.031203	-0.044225
8648	0.076277	0.017557	-0.030915
8649	0.075119	-0.003586	-0.017057
8650	0.080649	0.009760	0.003017
8651	0.075196	0.034377	0.001386
8652	0.063395	0.031558	0.015841
8653	0.052554	0.001004	0.021411
8654	0.035339	-0.018407	0.027508
8655	0.037169	-0.042722	0.037083
8656	0.023901	0.001573	0.051647
8657	0.028543	-0.024157	0.066078
8658	0.031776	0.003925	0.064837
8659	0.046731	-0.019690	0.069950
8660	0.058410	-0.051708	0.075610
8661	0.075058	-0.071055	0.070373
8662	0.081381	-0.025058	0.063099
8663	0.087859	0.003295	0.059197
8664	0.095457	-0.014965	0.044077
8665	0.100660	-0.002502	0.032734
8666	0.113064	0.035575	0.026467
8667	0.125491	0.048107	0.023445
8668	0.129487	0.004190	0.015041
8669	0.152627	0.004406	-0.005027
8670	0.169274	0.014496	-0.022500
8671	0.181923	0.075641	-0.034799
8672	0.198532	0.062742	-0.049688
8673	0.194144	-0.012336	-0.063012
8674	0.179329	-0.041327	-0.078988
8675	0.168800	-0.039099	-0.076253
8676	0.149682	-0.028288	-0.076261
8677	0.134068	-0.014647	-0.076508
8678	0.127185	-0.037673	-0.069781
8679	0.133645	-0.035890	-0.075645
8680	0.124222	-0.043808	-0.082577
8681	0.106175	-0.072163	-0.081705
8682	0.087426	-0.047275	-0.076562
8683	0.074067	-0.029024	-0.072396
8684	0.066234	-0.012655	-0.069948
8685	0.045915	-0.006224	-0.059226
8686	0.027814	-0.018881	-0.055395
8687	0.014898	-0.020710	-0.070127
8688	0.005595	-0.007370	-0.082128
8689	0.006691	0.021448	-0.097046
8690	0.005552	0.022954	-0.103163
8691	0.001204	0.031962	-0.103011
8692	0.010410	-0.014254	-0.095998
8693	0.002781	0.008309	-0.099813
8694	-0.007834	-0.006827	-0.112156
8695	-0.001849	0.013590	-0.118064
8696	0.004637	0.035771	-0.118164
8697	0.000523	0.007321	-0.121250
8698	-0.007720	-0.034251	-0.131081
8699	-0.014781	-0.014233	-0.145613
8700	-0.010698	-0.040740	-0.159510
8701	-0.009035	-0.043872	-0.161083
8702	0.004043	-0.047673	-0.162915
8703	0.019734	-0.036017	-0.171890
8704	0.033091	-0.017846	-0.180173
8705	0.044653	0.010802	-0.181985
8706	0.054312	-0.043336	-0.184736
8707	0.056687	-0.037318	-0.187506
8708	0.053180	-0.048633	-0.181631
8709	0.041324	-0.005823	-0.176073
8710	0.028717	-0.012609	-0.169192
8711	0.013468	-0.033036	-0.167844
8712	0.002059	-0.013226	-0.157873
8713	-0.003613	-0.033926	-0.142174
8714	-0.023208	-0.028404	-0.129580
8715	-0.033792	-0.033867	-0.131847
8716	-0.040426	0.048580	-0.118432
8717	-0.064614	0.008719	-0.098945
8718	-0.074253	-0.001788	-0.089202
8719	-0.081409	-0.009421	-0.071124
8720	-0.086136	-0.051233	-0.057890
8721	-0.097120	0.000943	-0.047130
8722	-0.101839	-0.001763	-0.022394
8723	-0.095512	-0.001347	-0.002739
8724	-0.099448	0.002774	0.004605
8725	-0.101802	-0.013362	0.007394
8726	-0.107101	0.004353	0.015838
8727	-0.110348	-0.018304	0.025837
8728	-0.102491	0.005896	0.033234
8729	-0.093883	-0.008046	0.032104
8730	-0.084758	0.010011	0.030356
8731	-0.060373	0.012252	0.027574
8732	-0.045354	0.073964	0.034076
8733	-0.019252	0.001832	0.036522
8734	0.008005	0.063812	0.045832
8735	0.008415	0.015547	0.061173
8736	-0.005272	0.023000	0.067667
8737	-0.023666	0.075982	0.067435
8738	-0.036295	0.047469	0.064321
8739	-0.054018	0.047089	0.068609
8740	-0.063002	0.002483	0.066712
8741	-0.057356	-0.000835	0.060836
8742	-0.050302	0.028660	0.064756
8743	-0.036219	0.016331	0.062194
8744	-0.039470	0.020915	0.060418
8745	-0.031795	0.038898	0.064466
8746	-0.037013	0.048544	0.061708
8747	-0.049811	0.040791	0.065048
8748	-0.049517	0.017340	0.061907
8749	-0.056973	0.039099	0.054575
