2258	0.834394	0.000923	0.000579
2259	0.836227	0.000068	0.001591
2260	0.839603	0.000894	0.008681
2261	0.840953	-0.000190	0.004340
2262	0.844136	0.002807	0.006607
2263	0.844522	0.000413	0.009163
2264	0.841339	0.001880	0.007716
2265	0.837384	0.003812	0.006366
2266	0.838156	0.002350	0.003665
2267	0.832272	0.000345	-0.001881
2268	0.831501	-0.000946	-0.000241
2269	0.831019	0.000886	0.001350
2270	0.832851	-0.000015	-0.001591
2271	0.831887	0.001445	-0.004099
2272	0.832562	-0.000810	-0.002604
2273	0.838059	-0.000733	0.000482
2274	0.842110	-0.000621	-0.003617
2275	0.845775	0.000416	-0.005353
2276	0.848669	-0.002948	-0.001784
2277	0.847415	-0.003588	-0.005932
2278	0.838252	-0.001815	-0.005932
2279	0.837674	-0.002207	-0.005883
2280	0.836130	0.000820	-0.001881
2281	0.835455	0.000455	-0.000723
2282	0.827160	0.000186	0.000289
2283	0.828414	0.000066	0.002942
2284	0.823206	-0.001040	0.000386
2285	0.823495	-0.000377	0.005739
2286	0.818576	0.000628	0.009018
2287	0.820505	-0.000085	0.005594
2288	0.823688	0.000271	0.006414
2289	0.816937	0.000889	0.002218
2290	0.817323	-0.000251	0.001495
2291	0.819155	0.001091	0.000193
2292	0.825135	0.000353	0.001688
2293	0.820602	0.001602	0.003665
2294	0.825328	0.000887	0.003665
2295	0.822338	-0.000119	0.003328
2296	0.822627	-0.001064	0.002556
2297	0.820698	-0.000783	0.003183
2298	0.820505	-0.000763	0.001061
2299	0.825424	-0.000139	0.002942
2300	0.822820	-0.000575	0.002508
2301	0.826775	-0.000053	0.002122
2302	0.825810	0.001824	-0.000096
2303	0.827353	0.001561	0.000627
2304	0.830729	0.001264	0.004774
2305	0.832272	-0.000261	0.003906
2306	0.837095	0.002367	0.003183
2307	0.835069	0.002039	0.007716
2308	0.839603	-0.001161	0.006318
2309	0.835359	-0.001470	0.006462
2310	0.836034	-0.001862	0.004437
2311	0.841049	-0.002667	0.006655
2312	0.834008	-0.002251	0.003665
2313	0.823978	-0.000100	-0.000241
2314	0.826003	0.000005	0.004533
2315	0.826775	-0.000406	0.000965
2316	0.827257	-0.001056	0.002170
2317	0.822242	-0.002331	0.002315
2318	0.828897	-0.001709	-0.002797
2319	0.823592	0.000240	0.000820
2320	0.826871	0.000766	0.000000
2321	0.826389	0.000390	0.000482
2322	0.827160	0.001536	-0.000241
2323	0.831790	0.000760	-0.004340
2324	0.813175	-0.000547	-0.001929
2325	0.811053	-0.000743	-0.005739
2326	0.815201	0.000353	-0.005594
2327	0.817515	-0.000257	-0.005642
2328	0.822627	0.001089	-0.012539
2329	0.824363	0.001359	-0.010706
2330	0.818769	0.001398	-0.004437
2331	0.821373	0.001767	-0.005064
2332	0.823881	0.000683	0.001833
2333	0.822338	0.001588	0.000241
2334	0.825231	0.000951	-0.002701
2335	0.827160	-0.002238	0.000289
2336	0.834394	0.000829	0.003472
2337	0.832658	-0.001912	0.002556
2338	0.832851	-0.000347	0.002604
2339	0.838156	-0.000446	0.004244
2340	0.835841	-0.000423	0.001013
2341	0.843171	-0.002750	0.001640
2342	0.843075	0.000526	0.005835
2343	0.841435	0.003683	0.005353
2344	0.842014	-0.000958	0.006462
2345	0.838542	-0.000377	0.005112
2346	0.835745	0.000114	0.003810
2347	0.834587	0.000410	0.007234
2348	0.834008	0.000492	0.006896
2349	0.832176	-0.000429	0.001833
2350	0.832176	-0.002204	0.006028
2351	0.832176	-0.001912	0.006703
2352	0.835262	-0.000726	0.004967
2353	0.834684	0.001421	0.006848
2354	0.831887	0.001024	0.004823
2355	0.826678	-0.001464	0.000723
2356	0.827353	0.001163	0.000868
2357	0.827257	-0.000140	0.000530
2358	0.823399	0.002042	0.005546
2359	0.828704	-0.001100	0.002170
2360	0.829379	0.000008	-0.003858
2361	0.828414	0.002361	-0.001929
2362	0.825521	0.000619	0.002315
2363	0.830343	-0.000770	0.000338
2364	0.830633	-0.001931	-0.000820
2365	0.832948	-0.000902	-0.002942
2366	0.831501	-0.001983	-0.004051
2367	0.834008	0.001055	-0.002556
2368	0.830729	-0.002082	-0.001784
2369	0.829090	-0.000581	0.000723
2370	0.823302	-0.000838	-0.005401
2371	0.828414	0.000103	-0.003665
2372	0.823110	-0.000618	-0.002363
2373	0.824749	-0.001626	-0.002315
2374	0.823399	-0.001473	-0.001543
2375	0.820505	-0.000647	0.001013
2376	0.818094	0.002163	-0.002267
2377	0.821277	-0.001786	-0.004871
2378	0.818287	-0.001088	-0.004003
2379	0.818094	-0.000133	-0.003135
2380	0.825231	0.000194	-0.007186
2381	0.827643	0.000437	-0.003135
2382	0.824749	0.001108	-0.005932
2383	0.824460	0.001237	-0.004389
2384	0.832079	0.001354	-0.003665
2385	0.836227	0.000120	-0.006559
2386	0.834008	-0.000791	-0.005257
2387	0.831887	-0.000484	-0.006510
2388	0.840856	-0.001184	-0.004147
2389	0.845486	0.000126	-0.003472
2390	0.846354	0.000319	-0.003617
2391	0.840471	-0.000877	-0.005160
2392	0.837770	0.000336	-0.004051
2393	0.839699	0.000574	-0.000627
2394	0.836902	-0.000293	-0.001399
2395	0.836323	0.000490	0.000145
2396	0.837384	-0.000711	-0.001447
2397	0.835745	-0.000041	-0.001591
2398	0.835552	0.001991	0.002556
2399	0.839217	0.001383	-0.006028
2400	0.839024	0.001100	-0.007716
2401	0.836227	0.000734	-0.008343
2402	0.832658	0.000222	-0.011767
2403	0.833140	0.000558	-0.011526
2404	0.834877	-0.000130	-0.005257
2405	0.831019	-0.000234	-0.007234
2406	0.829090	-0.000350	-0.000193
2407	0.835745	-0.001358	-0.004003
2408	0.838252	-0.002003	-0.006221
2409	0.842400	-0.002094	-0.005691
2410	0.842110	-0.000695	-0.006800
2411	0.843557	-0.001922	-0.005257
2412	0.840953	0.001090	0.001495
2413	0.837384	0.002037	-0.002942
2414	0.835745	-0.000765	0.001591
2415	0.834394	0.000682	-0.001350
2416	0.832465	-0.001900	-0.000434
2417	0.835455	0.001158	-0.002652
2418	0.839313	-0.001345	-0.003810
2419	0.836420	0.000084	0.000048
2420	0.834394	-0.000414	0.001929
2421	0.834877	0.000995	-0.002845
2422	0.839120	0.002321	-0.002074
2423	0.843750	0.002807	0.000772
2424	0.840278	0.000182	0.002894
2425	0.837481	-0.000240	0.001977
2426	0.833333	-0.000713	0.003569
2427	0.831597	-0.000032	0.001591
2428	0.826582	0.001075	0.005498
2429	0.820409	0.000744	0.000530
2430	0.820023	-0.001025	-0.001013
2431	0.820023	-0.000361	0.002459
2432	0.827643	-0.003059	0.001640
2433	0.822820	0.000757	0.001157
2434	0.820505	-0.000369	0.006462
2435	0.824460	-0.002925	0.008970
2436	0.825424	-0.000957	0.003038
2437	0.829090	-0.000331	0.000289
2438	0.825231	0.001056	-0.000338
2439	0.828318	0.000370	-0.001495
2440	0.830633	-0.002216	0.000579
2441	0.833912	-0.000375	-0.002363
2442	0.828704	-0.003202	-0.002508
2443	0.826196	-0.000589	-0.001543
2444	0.832658	-0.000947	0.002411
2445	0.829572	0.000716	0.001350
2446	0.826968	0.001781	0.001254
2447	0.827643	-0.000187	0.000000
2448	0.827450	-0.000967	0.002218
2449	0.832176	-0.001119	0.003038
2450	0.834105	-0.001360	0.006028
2451	0.833719	0.000333	0.004196
2452	0.833526	-0.000191	0.003762
2453	0.831308	-0.001214	0.008584
2454	0.840374	-0.000545	0.004823
2455	0.843654	0.001893	0.005835
2456	0.838156	0.002197	0.006752
2457	0.838638	0.003466	0.010320
2458	0.840856	-0.000165	0.008825
2459	0.837288	0.003360	0.008102
2460	0.839024	0.000152	0.004967
2461	0.834780	-0.000270	0.004630
2462	0.835841	0.001092	0.003183
2463	0.841532	0.002849	0.005546
2464	0.837963	0.000659	0.002749
2465	0.835166	-0.001530	0.006655
2466	0.834780	-0.002277	0.005353
2467	0.838445	0.002293	0.007330
2468	0.846836	0.000703	0.001254
2469	0.833526	0.000699	0.000723
2470	0.839410	0.001796	-0.000289
2471	0.835938	0.001355	-0.002556
2472	0.832755	0.004337	-0.003038
2473	0.834877	0.002529	-0.003569
2474	0.836130	0.000838	-0.001447
2475	0.836130	-0.002222	-0.002652
2476	0.839120	0.000444	-0.002556
2477	0.839313	0.000682	-0.001495
2478	0.843075	-0.002322	0.003472
2479	0.842014	-0.001890	0.003376
2480	0.843268	-0.001843	0.003135
2481	0.846451	-0.003818	0.003038
2482	0.841532	-0.001118	0.001157
2483	0.840181	-0.002829	-0.001157
2484	0.837481	-0.002490	0.001977
2485	0.837963	-0.000813	-0.000772
2486	0.836709	-0.000644	-0.003279
2487	0.834973	-0.000812	-0.001543
2488	0.832562	0.000512	-0.000241
2489	0.829958	0.000401	-0.005064
2490	0.829379	0.000919	-0.001350
2491	0.831501	0.001809	-0.001206
2492	0.833719	-0.000081	0.001109
2493	0.832851	-0.001022	-0.000627
2494	0.837481	0.000045	-0.002797
2495	0.836998	-0.001792	-0.002459
2496	0.836420	-0.000316	-0.002459
2497	0.829668	0.000682	0.000193
2498	0.821373	-0.000355	0.000723
2499	0.824749	0.000475	0.001254
2500	0.826389	0.000070	-0.004919
2501	0.819155	0.001845	-0.003038
2502	0.829572	0.001300	-0.003713
2503	0.830247	0.003108	-0.003520
2504	0.829572	0.002964	-0.002942
2505	0.826196	0.001079	-0.005691
2506	0.828414	0.002204	-0.004147
2507	0.825424	0.000793	-0.004196
2508	0.831115	0.000019	-0.002749
2509	0.832369	-0.000528	-0.004774
2510	0.830247	-0.000108	-0.003424
2511	0.828221	-0.001390	-0.003424
2512	0.834201	-0.001026	-0.005546
2513	0.821373	-0.001747	-0.002942
2514	0.822627	-0.001251	-0.000096
2515	0.817805	-0.000535	0.000289
2516	0.826003	0.000356	0.000965
2517	0.825039	0.001370	0.000048
2518	0.831308	-0.001386	-0.002556
2519	0.828414	-0.000684	-0.004485
2520	0.823978	0.001033	-0.008102
2521	0.821373	0.000530	-0.005691
2522	0.823495	0.000099	-0.006655
2523	0.820988	-0.000076	-0.003424
2524	0.822338	0.000672	-0.007813
2525	0.833044	0.000484	-0.009259
2526	0.831115	-0.000169	-0.012008
2527	0.829958	-0.000675	-0.006607
2528	0.826003	0.001935	-0.005449
2529	0.830536	0.001514	-0.006607
2530	0.834298	0.003929	-0.009404
2531	0.836323	0.001748	-0.010417
2532	0.832272	-0.000023	-0.014660
2533	0.831694	-0.001413	-0.018036
2534	0.831404	0.001644	-0.012973
2535	0.834201	-0.002501	-0.012539
2536	0.836998	0.000195	-0.006221
2537	0.831404	-0.000237	-0.007427
2538	0.832369	-0.004797	-0.007909
2539	0.836323	0.001988	-0.010224
2540	0.835648	0.000817	-0.012249
2541	0.828993	0.001156	-0.010754
2542	0.836034	0.000679	-0.006703
2543	0.836323	0.000577	-0.009259
2544	0.833140	0.000004	-0.005401
2545	0.839024	-0.000301	-0.007137
2546	0.837577	-0.001062	-0.005064
2547	0.837384	-0.001064	-0.004919
2548	0.833912	0.001710	-0.004630
2549	0.835359	-0.000610	-0.005787
2550	0.830729	0.002913	-0.010079
2551	0.822724	0.000698	-0.009307
2552	0.825039	0.001364	-0.015914
2553	0.822627	-0.000466	-0.011478
2554	0.833719	0.000895	-0.011236
2555	0.830826	-0.000603	-0.005498
2556	0.830729	0.001897	-0.007282
2557	0.825328	-0.001056	-0.009597
2558	0.826871	-0.000618	-0.008247
2559	0.826871	-0.001748	-0.005498
2560	0.828318	-0.000483	-0.005015
2561	0.827450	-0.001814	-0.008825
2562	0.826003	-0.000615	-0.009742
2563	0.824363	0.000665	-0.004967
2564	0.828704	-0.000465	-0.007861
2565	0.823495	0.000292	-0.003520
2566	0.824267	0.000477	-0.004244
2567	0.822820	-0.000415	-0.001833
2568	0.822917	0.000033	0.000145
2569	0.823013	-0.001403	-0.004871
2570	0.826678	0.000186	-0.001254
2571	0.824846	-0.001717	-0.002363
2572	0.826871	-0.002711	-0.000434
2573	0.830536	-0.000373	-0.001206
2574	0.821952	0.000675	-0.002025
2575	0.825424	0.001510	-0.001977
2576	0.820698	0.001583	-0.002074
2577	0.823110	-0.000640	0.000723
2578	0.821181	-0.000404	-0.000772
2579	0.823785	0.003204	0.001977
2580	0.826582	0.003848	-0.001881
2581	0.824363	0.001114	-0.002652
2582	0.821856	0.000075	-0.000338
2583	0.816262	-0.001132	-0.003231
2584	0.824171	0.000865	0.001929
2585	0.829765	0.000141	-0.000627
2586	0.831983	-0.000277	0.000145
2587	0.826582	-0.001324	-0.003183
2588	0.829958	-0.000516	0.000289
2589	0.824460	0.002560	-0.000530
2590	0.830729	0.001679	-0.003279
2591	0.831019	-0.000196	-0.006848
2592	0.828607	0.001034	-0.005160
2593	0.831694	0.002308	-0.005739
2594	0.831404	-0.000685	-0.003279
2595	0.833333	-0.000182	-0.004292
2596	0.827450	-0.000442	-0.004581
2597	0.834587	-0.000287	-0.006607
2598	0.834008	0.002186	-0.003183
2599	0.835166	-0.000233	-0.004003
2600	0.832079	-0.000610	-0.004292
2601	0.837481	-0.001370	-0.001013
2602	0.832272	-0.001079	-0.002556
2603	0.832948	-0.000200	0.002652
2604	0.831694	-0.000349	0.000820
2605	0.832658	0.000577	0.000965
2606	0.833430	0.000230	-0.003038
2607	0.833623	-0.002288	0.000820
2608	0.834973	-0.003344	-0.000530
2609	0.839024	-0.002376	0.000579
2610	0.840278	-0.000562	0.000723
2611	0.839024	0.001726	0.001447
2612	0.835455	0.002224	-0.000965
2613	0.834877	0.001606	0.002074
2614	0.830440	-0.000644	0.001688
2615	0.831887	0.002217	0.002701
2616	0.835745	0.001959	-0.001736
2617	0.834684	-0.000575	0.000772
2618	0.833623	0.000611	-0.002604
2619	0.825810	-0.000152	0.003762
2620	0.826196	-0.001443	0.008488
2621	0.833140	-0.001477	0.004726
2622	0.832079	-0.000212	0.005353
2623	0.833044	0.002231	0.002990
2624	0.837481	0.000384	-0.002170
2625	0.842303	0.000760	-0.001061
2626	0.835455	-0.000236	0.003038
2627	0.841821	0.001790	0.000048
2628	0.840085	-0.000918	0.000048
2629	0.844329	0.000483	-0.002797
2630	0.842689	0.000647	-0.002170
2631	0.839796	-0.001049	-0.002894
2632	0.831501	0.001405	-0.006655
2633	0.827836	-0.000034	-0.004051
2634	0.834684	-0.002668	-0.005594
2635	0.835069	-0.000736	-0.007475
2636	0.828511	-0.000742	-0.008584
2637	0.836806	0.000642	-0.010031
2638	0.831983	0.003047	-0.011767
2639	0.828800	0.002000	-0.011960
2640	0.832562	0.004546	-0.014275
2641	0.839796	0.001822	-0.011622
2642	0.841532	0.003285	-0.009693
2643	0.841146	0.001769	-0.011719
2644	0.840374	0.001672	-0.012056
2645	0.843750	0.001909	-0.014516
2646	0.840471	0.000572	-0.013455
2647	0.840567	-0.001711	-0.011671
2648	0.841339	0.000114	-0.008247
2649	0.846065	0.001684	-0.003424
2650	0.845293	-0.002200	-0.005064
2651	0.843461	-0.002252	-0.003520
2652	0.838542	-0.002779	-0.004292
2653	0.831983	-0.002712	-0.007330
2654	0.834491	0.000331	-0.007089
2655	0.837384	-0.002718	-0.007378
2656	0.837191	-0.000266	-0.006944
2657	0.833912	0.000229	-0.009500
2658	0.835262	0.001759	-0.007234
2659	0.836613	-0.000065	-0.005208
2660	0.840567	0.001118	-0.001254
2661	0.842978	0.000481	-0.003231
2662	0.839699	0.000787	0.000241
2663	0.837481	0.002262	0.001640
2664	0.837384	0.002365	-0.001543
2665	0.836323	-0.001487	-0.005449
2666	0.836420	0.000811	-0.003569
2667	0.827932	-0.000665	-0.002315
2668	0.824653	0.000081	-0.001109
2669	0.828029	-0.001323	-0.005064
2670	0.825521	0.000487	-0.000338
2671	0.825039	0.000302	0.001447
2672	0.817998	0.001524	0.002025
2673	0.816358	-0.000161	-0.000579
2674	0.816840	0.000835	0.001206
2675	0.825328	0.000600	0.000868
2676	0.828511	0.000298	0.003231
2677	0.824556	-0.000184	0.001254
2678	0.827450	0.000095	0.007282
2679	0.828029	-0.002607	0.003858
2680	0.830922	-0.002242	0.002942
2681	0.829958	-0.001534	0.009742
2682	0.831019	0.000614	0.005064
2683	0.831211	-0.000453	0.000530
2684	0.833719	-0.002136	0.002797
2685	0.824267	-0.000435	0.002363
2686	0.827643	0.001129	0.000000
2687	0.834298	0.002716	0.001157
2688	0.838445	0.002186	0.002508
2689	0.841917	0.000157	0.000723
2690	0.839120	-0.000524	-0.002315
2691	0.831115	-0.000173	-0.001109
2692	0.839313	0.000402	-0.002315
2693	0.833623	-0.001255	-0.002701
2694	0.834684	0.001525	-0.002459
2695	0.837095	0.000977	0.002218
2696	0.830633	0.001847	0.006414
2697	0.827257	0.001837	0.006607
2698	0.825231	-0.001242	0.005257
2699	0.827257	-0.000158	0.003858
2700	0.833912	-0.001477	0.002025
2701	0.832851	0.000830	0.002218
2702	0.835552	0.000795	0.004581
2703	0.827739	-0.001306	0.001109
2704	0.832562	0.001144	0.001977
2705	0.831887	0.000742	0.002990
2706	0.836516	-0.000419	0.005787
2707	0.837481	-0.000737	0.006944
2708	0.833333	-0.001249	0.006125
2709	0.834973	-0.002497	0.007861
2710	0.833526	-0.000013	0.004003
2711	0.833526	0.001420	0.003906
2712	0.835262	-0.000043	-0.002652
2713	0.835841	0.000346	-0.001061
2714	0.834008	-0.000572	0.001399
2715	0.835648	0.002489	-0.000096
2716	0.835552	0.000100	0.000000
2717	0.833912	-0.001733	0.000723
2718	0.826389	-0.000640	0.001350
2719	0.830440	-0.000537	-0.001350
2720	0.832176	0.000638	-0.000241
2721	0.838927	0.001336	0.000338
2722	0.839120	0.000707	0.001302
2723	0.832079	0.002416	0.000772
2724	0.834201	0.001068	0.001447
2725	0.827643	0.000247	0.004389
2726	0.837384	-0.000139	0.005449
2727	0.832465	-0.000101	0.004147
2728	0.828897	-0.000135	0.005208
2729	0.825521	0.001331	0.002749
2730	0.819637	0.000236	0.001399
2731	0.813657	0.002256	0.000096
2732	0.819734	0.001632	0.000530
2733	0.822049	-0.000338	-0.000723
2734	0.820891	-0.000457	0.000965
2735	0.822531	-0.000923	-0.005064
2736	0.830054	-0.001873	-0.004533
2737	0.831597	0.000039	0.000965
2738	0.831501	0.000849	-0.002363
2739	0.826292	-0.000340	-0.004630
2740	0.821181	0.000233	-0.008391
2741	0.817419	-0.000619	-0.004533
2742	0.823302	0.000729	-0.005787
2743	0.826292	0.000623	-0.005642
2744	0.827160	-0.000228	-0.002267
2745	0.821084	-0.001720	-0.007378
2746	0.823495	0.000364	-0.003183
2747	0.822627	0.000358	-0.002267
2748	0.825521	0.001027	-0.004967
2749	0.830247	-0.000764	-0.005015
2750	0.831983	0.000541	-0.000675
2751	0.825617	0.001877	-0.000675
2752	0.827546	-0.000374	0.000916
2753	0.828511	0.000960	-0.002218
2754	0.834201	-0.000140	-0.002267
2755	0.834973	-0.000079	0.002894
2756	0.837095	0.002702	0.002894
2757	0.837384	-0.000111	-0.001977
2758	0.837288	0.001413	-0.004919
2759	0.829090	0.001758	-0.004340
2760	0.829572	-0.002078	-0.006896
2761	0.829282	0.000068	-0.003135
2762	0.827643	-0.000921	-0.004919
2763	0.832079	0.001116	-0.005449
2764	0.833044	0.000587	-0.004437
2765	0.831694	0.002554	-0.006462
2766	0.829958	0.000472	-0.004871
2767	0.832272	0.000806	-0.003665
2768	0.829861	0.001386	-0.004485
2769	0.832465	0.000958	-0.006318
2770	0.823688	0.000295	-0.009452
2771	0.826292	-0.001106	-0.003617
2772	0.828897	0.000323	-0.001157
2773	0.822434	0.000648	-0.000096
2774	0.823785	-0.000927	-0.002701
2775	0.826100	0.000758	-0.002411
2776	0.825135	0.001236	-0.000723
2777	0.826871	-0.000450	-0.002894
2778	0.829282	0.001205	0.001881
2779	0.832079	0.000962	-0.000434
2780	0.830150	-0.001641	-0.000048
2781	0.829379	0.000279	0.001061
2782	0.825617	-0.001710	0.000096
2783	0.831501	-0.000406	0.001157
2784	0.832562	-0.001095	-0.000530
2785	0.826100	0.000043	-0.003665
2786	0.826871	-0.002737	-0.004630
2787	0.823881	-0.003407	-0.005208
2788	0.829090	-0.001604	-0.003135
2789	0.825714	0.001105	-0.004147
2790	0.826968	-0.003227	-0.009549
2791	0.822434	-0.001330	-0.007378
2792	0.826100	0.000876	-0.010947
2793	0.824267	-0.001271	-0.006269
2794	0.826485	0.000142	-0.008295
2795	0.837770	0.001468	-0.010899
2796	0.829861	0.000329	-0.009066
2797	0.826775	-0.000777	-0.008488
2798	0.823592	-0.001928	-0.010320
2799	0.821277	0.000910	-0.008247
2800	0.823302	0.000548	-0.008922
2801	0.816744	-0.001417	-0.009259
2802	0.822434	0.000956	-0.007378
2803	0.820023	-0.000086	-0.007427
2804	0.814911	-0.000217	-0.005160
2805	0.815586	-0.000408	-0.001399
2806	0.820313	0.001010	-0.001543
2807	0.817419	-0.000048	-0.004533
2808	0.818769	-0.000918	-0.000434
2809	0.823206	0.000070	0.000338
2810	0.822627	-0.000425	0.001640
2811	0.825328	-0.001344	0.003713
2812	0.828993	-0.000072	-0.000530
2813	0.823881	0.000359	0.002652
2814	0.821277	0.000511	0.000338
2815	0.825424	0.000447	0.000723
2816	0.829958	0.001423	-0.000434
2817	0.827353	0.001578	0.002508
2818	0.826003	0.001877	0.000386
2819	0.827064	-0.000367	0.000145
2820	0.824653	0.000141	0.001061
2821	0.822242	0.001073	0.003135
2822	0.824749	-0.000679	0.002556
2823	0.825135	0.000181	0.003328
2824	0.825521	0.000634	0.000096
2825	0.824749	0.001452	-0.000916
2826	0.819830	-0.000514	-0.002170
2827	0.818094	0.001038	-0.001881
2828	0.818962	0.001467	0.000434
2829	0.824653	0.000337	-0.000675
2830	0.826485	0.000537	-0.004581
2831	0.826485	0.001520	-0.002122
2832	0.825810	0.000789	-0.000965
2833	0.832369	0.000526	0.001013
2834	0.826582	0.000661	0.002267
2835	0.822049	0.000187	-0.001254
2836	0.824749	-0.000436	0.000145
2837	0.828125	0.000027	-0.001447
2838	0.825039	-0.001572	0.008295
2839	0.826389	-0.001222	0.008536
2840	0.829668	0.000422	0.006752
2841	0.833140	0.000962	0.004389
2842	0.833430	0.000078	0.004485
2843	0.833237	0.000356	0.003569
2844	0.834587	-0.001302	0.001736
2845	0.838542	0.003391	0.003279
2846	0.844329	-0.000668	0.002604
2847	0.836806	-0.002712	0.001977
2848	0.838445	-0.000150	0.004003
2849	0.834394	-0.002465	0.004389
2850	0.837674	-0.001781	0.003713
2851	0.830536	0.000701	0.002797
2852	0.831308	-0.000360	0.004823
2853	0.836998	-0.001054	0.000241
2854	0.834877	-0.001204	-0.001784
2855	0.840856	-0.000154	0.002652
2856	0.837674	-0.002050	0.002701
2857	0.839120	-0.000981	0.000965
2858	0.836709	-0.000763	-0.000723
2859	0.834105	-0.000550	0.003424
2860	0.833237	-0.002173	0.001013
2861	0.834008	-0.000927	-0.000386
2862	0.834491	-0.001271	0.001640
2863	0.838445	-0.000047	0.000289
2864	0.835841	-0.001295	0.000096
2865	0.835359	-0.000220	-0.001495
2866	0.831501	-0.001233	-0.004774
2867	0.826775	-0.000370	-0.005546
2868	0.831790	-0.001942	-0.003762
2869	0.839506	0.000848	-0.006462
2870	0.838252	-0.000201	-0.001881
2871	0.838831	-0.001507	-0.003520
2872	0.834105	-0.000981	0.000096
2873	0.834491	-0.000073	0.002749
2874	0.832079	0.000341	0.000675
2875	0.826678	-0.000022	-0.002556
2876	0.830729	-0.001274	-0.000916
2877	0.832562	0.000874	-0.000965
2878	0.834105	-0.001966	-0.000193
2879	0.834008	0.001835	-0.002025
2880	0.837867	0.002029	-0.002990
2881	0.835262	-0.001266	-0.007668
2882	0.837288	0.000502	-0.004003
2883	0.841917	0.000793	-0.004147
2884	0.836806	-0.000085	-0.002170
2885	0.832851	0.001249	-0.004871
2886	0.832562	-0.000679	-0.001157
2887	0.833140	-0.000273	-0.001543
2888	0.835552	0.000592	0.000482
2889	0.838927	-0.000177	0.006607
2890	0.835262	0.001008	0.005883
2891	0.832948	0.001481	0.004437
2892	0.834491	0.001294	0.003569
2893	0.835745	-0.001300	0.000820
2894	0.840374	-0.000225	-0.000338
2895	0.838927	-0.000886	-0.000145
2896	0.839120	-0.001348	0.001206
2897	0.835745	0.001947	0.002411
2898	0.834587	0.001512	0.002315
2899	0.836227	0.000820	0.003328
2900	0.836420	0.002363	0.005015
2901	0.828993	0.002551	0.006269
2902	0.831694	0.001990	0.005691
2903	0.831308	0.000947	0.003086
2904	0.827836	-0.000051	0.004244
2905	0.823302	0.001460	0.004340
2906	0.818673	0.002334	0.006028
2907	0.823881	0.001809	0.004003
2908	0.829379	0.000211	0.004099
2909	0.829668	-0.001844	-0.000482
2910	0.834394	-0.000606	0.001399
2911	0.823013	-0.002659	-0.003038
2912	0.821566	0.000726	0.002459
2913	0.826775	-0.000263	-0.001640
2914	0.824942	-0.000551	-0.004967
2915	0.819541	0.000397	-0.004340
2916	0.822145	0.000855	-0.001206
2917	0.826100	-0.000154	-0.004147
2918	0.828511	0.000675	-0.002363
2919	0.829861	-0.000732	-0.003906
2920	0.833430	-0.002858	-0.005787
2921	0.827932	-0.000815	-0.001399
2922	0.832369	-0.001490	-0.001640
2923	0.838059	0.001137	0.001302
2924	0.830729	0.000080	-0.003520
2925	0.828221	0.001573	-0.004003
2926	0.832369	0.001983	-0.002508
2927	0.834684	0.002018	0.001013
2928	0.831115	-0.002478	0.000675
2929	0.835262	-0.000477	0.000434
2930	0.836902	0.001728	0.001881
2931	0.839024	-0.000760	0.003665
2932	0.836613	0.001518	0.003617
2933	0.840760	-0.000925	-0.001302
2934	0.837095	0.000579	-0.001157
2935	0.835552	0.000864	-0.001206
2936	0.835359	0.000947	0.004003
2937	0.837481	-0.000345	0.002942
2938	0.841049	0.001136	-0.000145
2939	0.833912	-0.003146	0.000579
2940	0.832851	0.002236	0.000965
2941	0.837384	0.002274	-0.003472
2942	0.839506	0.001353	-0.001254
2943	0.836613	0.000093	0.000723
2944	0.838252	-0.000718	0.004051
2945	0.838156	-0.001392	0.001350
2946	0.832562	0.000520	-0.000723
2947	0.834587	-0.002015	0.000338
2948	0.830826	-0.001191	0.001784
2949	0.829475	-0.000792	0.000482
2950	0.832079	-0.002019	0.000289
2951	0.819541	-0.000997	-0.001591
2952	0.824653	0.002202	-0.000820
2953	0.826582	0.000767	-0.001833
2954	0.826968	0.000847	-0.000434
2955	0.821373	-0.000111	-0.003906
2956	0.820505	-0.002360	-0.001013
2957	0.824267	-0.000377	-0.003086
2958	0.817612	-0.000548	-0.001640
2959	0.817805	-0.001165	-0.003183
2960	0.824460	0.001713	-0.002459
2961	0.817033	0.000242	-0.001688
2962	0.818576	-0.000978	-0.004726
2963	0.821566	-0.000368	-0.006896
2964	0.823592	-0.001222	-0.005546
2965	0.823495	-0.000717	-0.006655
2966	0.829572	-0.000961	-0.003954
2967	0.831019	-0.001612	-0.004244
2968	0.830343	0.000327	-0.002508
2969	0.825907	-0.001777	-0.000675
2970	0.827546	-0.001016	-0.001640
2971	0.829668	-0.001079	-0.001061
2972	0.829282	0.000378	-0.000482
2973	0.826389	0.001420	-0.002025
2974	0.821373	0.000562	0.000000
2975	0.827836	-0.001115	-0.001447
2976	0.828221	-0.000081	-0.003328
2977	0.833430	-0.002368	-0.003135
2978	0.830826	0.001116	-0.002942
2979	0.829572	0.001743	-0.000096
2980	0.831597	0.000707	0.000772
2981	0.832465	-0.001127	-0.001447
2982	0.833430	0.000132	0.001591
2983	0.830343	-0.000137	-0.000048
2984	0.832562	0.000492	-0.004003
2985	0.832369	-0.001063	-0.002122
2986	0.829861	0.000451	-0.005980
2987	0.832851	0.001340	-0.008439
2988	0.837288	0.001358	-0.010706
2989	0.834587	-0.001429	-0.003231
2990	0.836420	-0.000820	-0.005353
2991	0.836806	-0.000361	-0.005594
