2277	0.822434	0.000064	-0.002025
2278	0.822531	0.001262	-0.000772
2279	0.826775	0.000410	-0.007861
2280	0.830343	-0.001234	-0.006269
2281	0.830054	0.001128	-0.007089
2282	0.832176	-0.000470	-0.004485
2283	0.829282	0.001139	0.001929
2284	0.826003	-0.001961	0.002797
2285	0.826100	-0.000786	0.002170
2286	0.825714	0.001659	0.000048
2287	0.828125	0.000459	0.003617
2288	0.823592	0.000523	0.005594
2289	0.828318	-0.000509	0.005932
2290	0.825135	-0.001453	0.008873
2291	0.826582	0.001416	0.005691
2292	0.826582	-0.000029	0.003906
2293	0.825907	0.001566	0.002797
2294	0.831404	-0.000224	-0.002315
2295	0.833237	0.000169	-0.001399
2296	0.836998	0.001764	-0.002652
2297	0.838735	0.002365	-0.002894
2298	0.837095	0.000776	-0.005208
2299	0.840567	0.002192	-0.003762
2300	0.843364	0.001358	-0.000965
2301	0.844232	0.001766	-0.003665
2302	0.844136	0.005973	-0.002025
2303	0.839988	0.000074	-0.002845
2304	0.838156	0.000730	-0.001640
2305	0.840181	0.001840	-0.000916
2306	0.838156	0.001169	-0.003086
2307	0.832079	0.003812	0.002990
2308	0.833140	0.000369	0.003328
2309	0.830633	0.000699	0.002363
2310	0.831115	-0.001795	0.002701
2311	0.826582	-0.002062	0.001013
2312	0.827257	0.000298	0.000820
2313	0.824074	-0.000553	-0.001013
2314	0.825521	-0.000601	-0.000193
2315	0.827160	-0.001510	0.003038
2316	0.826871	-0.000096	0.001784
2317	0.826389	-0.000892	0.002942
2318	0.820602	0.000471	0.002315
2319	0.826775	0.000498	-0.000530
2320	0.824942	-0.000836	-0.000241
2321	0.821084	0.000668	-0.000868
2322	0.828125	0.002532	-0.000386
2323	0.822917	0.001609	-0.004099
2324	0.825617	0.001518	-0.001254
2325	0.823495	0.000766	0.001447
2326	0.823399	0.001642	0.003424
2327	0.829379	-0.000755	0.000434
2328	0.832658	-0.000238	-0.004340
2329	0.829379	0.000469	0.001061
2330	0.835359	-0.000468	-0.000530
2331	0.829765	-0.000592	-0.001688
2332	0.827450	0.000021	-0.001157
2333	0.831790	0.002727	0.000820
2334	0.828704	0.000120	0.001061
2335	0.826775	0.002060	-0.000627
2336	0.829958	0.001977	0.001206
2337	0.832369	-0.000522	0.001736
2338	0.839506	-0.000778	0.000193
2339	0.842882	0.003742	0.002025
2340	0.846836	0.002199	0.000820
2341	0.847897	0.003570	0.000772
2342	0.842496	0.003860	-0.000289
2343	0.841821	0.005662	-0.002025
2344	0.841049	0.001045	-0.003617
2345	0.838349	-0.001771	-0.008488
2346	0.831694	-0.003284	-0.000434
2347	0.829765	-0.002237	0.002267
2348	0.826100	0.000566	0.007041
2349	0.821373	-0.000579	0.003906
2350	0.818191	-0.000498	0.007330
2351	0.823399	0.000479	0.006559
2352	0.823592	0.000015	0.006655
2353	0.821952	-0.000110	0.005257
2354	0.814718	0.001486	0.006510
2355	0.812982	-0.000412	0.006559
2356	0.817708	-0.001463	-0.000241
2357	0.817901	-0.000598	-0.000145
2358	0.818962	-0.000476	0.004630
2359	0.821181	-0.001377	0.007234
2360	0.827160	0.000369	0.003472
2361	0.828125	0.001764	0.002652
2362	0.832465	-0.001463	0.002025
2363	0.833333	-0.002462	0.000868
2364	0.830826	-0.000989	0.000193
2365	0.829572	-0.000862	0.000530
2366	0.827739	-0.000556	0.002074
2367	0.826292	0.001122	0.003424
2368	0.830922	-0.000681	0.002701
2369	0.836130	0.000090	0.003665
2370	0.831019	-0.000174	0.004147
2371	0.831308	-0.000563	0.002411
2372	0.834394	0.000676	0.004099
2373	0.833816	0.001180	0.001833
2374	0.839988	-0.001034	0.001013
2375	0.839892	-0.001557	0.001833
2376	0.841242	-0.001564	0.003279
2377	0.840374	-0.001456	0.004244
2378	0.843461	0.000716	0.005835
2379	0.836806	0.002854	0.003762
2380	0.836613	0.003173	0.003135
2381	0.841725	0.002122	0.002315
2382	0.834298	0.000559	0.003617
2383	0.836034	-0.000831	0.001399
2384	0.840085	-0.001119	-0.000675
2385	0.840374	-0.002559	-0.001254
2386	0.846258	-0.003601	-0.001061
2387	0.841821	0.001021	-0.002990
2388	0.836516	0.000304	-0.010899
2389	0.836130	0.002266	-0.007282
2390	0.829668	-0.000468	-0.006559
2391	0.831983	0.001190	-0.014564
2392	0.825328	-0.000590	-0.011044
2393	0.826003	0.000293	-0.006993
2394	0.826003	-0.000567	-0.005546
2395	0.831887	0.000025	-0.007427
2396	0.826871	-0.001114	-0.014805
2397	0.821952	-0.000036	-0.013648
2398	0.821952	0.000038	-0.015046
2399	0.823592	-0.000329	-0.017554
2400	0.818962	0.000239	-0.014178
2401	0.823110	0.000199	-0.011622
2402	0.818673	0.000693	-0.010754
2403	0.823592	0.000319	-0.006848
2404	0.823399	0.001643	-0.005353
2405	0.817033	-0.001403	-0.005257
2406	0.819637	0.000847	-0.004099
2407	0.828511	-0.000274	-0.007427
2408	0.826582	0.000874	-0.001977
2409	0.832079	-0.000505	-0.003328
2410	0.826871	-0.000801	-0.001109
2411	0.822338	-0.001068	-0.003569
2412	0.823688	-0.001154	-0.003665
2413	0.830922	-0.001080	-0.003762
2414	0.833719	-0.003059	-0.003569
2415	0.830826	-0.001672	-0.001206
2416	0.825039	-0.003398	-0.001688
2417	0.824267	-0.001587	-0.002218
2418	0.827257	-0.002884	-0.002315
2419	0.835455	0.000432	0.002025
2420	0.835359	0.001232	-0.001833
2421	0.838735	0.000668	-0.000530
2422	0.833526	0.000427	0.000627
2423	0.829282	-0.000989	0.002701
2424	0.829475	-0.000442	0.003858
2425	0.829572	-0.000794	0.003954
2426	0.836516	0.001418	0.002508
2427	0.837384	-0.000396	0.001929
2428	0.840085	0.001406	-0.000868
2429	0.839410	0.000231	-0.005642
2430	0.834298	0.001615	0.001833
2431	0.831694	0.000930	-0.002845
2432	0.827643	0.003201	-0.005353
2433	0.829958	0.000897	-0.008632
2434	0.824749	0.000617	-0.002990
2435	0.828897	-0.001602	-0.005353
2436	0.830826	-0.000011	-0.004678
2437	0.831308	-0.000832	-0.004389
2438	0.823206	-0.000309	-0.008681
2439	0.827836	-0.000401	-0.010272
2440	0.831019	-0.002345	-0.008825
2441	0.832755	-0.000376	-0.009211
2442	0.828704	-0.000049	-0.006944
2443	0.826775	0.000702	-0.008198
2444	0.826100	-0.000113	-0.009886
2445	0.824171	-0.001213	-0.008391
2446	0.828704	0.000312	-0.005932
2447	0.834008	0.001379	-0.001640
2448	0.828318	0.001995	-0.002122
2449	0.828125	0.001200	0.000965
2450	0.835455	-0.000455	-0.003713
2451	0.832465	0.001166	-0.001254
2452	0.826871	0.002011	-0.004292
2453	0.832851	0.002380	-0.004003
2454	0.829958	-0.002026	-0.001302
2455	0.832755	-0.000273	-0.002894
2456	0.827257	-0.001132	-0.005401
2457	0.828029	-0.000203	-0.000386
2458	0.836130	-0.000551	0.001977
2459	0.846161	0.001294	-0.004051
2460	0.848958	-0.000060	-0.005739
2461	0.849055	0.002975	-0.006318
2462	0.849923	0.002887	-0.001254
2463	0.846161	0.000172	-0.002459
2464	0.841917	0.000108	-0.003038
2465	0.846547	0.001188	0.000868
2466	0.844618	0.002420	0.002459
2467	0.848669	0.000116	0.002556
2468	0.843075	0.005185	0.001399
2469	0.837577	0.003242	0.000530
2470	0.838638	0.001345	0.000868
2471	0.833237	0.000118	0.000916
2472	0.839699	-0.001119	0.001736
2473	0.838445	0.000006	0.000482
2474	0.845775	0.001905	0.000338
2475	0.836709	0.000947	0.000627
2476	0.833333	-0.000831	0.003617
2477	0.839410	0.000123	0.003810
2478	0.837288	-0.000043	0.004244
2479	0.832465	0.001710	0.004871
2480	0.832272	-0.002468	0.006414
2481	0.836227	0.000227	0.002363
2482	0.836420	-0.002085	0.006944
2483	0.835262	-0.001743	0.002267
2484	0.836709	-0.000909	0.002459
2485	0.837481	-0.002288	0.004147
2486	0.835166	-0.001152	0.001399
2487	0.834298	-0.000592	-0.000096
2488	0.827353	-0.000699	-0.000772
2489	0.828800	-0.000670	0.001254
2490	0.831790	0.000011	0.001543
2491	0.832562	0.000506	0.002701
2492	0.836323	0.001623	-0.001977
2493	0.834298	-0.001534	0.002604
2494	0.836613	-0.000441	0.003569
2495	0.833912	-0.002079	0.004630
2496	0.835745	-0.002514	0.003810
2497	0.833719	-0.002442	0.003810
2498	0.835552	-0.001510	0.008391
2499	0.835648	0.001069	0.011236
2500	0.838542	-0.002292	0.013551
2501	0.836227	0.001089	0.011188
2502	0.826678	-0.001323	0.013310
2503	0.824749	0.000618	0.009838
2504	0.821759	-0.000179	0.003231
2505	0.821566	-0.000046	0.010465
2506	0.829090	0.000895	0.003135
2507	0.829090	0.000579	0.008054
2508	0.835648	0.002313	0.006896
2509	0.834201	-0.001999	0.005160
2510	0.829282	-0.000402	0.004003
2511	0.825521	-0.000873	0.004147
2512	0.830922	0.000770	0.002652
2513	0.832369	-0.000056	0.001157
2514	0.828414	0.000963	0.003279
2515	0.830150	-0.001772	0.003906
2516	0.827932	-0.002942	0.005112
2517	0.831211	-0.000808	0.007716
2518	0.827932	-0.001385	0.006221
2519	0.830054	0.000647	0.007186
2520	0.832369	0.002295	0.009018
2521	0.827932	0.000114	0.008150
2522	0.831983	0.001954	0.008777
2523	0.835552	0.003375	0.008584
2524	0.835359	0.000827	0.004437
2525	0.834394	-0.000635	0.003520
2526	0.838349	-0.000663	0.005305
2527	0.842400	0.000623	0.004147
2528	0.836034	-0.000989	0.001254
2529	0.839217	0.003316	0.000193
2530	0.837577	0.002100	-0.002845
2531	0.839024	0.001736	-0.000386
2532	0.833044	0.002208	0.000096
2533	0.834394	0.004183	0.002025
2534	0.835262	0.001766	0.010127
2535	0.834394	0.002119	0.006221
2536	0.835745	0.000216	0.001543
2537	0.831019	-0.000301	-0.000482
2538	0.829668	0.001005	0.002604
2539	0.829282	0.000224	0.001206
2540	0.822820	0.003795	0.001495
2541	0.826292	0.003270	0.001833
2542	0.828511	-0.001922	0.004485
2543	0.823495	-0.001869	0.000772
2544	0.827450	-0.001599	-0.000530
2545	0.825328	-0.001668	-0.002170
2546	0.827064	-0.001115	-0.006703
2547	0.828993	-0.000982	-0.007378
2548	0.830922	0.001390	-0.005787
2549	0.837288	0.001543	-0.003038
2550	0.831887	-0.000339	-0.006510
2551	0.829379	-0.003347	-0.004485
2552	0.834105	0.000125	-0.004967
2553	0.828125	0.000951	-0.005932
2554	0.834394	0.001468	0.001591
2555	0.835938	0.002427	0.003086
2556	0.835359	0.000188	0.000048
2557	0.836130	-0.002523	-0.001688
2558	0.828897	0.000117	-0.003231
2559	0.829090	0.000484	-0.000916
2560	0.832176	-0.000252	-0.003038
2561	0.830054	0.000818	-0.003858
2562	0.827257	0.000556	-0.004823
2563	0.824074	0.000315	-0.006848
2564	0.825328	-0.001527	-0.006269
2565	0.825231	-0.000640	-0.005401
2566	0.820023	-0.000518	-0.005546
2567	0.819444	0.000411	-0.005257
2568	0.822338	0.001194	-0.000772
2569	0.825810	-0.002186	-0.003231
2570	0.827643	0.000425	-0.001302
2571	0.823302	0.000204	-0.002749
2572	0.821566	-0.000828	-0.007041
2573	0.828800	-0.000856	-0.006559
2574	0.826678	-0.000831	-0.003713
2575	0.827450	0.000033	0.001157
2576	0.829958	-0.001327	-0.000868
2577	0.828607	0.000026	0.000916
2578	0.832755	0.001976	0.003906
2579	0.832658	-0.001333	0.002218
2580	0.824846	-0.000667	0.001543
2581	0.823881	-0.000903	0.002363
2582	0.827257	-0.000580	0.007330
2583	0.831694	0.000413	0.004823
2584	0.832755	0.000079	0.003713
2585	0.826485	0.000915	0.001206
2586	0.823881	0.000197	0.000386
2587	0.829475	0.000284	-0.002701
2588	0.821470	-0.000410	-0.002652
2589	0.823592	0.001993	0.002652
2590	0.825328	-0.001683	0.000386
2591	0.829282	0.002527	-0.005401
2592	0.822434	0.000380	-0.000772
2593	0.820698	0.001047	-0.004389
2594	0.815586	0.002041	-0.005787
2595	0.813079	0.001428	-0.003713
2596	0.812693	-0.000267	-0.001591
2597	0.812114	0.000313	-0.005064
2598	0.812404	-0.000393	-0.005787
2599	0.823592	-0.000210	-0.004630
2600	0.825521	0.000035	-0.005787
2601	0.828029	-0.001184	-0.003279
2602	0.827064	0.000375	-0.003954
2603	0.826485	-0.000718	-0.002894
2604	0.826871	-0.000144	-0.002797
2605	0.824749	0.001000	-0.004340
2606	0.823399	-0.000195	-0.003713
2607	0.833623	-0.001487	-0.002363
2608	0.828221	-0.000049	-0.000386
2609	0.822242	-0.000964	-0.003617
2610	0.819348	0.000222	0.002508
2611	0.817998	-0.002010	0.000145
2612	0.821663	-0.000968	0.000289
2613	0.820120	-0.002092	0.006414
2614	0.818287	-0.000107	0.003231
2615	0.819059	-0.000234	0.001013
2616	0.817515	-0.000051	0.001206
2617	0.823495	-0.000457	0.000675
2618	0.825424	-0.000046	0.000386
2619	0.826485	0.000348	-0.003279
2620	0.832079	-0.000004	0.002556
2621	0.840181	0.000574	0.000338
2622	0.843461	0.000874	0.002797
2623	0.840181	0.000566	0.005160
2624	0.842400	-0.000656	0.006125
2625	0.836420	0.000071	0.005594
2626	0.836998	-0.001425	0.005064
2627	0.841532	0.000174	0.005160
2628	0.841146	0.001595	0.010320
2629	0.839892	0.000724	0.009066
2630	0.834105	0.001670	0.007861
2631	0.838735	0.002573	0.007475
2632	0.831983	0.003436	0.003858
2633	0.836998	0.002298	0.003617
2634	0.842207	0.001647	-0.000145
2635	0.846258	0.001224	0.002315
2636	0.850309	0.000955	0.001929
2637	0.846451	0.001768	0.005353
2638	0.837674	-0.001702	-0.001157
2639	0.833526	0.001244	0.001447
2640	0.831404	0.001458	-0.001833
2641	0.828800	0.002117	-0.005835
2642	0.838735	-0.000011	-0.006607
2643	0.842207	0.001205	-0.005883
2644	0.838927	0.001277	-0.000241
2645	0.838156	0.001723	-0.004630
2646	0.837288	0.002025	-0.000289
2647	0.832079	0.001719	-0.003954
2648	0.831308	0.001858	-0.003086
2649	0.828800	-0.001501	-0.003183
2650	0.831790	0.001819	-0.000530
2651	0.827546	-0.000294	0.003665
2652	0.823688	-0.000237	0.000965
2653	0.831211	-0.000755	0.003086
2654	0.830247	0.002534	0.003038
2655	0.830826	0.000665	0.004244
2656	0.832755	-0.000567	0.004437
2657	0.834587	-0.001550	0.004340
2658	0.834587	0.002303	0.006559
2659	0.826485	0.002326	0.007427
2660	0.833044	0.002161	0.004581
2661	0.825907	0.000996	0.001543
2662	0.828993	-0.000177	0.001591
2663	0.830536	-0.000685	0.000627
2664	0.829668	0.000291	0.000530
2665	0.828125	-0.001894	0.001254
2666	0.832272	-0.000358	0.003376
2667	0.837384	-0.001555	-0.001736
2668	0.839217	-0.000692	-0.000868
2669	0.831404	0.000400	0.006221
2670	0.829572	-0.001949	0.003665
2671	0.827643	-0.001083	0.000289
2672	0.835552	-0.001213	-0.005208
2673	0.828993	-0.000518	-0.003183
2674	0.826775	0.001198	-0.003183
2675	0.824267	0.000128	-0.005305
2676	0.829861	-0.000691	-0.000916
2677	0.830729	-0.002370	-0.004823
2678	0.830150	-0.000400	-0.007716
2679	0.835166	-0.001620	-0.011236
2680	0.835552	-0.002210	-0.005305
2681	0.827160	0.001013	-0.011044
2682	0.832176	-0.001678	-0.012105
2683	0.829958	-0.000765	-0.012346
2684	0.826968	-0.001100	-0.009356
2685	0.829765	0.001033	-0.010851
2686	0.829186	0.001105	-0.007427
2687	0.829958	-0.001608	-0.002556
2688	0.834491	0.002332	-0.002122
2689	0.834973	-0.000344	0.001302
2690	0.827353	0.000141	0.000048
2691	0.824363	0.000459	0.002411
2692	0.823110	-0.000647	0.001688
2693	0.829475	-0.000780	0.003617
2694	0.826775	-0.001359	0.006221
2695	0.826196	-0.001160	0.001013
2696	0.827064	0.000257	0.004485
2697	0.826003	-0.000316	0.005353
2698	0.823206	0.001134	0.004678
2699	0.824171	0.000232	0.005739
2700	0.831211	0.002405	0.007813
2701	0.825135	0.000722	0.006993
2702	0.822434	0.000525	0.006559
2703	0.818769	0.002034	0.006221
2704	0.826100	0.000288	0.006944
2705	0.824556	0.000727	0.005160
2706	0.824267	-0.000064	0.004871
2707	0.827643	-0.000607	0.004099
2708	0.824653	0.000039	0.005015
2709	0.826292	-0.001093	0.002556
2710	0.833912	-0.000516	0.001302
2711	0.838445	0.000137	-0.000530
2712	0.835841	0.000936	-0.001736
2713	0.836227	0.000774	-0.003762
2714	0.839603	0.000939	-0.000675
2715	0.840856	0.002418	-0.004147
2716	0.843750	0.000409	-0.001061
2717	0.837674	-0.000043	-0.002074
2718	0.834587	-0.000435	0.005449
2719	0.839120	0.000546	0.006076
2720	0.836034	0.001406	0.008825
2721	0.835166	0.000770	0.009163
2722	0.831790	0.001720	0.007909
2723	0.834394	-0.000376	0.008247
2724	0.832176	-0.000358	0.009115
2725	0.831597	0.000679	0.012105
2726	0.830536	0.000657	0.010802
2727	0.832658	0.000911	0.010320
2728	0.826196	-0.000710	0.010995
2729	0.825135	0.001207	0.014468
2730	0.828993	0.000867	0.010947
2731	0.833526	0.001104	0.009115
2732	0.833816	-0.000523	0.008102
2733	0.830247	0.002481	0.009307
2734	0.826389	0.000849	0.009790
2735	0.830536	-0.000723	0.009790
2736	0.833333	-0.000394	0.005883
2737	0.829861	-0.000643	0.006655
2738	0.822820	0.001215	0.008922
2739	0.828221	-0.000105	0.003954
2740	0.828125	0.000963	0.009211
2741	0.828511	-0.000633	0.012924
2742	0.821373	-0.001098	0.007813
2743	0.825907	-0.000544	0.007909
2744	0.822338	-0.000888	0.006510
2745	0.824846	-0.001577	0.003617
2746	0.829475	-0.001060	0.000193
2747	0.827546	-0.000752	0.004292
2748	0.826871	-0.000819	0.002894
2749	0.832272	-0.000065	0.004823
2750	0.834973	0.001050	0.003376
2751	0.833719	0.000446	0.000048
2752	0.827160	0.000532	0.001495
2753	0.826678	0.000550	0.001206
2754	0.831694	0.000485	0.007282
2755	0.823302	-0.000168	0.007234
2756	0.826775	0.000781	0.005980
2757	0.826292	-0.001083	-0.000820
2758	0.831115	-0.001152	0.002508
2759	0.821663	-0.001293	0.001736
2760	0.817033	-0.002515	0.005112
2761	0.820602	-0.000839	0.008198
2762	0.827257	-0.001245	0.005401
2763	0.821181	-0.000629	0.004919
2764	0.821373	-0.002530	0.004823
2765	0.825039	0.000001	0.004967
2766	0.837867	-0.001540	0.004389
2767	0.837384	0.003018	0.001736
2768	0.834491	0.002656	0.003906
2769	0.831983	0.001109	0.003906
2770	0.835455	-0.000941	0.000241
2771	0.834491	-0.000669	0.000482
2772	0.834394	-0.000220	0.001350
2773	0.830536	0.001493	-0.003086
2774	0.827739	-0.000596	-0.005112
2775	0.824749	-0.000582	-0.005353
2776	0.824267	-0.000496	-0.005160
2777	0.817901	-0.000441	-0.002315
2778	0.819541	-0.000547	0.000000
2779	0.816551	-0.001092	0.004823
2780	0.818094	0.001132	0.001013
2781	0.816937	0.000184	-0.004967
2782	0.820505	-0.000079	-0.006269
2783	0.819637	0.000403	-0.003183
2784	0.819252	-0.000432	-0.002218
2785	0.818383	0.000908	-0.000096
2786	0.815297	-0.000157	-0.000965
2787	0.818962	-0.000947	-0.002894
2788	0.823013	-0.000549	-0.001688
2789	0.827450	0.001874	-0.001591
2790	0.826389	0.001087	-0.004726
2791	0.830536	-0.000605	-0.002701
2792	0.828607	-0.000636	-0.003665
2793	0.833912	-0.002066	-0.004437
2794	0.834491	-0.001889	-0.003906
2795	0.835938	0.000884	-0.004196
2796	0.829090	0.000745	-0.002025
2797	0.830729	-0.001388	0.000627
2798	0.827064	-0.001883	0.002749
2799	0.826775	-0.000567	0.002170
2800	0.827353	0.001630	-0.001061
2801	0.830826	0.000837	-0.001350
2802	0.832272	0.002494	-0.000723
2803	0.825810	0.000546	-0.002218
2804	0.829572	0.001411	0.000193
2805	0.834298	0.001494	-0.000289
2806	0.833044	0.001463	0.001447
2807	0.833044	0.000328	-0.003858
2808	0.840085	-0.001567	-0.001254
2809	0.835166	-0.001972	0.000386
2810	0.839988	0.001445	-0.005546
2811	0.836323	0.000178	-0.005594
2812	0.831404	-0.000159	-0.001591
2813	0.834201	-0.001290	-0.005594
2814	0.832851	0.000640	0.003954
2815	0.838445	-0.000190	-0.002218
2816	0.837095	-0.001102	-0.001833
2817	0.836806	-0.002044	-0.002459
2818	0.833526	-0.000157	0.000434
2819	0.836902	-0.000210	-0.005064
2820	0.835262	0.000391	-0.007957
2821	0.832465	0.000436	-0.007089
2822	0.833719	0.001294	-0.005160
2823	0.835841	0.003187	-0.001833
2824	0.835552	0.000145	0.001254
2825	0.836516	0.001391	0.000145
2826	0.836323	-0.001626	0.000820
2827	0.840278	-0.002035	0.003858
2828	0.834008	-0.001944	0.000868
2829	0.828607	-0.000137	0.000000
2830	0.827064	0.000036	0.000000
2831	0.821759	-0.000277	-0.003906
2832	0.821856	-0.000495	-0.002122
2833	0.821566	-0.001580	-0.003713
2834	0.829282	-0.000492	-0.004340
2835	0.832755	-0.000245	0.000145
2836	0.835938	0.000190	-0.002363
2837	0.832079	-0.000902	0.000965
2838	0.835166	0.001243	-0.000434
2839	0.837770	-0.000193	-0.002074
2840	0.840181	-0.000558	-0.004485
2841	0.843268	-0.003497	-0.003906
2842	0.838059	-0.000543	-0.004485
2843	0.838927	0.001184	-0.009211
2844	0.836130	0.000977	-0.006028
2845	0.845197	0.001729	-0.007571
2846	0.847319	0.000089	-0.006655
2847	0.843654	-0.000079	-0.006028
2848	0.844329	-0.000482	-0.006269
2849	0.839410	-0.001411	-0.003328
2850	0.833333	-0.001139	-0.003424
2851	0.829572	0.000520	-0.001736
2852	0.830440	-0.001029	-0.004871
2853	0.824749	0.000271	0.002604
2854	0.820409	0.001297	0.001399
2855	0.824556	0.000978	0.000241
2856	0.826582	-0.000556	-0.001302
2857	0.835938	0.001851	-0.002556
2858	0.834587	0.001407	-0.002894
2859	0.828704	0.000368	-0.002315
2860	0.826968	-0.000315	-0.001013
2861	0.824363	0.002302	0.000868
2862	0.830729	0.000453	0.001881
2863	0.836613	-0.000249	0.001640
2864	0.837095	-0.000188	0.001206
2865	0.835552	-0.001579	0.000772
2866	0.829379	0.000138	0.000530
2867	0.827836	-0.000785	-0.005015
2868	0.824460	-0.000257	-0.002508
2869	0.818769	-0.000022	-0.002025
2870	0.817130	0.000117	0.002508
2871	0.822145	-0.000003	0.004967
2872	0.827546	0.000143	0.000530
2873	0.822145	-0.000869	0.010176
2874	0.826968	-0.000442	0.010561
2875	0.825424	-0.001842	0.008102
2876	0.822338	0.000933	0.004485
2877	0.829379	0.000207	0.002218
2878	0.833333	-0.001805	0.004292
2879	0.834105	-0.001145	0.001881
2880	0.836998	-0.001173	-0.001977
2881	0.836034	-0.002865	-0.004003
2882	0.837481	-0.001638	-0.007957
2883	0.836998	-0.000573	-0.007378
2884	0.841532	-0.000557	-0.010224
2885	0.841049	0.002425	-0.012876
2886	0.836806	-0.000307	-0.012153
2887	0.833333	0.000315	-0.009597
2888	0.830150	-0.001938	-0.010947
2889	0.830247	-0.001122	-0.009404
2890	0.828993	0.001573	-0.006752
2891	0.828993	0.001264	-0.009066
2892	0.823013	-0.000134	-0.007668
2893	0.821084	0.000821	-0.009645
2894	0.826871	-0.000210	-0.011912
2895	0.829090	-0.000152	-0.012297
2896	0.831115	-0.001285	-0.011333
2897	0.841242	0.000445	-0.011381
2898	0.836227	-0.001079	-0.008150
2899	0.839313	-0.002142	-0.007861
2900	0.845872	-0.000941	-0.006703
2901	0.844907	-0.000104	-0.007186
2902	0.845293	-0.000400	-0.008439
2903	0.839313	-0.000108	-0.006655
2904	0.832369	0.001199	-0.004774
2905	0.834298	0.000649	-0.006318
2906	0.838735	-0.001694	-0.003713
2907	0.838542	-0.002427	-0.011236
2908	0.834587	-0.000635	-0.006076
2909	0.836227	-0.000026	-0.001447
2910	0.833623	0.000318	-0.003279
2911	0.837674	-0.000708	-0.002459
2912	0.841339	0.000743	0.001254
2913	0.832562	-0.001401	-0.003135
2914	0.832079	-0.000283	0.000965
2915	0.837191	0.000198	-0.001061
2916	0.834298	0.002131	0.000434
2917	0.833140	-0.001291	0.000000
2918	0.833333	-0.000261	0.002797
2919	0.841339	-0.003461	0.000482
2920	0.837384	-0.003817	-0.002170
2921	0.843557	-0.000896	0.001447
2922	0.847512	0.001165	0.000096
2923	0.842593	0.001176	0.001206
2924	0.833719	0.000056	0.005546
2925	0.830247	0.002094	0.009307
2926	0.827450	-0.000942	0.006076
2927	0.823013	-0.000721	0.005787
2928	0.819348	-0.001194	0.002701
2929	0.817226	-0.000024	0.003713
2930	0.819252	-0.000288	0.004581
2931	0.822242	0.000576	0.004823
2932	0.825424	0.000744	0.008198
2933	0.830054	0.000491	0.006993
2934	0.823978	-0.000346	0.004389
2935	0.826871	-0.000135	0.004919
2936	0.816551	-0.000644	0.004533
2937	0.817612	-0.000327	0.008150
2938	0.818673	-0.000585	0.009452
2939	0.821373	0.001058	0.007137
2940	0.822145	-0.002377	0.008681
2941	0.825521	-0.001067	0.008488
2942	0.831211	-0.001145	0.012249
2943	0.828607	-0.002447	0.008343
2944	0.830922	-0.000619	0.002459
2945	0.831404	-0.000995	0.002267
2946	0.832369	-0.000981	0.007475
2947	0.827064	-0.000052	0.010320
2948	0.823688	0.001957	0.008150
2949	0.823495	0.002320	0.007716
2950	0.816454	0.002768	0.009259
2951	0.824363	0.001323	0.009259
2952	0.821663	0.001675	0.006993
2953	0.822531	0.001582	0.008054
2954	0.825424	0.002365	0.009211
2955	0.825135	-0.000259	0.009838
2956	0.831597	-0.001886	0.013744
2957	0.837481	0.000880	0.009452
2958	0.834973	-0.001419	0.011960
2959	0.827064	-0.000504	0.007378
2960	0.827643	0.000251	0.006269
2961	0.827353	0.000185	0.003424
2962	0.827546	0.000320	0.001495
2963	0.831790	0.001670	0.003038
2964	0.827257	-0.000299	0.005691
2965	0.825907	0.000938	0.007861
2966	0.827836	0.001165	0.003858
2967	0.830440	0.000006	0.004244
2968	0.830922	0.000619	0.005015
2969	0.834394	0.001135	0.008198
2970	0.836516	0.000354	0.004919
2971	0.837384	0.003070	0.000627
2972	0.842496	0.000170	0.004051
2973	0.836709	0.000316	0.006028
2974	0.837867	-0.001640	0.006944
2975	0.833430	-0.000286	0.006752
2976	0.827257	0.001164	0.004823
2977	0.822145	0.000597	0.004003
2978	0.821181	0.000610	0.003231
2979	0.819830	0.000744	0.004340
2980	0.822724	0.000544	0.006510
2981	0.826485	-0.001125	0.006125
2982	0.823206	-0.000764	0.006414
2983	0.826871	0.000349	0.003424
2984	0.827450	0.000612	0.003858
2985	0.819541	-0.000376	0.004340
2986	0.824267	0.000632	0.006462
2987	0.829475	0.001436	0.002894
2988	0.829186	0.001859	0.004630
2989	0.836709	0.002474	0.002990
2990	0.839988	0.000510	0.000434
2991	0.838542	0.001787	0.002122
2992	0.834587	0.003215	0.001061
2993	0.831308	0.003692	0.000241
2994	0.836709	0.003251	0.002170
2995	0.831887	0.003037	0.004003
2996	0.830054	0.003560	0.002990
2997	0.831115	0.000953	0.003424
2998	0.832176	0.001265	0.000338
2999	0.832369	0.002953	0.001350
3000	0.831501	0.001444	0.001591
3001	0.829186	0.000937	0.005642
3002	0.836806	-0.000132	0.003279
3003	0.836998	-0.000038	0.006800
3004	0.838735	0.001944	0.005449
3005	0.835745	-0.001915	0.005449
3006	0.835745	-0.001723	0.006366
3007	0.834877	-0.000673	0.002074
3008	0.838927	-0.001609	0.004630
3009	0.839217	0.000327	0.004099
3010	0.836998	-0.001039	0.007909
3011	0.840856	0.000124	0.006752
3012	0.843075	-0.000603	0.007089
3013	0.845390	0.000567	0.004967
3014	0.845390	-0.002348	0.005015
3015	0.841435	-0.004430	0.008005
3016	0.848090	-0.002450	0.003279
