3010	0.822434	-0.000216	0.008150
3011	0.823302	0.002417	0.010754
3012	0.824460	-0.000539	0.008343
3013	0.827932	0.002480	0.003328
3014	0.826871	-0.000860	0.005546
3015	0.822434	0.002127	0.005015
3016	0.829475	0.000828	0.001977
3017	0.828704	0.000188	0.004630
3018	0.834298	0.001861	0.004196
3019	0.830054	0.000793	0.000000
3020	0.836709	-0.000544	0.000772
3021	0.842785	0.000224	0.002459
3022	0.848380	0.000980	0.001688
3023	0.843364	0.001198	0.001833
3024	0.843075	-0.000728	0.000434
3025	0.842882	0.000338	0.000096
3026	0.836227	0.001623	-0.001157
3027	0.841242	0.000880	-0.004340
3028	0.845583	-0.000792	-0.006125
3029	0.842207	-0.001244	-0.003183
3030	0.839024	0.001685	-0.001109
3031	0.845197	0.001278	-0.002749
3032	0.843171	0.001585	0.000482
3033	0.839796	0.000755	0.003231
3034	0.834298	-0.001331	-0.000868
3035	0.836902	-0.002457	0.001784
3036	0.840181	-0.000084	0.003038
3037	0.835166	0.000075	0.005980
3038	0.835359	0.001395	0.005112
3039	0.832465	-0.000449	0.005160
3040	0.828800	0.001410	0.002556
3041	0.834105	0.000887	0.006800
3042	0.834008	0.002068	0.004485
3043	0.832079	0.002007	0.000723
3044	0.831887	0.001904	0.001784
3045	0.831887	0.003403	0.006896
3046	0.831597	-0.000321	0.009790
3047	0.834973	-0.001225	0.008391
3048	0.828511	0.002302	0.003183
3049	0.827160	0.000518	0.001784
3050	0.828993	-0.000120	0.002652
3051	0.825907	0.001167	0.007764
3052	0.831404	-0.000277	0.004147
3053	0.827643	-0.000163	0.003328
3054	0.826485	-0.000774	0.005305
3055	0.831887	0.000018	0.001543
3056	0.833526	-0.000987	0.001881
3057	0.826100	0.001511	0.000000
3058	0.824363	-0.000021	0.002797
3059	0.820023	0.000421	0.002797
3060	0.819348	-0.000153	0.003279
3061	0.820409	0.001803	0.005546
3062	0.819927	0.000735	0.010272
3063	0.815394	0.000467	0.008247
3064	0.822145	-0.000310	0.007909
3065	0.820409	-0.000985	0.005449
3066	0.822049	-0.001171	0.005305
3067	0.824074	0.000730	0.004437
3068	0.822145	-0.000483	0.004774
3069	0.821759	0.000415	0.008970
3070	0.826775	0.000209	0.006028
3071	0.827643	0.000707	0.005160
3072	0.821952	0.001438	0.005932
3073	0.818866	0.000176	0.005112
3074	0.825231	0.002188	0.000241
3075	0.820313	0.000787	0.002652
3076	0.821277	0.000239	0.002508
3077	0.823592	0.000666	0.001109
3078	0.822434	-0.000840	0.004581
3079	0.825328	0.001308	0.005401
3080	0.824556	0.000019	0.006028
3081	0.820891	0.000305	0.007861
3082	0.824846	-0.001595	0.002074
3083	0.826100	0.000789	-0.001495
3084	0.828414	0.001041	-0.001688
3085	0.828800	-0.001752	-0.003520
3086	0.831308	-0.002168	0.000000
3087	0.828993	-0.002211	-0.000965
3088	0.829861	0.000473	-0.003569
3089	0.835552	0.000360	-0.003954
3090	0.830729	0.001315	-0.003810
3091	0.826389	0.000786	-0.002025
3092	0.829572	-0.000664	-0.001157
3093	0.833140	0.001548	0.001399
3094	0.833333	0.000157	0.003086
3095	0.830247	-0.001875	-0.000627
3096	0.831887	-0.000993	-0.000145
3097	0.832272	-0.000432	-0.001254
3098	0.826100	0.000848	-0.001929
3099	0.822434	-0.000557	-0.003810
3100	0.826678	-0.000640	-0.002749
3101	0.828511	0.000388	-0.003279
3102	0.829668	0.002239	-0.005401
3103	0.829282	-0.000011	-0.002652
3104	0.827064	-0.001588	-0.004774
3105	0.829958	-0.001242	-0.004967
3106	0.829090	-0.000874	-0.008102
3107	0.831887	-0.000046	-0.006944
3108	0.822627	-0.001634	-0.006125
3109	0.826775	-0.000511	-0.004630
3110	0.828607	0.001082	-0.000241
3111	0.829379	-0.000066	-0.002508
3112	0.826003	0.000132	0.000916
3113	0.819927	0.000640	0.004196
3114	0.824363	0.000455	-0.000723
3115	0.824171	-0.000362	0.000916
3116	0.831404	-0.002965	0.000868
3117	0.831115	0.000515	-0.002508
3118	0.824556	0.000318	-0.001736
3119	0.824074	0.000552	-0.001109
3120	0.829475	0.001877	0.000000
3121	0.829282	0.002209	0.000579
3122	0.825907	0.002056	0.000434
3123	0.826196	0.000449	0.003086
3124	0.826871	0.000227	0.003279
3125	0.833430	-0.001010	-0.001881
3126	0.835166	-0.000658	-0.002315
3127	0.836516	0.001172	0.001640
3128	0.826100	0.000425	0.001833
3129	0.826871	0.002974	0.003231
3130	0.830054	0.000794	0.001688
3131	0.825810	-0.000888	0.003376
3132	0.825521	-0.000930	-0.001688
3133	0.823110	-0.000016	-0.002701
3134	0.830922	-0.002026	-0.003231
3135	0.834394	-0.001459	-0.005160
3136	0.831019	0.002014	-0.003472
3137	0.832755	-0.001942	-0.004340
3138	0.830633	0.001023	-0.005015
3139	0.832369	-0.002294	-0.003183
3140	0.835359	-0.002006	-0.002074
3141	0.835455	-0.002052	-0.000916
3142	0.835648	-0.001614	-0.003135
3143	0.840953	0.001255	-0.000627
3144	0.832465	-0.002679	-0.006559
3145	0.841339	-0.000390	-0.004196
3146	0.839892	-0.000674	-0.003086
3147	0.836130	-0.001469	-0.004871
3148	0.826968	0.000344	-0.007475
3149	0.826871	0.001888	-0.007137
3150	0.832079	-0.000992	-0.001833
3151	0.831404	-0.000238	0.002701
3152	0.831211	-0.000956	-0.000530
3153	0.827739	0.000084	0.004485
3154	0.830922	0.000489	0.002025
3155	0.831597	-0.000975	0.003183
3156	0.825135	-0.000085	0.001543
3157	0.833430	0.000914	0.000386
3158	0.834394	-0.000337	-0.004292
3159	0.831404	0.000387	-0.006655
3160	0.829090	0.002136	0.001350
3161	0.828221	-0.000589	-0.000434
3162	0.826678	0.001020	0.001833
3163	0.824074	0.002263	-0.000579
3164	0.817033	-0.001345	0.000965
3165	0.815972	-0.000167	-0.000579
3166	0.818576	0.000004	-0.002459
3167	0.820795	-0.000656	0.000868
3168	0.822049	-0.000970	-0.000868
3169	0.825231	-0.000670	-0.001206
3170	0.825907	-0.002062	0.001061
3171	0.822724	-0.001421	0.000386
3172	0.822242	-0.000566	0.001447
3173	0.819734	0.000125	0.001688
3174	0.817226	-0.000925	0.000338
3175	0.820409	-0.001328	0.001061
3176	0.821470	-0.001989	0.003279
3177	0.821952	-0.002265	0.000772
3178	0.824942	-0.000615	-0.001543
3179	0.825328	-0.000770	-0.008005
3180	0.828318	0.000764	-0.008150
3181	0.833430	0.001689	-0.006318
3182	0.832272	0.002617	-0.009500
3183	0.830343	-0.001505	-0.007764
3184	0.829379	-0.001703	-0.009693
3185	0.832948	-0.001114	-0.011912
3186	0.826292	-0.000985	-0.006510
3187	0.831597	-0.003054	-0.008439
3188	0.834008	0.000649	-0.004919
3189	0.836902	-0.001161	-0.004003
3190	0.840664	0.000603	-0.004919
3191	0.842400	-0.001705	-0.008681
3192	0.838735	-0.001376	-0.009790
3193	0.834684	0.001568	-0.010899
3194	0.835552	0.003595	-0.008536
3195	0.832272	0.000240	-0.010610
3196	0.832948	-0.003371	-0.009838
3197	0.835552	0.000586	-0.010802
3198	0.834394	0.000053	-0.009307
3199	0.834394	0.000616	-0.008970
3200	0.838349	0.000664	-0.009115
3201	0.835069	0.000182	-0.006125
3202	0.830247	-0.000204	-0.002459
3203	0.827353	0.002722	0.000579
3204	0.828993	-0.000213	-0.000434
3205	0.827932	0.001957	0.001495
3206	0.825135	0.000281	-0.001688
3207	0.830054	0.000268	-0.000386
3208	0.829668	0.002329	0.000772
3209	0.837288	0.000613	0.000916
3210	0.838638	0.001641	0.000627
3211	0.831501	0.001852	0.001640
3212	0.834973	0.003203	-0.000627
3213	0.835455	0.001104	0.002363
3214	0.835648	0.001844	0.000289
3215	0.845293	-0.000127	0.001399
3216	0.844232	0.000743	0.000627
3217	0.837674	0.001062	0.002701
3218	0.837963	-0.000395	0.003569
3219	0.833140	-0.001915	-0.002652
3220	0.833237	-0.000726	-0.003472
3221	0.835552	-0.002602	-0.003858
3222	0.833719	-0.000693	0.001929
3223	0.829765	-0.002853	0.004630
3224	0.824460	-0.000233	0.002990
3225	0.828414	0.002274	0.006125
3226	0.827739	0.002497	0.000434
3227	0.824074	0.000308	0.001495
3228	0.822049	-0.001420	0.001736
3229	0.818191	-0.000228	0.000579
3230	0.826485	0.000908	0.002074
3231	0.824749	-0.000683	-0.002025
3232	0.817708	0.001049	0.003038
3233	0.815201	-0.001499	0.003376
3234	0.821373	-0.000441	0.004340
3235	0.823013	0.000507	-0.001640
3236	0.815779	-0.001219	-0.001254
3237	0.816069	0.001374	0.001736
3238	0.816647	-0.001075	0.001206
3239	0.818576	-0.000973	0.000482
3240	0.820216	-0.000954	0.004581
3241	0.815586	0.000212	0.002942
3242	0.820216	-0.000899	0.002604
3243	0.826196	0.000531	0.004774
3244	0.837288	0.003128	0.000000
3245	0.842400	0.000751	0.002701
3246	0.838735	-0.001020	0.002363
3247	0.834877	0.000276	0.003231
3248	0.827160	0.000091	0.005305
3249	0.832465	0.002405	0.006318
3250	0.835359	-0.001159	0.002845
3251	0.834008	0.002272	0.003231
3252	0.836516	0.001309	0.007620
3253	0.831115	-0.000648	0.010706
3254	0.834780	-0.001262	0.006944
3255	0.839217	0.001373	0.009645
3256	0.840856	-0.000232	0.009115
3257	0.840374	-0.002011	0.010127
3258	0.834684	-0.000426	0.011719
3259	0.831597	-0.000823	0.011912
3260	0.834973	0.001072	0.013214
3261	0.838349	-0.000269	0.014226
3262	0.838252	0.000841	0.010465
3263	0.836613	0.000591	0.009934
3264	0.839892	0.001348	0.008777
3265	0.835166	0.000211	0.006221
3266	0.842882	0.001697	0.004823
3267	0.844907	0.001361	0.007234
3268	0.847319	0.000670	0.006607
3269	0.845197	-0.001362	0.006366
3270	0.841339	0.000060	0.004678
3271	0.837963	0.000985	0.006800
3272	0.833912	-0.000111	0.007861
3273	0.831790	0.000325	0.006510
3274	0.827064	0.000240	0.006800
3275	0.837288	-0.003084	0.010995
3276	0.828414	-0.000197	0.010176
3277	0.831790	-0.002685	0.008632
3278	0.824460	-0.000668	0.008295
3279	0.826292	0.000969	0.008873
3280	0.823399	0.000543	0.006462
3281	0.825521	-0.000507	0.008777
3282	0.823881	-0.000800	0.006993
3283	0.824171	0.000302	0.006896
3284	0.818769	-0.000116	0.005642
3285	0.820216	0.000444	0.007041
3286	0.817323	-0.001550	0.007137
3287	0.817515	0.000992	0.003520
3288	0.817033	0.000242	0.004147
3289	0.819734	-0.000043	0.003183
3290	0.821084	0.002318	0.003135
3291	0.815779	-0.000778	0.005208
3292	0.817612	0.000543	0.004726
3293	0.818480	0.000426	0.005835
3294	0.820795	0.000781	0.006703
3295	0.821084	0.000607	0.003183
3296	0.818480	0.001183	-0.001061
3297	0.820409	-0.000576	0.004389
3298	0.816840	0.001251	0.005015
3299	0.812500	0.000017	0.008681
3300	0.812789	0.000520	0.001881
3301	0.818576	-0.000210	0.002894
3302	0.824363	-0.000302	-0.002604
3303	0.832176	-0.000518	-0.002652
3304	0.832176	0.000208	0.000530
3305	0.824749	-0.000228	-0.001495
3306	0.821181	0.001518	0.003810
3307	0.823785	0.001950	-0.000434
3308	0.829475	0.001489	-0.004919
3309	0.829572	-0.000073	-0.001833
3310	0.824074	0.002449	-0.000820
3311	0.830150	0.000954	-0.002797
3312	0.833526	0.002346	-0.001833
3313	0.831115	0.001927	-0.002556
3314	0.834201	0.001029	-0.000482
3315	0.832948	0.002242	-0.000723
3316	0.831019	-0.001313	0.001254
3317	0.824460	-0.000985	-0.003472
3318	0.831308	-0.000888	-0.002604
3319	0.836323	-0.001724	-0.006125
3320	0.836998	-0.000417	-0.004147
3321	0.841146	-0.001442	-0.003617
3322	0.839603	0.000220	0.000096
3323	0.834298	-0.002080	-0.004533
3324	0.837674	0.003181	0.000434
3325	0.837963	0.001785	-0.002652
3326	0.834877	0.002911	-0.001399
3327	0.833816	0.002453	-0.003665
3328	0.828221	0.000419	0.000723
3329	0.831404	0.002410	-0.006896
3330	0.834201	0.000417	-0.006752
3331	0.837384	-0.000653	-0.005305
3332	0.843943	-0.000371	-0.002942
3333	0.841725	-0.000258	-0.003038
3334	0.838927	0.001282	-0.002025
3335	0.844522	0.003921	-0.000482
3336	0.843557	0.002001	-0.001640
3337	0.848862	0.002019	0.002411
3338	0.838156	0.001500	-0.000434
3339	0.840085	0.002652	0.001495
3340	0.839024	0.003037	-0.004051
3341	0.839506	0.002365	-0.000241
3342	0.839892	0.001329	-0.003665
3343	0.837963	0.000708	-0.000820
3344	0.839699	0.002183	-0.000675
3345	0.833816	0.002119	0.000916
3346	0.846161	-0.000957	0.001495
3347	0.841242	0.002794	0.004726
3348	0.841725	0.001264	0.004678
3349	0.832369	0.001600	0.002701
3350	0.828800	0.002119	0.000675
3351	0.827643	0.001339	-0.001736
3352	0.832176	0.002653	0.003135
3353	0.831019	-0.000613	0.006076
3354	0.837577	-0.000512	0.006703
3355	0.833719	-0.001074	0.003858
3356	0.838735	-0.000458	0.005594
3357	0.837481	0.000616	0.002942
3358	0.845197	-0.001327	0.004485
3359	0.850309	-0.000375	0.003617
3360	0.843943	0.000804	0.006993
3361	0.843750	-0.001521	0.006318
3362	0.847029	-0.000341	0.007041
3363	0.843750	-0.000012	0.004389
3364	0.838542	-0.000247	0.009163
3365	0.845679	0.000026	0.010947
3366	0.838252	-0.000244	0.011815
3367	0.838445	0.001608	0.008102
3368	0.843364	0.003818	0.006269
3369	0.840760	0.000368	0.004630
3370	0.842207	0.002966	0.003183
3371	0.842882	0.000269	0.004630
3372	0.848090	0.000245	0.007909
3373	0.846933	-0.002708	0.009356
3374	0.847897	-0.003533	0.007089
3375	0.847029	-0.002616	0.005835
3376	0.848476	0.001592	0.005208
3377	0.847512	-0.000691	0.004389
3378	0.848669	-0.000626	0.006269
3379	0.838638	0.002999	0.005498
3380	0.841242	0.004251	0.008198
3381	0.832755	0.000966	0.003279
3382	0.836420	-0.002336	0.004581
3383	0.833816	0.003507	0.001688
3384	0.834105	0.003641	0.002363
3385	0.834394	0.002853	0.006655
3386	0.835262	0.001977	0.005257
3387	0.829379	0.001467	0.002508
3388	0.830054	0.000854	0.002315
3389	0.830826	0.000941	0.007668
3390	0.832562	-0.001178	0.004389
3391	0.834008	-0.001970	0.004051
3392	0.831983	0.003046	-0.000096
3393	0.831983	0.000372	0.002990
3394	0.830922	-0.002623	0.004919
3395	0.827064	-0.002035	0.004485
3396	0.829379	-0.000331	0.004678
3397	0.826196	0.000565	0.003279
3398	0.828800	-0.001465	0.002894
3399	0.829572	-0.000516	0.008150
3400	0.830247	-0.002006	0.002459
3401	0.832369	-0.000828	0.002797
3402	0.827160	-0.000575	-0.002025
3403	0.824653	-0.000298	-0.005498
3404	0.827739	-0.000961	-0.004919
3405	0.827546	-0.000515	-0.000530
3406	0.828993	0.000155	-0.003424
3407	0.822434	0.001487	-0.003183
3408	0.821663	0.000179	-0.000096
3409	0.820698	0.000443	0.002122
3410	0.827546	-0.001457	0.003038
3411	0.832658	-0.000393	0.000434
3412	0.834877	-0.000156	0.001447
3413	0.840181	-0.000556	0.000193
3414	0.829668	-0.000068	0.002604
3415	0.827643	-0.000080	0.003231
3416	0.828511	-0.002058	0.000820
3417	0.825231	-0.001985	-0.000579
3418	0.826775	-0.000356	-0.004340
3419	0.822434	0.000740	-0.001061
3420	0.820216	-0.000148	0.001881
3421	0.822434	0.001422	-0.000434
3422	0.823688	0.001460	0.002942
3423	0.818673	0.000558	-0.000820
3424	0.825231	0.000143	-0.000675
3425	0.831983	0.002087	0.002604
3426	0.827932	0.001617	0.002411
3427	0.830247	-0.000749	0.004485
3428	0.834298	-0.003999	0.002459
3429	0.832369	-0.002915	-0.000338
3430	0.832755	-0.002250	0.000868
3431	0.829572	-0.001847	0.002894
3432	0.827739	-0.000342	0.003472
3433	0.827739	0.000414	0.001833
3434	0.832176	-0.003860	-0.005353
3435	0.830922	-0.001385	-0.004051
3436	0.831887	-0.000101	-0.005112
3437	0.827546	-0.000581	-0.003279
3438	0.823592	-0.001357	-0.002990
3439	0.826100	0.000297	-0.007475
3440	0.823110	-0.000559	-0.002267
3441	0.828414	-0.000323	-0.006076
3442	0.826968	-0.000143	-0.003569
3443	0.822917	0.000610	-0.000820
3444	0.824749	-0.001501	0.001399
3445	0.829379	0.000555	0.007909
3446	0.829379	-0.000988	0.005739
3447	0.838349	-0.001609	0.005112
3448	0.836420	-0.001909	0.002556
3449	0.829282	-0.000842	-0.000145
3450	0.828318	-0.003052	0.001833
3451	0.826292	-0.002034	-0.000675
3452	0.827836	0.000105	0.000096
3453	0.824846	-0.000586	0.002556
3454	0.824074	0.000400	-0.001109
3455	0.824653	-0.001394	0.002074
3456	0.823592	0.001011	0.000675
3457	0.824074	-0.000986	0.002218
3458	0.823881	-0.000539	0.001013
3459	0.818962	-0.000210	-0.001157
3460	0.826100	0.000009	-0.002411
3461	0.823399	0.001005	-0.003762
3462	0.828414	0.000019	-0.002894
3463	0.831887	0.000551	-0.004003
3464	0.830343	-0.001962	-0.006173
3465	0.829379	0.001608	-0.001495
3466	0.824267	0.000404	-0.006076
3467	0.825135	0.001345	-0.009356
3468	0.831887	0.000620	-0.004823
3469	0.837867	0.001056	-0.002122
3470	0.838445	-0.000065	0.000627
3471	0.833140	-0.000201	-0.001302
3472	0.831790	-0.000538	-0.002508
3473	0.829475	-0.000730	-0.001254
3474	0.823013	0.000186	-0.005401
3475	0.834877	0.002973	-0.003665
3476	0.835359	0.003633	-0.005112
3477	0.836613	0.001864	-0.006993
3478	0.832465	0.001662	-0.007764
3479	0.838831	0.001570	-0.005739
3480	0.835262	0.002498	-0.004726
3481	0.834105	-0.001656	-0.005449
3482	0.830054	-0.003285	-0.002218
3483	0.833140	-0.000689	-0.008295
3484	0.840181	-0.000885	-0.006896
3485	0.829668	-0.000342	-0.009452
3486	0.824942	0.002434	-0.006221
3487	0.817419	0.000277	-0.005883
3488	0.818769	-0.001216	-0.009549
3489	0.821663	-0.000154	-0.007234
3490	0.823881	0.001408	-0.006800
3491	0.829475	-0.000278	-0.006559
3492	0.826775	0.000379	-0.002990
3493	0.827739	-0.000612	-0.004533
3494	0.825521	-0.001032	-0.002556
3495	0.821856	-0.001674	-0.002942
3496	0.827064	0.001163	0.000096
3497	0.832176	-0.000155	-0.000627
3498	0.829282	-0.001223	-0.005064
3499	0.832272	0.001160	-0.005112
3500	0.830343	0.001255	-0.009693
3501	0.831308	0.001182	-0.007137
3502	0.836130	0.004209	-0.008777
3503	0.833623	0.001255	-0.005015
3504	0.832176	-0.001159	-0.006559
3505	0.834394	0.002423	-0.005257
3506	0.833623	-0.001950	-0.001109
3507	0.838156	0.000421	0.002025
3508	0.832079	0.001589	0.000482
3509	0.820988	0.001262	-0.002267
3510	0.827064	0.001889	-0.000241
3511	0.823978	-0.000749	-0.002701
3512	0.827064	-0.001493	-0.001350
3513	0.829282	-0.000013	-0.001977
3514	0.824556	-0.001046	-0.003858
3515	0.827739	-0.000232	0.002556
3516	0.826003	0.000427	0.002363
3517	0.828125	0.001759	-0.001447
3518	0.825907	0.001093	0.003569
3519	0.826100	0.001651	0.004871
3520	0.817805	-0.000585	-0.000916
3521	0.828511	0.001650	-0.000482
3522	0.831983	-0.000839	0.000723
3523	0.831211	0.001081	-0.002845
3524	0.834394	-0.000424	-0.005883
3525	0.828897	-0.001107	-0.004630
3526	0.823013	-0.000102	-0.003954
3527	0.827643	0.001044	-0.004340
3528	0.834877	-0.000866	-0.003906
3529	0.831694	-0.000785	0.004196
3530	0.831211	-0.000723	0.000579
3531	0.836806	0.000693	0.003713
3532	0.837577	0.001736	0.000289
3533	0.836516	-0.001279	-0.002411
3534	0.830054	0.000225	0.000145
3535	0.831501	0.001738	-0.002942
3536	0.836613	-0.000654	-0.002797
3537	0.829475	-0.000741	-0.005064
3538	0.830343	0.000209	-0.005112
3539	0.828221	-0.000141	-0.004967
3540	0.827836	-0.001088	-0.004726
3541	0.828607	0.000453	-0.001688
3542	0.831501	0.001639	-0.000965
3543	0.832948	-0.000100	0.000289
3544	0.829572	0.001445	0.001254
3545	0.831404	-0.000478	-0.000145
3546	0.823013	-0.000331	-0.000241
3547	0.825135	0.001366	0.000434
3548	0.827932	0.000041	0.001157
3549	0.829572	-0.001463	0.001688
3550	0.830150	0.000744	0.004051
3551	0.830440	-0.000493	0.008005
3552	0.834587	-0.001319	0.005305
3553	0.836034	0.000012	0.004871
3554	0.834008	-0.001066	0.001591
3555	0.833140	-0.001170	0.001206
3556	0.833237	-0.001493	0.002701
3557	0.839217	0.000323	0.005498
3558	0.833140	-0.001562	0.005353
3559	0.833430	-0.000787	0.005835
3560	0.836998	0.000511	0.001206
3561	0.832948	-0.000630	0.002701
3562	0.832755	0.000655	-0.001206
3563	0.834008	0.000253	-0.001784
3564	0.831211	-0.000024	-0.000193
3565	0.834780	0.000819	0.001784
3566	0.837288	-0.002613	-0.001447
3567	0.834877	0.000460	-0.000627
3568	0.829765	0.000038	-0.004196
3569	0.821759	-0.000354	-0.003135
3570	0.825714	-0.000527	-0.002315
3571	0.836806	0.001426	-0.002556
3572	0.834008	0.002072	-0.002459
3573	0.832369	0.001647	-0.001061
3574	0.830633	0.000946	-0.005160
3575	0.831501	0.000602	0.001447
3576	0.830922	-0.001194	-0.001013
3577	0.827836	0.000196	-0.000916
3578	0.830729	-0.001080	0.001013
3579	0.837481	-0.000232	-0.000193
3580	0.835841	0.000409	0.001833
3581	0.837288	-0.000576	-0.001157
3582	0.833719	-0.000967	0.000096
3583	0.834587	-0.000160	0.001302
3584	0.831887	-0.000150	0.000289
3585	0.835841	0.003777	0.005449
3586	0.839699	0.001511	0.004003
3587	0.843557	0.001558	0.005257
3588	0.843364	-0.000104	0.003713
3589	0.837770	0.001277	0.007137
3590	0.836034	0.001336	0.006414
3591	0.837191	0.002375	0.004581
3592	0.845872	0.000131	0.004630
3593	0.843750	0.000047	0.002218
3594	0.840760	0.000024	0.002990
3595	0.836323	-0.000432	0.000965
3596	0.835552	0.000026	0.002604
3597	0.837577	-0.000787	0.002749
3598	0.840567	-0.000030	0.001688
3599	0.840953	0.001204	0.000675
3600	0.836323	-0.001691	0.002025
3601	0.833044	0.000846	0.002363
3602	0.834008	0.000711	0.004823
3603	0.832079	-0.001515	0.001929
3604	0.827160	0.000773	0.003713
3605	0.832948	0.000074	0.003858
3606	0.832658	0.000003	0.003665
3607	0.840374	0.000684	0.001254
3608	0.835262	0.001009	-0.000482
3609	0.835455	-0.001452	0.000096
3610	0.844136	0.000299	-0.004244
3611	0.835841	-0.001083	-0.003665
3612	0.828704	0.000186	-0.004389
3613	0.827064	0.000777	-0.004437
3614	0.826100	0.001823	-0.005449
3615	0.820313	0.000704	-0.005064
3616	0.820988	0.000739	-0.007234
3617	0.822531	0.002194	-0.009211
3618	0.820023	0.002308	-0.006269
3619	0.827932	0.001377	-0.002122
3620	0.829958	0.002291	-0.001013
3621	0.821663	-0.000739	-0.000193
3622	0.826100	-0.000720	0.000338
3623	0.825810	0.000860	-0.003135
3624	0.830440	0.002778	-0.004485
3625	0.825617	0.000546	-0.004919
3626	0.832272	-0.000485	-0.004051
3627	0.834973	-0.000603	-0.008536
3628	0.836130	0.001231	-0.011478
3629	0.836516	0.001950	-0.009983
3630	0.834587	-0.000424	-0.006125
3631	0.832562	0.000729	-0.007957
3632	0.829572	-0.000739	-0.009259
3633	0.837481	-0.000295	-0.007620
3634	0.835069	0.001415	-0.006462
3635	0.831501	0.000522	-0.010224
3636	0.831790	-0.000958	-0.009790
3637	0.835552	0.001684	-0.009211
3638	0.828897	-0.000858	-0.009693
3639	0.834008	0.000990	-0.008005
3640	0.839120	0.002014	-0.008391
3641	0.839699	0.001805	-0.009163
3642	0.838831	0.000827	-0.007571
3643	0.841339	0.001082	-0.006848
3644	0.841339	0.000887	-0.008295
3645	0.841435	0.000486	-0.008681
3646	0.837867	0.000807	-0.008970
3647	0.841242	0.002284	-0.006848
3648	0.840085	-0.000462	-0.007041
3649	0.837095	0.000652	-0.004389
3650	0.828993	0.002375	-0.004678
3651	0.834201	0.001539	-0.010754
3652	0.838542	0.001735	-0.006269
3653	0.838542	0.000691	-0.000579
3654	0.841725	0.002273	-0.001013
3655	0.840760	0.001006	-0.000965
3656	0.835262	0.001074	0.003038
3657	0.837963	-0.000633	0.000627
3658	0.837963	0.000431	0.003569
3659	0.837288	0.002273	0.006462
3660	0.833237	0.000320	0.001350
3661	0.828993	-0.000778	-0.001061
3662	0.831790	0.001555	-0.003424
3663	0.826485	-0.000863	-0.004051
3664	0.834394	0.000805	-0.005787
3665	0.835069	-0.000782	-0.004871
3666	0.830633	-0.001128	-0.000482
3667	0.831115	0.000512	-0.003569
3668	0.829186	0.001566	-0.002411
3669	0.832851	-0.000383	-0.000627
3670	0.836227	0.000201	-0.002170
3671	0.843268	0.001363	-0.005015
3672	0.845293	0.001934	-0.001302
3673	0.837481	0.000742	-0.003569
3674	0.841049	0.000774	-0.004340
3675	0.839410	0.002507	-0.005257
3676	0.844232	0.001714	0.001784
3677	0.841242	0.001110	-0.001543
3678	0.839506	0.001014	-0.000820
3679	0.838638	0.000782	0.002074
3680	0.842207	-0.000015	-0.002025
3681	0.835166	-0.000746	0.000530
3682	0.835455	-0.000890	0.005015
3683	0.832755	0.000163	0.005980
3684	0.837191	0.000371	0.002459
3685	0.839120	-0.000469	0.000386
3686	0.840664	-0.002208	0.001495
3687	0.837481	-0.001073	0.002411
3688	0.836323	-0.001003	0.006318
3689	0.838831	-0.000139	0.006366
3690	0.836613	-0.000653	0.001784
3691	0.835552	-0.001875	-0.000193
3692	0.839024	0.000638	0.002218
3693	0.837191	0.001858	0.004774
3694	0.836516	-0.000563	0.002363
3695	0.836516	0.002478	0.003231
3696	0.838156	0.000885	0.003183
3697	0.838638	-0.000751	0.001157
3698	0.838831	-0.000442	-0.000868
3699	0.833430	0.000182	0.001929
3700	0.830247	0.000835	0.000145
3701	0.830440	-0.000250	-0.002122
3702	0.830343	-0.000581	-0.005305
3703	0.831887	-0.000007	-0.006607
3704	0.826196	0.000169	-0.006896
3705	0.820698	-0.000592	-0.003713
3706	0.821663	0.000118	-0.005787
3707	0.823399	-0.000631	-0.003569
3708	0.826292	-0.001439	-0.003376
3709	0.825907	0.000510	-0.003328
3710	0.835455	-0.001347	-0.008391
3711	0.836130	-0.002724	-0.002845
3712	0.836613	-0.000822	-0.003231
3713	0.839892	-0.002674	0.000145
3714	0.833623	0.000596	-0.002267
3715	0.831115	0.001061	-0.002990
3716	0.828318	-0.000379	0.000000
3717	0.830922	-0.000007	-0.000772
3718	0.827932	0.000160	-0.004340
3719	0.828993	0.000483	-0.010368
3720	0.830826	-0.001885	-0.005835
3721	0.836613	-0.003795	-0.004967
3722	0.834298	0.000747	-0.002894
3723	0.833623	-0.000093	-0.004099
3724	0.836516	0.000432	-0.005546
3725	0.833430	0.002121	0.002122
3726	0.836902	0.001609	0.003906
3727	0.839410	0.000850	0.006752
3728	0.836034	-0.001219	0.007861
3729	0.832176	0.000056	0.007282
3730	0.833333	-0.001706	0.006655
3731	0.830536	0.001007	0.008825
3732	0.830729	0.000020	0.007668
3733	0.825810	-0.000307	0.008777
3734	0.820698	-0.001294	0.006510
3735	0.820120	-0.000331	0.004678
3736	0.820988	0.000546	0.005691
3737	0.826485	0.000798	0.000193
3738	0.824171	-0.000843	0.001929
3739	0.828993	-0.001142	0.003472
3740	0.829090	-0.002083	0.001977
3741	0.835262	0.001077	0.002170
3742	0.829958	0.000369	0.001688
3743	0.828318	0.000472	-0.004244
3744	0.827450	0.000377	-0.000482
3745	0.832465	0.001546	-0.004099
3746	0.823978	0.002594	-0.002942
3747	0.824846	-0.000179	-0.002652
3748	0.827160	0.000292	-0.005257
