2993	0.830922	0.000647	-0.007137
2994	0.828029	-0.001796	-0.003376
2995	0.831019	0.000081	-0.004726
2996	0.825424	-0.000584	-0.002845
2997	0.824942	-0.000891	0.000772
2998	0.824074	-0.000444	0.001157
2999	0.824171	0.000050	0.002797
3000	0.829765	0.001996	0.002074
3001	0.835552	0.001117	0.003183
3002	0.840471	-0.000707	0.001254
3003	0.843171	0.001164	0.005449
3004	0.841146	0.000479	0.001929
3005	0.843075	-0.000355	0.000048
3006	0.840664	-0.001525	-0.001206
3007	0.836516	-0.001072	0.001929
3008	0.835648	0.000268	0.000096
3009	0.834394	-0.000221	0.002990
3010	0.828029	-0.001777	0.012153
3011	0.827932	0.000899	0.010610
3012	0.819927	0.002672	0.008970
3013	0.825231	0.001136	0.013021
3014	0.830343	0.001696	0.012008
3015	0.831887	-0.000316	0.009115
3016	0.830922	-0.001801	0.006366
3017	0.831501	-0.000375	0.005208
3018	0.826389	0.000555	0.002894
3019	0.823110	-0.001844	0.002074
3020	0.821566	0.000350	0.000916
3021	0.825424	-0.001164	-0.003231
3022	0.833140	-0.001124	-0.002701
3023	0.833526	-0.001175	-0.005015
3024	0.829379	-0.002090	-0.000145
3025	0.834008	-0.000410	-0.001109
3026	0.832755	-0.001198	-0.000579
3027	0.837095	0.000118	0.002025
3028	0.838542	-0.000026	0.003906
3029	0.833912	-0.000073	0.002267
3030	0.831983	0.001825	0.001109
3031	0.826678	0.000799	0.001206
3032	0.832755	-0.000296	-0.000772
3033	0.835166	0.001414	-0.001591
3034	0.821566	0.001399	-0.003472
3035	0.826003	0.000813	-0.000530
3036	0.821663	-0.001307	-0.005160
3037	0.823399	0.000850	-0.006414
3038	0.821663	-0.000463	-0.009307
3039	0.831115	0.000281	-0.007330
3040	0.824556	-0.000212	-0.009211
3041	0.828125	0.000482	-0.008632
3042	0.824460	0.002740	-0.005787
3043	0.827450	0.000744	-0.006366
3044	0.827257	0.002556	-0.007620
3045	0.829475	0.001204	-0.010031
3046	0.834587	-0.000169	-0.011912
3047	0.829379	0.000040	-0.012249
3048	0.827353	-0.001546	-0.012780
3049	0.828125	-0.002465	-0.006944
3050	0.833333	-0.001945	-0.012249
3051	0.831790	0.000053	-0.010851
3052	0.826678	0.000877	-0.020158
3053	0.830150	0.001231	-0.017072
3054	0.827643	-0.000113	-0.014468
3055	0.830536	0.001650	-0.010706
3056	0.824846	0.000242	-0.013551
3057	0.832658	-0.001226	-0.011526
3058	0.832369	-0.000204	-0.010417
3059	0.830054	-0.000209	-0.009452
3060	0.831983	0.001610	-0.007186
3061	0.834491	0.002943	-0.009404
3062	0.836130	0.000522	-0.009211
3063	0.835745	0.000216	-0.010802
3064	0.836130	-0.001245	-0.009790
3065	0.835359	-0.000907	-0.008970
3066	0.829282	0.000610	-0.012346
3067	0.837191	0.000773	-0.011140
3068	0.832562	0.001342	-0.007620
3069	0.831211	0.000623	-0.008198
3070	0.831983	-0.000967	-0.008729
3071	0.830922	-0.002640	-0.014082
3072	0.837191	-0.000697	-0.012490
3073	0.833719	0.000199	-0.010513
3074	0.835359	-0.001091	-0.007716
3075	0.836902	-0.001755	-0.007378
3076	0.831790	-0.000228	-0.004533
3077	0.839410	-0.001135	-0.002025
3078	0.840181	-0.001735	-0.005498
3079	0.841339	-0.000206	-0.007523
3080	0.838445	0.000753	-0.008391
3081	0.840664	0.001286	-0.010176
3082	0.837481	0.000866	-0.004774
3083	0.832272	0.001696	-0.004774
3084	0.829765	0.002478	-0.001013
3085	0.832176	0.000432	0.003038
3086	0.830343	-0.000096	-0.000241
3087	0.831501	0.000530	-0.000723
3088	0.836613	-0.001322	0.000434
3089	0.834008	-0.002311	-0.001688
3090	0.837770	-0.000465	0.003135
3091	0.835166	0.000994	0.000386
3092	0.832176	0.001690	0.000627
3093	0.836806	-0.000552	0.001109
3094	0.841242	-0.002277	0.002508
3095	0.839699	-0.002388	0.005112
3096	0.842014	-0.003713	0.001688
3097	0.834201	-0.001199	0.002990
3098	0.832369	-0.002740	0.000627
3099	0.839217	-0.002341	0.001254
3100	0.838156	0.002193	0.001833
3101	0.840953	-0.000270	0.002459
3102	0.846740	0.002505	0.003810
3103	0.839699	-0.000121	-0.000338
3104	0.840085	-0.001914	0.002701
3105	0.840085	0.001086	0.000868
3106	0.840953	0.000981	-0.005401
3107	0.834780	-0.002805	-0.005883
3108	0.843846	-0.000166	-0.008825
3109	0.837674	0.001568	-0.007234
3110	0.830150	0.000510	-0.008198
3111	0.838156	-0.000898	-0.004533
3112	0.838349	0.000143	-0.010368
3113	0.843750	0.000437	-0.012201
3114	0.841339	-0.001273	-0.010995
3115	0.838542	0.002405	-0.010995
3116	0.836902	0.000856	-0.012780
3117	0.832369	0.000980	-0.010706
3118	0.833912	0.000630	-0.010561
3119	0.841146	0.001726	-0.011285
3120	0.837384	0.003280	-0.010561
3121	0.836034	-0.000001	-0.010995
3122	0.837384	0.002265	-0.013069
3123	0.843654	0.002059	-0.009307
3124	0.843075	0.001944	-0.001109
3125	0.845293	0.000445	-0.003038
3126	0.834684	-0.001785	-0.004533
3127	0.838059	0.000244	-0.001109
3128	0.841628	0.000776	0.001206
3129	0.835938	-0.001354	0.000096
3130	0.836227	0.003676	-0.001833
3131	0.838927	-0.000377	-0.002267
3132	0.839120	0.001714	-0.005015
3133	0.830536	0.001283	-0.004967
3134	0.830054	0.000760	-0.003858
3135	0.825714	-0.000605	-0.001688
3136	0.824363	-0.002072	-0.003424
3137	0.830150	0.001348	-0.003858
3138	0.833526	-0.001098	-0.000772
3139	0.835455	-0.000107	-0.005980
3140	0.835455	-0.000587	-0.005739
3141	0.837481	-0.000393	-0.005112
3142	0.832948	-0.000731	-0.007137
3143	0.829668	-0.000543	-0.008681
3144	0.822434	-0.000271	-0.004967
3145	0.824653	0.000631	-0.004292
3146	0.824267	0.000776	0.000627
3147	0.824556	-0.000818	0.004967
3148	0.821759	0.000434	0.007957
3149	0.820988	-0.001548	0.007475
3150	0.821373	-0.000691	0.006993
3151	0.824267	-0.001146	0.003472
3152	0.824363	-0.001299	0.001302
3153	0.825714	-0.000104	0.003665
3154	0.826003	0.000033	0.000482
3155	0.825907	-0.001722	0.000965
3156	0.820795	-0.000766	-0.000289
3157	0.823785	0.000214	0.000675
3158	0.831501	-0.000672	-0.001013
3159	0.828414	0.000082	0.001254
3160	0.823592	-0.000795	0.002267
3161	0.824653	-0.000709	0.001061
3162	0.821277	-0.001060	0.003328
3163	0.824653	-0.001068	-0.000916
3164	0.822724	0.001275	-0.001350
3165	0.823110	0.001315	-0.004340
3166	0.819155	0.000370	-0.001784
3167	0.823688	-0.000143	-0.000868
3168	0.825521	0.001485	-0.001688
3169	0.823688	0.000988	0.001013
3170	0.820120	-0.000163	-0.003038
3171	0.817612	-0.000827	0.000241
3172	0.819734	0.001399	-0.001399
3173	0.824846	-0.000811	-0.002652
3174	0.819155	-0.000724	-0.008391
3175	0.824653	0.000057	-0.004581
3176	0.820216	-0.000767	-0.002363
3177	0.822434	-0.001743	-0.004437
3178	0.822338	-0.001313	-0.001591
3179	0.827353	-0.000668	-0.001302
3180	0.829186	-0.000314	-0.002845
3181	0.821181	-0.000893	-0.004196
3182	0.825424	-0.000906	-0.000096
3183	0.831790	0.000464	-0.002459
3184	0.831308	-0.001203	-0.002025
3185	0.827064	0.000912	-0.002942
3186	0.826100	0.000169	-0.000048
3187	0.822338	0.002551	-0.005160
3188	0.826775	0.001981	-0.002701
3189	0.828221	0.001575	-0.005160
3190	0.832176	0.001624	0.001447
3191	0.827643	0.000405	-0.001157
3192	0.835262	0.001632	-0.003713
3193	0.834587	-0.001477	-0.003906
3194	0.830922	-0.000464	-0.005015
3195	0.835648	-0.001332	-0.003135
3196	0.837288	-0.000743	-0.000241
3197	0.835648	-0.001458	0.000820
3198	0.841628	0.000830	-0.000772
3199	0.840374	-0.000863	-0.003762
3200	0.847608	-0.000672	-0.002170
3201	0.848765	-0.001349	-0.002604
3202	0.854842	-0.001730	-0.001736
3203	0.848669	0.000163	-0.002845
3204	0.844425	-0.000865	-0.002701
3205	0.841146	0.000467	-0.001013
3206	0.844425	0.001007	-0.003038
3207	0.847029	0.001613	-0.003906
3208	0.846740	0.002273	-0.004003
3209	0.842303	0.001954	-0.000096
3210	0.840567	0.002505	-0.000241
3211	0.835841	0.004433	0.001206
3212	0.835166	0.004239	0.002701
3213	0.831887	0.003301	0.002797
3214	0.833912	0.002160	-0.001833
3215	0.831597	0.003078	-0.003328
3216	0.828993	0.002616	-0.004292
3217	0.825231	0.004088	-0.008632
3218	0.826871	0.001752	-0.005257
3219	0.825328	0.002899	-0.005835
3220	0.829861	-0.000031	-0.004630
3221	0.837288	0.000893	-0.009645
3222	0.836709	-0.000688	-0.007716
3223	0.839988	-0.001296	-0.003858
3224	0.839699	0.000100	-0.005932
3225	0.838059	-0.000982	-0.001784
3226	0.836902	-0.001838	-0.001543
3227	0.834877	-0.000226	-0.002459
3228	0.837288	-0.000583	-0.001109
3229	0.834105	-0.001305	-0.000289
3230	0.832948	-0.001478	-0.000916
3231	0.834201	-0.000621	-0.004003
3232	0.833816	0.000377	0.002459
3233	0.824846	-0.001158	0.003279
3234	0.826389	-0.000766	0.001688
3235	0.825907	-0.000492	0.000096
3236	0.829186	-0.001809	0.000868
3237	0.830150	-0.001347	0.000868
3238	0.828318	-0.001151	0.003038
3239	0.829765	0.000427	0.001881
3240	0.829475	-0.001701	0.001929
3241	0.828607	-0.000424	-0.001543
3242	0.827546	-0.000501	-0.004003
3243	0.826100	0.000286	-0.004533
3244	0.829090	-0.000011	0.001350
3245	0.836227	0.000783	-0.000048
3246	0.834008	0.000225	0.003279
3247	0.833237	0.001288	0.001736
3248	0.833430	-0.000311	0.003424
3249	0.832272	0.002017	0.000289
3250	0.830633	-0.002397	0.001109
3251	0.834394	-0.001858	0.005208
3252	0.825810	0.001657	0.005980
3253	0.826292	0.000328	0.001591
3254	0.831694	-0.000187	-0.003810
3255	0.834008	0.000461	-0.005064
3256	0.835552	-0.001690	-0.002845
3257	0.832948	-0.001413	-0.001447
3258	0.837867	-0.001445	-0.002363
3259	0.833237	-0.000994	0.001157
3260	0.835648	-0.000999	0.001495
3261	0.842014	-0.000533	0.002845
3262	0.836516	0.000023	0.003183
3263	0.835648	-0.000904	0.008247
3264	0.840374	0.000017	0.004630
3265	0.835359	0.000507	0.006269
3266	0.837963	-0.000032	0.008970
3267	0.832079	-0.001487	0.006848
3268	0.830536	-0.000434	0.006800
3269	0.834877	-0.000269	0.005305
3270	0.835455	0.001003	0.003038
3271	0.839120	-0.002488	0.005160
3272	0.838831	-0.001638	0.006752
3273	0.828800	-0.001321	0.005305
3274	0.827257	-0.000058	0.002411
3275	0.829861	-0.001288	0.004726
3276	0.835552	-0.001024	0.004581
3277	0.838927	-0.001787	0.001302
3278	0.837481	-0.002034	0.001350
3279	0.836613	0.000870	0.001977
3280	0.835359	0.001028	0.000723
3281	0.836613	0.000183	0.000675
3282	0.838156	-0.002173	-0.001543
3283	0.832176	-0.001974	-0.002074
3284	0.830536	-0.002006	-0.004485
3285	0.831983	0.000345	-0.001254
3286	0.822917	-0.000656	-0.001109
3287	0.822917	-0.000784	-0.001350
3288	0.821952	-0.000137	-0.001447
3289	0.819541	0.000925	0.000965
3290	0.819927	0.002176	0.003086
3291	0.819927	0.001692	0.005835
3292	0.825039	0.001101	0.006173
3293	0.825617	0.001532	0.008488
3294	0.830633	0.000487	0.006800
3295	0.827643	0.001483	0.001447
3296	0.827160	-0.001014	0.006800
3297	0.827450	-0.000985	0.005257
3298	0.833816	0.002162	0.009018
3299	0.837577	0.000618	0.007378
3300	0.832465	0.001140	0.004292
3301	0.835938	0.002956	0.007089
3302	0.834298	-0.001077	0.009356
3303	0.837577	0.000325	0.008729
3304	0.825907	-0.000071	0.007957
3305	0.818576	-0.000985	0.006462
3306	0.818287	-0.001212	0.008729
3307	0.818191	-0.000697	0.008777
3308	0.826389	-0.000113	0.009934
3309	0.825135	0.001189	0.012780
3310	0.822338	0.001587	0.007620
3311	0.822724	0.000304	0.009163
3312	0.817419	-0.000599	0.007571
3313	0.825521	0.000161	0.004389
3314	0.824846	0.001466	0.005787
3315	0.820891	0.001046	0.000000
3316	0.819927	-0.000593	-0.001881
3317	0.820023	0.000990	-0.000916
3318	0.822145	0.000828	-0.001109
3319	0.823495	0.000947	0.003617
3320	0.824460	-0.000814	0.008247
3321	0.820698	-0.000533	0.006221
3322	0.823495	0.000683	0.007764
3323	0.820891	-0.000674	0.007234
3324	0.821373	0.000144	0.006896
3325	0.823302	-0.001214	0.003424
3326	0.824942	-0.001492	0.006269
3327	0.825810	-0.000217	0.009597
3328	0.828897	-0.000675	0.013407
3329	0.829282	0.001369	0.007378
3330	0.824556	0.000595	0.004871
3331	0.823978	-0.001004	0.004340
3332	0.822531	-0.000556	0.000723
3333	0.825328	-0.002372	0.006028
3334	0.828993	-0.000145	0.006752
3335	0.829379	0.002577	0.004726
3336	0.832658	0.000772	0.004003
3337	0.826389	0.001370	0.003231
3338	0.829282	0.001362	0.006414
3339	0.825810	-0.001904	0.001591
3340	0.823785	-0.000224	0.002894
3341	0.823978	0.000551	0.001399
3342	0.824267	0.000651	0.000675
3343	0.827160	0.001799	-0.002267
3344	0.823302	-0.000900	-0.003617
3345	0.826871	-0.001870	-0.004244
3346	0.825424	-0.000501	-0.006896
3347	0.823592	-0.001261	-0.005015
3348	0.823881	0.000437	0.002845
3349	0.825039	-0.000136	0.004196
3350	0.826389	-0.001673	0.005401
3351	0.822242	-0.001538	0.004678
3352	0.823110	-0.001611	0.007571
3353	0.825039	-0.001257	0.010417
3354	0.825135	-0.001616	0.009597
3355	0.829958	0.000275	0.005980
3356	0.832948	-0.000529	0.005015
3357	0.838638	-0.000535	-0.003617
3358	0.835262	-0.001535	0.000338
3359	0.833719	0.001418	0.002894
3360	0.831501	0.000860	0.003231
3361	0.834394	0.000260	0.003376
3362	0.833044	0.000556	0.002074
3363	0.844039	-0.001182	0.000820
3364	0.839120	-0.000216	0.002363
3365	0.833816	-0.000017	0.005835
3366	0.833237	0.000001	0.004967
3367	0.843268	-0.001030	0.001302
3368	0.844039	0.000570	0.001495
3369	0.845968	-0.001871	0.000096
3370	0.844425	0.000856	0.002363
3371	0.841435	0.001391	0.002411
3372	0.843557	0.001654	0.000482
3373	0.834298	-0.000146	0.001591
3374	0.836323	0.001584	0.003906
3375	0.834491	0.000400	0.003810
3376	0.839699	0.002415	0.005932
3377	0.837481	-0.001385	0.004533
3378	0.837095	-0.001677	0.002942
3379	0.835166	0.000277	0.003183
3380	0.834780	0.001057	0.002074
3381	0.831983	0.000675	-0.001833
3382	0.827064	0.001099	-0.002267
3383	0.829765	0.001742	-0.000868
3384	0.836034	0.000065	-0.001591
3385	0.831887	0.001052	-0.006269
3386	0.828029	-0.000201	-0.004099
3387	0.826968	0.000421	-0.002845
3388	0.830826	0.001411	0.000096
3389	0.827450	0.001494	-0.000241
3390	0.830440	-0.000095	-0.004485
3391	0.837674	-0.000843	-0.003954
3392	0.841917	0.000267	-0.001833
3393	0.844329	0.000919	-0.002845
3394	0.836806	0.000159	-0.004485
3395	0.835166	-0.000199	-0.001833
3396	0.840085	-0.000970	-0.006221
3397	0.842207	-0.000040	-0.002797
3398	0.841049	-0.001069	0.000289
3399	0.836516	-0.001012	0.001061
3400	0.835262	0.000519	0.003424
3401	0.830150	0.001280	0.004630
3402	0.827257	-0.001410	0.006510
3403	0.817033	0.000421	0.005353
3404	0.825328	0.001507	0.001254
3405	0.830150	0.001047	0.000241
3406	0.831404	0.000715	-0.004437
3407	0.838156	0.000111	-0.001206
3408	0.838059	0.000309	-0.003569
3409	0.841435	0.001201	-0.005305
3410	0.836420	-0.000887	-0.009886
3411	0.841339	-0.000103	-0.003520
3412	0.836130	0.000686	-0.006896
3413	0.834684	-0.000827	-0.007764
3414	0.837867	0.001026	-0.007041
3415	0.830150	-0.000802	-0.004437
3416	0.829282	0.000507	-0.005787
3417	0.827836	0.000482	-0.003713
3418	0.828607	0.000057	-0.002845
3419	0.833719	-0.000326	-0.001302
3420	0.835648	0.000164	0.000772
3421	0.840085	0.001969	-0.000965
3422	0.844907	0.002478	-0.003520
3423	0.836709	0.002646	-0.003520
3424	0.832176	0.001787	-0.003858
3425	0.836806	0.001367	-0.004437
3426	0.839506	0.000110	-0.004340
3427	0.837674	0.001123	-0.006944
3428	0.833912	0.003863	-0.003569
3429	0.828993	0.001149	-0.005064
3430	0.836227	-0.000700	-0.008054
3431	0.837384	-0.002925	-0.006221
3432	0.836130	-0.004394	-0.004485
3433	0.832851	-0.001629	-0.004292
3434	0.836034	-0.001688	-0.002604
3435	0.835648	-0.001817	-0.002652
3436	0.831983	0.000577	-0.002074
3437	0.830826	-0.000250	-0.005546
3438	0.830054	-0.000510	-0.002894
3439	0.827546	-0.000268	-0.005401
3440	0.826678	-0.001080	-0.002894
3441	0.826292	-0.001089	-0.001206
3442	0.821952	-0.001842	-0.003954
3443	0.821952	-0.000733	-0.001109
3444	0.825810	-0.001547	-0.004292
3445	0.827643	-0.003059	-0.003038
3446	0.825039	0.000107	-0.002025
3447	0.829668	0.001041	-0.003858
3448	0.826582	0.001223	-0.003665
3449	0.826196	0.000202	-0.005401
3450	0.831501	0.001415	-0.003810
3451	0.824846	0.000857	-0.004726
3452	0.821759	0.000278	-0.007137
3453	0.829861	0.000081	-0.003328
3454	0.829475	0.004010	-0.003231
3455	0.825907	0.000991	-0.004919
3456	0.826485	0.000587	-0.000916
3457	0.824363	0.000526	0.003086
3458	0.818866	-0.000380	0.004678
3459	0.812789	0.000610	0.003376
3460	0.814333	0.000123	-0.002459
3461	0.815586	0.000297	-0.001495
3462	0.816937	0.000555	-0.002267
3463	0.815104	-0.000760	-0.002267
3464	0.811921	-0.000083	0.002459
3465	0.817708	-0.002022	0.003135
3466	0.819637	-0.001167	0.001833
3467	0.808738	-0.000352	-0.000820
3468	0.808256	-0.000228	0.001350
3469	0.804880	0.000569	0.000482
3470	0.809221	-0.000013	0.000530
3471	0.808546	-0.001030	-0.005594
3472	0.813368	0.000917	-0.005353
3473	0.819155	0.000440	-0.011333
3474	0.815104	-0.001570	-0.005449
3475	0.814236	-0.000366	-0.003183
3476	0.820988	0.001513	-0.003617
3477	0.822531	-0.000668	-0.004340
3478	0.825135	0.000268	-0.002797
3479	0.824171	0.000800	-0.003954
3480	0.818962	-0.001070	-0.003086
3481	0.812982	0.000637	-0.003086
3482	0.821566	-0.000147	-0.000772
3483	0.824267	-0.001245	-0.005305
3484	0.827257	-0.001303	-0.003328
3485	0.829958	-0.000961	-0.003472
3486	0.831790	-0.001370	-0.004244
3487	0.835359	0.000145	-0.002122
3488	0.829958	0.000868	-0.003810
3489	0.835938	0.000816	-0.007041
3490	0.833430	-0.001527	-0.006655
3491	0.835069	-0.002935	-0.006800
3492	0.840760	-0.001186	-0.004147
3493	0.841532	-0.001149	-0.003665
3494	0.839217	-0.000828	-0.001591
3495	0.833237	-0.001796	0.002797
3496	0.841049	-0.000689	0.001157
3497	0.832755	-0.001361	0.002025
3498	0.834877	-0.001075	0.005932
3499	0.831501	-0.001951	0.002363
3500	0.833526	-0.001764	0.001640
3501	0.828607	0.000468	-0.000820
3502	0.830922	-0.002651	-0.000193
3503	0.828897	-0.002636	-0.001543
3504	0.828029	0.000646	0.001784
3505	0.824556	-0.000982	-0.001206
3506	0.830343	-0.002114	-0.000048
3507	0.822049	-0.000371	-0.002459
3508	0.821084	0.000549	-0.004437
3509	0.821759	0.000029	-0.005546
3510	0.816840	-0.000083	-0.007041
3511	0.812500	0.000033	-0.007186
3512	0.816358	0.000268	-0.004823
3513	0.817515	0.000489	-0.002701
3514	0.821566	0.000632	-0.001977
3515	0.825907	-0.000779	-0.004774
3516	0.829958	-0.000403	-0.001640
3517	0.830247	0.000683	-0.005112
3518	0.825328	0.001315	-0.006655
3519	0.822338	0.000762	-0.011140
3520	0.826003	-0.000133	-0.008488
3521	0.830729	-0.001328	-0.006318
3522	0.830922	-0.002210	-0.004871
3523	0.834491	0.001357	-0.004340
3524	0.827546	0.000877	-0.004678
3525	0.829282	0.001580	-0.006414
3526	0.824460	0.001119	-0.005835
3527	0.820023	0.000828	-0.010851
3528	0.825231	0.000653	-0.007957
3529	0.829090	0.000886	-0.011863
3530	0.829379	-0.000159	-0.007089
3531	0.831597	0.000123	-0.005691
3532	0.830826	-0.000314	-0.004099
3533	0.827836	-0.000565	-0.004533
3534	0.830440	-0.002235	-0.003231
3535	0.831115	-0.000107	0.002074
3536	0.833526	-0.001522	0.004051
3537	0.830826	0.001067	0.003135
3538	0.834201	-0.001012	-0.000145
3539	0.837577	-0.001171	0.004533
3540	0.837384	-0.000152	0.002170
3541	0.835069	-0.000591	0.003086
3542	0.845004	0.000160	0.001350
3543	0.845872	-0.002176	0.004581
3544	0.842303	-0.001388	0.005546
3545	0.840471	0.000009	0.003038
3546	0.835166	-0.001906	0.002074
3547	0.840856	-0.002998	-0.000434
3548	0.837191	0.000052	-0.000772
3549	0.842014	0.001028	-0.002218
3550	0.847704	-0.002027	0.001688
3551	0.848187	-0.000557	0.004003
3552	0.839988	-0.000818	0.000868
3553	0.841242	-0.000533	0.003472
3554	0.839892	-0.001972	0.003665
3555	0.845100	0.000787	0.005932
3556	0.843461	-0.002749	0.005257
3557	0.848283	-0.001730	0.005305
3558	0.841049	-0.001860	0.001543
3559	0.839024	-0.000895	0.002556
3560	0.833623	-0.001833	0.003135
3561	0.834684	-0.003113	0.002604
3562	0.836613	-0.001620	0.003279
3563	0.834780	-0.000464	0.002025
3564	0.837770	-0.001953	0.008584
3565	0.834201	0.000032	0.008343
3566	0.837095	0.000502	0.007089
3567	0.834298	-0.000933	0.006944
3568	0.835359	0.000432	0.006800
3569	0.832851	0.001848	0.004533
3570	0.833044	-0.000509	0.008198
3571	0.828125	-0.000694	0.006462
3572	0.830922	-0.001402	0.003424
3573	0.819637	-0.001485	0.005498
3574	0.820216	0.000720	0.003665
3575	0.818287	-0.000060	0.004630
3576	0.821084	-0.000789	0.005401
3577	0.822627	0.000499	-0.001784
3578	0.827160	-0.000102	0.003810
3579	0.831308	-0.000522	-0.002122
3580	0.841917	-0.000101	0.001254
3581	0.840278	0.000870	0.001206
3582	0.836709	0.000268	0.001157
3583	0.840471	0.001120	-0.000289
3584	0.836902	-0.002210	0.004003
3585	0.834587	0.000474	0.007186
3586	0.830729	0.002614	0.009500
3587	0.828607	0.002477	0.005642
3588	0.832079	0.000493	0.004581
3589	0.832465	-0.000883	0.004340
3590	0.829475	0.002274	0.006125
3591	0.828704	-0.000850	0.005353
3592	0.827450	0.001840	0.001157
3593	0.829958	0.003273	0.003810
3594	0.832272	0.000533	0.002990
3595	0.834298	0.001133	0.003328
3596	0.835841	0.000226	0.000723
3597	0.834491	0.001256	0.001640
3598	0.835166	-0.000152	-0.001061
3599	0.837963	-0.001433	-0.002508
3600	0.839892	-0.000421	-0.001881
3601	0.841821	-0.002901	-0.001350
3602	0.842400	-0.001875	0.005064
3603	0.840278	-0.002003	0.003086
3604	0.839892	0.000528	0.000916
3605	0.833140	-0.002029	0.000916
3606	0.829861	-0.001311	0.000723
3607	0.829090	0.000149	0.002508
3608	0.829765	-0.002408	-0.000723
3609	0.829186	-0.001149	0.000482
3610	0.830633	-0.000172	0.001157
3611	0.829572	0.001438	0.005257
3612	0.831501	-0.000649	0.004823
3613	0.831115	-0.000788	0.003569
3614	0.829958	-0.000892	0.005160
3615	0.829668	0.001881	0.001447
3616	0.824749	-0.000593	-0.001206
3617	0.824460	0.000899	0.000145
3618	0.822724	-0.001214	0.001013
3619	0.818094	-0.000084	0.003424
3620	0.824363	-0.001782	0.006076
3621	0.824653	0.000438	0.004389
3622	0.827353	-0.000848	0.007186
3623	0.826871	0.001143	0.006414
3624	0.828318	-0.000836	0.005208
3625	0.829958	-0.001280	0.004581
3626	0.829379	0.000595	0.006028
3627	0.825714	-0.000150	0.004823
3628	0.828897	-0.000348	0.010368
3629	0.830440	-0.000086	0.008681
3630	0.824556	0.000280	0.006221
3631	0.821759	0.000093	0.007041
3632	0.818480	-0.001839	0.006318
3633	0.821663	-0.001922	0.005739
3634	0.825039	-0.001529	0.006028
3635	0.820602	-0.000738	0.004919
3636	0.823881	-0.000124	0.003569
3637	0.826389	0.000451	0.004823
3638	0.820891	0.002429	0.004823
3639	0.826485	0.001658	0.004919
3640	0.826871	0.000460	0.000000
3641	0.826582	0.000057	-0.000048
3642	0.826389	0.000075	-0.001157
3643	0.831501	-0.001454	0.001350
3644	0.824171	0.000334	0.002267
3645	0.827064	-0.001095	0.003665
3646	0.828897	-0.000062	0.003906
3647	0.828318	-0.001100	0.003183
3648	0.824556	-0.000261	0.003231
3649	0.831019	-0.001865	0.001254
3650	0.829958	-0.001771	-0.000096
3651	0.833333	-0.001377	-0.000579
3652	0.832851	-0.001094	-0.000627
3653	0.841049	0.000016	-0.002267
3654	0.835359	0.000250	-0.004823
3655	0.839217	-0.000217	-0.004823
3656	0.839988	-0.001898	0.000916
3657	0.834877	-0.003869	-0.002797
3658	0.833237	-0.000604	-0.001157
3659	0.836998	-0.000693	-0.005691
3660	0.837867	0.001030	-0.003183
3661	0.839506	-0.002339	0.000289
3662	0.841917	-0.002101	-0.000096
3663	0.840953	-0.002413	-0.002170
3664	0.841628	-0.000039	-0.004147
3665	0.835648	-0.000540	0.000482
3666	0.840953	-0.000622	-0.000386
3667	0.838156	-0.003395	0.001591
3668	0.841242	-0.002317	0.001399
3669	0.837095	-0.000900	0.000482
3670	0.830536	-0.001125	-0.001302
3671	0.829379	0.000451	0.000965
3672	0.829282	-0.000526	-0.003569
3673	0.825328	-0.000950	0.001447
3674	0.833333	-0.001034	-0.005932
3675	0.832176	-0.001488	-0.003617
3676	0.827546	0.000982	-0.000530
3677	0.826292	0.001998	0.000145
3678	0.822917	0.003881	0.000772
3679	0.828897	0.002091	-0.000241
3680	0.825907	-0.000138	0.000000
3681	0.818866	-0.000643	0.001254
3682	0.819830	0.001116	0.004244
3683	0.822145	-0.000503	0.003183
3684	0.818191	-0.000644	0.003472
3685	0.815490	-0.001163	-0.000916
3686	0.813368	0.000031	0.002652
3687	0.809510	-0.001970	0.005401
3688	0.816165	-0.001356	0.001929
3689	0.813561	-0.000768	0.005835
3690	0.817419	-0.001439	0.003328
3691	0.823206	-0.002123	-0.000530
3692	0.828800	-0.000472	0.002701
3693	0.825521	-0.000100	0.001206
3694	0.830536	-0.000884	0.003038
3695	0.828897	0.000825	-0.003231
3696	0.829861	-0.001005	0.001736
3697	0.832079	0.000168	0.001736
3698	0.828607	-0.000864	0.000916
3699	0.833044	0.000168	0.002122
3700	0.832369	-0.001650	0.006125
3701	0.839217	0.001274	0.005739
3702	0.839410	-0.000638	0.008005
3703	0.838542	-0.000463	0.006800
3704	0.839699	-0.001474	0.002122
3705	0.838445	0.000730	0.004244
3706	0.835069	-0.001899	0.010995
3707	0.827836	0.000412	0.008584
3708	0.825617	-0.000601	0.010561
3709	0.823688	0.000543	0.010224
3710	0.826100	0.001251	0.009934
3711	0.825617	0.000641	0.006510
3712	0.829186	0.001221	0.006221
3713	0.827450	0.000771	0.008198
3714	0.827932	-0.001407	0.005739
3715	0.827836	-0.001619	0.003858
3716	0.821856	-0.000497	0.008391
3717	0.825231	-0.001199	0.009597
3718	0.827836	-0.001861	0.007957
3719	0.829475	-0.000381	0.006221
3720	0.822434	0.000562	0.000145
3721	0.823302	-0.000398	0.001543
3722	0.831501	0.000248	0.004919
3723	0.833816	-0.000641	0.001399
3724	0.837867	0.002998	0.001495
3725	0.830247	0.001320	0.000675
3726	0.831115	-0.000295	-0.001833
3727	0.830247	-0.001385	-0.002315
