2268	0.830150	0.000002	0.000289
2269	0.822145	0.000535	0.005015
2270	0.819830	0.000999	0.003569
2271	0.821952	0.000350	0.001013
2272	0.826485	-0.000974	0.000675
2273	0.825135	-0.001435	-0.002122
2274	0.821277	-0.001009	0.002363
2275	0.822627	0.001993	0.001736
2276	0.819348	-0.000323	0.002025
2277	0.819637	0.000982	0.000482
2278	0.820988	0.001075	0.000241
2279	0.825714	-0.000656	0.001061
2280	0.829186	0.001223	-0.000627
2281	0.833333	0.001230	-0.003713
2282	0.834877	0.000514	-0.005208
2283	0.839603	0.000575	-0.004099
2284	0.840181	-0.001233	-0.004871
2285	0.836516	-0.002729	-0.006076
2286	0.839313	-0.001396	-0.000338
2287	0.827160	-0.001164	-0.002604
2288	0.822917	0.000262	-0.001350
2289	0.826968	0.000051	-0.001591
2290	0.826196	-0.000880	-0.000096
2291	0.837963	-0.000646	-0.002074
2292	0.839217	-0.000829	-0.001640
2293	0.836130	0.000193	-0.000145
2294	0.835938	-0.000746	0.001302
2295	0.833526	-0.002790	-0.001399
2296	0.837288	-0.001963	-0.000048
2297	0.841532	-0.000518	0.004630
2298	0.837481	-0.001170	0.000241
2299	0.833526	-0.001988	0.000434
2300	0.834105	-0.000648	-0.001399
2301	0.837867	0.001247	0.000386
2302	0.829475	0.001611	-0.003231
2303	0.833140	0.000414	-0.003520
2304	0.836516	0.002884	-0.000338
2305	0.838542	0.000366	0.002797
2306	0.838059	0.000126	0.004099
2307	0.838927	-0.000747	0.002749
2308	0.841917	-0.000349	0.002942
2309	0.839892	0.000349	0.006125
2310	0.840374	0.001059	0.004003
2311	0.831308	-0.000186	0.000916
2312	0.826003	-0.002047	0.006462
2313	0.833719	0.001384	0.007764
2314	0.828897	0.001563	0.007427
2315	0.830922	-0.000965	0.014323
2316	0.829475	-0.000746	0.012490
2317	0.828993	-0.000463	0.008584
2318	0.828897	-0.001313	0.009163
2319	0.825714	-0.001484	0.003038
2320	0.826678	0.001296	0.001254
2321	0.825135	0.000128	-0.001977
2322	0.820891	-0.000398	-0.001399
2323	0.821856	-0.000022	-0.001640
2324	0.825135	0.001009	-0.005594
2325	0.823013	0.000359	-0.007041
2326	0.826968	0.000532	-0.004967
2327	0.826196	0.001092	-0.007137
2328	0.826871	-0.000368	-0.003665
2329	0.833719	-0.000337	-0.003810
2330	0.830729	0.000697	-0.000820
2331	0.828993	-0.000349	-0.002749
2332	0.828221	-0.000581	-0.002411
2333	0.830633	0.000641	-0.003376
2334	0.826292	-0.000092	-0.005739
2335	0.829379	-0.000207	-0.004292
2336	0.825231	0.000789	-0.005064
2337	0.832851	0.001370	-0.006318
2338	0.841242	0.000728	-0.008922
2339	0.837674	-0.000309	-0.013696
2340	0.839313	0.001835	-0.010176
2341	0.836516	0.003477	-0.007378
2342	0.835359	0.000782	-0.009259
2343	0.825617	-0.000038	-0.009066
2344	0.828125	0.000623	-0.008198
2345	0.830150	0.001595	-0.008922
2346	0.826678	0.003390	-0.007137
2347	0.824074	-0.000800	-0.005980
2348	0.818576	-0.000486	-0.003617
2349	0.821181	0.000834	-0.003279
2350	0.824363	0.000069	-0.005594
2351	0.830922	0.000415	-0.002604
2352	0.828800	-0.000542	-0.003520
2353	0.819541	-0.000447	-0.001399
2354	0.823399	-0.001085	0.001688
2355	0.829958	-0.000718	0.001302
2356	0.828704	0.000687	0.000096
2357	0.834587	0.000330	0.000048
2358	0.832272	-0.000466	0.001688
2359	0.829668	0.001287	-0.003858
2360	0.827932	0.002855	0.000868
2361	0.832272	0.001199	0.001833
2362	0.836323	-0.000470	-0.001206
2363	0.830054	-0.000150	-0.002363
2364	0.837867	0.001516	0.001206
2365	0.840374	-0.000180	-0.000579
2366	0.841339	-0.004088	-0.004533
2367	0.838156	0.000587	-0.005401
2368	0.839699	0.000041	-0.000675
2369	0.832562	-0.000999	-0.001929
2370	0.831983	0.000501	-0.007571
2371	0.834973	-0.000598	-0.009500
2372	0.838156	0.000601	-0.009886
2373	0.840085	0.000714	-0.008005
2374	0.841628	-0.000035	-0.002797
2375	0.835648	0.000261	-0.002122
2376	0.835552	0.000071	-0.003569
2377	0.835841	0.002985	-0.008825
2378	0.833044	0.000820	-0.004051
2379	0.832369	0.000613	-0.003569
2380	0.827932	-0.001057	-0.002894
2381	0.825231	-0.001522	0.000723
2382	0.829475	-0.001517	-0.001013
2383	0.832851	-0.000667	0.001302
2384	0.829572	-0.001689	0.001061
2385	0.824942	-0.000660	0.000338
2386	0.824556	0.000208	0.000096
2387	0.834973	0.001863	-0.000820
2388	0.834394	-0.000033	0.003906
2389	0.826968	-0.000856	0.003762
2390	0.827932	-0.001641	0.003038
2391	0.824267	-0.000423	0.000820
2392	0.828221	-0.000562	0.001061
2393	0.828029	0.000701	0.000048
2394	0.827353	0.000865	0.000579
2395	0.829572	-0.001698	0.000627
2396	0.826968	0.000504	0.002122
2397	0.830633	0.000650	0.003713
2398	0.834877	0.001179	0.003135
2399	0.833526	0.001356	0.005835
2400	0.837674	0.000378	0.003810
2401	0.843654	-0.000798	0.005449
2402	0.837674	-0.001950	0.004630
2403	0.837288	0.000314	0.002894
2404	0.838349	-0.001154	0.004726
2405	0.833430	-0.001679	0.002363
2406	0.831404	-0.001107	0.000289
2407	0.832176	-0.000905	-0.001302
2408	0.829668	0.000486	0.005064
2409	0.829572	-0.001204	0.005112
2410	0.828029	0.001618	0.002701
2411	0.833912	-0.001382	0.004823
2412	0.836034	-0.000375	0.000965
2413	0.834298	-0.000717	0.002942
2414	0.827836	0.000957	0.003762
2415	0.829668	0.002242	0.000627
2416	0.828897	-0.000391	0.007571
2417	0.839796	-0.003080	0.004340
2418	0.837770	-0.000703	0.001061
2419	0.833333	0.000562	0.008295
2420	0.836420	-0.000648	0.005594
2421	0.842593	0.001149	0.006993
2422	0.834394	0.000912	0.004196
2423	0.839217	-0.002773	0.003135
2424	0.834105	-0.002929	0.004292
2425	0.834877	0.001073	0.001543
2426	0.835359	0.002697	0.005015
2427	0.837191	-0.000288	0.007234
2428	0.838831	0.000632	0.008439
2429	0.843268	-0.001449	0.004630
2430	0.836998	0.000168	0.000820
2431	0.847704	0.000279	0.004051
2432	0.841821	-0.000572	0.005015
2433	0.841435	0.002131	0.007716
2434	0.840471	0.002341	0.005883
2435	0.835262	0.001301	0.002170
2436	0.837674	-0.000585	0.001206
2437	0.837577	-0.000440	0.003376
2438	0.844136	-0.000942	0.001736
2439	0.838831	0.001445	-0.001591
2440	0.841628	-0.001709	0.000434
2441	0.836130	0.000310	0.000868
2442	0.835262	0.000880	-0.002363
2443	0.834684	-0.001908	0.000916
2444	0.833237	-0.001998	0.000579
2445	0.831887	-0.001783	-0.002508
2446	0.831694	-0.001861	0.001495
2447	0.830536	-0.002119	0.001206
2448	0.837577	-0.001819	0.002074
2449	0.828125	0.000386	-0.001591
2450	0.827546	-0.001931	0.001447
2451	0.834877	-0.002693	-0.002556
2452	0.837288	-0.001438	-0.002025
2453	0.838927	-0.002703	0.001447
2454	0.840374	-0.002554	-0.003762
2455	0.831983	-0.001786	-0.005112
2456	0.830343	0.000324	-0.003231
2457	0.828125	-0.000116	-0.002315
2458	0.824171	0.001155	-0.006414
2459	0.828318	0.000160	-0.007282
2460	0.836034	-0.000753	-0.006752
2461	0.839313	0.001242	-0.004003
2462	0.834201	0.000750	-0.003569
2463	0.832272	0.000684	-0.000579
2464	0.830247	0.000881	0.000193
2465	0.832755	0.002000	-0.002749
2466	0.833816	-0.000346	0.002170
2467	0.822242	0.000978	-0.000434
2468	0.825039	0.000065	-0.004919
2469	0.824749	-0.000239	-0.001881
2470	0.829090	-0.000652	-0.000386
2471	0.828607	-0.000985	0.001833
2472	0.827064	-0.001420	-0.002701
2473	0.824171	0.000864	-0.003086
2474	0.819637	0.000093	0.002074
2475	0.817323	-0.000348	-0.000627
2476	0.818576	-0.001729	0.001109
2477	0.821566	-0.000612	-0.001447
2478	0.820120	-0.001196	-0.006655
2479	0.824942	-0.000298	-0.005498
2480	0.829475	0.000054	-0.003183
2481	0.827064	-0.000769	0.000386
2482	0.829572	-0.001426	-0.000579
2483	0.821856	0.000438	-0.001881
2484	0.825907	-0.000127	0.005787
2485	0.828897	0.002063	0.003858
2486	0.831501	-0.000232	-0.000241
2487	0.831694	-0.000604	0.001881
2488	0.830633	0.000475	0.004099
2489	0.831887	0.001289	0.001013
2490	0.837867	0.003948	0.003569
2491	0.832562	0.002539	0.003086
2492	0.832369	0.001847	0.005980
2493	0.828125	0.001160	0.001109
2494	0.829572	0.001703	0.000579
2495	0.825231	0.000002	-0.002894
2496	0.830150	-0.000017	-0.004774
2497	0.833719	0.001259	-0.002315
2498	0.830536	0.001758	-0.005932
2499	0.835938	-0.000730	-0.002315
2500	0.835455	0.001446	-0.001061
2501	0.826871	-0.000174	0.001061
2502	0.822820	-0.000945	0.003858
2503	0.818962	0.000857	-0.003520
2504	0.820602	0.001491	-0.003183
2505	0.819252	0.002348	-0.003762
2506	0.818673	0.002123	-0.003424
2507	0.820216	0.002562	-0.001833
2508	0.827160	0.000291	-0.004533
2509	0.833237	0.002259	-0.001881
2510	0.826582	0.002763	0.000386
2511	0.823206	-0.000435	0.004437
2512	0.821181	0.001116	0.003231
2513	0.826003	0.001361	0.004485
2514	0.831115	-0.001031	-0.000386
2515	0.825231	0.000517	-0.002942
2516	0.821373	-0.000815	-0.007330
2517	0.826871	-0.001749	-0.004485
2518	0.829572	-0.001165	0.000193
2519	0.834201	0.001222	-0.007041
2520	0.834780	0.000817	-0.001109
2521	0.832658	0.001069	-0.004099
2522	0.837384	-0.000267	-0.003472
2523	0.845293	-0.001720	-0.002845
2524	0.842593	-0.002194	-0.005112
2525	0.838445	0.000607	-0.009838
2526	0.840856	0.000226	-0.006993
2527	0.843075	0.000787	-0.004099
2528	0.841049	0.000073	-0.005498
2529	0.834587	-0.000993	-0.006173
2530	0.836227	0.001191	-0.004099
2531	0.833816	0.000599	-0.004726
2532	0.831501	-0.002265	-0.005835
2533	0.834684	-0.001484	-0.002749
2534	0.835552	0.000487	0.002170
2535	0.832369	-0.001299	0.002556
2536	0.831983	-0.001461	0.001736
2537	0.833623	-0.003151	0.002604
2538	0.832465	0.001319	0.006076
2539	0.834684	-0.001676	0.004196
2540	0.843268	-0.001587	0.002990
2541	0.835938	-0.000419	0.000965
2542	0.830150	0.000518	0.001061
2543	0.826003	-0.001440	0.002749
2544	0.827450	-0.001012	-0.000386
2545	0.826871	0.001717	0.003665
2546	0.833912	-0.000366	0.000530
2547	0.829572	0.000699	0.000338
2548	0.829861	0.001117	-0.003520
2549	0.829861	0.000000	-0.003231
2550	0.836420	0.001866	-0.002459
2551	0.839120	0.001866	0.000193
2552	0.839988	0.000752	-0.000965
2553	0.839603	0.001622	0.000193
2554	0.837963	0.002490	-0.001350
2555	0.830536	0.002026	0.001302
2556	0.842496	0.001227	0.002315
2557	0.842785	0.000742	0.001881
2558	0.842303	0.001089	0.000482
2559	0.838542	-0.000044	-0.000868
2560	0.840856	0.000512	-0.000482
2561	0.844907	0.001874	-0.002411
2562	0.844136	0.002200	-0.005883
2563	0.841725	-0.002654	-0.005305
2564	0.842014	-0.001152	-0.005835
2565	0.844522	0.000070	-0.004919
2566	0.849537	-0.001202	-0.006752
2567	0.845679	-0.001748	-0.003762
2568	0.841725	-0.001245	-0.006221
2569	0.838927	0.001037	-0.004726
2570	0.839313	-0.000126	-0.006993
2571	0.842400	0.001641	-0.004389
2572	0.839699	-0.000703	-0.011719
2573	0.833044	-0.001944	-0.006366
2574	0.829861	-0.001338	-0.008150
2575	0.825907	-0.000073	-0.006752
2576	0.829090	-0.001964	-0.004967
2577	0.824846	0.001814	-0.004292
2578	0.825328	-0.000963	-0.001302
2579	0.824846	-0.000030	0.001640
2580	0.825328	0.002295	-0.001206
2581	0.822531	-0.000523	0.002652
2582	0.825617	-0.001678	0.006366
2583	0.827257	0.000453	0.005546
2584	0.832948	0.002145	0.000096
2585	0.824363	0.002093	0.004630
2586	0.828318	0.002124	0.007861
2587	0.827353	0.001303	0.008102
2588	0.833237	0.002291	0.006318
2589	0.838831	0.002334	0.006462
2590	0.837867	-0.001060	0.008439
2591	0.843557	-0.001151	0.008873
2592	0.842785	0.000290	0.009211
2593	0.832658	0.000014	0.009163
2594	0.829668	0.001113	0.009790
2595	0.831694	0.001443	0.003279
2596	0.839603	-0.000650	0.002218
2597	0.842882	-0.000905	0.000096
2598	0.842496	0.001290	0.000048
2599	0.839892	0.002693	0.001013
2600	0.835069	0.002314	0.001929
2601	0.838927	0.003080	0.001302
2602	0.834780	0.003778	0.002170
2603	0.834684	0.002868	0.005498
2604	0.831597	0.001068	0.005208
2605	0.835166	-0.000273	0.004389
2606	0.835552	0.000076	0.001977
2607	0.838735	0.001603	0.002025
2608	0.838831	-0.002360	0.003569
2609	0.832658	0.001067	0.000048
2610	0.834587	-0.001725	0.003038
2611	0.839506	0.001481	0.001302
2612	0.841532	0.000536	0.002990
2613	0.839313	-0.000903	0.001977
2614	0.839313	0.000909	0.004630
2615	0.834394	0.000466	0.002652
2616	0.830826	0.003408	-0.000048
2617	0.830054	0.000306	0.003617
2618	0.836130	0.000817	-0.003520
2619	0.838156	-0.001504	-0.000675
2620	0.834877	-0.001130	-0.005980
2621	0.830150	-0.000213	-0.004051
2622	0.831019	-0.001750	-0.003520
2623	0.832465	-0.000701	-0.002122
2624	0.837674	0.000693	0.000965
2625	0.837288	-0.001440	-0.002267
2626	0.839988	-0.000270	-0.004244
2627	0.839796	-0.001361	-0.002604
2628	0.833623	-0.000455	-0.005208
2629	0.840856	-0.000345	-0.004630
2630	0.839120	-0.000775	-0.004581
2631	0.836806	0.000713	-0.004630
2632	0.842496	0.000761	-0.003376
2633	0.836998	0.000602	0.000241
2634	0.836516	-0.000575	-0.000868
2635	0.837867	-0.000609	0.001206
2636	0.834877	0.000057	0.003086
2637	0.837288	-0.001547	0.002894
2638	0.838059	0.002870	0.004967
2639	0.838831	0.001306	0.003279
2640	0.838059	0.002697	0.005353
2641	0.833237	0.000878	0.003086
2642	0.837384	-0.000320	-0.001013
2643	0.838156	-0.000832	0.001784
2644	0.838252	-0.000281	0.004485
2645	0.839120	-0.004322	0.001061
2646	0.842496	-0.001008	-0.000096
2647	0.834008	0.000434	-0.003472
2648	0.835069	-0.001304	-0.002749
2649	0.831308	-0.000918	-0.004340
2650	0.824074	0.000657	-0.002701
2651	0.819830	-0.000971	-0.003424
2652	0.815876	0.001486	-0.008681
2653	0.828125	-0.000296	-0.002025
2654	0.830826	0.001964	-0.004581
2655	0.830343	-0.000055	0.001206
2656	0.825714	0.002244	0.000048
2657	0.829765	0.001941	0.001495
2658	0.831019	0.000720	-0.002942
2659	0.836613	-0.000794	-0.003038
2660	0.839603	0.002212	-0.002797
2661	0.840856	0.000080	-0.003713
2662	0.839506	0.000757	-0.001061
2663	0.847415	0.001305	-0.007137
2664	0.848380	0.001323	-0.005401
2665	0.847029	-0.002115	-0.005112
2666	0.845775	-0.000241	-0.000820
2667	0.845872	-0.000422	-0.000434
2668	0.850405	-0.005014	-0.001543
2669	0.846161	-0.003385	-0.000772
2670	0.839603	-0.003741	0.003183
2671	0.842400	-0.001236	0.002845
2672	0.834587	0.000357	-0.000145
2673	0.833623	0.000463	0.004485
2674	0.829379	0.000249	0.001591
2675	0.826003	0.000288	-0.000096
2676	0.826196	-0.002449	-0.000193
2677	0.825810	0.000100	0.000965
2678	0.828318	-0.000521	-0.000916
2679	0.825328	-0.001608	0.001784
2680	0.820698	0.002356	0.002508
2681	0.826196	0.001314	-0.000096
2682	0.824171	0.000977	0.000241
2683	0.818962	0.001428	0.001640
2684	0.830150	0.000074	0.002652
2685	0.830343	0.001459	0.001736
2686	0.833140	0.001215	0.002604
2687	0.833719	0.002498	0.003906
2688	0.836613	0.003533	0.004871
2689	0.840471	0.005996	0.003520
2690	0.836613	0.003462	0.000820
2691	0.836998	0.003992	0.001736
2692	0.834684	0.002879	0.004967
2693	0.837095	0.001541	0.004533
2694	0.840760	0.000743	0.003858
2695	0.836227	0.001515	0.004919
2696	0.836420	0.000135	0.005883
2697	0.835552	0.001523	0.011671
2698	0.836902	0.001088	0.012008
2699	0.833044	0.000531	0.012876
2700	0.839217	0.001366	0.016734
2701	0.846644	0.001209	0.015721
2702	0.843075	0.001449	0.016590
2703	0.843075	-0.000591	0.013841
2704	0.848573	0.002585	0.012683
2705	0.843943	0.002216	0.010610
2706	0.835745	0.001630	0.009115
2707	0.834105	0.000284	0.008488
2708	0.831019	-0.001656	0.006993
2709	0.829861	0.001434	0.008198
2710	0.831790	-0.000297	0.009259
2711	0.830922	0.001034	0.007137
2712	0.833430	-0.000752	0.006269
2713	0.833912	-0.002839	0.009645
2714	0.838927	-0.001026	0.011429
2715	0.840664	-0.001547	0.006559
2716	0.838349	-0.001144	0.005353
2717	0.833623	-0.000027	0.007137
2718	0.834587	0.001092	0.014323
2719	0.831404	0.000187	0.012973
2720	0.834008	-0.001189	0.008488
2721	0.834973	-0.002789	0.008488
2722	0.835938	-0.001816	0.009983
2723	0.830054	0.000413	0.008777
2724	0.830343	0.002017	0.009790
2725	0.831211	-0.000597	0.009307
2726	0.828897	0.000102	0.010368
2727	0.831019	-0.001799	0.013358
2728	0.828511	-0.000336	0.011140
2729	0.831019	-0.000195	0.007378
2730	0.834491	0.000092	0.005932
2731	0.826678	-0.000283	0.008873
2732	0.823881	0.000303	0.004871
2733	0.819830	0.001169	0.006944
2734	0.823978	0.001167	0.010754
2735	0.826871	0.000174	0.007089
2736	0.826968	-0.000534	0.010610
2737	0.828897	-0.000728	0.006559
2738	0.824074	-0.000519	0.003135
2739	0.825907	-0.001847	0.003906
2740	0.828897	-0.000497	0.005594
2741	0.829861	0.002032	0.004051
2742	0.826582	0.000842	0.009404
2743	0.821181	0.000866	0.006800
2744	0.829090	0.000645	0.008102
2745	0.831790	0.000977	0.005594
2746	0.825521	0.000868	0.003617
2747	0.825039	-0.000003	0.003231
2748	0.825231	0.001019	0.001495
2749	0.832851	-0.000340	-0.001640
2750	0.831211	0.001472	0.001109
2751	0.831019	0.002283	-0.007427
2752	0.824171	-0.000177	-0.003954
2753	0.826292	0.000222	-0.003086
2754	0.833237	-0.000373	-0.005112
2755	0.833333	-0.000245	-0.010899
2756	0.828029	0.000355	-0.007909
2757	0.827353	0.000145	-0.009645
2758	0.823206	0.001148	-0.009259
2759	0.821566	0.000134	-0.009115
2760	0.813850	-0.000108	-0.002942
2761	0.815490	0.002066	-0.003424
2762	0.821084	0.001532	-0.006848
2763	0.819252	0.001664	-0.004003
2764	0.819348	-0.000581	-0.002025
2765	0.813657	-0.000391	-0.001157
2766	0.816647	0.000278	0.000820
2767	0.820120	-0.000400	0.005739
2768	0.822531	-0.001100	0.001495
2769	0.825039	-0.002377	0.001688
2770	0.829668	-0.001069	0.005401
2771	0.829475	0.000393	0.000241
2772	0.836806	0.000587	-0.002267
2773	0.834201	0.000544	-0.002170
2774	0.839120	0.003076	0.002508
2775	0.836613	0.001534	-0.000241
2776	0.839024	0.001592	0.002652
2777	0.837770	-0.000272	0.000000
2778	0.839699	-0.002800	0.003328
2779	0.838927	-0.002802	-0.000675
2780	0.836323	-0.002645	0.005064
2781	0.842207	-0.000296	0.005594
2782	0.838349	0.000208	0.001929
2783	0.834877	-0.003161	0.004244
2784	0.834973	-0.002514	0.005691
2785	0.829379	-0.000906	0.004389
2786	0.831019	0.000076	0.005691
2787	0.821277	0.000304	0.003713
2788	0.821181	-0.000304	0.002556
2789	0.824171	-0.000891	-0.000386
2790	0.828993	0.000321	-0.000289
2791	0.830343	-0.000020	-0.001254
2792	0.837577	0.000298	-0.002845
2793	0.836516	0.001155	-0.002797
2794	0.835648	0.001586	-0.000386
2795	0.833333	0.003988	-0.002459
2796	0.835262	0.002804	-0.001688
2797	0.829668	-0.001170	-0.007282
2798	0.830054	-0.000543	0.000530
2799	0.826196	-0.000932	0.000193
2800	0.830150	-0.000502	-0.001013
2801	0.835262	-0.001754	0.002749
2802	0.830826	0.000146	-0.000579
2803	0.834684	-0.000291	0.004919
2804	0.831501	0.000138	0.003231
2805	0.835359	-0.000421	0.004533
2806	0.831887	-0.000418	0.002459
2807	0.834008	-0.000370	0.007571
2808	0.829282	0.000132	0.005401
2809	0.836516	0.003135	0.000675
2810	0.838349	0.001287	0.003328
2811	0.833526	0.001283	0.002074
2812	0.835166	0.002416	0.001157
2813	0.827160	0.000705	-0.000434
2814	0.822917	0.000975	-0.000048
2815	0.826485	0.000406	-0.000386
2816	0.824556	0.000555	-0.002604
2817	0.825328	0.001238	0.002122
2818	0.826292	-0.000269	0.003762
2819	0.820795	-0.000152	0.002652
2820	0.822724	-0.001524	0.001495
2821	0.822242	0.000330	0.001157
2822	0.812307	0.003163	0.000916
2823	0.817419	0.001649	0.004437
2824	0.817515	0.002371	0.006752
2825	0.826389	0.000673	0.003231
2826	0.827932	-0.001056	0.005305
2827	0.828125	-0.001185	0.005401
2828	0.826003	0.001024	0.004581
2829	0.826100	0.000304	0.011960
2830	0.826100	-0.001048	0.012683
2831	0.828029	-0.001609	0.007330
2832	0.827160	-0.000104	0.003665
2833	0.820891	-0.000635	0.002604
2834	0.828029	-0.000172	0.004581
2835	0.821373	-0.000262	0.004533
2836	0.823206	0.000928	0.000723
2837	0.822242	-0.001799	-0.001495
2838	0.822242	0.000274	-0.002990
2839	0.827643	-0.000293	-0.005305
2840	0.822145	0.001608	-0.006462
2841	0.822434	-0.000823	-0.009742
2842	0.821663	0.000255	-0.009934
2843	0.820409	-0.001320	-0.007668
2844	0.819927	-0.000566	-0.005835
2845	0.816744	-0.000284	-0.003810
2846	0.814718	-0.000166	-0.004630
2847	0.813079	0.000918	-0.002459
2848	0.811728	0.000021	-0.002990
2849	0.809703	-0.000697	-0.003376
2850	0.806231	-0.001065	-0.006944
2851	0.814429	-0.001486	-0.005787
2852	0.818480	-0.000293	-0.007282
2853	0.824460	-0.000337	-0.006752
2854	0.819059	-0.000063	-0.004099
2855	0.824267	0.000235	-0.000145
2856	0.822049	0.001023	0.002990
2857	0.831211	0.000565	0.001109
2858	0.832465	-0.000750	-0.001206
2859	0.833816	0.000299	-0.005208
2860	0.835745	-0.001048	-0.001929
2861	0.838349	0.001300	0.000145
2862	0.838927	-0.001204	0.001206
2863	0.834877	0.000806	-0.001157
2864	0.835938	-0.000467	-0.001013
2865	0.837963	0.002860	-0.006896
2866	0.834973	0.001570	-0.008632
2867	0.834587	0.001708	-0.005498
2868	0.831694	0.000345	-0.006752
2869	0.832851	0.000422	-0.007668
2870	0.832562	0.002291	-0.007620
2871	0.834587	0.000164	-0.008536
2872	0.834491	0.001254	-0.008198
2873	0.829765	-0.000656	-0.004051
2874	0.835069	-0.000680	-0.003762
2875	0.837963	0.000755	-0.002845
2876	0.839699	0.000821	-0.006944
2877	0.843846	-0.001532	-0.003328
2878	0.843364	-0.002093	0.000241
2879	0.837577	-0.003570	-0.003135
2880	0.831983	-0.002098	-0.000096
2881	0.830536	-0.001340	0.000193
2882	0.832755	0.000633	-0.001640
2883	0.829958	-0.001874	-0.001157
2884	0.828029	-0.001071	-0.003328
2885	0.830343	-0.000835	-0.002170
2886	0.836130	-0.001016	0.004533
2887	0.837384	-0.003605	-0.002025
2888	0.831019	-0.001397	0.003038
2889	0.831887	-0.001410	0.001784
2890	0.826485	0.001426	0.002411
2891	0.820602	-0.000796	0.004340
2892	0.821084	0.001022	0.000723
2893	0.827739	-0.001265	0.006655
2894	0.835745	-0.003084	0.001688
2895	0.832272	0.000138	0.004003
2896	0.832755	-0.000469	0.000579
2897	0.832176	0.002151	-0.000289
2898	0.824846	0.000252	-0.004533
2899	0.815201	0.000750	-0.004196
2900	0.814911	0.000285	-0.005498
2901	0.813079	-0.000713	-0.005594
2902	0.810860	0.000338	-0.003954
2903	0.811439	0.000784	-0.001399
2904	0.809028	0.000391	-0.000338
2905	0.815683	0.001295	-0.000434
2906	0.819444	-0.000430	0.000482
2907	0.812789	-0.000401	0.004389
2908	0.812114	-0.000366	0.005691
2909	0.811343	0.000565	0.010176
2910	0.812596	0.000079	0.005305
2911	0.820795	0.000632	0.004823
2912	0.824267	-0.001187	0.003617
2913	0.826678	0.000414	-0.002315
2914	0.825424	-0.001035	-0.002797
2915	0.825231	-0.000618	-0.003569
2916	0.833816	-0.001554	-0.005064
2917	0.827739	0.000781	-0.002074
2918	0.831404	-0.000714	-0.002170
2919	0.830922	-0.000618	0.001350
2920	0.828221	0.001067	0.002267
2921	0.828221	0.000810	0.001061
2922	0.829765	0.001146	-0.000482
2923	0.823399	0.000714	0.001929
2924	0.820313	0.000196	0.002315
2925	0.825231	-0.000020	0.000627
2926	0.828704	-0.000130	0.004340
2927	0.821663	-0.000364	0.002894
2928	0.826678	0.000733	0.002652
2929	0.831983	0.000738	0.000434
2930	0.834008	-0.000528	0.005642
2931	0.838927	-0.002526	0.007089
2932	0.840278	0.000568	0.006607
2933	0.838927	-0.000615	0.004389
2934	0.832755	0.000395	0.001157
2935	0.836034	-0.000739	-0.000145
2936	0.828607	-0.002386	0.002218
2937	0.833333	-0.002097	0.000675
2938	0.831115	-0.003717	0.002508
2939	0.826196	0.001345	-0.000048
2940	0.826485	-0.000596	-0.000338
2941	0.830922	-0.000384	0.001833
2942	0.835455	-0.000223	0.003231
2943	0.832755	-0.000431	0.004244
2944	0.831404	-0.001158	0.004437
2945	0.827064	-0.002554	0.000482
2946	0.826196	0.000027	-0.000241
2947	0.823978	0.000987	0.003569
2948	0.836323	-0.001488	-0.000048
2949	0.830247	-0.002431	0.000579
2950	0.830054	-0.000819	-0.002122
2951	0.825714	-0.002011	-0.004003
2952	0.824749	0.001366	0.001157
2953	0.819927	-0.000386	-0.002797
2954	0.827160	0.000069	-0.004051
2955	0.826389	-0.001451	-0.004871
2956	0.823399	-0.002827	-0.004919
2957	0.831983	0.000446	-0.007041
2958	0.821759	-0.000032	-0.002604
2959	0.827257	0.002047	-0.009259
2960	0.822724	0.000287	-0.008536
2961	0.822145	-0.000043	-0.006993
2962	0.818383	-0.000246	0.001591
2963	0.822627	-0.000041	-0.001447
2964	0.818287	0.000216	-0.002025
2965	0.818480	0.000015	0.000434
2966	0.825135	-0.000083	0.002942
2967	0.831211	-0.000049	0.001784
2968	0.836902	-0.002086	0.001254
2969	0.836323	0.000226	0.000723
2970	0.840567	-0.001480	0.004581
2971	0.836420	0.000126	0.002122
2972	0.832176	-0.000212	0.001447
2973	0.830826	0.000538	0.003569
2974	0.831887	0.000295	0.001254
2975	0.828414	0.000718	0.000193
2976	0.829475	-0.000128	-0.001061
2977	0.831115	0.003385	0.001688
2978	0.831983	0.003303	-0.000241
2979	0.829861	0.001454	-0.000145
2980	0.838156	-0.000052	0.003183
2981	0.832272	-0.002420	-0.000916
2982	0.831983	-0.000919	-0.006076
2983	0.830922	-0.000771	-0.004196
2984	0.833912	-0.003513	-0.005787
2985	0.835455	-0.000238	-0.003810
2986	0.834780	0.000390	-0.006221
2987	0.832948	-0.000697	-0.005498
2988	0.836806	-0.002055	-0.003520
2989	0.831211	-0.000241	-0.007137
2990	0.831790	-0.000499	-0.005160
2991	0.833816	-0.001809	-0.007861
2992	0.832755	-0.000763	-0.009983
2993	0.833719	0.001690	-0.005257
2994	0.831887	-0.001003	-0.007378
2995	0.830633	0.001500	0.004003
2996	0.833237	0.000322	0.004147
2997	0.835841	0.001951	0.002604
2998	0.838735	0.001495	0.005835
2999	0.836709	0.000457	0.005980
3000	0.842110	-0.000729	0.009886
3001	0.845004	0.001083	0.008970
3002	0.833430	0.002557	0.007716
3003	0.830343	0.000538	0.010417
3004	0.827836	0.001135	0.005305
3005	0.828897	0.000369	0.006655
3006	0.833333	0.000260	0.009066
