2263	0.821470	-0.000275	-0.006993
2264	0.825617	0.001100	-0.006076
2265	0.820313	0.000895	-0.006318
2266	0.813465	0.001079	-0.004678
2267	0.819252	0.000726	-0.006993
2268	0.821759	0.001587	-0.004871
2269	0.825328	-0.000708	-0.006125
2270	0.823785	-0.000162	-0.011767
2271	0.824942	-0.000624	-0.014468
2272	0.829861	0.000312	-0.011429
2273	0.824556	0.001583	-0.013696
2274	0.821759	0.001627	-0.013310
2275	0.817226	0.000235	-0.014757
2276	0.823399	-0.001425	-0.012249
2277	0.829090	0.000272	-0.010127
2278	0.825424	-0.001430	-0.007957
2279	0.831887	-0.000315	-0.008391
2280	0.833912	0.000858	-0.008054
2281	0.831501	0.001219	-0.006993
2282	0.820602	0.002938	-0.006269
2283	0.823978	0.002136	-0.001447
2284	0.823785	-0.000095	-0.000675
2285	0.825521	-0.002431	0.000772
2286	0.826485	-0.002655	-0.005739
2287	0.831887	-0.001496	0.000868
2288	0.832948	0.001700	0.002411
2289	0.832658	-0.001333	0.002508
2290	0.836709	-0.001644	0.001350
2291	0.837384	0.000323	0.000000
2292	0.841049	-0.000260	0.001157
2293	0.846740	0.003373	0.000868
2294	0.840856	0.000276	0.001447
2295	0.836998	0.000128	0.003038
2296	0.839120	-0.001217	0.002025
2297	0.840471	-0.002179	0.003376
2298	0.839313	0.000577	0.002894
2299	0.845583	-0.000243	0.000772
2300	0.845390	-0.000099	-0.000289
2301	0.841049	-0.002873	0.002508
2302	0.840181	-0.000241	0.002170
2303	0.843268	-0.001867	0.005401
2304	0.843075	-0.001350	0.002894
2305	0.848380	-0.001264	-0.000338
2306	0.840181	0.000854	0.003858
2307	0.841628	0.000863	0.001688
2308	0.846644	0.000766	0.003954
2309	0.847029	-0.000781	0.000772
2310	0.851273	0.001789	0.001157
2311	0.849151	0.001058	0.000434
2312	0.851370	-0.001215	-0.000627
2313	0.849441	-0.002740	-0.001447
2314	0.848669	-0.002075	0.001977
2315	0.848958	-0.003178	0.003569
2316	0.848862	0.001725	0.004485
2317	0.841435	0.001990	0.000530
2318	0.849248	0.001048	-0.001109
2319	0.843654	0.001196	0.002218
2320	0.840181	0.000298	0.001109
2321	0.839892	-0.000792	0.001061
2322	0.842593	0.000301	0.003472
2323	0.836034	-0.001092	0.003424
2324	0.832658	-0.000750	0.000868
2325	0.834394	-0.000961	-0.001447
2326	0.829090	-0.002062	0.001061
2327	0.827643	0.000445	0.000820
2328	0.825521	0.000072	0.008632
2329	0.825135	-0.001367	0.000386
2330	0.818962	-0.000634	0.003906
2331	0.818962	0.000187	0.003231
2332	0.823688	-0.000727	0.003665
2333	0.826968	-0.001582	0.001254
2334	0.826678	0.000520	-0.001881
2335	0.824171	0.000080	-0.004919
2336	0.819348	-0.001319	-0.003135
2337	0.820602	-0.000071	-0.004919
2338	0.827257	0.000994	-0.003472
2339	0.818866	0.000633	-0.002508
2340	0.818383	0.001191	-0.005064
2341	0.820120	-0.000752	-0.003810
2342	0.819155	-0.000279	0.000048
2343	0.820602	0.000055	0.003520
2344	0.813754	0.000362	0.001302
2345	0.821759	-0.000593	-0.000675
2346	0.817323	0.000851	0.000723
2347	0.826292	0.000528	-0.003954
2348	0.816165	0.000476	-0.007668
2349	0.825039	0.000112	-0.008536
2350	0.824749	0.001071	-0.006607
2351	0.826775	-0.002797	-0.006559
2352	0.818769	-0.000929	-0.002363
2353	0.819155	-0.000672	-0.002025
2354	0.822338	0.000283	-0.004871
2355	0.824749	-0.001943	-0.002556
2356	0.830729	-0.000908	-0.002749
2357	0.830054	-0.000791	-0.003086
2358	0.827932	0.000766	-0.004581
2359	0.829668	0.000706	-0.003279
2360	0.825521	0.000901	-0.004630
2361	0.829958	-0.000224	-0.004196
2362	0.826100	-0.002238	-0.000048
2363	0.829572	-0.000818	-0.000338
2364	0.830729	0.000286	0.000000
2365	0.831501	-0.000335	-0.001157
2366	0.833333	0.000836	0.000627
2367	0.830054	0.000091	0.004823
2368	0.831308	-0.000967	0.003472
2369	0.833333	-0.000381	-0.001495
2370	0.831211	0.001130	-0.000627
2371	0.827450	-0.000793	-0.007282
2372	0.831211	-0.000966	-0.005257
2373	0.827160	-0.000003	-0.007330
2374	0.829379	0.001350	-0.003231
2375	0.828993	0.000983	-0.003906
2376	0.834105	-0.000097	-0.001157
2377	0.841435	0.000277	-0.004389
2378	0.840760	-0.000835	0.001881
2379	0.845390	0.000992	-0.002267
2380	0.846451	-0.000243	-0.003810
2381	0.840567	0.000590	-0.001350
2382	0.841339	-0.002015	-0.005160
2383	0.834780	-0.001715	-0.005112
2384	0.839506	-0.000568	-0.008054
2385	0.830054	-0.001283	-0.009307
2386	0.833140	0.000280	-0.005257
2387	0.838638	0.001917	-0.010802
2388	0.827643	0.000034	-0.009983
2389	0.826485	0.002017	-0.008825
2390	0.833623	0.000958	-0.007957
2391	0.834105	-0.000621	-0.004630
2392	0.833719	0.003719	-0.005401
2393	0.838831	0.001062	-0.008198
2394	0.836130	0.002245	-0.009790
2395	0.835938	0.003353	-0.012346
2396	0.833333	-0.000110	-0.004726
2397	0.826485	0.000016	-0.009163
2398	0.824363	0.002172	-0.005787
2399	0.821373	0.000735	-0.009790
2400	0.823110	0.002617	-0.009307
2401	0.826100	0.003834	-0.006510
2402	0.834201	0.005185	-0.007475
2403	0.836034	0.004145	-0.008970
2404	0.832369	0.000605	-0.010079
2405	0.835455	0.000325	-0.012635
2406	0.837095	0.000234	-0.008584
2407	0.835455	0.001015	-0.008150
2408	0.832079	0.002115	-0.007186
2409	0.831308	-0.000127	-0.007330
2410	0.830826	0.001137	-0.007330
2411	0.834877	0.002705	-0.007620
2412	0.836034	0.002729	-0.009452
2413	0.844232	0.000943	-0.006510
2414	0.838927	-0.000793	-0.007909
2415	0.833623	0.001356	-0.007764
2416	0.835262	0.003206	-0.003086
2417	0.830633	0.000178	-0.002411
2418	0.827643	0.002940	0.001929
2419	0.823592	0.000580	0.001302
2420	0.828800	-0.000799	-0.000675
2421	0.834298	-0.000083	0.000145
2422	0.838445	0.000286	-0.003472
2423	0.834008	0.002060	-0.001881
2424	0.834394	0.001386	-0.001688
2425	0.834587	-0.001283	-0.005257
2426	0.837577	0.000526	-0.002556
2427	0.833526	-0.000127	-0.003954
2428	0.832755	0.000585	-0.001881
2429	0.825521	-0.000405	-0.000289
2430	0.823399	-0.002378	-0.002797
2431	0.827739	-0.000231	-0.004389
2432	0.831887	-0.002065	-0.003183
2433	0.832176	0.001067	-0.001929
2434	0.831983	0.000795	0.000145
2435	0.829668	-0.000436	0.004581
2436	0.825810	0.001596	0.005257
2437	0.821856	0.001323	0.001736
2438	0.816647	0.000102	0.001495
2439	0.823881	-0.001306	0.000482
2440	0.833140	0.000118	-0.000434
2441	0.834105	0.000427	0.000193
2442	0.828993	-0.000328	-0.000530
2443	0.835069	0.000041	0.003376
2444	0.831211	-0.000783	0.003038
2445	0.836323	-0.000715	-0.000579
2446	0.835648	-0.000869	0.000241
2447	0.836323	-0.000548	-0.001254
2448	0.839892	-0.002319	0.001447
2449	0.846161	-0.000606	0.000772
2450	0.843075	-0.000894	-0.000386
2451	0.840760	-0.000224	0.000772
2452	0.837095	0.001761	0.001447
2453	0.836130	0.000348	0.000579
2454	0.837770	-0.000807	0.002074
2455	0.832562	0.001510	0.001206
2456	0.837191	0.002625	0.005353
2457	0.838927	0.002174	0.001350
2458	0.832465	0.001501	0.001350
2459	0.833237	0.001582	0.002315
2460	0.831790	0.001641	0.002797
2461	0.833237	-0.001963	-0.001061
2462	0.829379	-0.000723	0.001977
2463	0.828993	-0.000423	0.000627
2464	0.827450	0.000143	0.002315
2465	0.827643	-0.000776	0.000386
2466	0.833912	-0.000476	0.005015
2467	0.833912	-0.000476	0.003665
2468	0.835166	-0.002016	0.003038
2469	0.834491	0.001208	0.005208
2470	0.832658	0.002151	0.006944
2471	0.829090	0.001849	0.001784
2472	0.832176	0.000695	0.000482
2473	0.834684	0.000788	-0.003665
2474	0.833912	0.000111	-0.004340
2475	0.828800	0.001875	0.000965
2476	0.820795	-0.000978	0.002122
2477	0.827739	0.001449	-0.002652
2478	0.826871	0.000039	-0.001061
2479	0.821856	-0.000070	0.000627
2480	0.824171	0.000183	-0.003858
2481	0.828125	0.000562	-0.005208
2482	0.818673	0.000331	-0.004389
2483	0.813272	-0.001145	-0.003038
2484	0.814622	-0.001525	-0.006076
2485	0.816551	0.001327	-0.007137
2486	0.822531	0.000640	-0.001784
2487	0.819348	0.000527	-0.003858
2488	0.822049	0.002349	-0.001640
2489	0.824460	-0.001427	-0.002267
2490	0.826003	0.000220	-0.002845
2491	0.823399	0.000596	-0.001688
2492	0.822724	0.000379	0.005305
2493	0.825231	0.001145	0.002218
2494	0.825039	0.001201	0.002218
2495	0.825907	-0.000029	0.002411
2496	0.829186	0.000888	0.004726
2497	0.828414	0.001646	0.001784
2498	0.824556	0.000018	0.006993
2499	0.820698	-0.000456	-0.000289
2500	0.822531	-0.000758	0.001206
2501	0.817226	-0.000220	0.002122
2502	0.815104	-0.000706	-0.002990
2503	0.823206	0.001271	-0.002315
2504	0.817998	0.001383	-0.003520
2505	0.829090	0.000915	-0.000241
2506	0.823881	-0.001477	0.000820
2507	0.831308	-0.001087	-0.003183
2508	0.834780	-0.001090	-0.005498
2509	0.829765	-0.000202	-0.004051
2510	0.840471	-0.002579	-0.000096
2511	0.840278	0.001325	-0.002652
2512	0.840760	0.001889	-0.003713
2513	0.829090	0.001425	-0.003231
2514	0.828993	0.000513	0.001543
2515	0.831308	-0.000572	0.000579
2516	0.830922	-0.000171	-0.004533
2517	0.833623	0.000191	-0.001640
2518	0.831308	-0.000663	-0.002652
2519	0.839217	0.000154	-0.002845
2520	0.838252	0.000180	-0.006318
2521	0.833816	0.000293	-0.008391
2522	0.835745	0.000154	-0.002025
2523	0.834008	0.000109	-0.001061
2524	0.838927	-0.000555	-0.005980
2525	0.837481	-0.002862	-0.004389
2526	0.832562	-0.002131	-0.002122
2527	0.830150	-0.001520	-0.004244
2528	0.828607	-0.000447	-0.004678
2529	0.828704	0.001094	-0.001736
2530	0.827160	-0.000504	-0.003858
2531	0.829090	-0.000669	-0.009452
2532	0.824942	-0.001374	-0.008295
2533	0.825714	0.000859	-0.007186
2534	0.834105	0.002689	-0.007041
2535	0.837384	0.002685	-0.006269
2536	0.833623	0.000008	-0.006655
2537	0.834298	0.001454	-0.003376
2538	0.830633	-0.000280	-0.003713
2539	0.833044	0.000826	-0.008825
2540	0.833140	-0.001373	-0.006366
2541	0.833912	0.000100	-0.006896
2542	0.832948	-0.000377	-0.006559
2543	0.831983	-0.001688	-0.003279
2544	0.824556	-0.000928	-0.005015
2545	0.822049	-0.001122	-0.004919
2546	0.827160	0.001738	-0.008295
2547	0.830440	0.001859	-0.002025
2548	0.833140	0.000694	-0.000482
2549	0.832948	-0.000664	0.004244
2550	0.831308	-0.002675	0.006125
2551	0.831308	0.000464	0.006607
2552	0.822434	0.000586	0.007716
2553	0.826389	-0.001426	0.005835
2554	0.828704	0.000530	0.002218
2555	0.825424	-0.001128	0.002556
2556	0.825135	-0.002041	-0.000820
2557	0.828511	0.001595	-0.004726
2558	0.829572	-0.000262	0.000193
2559	0.825907	-0.000948	-0.001109
2560	0.831308	0.000833	-0.000096
2561	0.831501	0.001265	0.001640
2562	0.830343	-0.000602	-0.002074
2563	0.834684	-0.001162	-0.000675
2564	0.828607	-0.001122	0.002990
2565	0.827836	0.000237	0.002749
2566	0.826196	-0.001960	0.000434
2567	0.829861	0.000427	-0.001061
2568	0.830440	-0.000387	0.000675
2569	0.832176	0.000188	0.002218
2570	0.829379	-0.001505	0.001640
2571	0.827643	0.000656	0.000000
2572	0.823495	-0.000430	0.003279
2573	0.824653	0.000119	0.005015
2574	0.823881	0.000553	0.005208
2575	0.825810	0.001858	0.005980
2576	0.820023	-0.001098	0.010417
2577	0.813657	0.000904	0.009500
2578	0.812982	-0.000097	0.006800
2579	0.810282	0.000238	0.004678
2580	0.819541	0.000204	0.001254
2581	0.820409	-0.000026	0.003231
2582	0.820698	0.001686	0.003231
2583	0.826292	-0.001464	-0.000965
2584	0.827643	-0.000320	-0.002797
2585	0.827160	-0.001290	-0.007378
2586	0.827160	0.002415	-0.006318
2587	0.827932	-0.001266	-0.002845
2588	0.830440	0.000190	-0.002701
2589	0.831019	-0.000044	-0.003520
2590	0.835841	-0.000564	-0.003569
2591	0.832562	-0.000592	-0.001061
2592	0.833623	0.000638	-0.006944
2593	0.832851	-0.001097	-0.004823
2594	0.827064	0.000940	0.002459
2595	0.827257	-0.000907	-0.001109
2596	0.834105	-0.000212	0.000386
2597	0.834877	0.000176	0.000820
2598	0.824363	0.000607	0.000241
2599	0.827739	-0.000165	-0.001302
2600	0.827353	0.001192	-0.005642
2601	0.828125	0.001555	-0.004244
2602	0.830440	-0.002001	-0.003086
2603	0.828125	-0.000520	-0.002267
2604	0.823495	-0.000547	-0.000048
2605	0.829861	-0.000527	-0.000289
2606	0.828704	-0.001358	0.003183
2607	0.825810	-0.000959	0.002170
2608	0.829765	0.001233	0.000868
2609	0.829668	-0.000398	0.003424
2610	0.827932	-0.000709	0.002218
2611	0.825039	-0.000236	0.002025
2612	0.819830	-0.000066	0.005883
2613	0.822145	-0.000592	0.000868
2614	0.822724	0.001224	-0.001206
2615	0.826292	0.001461	-0.003569
2616	0.825328	0.001307	-0.002074
2617	0.828414	0.002906	0.001977
2618	0.827353	0.002042	0.006221
2619	0.828607	0.001881	0.006703
2620	0.832465	0.000038	0.006318
2621	0.833140	-0.001735	0.003328
2622	0.828993	0.001069	-0.000868
2623	0.834394	0.000329	0.004292
2624	0.829572	-0.000717	0.006607
2625	0.829958	0.001008	0.007378
2626	0.829765	0.001561	0.007137
2627	0.828993	-0.001062	0.005449
2628	0.826968	0.000890	0.003135
2629	0.831887	0.001656	0.001495
2630	0.832272	0.000898	0.002749
2631	0.836806	-0.000119	0.002701
2632	0.841532	0.001082	-0.002025
2633	0.838252	-0.000475	-0.002218
2634	0.840374	-0.001212	-0.001254
2635	0.844618	-0.000657	0.003520
2636	0.842014	-0.001332	0.002508
2637	0.849151	-0.000380	0.001495
2638	0.844618	-0.001742	0.001543
2639	0.841532	-0.000002	0.002459
2640	0.842303	-0.000851	0.004581
2641	0.835938	-0.003162	0.004340
2642	0.843268	-0.003564	0.003328
2643	0.835648	-0.001509	0.003376
2644	0.832465	0.000783	0.004774
2645	0.837481	0.003861	0.004967
2646	0.837191	-0.000184	0.001302
2647	0.842014	0.001341	-0.001736
2648	0.835166	0.001606	-0.000772
2649	0.839796	0.002788	-0.000723
2650	0.844907	0.002025	0.003183
2651	0.843075	-0.000374	0.002508
2652	0.839892	-0.000278	0.002894
2653	0.836034	0.000373	-0.003665
2654	0.838735	-0.001103	0.000965
2655	0.842882	0.000126	-0.002749
2656	0.841049	-0.003695	-0.005787
2657	0.837867	-0.001275	-0.004726
2658	0.837384	-0.002623	-0.005980
2659	0.830633	0.000148	-0.006028
2660	0.832755	-0.000567	-0.007282
2661	0.836323	-0.001652	-0.005160
2662	0.838349	0.000159	-0.005691
2663	0.834587	-0.000307	-0.004389
2664	0.845390	0.000166	-0.007668
2665	0.837674	0.001110	-0.009066
2666	0.839506	-0.000537	-0.005739
2667	0.839024	0.000130	-0.007089
2668	0.838252	-0.001305	-0.006318
2669	0.837288	0.000479	-0.007861
2670	0.832176	-0.001429	-0.007909
2671	0.834587	-0.000589	-0.007523
2672	0.831019	-0.001630	-0.002025
2673	0.831501	-0.002112	-0.001399
2674	0.837867	-0.002687	-0.006269
2675	0.841146	-0.000062	-0.001640
2676	0.842785	0.002612	-0.001495
2677	0.839313	0.000055	-0.000193
2678	0.843461	-0.001530	-0.001929
2679	0.844618	0.000961	-0.005787
2680	0.841532	0.001441	-0.004533
2681	0.844329	0.000737	-0.002315
2682	0.840085	-0.000089	-0.004099
2683	0.839024	0.000500	-0.003520
2684	0.836998	-0.000053	-0.005691
2685	0.834298	0.000491	-0.001784
2686	0.826582	-0.000454	0.001206
2687	0.827836	0.000171	0.004340
2688	0.826582	-0.000286	0.004533
2689	0.827450	0.000336	0.006125
2690	0.829765	0.000586	0.003472
2691	0.828029	-0.002043	0.001784
2692	0.820023	0.000025	0.004871
2693	0.828897	0.001584	0.005305
2694	0.826871	0.000211	0.004147
2695	0.824556	0.001599	-0.000868
2696	0.826871	0.000098	0.002025
2697	0.830247	-0.000440	0.000000
2698	0.822338	0.000396	-0.003376
2699	0.821470	0.001250	-0.001350
2700	0.829861	0.001244	-0.003424
2701	0.836420	0.001551	-0.004581
2702	0.837288	0.000248	-0.003810
2703	0.840278	0.002036	-0.005353
2704	0.839506	0.000850	-0.005594
2705	0.838927	-0.000185	-0.007571
2706	0.833816	0.000456	-0.005064
2707	0.834008	-0.000018	-0.006318
2708	0.833912	0.000384	-0.002267
2709	0.836034	-0.000522	-0.001157
2710	0.837288	0.000330	-0.005546
2711	0.826100	-0.001571	-0.001254
2712	0.828414	-0.001623	0.003665
2713	0.827064	-0.002527	-0.000627
2714	0.827353	0.000661	0.003665
2715	0.824171	0.001255	-0.003906
2716	0.820023	-0.001690	-0.003135
2717	0.823302	-0.000080	-0.000530
2718	0.824074	-0.001814	0.001109
2719	0.815201	-0.000153	0.000096
2720	0.818383	0.000049	-0.002074
2721	0.824363	-0.001032	-0.003472
2722	0.822145	-0.000650	-0.004196
2723	0.822049	-0.000830	0.000723
2724	0.812789	-0.002164	-0.001977
2725	0.815972	0.000931	-0.004823
2726	0.817998	-0.000018	-0.006752
2727	0.822627	0.000677	-0.004244
2728	0.823592	-0.001566	-0.004630
2729	0.823495	0.000399	-0.004581
2730	0.824171	-0.000568	-0.002556
2731	0.819734	0.000594	-0.002894
2732	0.821181	-0.001254	-0.000820
2733	0.824171	-0.000633	-0.002942
2734	0.823206	-0.000352	-0.002604
2735	0.830922	-0.002981	-0.000579
2736	0.821952	0.000513	0.003038
2737	0.830247	0.001128	-0.000627
2738	0.827450	-0.000613	-0.002652
2739	0.831597	0.000825	-0.003086
2740	0.833333	0.003191	-0.001543
2741	0.832562	0.001341	-0.000916
2742	0.826582	0.000022	0.002701
2743	0.830343	-0.002046	0.004196
2744	0.830440	0.000008	0.000965
2745	0.834394	0.000276	0.002315
2746	0.834973	-0.002085	0.000338
2747	0.840181	0.000998	-0.002411
2748	0.837288	0.001104	-0.000723
2749	0.835648	-0.000208	-0.005932
2750	0.832562	0.002348	-0.000145
2751	0.837867	-0.000136	0.001350
2752	0.838831	0.001658	0.000627
2753	0.830826	0.002776	-0.001495
2754	0.828800	0.002401	-0.001013
2755	0.820023	0.000861	-0.000579
2756	0.824460	0.001908	0.002122
2757	0.819541	0.001057	-0.000386
2758	0.824846	-0.000842	-0.001302
2759	0.824749	-0.000937	0.001495
2760	0.820988	-0.000127	-0.001591
2761	0.822242	0.000954	0.000627
2762	0.827932	-0.000546	0.002604
2763	0.827450	0.000672	0.003520
2764	0.827450	0.001127	0.005449
2765	0.828607	0.001930	0.002315
2766	0.829958	-0.000966	0.005883
2767	0.832272	-0.000976	0.005642
2768	0.835648	-0.002802	0.003906
2769	0.823399	-0.000172	0.002363
2770	0.826582	0.000441	0.000675
2771	0.826292	-0.000559	0.002652
2772	0.830922	-0.001410	0.000386
2773	0.836323	0.001660	0.000965
2774	0.834877	0.001359	-0.004967
2775	0.830054	-0.000342	-0.005739
2776	0.831211	0.001037	-0.007764
2777	0.833816	-0.000977	-0.007234
2778	0.838059	-0.000038	-0.004581
2779	0.838252	-0.001817	-0.006655
2780	0.833140	0.003335	-0.003569
2781	0.831694	-0.000913	-0.006366
2782	0.829572	0.002209	-0.004774
2783	0.834587	-0.000692	-0.010320
2784	0.827257	0.000651	-0.011719
2785	0.829958	0.000779	-0.008825
2786	0.830150	0.002397	-0.008873
2787	0.829282	0.002128	-0.007957
2788	0.829090	0.001516	-0.005691
2789	0.825714	0.002060	-0.010995
2790	0.827257	-0.000715	-0.011574
2791	0.826389	0.000265	-0.008632
2792	0.827643	-0.000581	-0.011429
2793	0.827257	0.001450	-0.012683
2794	0.827932	0.001656	-0.011671
2795	0.828993	0.002473	-0.011236
2796	0.833912	0.001127	-0.009790
2797	0.833719	0.001489	-0.005932
2798	0.831211	0.002271	-0.002701
2799	0.832176	0.000028	-0.001543
2800	0.824653	-0.000721	-0.003038
2801	0.822917	-0.001827	-0.000482
2802	0.830054	0.000872	0.004967
2803	0.829958	-0.000888	0.001977
2804	0.838542	0.000017	0.001495
2805	0.834684	0.001417	-0.000965
2806	0.831308	-0.000504	0.001109
2807	0.832369	0.000684	0.000482
2808	0.835841	-0.000773	0.001543
2809	0.833912	0.001008	-0.002894
2810	0.835745	-0.000380	-0.000820
2811	0.837384	0.001370	-0.003279
2812	0.832948	0.000163	-0.000820
2813	0.832369	0.001926	-0.004823
2814	0.834298	-0.001378	0.002025
2815	0.832465	-0.000371	-0.000193
2816	0.832272	0.000240	-0.000772
2817	0.836034	0.000585	0.000000
2818	0.830633	0.000561	-0.002749
2819	0.833430	-0.001143	-0.006221
2820	0.833912	0.001064	-0.000193
2821	0.838735	-0.000433	-0.003472
2822	0.840181	0.000568	0.000096
2823	0.837963	0.000238	-0.001495
2824	0.834298	-0.001599	-0.001833
2825	0.832369	0.000023	-0.006414
2826	0.829958	0.000642	-0.004003
2827	0.828897	0.001598	-0.002990
2828	0.830826	-0.000590	-0.002749
2829	0.827546	0.000702	-0.005015
2830	0.822338	0.001005	-0.000868
2831	0.822627	0.000289	0.001157
2832	0.825714	0.000438	-0.001977
2833	0.828029	-0.001375	-0.003858
2834	0.828607	0.001022	-0.006318
2835	0.833044	-0.001127	-0.008198
2836	0.830826	0.002384	-0.006703
2837	0.827450	0.001173	-0.005932
2838	0.824460	0.000203	-0.006559
2839	0.827353	0.001048	-0.007957
2840	0.830150	0.000469	-0.001447
2841	0.834298	0.000188	-0.001013
2842	0.834105	0.000151	-0.006800
2843	0.833237	0.001619	-0.003472
2844	0.828125	0.000724	-0.001736
2845	0.828993	0.000215	-0.005546
2846	0.832272	0.000561	-0.007861
2847	0.832562	0.001636	-0.006848
2848	0.827836	-0.001825	-0.001157
2849	0.830247	-0.001215	0.000723
2850	0.824749	0.000963	0.001736
2851	0.824556	0.000626	0.000675
2852	0.827836	0.000283	-0.003713
2853	0.827450	0.000950	-0.004823
2854	0.827160	0.002128	-0.001543
2855	0.822724	-0.000009	-0.006269
2856	0.822724	0.000915	-0.000772
2857	0.824074	0.000771	-0.002074
2858	0.829668	0.000593	-0.000627
2859	0.832369	-0.000553	0.002942
2860	0.831694	0.001191	0.001736
2861	0.829572	-0.001166	0.003086
2862	0.827450	0.000753	0.003713
2863	0.830150	-0.000139	0.003713
2864	0.828800	0.000577	-0.000965
2865	0.828221	0.000357	0.002652
2866	0.827643	-0.000112	0.001591
2867	0.828221	-0.002047	0.002508
2868	0.821566	-0.001190	0.004581
2869	0.826196	0.001376	0.011767
2870	0.824171	0.000801	0.010079
2871	0.825907	-0.000189	0.005835
2872	0.824363	-0.000319	0.001206
2873	0.823013	0.000374	0.002218
2874	0.825714	-0.000216	-0.002315
2875	0.827450	0.001720	0.000000
2876	0.831790	0.001069	-0.000916
2877	0.830729	-0.000028	0.003376
2878	0.836130	0.000958	0.000965
2879	0.828800	0.000761	0.002074
2880	0.829379	0.002381	-0.003569
2881	0.840664	0.001663	-0.001833
2882	0.834877	0.003034	-0.002845
2883	0.831115	0.003779	-0.000482
2884	0.831211	0.000133	0.002556
2885	0.834105	0.000423	0.001833
2886	0.833140	0.001326	0.004871
2887	0.837095	0.003037	0.001206
2888	0.835745	0.003735	0.000965
2889	0.828318	0.002100	0.002025
2890	0.834684	0.000806	0.001254
2891	0.834491	0.002633	-0.002749
2892	0.829475	0.001422	-0.003520
2893	0.833719	0.001635	-0.007475
2894	0.833333	-0.000339	-0.005208
2895	0.829475	-0.000609	-0.006944
2896	0.828221	-0.000063	-0.003954
2897	0.831694	0.000430	-0.006076
2898	0.833333	-0.002186	-0.002894
2899	0.831115	-0.002163	-0.005208
2900	0.830054	0.001411	-0.001013
2901	0.822049	0.003021	-0.003279
2902	0.822917	0.000597	0.001302
2903	0.820602	-0.000107	0.001784
2904	0.827932	0.000983	0.001013
2905	0.831887	0.001003	0.005980
2906	0.829861	0.001961	0.009693
2907	0.827643	0.000802	0.007620
2908	0.831404	-0.000237	0.007475
2909	0.835648	0.000364	0.007089
2910	0.831404	0.000295	0.001206
2911	0.832948	0.000005	0.003472
2912	0.829572	-0.004122	0.003713
2913	0.830150	-0.002413	-0.000820
2914	0.831115	0.002843	0.000482
2915	0.830633	0.003099	-0.003038
2916	0.836227	-0.000102	-0.002315
2917	0.834394	0.002037	0.000193
2918	0.829765	-0.001373	-0.000048
2919	0.827353	-0.001572	0.004147
2920	0.815876	0.000447	0.003279
2921	0.814911	-0.000532	0.003617
2922	0.819734	0.000083	0.000820
2923	0.820698	0.000050	0.005787
2924	0.829090	-0.000523	0.001061
2925	0.826100	-0.000969	0.002604
2926	0.828897	0.000016	0.001688
2927	0.829282	0.001536	0.007186
2928	0.826292	0.000519	0.006559
2929	0.824749	0.000457	0.004244
2930	0.831597	-0.000180	0.007523
2931	0.826871	-0.000511	0.007909
2932	0.832079	0.000639	0.009934
2933	0.828897	-0.000087	0.002845
2934	0.834684	0.000671	0.002990
2935	0.835069	0.000161	0.000241
2936	0.827450	-0.000113	-0.002556
2937	0.827546	0.000082	-0.002990
2938	0.825617	-0.001063	-0.002942
2939	0.825135	0.001879	-0.003376
2940	0.826582	0.000863	-0.003665
2941	0.825907	0.001686	-0.004003
2942	0.829379	-0.000739	-0.006028
2943	0.823881	-0.001132	-0.006125
2944	0.825907	-0.000114	-0.001013
2945	0.823592	0.000443	-0.001350
2946	0.831597	0.000250	-0.006655
2947	0.829765	0.000947	-0.007957
2948	0.833140	0.000324	-0.006366
2949	0.835262	0.000597	-0.006125
2950	0.834105	0.000521	-0.006993
2951	0.839892	0.000962	-0.011333
2952	0.836709	0.000576	-0.008729
2953	0.832948	0.001237	-0.007957
2954	0.834780	-0.000980	-0.009452
2955	0.835841	0.000508	-0.011526
2956	0.831983	-0.000732	-0.011381
2957	0.839024	-0.000517	-0.012008
2958	0.838638	-0.000595	-0.008970
2959	0.832948	-0.002740	-0.008922
2960	0.833044	-0.001568	-0.004533
2961	0.839120	0.001335	-0.001495
2962	0.834877	0.002212	-0.002797
2963	0.829958	0.001234	-0.000530
2964	0.828029	0.001471	0.001109
2965	0.819348	0.000138	0.001447
2966	0.822820	-0.000406	0.005112
2967	0.826775	0.000618	0.004051
2968	0.827836	-0.000892	0.003472
2969	0.827546	0.000365	0.002604
2970	0.822145	0.001041	-0.000965
2971	0.817805	-0.001227	0.001302
2972	0.822145	-0.000897	0.001543
2973	0.822820	-0.000830	-0.002701
2974	0.824074	-0.000456	-0.000579
2975	0.828414	-0.000575	-0.002411
2976	0.830150	0.000152	-0.004774
2977	0.826389	0.001405	-0.005980
2978	0.827257	0.001615	-0.004581
2979	0.823495	0.000215	-0.004919
2980	0.822820	0.001115	-0.003810
2981	0.828511	0.000007	-0.006800
2982	0.825328	-0.001580	-0.001784
2983	0.826582	-0.000843	0.002604
2984	0.826485	-0.000177	0.003810
2985	0.824460	-0.000246	0.008198
2986	0.817998	0.001933	0.011044
2987	0.825039	0.001056	0.005208
2988	0.822820	0.000812	0.005980
2989	0.823688	0.001350	0.003713
2990	0.822531	0.000731	0.002315
2991	0.821181	0.000303	0.000820
2992	0.828607	0.000570	-0.000434
2993	0.824942	0.002472	0.002845
2994	0.822724	0.002104	-0.003183
2995	0.824171	0.001168	-0.004485
2996	0.830536	0.002005	-0.005642
2997	0.836998	-0.001364	-0.004003
