2264	0.822820	0.002399	0.002074
2265	0.824460	0.000509	0.000434
2266	0.822627	0.000718	0.001254
2267	0.829958	0.003764	0.004196
2268	0.831501	-0.000180	0.000145
2269	0.824074	0.000576	0.001543
2270	0.818673	-0.000171	-0.001977
2271	0.828125	-0.000752	-0.003665
2272	0.834105	0.000866	-0.005401
2273	0.835745	0.000075	-0.005691
2274	0.832755	0.001720	-0.008439
2275	0.833430	0.001406	-0.005932
2276	0.833816	0.002309	-0.006607
2277	0.831211	0.001142	-0.008681
2278	0.836420	-0.003509	-0.013262
2279	0.834105	-0.000255	-0.012490
2280	0.833719	0.000841	-0.011912
2281	0.834973	-0.000466	-0.007668
2282	0.831983	0.000792	-0.003954
2283	0.831308	-0.001159	-0.008005
2284	0.828221	-0.000184	-0.003617
2285	0.827450	0.000661	-0.003472
2286	0.824653	-0.000235	-0.006414
2287	0.824942	0.001308	-0.003665
2288	0.815104	0.001431	-0.000723
2289	0.821759	0.001886	-0.000627
2290	0.823013	0.000285	0.001157
2291	0.817998	-0.000244	0.000723
2292	0.823495	0.000724	0.000289
2293	0.824942	-0.000187	0.000000
2294	0.822820	0.000510	-0.003376
2295	0.828993	0.000322	-0.007620
2296	0.826582	0.001559	-0.003472
2297	0.823881	-0.000301	-0.003713
2298	0.833912	-0.000381	-0.002363
2299	0.830054	0.000241	-0.000096
2300	0.831790	-0.000638	0.000965
2301	0.831501	-0.000794	-0.001206
2302	0.832079	0.001072	-0.001302
2303	0.827257	0.000130	-0.001302
2304	0.823688	-0.001026	-0.000627
2305	0.830922	-0.000250	0.002074
2306	0.834587	0.000104	0.003569
2307	0.829090	0.000687	0.005208
2308	0.832369	0.002517	0.004678
2309	0.834684	-0.000408	0.003617
2310	0.835359	-0.002658	0.001013
2311	0.832079	-0.000734	0.002652
2312	0.828221	-0.000778	0.002652
2313	0.831019	0.000227	0.000916
2314	0.829765	0.001635	0.004630
2315	0.828511	-0.002888	0.005980
2316	0.836227	-0.002780	0.007523
2317	0.839699	-0.003371	0.013648
2318	0.840953	0.001308	0.011236
2319	0.841146	-0.000142	0.010610
2320	0.840567	0.000741	0.006607
2321	0.832658	-0.000866	0.005835
2322	0.835745	-0.001088	-0.001206
2323	0.834201	-0.000615	0.004099
2324	0.828029	-0.001595	0.001640
2325	0.834105	0.001020	0.000338
2326	0.832176	0.001073	0.003713
2327	0.836227	0.000000	0.002845
2328	0.839699	-0.000904	-0.003328
2329	0.834780	-0.001849	-0.001013
2330	0.835359	0.002651	-0.004099
2331	0.835552	0.001432	-0.003906
2332	0.831983	0.000662	-0.004774
2333	0.838156	0.001156	-0.007137
2334	0.836323	-0.000635	-0.008825
2335	0.834973	0.000415	-0.006607
2336	0.832948	0.000076	-0.002025
2337	0.830343	0.000227	-0.009211
2338	0.836130	0.001745	-0.009838
2339	0.836420	0.001666	-0.012828
2340	0.839892	0.001757	-0.011236
2341	0.840760	-0.001281	-0.007909
2342	0.843750	0.000553	-0.007475
2343	0.835745	0.001476	-0.003617
2344	0.830729	0.000161	-0.002508
2345	0.829282	0.000557	-0.001929
2346	0.830054	0.000697	-0.001929
2347	0.832851	-0.000520	-0.001591
2348	0.837384	0.001256	-0.001591
2349	0.834105	0.000642	-0.003569
2350	0.834973	0.002265	0.000579
2351	0.829861	-0.000320	-0.000675
2352	0.826582	0.001076	0.000482
2353	0.831597	0.001248	0.000868
2354	0.831790	-0.000041	-0.006125
2355	0.823495	0.000211	-0.007861
2356	0.827932	-0.003291	-0.000386
2357	0.824846	-0.002599	0.003520
2358	0.825907	-0.000286	0.003183
2359	0.827739	-0.001063	0.005064
2360	0.825810	-0.001442	0.003617
2361	0.828029	-0.002959	0.002701
2362	0.835648	-0.002207	0.003183
2363	0.841049	-0.000082	0.002218
2364	0.834973	-0.001526	0.000048
2365	0.839024	-0.001249	-0.001833
2366	0.835648	0.000486	0.004437
2367	0.828221	-0.001522	0.000386
2368	0.830150	-0.000346	0.002942
2369	0.834587	-0.000182	0.000723
2370	0.835166	0.002421	-0.001543
2371	0.834201	-0.000979	0.000482
2372	0.835359	0.000338	-0.000772
2373	0.836902	0.000111	-0.003858
2374	0.831790	0.000637	-0.008439
2375	0.836613	-0.001798	-0.009163
2376	0.832755	-0.001122	-0.006752
2377	0.825714	-0.001650	-0.007909
2378	0.828318	-0.000014	-0.006752
2379	0.831115	-0.000351	-0.006607
2380	0.828318	-0.001633	-0.007234
2381	0.829186	-0.000092	-0.005642
2382	0.831887	0.000328	-0.006559
2383	0.838156	0.000512	-0.004051
2384	0.836806	-0.000840	-0.003472
2385	0.838927	-0.001516	-0.003376
2386	0.835648	0.000004	-0.000048
2387	0.838831	0.000044	-0.004919
2388	0.832948	0.002275	-0.005015
2389	0.832079	-0.002443	-0.001640
2390	0.834298	-0.000266	-0.004244
2391	0.828318	-0.000332	-0.000820
2392	0.828993	-0.001075	-0.000772
2393	0.832079	-0.001556	-0.002508
2394	0.834491	-0.000648	0.000530
2395	0.837288	-0.001066	-0.006510
2396	0.842689	0.000058	-0.007668
2397	0.837963	0.002265	-0.006703
2398	0.834298	-0.000515	-0.003231
2399	0.842014	0.001626	-0.004099
2400	0.845486	0.000297	-0.004581
2401	0.846451	0.001586	-0.000723
2402	0.845872	0.000409	0.001881
2403	0.843364	-0.000904	0.001206
2404	0.840856	0.000473	-0.000965
2405	0.837674	-0.000113	-0.000772
2406	0.851370	0.002108	0.003183
2407	0.859086	0.006044	0.001302
2408	0.854070	0.002985	-0.002411
2409	0.848669	0.001003	-0.006414
2410	0.850984	-0.000453	-0.005546
2411	0.849826	-0.000886	-0.004244
2412	0.853106	0.003369	-0.004919
2413	0.839120	0.000701	-0.005642
2414	0.836323	-0.000896	-0.003858
2415	0.830054	0.001739	-0.006221
2416	0.833623	0.000485	-0.007378
2417	0.831790	-0.001645	-0.007282
2418	0.836709	0.001633	-0.012876
2419	0.831211	0.000332	-0.007330
2420	0.834105	-0.000949	-0.005064
2421	0.827064	0.000417	-0.010754
2422	0.825328	0.000056	-0.008873
2423	0.828993	-0.001627	-0.012442
2424	0.832176	0.000511	-0.012731
2425	0.829090	0.001464	-0.013358
2426	0.826775	0.000155	-0.013262
2427	0.827450	0.000656	-0.011574
2428	0.828800	-0.000834	-0.008054
2429	0.834780	-0.000222	-0.003762
2430	0.831019	-0.000360	-0.007764
2431	0.830440	0.002060	-0.007957
2432	0.832851	-0.000458	-0.005739
2433	0.832465	-0.001998	-0.005787
2434	0.831115	-0.001444	-0.000241
2435	0.833816	0.001280	0.001543
2436	0.823495	0.001426	0.002267
2437	0.822724	-0.000283	-0.001206
2438	0.828029	-0.001298	0.001350
2439	0.830633	0.000492	-0.001447
2440	0.834298	0.002189	-0.000772
2441	0.833430	0.000615	0.000627
2442	0.831790	0.000965	0.002122
2443	0.834587	0.001738	0.000627
2444	0.833430	0.000549	-0.000965
2445	0.833912	-0.000339	-0.001929
2446	0.833719	0.002944	-0.004292
2447	0.835938	0.003721	-0.006559
2448	0.833623	0.001656	-0.004485
2449	0.832079	0.000748	-0.003376
2450	0.833044	0.001801	-0.007234
2451	0.835648	-0.002673	-0.001061
2452	0.829668	0.000300	-0.004533
2453	0.833526	-0.002715	-0.001543
2454	0.840567	-0.001504	-0.003713
2455	0.839410	0.001273	-0.001109
2456	0.836323	0.001254	-0.000386
2457	0.829861	0.000526	-0.004726
2458	0.827836	-0.000785	-0.009549
2459	0.836034	0.001057	-0.011574
2460	0.834780	-0.001844	-0.014371
2461	0.836516	0.001925	-0.014130
2462	0.836613	-0.000543	-0.014323
2463	0.837191	-0.001629	-0.008439
2464	0.837867	-0.001032	-0.009838
2465	0.840664	-0.002228	-0.003424
2466	0.840953	-0.001899	-0.008825
2467	0.841821	0.002224	-0.009066
2468	0.847029	0.000172	-0.006462
2469	0.841339	-0.002374	-0.006655
2470	0.834684	-0.001456	-0.006752
2471	0.835841	0.002377	-0.004919
2472	0.829668	-0.000094	-0.003086
2473	0.836323	-0.001573	-0.002074
2474	0.838542	-0.002338	-0.003954
2475	0.834587	-0.003045	-0.011960
2476	0.833526	-0.001134	-0.008343
2477	0.830633	-0.002500	-0.008729
2478	0.831983	0.001542	-0.004919
2479	0.834684	-0.000573	-0.009211
2480	0.837481	-0.001121	-0.007234
2481	0.835359	-0.001309	-0.009549
2482	0.834973	-0.000500	-0.009211
2483	0.829379	0.000165	-0.009066
2484	0.826389	-0.000860	-0.007282
2485	0.828607	-0.000791	-0.004051
2486	0.826292	-0.000330	-0.000627
2487	0.825039	-0.001100	-0.002025
2488	0.824749	-0.000203	-0.000868
2489	0.819444	0.000436	0.001736
2490	0.824363	-0.000243	-0.003231
2491	0.827257	-0.001494	-0.002025
2492	0.831597	-0.002089	0.002315
2493	0.834491	-0.000633	0.005257
2494	0.834201	0.001771	0.004726
2495	0.829282	-0.001445	0.000482
2496	0.828897	0.000510	0.000723
2497	0.823978	0.001126	0.000627
2498	0.824267	0.001089	-0.000386
2499	0.821181	-0.000140	-0.001881
2500	0.819444	-0.000054	-0.000338
2501	0.819927	-0.001168	0.002411
2502	0.818383	0.001088	0.006318
2503	0.818962	-0.000096	0.000289
2504	0.818673	-0.000349	0.001784
2505	0.818383	-0.000347	0.002218
2506	0.815104	-0.000732	0.005980
2507	0.809799	-0.000021	0.007378
2508	0.819541	0.000880	0.008777
2509	0.821759	0.000022	0.007378
2510	0.819444	-0.000179	0.009259
2511	0.818576	0.000409	0.005932
2512	0.815297	0.000177	0.009549
2513	0.822917	0.001747	0.007523
2514	0.832176	-0.000079	0.005932
2515	0.830150	-0.001338	0.008150
2516	0.825907	0.000253	0.007186
2517	0.818480	-0.000512	0.006800
2518	0.816165	-0.000919	0.005160
2519	0.822242	0.001003	0.005691
2520	0.819155	-0.001021	0.006607
2521	0.822917	-0.000797	0.004051
2522	0.823881	-0.000631	0.008584
2523	0.824846	-0.001477	0.006318
2524	0.831983	0.001078	0.002749
2525	0.830440	0.000913	0.004437
2526	0.830633	-0.000721	-0.000530
2527	0.829379	-0.001393	0.001784
2528	0.832948	0.000941	0.001640
2529	0.829958	0.002894	-0.001543
2530	0.833912	-0.000610	0.002459
2531	0.831404	0.000161	0.001447
2532	0.829572	0.001087	0.003617
2533	0.823688	-0.001540	0.002942
2534	0.827064	-0.000484	0.004581
2535	0.827064	0.001166	0.003472
2536	0.828607	0.000421	-0.001109
2537	0.828704	0.000253	0.000579
2538	0.833430	0.001644	0.000048
2539	0.834394	-0.001097	0.001206
2540	0.834491	-0.000803	-0.002218
2541	0.838059	-0.001997	-0.002025
2542	0.836902	-0.000647	-0.003569
2543	0.830247	-0.002062	0.000241
2544	0.829282	-0.000815	0.000000
2545	0.825617	-0.000861	0.001591
2546	0.832369	-0.001298	0.003279
2547	0.827353	-0.000978	0.000096
2548	0.830247	0.000907	0.000482
2549	0.836709	0.000455	0.005835
2550	0.832176	-0.001592	0.001784
2551	0.832948	-0.001628	0.007813
2552	0.827064	-0.000067	0.004244
2553	0.825617	-0.000866	0.004726
2554	0.824171	0.000215	0.006510
2555	0.828704	0.000164	0.007041
2556	0.833044	-0.001851	0.006414
2557	0.837191	0.001979	0.001495
2558	0.834877	0.000640	-0.000965
2559	0.836420	0.002196	0.000820
2560	0.837191	0.000381	0.003472
2561	0.836709	0.000468	0.000434
2562	0.839796	-0.000834	0.004340
2563	0.834587	-0.002229	-0.000627
2564	0.827353	0.001057	0.000916
2565	0.824460	0.000218	0.000579
2566	0.826968	-0.001409	0.000241
2567	0.838831	0.000785	0.002459
2568	0.835359	-0.001026	0.001543
2569	0.839024	-0.000066	-0.001881
2570	0.833430	0.000104	-0.002074
2571	0.834008	-0.000586	0.004196
2572	0.830536	0.000603	0.001399
2573	0.829958	-0.000086	-0.003520
2574	0.833140	-0.001903	0.001447
2575	0.837963	-0.001470	-0.003810
2576	0.832369	-0.002223	0.001254
2577	0.825424	0.000282	0.005015
2578	0.839988	-0.002896	0.001447
2579	0.837963	0.002284	0.000965
2580	0.832562	-0.000733	0.002459
2581	0.830054	-0.000023	0.003954
2582	0.830729	0.001460	0.007089
2583	0.827739	0.000097	0.005015
2584	0.825907	0.000703	0.003376
2585	0.825424	-0.000087	0.000482
2586	0.821952	-0.000739	0.000338
2587	0.823495	0.000208	-0.002411
2588	0.817708	0.000900	-0.000965
2589	0.825714	-0.000755	0.004340
2590	0.826871	-0.000138	0.001929
2591	0.826389	-0.000494	0.000193
2592	0.821759	0.001192	-0.002122
2593	0.820313	-0.000087	-0.000145
2594	0.819541	-0.000440	-0.003231
2595	0.822724	-0.000903	-0.000434
2596	0.820698	-0.001696	-0.000530
2597	0.817323	0.000087	0.003183
2598	0.816840	-0.001406	0.003328
2599	0.810957	-0.000193	0.003231
2600	0.813657	-0.000977	0.003569
2601	0.812500	0.000258	0.008439
2602	0.822531	0.001033	0.003183
2603	0.821373	-0.000701	-0.000434
2604	0.824942	-0.000167	-0.001447
2605	0.825810	0.000705	-0.002363
2606	0.825039	-0.000963	-0.003183
2607	0.825328	0.000169	-0.001302
2608	0.824460	0.000545	-0.000048
2609	0.825521	0.002154	-0.003135
2610	0.821952	-0.000264	0.000530
2611	0.820409	0.001214	0.001833
2612	0.821373	0.001695	0.004437
2613	0.816358	0.000344	-0.000820
2614	0.816937	-0.000596	-0.002749
2615	0.817998	-0.001483	-0.005353
2616	0.810185	-0.001053	-0.005208
2617	0.813368	-0.000194	-0.004003
2618	0.815394	-0.000140	-0.002701
2619	0.818287	0.000397	-0.004823
2620	0.818480	0.000637	-0.008632
2621	0.822338	-0.000808	-0.008343
2622	0.822049	-0.000365	-0.013262
2623	0.827064	0.000298	-0.009211
2624	0.830826	0.000079	-0.008681
2625	0.831404	0.000940	-0.008584
2626	0.835648	0.001323	-0.003279
2627	0.827932	-0.000717	-0.003713
2628	0.834973	0.002528	-0.002122
2629	0.834201	0.002001	-0.005449
2630	0.829379	0.002864	0.002701
2631	0.836709	-0.000325	0.000723
2632	0.837577	-0.001783	0.001061
2633	0.830826	-0.000191	0.001784
2634	0.832658	-0.000288	0.002411
2635	0.835166	0.001159	0.003424
2636	0.835841	0.000496	0.000482
2637	0.835455	0.001265	-0.002845
2638	0.833140	0.000335	-0.000338
2639	0.833912	0.002837	-0.000289
2640	0.839120	0.003699	-0.000723
2641	0.835745	0.001803	-0.002701
2642	0.838638	0.003270	-0.003328
2643	0.835841	0.003358	-0.004196
2644	0.836998	0.001785	-0.008681
2645	0.834298	0.001260	-0.003424
2646	0.832079	0.003163	-0.004630
2647	0.839796	0.001364	-0.002170
2648	0.844811	0.002080	-0.001350
2649	0.843364	0.002757	-0.002797
2650	0.839506	-0.000754	-0.004485
2651	0.838638	0.001384	-0.003858
2652	0.837095	0.000972	-0.002315
2653	0.839699	0.002290	-0.003038
2654	0.838831	0.001508	0.000145
2655	0.839796	0.000296	0.000048
2656	0.843364	0.002053	-0.000193
2657	0.836516	0.002688	-0.001109
2658	0.837770	0.000008	-0.001206
2659	0.832176	0.001403	0.003472
2660	0.836034	0.000599	-0.003135
2661	0.833237	-0.002535	-0.004003
2662	0.837095	-0.002529	-0.001206
2663	0.838735	-0.000523	-0.004967
2664	0.844329	0.000768	-0.002074
2665	0.836130	-0.000571	0.001254
2666	0.842978	-0.000542	0.000145
2667	0.844522	-0.001415	0.000820
2668	0.843943	-0.003672	0.003086
2669	0.836613	-0.002211	0.002701
2670	0.833816	0.001031	0.000820
2671	0.831019	-0.001187	-0.004967
2672	0.834780	-0.001619	-0.006462
2673	0.838831	-0.000714	-0.005980
2674	0.845679	0.000416	-0.004051
2675	0.841628	-0.001063	-0.000434
2676	0.838445	-0.002384	0.001736
2677	0.838831	-0.002141	0.000627
2678	0.834298	-0.000916	0.001302
2679	0.832755	-0.000756	0.000434
2680	0.834780	0.002444	-0.001543
2681	0.836227	0.000710	-0.002652
2682	0.836420	-0.000024	0.002652
2683	0.832562	0.001115	0.001013
2684	0.832658	-0.000172	-0.000386
2685	0.834394	0.000219	0.003328
2686	0.830922	-0.000860	0.002894
2687	0.830150	-0.001672	0.002894
2688	0.835552	0.001796	0.003472
2689	0.835069	-0.000442	0.005257
2690	0.837288	0.001318	0.002556
2691	0.842014	-0.002908	0.005160
2692	0.828993	-0.002046	0.004871
2693	0.825135	-0.002254	0.004389
2694	0.824653	-0.002035	-0.001254
2695	0.829958	-0.000104	0.002556
2696	0.831501	-0.000778	0.001350
2697	0.836227	-0.001843	0.005064
2698	0.831115	0.001419	0.005739
2699	0.831404	0.000322	0.004292
2700	0.825617	0.000562	0.001302
2701	0.822531	-0.000636	0.001302
2702	0.822338	-0.000740	0.001109
2703	0.825714	-0.001085	0.001061
2704	0.823592	-0.001620	0.002122
2705	0.821952	-0.000198	0.002701
2706	0.828800	-0.000853	0.000000
2707	0.826003	0.001937	-0.001302
2708	0.827546	0.000133	0.000193
2709	0.828029	0.000865	-0.002652
2710	0.830633	0.001169	-0.001977
2711	0.831211	0.000862	-0.001977
2712	0.831694	-0.000480	0.003858
2713	0.836613	0.001609	0.002122
2714	0.836516	0.001459	0.005594
2715	0.841339	0.001668	0.007330
2716	0.839988	0.001566	0.008488
2717	0.835359	0.003658	0.004919
2718	0.835359	-0.000237	0.002749
2719	0.828125	0.000176	0.002990
2720	0.834008	-0.000396	-0.001543
2721	0.831404	-0.003372	-0.000530
2722	0.829090	0.000864	0.001977
2723	0.825328	0.000702	-0.001543
2724	0.831211	0.002880	0.003617
2725	0.833333	0.000617	0.008005
2726	0.833237	0.000412	0.003279
2727	0.837867	-0.002034	0.004630
2728	0.829186	0.001421	0.001061
2729	0.835166	0.000568	0.006800
2730	0.834780	0.000103	0.006607
2731	0.837674	-0.000334	0.006896
2732	0.834394	-0.000099	0.004437
2733	0.838735	-0.000530	0.003086
2734	0.842207	0.003752	0.004244
2735	0.836998	0.003729	0.004003
2736	0.837963	0.000279	0.005932
2737	0.836902	0.001379	0.002411
2738	0.836806	0.001824	0.004389
2739	0.835648	0.001066	0.001254
2740	0.834491	0.000442	0.003231
2741	0.827257	0.000744	0.002363
2742	0.833912	0.000895	0.002459
2743	0.836613	-0.000160	-0.002508
2744	0.840664	-0.000365	0.000241
2745	0.837191	0.000404	-0.001109
2746	0.835359	0.001963	-0.001109
2747	0.833719	0.000004	0.000386
2748	0.833719	0.001820	0.001061
2749	0.834973	0.002204	-0.002990
2750	0.835648	0.005305	-0.002942
2751	0.831211	0.000362	0.000338
2752	0.834008	-0.000405	0.001784
2753	0.833430	0.000152	0.000772
2754	0.828800	0.001589	0.001206
2755	0.824749	-0.000786	0.001929
2756	0.826678	0.000480	-0.000193
2757	0.820023	-0.000924	-0.004292
2758	0.825328	-0.000414	-0.005980
2759	0.822917	-0.000729	-0.010031
2760	0.821663	-0.001108	-0.009307
2761	0.822627	0.000239	-0.013166
2762	0.819637	0.001136	-0.013889
2763	0.819444	-0.000046	-0.010754
2764	0.818866	-0.000918	-0.012635
2765	0.820988	0.000957	-0.008150
2766	0.824749	-0.001276	-0.010031
2767	0.821856	0.001176	-0.007764
2768	0.823302	-0.001410	-0.005739
2769	0.827257	-0.000813	-0.005064
2770	0.821566	0.000343	-0.001157
2771	0.823206	0.001177	-0.000627
2772	0.824653	0.000485	-0.009693
2773	0.830922	-0.001847	-0.008005
2774	0.831501	0.000261	-0.008584
2775	0.834877	-0.003226	-0.008922
2776	0.831597	-0.000334	-0.009404
2777	0.827064	-0.000657	-0.005642
2778	0.836902	-0.001066	-0.003520
2779	0.836806	0.000168	-0.005257
2780	0.837288	0.001190	-0.005594
2781	0.834973	0.002544	-0.011912
2782	0.836902	0.001835	-0.013792
2783	0.836709	0.002671	-0.006896
2784	0.837384	0.002193	-0.005208
2785	0.837577	0.002528	-0.000627
2786	0.833044	0.001197	0.002604
2787	0.838059	-0.000288	0.005546
2788	0.838349	-0.001142	0.002894
2789	0.837384	-0.000452	-0.000530
2790	0.840664	-0.001117	0.002508
2791	0.840953	0.001308	0.002315
2792	0.839892	0.001308	0.000820
2793	0.838349	0.000149	0.001495
2794	0.838542	-0.000652	0.001206
2795	0.838927	0.000168	0.002459
2796	0.845872	0.002832	0.004437
2797	0.845293	0.003143	0.000675
2798	0.843075	0.002114	0.002074
2799	0.843654	0.002938	0.000723
2800	0.841242	-0.002387	0.001399
2801	0.840856	0.000384	0.003906
2802	0.844907	0.001417	0.006993
2803	0.843171	0.001208	0.004437
2804	0.835455	-0.001700	0.002459
2805	0.842303	-0.002522	0.000048
2806	0.839699	-0.002547	-0.000241
2807	0.834201	0.001189	-0.000289
2808	0.839988	-0.001000	0.000772
2809	0.837384	0.001375	0.002556
2810	0.840374	0.000298	0.004003
2811	0.836130	0.001130	0.006221
2812	0.836806	0.002348	0.005353
2813	0.835166	-0.001763	0.002074
2814	0.830729	0.001368	0.001833
2815	0.834780	0.000895	0.003617
2816	0.833237	-0.000071	0.003135
2817	0.836516	0.001813	0.005449
2818	0.838927	-0.001091	0.003858
2819	0.831211	0.000993	0.005835
2820	0.837770	-0.000536	0.006800
2821	0.834877	-0.000737	0.008970
2822	0.830922	0.000595	0.009211
2823	0.832465	0.002512	0.004147
2824	0.830826	0.001462	0.008970
2825	0.840953	0.000878	0.007571
2826	0.850598	0.002103	0.008102
2827	0.846161	0.003247	0.007620
2828	0.842785	0.001780	0.008005
2829	0.836806	-0.000222	0.006462
2830	0.834684	0.000921	0.005642
2831	0.826775	-0.000584	0.005932
2832	0.827257	-0.002456	0.002315
2833	0.825810	-0.001604	0.005015
2834	0.823592	0.001505	0.002459
2835	0.833237	-0.000794	0.001206
2836	0.838445	-0.000501	0.003376
2837	0.842110	0.000123	0.001977
2838	0.836613	0.002303	0.001495
2839	0.832369	0.000535	0.004292
2840	0.828029	0.002240	0.003279
2841	0.829282	-0.000027	0.001881
2842	0.828511	-0.001300	0.005932
2843	0.822724	-0.000052	0.005787
2844	0.824653	0.001482	0.007764
2845	0.834105	0.000758	0.006366
2846	0.828029	-0.001555	0.006173
2847	0.834394	0.000145	0.004147
2848	0.824171	-0.000790	0.005594
2849	0.826775	0.000112	0.009307
2850	0.829379	-0.001446	0.009066
2851	0.828125	-0.000548	0.010610
2852	0.827160	0.000513	0.004774
2853	0.828221	0.000720	-0.003665
2854	0.826968	-0.001015	0.000482
2855	0.832079	0.003078	0.001254
2856	0.833333	0.001261	0.000289
2857	0.835938	0.000297	-0.002122
2858	0.840953	0.001177	0.002604
2859	0.840278	0.001420	0.002556
2860	0.839410	0.001885	0.003713
2861	0.833719	0.001409	0.003279
2862	0.834105	-0.000428	0.005112
2863	0.833526	-0.000238	-0.000289
2864	0.831404	-0.002326	-0.000627
2865	0.834298	-0.000726	0.000965
2866	0.829379	-0.001732	0.005642
2867	0.831694	0.000672	0.005160
2868	0.831211	-0.001063	0.004581
2869	0.826100	0.001048	0.002315
2870	0.828704	0.000031	0.000916
2871	0.832176	0.000893	-0.000530
2872	0.833912	-0.000698	-0.001640
2873	0.838831	0.000792	0.001350
2874	0.835359	-0.000854	0.002604
2875	0.834105	0.000278	0.004099
2876	0.831983	-0.001308	-0.000338
2877	0.832948	0.001916	0.002218
2878	0.832079	0.001392	0.003376
2879	0.835745	-0.000961	0.004967
2880	0.828800	-0.001087	0.002025
2881	0.827257	-0.001397	0.002845
2882	0.833333	-0.003176	0.004003
2883	0.834684	-0.000221	0.002508
2884	0.832851	-0.000059	0.001881
2885	0.828511	-0.002229	-0.002749
2886	0.827932	-0.000940	-0.006703
2887	0.834105	0.000616	-0.003520
2888	0.837963	0.001862	0.000145
2889	0.838156	0.004216	0.006462
2890	0.841339	0.002578	0.001591
2891	0.840856	0.000499	0.001495
2892	0.840567	0.004532	0.001784
2893	0.839410	0.001500	0.001977
2894	0.844329	0.000104	0.004726
2895	0.840181	-0.000934	0.006896
2896	0.837384	-0.000780	0.005883
2897	0.839506	-0.001505	0.003376
2898	0.836709	0.000160	-0.000868
2899	0.842496	-0.001114	-0.000675
2900	0.845583	-0.000057	0.003135
2901	0.837288	-0.000429	0.000048
2902	0.833719	-0.000253	0.000868
2903	0.837481	0.001267	0.002267
2904	0.837577	0.000710	0.000675
2905	0.833719	-0.001285	0.001543
2906	0.834008	-0.000130	0.003279
2907	0.829282	-0.001340	-0.002267
2908	0.831404	-0.000844	-0.000338
2909	0.829765	-0.000039	-0.001206
2910	0.823013	-0.000419	-0.000772
2911	0.821084	-0.000556	0.001061
2912	0.825714	-0.000943	0.001543
2913	0.827160	0.000166	0.005691
2914	0.826775	-0.001128	0.004437
2915	0.830633	-0.001350	0.006028
2916	0.829572	-0.001128	0.008343
2917	0.832658	-0.000555	0.004726
2918	0.829186	0.000418	0.001495
2919	0.833430	0.000052	0.001640
2920	0.834780	0.000555	-0.003520
2921	0.839410	-0.000303	-0.004003
2922	0.834491	-0.001371	-0.001784
2923	0.831983	0.000475	0.000000
2924	0.830343	0.000176	0.003906
2925	0.833140	0.000754	0.002170
2926	0.836227	-0.000159	0.005112
2927	0.834105	0.002667	0.008439
2928	0.837867	0.000992	0.004485
2929	0.842882	0.000761	0.008198
2930	0.840471	-0.000219	0.007668
2931	0.827932	-0.000435	0.007523
2932	0.835262	-0.001862	0.008198
2933	0.825810	-0.003324	0.005980
2934	0.835552	-0.000455	0.002942
2935	0.836420	-0.001725	0.007909
2936	0.840856	-0.000835	0.009259
2937	0.835841	0.000091	0.007137
2938	0.825810	-0.001001	0.009838
2939	0.825521	0.000066	0.008488
2940	0.821373	0.001010	0.008584
2941	0.817708	0.001652	0.011526
2942	0.816937	0.001278	0.011863
2943	0.818480	0.001304	0.012346
2944	0.819252	0.000574	0.006318
2945	0.827353	0.000676	0.005642
2946	0.823302	0.000347	0.007716
2947	0.825617	-0.000911	0.005691
2948	0.830150	-0.001216	0.004823
2949	0.836806	-0.001177	0.006173
2950	0.835359	0.000049	0.007620
2951	0.829282	0.001490	0.005835
2952	0.824556	-0.000576	0.008488
2953	0.825521	0.002418	0.006366
2954	0.821856	0.000246	0.003713
2955	0.823013	0.000349	0.002025
2956	0.827353	-0.002043	0.001206
2957	0.827643	-0.000623	0.003520
2958	0.831790	-0.001034	0.002652
2959	0.827643	-0.001188	0.002315
2960	0.832176	-0.000765	-0.000579
2961	0.835262	-0.000313	0.001013
2962	0.831115	0.000455	-0.000675
2963	0.829282	0.002012	-0.002990
2964	0.829668	0.000750	-0.005353
2965	0.825521	-0.000445	-0.001399
2966	0.827160	0.001180	-0.000627
2967	0.826389	0.000621	-0.002508
2968	0.825328	-0.002809	0.002459
2969	0.829958	-0.000901	0.002604
2970	0.825907	-0.000217	0.002749
2971	0.821759	0.001410	0.004823
2972	0.820409	-0.000160	0.003617
2973	0.822627	0.000373	0.008488
2974	0.824267	0.000225	0.004196
2975	0.822820	0.001295	0.001447
2976	0.833816	0.000361	0.001495
2977	0.832176	-0.001253	0.004726
2978	0.822531	-0.003320	0.003183
2979	0.821759	-0.000378	0.004485
2980	0.822338	0.000126	0.000868
2981	0.815201	-0.000245	0.003858
2982	0.816937	0.000827	0.006076
2983	0.819541	0.000265	0.002797
2984	0.823592	0.000251	0.002122
2985	0.821759	-0.000119	-0.000675
2986	0.823206	0.000341	0.003713
2987	0.819252	-0.002047	0.001977
2988	0.822049	-0.000456	0.001977
2989	0.822049	-0.001313	-0.000530
2990	0.825424	0.000050	0.005064
2991	0.826003	-0.000623	0.001929
2992	0.827064	-0.000520	0.001206
2993	0.823013	-0.001243	0.005691
2994	0.828800	-0.000583	0.000916
2995	0.827450	-0.000865	0.002508
2996	0.828800	-0.001175	0.000434
2997	0.833430	-0.000640	0.001543
2998	0.824556	0.002739	0.000868
2999	0.824846	0.000219	-0.000386
3000	0.820409	-0.001186	-0.001157
3001	0.826871	0.000742	-0.003810
3002	0.832755	-0.000235	-0.000627
