2268	0.834973	-0.002221	-0.001254
2269	0.832755	-0.002386	-0.000916
2270	0.842496	-0.001471	-0.000434
2271	0.833623	-0.001067	-0.000145
2272	0.837191	0.001407	0.001543
2273	0.837577	0.000141	-0.000386
2274	0.837384	-0.000054	-0.000096
2275	0.836323	0.001475	-0.003569
2276	0.836998	0.002300	-0.001302
2277	0.835552	0.002068	-0.004581
2278	0.832369	0.001353	0.000482
2279	0.829861	0.000551	0.001350
2280	0.828221	0.000464	0.000965
2281	0.823592	-0.000212	0.003279
2282	0.824460	-0.001212	0.002990
2283	0.830150	-0.000156	0.003954
2284	0.834684	0.000083	-0.000579
2285	0.835648	0.000286	0.001640
2286	0.830440	-0.000821	0.001543
2287	0.832562	-0.000513	-0.001447
2288	0.834877	0.000521	-0.001061
2289	0.841049	-0.000468	-0.003279
2290	0.846933	-0.001760	-0.003713
2291	0.843075	-0.002981	-0.003183
2292	0.839796	-0.001749	-0.008005
2293	0.839313	-0.002459	-0.006848
2294	0.850019	-0.003917	-0.008295
2295	0.846933	-0.002400	-0.005980
2296	0.845486	-0.003389	-0.002797
2297	0.845486	-0.003281	-0.004147
2298	0.845390	-0.001728	-0.002797
2299	0.849537	-0.003937	-0.000386
2300	0.838542	-0.001246	-0.001302
2301	0.839892	0.000176	-0.001254
2302	0.843268	-0.000585	-0.002894
2303	0.838252	0.001903	-0.002990
2304	0.836613	0.002835	0.002315
2305	0.840567	-0.000515	0.003038
2306	0.838156	-0.000737	0.004292
2307	0.839506	-0.001149	0.004967
2308	0.838831	-0.001300	0.003279
2309	0.834105	-0.000224	0.007378
2310	0.836034	-0.002142	0.004196
2311	0.828897	-0.001327	0.000579
2312	0.830440	-0.001703	0.001784
2313	0.831019	0.000988	0.003376
2314	0.834587	-0.002340	0.002556
2315	0.827932	-0.000841	0.001640
2316	0.829282	0.001428	0.000434
2317	0.824556	0.002408	-0.000820
2318	0.831211	-0.001201	-0.001736
2319	0.828414	-0.001675	0.004003
2320	0.830247	-0.002338	0.002556
2321	0.828414	0.000502	-0.002218
2322	0.827353	0.001650	-0.002025
2323	0.823110	0.003437	0.000482
2324	0.823110	-0.000570	-0.001640
2325	0.825424	-0.000802	0.002218
2326	0.828318	0.000620	-0.001688
2327	0.832176	0.001334	-0.001688
2328	0.828704	-0.000371	-0.000386
2329	0.840085	-0.001106	0.004340
2330	0.839024	0.000057	0.002074
2331	0.845583	-0.001110	0.001350
2332	0.839699	-0.004815	0.004871
2333	0.840760	-0.003596	-0.001350
2334	0.838156	-0.000607	0.002459
2335	0.834587	0.001312	0.003086
2336	0.841049	-0.001593	0.000916
2337	0.835938	0.000274	0.000145
2338	0.836902	0.002259	-0.001495
2339	0.838831	-0.001181	-0.004630
2340	0.832755	-0.001590	0.001591
2341	0.837384	-0.001904	0.003810
2342	0.842785	0.005293	0.004099
2343	0.837770	0.002226	0.001013
2344	0.829861	0.002681	0.000868
2345	0.833140	-0.001841	-0.001109
2346	0.837095	0.002369	0.004292
2347	0.845197	0.000867	0.002315
2348	0.845100	-0.000435	0.001977
2349	0.839796	0.000035	0.000289
2350	0.836130	-0.001721	-0.003810
2351	0.842496	0.000366	-0.005691
2352	0.840953	0.000771	-0.001350
2353	0.837577	-0.000683	0.000965
2354	0.836613	-0.001803	0.002218
2355	0.836613	0.000660	0.001591
2356	0.831983	-0.001117	0.002122
2357	0.832851	0.000243	0.002459
2358	0.831597	-0.001191	0.006607
2359	0.817515	0.001132	0.003038
2360	0.816165	-0.000098	0.004533
2361	0.821181	-0.000134	0.003328
2362	0.822049	-0.000717	0.006125
2363	0.826582	-0.001961	0.005353
2364	0.823881	-0.000819	0.003954
2365	0.822338	-0.000368	0.001833
2366	0.827932	-0.002174	0.003376
2367	0.829282	-0.000150	0.007378
2368	0.826968	0.001018	0.006703
2369	0.823302	-0.000700	0.004533
2370	0.823592	0.000179	-0.000338
2371	0.827739	-0.000451	0.000241
2372	0.827257	0.000359	-0.001206
2373	0.827643	-0.000070	-0.001929
2374	0.828029	-0.000290	0.001543
2375	0.829958	-0.000576	0.001013
2376	0.831694	-0.000772	0.000000
2377	0.827643	-0.000478	-0.005498
2378	0.821856	0.000348	-0.002411
2379	0.823399	-0.000785	-0.000579
2380	0.828125	0.001111	-0.003376
2381	0.829572	0.000499	-0.003328
2382	0.821952	0.000440	-0.002218
2383	0.827353	0.001463	-0.002074
2384	0.827739	0.001717	-0.000868
2385	0.819348	0.000425	-0.000241
2386	0.825521	-0.000928	-0.004678
2387	0.828221	-0.001784	-0.002170
2388	0.824942	0.000747	-0.002701
2389	0.823785	0.000229	-0.000289
2390	0.832465	0.000523	-0.001688
2391	0.828414	0.001372	-0.000241
2392	0.828607	-0.002610	0.000482
2393	0.832755	-0.000516	0.002749
2394	0.833333	-0.001941	0.000965
2395	0.828414	0.000434	-0.001061
2396	0.826871	0.000460	0.003520
2397	0.832658	-0.000497	0.004630
2398	0.833719	-0.000358	0.005498
2399	0.829572	-0.001545	0.006076
2400	0.831983	-0.001558	0.004099
2401	0.837095	0.000275	0.006414
2402	0.837770	0.002834	0.007041
2403	0.833237	0.000536	0.010031
2404	0.837095	0.000031	0.006848
2405	0.839699	0.001575	0.005015
2406	0.841435	0.005540	0.006269
2407	0.838831	0.003672	0.008343
2408	0.840953	0.001772	0.004292
2409	0.846354	0.002549	0.005449
2410	0.851273	0.003600	0.006028
2411	0.851080	0.003372	0.008150
2412	0.846258	0.000843	0.005980
2413	0.849730	-0.001324	0.005160
2414	0.852527	0.000889	0.007234
2415	0.849055	0.002139	0.005160
2416	0.846354	0.000078	0.006318
2417	0.848476	0.003513	0.009356
2418	0.846258	0.004754	0.007764
2419	0.843750	0.004636	0.011044
2420	0.844232	0.004202	0.010561
2421	0.841146	0.002740	0.006944
2422	0.838059	0.001744	0.008343
2423	0.838349	0.003321	0.011429
2424	0.843943	0.000229	0.010272
2425	0.843171	0.004607	0.010561
2426	0.844039	0.005085	0.010561
2427	0.841725	0.003935	0.006173
2428	0.838735	0.002297	0.002122
2429	0.840664	0.000032	0.002508
2430	0.842785	0.002473	0.002122
2431	0.844907	-0.000322	0.000338
2432	0.835166	0.002303	0.004340
2433	0.830536	0.000015	-0.000386
2434	0.835552	0.000987	-0.002315
2435	0.836420	-0.003483	-0.002604
2436	0.832755	-0.000392	0.001591
2437	0.831597	0.001155	0.001206
2438	0.834491	-0.001263	-0.000193
2439	0.832562	0.002986	-0.003086
2440	0.824653	0.002031	-0.002990
2441	0.829765	0.001219	-0.008777
2442	0.826003	0.003112	-0.002170
2443	0.824749	0.001853	0.000145
2444	0.827160	-0.000285	-0.002218
2445	0.829668	-0.000266	-0.005112
2446	0.833912	0.002410	-0.001157
2447	0.840664	-0.000321	-0.002122
2448	0.832851	0.000134	-0.001013
2449	0.830440	-0.000602	-0.004726
2450	0.833044	-0.000719	-0.005112
2451	0.838927	0.001962	-0.002845
2452	0.842593	0.002901	-0.003520
2453	0.836130	0.001845	-0.003424
2454	0.840856	0.000690	-0.001109
2455	0.837191	0.000762	-0.003665
2456	0.835455	0.000219	-0.001399
2457	0.840471	0.000042	-0.000434
2458	0.837481	-0.003280	-0.004003
2459	0.834201	-0.000603	-0.004774
2460	0.831404	-0.001894	-0.003424
2461	0.824846	0.000680	-0.004196
2462	0.824653	0.000128	-0.005112
2463	0.826871	0.002388	-0.004485
2464	0.825810	0.000823	-0.000868
2465	0.828125	0.000653	-0.002797
2466	0.828607	0.000879	-0.000241
2467	0.833044	-0.000027	0.001013
2468	0.828993	0.001267	-0.001302
2469	0.828800	-0.001689	-0.000338
2470	0.830054	-0.000890	0.002411
2471	0.834394	-0.000151	0.001447
2472	0.834973	-0.001478	0.001447
2473	0.835069	-0.000440	-0.002604
2474	0.834298	0.000781	0.000048
2475	0.826389	0.000392	0.002363
2476	0.835648	-0.001774	0.004196
2477	0.834105	-0.000469	0.005498
2478	0.836323	0.002678	0.006752
2479	0.834394	0.001001	0.006800
2480	0.826003	0.000791	0.001881
2481	0.820698	-0.000057	-0.002652
2482	0.821759	-0.000456	-0.002315
2483	0.821759	0.000873	-0.000820
2484	0.819444	-0.000072	-0.002459
2485	0.822917	-0.001388	-0.003328
2486	0.818673	-0.001124	-0.009790
2487	0.821759	0.000471	-0.005642
2488	0.827160	0.000816	-0.006462
2489	0.826582	-0.002718	-0.009597
2490	0.829958	-0.001261	-0.007813
2491	0.832755	-0.001769	-0.009549
2492	0.830343	-0.000065	-0.010465
2493	0.827739	0.001911	-0.011478
2494	0.823978	-0.000027	-0.013985
2495	0.821663	0.000007	-0.015625
2496	0.820313	-0.001393	-0.013407
2497	0.824653	0.000162	-0.009018
2498	0.828897	-0.000988	-0.006800
2499	0.834105	-0.001445	-0.007909
2500	0.835262	0.001811	-0.011912
2501	0.827932	0.002639	-0.012249
2502	0.826678	0.001410	-0.011863
2503	0.828607	0.000141	-0.010658
2504	0.825810	0.002028	-0.011333
2505	0.824749	0.000167	-0.010995
2506	0.823978	0.000652	-0.006703
2507	0.820988	-0.002323	-0.004533
2508	0.825714	-0.002957	-0.009838
2509	0.822724	-0.002797	-0.011863
2510	0.827932	-0.000896	-0.010513
2511	0.824363	-0.001596	-0.007330
2512	0.823688	-0.000995	-0.001206
2513	0.826871	0.000287	0.002074
2514	0.826775	0.003247	-0.001061
2515	0.826485	0.001450	-0.001591
2516	0.832176	-0.000726	-0.002604
2517	0.836998	-0.001336	-0.001591
2518	0.828029	-0.001380	-0.000048
2519	0.825907	0.002251	-0.003954
2520	0.822531	0.001701	-0.002267
2521	0.821952	0.000500	-0.001157
2522	0.821470	0.000530	-0.000482
2523	0.819059	-0.000072	0.005980
2524	0.823399	0.000245	0.001543
2525	0.826389	-0.001631	-0.001061
2526	0.821373	0.000232	0.001833
2527	0.821084	0.000355	0.001157
2528	0.826003	0.000334	0.000048
2529	0.824749	-0.001033	0.000627
2530	0.828800	0.001344	0.000241
2531	0.827739	-0.000426	-0.001977
2532	0.821759	0.000585	-0.000048
2533	0.821084	0.001227	-0.002411
2534	0.825039	-0.000630	-0.003713
2535	0.820120	0.000577	-0.004003
2536	0.823688	0.000149	0.001977
2537	0.823688	-0.001024	-0.000530
2538	0.827836	0.001589	-0.000289
2539	0.825810	0.000784	0.002701
2540	0.833140	0.001046	0.002556
2541	0.832176	0.001896	-0.001157
2542	0.832465	0.001984	0.000434
2543	0.829379	0.000337	0.004485
2544	0.830343	0.000652	0.007764
2545	0.821759	0.001671	0.003569
2546	0.824460	0.000758	0.001350
2547	0.821952	0.000706	0.005015
2548	0.831211	0.001789	0.004196
2549	0.836323	0.000344	0.000289
2550	0.832562	0.000080	0.003858
2551	0.828318	-0.001634	0.005883
2552	0.832176	-0.000048	0.002604
2553	0.832369	0.000036	0.002218
2554	0.836516	0.002852	0.001591
2555	0.829090	0.001217	0.001061
2556	0.828993	0.000952	-0.000627
2557	0.830054	0.001180	-0.000048
2558	0.819830	0.000217	0.001736
2559	0.821181	0.000707	0.002845
2560	0.827064	0.001560	-0.001736
2561	0.832465	-0.001003	0.002652
2562	0.836613	0.001042	0.002170
2563	0.836516	-0.001242	0.002459
2564	0.841435	0.000119	0.002459
2565	0.836613	0.000329	0.002459
2566	0.837384	0.000014	0.003617
2567	0.835841	-0.000160	0.003520
2568	0.834780	-0.000414	-0.000579
2569	0.835069	0.000138	-0.000579
2570	0.826968	0.001312	-0.002797
2571	0.827546	-0.000248	-0.005835
2572	0.826485	-0.001127	-0.002942
2573	0.825617	-0.000828	-0.003858
2574	0.819541	-0.000471	-0.004533
2575	0.825231	-0.000983	0.000193
2576	0.827932	-0.000398	-0.000241
2577	0.828897	0.000593	-0.000434
2578	0.833237	0.000901	-0.000048
2579	0.832369	-0.001077	-0.001640
2580	0.824460	0.000424	0.001254
2581	0.820409	-0.000753	0.003520
2582	0.823978	0.000788	-0.002797
2583	0.825617	0.001847	-0.001013
2584	0.827739	0.000133	-0.002074
2585	0.828318	-0.000824	-0.001929
2586	0.827643	0.001004	0.000241
2587	0.832369	0.000330	-0.001881
2588	0.830440	-0.000056	-0.000723
2589	0.827450	0.000515	-0.002170
2590	0.829668	-0.001260	0.002025
2591	0.828704	0.000865	-0.002797
2592	0.824942	0.001825	-0.003135
2593	0.824556	0.000511	-0.005498
2594	0.821759	0.000522	-0.003665
2595	0.831597	0.001997	-0.003906
2596	0.833816	0.000438	-0.005257
2597	0.832369	0.002293	-0.006462
2598	0.825328	-0.000293	-0.005112
2599	0.830150	-0.000138	-0.008439
2600	0.825135	0.000294	-0.010368
2601	0.833430	-0.001712	-0.009211
2602	0.827836	0.000294	-0.006848
2603	0.822049	-0.001798	-0.010706
2604	0.820988	0.000272	-0.010610
2605	0.824556	-0.000021	-0.008922
2606	0.829765	0.000585	-0.007378
2607	0.834394	0.000351	-0.006125
2608	0.837867	-0.001093	-0.002990
2609	0.837770	-0.002667	-0.006607
2610	0.837191	-0.001581	-0.005546
2611	0.837095	-0.000277	-0.004967
2612	0.838831	-0.000221	-0.002942
2613	0.846258	0.001658	-0.004147
2614	0.836902	-0.001351	0.000627
2615	0.831983	-0.000530	0.002218
2616	0.827932	0.000182	0.001447
2617	0.834298	0.000093	0.003086
2618	0.830633	0.001636	0.006607
2619	0.831694	0.000235	0.008391
2620	0.834877	-0.000425	0.009356
2621	0.832755	-0.000057	0.008247
2622	0.831790	-0.000040	0.008439
2623	0.826582	0.002095	0.006752
2624	0.826100	0.001607	0.005546
2625	0.824846	0.000599	0.006848
2626	0.826582	-0.000702	0.005642
2627	0.822434	-0.000365	0.004340
2628	0.824556	-0.001467	0.004823
2629	0.825617	-0.000940	0.006944
2630	0.816358	-0.000670	0.004051
2631	0.815586	0.000270	0.002170
2632	0.815683	-0.000095	0.000579
2633	0.809799	0.000643	0.001736
2634	0.812886	0.001193	0.002652
2635	0.813465	0.000378	-0.002652
2636	0.813657	-0.000127	-0.001640
2637	0.814140	0.000580	0.003954
2638	0.817805	-0.000193	0.005401
2639	0.819252	-0.000527	0.003231
2640	0.819830	-0.001309	0.004823
2641	0.815104	-0.000539	0.005932
2642	0.816551	-0.001496	0.001977
2643	0.815297	-0.000577	0.004581
2644	0.816647	0.001982	0.001013
2645	0.810860	-0.000424	0.002025
2646	0.817130	-0.000234	0.001784
2647	0.816165	0.000946	-0.001157
2648	0.817805	-0.000254	0.001881
2649	0.815972	0.000410	0.001591
2650	0.815876	0.002738	0.002025
2651	0.822531	-0.000937	0.002749
2652	0.820602	0.000376	0.003424
2653	0.823399	0.000065	0.004147
2654	0.823495	0.000461	0.009452
2655	0.826582	-0.000214	0.001784
2656	0.829090	0.000334	0.005257
2657	0.825039	-0.000384	0.004099
2658	0.824171	-0.000379	0.005787
2659	0.830826	0.001867	0.005208
2660	0.836227	0.001519	0.003906
2661	0.831019	0.000692	0.004533
2662	0.828704	0.001785	0.005980
2663	0.828607	0.003328	0.004244
2664	0.825231	0.000522	0.008970
2665	0.829186	0.001737	0.006366
2666	0.827064	0.000990	0.006703
2667	0.830826	-0.000869	0.005208
2668	0.833333	-0.000503	0.006076
2669	0.834201	-0.001345	0.005932
2670	0.832658	-0.002256	0.010947
2671	0.827932	-0.000788	0.010851
2672	0.825135	0.001570	0.009886
2673	0.831983	-0.000105	0.004967
2674	0.834201	0.001158	0.006173
2675	0.830922	0.001372	0.006028
2676	0.825424	-0.001680	0.007427
2677	0.825135	0.001234	0.003954
2678	0.828414	0.000736	0.006414
2679	0.826292	0.000856	0.009693
2680	0.829475	0.001973	0.005449
2681	0.831983	-0.001051	0.001591
2682	0.830536	-0.000291	0.004244
2683	0.834105	0.001902	0.003424
2684	0.837963	-0.000032	0.001254
2685	0.839024	-0.001077	0.001061
2686	0.835938	-0.000703	-0.003279
2687	0.836034	-0.000522	-0.004003
2688	0.836613	-0.001024	-0.003569
2689	0.836227	-0.000264	-0.003376
2690	0.828221	-0.000922	-0.007089
2691	0.819637	-0.000787	-0.008729
2692	0.824942	-0.002187	-0.007186
2693	0.834973	-0.000689	-0.006221
2694	0.835745	0.000034	-0.007186
2695	0.827932	0.001283	-0.006125
2696	0.826100	0.000282	-0.000820
2697	0.827546	0.001645	0.000916
2698	0.821663	-0.000043	0.001061
2699	0.822820	-0.000427	0.002604
2700	0.824942	-0.000891	0.002942
2701	0.817998	-0.001167	-0.001447
2702	0.814911	0.000945	-0.000723
2703	0.810089	-0.002648	0.002267
2704	0.810475	0.000322	0.001061
2705	0.811246	-0.000084	0.004147
2706	0.812596	0.000108	0.002459
2707	0.811825	-0.000025	0.001350
2708	0.812114	0.000637	0.003086
2709	0.817901	-0.000683	0.006752
2710	0.818673	-0.000238	0.002363
2711	0.820120	0.000577	0.001640
2712	0.825231	-0.000824	0.001013
2713	0.823206	-0.002399	-0.003231
2714	0.824267	-0.000816	-0.001447
2715	0.827450	0.000188	0.000145
2716	0.832851	-0.000104	-0.000386
2717	0.836902	0.002459	0.003906
2718	0.843075	0.001716	-0.000675
2719	0.847126	0.000015	0.001977
2720	0.845486	0.001345	0.003472
2721	0.842400	0.000135	0.000530
2722	0.843171	0.001397	-0.000482
2723	0.844136	-0.000215	-0.002074
2724	0.845775	0.000468	-0.003328
2725	0.838156	0.001012	-0.001254
2726	0.834973	-0.001699	-0.000772
2727	0.832176	0.000260	0.002411
2728	0.833333	-0.002200	0.003231
2729	0.827160	-0.000385	0.000193
2730	0.836130	0.000413	-0.001061
2731	0.834201	0.001921	-0.001399
2732	0.829958	-0.000742	-0.002411
2733	0.837963	-0.000849	0.000772
2734	0.835745	-0.001603	-0.002122
2735	0.830922	0.001346	0.001736
2736	0.832079	-0.000519	0.000772
2737	0.831983	-0.001373	-0.001157
2738	0.825714	-0.000896	-0.003135
2739	0.833044	0.000061	-0.003376
2740	0.834973	0.000495	-0.004196
2741	0.838735	-0.001231	-0.004051
2742	0.828800	0.001252	-0.003231
2743	0.833816	-0.001196	-0.009018
2744	0.829765	-0.000410	-0.008198
2745	0.830633	0.001596	-0.010658
2746	0.827739	0.000734	-0.007861
2747	0.826100	0.000235	-0.012105
2748	0.831115	-0.001158	-0.011285
2749	0.832948	-0.001747	-0.007668
2750	0.830150	-0.001083	-0.003858
2751	0.824556	0.000520	-0.002267
2752	0.821759	-0.001854	-0.004389
2753	0.823013	0.001039	-0.005305
2754	0.828993	0.000644	-0.003520
2755	0.834684	-0.001006	-0.004678
2756	0.826775	-0.001497	-0.000916
2757	0.821084	-0.000919	-0.002797
2758	0.820505	-0.001391	-0.003472
2759	0.826003	-0.000900	-0.001254
2760	0.821759	-0.001728	-0.003279
2761	0.829668	-0.000612	-0.010754
2762	0.828318	0.000296	-0.008295
2763	0.826196	0.000473	-0.004919
2764	0.829668	0.000537	-0.010802
2765	0.829861	0.002678	-0.014516
2766	0.826389	0.001075	-0.012683
2767	0.828704	-0.000270	-0.012635
2768	0.826196	0.000394	-0.011140
2769	0.820602	0.000648	-0.005160
2770	0.826292	0.000562	-0.005015
2771	0.825810	0.001379	-0.003810
2772	0.821856	-0.000738	-0.004919
2773	0.823592	-0.000142	-0.008536
2774	0.825714	-0.000261	-0.004871
2775	0.825424	0.002076	-0.006028
2776	0.826582	0.001729	-0.003617
2777	0.828993	-0.001234	-0.006510
2778	0.828318	-0.000060	-0.006848
2779	0.826582	-0.000644	-0.004147
2780	0.831211	-0.000548	-0.006414
2781	0.826292	-0.001719	-0.007427
2782	0.827064	0.000250	-0.007427
2783	0.829668	0.000681	-0.006607
2784	0.834298	-0.000170	-0.006221
2785	0.837867	-0.000406	0.000193
2786	0.835262	-0.001859	-0.003328
2787	0.838252	0.000054	-0.007716
2788	0.833816	0.000760	-0.008054
2789	0.835166	0.000236	-0.006414
2790	0.835166	0.000301	-0.000916
2791	0.840278	0.000136	-0.002556
2792	0.841532	-0.003388	-0.003376
2793	0.838252	-0.000800	-0.003135
2794	0.832272	0.000619	-0.003376
2795	0.833623	-0.001278	0.000241
2796	0.836806	-0.000457	-0.001109
2797	0.838638	-0.000590	0.001543
2798	0.837770	0.000751	0.002267
2799	0.842496	0.000721	0.003713
2800	0.841146	0.000554	0.005401
2801	0.845872	-0.001374	0.003472
2802	0.839313	0.001256	-0.000530
2803	0.837963	-0.001873	-0.000048
2804	0.837384	-0.000880	-0.001109
2805	0.838927	-0.000323	-0.001399
2806	0.835938	0.000545	-0.004581
2807	0.842207	-0.001306	-0.008198
2808	0.841146	0.000658	-0.009500
2809	0.835166	0.001154	-0.006510
2810	0.831404	-0.001563	-0.002459
2811	0.828125	-0.000442	0.002459
2812	0.824074	-0.000342	0.002942
2813	0.826003	0.001144	0.004389
2814	0.828511	-0.001068	-0.001784
2815	0.827546	0.000927	-0.004051
2816	0.830729	0.000553	-0.003520
2817	0.828993	-0.000027	-0.002652
2818	0.827160	0.001142	-0.004244
2819	0.825328	-0.002162	-0.001447
2820	0.834008	-0.000414	-0.001013
2821	0.837191	-0.003649	-0.007234
2822	0.836806	0.000673	-0.008343
2823	0.840471	0.000342	-0.003038
2824	0.837963	-0.000787	-0.002652
2825	0.839892	0.000470	-0.005642
2826	0.839120	0.000024	-0.005208
2827	0.839313	0.001523	-0.003762
2828	0.831501	0.003970	-0.005257
2829	0.826100	0.002697	-0.003472
2830	0.830440	0.001701	-0.001399
2831	0.837674	-0.001388	-0.002894
2832	0.833719	0.000437	0.000482
2833	0.835262	0.001358	-0.002074
2834	0.828318	0.001130	-0.003520
2835	0.832369	0.000485	-0.005305
2836	0.831790	-0.000405	-0.002411
2837	0.830922	-0.001437	-0.002604
2838	0.835069	-0.000403	-0.001688
2839	0.834298	-0.002750	0.001977
2840	0.833044	-0.002325	0.003520
2841	0.833719	-0.003442	0.004533
2842	0.839024	0.000063	0.003569
2843	0.838156	-0.000483	0.003038
2844	0.838445	-0.001148	0.002701
2845	0.833623	-0.000436	-0.001302
2846	0.844329	-0.000733	-0.001061
2847	0.847994	-0.000148	-0.004003
2848	0.838445	-0.001553	-0.003617
2849	0.838252	-0.000378	-0.002074
2850	0.833237	-0.000706	0.000048
2851	0.835069	-0.001513	-0.004292
2852	0.839024	-0.000245	0.002025
2853	0.837674	0.000258	0.002025
2854	0.832272	-0.001224	0.004871
2855	0.839024	-0.000048	0.003183
2856	0.839988	0.001526	0.006800
2857	0.839120	-0.003688	0.009163
2858	0.830826	-0.001829	0.003376
2859	0.833816	-0.001468	0.001736
2860	0.837577	0.001095	-0.004196
2861	0.836613	-0.000113	-0.004919
2862	0.836516	0.003186	-0.003569
2863	0.833816	0.001040	-0.003713
2864	0.833044	0.003149	-0.006028
2865	0.833044	-0.000257	-0.002411
2866	0.832658	-0.001171	-0.003858
2867	0.831887	0.001772	-0.004340
2868	0.829572	0.001404	-0.006076
2869	0.828221	-0.000320	-0.001929
2870	0.832851	0.000109	-0.003569
2871	0.833237	-0.001915	-0.002942
2872	0.831308	0.000325	-0.001350
2873	0.830440	0.000108	-0.000723
2874	0.833140	-0.000066	0.001157
2875	0.834008	-0.000636	0.001736
2876	0.832176	-0.000604	-0.001061
2877	0.834877	0.000604	0.000386
2878	0.834201	-0.000035	0.004630
2879	0.830826	-0.000671	0.005015
2880	0.828318	-0.002108	0.005835
2881	0.823206	-0.001648	0.005932
2882	0.820891	0.001513	0.003569
2883	0.816551	0.001614	0.004967
2884	0.816358	-0.000265	0.001929
2885	0.813368	0.001485	0.001350
2886	0.813947	0.000439	-0.005739
2887	0.813368	0.000657	-0.003762
2888	0.814911	0.000879	-0.003038
2889	0.818287	-0.000558	-0.007523
2890	0.816937	0.000621	-0.002797
2891	0.817323	-0.000464	0.002652
2892	0.821663	0.001285	0.001013
2893	0.822145	-0.000070	0.003472
2894	0.823881	-0.000755	0.005257
2895	0.824171	-0.000151	0.005064
2896	0.825328	-0.002504	0.004244
2897	0.822338	-0.001217	0.004437
2898	0.822434	-0.000334	0.005257
2899	0.819252	-0.000222	0.006125
2900	0.815490	-0.000395	0.008391
2901	0.825424	0.000145	0.008584
2902	0.824363	0.000889	0.007620
2903	0.819830	0.000571	0.007668
2904	0.820698	-0.000546	0.001784
2905	0.823978	-0.000301	0.002025
2906	0.827353	0.000316	-0.001784
2907	0.828511	0.000599	0.000193
2908	0.834105	0.000656	0.000145
2909	0.835745	0.002344	0.000482
2910	0.831211	0.002061	0.000000
2911	0.833333	0.000805	-0.002701
2912	0.834394	0.001038	-0.002942
2913	0.836227	-0.000647	-0.001833
2914	0.829572	0.000604	-0.000530
2915	0.834491	0.001684	-0.001784
2916	0.835262	0.002875	-0.001784
2917	0.835262	0.001060	-0.000868
2918	0.834201	0.001358	0.001495
2919	0.833333	0.000015	-0.004196
2920	0.836806	-0.000343	-0.002508
2921	0.830826	0.000789	0.000723
2922	0.833719	0.001976	0.000675
2923	0.830633	0.000982	-0.008054
2924	0.823978	-0.001339	-0.003906
2925	0.828029	-0.001669	0.004389
2926	0.831019	-0.000278	0.000627
2927	0.833237	-0.000427	0.002797
2928	0.830633	0.000993	-0.000048
2929	0.828704	0.001386	0.001543
2930	0.831694	-0.000546	0.003183
2931	0.826871	-0.001476	-0.001350
2932	0.826292	-0.002570	-0.002797
2933	0.822627	0.000405	-0.001736
2934	0.819541	-0.000972	-0.001061
2935	0.821663	-0.001884	-0.002990
2936	0.815876	-0.001359	-0.003617
2937	0.818866	-0.001291	-0.003135
2938	0.818673	-0.002230	-0.002797
2939	0.822531	0.000527	-0.002218
2940	0.817612	0.000629	-0.002170
2941	0.825424	0.000115	-0.005305
2942	0.835841	-0.000247	-0.004871
2943	0.837867	0.000045	0.003810
2944	0.835841	-0.001688	0.001881
2945	0.831115	0.000989	-0.001399
2946	0.833912	0.002454	-0.001784
2947	0.824460	0.001040	0.003472
2948	0.828897	0.001538	0.005353
2949	0.828511	0.001306	0.003810
2950	0.830826	0.000181	0.002894
2951	0.828511	-0.000913	-0.003086
2952	0.829765	0.001402	-0.002267
2953	0.822724	-0.002947	-0.001495
2954	0.820891	-0.001834	-0.002845
2955	0.821856	-0.000589	-0.002556
2956	0.825521	-0.000158	-0.007813
2957	0.825328	0.000700	-0.006269
2958	0.825328	-0.000760	-0.002170
2959	0.821663	0.000257	-0.003279
2960	0.822724	0.000499	-0.002604
2961	0.829282	-0.001513	-0.007234
2962	0.824749	0.000291	-0.004147
2963	0.830536	0.000889	-0.004292
2964	0.829958	-0.000363	-0.003376
2965	0.827450	0.001915	-0.004003
2966	0.830343	0.002016	-0.004485
2967	0.834877	0.000515	-0.005401
2968	0.839217	0.000687	-0.007620
2969	0.832176	0.001328	-0.012924
2970	0.831597	0.001332	-0.008970
2971	0.834201	0.000352	-0.006414
2972	0.831790	-0.000848	-0.008005
2973	0.831308	0.001309	-0.006993
2974	0.832465	0.000563	-0.007137
2975	0.828607	0.001793	-0.003038
2976	0.830150	-0.000619	-0.002942
2977	0.831501	0.000735	0.002074
2978	0.828897	0.000204	0.001784
2979	0.831211	0.001912	-0.001350
2980	0.827064	-0.001681	-0.000723
2981	0.830054	-0.000906	0.001302
2982	0.829765	0.000498	0.006125
2983	0.831211	-0.000565	0.008825
2984	0.824846	0.001716	0.009934
2985	0.823978	0.001943	0.007861
2986	0.825231	-0.000270	0.011429
2987	0.820891	0.001519	0.010706
2988	0.822049	0.000799	0.011429
2989	0.825328	-0.000138	0.012780
2990	0.829186	-0.000054	0.007571
2991	0.828993	0.002154	0.007716
2992	0.828897	0.001175	0.003520
2993	0.835938	0.000045	0.002652
2994	0.838445	-0.000023	0.004630
2995	0.833333	0.001161	0.004292
2996	0.831790	0.000973	0.007813
2997	0.832079	0.000717	0.008873
2998	0.834491	-0.002785	0.007041
2999	0.840374	-0.001412	0.005208
3000	0.845197	-0.002516	0.006848
3001	0.847029	-0.000858	0.005064
3002	0.842978	-0.002446	0.005305
3003	0.844811	-0.000001	0.007813
