2261	0.828414	0.000663	-0.006318
2262	0.827064	0.000898	-0.003328
2263	0.828125	0.000127	-0.003135
2264	0.830440	0.000578	-0.003617
2265	0.830536	0.002892	-0.004726
2266	0.824749	0.000038	0.002074
2267	0.833719	-0.000671	0.002025
2268	0.833719	0.000249	0.000868
2269	0.830922	-0.000052	-0.005208
2270	0.829282	0.000344	0.000482
2271	0.825039	0.002061	0.003376
2272	0.825135	0.000160	0.003328
2273	0.826968	-0.001839	0.003520
2274	0.832465	-0.001579	-0.000868
2275	0.835841	0.001832	-0.003472
2276	0.840374	0.002576	-0.004823
2277	0.839796	0.003122	-0.003376
2278	0.837481	0.000880	-0.000916
2279	0.834877	0.000432	0.000338
2280	0.836130	0.000517	-0.004919
2281	0.841435	-0.000368	-0.005546
2282	0.835841	-0.002613	-0.002363
2283	0.839313	0.000600	-0.002074
2284	0.838156	-0.000895	0.001254
2285	0.842785	0.000919	0.000675
2286	0.839988	0.001776	-0.003279
2287	0.841339	0.000725	-0.003183
2288	0.842689	0.000065	-0.002122
2289	0.836420	0.001815	-0.002990
2290	0.836130	0.001419	-0.001736
2291	0.831983	0.001164	0.000579
2292	0.825039	0.000227	-0.000868
2293	0.830536	0.000205	0.000723
2294	0.821856	0.000291	-0.001061
2295	0.824653	0.001967	-0.004099
2296	0.826196	0.000518	-0.004967
2297	0.819734	0.001483	-0.001157
2298	0.823881	0.000513	-0.005498
2299	0.827450	-0.000849	0.000482
2300	0.828993	0.000500	0.000193
2301	0.832562	-0.000020	-0.001833
2302	0.833140	0.000407	-0.003472
2303	0.831597	0.000077	-0.002459
2304	0.832465	-0.000471	-0.004485
2305	0.826100	0.001698	-0.003135
2306	0.827257	0.000718	-0.007668
2307	0.830536	0.000648	-0.006752
2308	0.825521	0.000268	-0.011092
2309	0.824942	0.001159	-0.011767
2310	0.818094	-0.000177	-0.006318
2311	0.819927	0.000297	-0.003135
2312	0.826871	0.001483	-0.007186
2313	0.828897	0.000576	-0.006510
2314	0.837095	0.000972	-0.003762
2315	0.832272	0.000121	-0.000916
2316	0.831501	0.000785	-0.002315
2317	0.834780	0.001036	-0.004581
2318	0.836709	-0.001709	-0.004389
2319	0.834491	-0.001045	-0.003086
2320	0.832465	0.000316	-0.003954
2321	0.823978	-0.000950	-0.000868
2322	0.824267	-0.000371	-0.002025
2323	0.832562	-0.001689	-0.004533
2324	0.832562	0.000359	-0.004244
2325	0.825907	-0.000199	-0.002845
2326	0.834684	-0.000097	0.000048
2327	0.831983	0.000134	0.001977
2328	0.829186	0.000684	0.002170
2329	0.830054	-0.000521	0.002411
2330	0.837867	-0.000329	0.003086
2331	0.837770	0.000649	0.001977
2332	0.838638	-0.002649	0.005160
2333	0.837577	0.000830	0.003665
2334	0.838735	-0.000928	0.001784
2335	0.834105	-0.000359	0.003810
2336	0.839506	-0.000193	0.005015
2337	0.839120	-0.000727	0.000482
2338	0.839988	-0.001471	0.001736
2339	0.840953	-0.001117	0.003617
2340	0.842785	-0.002284	0.002315
2341	0.841628	0.000277	0.003954
2342	0.847415	-0.003517	0.002942
2343	0.849441	-0.001621	0.003617
2344	0.839313	0.000646	0.001688
2345	0.841435	-0.001016	0.003520
2346	0.840953	-0.001037	0.002170
2347	0.839120	0.000683	0.002652
2348	0.839699	-0.001092	0.000482
2349	0.842593	-0.002795	0.001736
2350	0.836806	-0.000142	0.001929
2351	0.841532	-0.000506	0.002942
2352	0.843364	-0.001666	0.005401
2353	0.836034	-0.000671	0.001736
2354	0.835166	-0.000320	0.002411
2355	0.832369	0.001309	0.004823
2356	0.829090	0.001613	0.006607
2357	0.834394	-0.000772	0.005353
2358	0.835166	0.001922	0.002363
2359	0.839217	-0.001590	-0.000627
2360	0.836420	-0.002308	-0.000386
2361	0.841821	-0.002947	-0.003858
2362	0.834008	-0.000091	-0.002508
2363	0.829861	-0.000442	-0.004533
2364	0.823592	0.001786	-0.001833
2365	0.820891	-0.001439	-0.001254
2366	0.820505	-0.000949	-0.000386
2367	0.822627	0.000944	-0.002701
2368	0.820891	0.000299	-0.003183
2369	0.822724	-0.001087	-0.009259
2370	0.827353	-0.001206	-0.003520
2371	0.829861	-0.000819	-0.005015
2372	0.828125	0.000122	-0.004099
2373	0.828607	0.000762	-0.001881
2374	0.834973	-0.000833	-0.002170
2375	0.830826	-0.000895	-0.002508
2376	0.830343	0.000503	-0.001254
2377	0.831790	0.003546	-0.002122
2378	0.828414	-0.000240	-0.005594
2379	0.831597	0.000818	-0.002556
2380	0.834394	0.000854	-0.005932
2381	0.831501	0.002030	-0.005932
2382	0.831501	-0.000526	-0.006028
2383	0.827643	0.000341	-0.009597
2384	0.823399	-0.000062	-0.010320
2385	0.823302	-0.001106	-0.012008
2386	0.827836	-0.001820	-0.015191
2387	0.831115	0.000711	-0.016975
2388	0.830729	0.000308	-0.015963
2389	0.829090	0.000050	-0.011671
2390	0.826485	-0.000460	-0.014275
2391	0.825135	0.000895	-0.011478
2392	0.830440	0.002019	-0.008391
2393	0.828993	0.000047	-0.002604
2394	0.833623	0.000867	-0.004678
2395	0.833526	-0.000389	0.000193
2396	0.827643	0.001804	0.000241
2397	0.830729	0.000834	-0.001591
2398	0.832272	0.000568	-0.002942
2399	0.829958	-0.001436	-0.001736
2400	0.826196	-0.002178	-0.006462
2401	0.824171	-0.000398	-0.001350
2402	0.828511	-0.001595	-0.000048
2403	0.825714	-0.001298	-0.000965
2404	0.828993	-0.001725	-0.003520
2405	0.822917	-0.001221	-0.002508
2406	0.818480	-0.000229	-0.002411
2407	0.820891	0.001043	-0.004051
2408	0.818673	0.000790	-0.006028
2409	0.813947	0.000555	0.000772
2410	0.816262	0.000214	-0.003183
2411	0.811053	0.000455	-0.006800
2412	0.814429	0.001676	-0.002170
2413	0.816551	-0.000272	-0.000145
2414	0.821566	-0.000472	-0.000530
2415	0.824171	0.003123	0.000193
2416	0.823495	-0.001337	-0.000193
2417	0.823302	-0.002659	-0.000772
2418	0.822820	-0.001936	-0.003183
2419	0.823495	-0.002600	-0.000530
2420	0.825521	-0.000975	-0.002845
2421	0.826485	-0.000063	-0.001929
2422	0.821470	0.000209	0.002122
2423	0.822531	-0.001248	0.002122
2424	0.823978	0.000334	0.002218
2425	0.817033	0.000491	-0.002749
2426	0.820023	0.001429	-0.007378
2427	0.819059	0.000387	-0.006655
2428	0.824074	0.000349	-0.002604
2429	0.823399	0.000418	-0.000482
2430	0.819927	0.000079	-0.001206
2431	0.817612	0.000075	-0.002701
2432	0.818866	-0.000344	-0.007137
2433	0.823592	-0.000467	-0.005305
2434	0.823688	-0.000762	-0.006076
2435	0.830729	-0.001761	-0.006173
2436	0.830633	-0.000936	-0.010610
2437	0.831694	-0.000966	-0.005787
2438	0.831019	-0.001042	-0.009500
2439	0.829861	0.000438	-0.006655
2440	0.828993	-0.000649	-0.004533
2441	0.832755	-0.000138	-0.001543
2442	0.831790	0.000935	-0.000820
2443	0.829958	-0.000857	0.001157
2444	0.832465	-0.000399	-0.002894
2445	0.833623	-0.000136	-0.007089
2446	0.834008	0.000290	-0.000772
2447	0.831501	-0.000189	0.001784
2448	0.830054	-0.000068	0.000627
2449	0.834780	0.000995	-0.000193
2450	0.829572	-0.001561	0.002556
2451	0.835166	-0.000882	0.002556
2452	0.837191	-0.000097	0.003183
2453	0.835938	0.000345	0.003713
2454	0.832562	-0.000236	0.008343
2455	0.829379	0.000677	0.005257
2456	0.826196	0.001627	0.006896
2457	0.833912	-0.000086	0.004051
2458	0.839217	0.000423	0.001254
2459	0.832562	-0.001733	0.001061
2460	0.828704	-0.001571	0.003520
2461	0.828897	-0.002016	0.002652
2462	0.823978	-0.000932	0.003135
2463	0.819734	-0.000716	0.004147
2464	0.827643	-0.001085	0.008488
2465	0.828511	-0.000405	0.008391
2466	0.821470	0.001859	0.010802
2467	0.828029	-0.001334	0.006076
2468	0.821856	-0.000386	0.010031
2469	0.819444	0.000051	0.005932
2470	0.820023	0.000461	0.003906
2471	0.828800	0.001311	0.001061
2472	0.827739	0.000926	-0.003713
2473	0.825039	-0.000791	0.001688
2474	0.822145	-0.001158	0.006366
2475	0.821856	-0.000871	0.008970
2476	0.825135	-0.000574	0.011333
2477	0.821181	-0.001534	0.009211
2478	0.821952	0.000433	0.009742
2479	0.829282	-0.001250	0.007427
2480	0.827450	-0.001552	0.009693
2481	0.829090	0.000496	0.011671
2482	0.821952	-0.000385	0.012442
2483	0.824460	-0.001821	0.009066
2484	0.828800	0.002381	0.007620
2485	0.835359	0.000661	0.012249
2486	0.838638	-0.001540	0.011526
2487	0.835166	-0.000898	0.014178
2488	0.832079	-0.000608	0.007282
2489	0.830440	-0.000005	0.005835
2490	0.835455	-0.001793	0.004919
2491	0.832465	-0.001689	0.002604
2492	0.835166	-0.003173	-0.000675
2493	0.830247	-0.001524	0.002363
2494	0.828414	-0.002364	-0.001254
2495	0.822724	-0.000288	-0.001302
2496	0.821373	0.000165	-0.001495
2497	0.820602	0.000294	0.002508
2498	0.820505	-0.000412	-0.002074
2499	0.824846	0.000356	0.001591
2500	0.829186	0.000705	-0.000145
2501	0.822820	-0.000545	0.001399
2502	0.824460	0.000513	0.004967
2503	0.824460	-0.000100	0.007571
2504	0.820313	-0.001643	0.004437
2505	0.821084	-0.000951	0.002411
2506	0.823978	0.000028	0.010176
2507	0.819155	0.000401	0.006076
2508	0.823785	0.000679	0.012105
2509	0.825714	0.000994	0.009790
2510	0.826100	0.001872	0.003665
2511	0.824171	-0.000668	0.003231
2512	0.822242	0.000981	0.004533
2513	0.820698	-0.002006	0.000579
2514	0.826196	0.001925	-0.001302
2515	0.833237	0.000069	-0.000338
2516	0.830633	0.000948	0.002942
2517	0.830729	0.000474	-0.000338
2518	0.825907	-0.001191	-0.000145
2519	0.823978	-0.001106	-0.003183
2520	0.829765	0.001450	0.000965
2521	0.835648	-0.000834	0.000627
2522	0.829090	0.001834	-0.000338
2523	0.831308	0.000825	0.002845
2524	0.830536	0.002531	0.004774
2525	0.830343	-0.001485	0.006752
2526	0.832562	-0.001589	0.005691
2527	0.832658	-0.000801	0.006028
2528	0.833526	0.000995	0.004919
2529	0.836998	-0.002205	0.004823
2530	0.832369	-0.000419	0.005015
2531	0.835069	0.001272	0.005064
2532	0.834298	0.002119	0.002267
2533	0.825617	0.000498	-0.001833
2534	0.831887	0.001939	-0.003279
2535	0.838252	0.001673	-0.003520
2536	0.834008	0.002901	-0.004726
2537	0.829475	-0.000259	-0.001881
2538	0.829765	-0.000662	-0.002025
2539	0.840664	0.000292	0.001447
2540	0.837384	-0.001491	-0.000723
2541	0.839410	0.003244	0.000434
2542	0.834877	0.002593	-0.001302
2543	0.834780	0.000725	-0.002074
2544	0.833140	0.002023	-0.000627
2545	0.833333	0.002242	0.002797
2546	0.834780	-0.001543	-0.001013
2547	0.833044	-0.001001	0.001447
2548	0.832465	0.000782	-0.000048
2549	0.832658	-0.000764	0.001833
2550	0.835745	-0.000152	0.000434
2551	0.834973	0.000830	-0.000145
2552	0.834491	0.001603	-0.001495
2553	0.834298	0.001662	-0.000386
2554	0.835262	0.001164	-0.001254
2555	0.828800	0.001041	0.001350
2556	0.833623	0.000797	-0.000145
2557	0.836998	0.001260	0.002797
2558	0.836998	-0.002178	-0.001302
2559	0.836227	0.000868	0.002459
2560	0.827739	-0.002072	-0.001447
2561	0.833912	0.000149	0.000916
2562	0.832658	-0.000422	-0.001591
2563	0.834105	0.001161	-0.000193
2564	0.833430	0.000946	-0.000627
2565	0.833912	0.000115	-0.001206
2566	0.837481	0.001485	-0.002218
2567	0.834780	0.002169	-0.003906
2568	0.838156	-0.000710	-0.000579
2569	0.837481	0.000338	-0.001543
2570	0.836902	-0.000457	-0.003086
2571	0.833719	-0.001562	-0.001688
2572	0.833430	0.000022	-0.004196
2573	0.829765	-0.001111	0.000145
2574	0.828029	-0.000200	0.001881
2575	0.832948	-0.001392	0.002508
2576	0.831790	0.000014	0.003665
2577	0.834780	-0.001113	-0.001350
2578	0.836323	-0.000838	-0.002701
2579	0.832562	0.001505	-0.000627
2580	0.833140	-0.000038	0.000820
2581	0.829861	0.000591	0.003135
2582	0.830150	0.002345	0.001061
2583	0.828704	0.000803	0.006896
2584	0.827932	-0.000264	0.005449
2585	0.823013	-0.000336	0.005208
2586	0.825328	-0.001729	0.006173
2587	0.831211	-0.000399	0.000820
2588	0.829958	-0.000847	0.004340
2589	0.834105	-0.001563	0.006221
2590	0.833719	-0.001490	0.002363
2591	0.832369	-0.000400	0.001784
2592	0.831983	0.000403	0.000675
2593	0.833719	-0.000077	-0.000579
2594	0.836323	-0.000979	-0.000048
2595	0.831694	-0.000934	-0.003858
2596	0.830633	-0.001082	0.002315
2597	0.832272	-0.002384	0.001881
2598	0.829282	-0.000222	0.001543
2599	0.822627	-0.000594	-0.000530
2600	0.832369	0.000951	-0.003328
2601	0.831501	0.000872	-0.002025
2602	0.833430	-0.001656	-0.001254
2603	0.829958	0.000162	0.000434
2604	0.826485	-0.000113	-0.000338
2605	0.827160	0.000456	0.000772
2606	0.830826	-0.001511	-0.002845
2607	0.830150	0.000294	-0.005112
2608	0.832658	-0.003015	-0.000289
2609	0.832948	-0.001864	-0.000289
2610	0.833623	-0.000013	-0.002363
2611	0.829186	-0.000999	-0.002122
2612	0.824171	0.001292	0.000096
2613	0.833816	0.002295	0.000482
2614	0.828993	-0.000581	0.000627
2615	0.830826	-0.000390	0.001013
2616	0.831019	0.000344	0.002025
2617	0.829282	-0.000750	-0.000434
2618	0.828897	-0.000747	0.001495
2619	0.831983	-0.001488	0.000482
2620	0.836227	-0.000396	-0.000338
2621	0.832369	-0.000347	0.000386
2622	0.828414	-0.001211	0.001640
2623	0.831983	-0.000064	0.002701
2624	0.826968	-0.000223	0.008150
2625	0.822724	-0.000622	0.004774
2626	0.823785	0.000662	0.003762
2627	0.817805	0.001058	0.002990
2628	0.818383	-0.000213	0.008729
2629	0.818769	-0.001173	0.009115
2630	0.824171	-0.000334	0.008391
2631	0.819734	0.000300	0.002218
2632	0.823399	0.000046	0.003906
2633	0.820505	-0.000172	0.000868
2634	0.822434	0.000610	-0.000048
2635	0.824460	0.001932	0.001591
2636	0.828704	0.001818	0.003906
2637	0.832272	0.000169	0.001640
2638	0.836323	-0.000859	0.004581
2639	0.839796	0.001479	0.002652
2640	0.832658	-0.000371	0.002411
2641	0.831694	-0.000459	0.002652
2642	0.833237	0.001336	0.000193
2643	0.831790	-0.001187	0.005787
2644	0.833140	-0.001207	0.007427
2645	0.833623	-0.000504	0.007764
2646	0.840181	-0.000536	0.002604
2647	0.836998	-0.000214	0.006221
2648	0.834105	-0.001087	0.005691
2649	0.834298	-0.001565	-0.000723
2650	0.828607	-0.000379	0.005546
2651	0.828897	-0.000465	0.002604
2652	0.832755	-0.000046	0.005498
2653	0.832272	0.000758	0.004147
2654	0.830536	-0.000656	0.004196
2655	0.827932	0.000017	0.001495
2656	0.824556	-0.001336	0.007330
2657	0.829861	-0.000456	0.005980
2658	0.828897	-0.000978	0.001591
2659	0.840085	-0.001020	0.008584
2660	0.838156	-0.002036	0.009549
2661	0.839120	0.001484	0.002749
2662	0.842496	-0.000329	0.006076
2663	0.846644	-0.001666	0.004196
2664	0.845968	-0.002578	0.006414
2665	0.844136	-0.003220	0.002170
2666	0.842978	0.002216	0.003906
2667	0.839313	0.002359	0.003376
2668	0.831404	0.001577	0.002797
2669	0.836420	0.000642	0.000000
2670	0.838735	0.001627	0.000820
2671	0.835552	0.001877	0.000386
2672	0.836709	0.001454	0.000289
2673	0.838252	-0.001149	0.000530
2674	0.831694	0.000507	-0.003810
2675	0.837577	0.001723	-0.004774
2676	0.839988	-0.000923	-0.003665
2677	0.840278	-0.003967	-0.001013
2678	0.840664	-0.003898	-0.002267
2679	0.843461	-0.001861	-0.003906
2680	0.838445	-0.000218	-0.003569
2681	0.838349	-0.001298	-0.000386
2682	0.831790	0.000942	0.003665
2683	0.835938	0.000857	0.007571
2684	0.839892	0.001793	0.007427
2685	0.838542	-0.000159	0.006318
2686	0.840181	0.002744	0.006800
2687	0.837770	0.000446	0.006221
2688	0.834298	0.001595	0.002315
2689	0.835262	0.001015	0.003086
2690	0.836420	0.001148	0.004147
2691	0.835359	-0.000357	0.009066
2692	0.834684	0.002792	0.007813
2693	0.838735	0.001513	0.006510
2694	0.838252	0.000920	0.002556
2695	0.837481	-0.000540	0.007475
2696	0.834201	0.000884	0.008681
2697	0.837577	-0.001212	0.009356
2698	0.844811	0.001476	0.012008
2699	0.846451	0.000265	0.011767
2700	0.845968	0.001756	0.007813
2701	0.840374	0.003517	0.005980
2702	0.841339	0.002228	0.002701
2703	0.835552	-0.000516	0.006510
2704	0.833526	0.001174	0.006510
2705	0.830922	0.001573	0.005305
2706	0.831694	0.000976	0.007668
2707	0.832755	0.000395	0.012442
2708	0.835455	0.000210	0.008970
2709	0.838156	-0.001044	0.012539
2710	0.840567	-0.000375	0.008343
2711	0.841532	-0.000775	0.006462
2712	0.843943	0.002712	0.003328
2713	0.847704	0.000152	0.006125
2714	0.847994	0.003201	0.008777
2715	0.841628	-0.001899	0.006510
2716	0.838638	0.001020	0.007427
2717	0.833430	0.000648	0.007571
2718	0.835262	0.000966	0.005642
2719	0.831983	0.000510	0.004244
2720	0.833140	-0.000279	0.002749
2721	0.840953	0.000212	0.003472
2722	0.837481	-0.000595	0.001157
2723	0.837577	-0.000122	0.002459
2724	0.843943	-0.000300	0.000241
2725	0.835455	-0.000290	-0.001833
2726	0.834973	0.000468	-0.001013
2727	0.835745	0.000204	-0.003665
2728	0.829282	-0.001767	-0.000386
2729	0.834877	0.001055	-0.001977
2730	0.837384	-0.000145	-0.003906
2731	0.836323	0.000748	-0.004437
2732	0.830536	-0.000986	-0.005015
2733	0.835552	-0.002727	-0.002122
2734	0.837288	-0.000086	-0.002218
2735	0.835938	0.000011	-0.000916
2736	0.830536	0.001878	0.000241
2737	0.828125	0.002054	0.000820
2738	0.823013	0.001266	0.005594
2739	0.825521	0.000293	0.003086
2740	0.830150	-0.000423	0.005498
2741	0.833816	-0.001181	0.005546
2742	0.832851	-0.000610	0.001736
2743	0.829861	0.000688	0.001591
2744	0.824749	-0.000667	0.001736
2745	0.825135	0.001328	-0.003279
2746	0.832562	0.000529	-0.003665
2747	0.834201	0.000717	-0.006366
2748	0.837963	0.000208	-0.009934
2749	0.831887	-0.000424	-0.005739
2750	0.837384	0.000402	-0.009934
2751	0.836902	-0.000799	-0.011236
2752	0.832079	-0.000308	-0.010320
2753	0.836806	-0.001338	-0.008102
2754	0.835745	-0.000555	-0.005883
2755	0.829958	0.000476	-0.009597
2756	0.832465	-0.000257	-0.007378
2757	0.833623	0.001826	-0.004919
2758	0.832176	0.000255	-0.004051
2759	0.834201	-0.002098	-0.002556
2760	0.830922	0.000792	-0.002411
2761	0.831019	0.000107	-0.001013
2762	0.824846	0.001702	-0.001302
2763	0.823592	0.000119	0.000048
2764	0.824556	0.000598	-0.001109
2765	0.815104	0.001469	0.004823
2766	0.814911	-0.001044	0.003472
2767	0.815779	0.000222	0.003472
2768	0.820216	-0.000679	0.005401
2769	0.817323	0.000376	0.002025
2770	0.815394	-0.000046	0.002749
2771	0.822145	0.001453	0.001833
2772	0.816454	-0.000332	-0.001013
2773	0.818191	-0.001017	-0.000048
2774	0.824363	-0.000799	0.004003
2775	0.818480	-0.000336	0.004678
2776	0.824653	-0.001186	0.002701
2777	0.829668	0.002215	0.002315
2778	0.828221	0.002025	0.001447
2779	0.829668	-0.000874	-0.000048
2780	0.825907	-0.000599	0.001302
2781	0.830247	0.001543	0.000241
2782	0.828318	0.001811	0.006125
2783	0.825521	0.000634	0.005980
2784	0.830440	0.001001	0.007089
2785	0.832176	-0.000859	0.006993
2786	0.832079	-0.000462	0.006414
2787	0.826775	0.000096	0.006944
2788	0.834105	-0.000784	0.007186
2789	0.836323	-0.002622	0.003569
2790	0.832176	-0.001911	0.000675
2791	0.829475	-0.002221	0.005594
2792	0.831404	0.000995	0.003328
2793	0.828318	-0.000120	0.003713
2794	0.831694	-0.000490	0.003038
2795	0.833140	-0.000679	0.001688
2796	0.833526	-0.001317	-0.000482
2797	0.825521	-0.000195	0.003135
2798	0.824171	-0.000702	0.001013
2799	0.823688	-0.001154	0.000530
2800	0.823302	-0.000858	0.004292
2801	0.825328	-0.000959	0.001640
2802	0.822434	-0.000653	0.000338
2803	0.817419	-0.000867	0.004437
2804	0.816262	-0.000806	0.001640
2805	0.817901	-0.001392	0.001399
2806	0.821084	0.000403	0.003231
2807	0.820988	0.000820	0.001061
2808	0.826485	0.000829	0.005208
2809	0.820795	-0.001554	0.003520
2810	0.817226	-0.000741	0.000868
2811	0.821759	-0.000853	-0.000145
2812	0.818962	0.000815	0.000723
2813	0.820409	-0.000943	0.000820
2814	0.824363	-0.002301	0.003858
2815	0.820988	0.000713	-0.001543
2816	0.818191	0.000850	0.002025
2817	0.815201	-0.000390	0.001688
2818	0.816840	-0.000337	0.000048
2819	0.816744	-0.000824	0.002942
2820	0.817901	-0.000365	0.002845
2821	0.819155	0.000265	-0.001688
2822	0.815394	0.000989	-0.000627
2823	0.820602	0.000508	-0.001206
2824	0.827932	0.000969	-0.003038
2825	0.828607	0.000957	-0.003038
2826	0.828221	-0.000119	0.000579
2827	0.827160	-0.000729	-0.000965
2828	0.831211	0.002447	0.002894
2829	0.827160	-0.000805	0.000916
2830	0.823688	-0.000477	-0.000096
2831	0.822145	0.000407	0.000820
2832	0.823592	-0.000761	0.000868
2833	0.823302	0.000092	0.000145
2834	0.823592	-0.000301	0.001302
2835	0.822820	-0.000943	0.001833
2836	0.825810	0.000216	0.001640
2837	0.826582	-0.000747	0.002990
2838	0.825135	-0.001717	-0.003665
2839	0.824556	0.001226	0.001157
2840	0.820795	-0.002281	-0.000482
2841	0.820891	-0.000896	-0.001977
2842	0.820988	-0.000728	0.000530
2843	0.823110	0.001689	0.000434
2844	0.823785	-0.001542	-0.003135
2845	0.824267	0.000542	-0.000193
2846	0.822820	0.001232	0.000723
2847	0.828704	-0.000098	-0.001254
2848	0.835069	-0.000531	0.002652
2849	0.831404	0.000063	0.002990
2850	0.830729	0.000116	0.002218
2851	0.827546	0.000982	0.005883
2852	0.827932	0.001952	0.006703
2853	0.826871	0.000573	0.006221
2854	0.827064	0.001806	0.007764
2855	0.820023	0.000352	0.007041
2856	0.816358	0.001013	0.007186
2857	0.821952	0.000962	0.007523
2858	0.825810	-0.001221	0.007475
2859	0.817708	0.000263	0.007041
2860	0.818480	0.001997	0.007523
2861	0.826196	0.001667	0.007668
2862	0.833912	-0.001246	0.007861
2863	0.833140	-0.001969	0.008922
2864	0.841049	-0.000620	0.008102
2865	0.836709	0.002090	0.003472
2866	0.837191	0.000097	0.000579
2867	0.835552	0.002659	0.000338
2868	0.836420	0.000983	-0.003762
2869	0.838831	0.001213	-0.004726
2870	0.841917	0.000416	-0.007330
2871	0.845100	0.003936	-0.008247
2872	0.847319	0.000296	-0.011285
2873	0.843846	0.000008	-0.009163
2874	0.841532	0.001761	-0.006944
2875	0.837288	0.000886	-0.008150
2876	0.840664	0.001436	-0.007089
2877	0.846740	0.003576	-0.007137
2878	0.842207	0.001958	-0.008054
2879	0.844715	0.001362	-0.005112
2880	0.838927	-0.000197	-0.002170
2881	0.847319	0.001761	-0.002604
2882	0.840664	0.002360	-0.002845
2883	0.841339	0.000975	0.001206
2884	0.833044	-0.000588	0.004967
2885	0.829379	0.000352	0.004533
2886	0.827836	-0.001711	0.005642
2887	0.830343	0.000357	0.003762
2888	0.838252	0.001064	0.009066
2889	0.833623	-0.000948	0.007330
2890	0.839120	-0.000397	0.007378
2891	0.834105	-0.001201	0.005257
2892	0.836130	-0.000364	0.005739
2893	0.836420	0.001077	0.003858
2894	0.837674	-0.000540	0.006462
2895	0.836998	0.000976	0.007041
2896	0.842496	0.002964	0.005883
2897	0.838542	-0.000781	0.008632
2898	0.839313	0.000032	0.006848
2899	0.840567	-0.002485	0.003424
2900	0.836516	-0.003172	-0.000434
2901	0.835938	-0.000591	0.002556
2902	0.835648	0.000414	0.000193
2903	0.830922	0.000182	-0.002315
2904	0.827546	-0.000376	-0.004485
2905	0.829861	-0.000120	-0.000868
2906	0.821663	0.001687	0.001157
2907	0.828704	0.000068	0.001881
2908	0.821952	0.001041	-0.001784
2909	0.816744	0.001191	-0.004437
2910	0.821181	0.001728	-0.003231
2911	0.821952	-0.000075	0.000965
2912	0.826678	0.000718	0.003183
2913	0.831597	0.002208	-0.001591
2914	0.828607	0.000640	-0.000096
2915	0.828897	0.001966	-0.000772
2916	0.828993	0.000356	0.000193
2917	0.823785	-0.002909	-0.002942
2918	0.828029	-0.001261	-0.002508
2919	0.828221	-0.000900	-0.006944
2920	0.836420	-0.001160	-0.004967
2921	0.835069	-0.001398	-0.006269
2922	0.828414	0.001621	-0.006848
2923	0.827353	-0.001382	-0.006944
2924	0.828414	-0.001655	-0.008922
2925	0.827353	0.000470	-0.010031
2926	0.831983	-0.000041	-0.010127
2927	0.833044	0.002997	-0.011236
2928	0.828993	0.001112	-0.009645
2929	0.834684	0.001905	-0.006462
2930	0.832079	-0.001484	-0.011719
2931	0.831887	0.000902	-0.008102
2932	0.833333	-0.000548	-0.004726
2933	0.835166	-0.002023	-0.001206
2934	0.834491	-0.000749	-0.004389
2935	0.830440	0.000508	-0.005257
2936	0.830150	0.000375	-0.006944
2937	0.830826	0.003866	-0.004051
2938	0.833912	0.003366	0.001302
2939	0.833912	0.002215	-0.001061
2940	0.831790	-0.000520	-0.002797
2941	0.831211	-0.001382	-0.001736
2942	0.832948	-0.000864	-0.004919
2943	0.825521	0.000118	-0.001447
2944	0.830633	0.000886	-0.003183
2945	0.828318	0.000018	-0.000723
2946	0.828993	-0.001285	-0.003038
2947	0.824556	-0.000025	-0.002122
2948	0.825617	0.000047	-0.001350
2949	0.823688	0.001139	-0.000145
2950	0.820602	-0.000222	-0.000579
2951	0.824749	-0.000116	0.001109
2952	0.824653	-0.000858	0.001543
2953	0.826003	-0.001846	-0.000820
2954	0.827064	0.001478	-0.001157
2955	0.817130	0.000854	0.001447
2956	0.820120	0.000565	-0.000434
2957	0.821277	0.000798	0.004533
2958	0.818287	-0.000205	0.000965
2959	0.823495	-0.001058	-0.001399
2960	0.817998	0.000313	-0.004147
2961	0.821277	0.001138	-0.001784
2962	0.822145	-0.001157	0.000048
2963	0.817805	-0.000684	0.005449
2964	0.813754	-0.000421	0.000627
2965	0.820988	-0.001601	0.006848
2966	0.818287	0.000150	0.004919
2967	0.823206	0.001129	0.004003
2968	0.817515	-0.000175	0.006848
2969	0.819734	-0.000355	0.005208
2970	0.819927	-0.000825	0.005739
2971	0.818962	-0.001708	0.006462
2972	0.819927	-0.001827	0.007330
2973	0.815972	-0.001842	0.006559
2974	0.821566	-0.002295	0.006848
2975	0.829475	-0.000618	0.001447
2976	0.829765	-0.002655	0.000096
2977	0.827257	-0.001772	0.001881
2978	0.825617	-0.000961	0.004967
2979	0.826100	0.000364	0.006607
2980	0.830536	0.001169	0.004437
2981	0.836420	-0.000358	0.003810
2982	0.834684	-0.000530	0.005305
2983	0.836323	0.002154	0.008584
2984	0.827257	-0.001329	0.005883
2985	0.822627	0.000915	0.006896
2986	0.827257	0.001123	0.002363
2987	0.823013	-0.001535	0.005787
2988	0.829186	-0.001493	0.005980
2989	0.824942	0.000584	0.003569
2990	0.829186	0.001375	0.004003
2991	0.830343	-0.002083	0.005257
2992	0.835262	-0.002372	0.007668
2993	0.839699	-0.000153	0.003858
2994	0.831983	-0.000079	0.006800
2995	0.836516	0.000916	0.004823
2996	0.838349	0.000944	0.007089
2997	0.846933	0.000886	0.008343
2998	0.841339	-0.001941	0.005980
2999	0.845100	0.000825	0.007475
