2253	0.832755	-0.000419	0.000723
2254	0.829861	-0.000506	0.006655
2255	0.837288	-0.000416	0.006414
2256	0.834298	0.001948	0.006510
2257	0.834105	0.000224	0.006944
2258	0.832272	0.002428	0.006028
2259	0.835455	0.000820	0.006125
2260	0.842400	0.000322	0.006366
2261	0.834491	-0.000696	0.007620
2262	0.838059	-0.001020	0.007764
2263	0.835648	0.001080	0.008584
2264	0.833430	0.000562	0.008681
2265	0.836130	0.002346	0.010079
2266	0.840567	0.000275	0.008584
2267	0.842978	0.002580	0.008777
2268	0.840085	0.002921	0.012490
2269	0.836613	-0.000614	0.011574
2270	0.829090	-0.000520	0.008970
2271	0.824556	-0.001254	0.002894
2272	0.819252	-0.001482	0.008295
2273	0.818383	-0.001504	0.010127
2274	0.823013	-0.000787	0.006993
2275	0.824942	0.000241	0.006800
2276	0.827546	-0.001840	0.007909
2277	0.827546	-0.000414	0.004823
2278	0.832948	0.001998	0.006366
2279	0.830247	0.003246	0.006221
2280	0.830247	0.001770	0.000048
2281	0.826775	0.001166	-0.002025
2282	0.823785	0.002346	-0.002797
2283	0.827836	0.001641	-0.001736
2284	0.831211	0.000850	-0.004485
2285	0.831501	0.000907	-0.004726
2286	0.835552	0.001815	-0.007716
2287	0.834394	0.004412	-0.006848
2288	0.833912	0.002472	-0.010417
2289	0.836034	0.002280	-0.005064
2290	0.833912	0.001824	-0.006848
2291	0.829668	0.001234	-0.004051
2292	0.833719	-0.000958	-0.006221
2293	0.831308	0.000617	-0.004003
2294	0.824556	0.000134	0.000386
2295	0.826485	0.002014	0.000096
2296	0.826003	0.001721	-0.001447
2297	0.825907	0.001194	0.000193
2298	0.835552	0.000853	-0.002315
2299	0.836806	0.001061	-0.004437
2300	0.840181	0.000927	-0.003810
2301	0.833719	0.000165	-0.002942
2302	0.838445	-0.000691	-0.001977
2303	0.835069	0.000215	-0.000386
2304	0.831404	-0.001209	-0.003135
2305	0.834684	0.001052	-0.003424
2306	0.832176	-0.000828	0.000530
2307	0.827257	-0.000834	-0.002749
2308	0.826389	0.000176	-0.000627
2309	0.823881	0.001100	-0.001881
2310	0.820795	-0.000947	0.002315
2311	0.818576	-0.000140	0.000868
2312	0.824171	-0.000267	-0.003906
2313	0.827643	-0.000030	-0.006655
2314	0.823302	-0.001300	-0.001736
2315	0.826196	-0.002195	-0.003762
2316	0.825328	-0.000558	-0.000386
2317	0.829379	-0.001182	-0.003279
2318	0.824749	-0.000490	0.000193
2319	0.825907	-0.001277	0.000096
2320	0.828800	-0.001144	0.001399
2321	0.831211	0.000134	0.003617
2322	0.825907	-0.000600	0.000482
2323	0.829861	-0.000999	-0.000675
2324	0.830729	0.000787	-0.000772
2325	0.828897	-0.002542	0.002942
2326	0.826389	0.000426	0.001736
2327	0.828221	-0.000315	0.005208
2328	0.830343	0.001852	0.006896
2329	0.824653	0.001028	-0.000241
2330	0.823881	0.000787	-0.001881
2331	0.820891	-0.000734	-0.003617
2332	0.821856	0.000493	0.000820
2333	0.830633	-0.002270	0.001206
2334	0.830247	-0.000267	0.000241
2335	0.831115	-0.000054	0.000096
2336	0.826292	-0.000099	0.000338
2337	0.823785	0.001936	-0.004340
2338	0.823688	0.001358	-0.004389
2339	0.821952	-0.000061	0.001591
2340	0.826968	-0.001065	0.000482
2341	0.823110	-0.000867	0.000193
2342	0.825328	-0.002174	0.002122
2343	0.827064	-0.000114	0.003135
2344	0.829572	-0.000498	0.002508
2345	0.829765	-0.001128	0.003135
2346	0.825617	0.000704	-0.000434
2347	0.825424	-0.001120	-0.000530
2348	0.827643	-0.001367	0.002025
2349	0.820602	0.000064	0.001640
2350	0.819348	0.000347	0.004196
2351	0.818383	0.002263	0.003135
2352	0.822627	0.000313	0.005112
2353	0.822338	-0.000708	0.004726
2354	0.822145	-0.000219	0.003183
2355	0.821663	-0.000671	0.002845
2356	0.818094	0.000895	0.004051
2357	0.819348	0.002552	0.004823
2358	0.826485	-0.000094	0.000820
2359	0.828607	0.000056	-0.001350
2360	0.831308	0.003228	-0.000772
2361	0.833044	-0.002013	-0.004196
2362	0.830150	-0.002731	-0.000386
2363	0.833237	-0.001227	0.001157
2364	0.834298	0.000503	0.002749
2365	0.830633	-0.002153	0.000241
2366	0.829861	-0.001285	-0.000193
2367	0.830247	0.002172	0.000723
2368	0.831019	-0.000951	-0.003810
2369	0.834780	0.000014	-0.005064
2370	0.831019	-0.001719	-0.006462
2371	0.831308	-0.000782	-0.006173
2372	0.823495	-0.001671	-0.005160
2373	0.822627	-0.000749	-0.001784
2374	0.820313	0.000437	-0.003038
2375	0.821856	0.000077	-0.000096
2376	0.815201	0.000790	0.002025
2377	0.812982	0.000210	0.001640
2378	0.816551	-0.000876	0.000482
2379	0.813850	0.000974	0.000289
2380	0.822049	-0.000239	-0.000289
2381	0.823399	-0.002141	-0.002267
2382	0.828607	-0.001398	-0.002508
2383	0.826100	0.002333	0.000965
2384	0.824556	0.000611	-0.004003
2385	0.821373	0.000643	-0.000820
2386	0.818769	-0.001137	-0.004099
2387	0.823592	0.000494	-0.004485
2388	0.834105	-0.000145	-0.007571
2389	0.835552	0.002354	-0.009259
2390	0.837095	0.001236	-0.008584
2391	0.839506	-0.000303	-0.007089
2392	0.834394	-0.000832	-0.005305
2393	0.829958	-0.000155	-0.003858
2394	0.832948	-0.002290	-0.005498
2395	0.830440	0.000868	-0.003906
2396	0.839217	0.000428	-0.007523
2397	0.834394	0.000771	-0.008777
2398	0.829572	-0.000673	-0.007668
2399	0.830922	-0.001377	-0.007378
2400	0.835455	-0.000768	-0.003135
2401	0.840760	0.000926	-0.004533
2402	0.838927	-0.000758	-0.004726
2403	0.834877	0.000123	-0.000193
2404	0.832658	-0.000484	-0.003954
2405	0.834780	0.001179	-0.001688
2406	0.834105	0.001475	-0.002363
2407	0.833816	0.001941	0.000482
2408	0.834008	0.002574	-0.000338
2409	0.831115	0.000392	0.000000
2410	0.836227	0.000154	0.002845
2411	0.836034	-0.002988	0.002942
2412	0.841628	0.000031	0.003520
2413	0.839892	0.000307	0.007716
2414	0.839120	0.001033	0.009934
2415	0.832658	0.000036	0.009163
2416	0.834780	0.000175	0.009452
2417	0.837481	-0.001724	0.006848
2418	0.839313	-0.002007	0.006462
2419	0.841628	0.000825	0.007041
2420	0.839506	-0.001010	0.001881
2421	0.838831	-0.000618	0.007427
2422	0.837577	-0.000208	0.004871
2423	0.839120	-0.000102	0.004485
2424	0.842496	-0.001846	0.003665
2425	0.842496	0.000064	0.003038
2426	0.842207	0.000428	-0.001833
2427	0.840856	-0.000401	-0.001591
2428	0.841242	0.000613	-0.001254
2429	0.843750	0.001646	-0.001254
2430	0.837963	0.000043	0.000482
2431	0.837770	0.000992	-0.000579
2432	0.845293	0.001712	0.003617
2433	0.844425	0.001279	-0.000916
2434	0.840567	-0.001716	-0.000434
2435	0.839796	-0.001655	0.001688
2436	0.834394	0.001961	-0.002218
2437	0.829475	-0.000238	-0.003665
2438	0.826389	-0.001706	-0.001929
2439	0.824556	0.000707	-0.003328
2440	0.829090	0.000001	0.000193
2441	0.826968	-0.001365	0.004147
2442	0.833623	0.001249	0.004340
2443	0.835745	0.000836	0.005112
2444	0.833140	0.000120	0.006655
2445	0.834877	0.000145	0.004726
2446	0.831790	0.001344	0.004774
2447	0.832658	0.000435	0.002749
2448	0.826582	0.001851	0.004919
2449	0.831694	0.002333	0.007764
2450	0.833044	-0.001022	0.007716
2451	0.829379	0.002719	0.000675
2452	0.827160	0.000294	0.005112
2453	0.821084	0.001589	0.007378
2454	0.826003	0.001831	0.007427
2455	0.829861	0.003148	0.007137
2456	0.829379	0.000629	0.002459
2457	0.828704	0.002767	0.005401
2458	0.828704	0.000408	0.008825
2459	0.827932	0.000158	0.008729
2460	0.828221	-0.000680	0.009934
2461	0.835648	0.002600	0.010127
2462	0.836516	0.002335	0.007186
2463	0.832562	-0.000803	0.005449
2464	0.835069	0.001487	0.006414
2465	0.833912	0.001043	0.009115
2466	0.838156	0.000877	0.005015
2467	0.837770	-0.001245	0.007041
2468	0.838638	0.000956	0.005353
2469	0.834973	0.002669	0.007041
2470	0.832948	-0.000704	0.005015
2471	0.842400	-0.002979	0.007041
2472	0.847608	0.000060	0.007716
2473	0.847029	0.001478	0.009452
2474	0.844618	0.002631	0.004871
2475	0.844136	-0.001073	0.003954
2476	0.843171	0.000082	0.005305
2477	0.841628	-0.000735	0.005546
2478	0.843461	0.000558	0.004871
2479	0.839506	-0.000146	0.006510
2480	0.837577	-0.000496	0.005015
2481	0.838059	-0.000253	0.004581
2482	0.833044	0.000304	0.006607
2483	0.836323	-0.000735	0.004485
2484	0.837191	-0.001856	0.009356
2485	0.841725	-0.001985	0.009018
2486	0.838349	-0.000644	0.008102
2487	0.841435	-0.001150	0.004051
2488	0.841435	-0.004045	0.004919
2489	0.841146	-0.000642	0.007282
2490	0.838638	0.000386	0.004389
2491	0.827546	-0.000676	0.002701
2492	0.831983	0.000930	0.005883
2493	0.832465	0.002494	0.004147
2494	0.829958	-0.000237	0.003520
2495	0.836227	-0.000638	0.003762
2496	0.837288	-0.000038	0.005401
2497	0.836516	0.000628	0.006221
2498	0.835552	-0.001934	0.005642
2499	0.834877	-0.001501	0.000723
2500	0.836516	-0.000796	0.007813
2501	0.835359	0.001224	0.001833
2502	0.828704	0.000786	0.002556
2503	0.831887	-0.000673	-0.000096
2504	0.830922	0.000791	0.002122
2505	0.830729	0.000069	0.001399
2506	0.835455	0.001056	0.002411
2507	0.833237	0.001722	-0.001591
2508	0.836227	0.001285	0.001929
2509	0.833526	0.001160	-0.005546
2510	0.837191	-0.001935	-0.003906
2511	0.838252	-0.001103	-0.005064
2512	0.846258	0.001870	-0.009549
2513	0.841339	0.001176	-0.009934
2514	0.837095	-0.000687	-0.005739
2515	0.832948	-0.002175	-0.003569
2516	0.830633	0.000403	-0.003038
2517	0.827160	-0.000477	-0.004437
2518	0.826485	0.001300	-0.002508
2519	0.827450	-0.002178	-0.002411
2520	0.829861	-0.002989	-0.005498
2521	0.826292	-0.002442	-0.001977
2522	0.827836	-0.003242	0.000627
2523	0.826389	-0.001435	-0.000627
2524	0.831308	-0.001129	-0.001109
2525	0.831694	-0.000915	0.002218
2526	0.837191	0.000231	-0.000675
2527	0.839796	0.000833	-0.000772
2528	0.842593	-0.000642	-0.000338
2529	0.837867	-0.000478	-0.004196
2530	0.836130	0.001494	-0.004292
2531	0.834298	0.003357	0.003617
2532	0.834973	0.003464	0.000675
2533	0.833237	0.002877	-0.001784
2534	0.838156	0.000815	-0.004437
2535	0.839988	-0.000536	-0.004967
2536	0.833912	0.000047	-0.002604
2537	0.834105	0.000766	-0.002267
2538	0.834394	0.000928	-0.004099
2539	0.832465	0.001062	-0.005642
2540	0.834394	0.000037	-0.002797
2541	0.839217	-0.001979	-0.007861
2542	0.838542	-0.000194	-0.008681
2543	0.838927	0.000365	-0.002749
2544	0.830440	-0.000716	-0.010031
2545	0.825328	-0.001035	-0.010031
2546	0.826582	-0.001608	-0.009549
2547	0.828897	-0.002232	-0.007137
2548	0.834394	-0.001889	-0.007571
2549	0.832851	-0.001215	-0.007909
2550	0.829958	-0.000394	-0.010079
2551	0.834684	0.001602	-0.011333
2552	0.831790	-0.000786	-0.005546
2553	0.835069	-0.001041	-0.006655
2554	0.831790	-0.000296	-0.005835
2555	0.832851	0.000181	-0.010995
2556	0.834684	0.002781	-0.007620
2557	0.831694	0.001463	-0.010947
2558	0.824556	0.000558	-0.011478
2559	0.829668	0.000181	-0.013021
2560	0.826582	-0.001109	-0.009838
2561	0.828800	-0.000679	-0.004485
2562	0.831115	0.000753	-0.004051
2563	0.834105	-0.000534	-0.001061
2564	0.821373	0.000162	-0.004581
2565	0.818383	-0.000952	-0.001543
2566	0.828511	-0.000487	-0.003328
2567	0.827546	0.001009	-0.003762
2568	0.828511	-0.002477	-0.004823
2569	0.830440	-0.003525	-0.002074
2570	0.828511	-0.000213	-0.005401
2571	0.830247	-0.000997	-0.006559
2572	0.834877	-0.001898	-0.005498
2573	0.834491	-0.000716	-0.005112
2574	0.837577	-0.001508	-0.001833
2575	0.832272	-0.000573	-0.001640
2576	0.833816	0.000957	-0.001061
2577	0.829090	0.000014	-0.003954
2578	0.831019	0.000487	-0.000772
2579	0.833912	-0.001391	-0.001109
2580	0.836516	0.000739	-0.002701
2581	0.836902	0.004588	-0.001640
2582	0.832465	0.002840	-0.003520
2583	0.833719	-0.000864	-0.002845
2584	0.835455	-0.000500	-0.000530
2585	0.831790	0.002450	0.001495
2586	0.831211	0.001388	-0.001591
2587	0.833140	0.000326	-0.005449
2588	0.846354	0.001294	-0.004581
2589	0.848573	-0.000015	-0.006318
2590	0.844618	0.001040	-0.006848
2591	0.845100	-0.002801	-0.003183
2592	0.839699	-0.002226	-0.001591
2593	0.839603	-0.001043	-0.001206
2594	0.844136	0.000288	-0.000965
2595	0.843268	0.001193	0.002363
2596	0.842110	0.000180	0.007041
2597	0.844715	0.000287	0.004099
2598	0.838638	-0.001201	0.003135
2599	0.846451	0.000495	0.005642
2600	0.843268	-0.000257	0.004581
2601	0.846451	0.001468	0.002122
2602	0.848862	0.001950	0.002749
2603	0.845583	-0.001049	0.003617
2604	0.840181	-0.000455	0.007330
2605	0.836806	0.001865	0.002942
2606	0.838252	-0.000716	0.005546
2607	0.838735	-0.001673	0.007378
2608	0.836516	-0.001569	0.002508
2609	0.831983	-0.000475	0.006366
2610	0.832562	-0.000559	0.006269
2611	0.830536	-0.000141	0.003472
2612	0.832851	-0.001756	0.000579
2613	0.828511	-0.000003	0.002845
2614	0.820891	-0.000036	0.001881
2615	0.828897	0.002020	-0.000820
2616	0.826003	-0.000625	-0.002122
2617	0.825039	-0.001155	0.002556
2618	0.823495	0.001515	0.002170
2619	0.826196	0.000094	-0.000338
2620	0.819927	0.000517	-0.003086
2621	0.826100	0.000149	-0.004437
2622	0.826871	0.000116	-0.006752
2623	0.824460	-0.000798	-0.008102
2624	0.825135	-0.000793	-0.002025
2625	0.826582	0.001212	0.000965
2626	0.826100	0.000073	0.001736
2627	0.832079	0.001567	-0.001302
2628	0.834973	0.000684	-0.002315
2629	0.833912	0.001698	0.003135
2630	0.840181	-0.000508	0.003135
2631	0.840374	0.001062	0.003231
2632	0.834877	0.002115	0.003569
2633	0.830054	0.000698	0.006607
2634	0.833140	-0.002714	0.003472
2635	0.834394	-0.002746	0.003617
2636	0.830633	-0.001311	0.004630
2637	0.828993	0.001633	0.003376
2638	0.825328	0.000838	0.005739
2639	0.828511	0.001309	0.011863
2640	0.833719	0.001680	0.011912
2641	0.831501	-0.000180	0.010513
2642	0.834877	0.000081	0.009163
2643	0.827836	-0.001468	0.009356
2644	0.828414	0.000402	0.009066
2645	0.827546	-0.001060	0.012249
2646	0.823110	-0.002354	0.006703
2647	0.823110	-0.000585	0.002942
2648	0.818962	0.000406	-0.000482
2649	0.819444	-0.000741	0.001495
2650	0.818962	-0.000754	0.005787
2651	0.830536	-0.000951	0.005208
2652	0.826871	-0.000425	0.006366
2653	0.824846	-0.001909	0.003328
2654	0.825135	0.000745	0.006655
2655	0.823206	0.000353	0.006269
2656	0.816262	0.001446	0.006269
2657	0.817130	-0.001891	0.006028
2658	0.818480	-0.000295	0.003617
2659	0.816551	0.000776	0.005594
2660	0.820120	-0.000499	0.003279
2661	0.819059	-0.001026	0.007186
2662	0.821470	0.000206	0.007137
2663	0.824460	0.000313	0.003472
2664	0.825328	0.000423	0.004678
2665	0.823688	-0.000076	-0.000386
2666	0.819830	0.001062	-0.002218
2667	0.824267	0.001290	0.002797
2668	0.827450	-0.000354	0.001399
2669	0.827257	0.000957	0.002267
2670	0.828800	0.001517	0.001157
2671	0.830247	0.001140	0.000772
2672	0.831790	-0.000628	0.001929
2673	0.830922	0.000382	0.004533
2674	0.831694	-0.001317	0.003328
2675	0.825521	-0.001015	-0.000193
2676	0.828511	-0.000852	0.003906
2677	0.830247	0.000706	0.000193
2678	0.823592	-0.000594	-0.000965
2679	0.830536	0.000439	0.004051
2680	0.827450	-0.001289	0.006173
2681	0.830343	0.000729	0.005932
2682	0.831308	0.000965	0.005015
2683	0.834587	-0.000629	0.003810
2684	0.828993	-0.000096	0.005064
2685	0.824846	-0.000169	0.003135
2686	0.831887	-0.000994	0.004099
2687	0.833623	0.000382	0.005883
2688	0.831983	0.003186	0.000193
2689	0.835166	0.000608	0.004147
2690	0.833044	-0.000288	0.002508
2691	0.833237	0.000443	-0.000048
2692	0.841435	0.000986	0.002218
2693	0.842689	0.004355	0.001929
2694	0.845197	0.000663	0.005594
2695	0.840953	-0.000318	0.006607
2696	0.836034	0.001135	0.005015
2697	0.839796	0.001302	0.002411
2698	0.841435	0.000185	0.000820
2699	0.838445	0.004671	-0.002942
2700	0.835359	0.002715	-0.001495
2701	0.832369	-0.000066	-0.001254
2702	0.834973	0.000380	-0.002701
2703	0.836420	-0.000294	-0.002604
2704	0.841242	-0.000760	-0.001495
2705	0.836034	0.000895	-0.004051
2706	0.829282	0.000845	-0.002122
2707	0.830343	-0.000223	-0.001350
2708	0.831211	-0.001129	-0.000820
2709	0.832562	0.001079	-0.001350
2710	0.829668	-0.000646	0.004099
2711	0.833623	0.000005	0.004244
2712	0.840953	-0.002022	0.004340
2713	0.848283	-0.000216	0.003713
2714	0.843943	0.002345	0.003906
2715	0.843654	0.001975	0.003713
2716	0.846258	0.001010	0.006366
2717	0.847704	-0.000889	0.006318
2718	0.840374	-0.002184	0.004292
2719	0.840856	-0.001085	0.002894
2720	0.843846	0.000584	0.006752
2721	0.844136	0.001311	0.006221
2722	0.844907	0.000992	0.008391
2723	0.836034	0.001360	0.004533
2724	0.838349	-0.001264	0.003135
2725	0.843943	-0.000366	0.005064
2726	0.837481	-0.000582	0.005015
2727	0.830826	0.000927	0.003472
2728	0.830054	0.002359	0.001350
2729	0.829958	0.001102	-0.000193
2730	0.831404	0.000187	-0.003279
2731	0.832369	-0.000190	-0.000916
2732	0.828318	-0.000494	-0.002942
2733	0.825714	-0.002545	-0.001495
2734	0.826292	-0.000265	-0.000048
2735	0.819155	-0.000686	0.000434
2736	0.815490	0.000231	-0.000338
2737	0.819348	-0.000626	0.000145
2738	0.819348	0.001070	0.001350
2739	0.828511	0.000043	-0.001157
2740	0.823495	-0.000416	-0.002315
2741	0.825907	0.000315	-0.004581
2742	0.827932	-0.000723	-0.008632
2743	0.831211	-0.000122	-0.002797
2744	0.831887	-0.000557	-0.007041
2745	0.828318	-0.000704	-0.001688
2746	0.825714	-0.002521	-0.000579
2747	0.825039	-0.000154	-0.000868
2748	0.828511	-0.000701	0.001543
2749	0.833816	-0.001166	-0.001302
2750	0.836227	-0.000297	0.001977
2751	0.835841	-0.000254	0.000000
2752	0.836227	-0.000045	0.002797
2753	0.841339	0.002247	0.004967
2754	0.840953	0.002467	0.004774
2755	0.833623	-0.000090	0.003328
2756	0.832465	0.000720	0.002990
2757	0.839699	-0.000556	0.007620
2758	0.842496	-0.000527	0.007813
2759	0.828511	0.000298	0.005015
2760	0.829090	-0.001426	0.004967
2761	0.823013	-0.000655	0.003183
2762	0.826389	-0.000332	0.005449
2763	0.828993	-0.000308	0.007475
2764	0.831211	0.001424	0.007716
2765	0.833623	0.000399	0.007041
2766	0.835069	0.000703	0.010947
2767	0.833237	-0.000098	0.006269
2768	0.825714	-0.001636	0.003086
2769	0.828511	-0.000388	0.002845
2770	0.828800	0.000982	0.002701
2771	0.831887	0.002085	0.003472
2772	0.827739	0.000478	0.005064
2773	0.821566	0.000795	0.005835
2774	0.815201	-0.000220	0.005064
2775	0.824653	-0.000667	0.005980
2776	0.820120	-0.001253	0.002990
2777	0.824460	-0.001179	0.002749
2778	0.824074	-0.001583	0.005353
2779	0.826196	0.001221	0.005449
2780	0.822049	-0.000294	0.003858
2781	0.823399	0.001870	0.001977
2782	0.826389	0.000117	0.000193
2783	0.825231	-0.000248	-0.002122
2784	0.825231	0.001958	0.002556
2785	0.822820	0.000801	-0.000916
2786	0.824556	-0.001117	-0.006752
2787	0.826775	-0.000953	-0.003665
2788	0.828993	0.000472	0.000772
2789	0.825328	0.001323	0.002942
2790	0.828221	0.000358	-0.001688
2791	0.829475	0.001461	-0.000434
2792	0.829282	-0.000159	-0.005208
2793	0.832851	0.001040	-0.006944
2794	0.828511	0.002958	-0.005449
2795	0.825617	0.001466	-0.003810
2796	0.831790	0.001630	-0.009259
2797	0.829282	0.000143	-0.006221
2798	0.831211	0.000225	-0.009742
2799	0.826389	-0.000346	-0.006607
2800	0.829572	-0.000691	-0.005498
2801	0.833333	0.000436	-0.004437
2802	0.829282	0.001249	-0.002074
2803	0.837674	-0.001135	-0.004147
2804	0.837674	-0.002139	-0.006944
2805	0.836227	0.000445	-0.007764
2806	0.832851	-0.001416	-0.008198
2807	0.835841	-0.003988	-0.010561
2808	0.836998	0.000196	-0.011092
2809	0.838156	-0.004641	-0.010079
2810	0.835841	-0.001304	-0.005160
2811	0.834394	0.001127	-0.005739
2812	0.836806	-0.003870	-0.006414
2813	0.838445	-0.001155	-0.005401
2814	0.841049	0.003311	-0.002025
2815	0.845872	0.000757	-0.004485
2816	0.843846	0.001770	-0.001206
2817	0.844039	-0.001265	0.001543
2818	0.839699	0.000786	-0.001254
2819	0.831597	0.001612	-0.000145
2820	0.836130	0.001857	-0.000434
2821	0.839410	0.001914	-0.000434
2822	0.847319	0.000594	0.001013
2823	0.841917	0.000309	-0.000145
2824	0.842882	-0.001254	0.000289
2825	0.833333	-0.000777	-0.000386
2826	0.832465	-0.000106	0.001013
2827	0.829572	0.000601	0.003424
2828	0.831211	-0.000173	0.002411
2829	0.824749	0.001258	0.000627
2830	0.823688	0.000394	-0.000048
2831	0.823399	0.000538	0.000386
2832	0.818769	0.000489	0.002508
2833	0.816647	0.001063	0.002797
2834	0.820505	-0.001497	0.001977
2835	0.821952	-0.001468	0.001157
2836	0.825617	-0.002335	0.000723
2837	0.826871	-0.001424	0.001543
2838	0.824846	0.000312	0.001157
2839	0.826871	0.001092	-0.001833
2840	0.829282	-0.000789	0.001109
2841	0.831887	-0.002023	-0.000386
2842	0.835069	0.000356	-0.000386
2843	0.836902	0.001607	-0.001543
2844	0.833526	-0.002519	-0.003231
2845	0.832272	-0.000270	-0.000723
2846	0.835455	-0.000481	0.001929
2847	0.834780	0.000694	-0.000530
2848	0.839603	-0.001434	-0.001109
2849	0.837577	-0.000186	0.000820
2850	0.834780	-0.000022	0.005064
2851	0.838735	0.000167	0.002508
2852	0.834587	-0.001255	0.002411
2853	0.838252	-0.000971	0.003665
2854	0.836130	-0.001528	0.001399
2855	0.841435	-0.001201	0.003086
2856	0.839796	0.000596	0.002942
2857	0.838156	0.000638	0.004147
2858	0.841146	-0.002368	0.002797
2859	0.843654	-0.001737	0.005691
2860	0.838927	-0.000674	0.011188
2861	0.839410	0.001601	0.007957
2862	0.832948	-0.001167	0.009886
2863	0.832369	0.001923	0.010079
2864	0.826292	-0.000346	0.001157
2865	0.825424	-0.000821	0.006318
2866	0.824363	-0.000573	0.006944
2867	0.827739	-0.000054	0.006752
2868	0.823881	-0.002164	0.011719
2869	0.827643	0.000415	0.005691
2870	0.820023	0.000221	0.010561
2871	0.825231	-0.000457	0.012490
2872	0.820795	0.001653	0.013069
2873	0.821566	0.000482	0.008536
2874	0.823013	-0.000760	0.010127
2875	0.822145	0.002184	0.009404
2876	0.820602	0.001522	0.008295
2877	0.827064	0.000540	0.003231
2878	0.819927	0.000423	-0.002556
2879	0.817805	-0.000112	0.000338
2880	0.821373	-0.000434	0.000675
2881	0.824942	0.000785	-0.005449
2882	0.824074	0.000228	-0.001640
2883	0.824846	-0.000501	-0.001350
2884	0.820891	-0.000883	-0.003376
2885	0.823206	-0.000232	-0.003569
2886	0.831308	-0.000432	-0.001495
2887	0.831694	0.001235	-0.000916
2888	0.835359	0.000554	-0.004437
2889	0.834201	0.001088	-0.003086
2890	0.838735	-0.001068	-0.000482
2891	0.835648	0.001877	-0.004051
2892	0.838445	0.000806	-0.004871
2893	0.830922	0.000827	-0.005642
2894	0.833044	0.002946	-0.000145
2895	0.831597	0.000080	0.002074
2896	0.827643	0.000232	0.004726
2897	0.829282	-0.001546	0.000096
2898	0.832465	0.000830	-0.003520
2899	0.834298	-0.000985	-0.001302
2900	0.831983	0.001187	-0.000916
2901	0.828414	-0.001741	0.000482
2902	0.829861	0.000389	-0.003713
2903	0.831019	0.000980	-0.000096
2904	0.827546	0.001067	-0.000675
2905	0.830054	-0.001074	-0.000386
2906	0.836709	-0.000291	-0.000386
2907	0.833333	-0.000754	0.006462
2908	0.832272	-0.000816	0.003762
2909	0.829861	-0.000577	0.005835
2910	0.823881	-0.000606	0.006800
2911	0.820409	0.001157	0.008729
2912	0.822242	-0.000130	0.007282
2913	0.821373	-0.000078	0.008825
2914	0.825231	0.000367	0.009452
2915	0.826196	-0.000563	0.005353
2916	0.826582	-0.000377	0.008584
2917	0.824942	-0.002220	0.009307
2918	0.815201	-0.000148	0.006076
2919	0.817901	0.001579	0.005401
2920	0.825135	0.000205	0.004389
2921	0.822145	0.001595	0.004630
2922	0.818576	0.001383	0.004823
2923	0.819734	0.000852	0.009645
2924	0.828511	0.000381	0.007909
2925	0.827643	0.000811	0.008247
2926	0.829765	0.001205	0.008488
2927	0.826582	-0.000065	0.010561
2928	0.826003	0.000037	0.010947
2929	0.825135	-0.001235	0.012635
2930	0.835552	-0.000887	0.015287
2931	0.844039	0.000279	0.015239
2932	0.835069	-0.001153	0.011622
2933	0.827160	0.000566	0.009742
2934	0.830633	-0.000564	0.012394
2935	0.831694	0.000523	0.015529
2936	0.828221	0.000970	0.013503
2937	0.826196	0.001047	0.014419
2938	0.833526	0.000157	0.014516
2939	0.835938	-0.000091	0.013455
2940	0.826100	-0.000798	0.020062
2941	0.826485	0.000234	0.015432
2942	0.826003	0.000244	0.016879
2943	0.830826	0.001923	0.014564
2944	0.832465	0.000207	0.013551
2945	0.834684	0.001989	0.012056
2946	0.830826	0.000327	0.009693
2947	0.833044	-0.000451	0.013455
2948	0.832851	-0.001127	0.006848
2949	0.828221	-0.000751	0.007186
2950	0.821663	-0.001305	0.004774
2951	0.826678	-0.002025	0.004147
2952	0.824460	0.000445	0.004533
2953	0.821759	0.001113	0.003713
2954	0.821181	0.000659	0.006607
2955	0.827836	-0.000961	0.003086
2956	0.830150	0.000825	0.003279
2957	0.832562	-0.001014	0.004003
2958	0.832851	-0.001883	0.005257
2959	0.835552	-0.000935	0.002315
2960	0.832755	0.000347	0.004774
2961	0.838445	0.001366	0.005691
2962	0.836516	-0.000054	0.007523
2963	0.834394	0.000836	0.003617
2964	0.833719	-0.000315	0.004919
2965	0.834973	0.001012	0.005594
2966	0.839120	0.000459	0.003858
2967	0.841049	-0.005719	0.003086
2968	0.841049	-0.004025	0.004003
2969	0.837770	-0.000617	0.001833
2970	0.834491	-0.001337	-0.000723
2971	0.839313	0.001803	-0.002459
2972	0.835359	0.000487	-0.001543
2973	0.833140	0.001138	-0.006607
2974	0.833333	-0.001346	-0.003472
2975	0.836902	0.002022	-0.002122
2976	0.839410	0.001897	-0.001784
2977	0.837674	0.000738	0.002025
2978	0.832079	0.000323	0.001881
2979	0.833430	0.002881	0.002363
2980	0.827836	0.000491	-0.000530
2981	0.820698	0.000855	-0.001929
2982	0.825039	0.000856	-0.002797
2983	0.831790	0.001575	-0.005064
2984	0.833140	0.002297	-0.004389
2985	0.838349	0.003726	-0.008102
2986	0.837191	-0.000539	-0.009259
2987	0.838542	0.001098	-0.007620
2988	0.840856	-0.001447	-0.002074
2989	0.835455	-0.000348	-0.006318
2990	0.834587	0.000855	-0.003520
2991	0.829475	0.002599	-0.002025
2992	0.826775	0.001674	-0.007330
2993	0.825714	0.000062	-0.002170
