2257	0.826775	0.001648	-0.004244
2258	0.834587	-0.000544	-0.002556
2259	0.832465	0.001053	0.001736
2260	0.831501	0.002243	0.005305
2261	0.834877	0.000775	0.001881
2262	0.831983	-0.000490	0.003906
2263	0.830922	-0.001322	-0.003713
2264	0.829861	0.000097	0.002797
2265	0.832369	0.000838	0.001302
2266	0.831983	0.002068	-0.003424
2267	0.834298	-0.001373	-0.001254
2268	0.835745	-0.001414	-0.000145
2269	0.837191	-0.000993	-0.002315
2270	0.840374	-0.001214	0.000241
2271	0.837867	-0.001157	0.004340
2272	0.839892	-0.000237	0.005932
2273	0.838059	0.000481	0.004485
2274	0.834780	0.001236	0.004533
2275	0.838831	-0.001327	0.005257
2276	0.839699	-0.001999	0.006125
2277	0.836130	-0.002311	0.007620
2278	0.833912	-0.001649	0.007475
2279	0.842882	-0.000779	0.011188
2280	0.844618	-0.002224	0.002074
2281	0.844329	-0.003212	0.004678
2282	0.842014	-0.001919	0.002508
2283	0.843846	-0.000488	0.003665
2284	0.840374	-0.001072	0.003569
2285	0.841242	0.000569	0.004774
2286	0.837674	0.000714	0.005064
2287	0.841821	-0.001498	0.004003
2288	0.839217	-0.000710	0.003472
2289	0.839120	-0.000447	0.003279
2290	0.831501	0.000043	0.004196
2291	0.825810	0.000347	0.004051
2292	0.827064	-0.000854	0.006848
2293	0.825907	-0.000088	0.008005
2294	0.829765	0.001338	0.004726
2295	0.828511	-0.000456	0.001254
2296	0.827932	-0.000195	0.001254
2297	0.828800	0.000285	0.000772
2298	0.829668	0.001477	-0.001447
2299	0.832465	-0.000371	-0.002411
2300	0.834394	0.001322	0.002170
2301	0.833140	0.001484	-0.004099
2302	0.834298	-0.000214	-0.004919
2303	0.839892	0.000615	-0.005546
2304	0.840567	0.001214	-0.000193
2305	0.833719	-0.000914	-0.000675
2306	0.833816	-0.001956	-0.001109
2307	0.834008	-0.000026	-0.004099
2308	0.836998	0.001453	-0.001591
2309	0.834587	-0.000878	-0.004099
2310	0.832851	0.002481	-0.004244
2311	0.836516	-0.000333	-0.003328
2312	0.830247	0.001655	-0.001302
2313	0.834780	0.001718	-0.002701
2314	0.836709	-0.002507	0.000145
2315	0.833526	-0.002270	-0.000772
2316	0.829958	-0.000940	-0.003810
2317	0.825424	-0.000179	-0.006993
2318	0.830826	0.000889	-0.004919
2319	0.827836	-0.000445	-0.006703
2320	0.828511	0.000532	-0.003569
2321	0.823978	-0.000472	-0.004147
2322	0.826485	-0.001355	-0.000675
2323	0.826678	0.000101	-0.004437
2324	0.827643	0.001399	-0.003713
2325	0.822820	0.000566	-0.007041
2326	0.820795	-0.000335	-0.003279
2327	0.823013	-0.000161	-0.001302
2328	0.826968	0.001254	-0.004630
2329	0.828318	-0.000364	-0.006896
2330	0.826389	-0.001962	-0.007523
2331	0.823978	0.000377	-0.009838
2332	0.826582	0.001292	-0.006944
2333	0.830440	-0.000274	-0.010127
2334	0.832079	0.001803	-0.010031
2335	0.835745	-0.000499	-0.004726
2336	0.828511	-0.000493	-0.001736
2337	0.830054	0.000116	0.005642
2338	0.826582	0.001317	0.007571
2339	0.825328	0.001071	0.004871
2340	0.834394	-0.001331	0.006559
2341	0.828607	-0.002160	0.006703
2342	0.822242	0.000169	0.009066
2343	0.826678	-0.001323	0.002701
2344	0.828125	-0.000433	0.000772
2345	0.825714	0.000370	-0.000386
2346	0.829861	0.000358	0.004774
2347	0.830922	-0.000433	0.000627
2348	0.828318	-0.001224	-0.001977
2349	0.827450	-0.001994	-0.001302
2350	0.826968	-0.000663	-0.001833
2351	0.826968	-0.000499	-0.000289
2352	0.832755	0.000370	-0.000723
2353	0.834394	-0.002540	-0.000241
2354	0.826485	-0.000507	0.000145
2355	0.828221	-0.001468	0.002363
2356	0.827450	0.000821	0.004485
2357	0.828607	-0.000181	0.003762
2358	0.822531	-0.001476	-0.001543
2359	0.818191	-0.000179	-0.003520
2360	0.814815	-0.000566	-0.002604
2361	0.819541	0.000405	0.001302
2362	0.824267	-0.001255	0.000868
2363	0.822917	0.000134	0.004389
2364	0.823302	-0.000798	0.004630
2365	0.822917	-0.001829	0.006848
2366	0.826775	-0.000290	0.004196
2367	0.822724	-0.000522	0.001061
2368	0.812211	0.000990	0.001013
2369	0.818287	-0.001018	-0.001447
2370	0.823592	-0.001021	-0.005112
2371	0.823206	0.000968	-0.006848
2372	0.822338	0.003287	-0.009163
2373	0.828221	0.001616	-0.005208
2374	0.830922	0.002401	-0.004871
2375	0.833237	0.000112	-0.002411
2376	0.830054	0.003560	-0.006559
2377	0.832562	0.003303	-0.001591
2378	0.827739	0.002837	-0.003713
2379	0.823399	0.000828	-0.005980
2380	0.820988	0.000379	-0.003520
2381	0.822820	0.000417	-0.004967
2382	0.823978	-0.000100	0.000482
2383	0.822627	-0.002354	-0.000723
2384	0.815876	-0.001550	0.000145
2385	0.812886	-0.000402	0.000965
2386	0.818191	-0.000412	0.001013
2387	0.824556	-0.000786	0.001543
2388	0.819348	-0.001444	-0.000241
2389	0.817998	0.000300	-0.003328
2390	0.824267	0.001678	-0.003954
2391	0.826775	0.000824	-0.007523
2392	0.830054	0.002109	-0.006896
2393	0.830633	0.001528	-0.006269
2394	0.826678	0.003341	-0.005257
2395	0.828221	0.000567	-0.004871
2396	0.826678	0.001797	-0.009163
2397	0.831404	-0.000114	-0.010320
2398	0.836323	-0.000675	-0.009211
2399	0.839410	-0.001895	-0.007716
2400	0.829958	0.000541	-0.005980
2401	0.826100	0.001628	-0.005787
2402	0.830826	0.001580	-0.004485
2403	0.833140	0.001095	-0.005883
2404	0.835648	-0.000535	-0.003954
2405	0.833816	-0.000440	-0.002797
2406	0.837963	0.000925	-0.006848
2407	0.835938	0.001108	-0.002797
2408	0.833912	0.002138	-0.004196
2409	0.841242	0.000894	0.001784
2410	0.839120	-0.001039	-0.001206
2411	0.845775	0.001183	-0.000820
2412	0.846836	0.002250	0.000965
2413	0.844907	0.002454	-0.001640
2414	0.846354	0.004594	-0.002652
2415	0.838927	0.000365	-0.005449
2416	0.832176	0.003502	-0.006462
2417	0.833237	0.002949	-0.001157
2418	0.835262	0.000171	-0.002942
2419	0.835841	0.001300	-0.005883
2420	0.834973	-0.001440	-0.004292
2421	0.832079	0.000936	-0.001929
2422	0.833140	0.000776	-0.002218
2423	0.834973	-0.002418	-0.002025
2424	0.826003	-0.000125	0.000145
2425	0.830247	0.001439	0.003665
2426	0.833526	0.000400	0.002556
2427	0.827932	0.000913	0.000868
2428	0.832658	0.000210	-0.000096
2429	0.834877	0.001822	0.003858
2430	0.836227	0.001074	0.004292
2431	0.834491	-0.001420	0.001736
2432	0.830440	-0.001348	0.002170
2433	0.836516	0.001056	-0.003954
2434	0.830150	-0.000431	-0.001784
2435	0.826485	0.000539	-0.001302
2436	0.827064	0.001152	0.001013
2437	0.827739	-0.000885	-0.001881
2438	0.829090	-0.000364	-0.000675
2439	0.830054	-0.002049	-0.004919
2440	0.834780	-0.002941	-0.004196
2441	0.834973	0.001018	0.000000
2442	0.833526	-0.002219	-0.002411
2443	0.838445	-0.003814	-0.003231
2444	0.833623	-0.001487	-0.002267
2445	0.833430	-0.000875	0.000048
2446	0.830922	-0.000113	-0.003328
2447	0.829572	0.000361	-0.003424
2448	0.831115	-0.000970	-0.007186
2449	0.834105	-0.000869	-0.008439
2450	0.832272	-0.002056	-0.007957
2451	0.831501	-0.001653	-0.003713
2452	0.830247	-0.000312	-0.004244
2453	0.831115	0.001177	-0.005739
2454	0.827739	-0.000081	-0.008295
2455	0.831887	0.002416	-0.005305
2456	0.828029	0.000950	-0.007620
2457	0.826485	0.001153	-0.006703
2458	0.827257	0.000099	-0.001061
2459	0.821566	-0.001537	-0.002797
2460	0.828221	-0.002050	-0.003231
2461	0.832272	-0.003374	-0.003135
2462	0.832562	-0.002197	-0.000675
2463	0.837288	-0.004206	0.002749
2464	0.838445	-0.000943	-0.000338
2465	0.838542	-0.000090	0.004340
2466	0.833912	0.000367	0.002508
2467	0.833816	-0.000625	-0.000772
2468	0.830150	0.000396	-0.001543
2469	0.828221	-0.002081	-0.001977
2470	0.829765	-0.000746	-0.001929
2471	0.840374	0.000410	-0.002556
2472	0.839024	-0.000063	-0.005257
2473	0.840471	0.002251	-0.001350
2474	0.840953	0.001324	-0.003569
2475	0.837481	-0.000576	-0.002990
2476	0.835648	-0.002700	-0.003665
2477	0.833912	-0.000652	-0.005449
2478	0.834973	-0.001526	-0.002797
2479	0.828897	0.000725	-0.001109
2480	0.834201	0.002036	-0.004292
2481	0.831790	-0.000781	-0.001688
2482	0.826485	-0.000028	-0.002411
2483	0.826389	-0.000396	-0.003569
2484	0.833623	0.002207	-0.001399
2485	0.829186	-0.002559	0.001061
2486	0.822724	0.000176	0.002218
2487	0.827546	0.001948	0.000048
2488	0.831211	0.002037	0.001784
2489	0.831404	0.002095	0.004244
2490	0.832851	-0.001876	0.004292
2491	0.829765	-0.000952	-0.000145
2492	0.831790	-0.000513	0.003328
2493	0.829861	-0.000310	0.001495
2494	0.832755	0.000949	0.000627
2495	0.837674	-0.001464	-0.003328
2496	0.837674	-0.001409	-0.001833
2497	0.832851	-0.001695	-0.003279
2498	0.837191	-0.002232	-0.002894
2499	0.838349	-0.000893	-0.002894
2500	0.831887	0.000580	-0.004292
2501	0.834491	-0.000988	-0.005064
2502	0.836613	0.000723	-0.001302
2503	0.841917	-0.000189	-0.002701
2504	0.832272	-0.000493	-0.001061
2505	0.831790	-0.001393	-0.002604
2506	0.836130	-0.001104	0.002508
2507	0.837481	0.002741	0.002894
2508	0.838735	0.002089	0.005642
2509	0.839217	0.002899	0.003279
2510	0.836323	-0.000226	0.002556
2511	0.835069	-0.000151	0.000675
2512	0.838156	0.000580	0.003954
2513	0.838059	0.000702	0.008102
2514	0.838927	-0.000638	0.004485
2515	0.840856	-0.001153	0.005064
2516	0.844522	0.000557	0.008584
2517	0.840856	0.001819	0.009066
2518	0.835745	-0.000663	0.004823
2519	0.830633	0.003395	0.006221
2520	0.832369	0.000964	0.004678
2521	0.828704	0.002247	0.003810
2522	0.832658	0.000431	0.002942
2523	0.833623	0.001305	-0.000048
2524	0.832948	0.000456	-0.003135
2525	0.835262	0.001234	0.001061
2526	0.838156	-0.000517	0.007330
2527	0.835841	0.001528	0.005980
2528	0.827643	-0.000380	0.001881
2529	0.826582	0.000103	0.005691
2530	0.828221	0.000079	0.010224
2531	0.829572	0.000696	0.006655
2532	0.826775	0.000431	0.001833
2533	0.826968	0.000116	0.003376
2534	0.824942	0.000932	0.005691
2535	0.827643	-0.000968	0.003135
2536	0.823978	-0.001355	0.001929
2537	0.820216	-0.000442	0.001881
2538	0.819059	-0.000568	0.004485
2539	0.817033	-0.000994	0.005594
2540	0.817612	-0.001101	0.004726
2541	0.819927	0.001344	0.002894
2542	0.825424	-0.000630	0.001640
2543	0.827932	-0.001959	-0.001543
2544	0.827739	0.000522	-0.004437
2545	0.834008	0.000352	-0.004389
2546	0.833140	0.001302	-0.005112
2547	0.832369	0.000582	-0.004196
2548	0.834877	-0.000992	-0.004389
2549	0.837384	-0.000242	-0.003810
2550	0.839988	0.002213	-0.007089
2551	0.830440	0.000101	-0.006173
2552	0.829572	0.001003	-0.004051
2553	0.826871	-0.000179	-0.004871
2554	0.822917	-0.000813	-0.002990
2555	0.825617	0.000953	-0.002990
2556	0.831019	0.002067	0.002363
2557	0.827739	0.001386	0.000530
2558	0.830922	0.001993	-0.002218
2559	0.832562	-0.000582	0.003231
2560	0.828800	-0.000564	0.002990
2561	0.830633	-0.001421	0.004678
2562	0.840181	-0.000784	0.001736
2563	0.842882	0.001325	0.003135
2564	0.843075	-0.000061	-0.001640
2565	0.836709	0.000259	0.001447
2566	0.837481	0.001427	0.004871
2567	0.836130	-0.000359	0.005642
2568	0.831597	-0.000883	0.004244
2569	0.838349	0.000595	0.001591
2570	0.835648	0.001119	0.002894
2571	0.832369	-0.000283	0.004678
2572	0.837384	0.001026	0.000482
2573	0.836902	-0.001232	-0.000916
2574	0.839217	0.001757	0.003472
2575	0.833526	0.001168	-0.001688
2576	0.828897	0.000214	-0.003424
2577	0.829090	-0.001437	-0.000868
2578	0.831694	0.000114	0.000000
2579	0.830343	0.001129	0.002845
2580	0.831404	-0.000696	0.004823
2581	0.829379	0.000941	0.002990
2582	0.833912	-0.000564	0.006076
2583	0.835938	0.001264	0.004437
2584	0.835069	0.000802	0.007137
2585	0.839506	0.002823	0.004389
2586	0.841821	0.000715	0.005353
2587	0.836420	0.001780	0.001350
2588	0.835648	-0.000547	-0.000338
2589	0.837770	-0.001700	-0.003569
2590	0.839506	-0.002340	-0.004774
2591	0.837963	-0.001426	-0.002025
2592	0.837963	0.001832	-0.000241
2593	0.834201	-0.001193	0.000145
2594	0.839988	0.000894	0.001061
2595	0.843943	0.000254	0.006269
2596	0.840278	0.000960	0.002604
2597	0.838445	0.000597	0.002942
2598	0.836227	0.000892	0.002074
2599	0.838349	0.001224	0.000434
2600	0.838156	0.001095	0.000772
2601	0.842207	-0.001504	0.001640
2602	0.841917	-0.000685	0.001399
2603	0.835648	-0.001202	0.002508
2604	0.832272	-0.000691	0.000386
2605	0.833623	0.000561	-0.001640
2606	0.835841	0.000664	-0.000530
2607	0.838445	-0.000842	0.001109
2608	0.834780	-0.001584	-0.000723
2609	0.847415	0.001188	-0.001688
2610	0.844232	0.000441	-0.003954
2611	0.840953	-0.000211	-0.000965
2612	0.835938	-0.000097	-0.005932
2613	0.832948	-0.003237	-0.004003
2614	0.829475	-0.001080	-0.005208
2615	0.830054	-0.000679	-0.003231
2616	0.828221	-0.001175	-0.005401
2617	0.830054	0.001235	-0.005160
2618	0.827160	-0.000076	-0.003472
2619	0.829379	0.000201	-0.002701
2620	0.833430	-0.002400	0.000579
2621	0.834877	0.002552	-0.000434
2622	0.833623	0.000751	0.000048
2623	0.826196	0.000416	-0.001929
2624	0.828318	0.000258	0.002749
2625	0.829861	-0.001402	0.003279
2626	0.831887	-0.002197	0.003183
2627	0.836034	-0.001607	0.002845
2628	0.835069	-0.000274	0.004196
2629	0.840953	0.000873	0.002459
2630	0.834780	0.000497	0.003183
2631	0.828318	-0.001424	0.003520
2632	0.827160	0.000199	0.000000
2633	0.826196	0.002362	0.001688
2634	0.830054	0.001058	0.003183
2635	0.825810	-0.000090	0.004630
2636	0.822820	0.001017	0.005835
2637	0.821952	-0.000134	0.007957
2638	0.820409	-0.001753	0.003569
2639	0.821952	-0.000364	0.004533
2640	0.822145	-0.001928	0.003279
2641	0.813850	-0.000527	0.006028
2642	0.824267	0.001090	0.003713
2643	0.822338	0.001412	0.002845
2644	0.825617	-0.000232	0.004726
2645	0.829861	0.001873	0.002990
2646	0.829765	0.002412	0.001302
2647	0.834684	0.001533	0.002990
2648	0.835069	0.002590	0.001833
2649	0.841917	0.001603	0.004823
2650	0.842593	0.001807	-0.003858
2651	0.837867	0.003435	-0.005498
2652	0.834105	0.001740	-0.003424
2653	0.829861	0.000352	-0.002315
2654	0.828125	0.000968	-0.002797
2655	0.831115	0.001825	0.000338
2656	0.832562	0.001029	-0.000482
2657	0.830633	0.002090	-0.000193
2658	0.831694	0.001060	0.000241
2659	0.831211	0.000079	-0.000386
2660	0.828414	0.000326	0.000241
2661	0.828800	-0.000865	0.002170
2662	0.836323	0.000609	0.002459
2663	0.833044	-0.000571	0.002845
2664	0.830054	-0.001393	0.000000
2665	0.832562	-0.000529	-0.002025
2666	0.832755	0.000595	0.005064
2667	0.830054	-0.000265	0.004003
2668	0.835552	-0.000709	0.001447
2669	0.835938	-0.000964	0.007282
2670	0.834201	0.000404	0.007427
2671	0.832369	0.000797	0.003617
2672	0.832755	0.000772	-0.001302
2673	0.834298	-0.001249	-0.003906
2674	0.836902	0.000361	0.000048
2675	0.839120	0.000192	-0.001736
2676	0.837674	-0.000706	-0.000193
2677	0.837963	-0.001167	-0.002025
2678	0.838927	-0.002331	-0.000289
2679	0.845390	-0.000895	-0.000145
2680	0.848380	-0.001176	0.004099
2681	0.843557	-0.002161	0.004823
2682	0.835745	0.001517	0.008632
2683	0.836806	-0.000908	0.004823
2684	0.832369	-0.001186	0.002459
2685	0.834008	-0.000255	0.002459
2686	0.832369	0.000411	0.006414
2687	0.838445	-0.001342	0.008343
2688	0.839024	-0.001687	0.013648
2689	0.832176	-0.001780	0.010272
2690	0.834973	-0.001601	0.004967
2691	0.829379	-0.000160	0.004244
2692	0.828029	0.001325	0.001399
2693	0.832562	0.001230	0.003231
2694	0.832079	-0.000656	0.000579
2695	0.837095	-0.001081	0.003762
2696	0.835648	0.000884	0.001206
2697	0.833719	-0.000343	0.000868
2698	0.839313	0.000380	0.000096
2699	0.837481	-0.000457	0.001350
2700	0.834008	-0.001738	0.003472
2701	0.836998	-0.001777	0.007041
2702	0.836806	0.000774	0.004630
2703	0.836034	0.000271	0.007330
2704	0.833430	0.000242	0.004774
2705	0.836130	-0.001912	0.003086
2706	0.829090	-0.000791	0.010513
2707	0.827932	0.001061	0.006462
2708	0.826196	0.000641	0.005498
2709	0.817323	-0.000208	0.005498
2710	0.822627	0.000132	0.006318
2711	0.818576	-0.000307	-0.000193
2712	0.817033	-0.001013	0.002701
2713	0.821470	-0.001147	0.008584
2714	0.823592	0.001871	0.008247
2715	0.823013	0.002044	0.007282
2716	0.818576	0.000462	0.012346
2717	0.817419	-0.000589	0.006800
2718	0.814815	-0.000420	0.003762
2719	0.820216	-0.000014	0.003569
2720	0.826968	-0.000171	0.004630
2721	0.827739	-0.002542	0.003231
2722	0.822145	-0.001904	0.002942
2723	0.823302	0.000745	0.002459
2724	0.823688	0.002571	0.006269
2725	0.826678	0.001428	0.002845
2726	0.825424	-0.000487	0.000289
2727	0.828993	0.000184	-0.000048
2728	0.837770	0.004040	0.003569
2729	0.832272	0.000111	0.001157
2730	0.833912	0.001701	-0.001013
2731	0.834973	-0.000594	-0.000386
2732	0.835166	-0.001083	0.001061
2733	0.841725	-0.001355	-0.001881
2734	0.837191	-0.000726	-0.001447
2735	0.833237	0.001490	-0.000820
2736	0.835455	0.001487	0.000868
2737	0.835552	0.002278	-0.005305
2738	0.831308	0.002731	-0.002025
2739	0.836034	0.002738	-0.003810
2740	0.837770	0.001757	-0.005980
2741	0.842496	0.000326	-0.000820
2742	0.841339	0.001815	-0.000627
2743	0.845197	0.000752	-0.003086
2744	0.843654	0.003989	-0.004389
2745	0.843461	0.004504	-0.005064
2746	0.842400	0.002945	-0.009018
2747	0.838445	0.001417	-0.006993
2748	0.834105	0.002498	-0.007282
2749	0.831887	0.000513	-0.009500
2750	0.829186	0.001123	-0.007716
2751	0.823302	-0.001689	-0.004292
2752	0.834298	0.001521	-0.002267
2753	0.832851	0.002878	-0.001640
2754	0.832658	-0.000394	0.000482
2755	0.833430	-0.000580	-0.001543
2756	0.837867	0.000546	0.004389
2757	0.840664	0.001028	-0.000965
2758	0.837963	0.001050	-0.000096
2759	0.837288	0.000233	0.000868
2760	0.837095	-0.000056	-0.003424
2761	0.836998	0.000421	-0.008005
2762	0.831404	-0.001186	-0.003713
2763	0.831597	0.000044	-0.002170
2764	0.832658	-0.000869	-0.003472
2765	0.833140	-0.000256	0.000723
2766	0.820409	-0.000161	0.000868
2767	0.818576	0.001114	0.002170
2768	0.821856	0.000751	-0.000820
2769	0.823110	-0.000746	0.005112
2770	0.824460	-0.000828	0.002363
2771	0.822242	0.001138	0.005498
2772	0.825521	-0.000572	0.009163
2773	0.820795	0.001036	0.007137
2774	0.823978	0.000485	0.007089
2775	0.827353	0.000494	0.002990
2776	0.823978	0.001631	0.007620
2777	0.832755	0.000102	0.005642
2778	0.830150	-0.000405	0.004630
2779	0.833333	0.000854	0.008536
2780	0.835552	0.000943	0.011574
2781	0.829379	0.001553	0.008439
2782	0.830150	0.002063	0.009645
2783	0.831790	0.001702	0.005305
2784	0.837481	0.002257	0.004051
2785	0.842978	0.001661	0.010176
2786	0.837963	0.002945	0.007378
2787	0.845679	0.000674	0.004292
2788	0.842785	0.001555	0.006366
2789	0.840953	0.002542	0.002170
2790	0.837577	0.003752	0.004437
2791	0.835359	-0.001473	0.005160
2792	0.836323	0.001141	0.005932
2793	0.831983	-0.000397	0.001399
2794	0.829186	0.001488	0.007909
2795	0.826100	-0.000568	0.006607
2796	0.829861	-0.000701	0.004726
2797	0.834491	0.001062	0.004099
2798	0.836806	0.000499	0.004774
2799	0.840278	-0.000483	0.005015
2800	0.832851	-0.000866	0.003762
2801	0.828897	0.000375	0.002218
2802	0.830247	-0.001182	0.002604
2803	0.837867	0.000181	0.001206
2804	0.836902	-0.000621	0.002508
2805	0.832272	-0.001858	0.004581
2806	0.833237	-0.000320	0.005787
2807	0.831790	0.000143	0.005449
2808	0.836420	-0.001501	0.000965
2809	0.835841	-0.001254	-0.005401
2810	0.836516	0.001954	-0.003376
2811	0.837674	-0.000473	-0.000241
2812	0.837577	0.000443	0.001495
2813	0.836806	0.000248	0.007523
2814	0.840278	0.002252	0.008873
2815	0.837867	0.004268	0.005401
2816	0.832948	0.001566	0.004003
2817	0.836613	0.000413	0.000530
2818	0.835069	0.001624	-0.000241
2819	0.832465	-0.000911	-0.001399
2820	0.830536	-0.002067	-0.004244
2821	0.831694	0.000332	-0.003713
2822	0.833719	-0.000582	-0.001929
2823	0.843943	-0.000866	-0.003231
2824	0.832851	-0.000899	-0.007571
2825	0.834587	0.000228	-0.005642
2826	0.834684	0.000590	-0.009356
2827	0.833719	0.000878	-0.005787
2828	0.831501	0.001046	-0.008970
2829	0.834877	-0.001114	-0.009307
2830	0.840567	0.002297	-0.010031
2831	0.834008	0.001384	-0.005883
2832	0.827546	0.001607	-0.005160
2833	0.834008	-0.000220	-0.003617
2834	0.834201	-0.000621	-0.004774
2835	0.836420	0.000602	-0.002652
2836	0.834394	0.000159	-0.004533
2837	0.839120	-0.002449	-0.003906
2838	0.837288	-0.000714	-0.002701
2839	0.834394	0.001397	-0.000820
2840	0.836420	0.001134	0.000289
2841	0.836227	0.000107	0.006414
2842	0.832851	0.001801	0.006559
2843	0.838831	0.001337	0.005160
2844	0.837963	-0.000565	0.004340
2845	0.839024	-0.001393	-0.001977
2846	0.842110	-0.001496	-0.005257
2847	0.845293	-0.000035	-0.006703
2848	0.846451	-0.001436	-0.001929
2849	0.843943	-0.000057	-0.005594
2850	0.845486	-0.000747	-0.006800
2851	0.843461	0.002192	-0.009549
2852	0.841339	-0.002074	-0.004244
2853	0.838059	-0.000185	-0.006221
2854	0.834298	0.000517	-0.000193
2855	0.835552	-0.001923	-0.002074
2856	0.836323	-0.001964	-0.002942
2857	0.826389	0.000727	-0.008777
2858	0.824942	0.001596	-0.004099
2859	0.819637	0.000765	-0.009356
2860	0.828414	0.001767	-0.008005
2861	0.825424	0.000616	-0.010127
2862	0.827160	0.001262	-0.006318
2863	0.826678	0.001266	-0.004726
2864	0.826292	0.001545	-0.000482
2865	0.830633	0.001650	0.000000
2866	0.825714	0.000899	-0.001302
2867	0.825907	-0.000381	0.000338
2868	0.825810	0.000485	0.005160
2869	0.826196	0.000378	0.000627
2870	0.829186	0.001874	-0.002894
2871	0.827932	0.000472	-0.001591
2872	0.829090	0.000821	-0.000579
2873	0.825424	-0.000920	-0.001736
2874	0.840374	-0.001025	0.001061
2875	0.843171	0.000400	-0.000193
2876	0.840953	0.000526	-0.000579
2877	0.834587	0.000469	0.000193
2878	0.832465	0.002319	-0.000916
2879	0.841532	-0.000672	-0.002074
2880	0.842593	-0.001937	-0.002315
2881	0.840181	0.000664	-0.000193
2882	0.842785	0.001945	-0.001688
2883	0.843075	0.002755	-0.000096
2884	0.840471	-0.000493	0.000289
2885	0.838831	0.001993	-0.002459
2886	0.837481	-0.001103	0.000820
2887	0.838156	0.000599	0.000096
2888	0.835841	0.002456	0.002315
2889	0.836323	0.000556	0.004967
2890	0.833526	0.000977	0.005257
2891	0.834105	-0.000943	-0.001543
2892	0.834394	-0.001747	0.000289
2893	0.834587	-0.001725	0.001929
2894	0.829475	-0.000358	0.004581
2895	0.831887	0.001148	0.001688
2896	0.837963	0.001343	0.000482
2897	0.835938	-0.000791	0.007571
2898	0.837674	0.000244	0.003665
2899	0.839024	0.002996	0.004774
2900	0.836902	0.002811	0.005787
2901	0.841146	0.002385	0.001543
2902	0.845197	0.001182	-0.002122
2903	0.845293	0.003418	-0.005401
2904	0.841146	-0.000269	-0.004533
2905	0.840856	0.000867	-0.004147
2906	0.835359	-0.001419	-0.003376
2907	0.843461	-0.001623	-0.006125
2908	0.841049	0.001026	-0.001929
2909	0.845293	0.004229	-0.006028
2910	0.846354	0.002454	-0.002942
2911	0.842689	0.002896	-0.000096
2912	0.844039	0.004490	-0.004485
2913	0.849055	-0.000268	-0.003569
2914	0.849826	-0.001274	-0.002845
2915	0.853974	-0.001501	-0.000434
2916	0.851563	0.000337	0.000965
2917	0.844811	0.003335	0.003906
2918	0.843943	0.002915	0.003231
2919	0.839892	0.001415	0.004147
2920	0.846161	0.000017	0.001061
2921	0.836902	-0.000497	0.003520
2922	0.840374	-0.002118	-0.000096
2923	0.828414	-0.002673	0.002122
2924	0.825424	-0.001315	0.002459
2925	0.820795	0.000494	0.005498
2926	0.822434	0.000406	0.006703
2927	0.824653	0.001758	0.005546
2928	0.823978	-0.000529	0.004630
2929	0.823785	0.001758	0.000868
2930	0.823013	0.002023	0.000965
2931	0.823592	0.001323	0.000723
2932	0.820602	0.000694	0.004051
2933	0.824749	0.001211	0.003858
2934	0.829475	-0.000095	0.007957
2935	0.825714	0.000757	0.004967
2936	0.834780	-0.001243	0.009018
2937	0.838735	0.001003	0.009597
2938	0.837384	0.000801	0.010320
2939	0.837770	-0.000781	0.010224
2940	0.838735	0.001782	0.008054
2941	0.841242	-0.000321	0.007427
2942	0.844618	0.000939	0.008825
2943	0.846547	0.001061	0.010272
2944	0.845293	0.003973	0.006462
2945	0.838831	0.001785	0.006318
2946	0.842110	0.003090	0.006848
2947	0.841628	0.000842	0.006510
2948	0.837674	0.000944	0.005015
2949	0.839988	-0.001098	0.005401
2950	0.839892	-0.000982	0.000579
2951	0.835552	0.000210	0.002170
2952	0.843654	0.000227	0.002942
2953	0.841628	-0.000361	0.001013
2954	0.837867	0.001395	0.001881
2955	0.838252	0.000074	-0.001157
2956	0.836420	-0.001202	0.004292
2957	0.835938	-0.002744	0.000096
2958	0.835359	-0.000117	0.003424
2959	0.829475	0.000181	-0.000530
2960	0.830440	-0.001353	0.002845
2961	0.834105	-0.000596	0.001640
2962	0.831308	0.002781	0.003617
2963	0.829475	0.000179	0.007716
2964	0.841917	-0.001431	0.006028
2965	0.842207	-0.002660	0.006366
2966	0.845293	-0.000998	0.008729
2967	0.839217	0.001011	0.008681
2968	0.840471	-0.001139	0.009211
2969	0.837867	-0.001301	0.007764
2970	0.838927	-0.004228	0.009307
2971	0.831308	-0.001533	0.005160
2972	0.835069	0.000571	0.005980
2973	0.831597	-0.000346	0.004871
2974	0.832272	-0.000429	0.004967
2975	0.833912	0.001279	0.004196
2976	0.833140	0.000448	0.004051
2977	0.843171	0.001311	-0.001157
2978	0.840085	0.001721	0.000434
2979	0.840374	-0.000814	-0.002894
2980	0.834877	-0.000053	-0.002508
2981	0.845872	-0.002637	-0.004196
2982	0.850502	-0.000692	-0.005691
2983	0.849826	0.001097	-0.003954
2984	0.852527	0.001687	-0.000723
2985	0.848765	-0.000374	-0.000048
2986	0.843654	-0.000513	-0.000386
2987	0.842785	0.000418	-0.002701
2988	0.847319	-0.001301	-0.003279
2989	0.844522	0.000894	-0.003906
2990	0.853202	0.005003	-0.001447
2991	0.846161	0.002202	0.000868
2992	0.845679	0.002398	0.003762
2993	0.842400	-0.002504	0.003472
2994	0.839506	-0.003467	0.000772
2995	0.840374	-0.000968	0.003520
