2269	0.822724	0.001823	0.002749
2270	0.821952	-0.000839	0.004871
2271	0.819059	0.000284	0.004726
2272	0.821470	0.000128	0.002122
2273	0.823206	-0.001500	0.005980
2274	0.824267	-0.000511	0.003858
2275	0.829765	0.000246	0.006221
2276	0.823495	-0.000420	0.000772
2277	0.825231	0.000787	0.001784
2278	0.833526	-0.000352	-0.000916
2279	0.833140	0.000837	0.002749
2280	0.836806	0.002789	0.002508
2281	0.834105	0.000433	0.002942
2282	0.833044	0.000456	-0.001061
2283	0.828414	0.000038	-0.001640
2284	0.826968	-0.000393	-0.003858
2285	0.826775	-0.001804	-0.006366
2286	0.830054	-0.002806	-0.001784
2287	0.831404	-0.001273	-0.002459
2288	0.829668	0.001288	-0.005353
2289	0.827836	-0.000150	-0.002411
2290	0.821084	-0.000846	-0.001447
2291	0.826775	-0.000575	-0.005064
2292	0.825328	-0.001052	-0.001302
2293	0.828414	-0.001459	0.000338
2294	0.828414	0.000869	-0.003279
2295	0.831501	-0.001734	0.002556
2296	0.836323	-0.000933	0.000289
2297	0.828993	0.001193	0.000289
2298	0.830536	0.002122	-0.000868
2299	0.826871	0.001426	-0.000386
2300	0.824556	0.000259	-0.003906
2301	0.819348	-0.001214	-0.000434
2302	0.821277	-0.001249	-0.002170
2303	0.821277	-0.000087	-0.001640
2304	0.822242	0.000831	-0.003569
2305	0.816551	0.000425	-0.002411
2306	0.820313	-0.000589	0.000386
2307	0.823013	-0.001008	0.003472
2308	0.823881	0.001090	-0.002025
2309	0.823110	-0.000918	-0.000482
2310	0.824267	0.000150	-0.003135
2311	0.819830	-0.000767	0.001157
2312	0.816937	0.000085	0.000723
2313	0.819637	-0.000434	-0.001833
2314	0.827160	0.000153	-0.000820
2315	0.834491	-0.000066	-0.001784
2316	0.837770	-0.001823	-0.005208
2317	0.842014	-0.000706	-0.003617
2318	0.840760	0.001251	-0.002749
2319	0.833526	-0.001514	-0.002894
2320	0.840471	-0.001708	-0.001350
2321	0.834201	-0.000499	0.004196
2322	0.838927	0.000224	-0.000965
2323	0.835166	-0.001524	0.000096
2324	0.837095	-0.001999	0.002122
2325	0.829379	0.000056	0.000723
2326	0.824363	-0.000425	0.002122
2327	0.823013	0.000768	0.005642
2328	0.826485	0.000497	0.002459
2329	0.823881	-0.000984	0.001591
2330	0.824171	0.002244	-0.000289
2331	0.826389	-0.001209	-0.000241
2332	0.826196	-0.002238	-0.001784
2333	0.826003	0.001056	0.001302
2334	0.822627	0.000815	-0.000241
2335	0.827353	-0.000328	0.005787
2336	0.830247	0.001132	0.002315
2337	0.835455	0.001145	-0.000772
2338	0.830633	-0.000457	0.000916
2339	0.824363	-0.000634	0.005739
2340	0.819541	-0.000462	0.002797
2341	0.818383	-0.000026	0.005064
2342	0.820409	-0.001332	0.008729
2343	0.822145	-0.000436	0.012539
2344	0.824460	-0.001976	0.016059
2345	0.825135	-0.002240	0.013841
2346	0.822434	0.000376	0.013648
2347	0.827353	-0.001218	0.011285
2348	0.835069	-0.001295	0.009500
2349	0.832658	-0.000098	0.008729
2350	0.825617	0.001072	0.006896
2351	0.828800	-0.000256	0.007282
2352	0.824653	0.000341	0.008343
2353	0.827546	-0.002632	0.009404
2354	0.826292	-0.000793	0.007089
2355	0.829475	0.000292	0.012056
2356	0.833333	-0.000733	0.010272
2357	0.832658	-0.000317	0.008102
2358	0.831694	-0.002047	0.005401
2359	0.831694	-0.001464	0.001881
2360	0.834684	-0.002171	-0.000482
2361	0.825714	-0.000855	0.000145
2362	0.824942	0.000189	0.005739
2363	0.829572	-0.000490	0.003713
2364	0.831308	0.000086	0.003906
2365	0.835166	0.000713	0.006269
2366	0.833333	0.000042	0.000772
2367	0.832272	-0.000110	0.000530
2368	0.832948	-0.000855	-0.000048
2369	0.833237	0.000641	0.000772
2370	0.822531	0.001384	-0.000096
2371	0.826003	0.000048	-0.000338
2372	0.819348	-0.001739	-0.000723
2373	0.819734	0.000929	0.001302
2374	0.828125	0.002752	0.000241
2375	0.824074	0.000406	0.002990
2376	0.827353	0.002214	0.001495
2377	0.829379	0.001672	0.003424
2378	0.830054	0.001386	0.002845
2379	0.828704	-0.000193	0.005208
2380	0.829282	-0.000989	0.007813
2381	0.826389	-0.000045	0.009066
2382	0.823013	-0.000558	0.005787
2383	0.822531	-0.000406	0.007668
2384	0.823978	0.000940	0.006462
2385	0.825231	0.001663	0.009066
2386	0.826871	0.001179	0.010079
2387	0.829668	-0.000950	0.014516
2388	0.824363	-0.000744	0.013021
2389	0.822434	0.001667	0.008777
2390	0.832755	0.000913	0.006510
2391	0.837577	-0.001478	0.008295
2392	0.839892	0.001409	0.007137
2393	0.840181	0.001317	0.009307
2394	0.834587	0.000375	0.009259
2395	0.835069	0.000673	0.008873
2396	0.841435	-0.000825	0.009259
2397	0.840181	-0.002314	0.007186
2398	0.839217	-0.002195	0.008825
2399	0.846161	-0.001652	0.011092
2400	0.845293	-0.002742	0.014371
2401	0.842978	-0.001651	0.011140
2402	0.839988	-0.002679	0.010272
2403	0.838638	-0.001651	0.008295
2404	0.839603	-0.000524	0.010706
2405	0.835069	0.001178	0.008391
2406	0.829475	0.000406	0.009018
2407	0.830826	-0.001314	0.003954
2408	0.838735	-0.000738	0.005883
2409	0.842785	0.000368	-0.001399
2410	0.843654	0.001789	0.001109
2411	0.841339	0.001691	0.001013
2412	0.840760	0.002466	0.001061
2413	0.840471	0.002180	-0.003520
2414	0.847029	0.001742	-0.003762
2415	0.847029	-0.000199	-0.006221
2416	0.846740	-0.000896	-0.002845
2417	0.845390	-0.000127	-0.005642
2418	0.841242	0.000999	0.000530
2419	0.837674	0.000679	0.000772
2420	0.838445	0.001319	-0.006076
2421	0.838349	0.001331	-0.005498
2422	0.836034	0.001921	-0.000096
2423	0.841435	0.000203	-0.001736
2424	0.837674	0.000808	-0.008102
2425	0.835262	-0.000911	-0.005932
2426	0.834877	-0.001570	-0.006125
2427	0.833623	0.000011	0.000145
2428	0.834877	-0.001621	-0.001591
2429	0.833526	-0.002154	-0.000627
2430	0.831115	0.000436	0.003954
2431	0.828511	-0.001615	0.001109
2432	0.826968	0.000104	0.005112
2433	0.827836	-0.001582	0.000289
2434	0.829572	0.001533	-0.002604
2435	0.825714	0.000373	-0.000868
2436	0.828125	0.001076	-0.001833
2437	0.827353	-0.001499	-0.002122
2438	0.826871	-0.000644	-0.005015
2439	0.829572	-0.001679	-0.003906
2440	0.823206	-0.002542	-0.004630
2441	0.825714	-0.001383	-0.007186
2442	0.825714	-0.001687	-0.005980
2443	0.827064	-0.000913	-0.004774
2444	0.831019	0.000645	-0.001399
2445	0.826485	-0.000776	-0.003617
2446	0.825617	0.000943	-0.003231
2447	0.828897	0.001729	-0.001013
2448	0.831211	0.001370	0.000579
2449	0.831115	-0.001456	0.001591
2450	0.829186	-0.001342	0.001157
2451	0.822145	-0.001693	0.002122
2452	0.821663	0.000863	0.002797
2453	0.819444	0.000474	-0.003569
2454	0.823688	-0.001303	0.001157
2455	0.820602	0.000176	0.000868
2456	0.821181	-0.000981	0.004051
2457	0.825328	-0.001064	0.000723
2458	0.826100	-0.000116	0.005064
2459	0.829475	0.001075	0.000965
2460	0.832948	0.001353	0.005546
2461	0.831694	-0.000408	0.000965
2462	0.832465	-0.000060	-0.000723
2463	0.832562	-0.000568	-0.005305
2464	0.832755	-0.001468	-0.008247
2465	0.833430	0.000862	-0.005883
2466	0.827257	-0.000870	-0.003086
2467	0.833044	0.000785	-0.009645
2468	0.836613	0.000508	-0.007041
2469	0.835166	0.000485	-0.008005
2470	0.835166	-0.000684	-0.013551
2471	0.825424	0.000529	-0.012924
2472	0.827353	0.000857	-0.007620
2473	0.825231	-0.000962	-0.008391
2474	0.829475	0.000612	-0.005691
2475	0.827643	0.002004	-0.005980
2476	0.818866	-0.000615	-0.007186
2477	0.822338	0.000044	-0.009838
2478	0.826100	-0.000240	-0.011236
2479	0.826678	-0.001524	-0.008632
2480	0.820313	-0.001579	-0.004630
2481	0.829282	0.000491	-0.006800
2482	0.823495	0.001126	-0.001302
2483	0.821373	0.002568	-0.007764
2484	0.828897	0.001036	-0.003810
2485	0.828029	-0.001055	-0.002218
2486	0.834877	-0.002031	0.000289
2487	0.829475	-0.000057	0.003954
2488	0.824460	-0.000203	0.006173
2489	0.821566	0.000701	0.003520
2490	0.823688	0.001457	0.002749
2491	0.821759	-0.000136	0.003038
2492	0.822724	0.000729	0.000000
2493	0.827739	0.001515	-0.000916
2494	0.833912	0.000972	-0.002556
2495	0.828318	-0.002071	-0.002315
2496	0.826678	-0.001034	-0.004003
2497	0.829282	-0.001449	-0.006752
2498	0.828029	-0.000613	-0.008439
2499	0.833430	-0.000290	-0.007620
2500	0.828800	-0.002122	-0.005691
2501	0.827643	-0.001259	-0.009259
2502	0.829090	0.000832	-0.007186
2503	0.823399	0.001143	-0.006607
2504	0.823495	0.000302	-0.007089
2505	0.825231	-0.000327	-0.006607
2506	0.821952	-0.000509	-0.002122
2507	0.828414	-0.000943	-0.003231
2508	0.825424	0.002096	-0.000338
2509	0.820216	-0.000018	-0.003762
2510	0.818962	0.000534	0.001881
2511	0.819637	0.001400	0.002942
2512	0.823592	0.000812	-0.000096
2513	0.818673	0.000423	0.002797
2514	0.818673	0.000234	0.001784
2515	0.824171	-0.000928	0.006076
2516	0.831790	-0.001847	-0.000530
2517	0.829475	-0.000854	0.005401
2518	0.832948	-0.002364	0.007137
2519	0.836806	-0.000301	0.005064
2520	0.832272	0.000059	0.003038
2521	0.831404	0.001157	0.007282
2522	0.830150	-0.000882	0.006269
2523	0.827836	-0.001795	0.006993
2524	0.831404	-0.001012	0.009356
2525	0.836227	0.000023	0.003376
2526	0.833430	0.001495	0.005353
2527	0.830633	0.000068	0.008005
2528	0.826003	0.002446	0.005112
2529	0.831597	-0.000680	-0.000048
2530	0.836034	-0.000066	-0.001254
2531	0.833237	0.000298	0.000675
2532	0.846258	0.002622	0.004340
2533	0.839217	0.001932	-0.000048
2534	0.841339	-0.000146	0.000723
2535	0.843268	0.000025	0.003906
2536	0.838349	0.001858	0.005691
2537	0.839120	-0.001100	0.005739
2538	0.831019	0.001081	0.006318
2539	0.834780	0.002744	0.004244
2540	0.833816	0.001908	0.007571
2541	0.832658	0.002211	0.006752
2542	0.834008	-0.001642	0.005932
2543	0.837770	0.001971	0.007571
2544	0.826003	-0.000811	0.005739
2545	0.825521	0.002028	0.003135
2546	0.828704	0.000984	0.002797
2547	0.834201	-0.000496	0.001977
2548	0.835552	0.001013	0.001157
2549	0.834105	0.000824	0.006028
2550	0.827257	0.000730	0.003424
2551	0.823978	-0.000419	0.000579
2552	0.831115	-0.000221	-0.000241
2553	0.827546	0.000926	-0.000772
2554	0.821856	0.002717	0.002701
2555	0.824074	-0.001989	0.000386
2556	0.825231	0.001843	0.005835
2557	0.826485	0.000526	0.004196
2558	0.824749	-0.000226	0.001013
2559	0.830150	-0.001378	0.000289
2560	0.829668	0.000247	0.000096
2561	0.824460	0.000513	-0.000241
2562	0.830054	0.000951	-0.004196
2563	0.833816	-0.000756	-0.006655
2564	0.832079	-0.001075	-0.007041
2565	0.833623	-0.004263	-0.004678
2566	0.839024	-0.000302	-0.001109
2567	0.835552	-0.001932	-0.001350
2568	0.837674	0.000204	-0.003617
2569	0.838927	-0.001427	-0.003954
2570	0.840567	-0.000080	-0.006366
2571	0.838252	-0.000950	-0.004871
2572	0.841532	-0.002709	-0.002315
2573	0.840278	-0.001456	-0.009115
2574	0.834008	-0.001371	-0.009645
2575	0.835069	0.000730	-0.005401
2576	0.836420	-0.001378	-0.007427
2577	0.839506	-0.001991	-0.005932
2578	0.843654	0.000089	-0.005546
2579	0.837384	-0.000081	-0.005257
2580	0.831308	-0.000310	-0.004340
2581	0.834973	0.001464	-0.005160
2582	0.831790	-0.000871	-0.004774
2583	0.828800	-0.000366	-0.001013
2584	0.830343	-0.000105	-0.004196
2585	0.829958	-0.001056	-0.004871
2586	0.828897	-0.002318	-0.005594
2587	0.827353	-0.000244	-0.009163
2588	0.827450	-0.000593	-0.005160
2589	0.830054	-0.002517	-0.001495
2590	0.833430	-0.002061	0.001206
2591	0.835069	-0.001215	0.000675
2592	0.841628	0.000524	-0.002701
2593	0.834780	-0.000813	0.000965
2594	0.836420	-0.000195	0.001784
2595	0.838252	0.000128	-0.001447
2596	0.832176	0.002021	-0.001254
2597	0.836227	-0.000604	-0.000338
2598	0.831019	0.000759	-0.004871
2599	0.828221	0.000454	-0.004774
2600	0.824653	-0.000864	-0.002459
2601	0.834587	-0.000223	-0.005449
2602	0.833333	-0.001673	-0.004919
2603	0.837095	-0.001061	-0.006028
2604	0.835648	-0.002664	-0.004581
2605	0.834587	0.002035	0.001013
2606	0.839313	0.000820	0.003279
2607	0.837481	0.000407	0.003135
2608	0.837384	-0.000954	0.002556
2609	0.834008	0.000522	-0.002122
2610	0.831983	0.000226	-0.004581
2611	0.829668	0.002896	-0.001881
2612	0.829765	0.001233	-0.001350
2613	0.824749	-0.001078	-0.000579
2614	0.820891	0.001178	-0.001833
2615	0.826582	-0.000040	0.000434
2616	0.824171	0.000499	-0.001881
2617	0.824556	0.000209	0.000579
2618	0.828897	-0.000403	0.005257
2619	0.823785	0.001723	0.005015
2620	0.830633	0.001781	-0.001784
2621	0.822917	0.000237	-0.000434
2622	0.822627	-0.000453	0.005353
2623	0.822049	-0.000350	0.001591
2624	0.821277	-0.001672	0.004389
2625	0.825424	0.000257	0.006607
2626	0.824171	0.000158	0.005739
2627	0.827353	-0.000787	0.003376
2628	0.832948	0.000780	0.004244
2629	0.827353	-0.001953	0.005594
2630	0.824267	-0.000025	0.006944
2631	0.826871	0.000788	0.002556
2632	0.829861	0.001178	-0.001591
2633	0.830729	0.000735	-0.002315
2634	0.822820	0.000179	-0.004196
2635	0.825617	-0.000167	-0.000723
2636	0.829282	0.000287	0.000868
2637	0.833430	-0.001897	0.004147
2638	0.829186	-0.000792	0.001929
2639	0.831404	0.002426	0.001977
2640	0.831597	0.000761	-0.000579
2641	0.826196	0.001891	0.002652
2642	0.828993	0.001374	0.004774
2643	0.825810	0.000660	0.007137
2644	0.821470	0.000970	0.004244
2645	0.818866	0.000697	0.002170
2646	0.824749	0.000054	0.002363
2647	0.825424	0.000347	-0.000096
2648	0.831308	-0.002299	-0.003520
2649	0.827932	0.001126	-0.004340
2650	0.836227	-0.001543	-0.004437
2651	0.827257	-0.000966	-0.007861
2652	0.823688	-0.001032	-0.002652
2653	0.823206	-0.000951	-0.005787
2654	0.826968	-0.001528	-0.003328
2655	0.833912	-0.000968	-0.005739
2656	0.835166	0.000342	-0.005594
2657	0.834973	0.001015	-0.004292
2658	0.842303	0.001829	-0.001061
2659	0.842593	0.000063	0.000627
2660	0.839796	0.000288	0.002894
2661	0.830536	-0.001294	-0.002218
2662	0.828897	0.002142	0.001833
2663	0.828414	0.000927	0.001640
2664	0.826968	0.002219	0.002556
2665	0.829765	0.001458	0.003520
2666	0.831115	0.001485	0.000675
2667	0.838735	0.001821	0.001736
2668	0.837095	0.002531	-0.004726
2669	0.838638	0.001048	-0.003328
2670	0.840567	-0.000949	-0.004292
2671	0.844232	0.002093	-0.003424
2672	0.837867	0.001792	-0.005739
2673	0.839506	0.000980	-0.006703
2674	0.836806	-0.000567	-0.006462
2675	0.840181	-0.002111	-0.007861
2676	0.837288	-0.000386	-0.005064
2677	0.839313	-0.000565	0.000193
2678	0.836323	0.001578	-0.002749
2679	0.840471	0.001966	-0.002411
2680	0.843654	0.005298	-0.003086
2681	0.845390	0.005506	0.001543
2682	0.844136	0.000586	-0.002556
2683	0.837674	-0.000251	-0.001495
2684	0.839313	0.001845	-0.000386
2685	0.834491	-0.000295	0.000193
2686	0.831308	-0.000169	0.000338
2687	0.835069	0.001991	0.000965
2688	0.838735	0.000181	-0.002701
2689	0.836806	0.000436	-0.004099
2690	0.830729	0.002137	-0.010658
2691	0.835745	-0.000834	-0.008681
2692	0.841049	-0.002107	-0.008247
2693	0.844329	-0.000317	-0.003858
2694	0.840856	0.000248	-0.002652
2695	0.837577	0.001738	-0.004196
2696	0.836709	0.001210	-0.003038
2697	0.830729	0.000646	-0.004437
2698	0.826871	-0.001175	-0.003810
2699	0.830633	-0.000426	0.002218
2700	0.831597	0.000886	0.000241
2701	0.827739	0.000220	0.002990
2702	0.829282	-0.000479	0.000916
2703	0.822242	-0.001823	-0.000482
2704	0.824363	-0.001094	-0.000048
2705	0.826100	-0.001998	0.005883
2706	0.826871	-0.000296	0.004485
2707	0.822049	-0.000511	0.007330
2708	0.822434	0.000331	0.003279
2709	0.825714	-0.000865	0.002267
2710	0.827546	-0.003463	-0.000579
2711	0.827257	0.001636	-0.000820
2712	0.820602	0.000464	0.001929
2713	0.815201	0.000514	-0.000772
2714	0.815008	0.000957	-0.008005
2715	0.814718	-0.000683	-0.007957
2716	0.816647	-0.001140	-0.009693
2717	0.817901	-0.000049	-0.007957
2718	0.814815	0.000552	-0.010561
2719	0.815297	0.001395	-0.005449
2720	0.822917	0.000543	-0.009790
2721	0.822531	0.001065	-0.007089
2722	0.818383	0.000234	-0.009983
2723	0.822820	0.001614	-0.006221
2724	0.821277	-0.001622	-0.005835
2725	0.828029	0.000501	-0.002170
2726	0.824363	-0.000434	-0.001350
2727	0.823206	0.000248	-0.001013
2728	0.824942	0.001468	0.002122
2729	0.826485	0.000322	-0.001302
2730	0.828607	-0.001323	-0.000723
2731	0.827353	-0.000449	-0.003424
2732	0.836227	0.000224	-0.001061
2733	0.833333	0.002625	-0.002074
2734	0.833430	0.000332	-0.000723
2735	0.836613	0.001242	-0.002315
2736	0.834105	0.002281	0.000530
2737	0.829379	-0.000022	0.001206
2738	0.835359	0.000736	0.001543
2739	0.834394	0.000361	0.003376
2740	0.832272	-0.001699	0.001736
2741	0.822917	0.001463	0.003617
2742	0.825231	0.001562	0.004147
2743	0.821566	0.002092	0.004678
2744	0.832755	0.001816	0.005546
2745	0.835262	0.000953	0.007668
2746	0.836613	0.000879	0.007909
2747	0.828318	0.000164	0.006607
2748	0.832465	0.000695	0.006510
2749	0.831501	-0.002108	0.002942
2750	0.832176	-0.000581	0.003617
2751	0.831694	0.002424	-0.001254
2752	0.828607	0.002415	0.001881
2753	0.828125	0.000100	-0.000241
2754	0.828318	-0.001493	0.003183
2755	0.829572	-0.000081	0.003810
2756	0.838735	-0.001034	0.006076
2757	0.840181	0.001829	0.006944
2758	0.843654	-0.001887	0.005449
2759	0.845486	-0.000364	0.005932
2760	0.841725	0.001092	0.005642
2761	0.835262	0.000566	0.006221
2762	0.834684	0.001117	0.005980
2763	0.832369	-0.001550	0.005160
2764	0.832851	0.000260	0.008488
2765	0.831404	-0.001715	0.004485
2766	0.837577	0.001520	0.003086
2767	0.830247	-0.001418	0.004871
2768	0.830054	0.000355	0.006559
2769	0.828414	0.000344	0.000820
2770	0.827257	0.000598	0.004726
2771	0.825617	0.000737	0.006414
2772	0.830536	-0.001022	0.006703
2773	0.824942	-0.001245	0.003086
2774	0.822338	-0.000136	0.005064
2775	0.825810	0.000053	0.005353
2776	0.825810	0.001410	-0.000338
2777	0.822531	0.000899	0.003424
2778	0.824556	0.000720	-0.000627
2779	0.820505	0.001611	-0.002990
2780	0.815490	0.001904	-0.000579
2781	0.821952	0.000973	0.001736
2782	0.820409	0.002171	0.000241
2783	0.812404	0.000796	-0.001013
2784	0.814043	-0.000287	0.000338
2785	0.816551	0.001011	0.000096
2786	0.820891	-0.000332	-0.001495
2787	0.818576	0.000954	0.002604
2788	0.817998	-0.001612	0.002797
2789	0.819637	0.001567	0.000338
2790	0.814911	-0.000142	-0.001061
2791	0.822145	0.001969	0.000965
2792	0.826582	0.000876	0.001109
2793	0.826485	0.002831	0.001013
2794	0.827257	0.000700	0.001109
2795	0.819734	-0.000135	-0.000289
2796	0.824653	0.000068	0.000241
2797	0.830633	0.002574	-0.002701
2798	0.828029	0.000121	-0.001061
2799	0.825810	-0.000014	0.000530
2800	0.831019	-0.000074	-0.000434
2801	0.826871	0.000270	0.004485
2802	0.828414	0.000794	0.003424
2803	0.825231	0.002082	0.000000
2804	0.832562	0.000893	0.002074
2805	0.837674	0.000579	0.002990
2806	0.836227	0.000465	0.003665
2807	0.834008	0.000680	0.004485
2808	0.833719	0.001694	0.000338
2809	0.835841	0.001616	-0.003135
2810	0.835069	0.001183	-0.001591
2811	0.837963	0.001158	0.001543
2812	0.835166	0.001337	-0.001350
2813	0.832562	-0.001769	-0.001881
2814	0.831983	0.001369	-0.002652
2815	0.836806	0.003494	0.002315
2816	0.835166	0.002896	-0.000627
2817	0.839506	0.001673	0.000723
2818	0.838349	0.000187	-0.003279
2819	0.847126	0.000121	-0.001736
2820	0.846836	-0.000336	-0.002508
2821	0.851177	0.002953	-0.004292
2822	0.845486	0.002886	-0.006269
2823	0.843171	0.001451	-0.009838
2824	0.832755	0.000814	-0.006993
2825	0.834877	0.005037	-0.006414
2826	0.828897	0.003345	-0.006896
2827	0.831501	0.001450	-0.004485
2828	0.828221	0.001160	-0.004581
2829	0.827739	0.001933	-0.001061
2830	0.827353	-0.000642	0.001061
2831	0.828125	0.001512	0.002459
2832	0.836516	0.000193	0.001254
2833	0.837577	-0.000515	0.005691
2834	0.843846	-0.001905	0.005546
2835	0.843171	0.002987	0.004630
2836	0.848283	0.002401	0.002508
2837	0.849151	0.000998	0.002990
2838	0.850116	0.001300	0.000627
2839	0.849055	0.003650	0.003472
2840	0.847512	0.006246	0.006125
2841	0.851563	0.004559	0.002894
2842	0.853106	0.002273	0.006462
2843	0.853299	0.004943	0.010610
2844	0.852816	0.002488	0.009018
2845	0.851852	0.002662	0.009163
2846	0.848380	-0.000422	0.011671
2847	0.847222	0.000540	0.009886
2848	0.847994	-0.000392	0.009645
2849	0.847415	0.000383	0.010368
2850	0.853106	0.002501	0.012683
2851	0.852045	0.000525	0.015046
2852	0.853684	-0.001901	0.011671
2853	0.855903	-0.002829	0.008343
2854	0.853106	-0.004796	0.011429
2855	0.847994	-0.003783	0.008681
2856	0.845583	-0.001797	0.013310
2857	0.839120	0.002492	0.009066
2858	0.847415	0.000309	0.011333
2859	0.840181	0.000342	0.009163
2860	0.835938	0.000830	0.002363
2861	0.830633	-0.001510	0.002218
2862	0.829861	-0.001692	-0.000579
2863	0.832369	-0.000646	0.004196
2864	0.827450	-0.000619	0.003279
2865	0.835262	-0.001160	0.001833
2866	0.841821	-0.000375	0.004292
2867	0.839699	0.000999	0.003231
2868	0.836130	0.000276	0.006076
2869	0.835745	-0.001204	0.007957
2870	0.830247	-0.002721	0.005208
2871	0.827257	-0.000122	0.006944
2872	0.826871	-0.000787	0.007523
2873	0.826292	0.001386	0.005835
2874	0.829379	0.000919	0.006993
2875	0.827643	0.000892	0.009549
2876	0.827932	0.001797	0.012780
2877	0.830922	0.000033	0.010417
2878	0.822820	0.001574	0.009549
2879	0.823013	0.001380	0.010465
2880	0.824074	0.000671	0.013069
2881	0.829668	-0.000502	0.011478
2882	0.833333	-0.000721	0.011960
2883	0.831404	-0.000607	0.012490
2884	0.830054	-0.001378	0.013503
2885	0.829668	-0.000811	0.008198
2886	0.836709	-0.002641	0.010995
2887	0.841917	-0.003255	0.010610
2888	0.838059	0.002092	0.009597
2889	0.837674	0.002060	0.007089
2890	0.836130	0.001987	0.006221
2891	0.834587	-0.003718	0.010031
2892	0.834298	-0.001643	0.005883
2893	0.833044	-0.000053	0.007330
2894	0.833816	-0.000893	0.005064
2895	0.836613	-0.000216	0.009115
2896	0.839892	-0.001619	0.007668
2897	0.838638	0.000428	0.008970
2898	0.840278	0.000496	0.008247
2899	0.835455	-0.001401	0.004678
2900	0.826292	-0.002403	0.001784
2901	0.821181	-0.000128	-0.000772
2902	0.820988	-0.000455	-0.004003
2903	0.820698	0.001505	-0.002894
2904	0.822242	0.000865	-0.000096
2905	0.822145	0.001768	0.000048
2906	0.819637	0.000300	-0.002652
2907	0.817323	0.000551	-0.001688
2908	0.821470	-0.000822	0.001736
2909	0.817901	-0.000731	0.001929
2910	0.815586	-0.001084	0.003713
2911	0.822338	0.000163	-0.001061
2912	0.823881	0.000534	0.000868
2913	0.820795	-0.000350	0.000627
2914	0.818576	-0.000658	-0.000868
2915	0.818383	-0.000101	0.000145
2916	0.818576	-0.000880	0.003376
2917	0.820602	0.000748	0.000193
2918	0.823302	0.001082	-0.002025
2919	0.820216	0.001866	-0.004340
2920	0.816937	0.000806	-0.001254
2921	0.818769	-0.000360	-0.006028
2922	0.824074	0.000079	-0.003569
2923	0.823592	-0.000975	-0.002025
2924	0.829186	-0.001430	-0.002459
2925	0.825617	-0.000488	-0.002363
2926	0.829475	0.000529	0.002122
2927	0.826196	-0.000782	-0.001206
2928	0.828897	-0.000586	0.001061
2929	0.827257	0.000610	0.000000
2930	0.825617	0.000182	-0.000289
2931	0.823592	0.000717	-0.000289
2932	0.820891	-0.000546	-0.002797
2933	0.820891	0.000922	-0.001350
2934	0.821566	0.000882	0.000289
2935	0.826582	-0.000254	0.001013
2936	0.818769	-0.001757	0.004485
2937	0.818287	-0.001056	0.000193
2938	0.818962	-0.000172	-0.001350
2939	0.818094	-0.000594	-0.000289
2940	0.828800	-0.000627	0.001013
2941	0.828800	0.001066	0.001061
2942	0.827643	-0.000952	0.003472
2943	0.824074	0.000887	0.004147
2944	0.824074	0.000083	0.004630
2945	0.822049	-0.000124	0.001254
2946	0.830054	0.002703	0.002749
2947	0.825424	-0.000708	-0.003665
2948	0.828607	0.000250	-0.000965
2949	0.828704	-0.000945	0.001640
2950	0.832658	0.000406	0.003279
2951	0.840856	0.000173	0.001061
2952	0.844136	-0.001421	0.005980
2953	0.841725	-0.000565	0.001881
2954	0.842882	-0.000391	0.001013
2955	0.837963	0.001079	-0.000193
2956	0.839120	-0.000240	0.003472
2957	0.832851	0.003691	0.002459
2958	0.842785	0.000380	0.002508
2959	0.839506	-0.000360	0.001543
2960	0.832176	0.001011	0.001254
2961	0.826100	0.001487	0.000820
2962	0.828125	0.000532	-0.002411
2963	0.826678	0.000193	0.003328
2964	0.828221	0.000892	0.001013
2965	0.825810	0.000751	0.002749
2966	0.830054	0.002202	0.001977
2967	0.830054	-0.001037	0.004340
2968	0.832465	0.000143	-0.000048
2969	0.829765	0.000607	0.003135
2970	0.830536	0.000931	-0.000241
2971	0.831308	-0.001530	0.000145
2972	0.827739	-0.000791	-0.004244
2973	0.828414	0.000978	-0.005401
2974	0.822917	0.000432	-0.004581
2975	0.827739	0.001696	-0.003762
2976	0.827064	-0.001503	-0.001736
2977	0.835552	-0.000344	-0.003328
2978	0.830343	-0.000608	-0.003713
2979	0.832755	0.001524	-0.002122
2980	0.838059	0.001012	-0.003183
2981	0.833912	0.000668	0.000868
2982	0.836420	0.002145	-0.002604
2983	0.833816	0.002992	-0.001929
2984	0.837577	0.002318	0.000530
2985	0.833237	0.000217	-0.000096
2986	0.833140	-0.001161	0.002701
2987	0.826292	-0.001583	0.005594
2988	0.825039	0.001165	0.007523
2989	0.826582	-0.000868	0.010947
2990	0.829379	-0.000282	0.007041
2991	0.836613	0.001968	0.005883
2992	0.834587	-0.000334	0.008536
2993	0.843846	-0.000976	0.009983
2994	0.839024	-0.001818	0.006993
2995	0.836227	-0.000674	0.008343
2996	0.844039	-0.000626	0.004726
2997	0.842303	0.000522	0.004051
2998	0.834298	-0.000083	0.005980
2999	0.832562	0.001812	0.006703
3000	0.837867	0.001518	0.006510
3001	0.833044	0.000018	0.004533
3002	0.826871	0.001683	0.002170
3003	0.825714	-0.001042	0.003135
3004	0.831887	0.000644	0.001013
3005	0.832465	0.001244	0.004147
3006	0.828318	-0.000818	0.002508
3007	0.830440	-0.001158	0.002797
3008	0.825617	0.000693	0.004437
3009	0.827836	0.001845	0.001447
