2274	0.829861	-0.001156	-0.000530
2275	0.828897	0.000724	0.002170
2276	0.831308	-0.001272	0.004871
2277	0.826196	-0.002695	0.006125
2278	0.829861	-0.000924	0.006366
2279	0.831211	0.000766	0.008681
2280	0.835069	0.002249	0.008536
2281	0.829282	-0.000070	0.011719
2282	0.834298	0.000542	0.009934
2283	0.831019	-0.001936	0.010513
2284	0.836613	0.000573	0.008584
2285	0.840953	-0.000452	0.007427
2286	0.844039	0.000281	0.006848
2287	0.838831	-0.002055	0.005449
2288	0.839988	-0.001308	0.000338
2289	0.836516	-0.001555	0.001061
2290	0.830247	0.000143	0.005015
2291	0.833044	-0.000742	0.003424
2292	0.828704	-0.000619	0.003810
2293	0.826196	0.000053	0.005257
2294	0.827064	0.000657	0.006848
2295	0.828993	0.000824	0.003424
2296	0.830343	0.000673	0.005691
2297	0.829765	0.001107	0.002652
2298	0.831211	0.002747	0.000579
2299	0.830343	-0.000720	0.002894
2300	0.829958	-0.000110	0.001399
2301	0.827546	0.000428	0.001688
2302	0.832755	0.002005	0.001977
2303	0.824653	0.001057	0.000820
2304	0.824363	-0.000593	0.001109
2305	0.824267	-0.000209	0.003906
2306	0.821181	0.000385	0.004196
2307	0.822917	-0.000902	0.001157
2308	0.820216	0.001145	-0.001350
2309	0.825039	-0.001267	-0.000193
2310	0.827836	-0.000548	-0.001302
2311	0.827353	0.001875	0.003279
2312	0.822820	0.000881	0.002797
2313	0.828029	-0.001008	0.005980
2314	0.831211	0.000159	0.005932
2315	0.831115	0.000081	0.011863
2316	0.836323	0.001063	0.010320
2317	0.834587	-0.000896	0.008054
2318	0.830536	0.000394	0.004340
2319	0.827064	-0.000536	0.001881
2320	0.828029	-0.000199	0.002411
2321	0.830633	0.000685	0.005498
2322	0.839699	-0.000319	0.005208
2323	0.837867	-0.001547	0.007282
2324	0.832755	0.000708	0.006028
2325	0.833044	-0.002682	0.004244
2326	0.831308	0.000273	0.010176
2327	0.838445	-0.000252	0.012201
2328	0.834298	0.001379	0.011671
2329	0.826389	-0.000901	0.010561
2330	0.830150	0.000926	0.012635
2331	0.825328	-0.001093	0.010706
2332	0.826292	0.001161	0.006028
2333	0.819541	0.000191	0.009886
2334	0.820313	0.001584	0.009307
2335	0.827932	0.001781	0.008681
2336	0.827739	0.000558	0.007282
2337	0.831115	-0.000874	0.008295
2338	0.829475	-0.000623	0.008005
2339	0.828800	-0.001702	0.008391
2340	0.822820	-0.001030	0.006800
2341	0.831115	-0.000602	0.004533
2342	0.833140	0.000932	0.005498
2343	0.835166	-0.001009	0.002749
2344	0.836227	-0.000109	0.004967
2345	0.837577	-0.001541	0.003038
2346	0.838445	-0.003046	-0.000868
2347	0.834298	-0.003176	-0.000916
2348	0.831115	-0.001027	-0.001977
2349	0.833333	-0.000492	0.000675
2350	0.835069	-0.001357	0.001591
2351	0.833333	-0.002320	0.001447
2352	0.837095	-0.001567	-0.001399
2353	0.835262	-0.000770	-0.001013
2354	0.834491	0.000228	0.000241
2355	0.839024	0.000682	-0.000530
2356	0.841242	0.000960	-0.000434
2357	0.840567	0.003129	0.002845
2358	0.840953	0.000574	0.002797
2359	0.839217	-0.001410	-0.000338
2360	0.841146	-0.003187	-0.002652
2361	0.830633	-0.003519	-0.001013
2362	0.832079	-0.001286	-0.002315
2363	0.833816	-0.000867	0.000048
2364	0.826389	0.000588	-0.001640
2365	0.825810	0.000471	-0.000048
2366	0.827353	0.000964	-0.005449
2367	0.826968	0.001069	-0.006028
2368	0.829861	0.000602	-0.004437
2369	0.832658	0.000253	0.000145
2370	0.835552	-0.000504	-0.002459
2371	0.833912	-0.002508	0.001688
2372	0.839024	-0.001913	0.000386
2373	0.836420	0.000040	0.001013
2374	0.836227	-0.002000	-0.001736
2375	0.844136	0.000811	0.000627
2376	0.842110	0.000406	0.004581
2377	0.834201	0.000055	-0.000820
2378	0.834877	0.002496	0.006318
2379	0.839313	-0.000603	0.007427
2380	0.845004	0.002028	0.003376
2381	0.835841	-0.001070	0.002604
2382	0.837288	0.000407	0.001061
2383	0.831790	0.000233	-0.001881
2384	0.834780	-0.000103	0.000868
2385	0.833140	0.001694	0.001061
2386	0.836709	0.000631	0.004340
2387	0.839699	-0.000876	0.006173
2388	0.839796	0.001914	0.002122
2389	0.837674	-0.000968	-0.002315
2390	0.836516	0.001352	-0.004630
2391	0.826968	0.001061	-0.000820
2392	0.830826	-0.001246	-0.004726
2393	0.831597	-0.001508	-0.001206
2394	0.834587	-0.000855	0.002894
2395	0.838638	0.000560	0.002845
2396	0.833816	0.003881	0.003520
2397	0.836516	0.002439	-0.000965
2398	0.837770	0.002767	0.003376
2399	0.837867	0.000720	0.002604
2400	0.830536	0.000663	0.004099
2401	0.833333	0.001379	0.002556
2402	0.830440	0.002017	-0.000482
2403	0.826389	0.001942	0.000965
2404	0.831983	0.002446	0.002990
2405	0.828897	0.000226	-0.001977
2406	0.829958	0.000966	-0.000434
2407	0.829282	0.000058	-0.003183
2408	0.832562	0.001593	-0.003762
2409	0.831019	0.000105	-0.000916
2410	0.834008	0.001680	-0.002845
2411	0.833912	0.001385	-0.001929
2412	0.827160	0.002069	0.000482
2413	0.829958	0.000501	-0.002218
2414	0.825231	0.000102	-0.005015
2415	0.824653	0.001756	-0.001350
2416	0.820698	0.000194	-0.002845
2417	0.821759	-0.001957	-0.002749
2418	0.819155	-0.000638	-0.002508
2419	0.823206	-0.000371	0.000723
2420	0.821759	-0.001489	0.002797
2421	0.819348	-0.000772	0.003328
2422	0.823785	0.001707	0.004630
2423	0.821277	0.000715	0.001977
2424	0.822917	-0.000024	0.001061
2425	0.828318	0.000172	0.001881
2426	0.834105	-0.000261	-0.000338
2427	0.835938	0.000697	-0.000820
2428	0.838445	-0.001705	0.001977
2429	0.844039	-0.003173	0.004485
2430	0.847801	-0.002560	0.004533
2431	0.841917	-0.000970	0.004630
2432	0.837384	0.001074	0.005449
2433	0.831115	0.001449	0.002025
2434	0.824942	0.001614	0.001206
2435	0.829186	-0.001750	0.002363
2436	0.835648	-0.002042	0.000820
2437	0.829475	-0.000982	0.002942
2438	0.826100	-0.001471	-0.002701
2439	0.826775	-0.000219	-0.002267
2440	0.828800	-0.001486	-0.003665
2441	0.823495	-0.000954	-0.004244
2442	0.823978	0.000387	-0.006703
2443	0.826678	-0.001203	-0.002797
2444	0.823881	0.000830	0.003376
2445	0.828897	0.000780	0.004678
2446	0.820988	-0.000191	0.006993
2447	0.821952	0.000477	0.005064
2448	0.826582	-0.000516	0.005064
2449	0.822627	0.002087	0.001447
2450	0.817805	0.000222	0.003183
2451	0.813272	0.000814	0.007813
2452	0.811728	-0.000049	0.002315
2453	0.815394	0.000669	0.003713
2454	0.816840	-0.001118	0.001399
2455	0.822820	-0.001530	-0.000482
2456	0.817033	0.000981	0.000386
2457	0.817515	0.000131	0.001013
2458	0.820023	-0.001162	0.003038
2459	0.826582	-0.000318	-0.000048
2460	0.828897	0.000793	0.000096
2461	0.831983	0.000358	-0.003086
2462	0.840181	0.000090	-0.007282
2463	0.836034	-0.000393	-0.005112
2464	0.833140	-0.001462	-0.003569
2465	0.831790	0.001462	-0.003086
2466	0.834394	-0.000981	-0.001350
2467	0.838156	0.000598	0.004147
2468	0.839120	-0.000238	0.002749
2469	0.842400	-0.001676	0.002604
2470	0.839120	0.000197	0.002652
2471	0.840374	0.001784	0.005257
2472	0.839506	0.001645	0.004196
2473	0.841049	0.000386	0.004726
2474	0.842785	-0.000277	0.001254
2475	0.832851	-0.000923	-0.003086
2476	0.833237	0.000439	-0.001350
2477	0.835552	-0.000961	-0.004340
2478	0.834201	-0.000749	-0.000145
2479	0.832079	0.000024	0.000241
2480	0.834201	-0.000551	0.002267
2481	0.827546	0.002448	0.001929
2482	0.824267	0.001169	0.003183
2483	0.823592	-0.000057	0.003520
2484	0.827160	0.001395	0.007186
2485	0.828800	-0.000120	0.009018
2486	0.829475	-0.001921	0.009163
2487	0.825424	0.000099	0.010465
2488	0.831308	0.000538	0.007764
2489	0.821952	0.000845	0.003858
2490	0.818191	-0.000184	0.007089
2491	0.810957	-0.001749	0.005449
2492	0.817805	-0.001127	0.005691
2493	0.821952	-0.001177	0.005208
2494	0.818287	-0.000026	0.005932
2495	0.817901	-0.000273	0.006462
2496	0.817323	-0.002125	0.005112
2497	0.817805	0.000441	0.008247
2498	0.820216	0.000101	0.006366
2499	0.820988	0.000666	0.010272
2500	0.825907	0.000725	0.003569
2501	0.828897	0.000697	0.003038
2502	0.828414	0.003723	0.006993
2503	0.831019	0.001465	0.002459
2504	0.826678	0.000621	0.006655
2505	0.822820	-0.001067	0.001784
2506	0.821566	-0.000629	0.000820
2507	0.818480	0.000593	0.003954
2508	0.813754	-0.000435	0.004485
2509	0.818673	0.000160	0.003810
2510	0.822049	0.000265	0.008584
2511	0.815201	-0.000522	0.008536
2512	0.817226	-0.000517	0.008295
2513	0.811535	0.000446	0.006703
2514	0.812693	0.000864	0.005449
2515	0.813754	0.001802	0.006655
2516	0.815394	0.000609	0.007186
2517	0.818094	0.000210	0.011719
2518	0.823978	0.000425	0.013117
2519	0.817805	-0.000365	0.017699
2520	0.814622	-0.000002	0.014998
2521	0.818576	0.000259	0.005883
2522	0.811535	0.000499	0.007620
2523	0.812018	-0.001984	0.007186
2524	0.813368	-0.001685	0.006462
2525	0.823785	-0.000963	0.004340
2526	0.826775	-0.000977	0.003424
2527	0.821277	-0.001832	0.006655
2528	0.830150	-0.000940	0.008825
2529	0.836034	0.001428	0.009742
2530	0.825135	-0.001197	0.009115
2531	0.825135	-0.001040	0.007041
2532	0.821759	0.000517	0.004726
2533	0.825907	0.000255	0.003038
2534	0.821181	-0.000189	0.002556
2535	0.820891	-0.000167	0.001013
2536	0.822049	0.001329	0.003328
2537	0.821181	0.001387	0.000000
2538	0.829861	0.001896	-0.000434
2539	0.822531	0.001435	-0.000193
2540	0.824460	0.000305	0.002267
2541	0.826485	0.002113	0.001399
2542	0.829379	0.002382	0.000096
2543	0.826196	0.001318	0.000048
2544	0.830536	0.001172	-0.000820
2545	0.829572	0.001185	-0.003424
2546	0.822531	0.000735	-0.004871
2547	0.824749	-0.000083	-0.003569
2548	0.826003	0.000274	-0.004919
2549	0.829186	0.000250	0.000965
2550	0.826968	0.000611	-0.006752
2551	0.837288	0.000298	-0.006125
2552	0.841339	-0.001262	-0.004292
2553	0.847704	-0.000883	-0.004389
2554	0.847126	0.000721	-0.001881
2555	0.844232	-0.000668	-0.003954
2556	0.844618	-0.000770	-0.003858
2557	0.844039	-0.001576	-0.001013
2558	0.838927	-0.001248	-0.001543
2559	0.836227	-0.001332	-0.002990
2560	0.835841	0.000139	-0.005980
2561	0.835841	-0.002800	-0.003569
2562	0.839410	-0.000409	-0.003617
2563	0.845197	-0.001475	-0.001399
2564	0.845486	-0.002237	-0.001784
2565	0.843461	-0.000907	-0.004389
2566	0.840760	-0.000238	-0.003617
2567	0.843846	-0.000889	0.001977
2568	0.840374	-0.000932	0.000338
2569	0.834684	-0.002786	0.001399
2570	0.836709	-0.001114	0.001495
2571	0.837384	-0.001355	0.000241
2572	0.842110	-0.003528	0.002025
2573	0.836806	0.000074	-0.000627
2574	0.835262	-0.001912	0.004581
2575	0.833140	-0.003159	0.005305
2576	0.835938	-0.001739	0.002315
2577	0.839892	-0.002271	0.001206
2578	0.832562	0.000310	0.000820
2579	0.838349	-0.001152	0.001640
2580	0.833333	-0.000278	0.006752
2581	0.837867	-0.000585	0.006993
2582	0.837191	-0.000731	0.005305
2583	0.836613	-0.003629	0.006125
2584	0.835841	-0.002042	0.001061
2585	0.838927	-0.001119	0.000338
2586	0.835938	0.000702	-0.002025
2587	0.837288	0.000296	0.000868
2588	0.833526	-0.001506	-0.002508
2589	0.829668	-0.000083	-0.002025
2590	0.837770	0.000203	-0.003135
2591	0.840471	-0.000729	-0.003713
2592	0.846644	0.000904	-0.004823
2593	0.846258	0.000270	-0.002459
2594	0.845775	0.002161	0.001302
2595	0.840471	0.000285	0.001302
2596	0.837191	0.000413	-0.000916
2597	0.833044	0.001671	-0.002749
2598	0.832369	-0.002087	-0.001543
2599	0.830343	-0.001960	-0.001543
2600	0.835262	-0.001355	-0.002459
2601	0.829090	-0.002669	0.003376
2602	0.835359	-0.001519	-0.001784
2603	0.837191	-0.001488	-0.001061
2604	0.840085	0.000827	-0.001061
2605	0.836323	0.001422	-0.003135
2606	0.831597	-0.000425	-0.003762
2607	0.823978	0.001004	-0.001399
2608	0.828221	0.002759	-0.006028
2609	0.835745	0.001739	-0.002074
2610	0.834201	0.000633	-0.000723
2611	0.835648	-0.001437	0.000675
2612	0.838542	-0.001134	0.001109
2613	0.840953	0.000363	0.004389
2614	0.844425	-0.000232	0.000241
2615	0.839603	-0.002732	0.000965
2616	0.839988	-0.001841	0.005353
2617	0.847512	-0.000876	0.000627
2618	0.845486	0.001880	0.003038
2619	0.842303	-0.001504	0.004630
2620	0.845486	-0.000329	0.005835
2621	0.851563	0.000151	0.004003
2622	0.848090	-0.001583	0.001688
2623	0.849055	0.000264	0.003569
2624	0.838252	-0.001121	0.001640
2625	0.842014	-0.002567	-0.000145
2626	0.841821	-0.002767	-0.001399
2627	0.846933	-0.001292	0.006848
2628	0.847319	-0.000590	0.000965
2629	0.845775	-0.002416	0.002459
2630	0.846547	-0.001393	0.006848
2631	0.845004	0.000258	0.004196
2632	0.847319	-0.001072	0.001833
2633	0.846740	-0.001556	0.003810
2634	0.848958	-0.003388	0.000675
2635	0.842978	-0.004395	0.001833
2636	0.843268	-0.001181	-0.001109
2637	0.840181	0.001040	-0.002170
2638	0.838445	-0.001174	-0.000386
2639	0.840856	-0.000439	-0.001157
2640	0.838445	-0.000434	-0.000772
2641	0.834491	0.001705	0.003762
2642	0.827450	0.000908	0.003665
2643	0.830440	-0.000695	0.005401
2644	0.826003	0.000908	0.002942
2645	0.831887	0.000699	0.000338
2646	0.828897	0.000774	0.002074
2647	0.828607	-0.002838	0.002170
2648	0.830150	-0.001621	0.001977
2649	0.827064	-0.000682	-0.001350
2650	0.823881	0.001632	-0.002315
2651	0.822531	-0.001868	-0.001640
2652	0.824846	0.000946	0.002025
2653	0.832658	0.003231	-0.001254
2654	0.835745	0.001931	0.000627
2655	0.833140	0.000824	0.003569
2656	0.826582	-0.000695	-0.000579
2657	0.825907	-0.001705	0.006269
2658	0.825135	-0.001444	-0.001495
2659	0.822627	-0.001496	-0.002025
2660	0.829090	0.000977	0.001447
2661	0.829765	0.001028	-0.000916
2662	0.827353	0.000639	-0.005546
2663	0.825039	-0.000573	-0.005739
2664	0.823978	0.001223	-0.004726
2665	0.829765	0.001422	-0.004919
2666	0.832369	0.001086	-0.007523
2667	0.833237	0.001870	-0.012297
2668	0.835938	0.002382	-0.007330
2669	0.837867	0.000303	-0.009500
2670	0.838542	0.000114	-0.008054
2671	0.840953	0.002895	-0.006510
2672	0.836323	-0.002568	-0.010176
2673	0.830826	-0.000634	-0.007909
2674	0.829282	-0.001183	-0.011815
2675	0.829668	-0.000369	-0.007813
2676	0.828897	-0.000359	-0.006993
2677	0.831597	-0.000377	-0.006944
2678	0.834684	-0.000377	-0.004678
2679	0.833623	-0.001009	-0.009500
2680	0.832369	-0.001440	-0.005257
2681	0.829861	-0.001336	-0.003038
2682	0.833237	0.000546	-0.000868
2683	0.830150	-0.001541	0.004871
2684	0.836709	-0.001612	0.000386
2685	0.836323	-0.001889	-0.003038
2686	0.832658	-0.000132	-0.008488
2687	0.835938	0.000528	-0.008873
2688	0.830440	0.000372	-0.010079
2689	0.832465	0.000036	-0.006944
2690	0.830150	0.001073	-0.010417
2691	0.829958	0.001567	-0.007282
2692	0.825424	-0.001762	-0.010224
2693	0.831501	-0.002746	-0.005449
2694	0.830633	-0.000117	-0.010417
2695	0.830440	-0.002299	-0.008632
2696	0.830729	-0.002397	-0.007957
2697	0.833912	-0.002537	-0.012780
2698	0.832176	-0.000240	-0.012539
2699	0.828029	-0.000175	-0.008343
2700	0.833237	-0.001681	-0.007620
2701	0.836998	0.000423	-0.006125
2702	0.838927	-0.000968	-0.004581
2703	0.835455	-0.001155	-0.006221
2704	0.837481	-0.000117	-0.004919
2705	0.836998	-0.001833	-0.004437
2706	0.836516	0.000143	-0.006510
2707	0.832369	0.001745	-0.006173
2708	0.829475	0.002587	-0.005353
2709	0.831404	0.002065	-0.007378
2710	0.827257	0.000619	-0.002797
2711	0.826196	-0.002259	-0.001688
2712	0.831887	-0.000461	-0.000530
2713	0.829861	-0.000154	-0.003906
2714	0.827643	-0.001833	-0.002894
2715	0.827353	-0.000587	-0.006173
2716	0.837867	-0.002267	-0.005980
2717	0.833430	-0.000340	-0.005112
2718	0.836323	-0.000118	-0.003954
2719	0.837963	0.001598	-0.004630
2720	0.832755	0.001368	-0.003520
2721	0.825907	0.000933	-0.003954
2722	0.831308	0.002062	-0.006559
2723	0.825039	-0.000168	-0.005160
2724	0.819252	0.001184	0.001302
2725	0.819252	0.001379	-0.004630
2726	0.823302	-0.001129	0.000386
2727	0.823302	-0.000782	0.002170
2728	0.821084	0.001490	-0.001399
2729	0.824074	0.000536	0.000916
2730	0.825907	0.002373	0.003472
2731	0.828318	0.001361	0.005594
2732	0.834105	0.002808	0.005980
2733	0.834684	0.001191	0.007716
2734	0.833237	-0.002862	0.010851
2735	0.833430	-0.000487	0.008777
2736	0.832369	-0.001717	0.007089
2737	0.835648	-0.000404	0.008198
2738	0.828993	0.000401	0.007089
2739	0.832369	-0.001037	0.006944
2740	0.835262	-0.002485	0.008054
2741	0.834491	-0.001666	0.001302
2742	0.831887	0.001091	0.005160
2743	0.828897	0.000260	0.006318
2744	0.831501	-0.000823	0.007041
2745	0.828414	0.000547	0.006414
2746	0.831501	-0.000583	0.004292
2747	0.834780	0.002002	0.007186
2748	0.832658	0.000700	0.003520
2749	0.827546	-0.002290	0.003424
2750	0.827257	-0.000939	0.006703
2751	0.828800	-0.001558	0.008391
2752	0.830826	-0.000552	0.008054
2753	0.820023	-0.000693	0.008005
2754	0.820891	0.000681	0.004196
2755	0.831019	0.001751	0.005160
2756	0.837867	0.000460	-0.001833
2757	0.827353	0.000263	0.001206
2758	0.825714	0.001704	0.001399
2759	0.830150	0.003039	-0.000434
2760	0.838445	0.002042	0.002652
2761	0.835648	0.003597	0.001640
2762	0.839024	0.002282	0.001977
2763	0.836806	0.001483	-0.002894
2764	0.837963	0.001645	-0.003520
2765	0.831404	0.001185	-0.000386
2766	0.829090	-0.003097	-0.000096
2767	0.829668	0.000187	0.001350
2768	0.833044	-0.000404	0.000772
2769	0.830729	0.000262	0.005064
2770	0.832079	-0.002461	0.000338
2771	0.829861	0.000996	0.002556
2772	0.830922	-0.000167	0.002315
2773	0.824653	0.000286	-0.000916
2774	0.825135	0.000918	-0.004919
2775	0.822145	-0.001030	-0.005546
2776	0.824556	0.001420	-0.006800
2777	0.821373	-0.000599	-0.006173
2778	0.822049	-0.001729	-0.003617
2779	0.817226	-0.000272	-0.000048
2780	0.820120	0.001100	-0.003762
2781	0.825424	-0.001412	-0.003472
2782	0.827836	-0.000485	0.001350
2783	0.828800	-0.001730	-0.002797
2784	0.833140	-0.000295	-0.002074
2785	0.832079	-0.003034	0.001495
2786	0.835648	-0.001775	0.000916
2787	0.834298	0.000542	-0.000965
2788	0.832658	-0.000449	-0.002122
2789	0.836902	0.001116	0.000579
2790	0.836034	-0.001406	0.001254
2791	0.837384	-0.000074	-0.003810
2792	0.841435	0.001670	-0.000868
2793	0.846740	0.003345	-0.001157
2794	0.843461	-0.000159	-0.001447
2795	0.843943	0.000636	-0.000627
2796	0.845004	0.003390	-0.002701
2797	0.848187	0.001112	-0.002218
2798	0.837191	0.001924	-0.005112
2799	0.836323	0.003421	-0.005691
2800	0.838542	0.002246	-0.008198
2801	0.834587	0.001800	-0.009259
2802	0.836998	0.000415	-0.007282
2803	0.832658	0.000760	-0.006848
2804	0.837963	-0.001106	-0.001206
2805	0.833623	-0.000514	-0.000916
2806	0.836420	-0.000842	-0.001061
2807	0.837384	-0.002135	-0.004871
2808	0.837481	0.000519	-0.004196
2809	0.840664	-0.001079	-0.005305
2810	0.842785	0.000914	-0.006559
2811	0.841049	0.001666	-0.006125
2812	0.844522	0.000908	-0.005112
2813	0.839313	-0.001930	-0.005739
2814	0.839120	-0.000206	-0.006366
2815	0.835069	0.000825	-0.002508
2816	0.835359	0.000153	-0.001495
2817	0.829861	0.001460	0.000579
2818	0.826389	-0.000298	-0.004533
2819	0.829475	-0.000061	-0.001833
2820	0.827739	-0.001204	-0.001061
2821	0.822145	0.000375	-0.002701
2822	0.819155	0.000110	-0.002508
2823	0.823495	0.001013	-0.003713
2824	0.830054	0.000418	-0.000579
2825	0.831308	-0.000205	0.001254
2826	0.828125	-0.000821	-0.002942
2827	0.828414	-0.000289	-0.000965
2828	0.827739	0.001603	-0.000096
2829	0.820505	0.001271	0.001254
2830	0.819541	0.000319	0.003569
2831	0.815683	0.000104	0.003086
2832	0.825231	0.000870	0.003858
2833	0.825810	0.001339	0.005401
2834	0.829765	0.001288	0.007282
2835	0.828704	-0.000650	0.005835
2836	0.830729	-0.000008	0.009307
2837	0.831983	-0.000216	0.003762
2838	0.834008	-0.000061	0.002701
2839	0.828704	-0.001662	0.003279
2840	0.827546	-0.002035	0.005208
2841	0.831019	-0.000920	0.006318
2842	0.826389	-0.001027	0.004292
2843	0.822049	0.000372	0.002025
2844	0.820313	-0.002412	0.003376
2845	0.822917	-0.000494	0.003713
2846	0.823013	-0.002359	0.002411
2847	0.820602	0.000380	-0.000482
2848	0.827064	0.000368	-0.001206
2849	0.828897	0.001098	0.002652
2850	0.834201	-0.002098	0.002170
2851	0.833816	-0.002300	0.001640
2852	0.837384	0.001520	0.001736
2853	0.834008	0.000812	-0.001640
2854	0.834394	0.001721	-0.001157
2855	0.832176	0.000610	-0.003520
2856	0.835938	-0.001256	0.000434
2857	0.828993	-0.001044	0.002459
2858	0.835552	-0.001417	0.002170
2859	0.832948	-0.000456	0.001929
2860	0.824556	-0.000139	-0.002556
2861	0.826389	0.000239	0.006318
2862	0.831019	-0.000897	0.003713
2863	0.820891	-0.000335	0.009307
2864	0.820216	0.000063	0.007764
2865	0.817998	-0.000092	0.008439
2866	0.822049	0.001233	0.002942
2867	0.825617	-0.001477	0.005642
2868	0.820988	-0.001091	0.007620
2869	0.827643	-0.000902	0.004871
2870	0.830150	0.000317	0.003183
2871	0.829090	-0.000192	0.002942
2872	0.826871	-0.000943	0.000386
2873	0.832948	0.000789	0.003231
2874	0.831308	0.000046	0.004919
2875	0.840181	0.001967	0.002652
2876	0.833333	-0.001307	0.001350
2877	0.840278	-0.000955	0.005401
2878	0.839988	0.001805	-0.000820
2879	0.839217	0.001873	-0.002315
2880	0.840278	0.002125	0.005112
2881	0.839217	-0.000555	0.001881
2882	0.841821	-0.001039	-0.000579
2883	0.845679	0.000422	-0.001302
2884	0.844618	0.001484	-0.001399
2885	0.843171	0.000565	0.000145
2886	0.833816	-0.001557	0.000289
2887	0.836323	-0.002620	-0.000482
2888	0.831887	-0.001105	0.001302
2889	0.831597	0.001244	-0.003858
2890	0.827450	0.001467	-0.006993
2891	0.828897	0.000924	-0.005112
2892	0.829572	-0.000145	-0.000145
2893	0.829572	0.001311	-0.003810
2894	0.829090	0.001253	-0.001399
2895	0.830054	-0.000903	-0.001495
2896	0.830440	0.000396	-0.003954
2897	0.829282	0.000093	0.002411
2898	0.822724	0.000950	-0.000048
2899	0.822820	0.000598	0.006221
2900	0.828029	-0.000514	0.001061
2901	0.831115	0.000380	0.006125
2902	0.829090	-0.000533	0.004630
2903	0.832562	-0.001385	0.001591
2904	0.830633	0.000120	0.002218
2905	0.837481	0.001158	0.008873
2906	0.835841	0.001763	0.004678
2907	0.831211	0.000943	0.001833
2908	0.832272	-0.000275	0.004292
2909	0.833140	-0.001963	0.001688
2910	0.834877	-0.000012	0.000965
2911	0.831308	0.000954	0.000338
2912	0.830633	-0.001846	-0.000965
2913	0.835069	-0.000319	0.003472
2914	0.830826	0.000620	0.005015
2915	0.836613	-0.000324	0.002845
2916	0.840374	-0.002157	-0.000434
2917	0.838927	0.001292	-0.002749
2918	0.834973	-0.001278	-0.001977
2919	0.835455	0.000479	-0.004340
2920	0.836323	0.000010	-0.000820
2921	0.839988	-0.000079	0.000289
2922	0.845293	-0.000405	-0.004389
2923	0.843654	0.000259	-0.002942
2924	0.845197	0.000340	-0.002701
2925	0.842110	0.000419	-0.005498
2926	0.836130	0.000459	-0.005112
2927	0.830922	0.003096	-0.002122
2928	0.825328	0.000002	-0.002894
2929	0.822242	0.000011	0.000289
2930	0.826389	-0.000641	0.000000
2931	0.829379	-0.000056	-0.001929
2932	0.829090	0.000246	-0.000965
2933	0.839217	-0.000962	-0.003569
2934	0.836516	-0.001113	-0.002701
2935	0.836998	0.000605	-0.005498
2936	0.838445	0.001436	-0.001157
2937	0.834973	-0.000638	-0.003906
2938	0.834587	-0.000643	-0.006269
2939	0.827643	0.000321	-0.006076
2940	0.829090	0.000183	-0.004630
2941	0.832755	-0.000014	-0.007475
2942	0.839892	-0.000034	-0.004726
2943	0.833333	-0.002016	-0.007861
2944	0.828704	0.001408	-0.005112
2945	0.830054	-0.000724	-0.002942
2946	0.832272	-0.000565	-0.004003
2947	0.830343	-0.000210	-0.005064
2948	0.828414	-0.000547	-0.005980
2949	0.829765	0.000351	-0.005498
2950	0.829090	-0.000295	-0.003086
2951	0.828607	0.002561	-0.007475
2952	0.828897	0.000811	-0.006318
2953	0.831694	0.000824	-0.007620
2954	0.834008	0.000209	-0.006752
2955	0.837384	-0.002158	-0.009645
2956	0.832369	-0.000916	-0.008777
2957	0.841242	0.000370	-0.011044
2958	0.826968	-0.000155	-0.007909
2959	0.827546	0.001759	-0.007041
2960	0.830054	-0.000257	-0.007716
2961	0.829668	-0.001362	-0.009500
2962	0.828221	0.000712	-0.010176
2963	0.829958	-0.003020	-0.005208
2964	0.837867	-0.002485	-0.005932
2965	0.836227	-0.000113	-0.005160
2966	0.834587	0.000709	-0.002025
2967	0.830054	0.000116	-0.001157
2968	0.832079	-0.000444	-0.007716
2969	0.832851	-0.000695	-0.004678
2970	0.825328	0.000312	-0.005787
2971	0.823206	0.002003	-0.004437
2972	0.828221	-0.001547	-0.001495
2973	0.822049	-0.000813	0.003762
2974	0.827450	-0.001038	-0.002508
2975	0.826582	0.001101	0.004678
2976	0.823592	-0.000410	-0.000193
2977	0.826775	-0.001971	-0.000434
2978	0.830826	-0.001231	0.001013
2979	0.836420	-0.004151	-0.001495
2980	0.835745	-0.001597	0.002218
2981	0.842689	0.000560	0.002894
2982	0.841435	0.000021	0.000579
2983	0.836806	0.001758	0.004099
2984	0.834008	0.003703	-0.001399
2985	0.837384	0.003986	-0.000530
2986	0.836227	0.002054	-0.002363
2987	0.839120	0.001556	0.002315
2988	0.835359	0.002614	0.002170
2989	0.840085	0.000448	0.002025
2990	0.837770	0.001936	0.002894
2991	0.836420	0.002222	-0.000482
2992	0.835552	0.001081	0.002411
2993	0.836709	0.001107	0.000048
2994	0.833719	0.001122	0.000579
2995	0.829090	0.000376	0.003376
2996	0.824556	0.000850	0.003231
2997	0.827836	-0.000531	-0.000145
2998	0.828029	0.000583	-0.000145
2999	0.828993	0.002132	0.003231
3000	0.830150	0.002061	0.004389
3001	0.838638	0.000725	0.001591
3002	0.838927	0.000180	0.002604
3003	0.843557	-0.001231	0.002025
3004	0.841435	-0.002669	0.003472
3005	0.838349	0.000292	-0.000675
3006	0.834587	-0.001400	-0.002942
3007	0.837481	-0.002897	-0.003472
3008	0.835069	-0.005363	-0.005449
3009	0.832465	-0.001911	-0.006607
3010	0.838349	-0.002784	-0.002411
3011	0.830054	-0.000731	-0.003038
