2264	0.825039	-0.001162	-0.005064
2265	0.829282	0.000470	-0.008584
2266	0.829186	-0.001811	-0.007137
2267	0.830633	-0.000672	-0.004919
2268	0.827643	-0.000589	-0.006752
2269	0.836034	0.000663	-0.007137
2270	0.834491	0.000697	-0.006269
2271	0.836516	0.000540	-0.008005
2272	0.840181	0.003063	-0.009500
2273	0.836516	-0.000134	-0.005449
2274	0.836323	0.003133	-0.004630
2275	0.830440	0.004042	-0.003569
2276	0.834491	0.001709	-0.002556
2277	0.837770	0.001686	-0.001784
2278	0.835938	-0.000823	-0.004437
2279	0.841435	0.001740	-0.002363
2280	0.845583	0.002333	-0.003906
2281	0.838735	0.001503	-0.003038
2282	0.841628	-0.000611	-0.001447
2283	0.847415	0.000662	0.000482
2284	0.846740	0.001512	-0.002170
2285	0.843654	-0.002815	-0.005594
2286	0.842978	0.002680	0.002652
2287	0.840181	-0.001553	-0.002122
2288	0.845486	-0.001151	-0.005498
2289	0.839699	-0.000295	-0.004726
2290	0.841339	0.000545	-0.002797
2291	0.839120	0.000905	-0.003810
2292	0.834684	0.000142	-0.004581
2293	0.833623	-0.000060	-0.001881
2294	0.835841	0.000341	0.000048
2295	0.838349	-0.000840	0.000048
2296	0.844039	-0.001769	0.000434
2297	0.845486	-0.000294	0.005546
2298	0.845486	0.000930	0.003279
2299	0.842207	-0.000785	0.006752
2300	0.843461	-0.000249	0.008729
2301	0.844329	0.001532	0.004533
2302	0.846065	0.003033	0.004292
2303	0.836516	-0.001121	0.007378
2304	0.838156	-0.000105	0.008536
2305	0.842303	0.000983	0.008584
2306	0.840567	0.000779	0.009066
2307	0.838156	0.000504	0.012297
2308	0.841628	0.000954	0.008632
2309	0.836709	0.001788	0.015625
2310	0.833816	0.000825	0.013792
2311	0.839699	-0.001399	0.008247
2312	0.842207	-0.000793	0.009645
2313	0.840664	0.000759	0.011092
2314	0.841821	0.001784	0.010802
2315	0.840760	0.000492	0.011671
2316	0.842303	0.000127	0.012924
2317	0.844522	0.000744	0.015914
2318	0.842785	-0.001074	0.015770
2319	0.840760	0.000699	0.016155
2320	0.836613	-0.002330	0.009597
2321	0.835841	-0.004034	0.009452
2322	0.838252	-0.001023	0.010031
2323	0.835648	-0.001535	0.009597
2324	0.833526	-0.001173	0.013455
2325	0.834877	-0.001337	0.010995
2326	0.831983	-0.000555	0.009983
2327	0.827450	-0.000146	0.007186
2328	0.826485	0.001243	0.011381
2329	0.831404	0.000306	0.014853
2330	0.825714	-0.000452	0.009018
2331	0.823399	0.000735	0.009356
2332	0.822917	0.000427	0.006318
2333	0.820988	0.000529	0.009549
2334	0.825039	0.000253	0.006703
2335	0.820795	0.000226	0.006800
2336	0.825231	0.001551	0.007813
2337	0.822049	0.000516	0.010417
2338	0.828414	0.000263	0.008150
2339	0.827546	0.000480	0.007234
2340	0.827739	0.001045	0.005739
2341	0.830247	0.000339	0.002025
2342	0.831308	0.000273	-0.000820
2343	0.829090	-0.001354	0.000820
2344	0.829861	0.000968	-0.000772
2345	0.827353	0.000706	-0.002604
2346	0.823881	0.000554	-0.006318
2347	0.827353	-0.000482	-0.004678
2348	0.831115	-0.000981	-0.000820
2349	0.830150	0.000603	-0.002025
2350	0.831404	0.000533	0.000820
2351	0.833719	-0.000413	-0.000723
2352	0.824267	0.000649	0.001109
2353	0.821952	-0.000273	0.003520
2354	0.826871	0.000015	0.002122
2355	0.827450	-0.000028	0.001399
2356	0.829572	-0.000677	0.001399
2357	0.829475	0.000063	0.004774
2358	0.826292	-0.000711	0.002749
2359	0.834973	0.001516	0.003135
2360	0.829282	-0.000201	-0.000241
2361	0.823206	0.000799	0.008729
2362	0.819927	-0.001454	0.006318
2363	0.819348	-0.000596	0.008632
2364	0.821084	-0.000983	0.007957
2365	0.829668	-0.000450	0.004774
2366	0.834298	-0.001369	0.007234
2367	0.831790	0.000537	0.008439
2368	0.832369	-0.001002	0.007282
2369	0.830536	-0.001627	0.006366
2370	0.841049	-0.000728	0.003424
2371	0.843268	-0.000301	0.005449
2372	0.844618	-0.000506	0.004871
2373	0.843075	-0.002589	0.006703
2374	0.843943	0.001676	0.004003
2375	0.837867	-0.000830	0.003713
2376	0.837481	-0.000032	0.002315
2377	0.836806	-0.001299	0.001302
2378	0.827836	-0.000734	0.000241
2379	0.826389	-0.002802	0.000868
2380	0.821470	0.001107	0.002459
2381	0.828511	0.001288	0.003472
2382	0.834587	0.000794	0.002990
2383	0.836709	-0.001292	0.000579
2384	0.833816	-0.002555	0.001061
2385	0.835745	-0.002693	-0.000965
2386	0.835262	0.000277	0.001254
2387	0.832658	0.000785	0.002411
2388	0.833719	-0.000474	-0.000627
2389	0.831983	0.000601	0.000048
2390	0.839217	-0.000670	-0.001013
2391	0.834684	0.000461	-0.001302
2392	0.829765	0.001168	-0.000289
2393	0.830054	0.001335	-0.001640
2394	0.831019	0.002101	0.002990
2395	0.825521	0.002443	0.002749
2396	0.831983	0.001958	0.000048
2397	0.834587	-0.000392	-0.001157
2398	0.838735	-0.000121	0.001206
2399	0.838156	-0.001736	-0.001591
2400	0.838638	-0.001277	0.002122
2401	0.834008	-0.002292	0.002122
2402	0.831211	-0.000571	-0.001061
2403	0.826485	-0.001234	0.000723
2404	0.823785	-0.000563	-0.000675
2405	0.819444	0.000649	0.001736
2406	0.820698	-0.000692	0.001591
2407	0.821759	-0.000187	0.000482
2408	0.826871	0.001484	0.001061
2409	0.818673	0.000182	0.001254
2410	0.821566	-0.000034	0.001640
2411	0.825907	0.001397	0.004823
2412	0.828318	-0.000055	0.005015
2413	0.828221	-0.000243	0.002508
2414	0.830054	-0.000882	-0.000241
2415	0.835841	0.001043	-0.002797
2416	0.828318	-0.000126	-0.000772
2417	0.821759	-0.001153	-0.001688
2418	0.819734	0.000640	-0.003183
2419	0.822145	0.000056	-0.000386
2420	0.823688	0.000515	-0.000193
2421	0.827932	-0.001673	-0.003906
2422	0.826678	-0.000820	-0.000820
2423	0.817515	0.001073	-0.000289
2424	0.817419	0.001686	-0.001302
2425	0.824460	0.002818	-0.003472
2426	0.826100	-0.000284	-0.006125
2427	0.828414	-0.000505	-0.005691
2428	0.827739	-0.001425	-0.002990
2429	0.831115	-0.000066	0.004630
2430	0.829475	0.000578	0.001929
2431	0.826003	0.001487	0.006462
2432	0.831790	0.000112	0.011333
2433	0.829186	0.001239	0.012442
2434	0.828607	-0.000698	0.010465
2435	0.824171	0.000545	0.010368
2436	0.822434	-0.001242	0.014419
2437	0.821856	-0.001088	0.013455
2438	0.828800	-0.001219	0.010802
2439	0.828414	0.000288	0.012105
2440	0.831211	0.000025	0.010031
2441	0.830343	0.001045	0.011671
2442	0.829186	-0.001008	0.013600
2443	0.831694	0.000002	0.011574
2444	0.829668	0.001594	0.005064
2445	0.827739	0.000843	0.006703
2446	0.833430	0.002210	0.005739
2447	0.828221	0.000959	0.006559
2448	0.837674	0.000906	0.009018
2449	0.833816	0.000165	0.009211
2450	0.829668	-0.000070	0.010079
2451	0.835069	0.000288	0.006993
2452	0.839024	-0.000396	0.005787
2453	0.838735	0.001707	0.004678
2454	0.844907	0.000558	0.000965
2455	0.844522	-0.000003	0.001254
2456	0.841339	0.001324	-0.000338
2457	0.839988	0.000219	0.000868
2458	0.838156	0.000601	0.005691
2459	0.846451	0.000722	0.005739
2460	0.839506	0.001128	0.006752
2461	0.842882	-0.001033	0.006800
2462	0.839410	0.000744	0.008295
2463	0.841339	0.000308	0.007620
2464	0.837674	-0.000902	0.005691
2465	0.831597	0.000145	0.004196
2466	0.825810	-0.000445	-0.002122
2467	0.825135	0.000357	-0.005401
2468	0.827836	0.001605	-0.002556
2469	0.829090	0.001116	0.000627
2470	0.828511	0.000681	0.001447
2471	0.819830	-0.000375	-0.004292
2472	0.819155	0.000946	-0.005208
2473	0.821277	-0.001002	-0.006028
2474	0.824556	-0.000264	-0.006318
2475	0.828414	-0.000572	-0.006752
2476	0.829668	0.001105	-0.006896
2477	0.831597	0.000752	-0.004147
2478	0.829475	0.000706	-0.006028
2479	0.831308	-0.000604	-0.006462
2480	0.834973	-0.000864	-0.006848
2481	0.826582	0.001650	-0.006173
2482	0.828125	0.000999	-0.006366
2483	0.832851	0.001341	-0.005208
2484	0.830343	-0.000981	-0.008343
2485	0.830826	-0.000347	-0.005787
2486	0.829090	-0.001125	-0.003328
2487	0.819637	0.000779	0.000048
2488	0.817901	0.000041	-0.001977
2489	0.816454	-0.000234	0.003086
2490	0.814815	0.000361	0.000386
2491	0.811632	0.000365	-0.004774
2492	0.814718	0.000752	-0.000241
2493	0.817130	0.000915	-0.001784
2494	0.820891	0.001308	0.002749
2495	0.828029	0.000971	0.003328
2496	0.823592	0.001029	0.002845
2497	0.835938	0.000957	0.003858
2498	0.836130	0.000494	0.003665
2499	0.831115	0.001775	0.005449
2500	0.827932	0.001762	0.002556
2501	0.829282	0.001116	-0.002267
2502	0.823592	-0.000922	0.004244
2503	0.825328	-0.001790	0.004244
2504	0.826196	-0.001913	0.002411
2505	0.825039	0.001194	0.000723
2506	0.817419	-0.000809	0.000820
2507	0.818962	-0.000788	0.001302
2508	0.818962	-0.000186	0.004630
2509	0.822145	-0.000273	0.002652
2510	0.822724	-0.000919	-0.003328
2511	0.822338	0.001294	0.003231
2512	0.828800	-0.002021	-0.000289
2513	0.829379	-0.000248	-0.003183
2514	0.821856	-0.000577	-0.006896
2515	0.829186	0.002079	-0.007571
2516	0.836709	0.001716	-0.003810
2517	0.832369	-0.002623	-0.003617
2518	0.831501	-0.000678	-0.006076
2519	0.832079	-0.000110	-0.002749
2520	0.837963	0.001979	-0.002025
2521	0.838927	0.001069	-0.004726
2522	0.845004	-0.002100	-0.004147
2523	0.840278	-0.000400	-0.003810
2524	0.838059	0.001947	-0.004485
2525	0.832465	-0.000101	-0.003858
2526	0.834780	0.000604	-0.004678
2527	0.839120	0.003132	-0.006173
2528	0.846354	-0.001026	-0.001302
2529	0.843750	-0.001537	-0.002411
2530	0.841435	-0.000717	-0.006318
2531	0.840374	-0.000409	-0.005305
2532	0.846258	-0.000428	-0.001688
2533	0.843364	0.001059	-0.005546
2534	0.834877	-0.000156	-0.003135
2535	0.836227	0.000153	-0.005883
2536	0.838445	0.000140	-0.006125
2537	0.834298	-0.000294	-0.003762
2538	0.835262	-0.000152	-0.002845
2539	0.832369	0.000614	-0.003376
2540	0.833333	-0.000520	-0.008439
2541	0.838927	-0.002897	-0.012153
2542	0.844425	-0.002474	-0.012346
2543	0.851080	-0.002886	-0.011478
2544	0.846161	-0.002275	-0.011719
2545	0.841049	-0.003296	-0.005546
2546	0.843750	-0.000489	-0.007234
2547	0.841628	0.001636	-0.008777
2548	0.837963	0.000092	-0.004871
2549	0.836613	-0.000477	-0.006848
2550	0.831790	-0.000297	-0.005980
2551	0.837770	0.001484	-0.002508
2552	0.834105	0.000497	-0.004244
2553	0.824556	-0.001766	-0.003135
2554	0.828029	0.000906	-0.005449
2555	0.831887	-0.000118	-0.002025
2556	0.830440	0.000908	-0.002267
2557	0.836227	-0.001336	-0.003279
2558	0.836323	-0.001529	0.000386
2559	0.830922	0.000116	0.000434
2560	0.834008	-0.000235	0.002267
2561	0.833140	-0.001244	0.002170
2562	0.833430	-0.000632	0.001061
2563	0.836420	0.001604	-0.002701
2564	0.833623	0.001369	0.000338
2565	0.842110	0.000031	0.000241
2566	0.838445	-0.002468	-0.001591
2567	0.841242	-0.001161	0.000241
2568	0.838831	-0.000183	0.005932
2569	0.840664	-0.000780	0.007523
2570	0.842882	-0.000334	0.006221
2571	0.833526	-0.000407	0.004437
2572	0.836998	0.000622	0.004244
2573	0.836130	0.000122	0.006221
2574	0.838638	-0.002733	0.004196
2575	0.839603	-0.002310	0.006752
2576	0.841725	-0.002129	0.004292
2577	0.844811	-0.003447	-0.000096
2578	0.837191	-0.000627	0.001109
2579	0.841242	-0.002279	0.005932
2580	0.845004	0.000337	0.002170
2581	0.845293	-0.001886	0.001736
2582	0.840471	0.000282	0.000000
2583	0.840374	-0.002955	0.005112
2584	0.843171	-0.003097	0.000579
2585	0.844039	0.003181	-0.000289
2586	0.846547	0.002028	0.002363
2587	0.839217	0.002031	-0.001736
2588	0.843268	0.001372	-0.003231
2589	0.841628	-0.001777	0.000338
2590	0.834394	0.001062	-0.000965
2591	0.826968	0.000149	-0.001157
2592	0.827064	0.003804	0.001061
2593	0.826678	0.001025	0.001640
2594	0.827546	0.003039	0.004823
2595	0.829958	0.001295	0.008295
2596	0.827546	-0.000918	0.004823
2597	0.829282	-0.000142	0.003231
2598	0.838059	-0.000945	-0.001736
2599	0.835648	-0.003591	-0.001061
2600	0.831983	-0.002299	0.004871
2601	0.835069	-0.000599	0.003279
2602	0.837577	-0.001666	0.002218
2603	0.833526	-0.001069	0.002363
2604	0.827064	-0.001260	0.001061
2605	0.837191	0.001371	0.003424
2606	0.838638	-0.000316	0.004051
2607	0.834877	-0.000110	0.000675
2608	0.830247	0.000397	0.001784
2609	0.828029	0.000164	0.001206
2610	0.821759	0.001232	-0.003279
2611	0.823881	-0.001907	-0.002894
2612	0.826968	0.000132	-0.000916
2613	0.826678	0.001118	-0.002845
2614	0.829282	0.000480	-0.003376
2615	0.827546	-0.000920	-0.003183
2616	0.833333	0.000237	-0.005498
2617	0.838735	-0.000305	-0.004051
2618	0.836034	-0.000053	-0.004051
2619	0.831115	-0.001043	-0.002942
2620	0.835648	-0.000602	-0.001881
2621	0.835938	0.001770	0.002411
2622	0.839506	0.002434	0.000627
2623	0.835745	0.000782	0.000241
2624	0.835262	-0.002300	-0.000916
2625	0.838252	-0.001676	-0.005401
2626	0.836806	-0.001537	-0.005112
2627	0.836709	0.002906	-0.008247
2628	0.831887	0.002652	-0.001784
2629	0.829282	-0.001391	-0.005064
2630	0.829572	-0.001138	-0.005305
2631	0.833816	-0.001772	-0.004967
2632	0.832079	0.001072	-0.001109
2633	0.833140	0.000477	-0.003086
2634	0.834684	-0.000934	-0.004340
2635	0.827643	0.001457	-0.003858
2636	0.828607	-0.001276	0.000675
2637	0.828993	-0.000420	-0.003906
2638	0.830440	0.000473	-0.003906
2639	0.830536	0.000100	-0.005015
2640	0.831983	0.000757	-0.005691
2641	0.822242	-0.000030	-0.005787
2642	0.825039	0.001360	-0.005498
2643	0.826582	-0.000935	-0.004340
2644	0.832755	-0.000622	-0.001881
2645	0.828414	-0.000269	-0.002652
2646	0.831308	0.000622	-0.000482
2647	0.829186	-0.001231	-0.000289
2648	0.820409	0.001527	0.000965
2649	0.825617	0.001481	-0.000627
2650	0.824846	0.001088	0.002122
2651	0.831790	0.000187	-0.001157
2652	0.835359	-0.000716	-0.002508
2653	0.834394	0.001760	-0.005353
2654	0.835841	0.002416	-0.001495
2655	0.832465	0.000384	-0.003472
2656	0.832369	-0.001629	-0.002218
2657	0.834008	0.001764	-0.005305
2658	0.836902	0.001028	-0.003617
2659	0.839796	0.003087	-0.005353
2660	0.839313	0.001614	-0.001591
2661	0.826003	0.001064	0.001302
2662	0.825328	0.000337	-0.000145
2663	0.825039	-0.001621	0.000916
2664	0.825424	-0.000290	-0.002315
2665	0.826678	-0.001336	-0.002074
2666	0.823978	-0.001751	0.000675
2667	0.822049	-0.000943	-0.001543
2668	0.824460	-0.000835	-0.002894
2669	0.825328	-0.000788	-0.003472
2670	0.831211	-0.000539	-0.001157
2671	0.829379	0.001495	-0.003762
2672	0.829379	0.000305	-0.004389
2673	0.832369	0.001308	-0.004292
2674	0.829282	0.000559	-0.008198
2675	0.823688	-0.000779	-0.006076
2676	0.830729	0.000088	-0.006076
2677	0.830440	-0.000219	-0.004919
2678	0.838349	0.000100	-0.006076
2679	0.831887	-0.000326	-0.006028
2680	0.833430	-0.001756	-0.007668
2681	0.834008	-0.000807	-0.005739
2682	0.835069	0.001944	-0.009211
2683	0.837770	-0.000244	-0.005449
2684	0.835069	-0.000911	-0.007813
2685	0.836227	-0.000406	-0.006269
2686	0.839217	0.000892	-0.005498
2687	0.835359	-0.000365	-0.008054
2688	0.830536	0.000841	-0.006752
2689	0.825231	0.002312	-0.008970
2690	0.824363	-0.000417	-0.006221
2691	0.825521	-0.000290	0.000096
2692	0.821952	0.000762	0.002990
2693	0.822049	-0.000177	0.001495
2694	0.819541	0.000547	-0.000145
2695	0.818576	-0.001864	-0.000482
2696	0.823495	-0.000536	0.000482
2697	0.822434	0.001155	-0.000820
2698	0.818962	0.001130	0.000675
2699	0.815490	0.001430	0.000241
2700	0.820120	0.000445	0.005498
2701	0.820988	-0.001442	0.005932
2702	0.822049	-0.000461	0.000772
2703	0.825135	-0.000248	0.002701
2704	0.828318	-0.000892	0.000386
2705	0.824460	-0.001309	0.002170
2706	0.825424	-0.000708	-0.002074
2707	0.828414	-0.001753	-0.000145
2708	0.832562	0.001962	-0.002315
2709	0.831597	0.000586	-0.001302
2710	0.825039	0.001737	-0.003954
2711	0.830150	0.000945	-0.000241
2712	0.830150	0.000728	0.004871
2713	0.829090	0.000536	0.005594
2714	0.829186	-0.000985	0.005498
2715	0.828704	-0.000551	0.003038
2716	0.830826	0.000302	0.002170
2717	0.830247	-0.001845	-0.002990
2718	0.827932	-0.000177	-0.004967
2719	0.836227	0.001591	-0.002749
2720	0.835166	0.002044	-0.004099
2721	0.837577	0.000946	-0.001495
2722	0.844907	0.002278	-0.004437
2723	0.846836	0.000973	-0.008198
2724	0.842978	0.001370	-0.011526
2725	0.840085	0.000005	-0.007668
2726	0.834973	0.001501	-0.002942
2727	0.838735	0.000096	-0.004678
2728	0.838831	0.000261	-0.009597
2729	0.832079	0.002123	-0.010224
2730	0.833912	0.000809	-0.009115
2731	0.826003	-0.000225	-0.006510
2732	0.826775	0.001064	-0.008825
2733	0.833237	0.001170	-0.005160
2734	0.839410	0.003676	-0.000965
2735	0.833816	-0.000032	-0.005449
2736	0.833623	0.000004	-0.005691
2737	0.840181	0.000109	-0.004678
2738	0.836709	-0.002030	-0.004485
2739	0.837770	-0.002154	-0.002845
2740	0.843075	0.000353	-0.001833
2741	0.840181	0.002483	0.000820
2742	0.843557	0.000385	-0.003472
2743	0.844618	0.000603	-0.003520
2744	0.842785	0.001597	-0.007234
2745	0.839410	0.001039	-0.003328
2746	0.839217	0.001781	0.000193
2747	0.834780	0.000235	0.000193
2748	0.839313	-0.000498	0.001833
2749	0.832369	0.001862	0.000048
2750	0.831115	0.001746	0.001254
2751	0.828704	0.003375	0.003762
2752	0.829090	-0.000046	0.000627
2753	0.828511	-0.001168	0.001302
2754	0.831790	-0.001708	-0.002845
2755	0.831887	-0.002349	-0.001157
2756	0.830054	-0.000331	-0.000289
2757	0.828029	0.001918	-0.002604
2758	0.834201	0.000226	-0.000772
2759	0.837095	-0.001095	-0.000965
2760	0.835069	0.001195	-0.001881
2761	0.833623	-0.000292	0.001495
2762	0.829282	0.000135	-0.003520
2763	0.828993	0.000966	-0.002122
2764	0.836130	-0.001588	-0.002894
2765	0.832079	0.001872	-0.004726
2766	0.834008	0.000944	-0.002942
2767	0.836034	0.000231	-0.002218
2768	0.825714	0.000313	-0.003810
2769	0.824171	-0.000966	-0.001350
2770	0.832851	-0.001669	-0.001399
2771	0.834780	-0.001705	-0.004051
2772	0.836613	0.000966	-0.006510
2773	0.838831	-0.000957	-0.010224
2774	0.841435	0.001227	-0.009549
2775	0.834201	-0.000784	-0.010610
2776	0.836902	-0.000322	-0.010176
2777	0.838059	-0.002403	-0.007330
2778	0.843461	0.000803	-0.003086
2779	0.841146	-0.000637	-0.005642
2780	0.838445	-0.000272	-0.001640
2781	0.841242	0.001333	-0.000965
2782	0.840181	0.001100	-0.001013
2783	0.838445	0.002882	-0.003279
2784	0.826485	0.002750	0.003328
2785	0.834491	0.000993	0.007523
2786	0.827450	0.001098	0.003231
2787	0.831115	-0.000572	0.003424
2788	0.832272	0.000625	0.002604
2789	0.829861	0.001142	0.005546
2790	0.825521	0.000734	0.003135
2791	0.829958	0.001686	0.000916
2792	0.831694	0.002005	-0.000675
2793	0.836130	0.001182	-0.001543
2794	0.831597	0.001172	-0.002122
2795	0.833526	0.001166	-0.001833
2796	0.837770	0.001824	-0.001350
2797	0.835648	0.003825	-0.001061
2798	0.835359	-0.000405	0.004147
2799	0.838349	0.000850	0.001206
2800	0.840760	-0.000443	0.000096
2801	0.837384	0.000989	0.001013
2802	0.832369	-0.000820	0.001447
2803	0.828993	0.002567	0.001013
2804	0.819734	-0.001164	0.000675
2805	0.826100	-0.001263	-0.001013
2806	0.833719	-0.000463	-0.000241
2807	0.837191	-0.001688	0.001640
2808	0.832272	0.001661	0.004485
2809	0.830729	-0.001060	0.000482
2810	0.829572	0.001161	-0.002315
2811	0.825810	0.001407	-0.000193
2812	0.829282	-0.000289	-0.002845
2813	0.834394	0.000330	-0.006896
2814	0.831404	-0.000332	-0.009452
2815	0.827160	-0.000158	-0.007137
2816	0.827739	-0.000303	-0.009356
2817	0.826775	0.000855	-0.006076
2818	0.829958	-0.002024	-0.005305
2819	0.832562	0.001401	-0.007089
2820	0.832176	-0.000065	-0.007620
2821	0.841049	0.003206	-0.002701
2822	0.837963	0.002549	-0.003665
2823	0.834105	0.001425	-0.001399
2824	0.833140	0.001471	-0.000627
2825	0.834105	0.000277	0.002604
2826	0.837288	-0.001062	0.002894
2827	0.839506	-0.000208	0.006221
2828	0.841532	-0.001062	0.006752
2829	0.839796	-0.002488	0.006655
2830	0.839120	-0.001102	0.001833
2831	0.840856	-0.000553	0.002797
2832	0.841242	0.000103	-0.000434
2833	0.832272	-0.001024	0.001399
2834	0.835455	0.000200	-0.003135
2835	0.836902	0.000492	-0.002170
2836	0.836516	0.003222	0.000579
2837	0.831211	0.001800	0.004437
2838	0.834201	0.002169	0.001784
2839	0.829475	0.001883	0.002218
2840	0.827064	0.002309	0.001736
2841	0.829765	-0.000649	0.006414
2842	0.831115	-0.001466	0.004340
2843	0.829282	-0.000839	0.005208
2844	0.827643	-0.000673	0.006269
2845	0.826582	-0.000006	0.005739
2846	0.823881	0.000725	0.003328
2847	0.830440	0.000222	0.005401
2848	0.838156	-0.002211	0.003569
2849	0.841821	-0.001719	0.003231
2850	0.842689	0.000038	0.002894
2851	0.837867	-0.002383	0.004485
2852	0.840664	-0.000365	0.003665
2853	0.833623	-0.002506	0.006896
2854	0.838927	-0.001491	0.003762
2855	0.839796	-0.002169	0.002652
2856	0.835359	0.000474	0.007427
2857	0.830054	-0.000706	0.010224
2858	0.829958	-0.004176	0.006414
2859	0.830826	-0.005856	0.009115
2860	0.831404	-0.001283	0.007813
2861	0.829186	-0.002162	0.006125
2862	0.833140	-0.000767	0.005787
2863	0.834394	-0.001465	0.004003
2864	0.834105	-0.003022	0.003569
2865	0.838542	-0.001339	0.001688
2866	0.832755	-0.000209	0.004967
2867	0.833430	-0.002006	-0.001013
2868	0.830729	-0.001532	0.000772
2869	0.834105	-0.001214	-0.000675
2870	0.831308	-0.000046	0.002459
2871	0.834780	-0.001226	0.000145
2872	0.836130	-0.002885	-0.001640
2873	0.833333	-0.000182	-0.000627
2874	0.832755	0.000010	-0.003954
2875	0.836034	0.002422	-0.004485
2876	0.836130	-0.001093	-0.007668
2877	0.830922	0.000764	-0.006655
2878	0.826968	0.000736	-0.002652
2879	0.830150	-0.000643	-0.005112
2880	0.831308	0.000974	-0.006559
2881	0.825907	-0.000443	-0.004340
2882	0.822242	-0.000767	-0.005257
2883	0.820698	0.001302	-0.000482
2884	0.821759	-0.000579	0.001206
2885	0.823495	-0.000166	0.000338
2886	0.820795	-0.002209	0.002556
2887	0.826292	-0.001013	-0.001640
2888	0.829282	0.001613	-0.008054
2889	0.826678	0.000336	-0.003472
2890	0.823013	0.000428	-0.004967
2891	0.822338	0.000038	-0.002942
2892	0.820891	0.001429	0.001929
2893	0.820409	-0.000235	0.003086
2894	0.823110	0.000482	-0.002218
2895	0.825039	-0.001961	-0.000482
2896	0.826003	0.001278	0.002556
2897	0.817998	0.000189	0.001543
2898	0.811343	-0.000779	0.002122
2899	0.817901	-0.000090	-0.002604
2900	0.823110	0.000003	-0.003086
2901	0.822434	0.000653	-0.002797
2902	0.820313	-0.001113	0.005015
2903	0.822049	0.000461	0.001929
2904	0.812886	0.000400	0.005449
2905	0.819927	-0.000534	0.001784
2906	0.829668	-0.001635	-0.001013
2907	0.825907	0.000342	0.001977
2908	0.820698	-0.001091	0.001543
2909	0.827643	-0.001222	0.006800
2910	0.827932	-0.000530	0.008054
2911	0.836034	-0.002407	0.007186
2912	0.836613	-0.001600	0.004533
2913	0.837288	-0.000805	0.003906
2914	0.837867	0.000137	0.001688
2915	0.840374	-0.002249	0.003376
2916	0.842207	0.001025	0.004292
2917	0.837770	-0.000174	0.002411
2918	0.838542	0.000776	0.000868
2919	0.836613	-0.000092	0.003183
2920	0.833912	-0.001990	-0.000434
2921	0.836806	0.000230	-0.001977
2922	0.843171	0.001045	-0.000386
2923	0.841628	0.002290	0.003906
2924	0.844907	0.001986	0.005015
2925	0.841725	0.002296	0.004485
2926	0.845775	-0.000282	0.008295
2927	0.843461	-0.000184	0.006028
2928	0.842689	0.000696	0.005546
2929	0.843364	0.000537	0.005642
2930	0.845679	-0.000286	0.001833
2931	0.841532	0.001377	-0.000386
2932	0.834105	0.000982	-0.002990
2933	0.836806	0.001879	-0.000048
2934	0.834587	0.002714	-0.000048
2935	0.835745	0.000316	-0.000386
2936	0.839506	0.001870	-0.000772
2937	0.841725	0.002243	-0.002218
2938	0.839313	0.000770	-0.000048
2939	0.840374	-0.002077	-0.000434
2940	0.836902	0.000054	0.004533
2941	0.837095	-0.002524	0.004147
2942	0.840085	-0.000524	0.004292
2943	0.838638	0.001352	0.003231
2944	0.831983	0.001075	0.005739
2945	0.834491	0.001172	0.005546
2946	0.827257	-0.002482	0.001833
2947	0.817901	-0.000540	-0.002074
2948	0.826100	-0.000220	-0.003376
2949	0.830440	-0.000250	-0.008488
2950	0.830922	-0.000378	-0.007571
2951	0.830826	0.001062	-0.004823
2952	0.818866	0.000233	-0.005257
2953	0.813754	-0.001721	-0.003520
2954	0.819734	0.000130	-0.007523
2955	0.827160	0.000343	-0.006318
2956	0.829861	-0.000149	-0.009886
2957	0.820409	0.001944	-0.008247
2958	0.823785	-0.002279	-0.010320
2959	0.818962	-0.001150	-0.007764
2960	0.819927	-0.000719	-0.006655
2961	0.826485	-0.000461	-0.008536
2962	0.825810	-0.001916	-0.007330
2963	0.830247	-0.001359	-0.003086
2964	0.825521	0.001030	-0.001784
2965	0.826678	0.000515	0.005064
2966	0.828221	0.002318	-0.002845
2967	0.829475	0.002834	-0.000627
2968	0.829186	0.000981	-0.003279
2969	0.827643	-0.000247	-0.002411
2970	0.828607	0.000928	-0.001929
2971	0.825135	-0.000383	-0.002942
2972	0.825135	-0.001479	-0.002556
2973	0.826871	-0.001234	-0.004630
2974	0.824749	-0.002080	0.001109
2975	0.826389	-0.001737	-0.003424
2976	0.828511	-0.001006	-0.000772
2977	0.830826	-0.000284	-0.003231
2978	0.821470	0.000009	-0.000193
2979	0.817226	0.000295	0.002074
2980	0.819444	0.001055	-0.000096
2981	0.820505	-0.000589	0.005257
2982	0.820891	-0.000101	0.006800
2983	0.825231	-0.000487	0.006510
2984	0.828993	0.001225	0.007282
2985	0.830729	-0.000281	0.006221
2986	0.830633	0.000429	0.003858
2987	0.829572	0.000007	0.004678
2988	0.835069	-0.000819	0.006510
2989	0.838445	0.001056	0.004196
2990	0.839313	0.001985	0.004147
2991	0.836323	-0.000353	-0.000145
2992	0.831115	0.001649	-0.001833
2993	0.837481	0.002692	-0.004196
2994	0.833140	-0.000035	-0.001591
2995	0.834008	0.000673	-0.003038
2996	0.833140	-0.000836	-0.004533
2997	0.834394	-0.000241	-0.003038
2998	0.837481	0.001437	-0.005980
2999	0.834877	0.000402	-0.005112
