2268	0.846065	-0.002323	0.001157
2269	0.839506	0.000468	-0.002604
2270	0.840856	-0.001615	-0.005353
2271	0.836998	-0.000899	-0.005064
2272	0.839988	-0.002251	-0.008632
2273	0.835262	-0.001887	-0.012490
2274	0.844136	-0.000901	-0.007957
2275	0.841917	-0.000250	-0.005739
2276	0.839699	-0.002790	-0.003279
2277	0.843171	-0.000645	-0.004533
2278	0.838156	0.000615	-0.004003
2279	0.834105	-0.002187	-0.005546
2280	0.831019	0.000361	-0.008054
2281	0.834008	-0.001013	-0.008632
2282	0.835359	-0.001226	-0.007186
2283	0.834877	-0.000157	-0.006510
2284	0.837770	-0.001439	-0.006028
2285	0.833430	-0.001312	-0.007475
2286	0.839410	0.000657	-0.009549
2287	0.836323	0.002329	-0.006993
2288	0.845197	0.001363	-0.005691
2289	0.840278	0.001066	-0.004533
2290	0.838156	-0.001622	-0.006414
2291	0.839796	0.000179	-0.007186
2292	0.846354	0.000071	-0.008102
2293	0.850212	-0.000249	-0.006510
2294	0.847994	-0.003486	-0.005449
2295	0.846161	-0.002187	-0.005883
2296	0.849537	0.000693	-0.005787
2297	0.855999	0.000850	-0.009645
2298	0.853492	-0.000209	-0.013551
2299	0.848573	-0.000948	-0.012201
2300	0.853492	0.002297	-0.010417
2301	0.850309	-0.004113	-0.011044
2302	0.854456	-0.004566	-0.010465
2303	0.846644	-0.000612	-0.010513
2304	0.849923	-0.000505	-0.012105
2305	0.847222	0.000122	-0.010079
2306	0.851755	-0.000856	-0.009790
2307	0.851659	-0.000800	-0.009356
2308	0.847222	0.001778	-0.007813
2309	0.842785	0.003734	-0.008825
2310	0.843075	0.002640	-0.008922
2311	0.849344	0.002065	-0.010368
2312	0.845968	0.002057	-0.010561
2313	0.842207	0.000642	-0.010320
2314	0.836902	0.000677	-0.011285
2315	0.840374	-0.002938	-0.006848
2316	0.842014	-0.002331	-0.010851
2317	0.836227	0.001988	-0.014419
2318	0.843943	0.000424	-0.008391
2319	0.840760	-0.000189	-0.006993
2320	0.844039	0.000127	-0.005208
2321	0.840664	-0.001153	-0.005980
2322	0.832562	0.000502	-0.000338
2323	0.835552	0.000879	-0.001254
2324	0.841725	0.000947	-0.002025
2325	0.845004	-0.000366	-0.000096
2326	0.832079	0.002149	-0.002942
2327	0.833816	0.000933	-0.003424
2328	0.833912	0.001591	0.000386
2329	0.831790	-0.001572	0.002894
2330	0.837481	0.001424	0.003472
2331	0.838445	0.000258	0.001640
2332	0.836998	-0.002221	0.000289
2333	0.843171	-0.000264	-0.003569
2334	0.844232	-0.000705	-0.003617
2335	0.844136	-0.001168	-0.007620
2336	0.842014	-0.004040	-0.004485
2337	0.837384	-0.002051	-0.005257
2338	0.833719	0.000596	-0.004196
2339	0.837384	0.000165	-0.004051
2340	0.830826	-0.000687	-0.001013
2341	0.829765	-0.001370	0.004292
2342	0.823688	0.000640	0.001881
2343	0.822531	-0.001194	0.004389
2344	0.831308	0.000228	0.003328
2345	0.836998	0.001346	0.002508
2346	0.835938	0.002965	0.003665
2347	0.834491	0.000015	0.003762
2348	0.835262	-0.001327	0.005980
2349	0.830536	-0.000500	0.003665
2350	0.827160	0.001022	0.002749
2351	0.832079	0.000789	0.003424
2352	0.830536	0.002183	0.002267
2353	0.829765	0.002755	0.000145
2354	0.838735	0.002440	0.001447
2355	0.840181	0.002390	0.002411
2356	0.837770	-0.000551	0.003617
2357	0.835359	-0.002969	0.002170
2358	0.838059	0.001030	0.008054
2359	0.834105	-0.000432	0.006848
2360	0.832851	0.001476	0.007378
2361	0.834587	-0.002005	0.007089
2362	0.836806	-0.002443	0.008777
2363	0.837481	-0.000655	0.006848
2364	0.839603	0.000746	0.009211
2365	0.838059	-0.000839	0.010754
2366	0.840374	-0.001335	0.007041
2367	0.832369	-0.001425	0.005546
2368	0.835841	0.000548	0.001543
2369	0.832658	-0.002251	0.002025
2370	0.834394	-0.002102	0.001833
2371	0.831501	-0.001044	0.001640
2372	0.827257	-0.000313	0.001254
2373	0.827160	0.000631	-0.000048
2374	0.827739	-0.001229	-0.001206
2375	0.826292	-0.002099	0.000193
2376	0.829186	0.000595	-0.000723
2377	0.833623	0.000118	0.001881
2378	0.834780	-0.003096	-0.003762
2379	0.830440	0.000169	0.000868
2380	0.835938	0.001514	0.000386
2381	0.833719	0.002092	-0.002170
2382	0.833044	0.000647	0.003424
2383	0.833430	0.001752	0.006848
2384	0.835745	0.001607	-0.000048
2385	0.832176	0.000341	0.000868
2386	0.826678	-0.001058	0.001254
2387	0.826485	-0.001028	0.001013
2388	0.826003	-0.001433	0.000868
2389	0.829475	-0.001771	-0.001109
2390	0.832851	-0.000770	0.000193
2391	0.826968	0.000495	-0.003810
2392	0.830922	-0.000373	-0.002218
2393	0.832176	-0.000636	0.000675
2394	0.828897	0.001446	-0.000482
2395	0.830247	0.000595	-0.000820
2396	0.828029	-0.000113	-0.001013
2397	0.829668	-0.002321	-0.002074
2398	0.833719	0.002074	-0.002508
2399	0.834973	-0.000351	-0.003762
2400	0.832272	0.002515	-0.005160
2401	0.833816	-0.000820	-0.004630
2402	0.842882	0.000841	-0.001543
2403	0.840953	0.000345	-0.003906
2404	0.836516	0.001796	-0.001447
2405	0.839988	0.000054	-0.000723
2406	0.838735	0.001641	-0.000820
2407	0.836420	0.002747	-0.000723
2408	0.832079	0.001644	-0.001254
2409	0.828607	-0.000789	0.001350
2410	0.833816	-0.002476	-0.000916
2411	0.834105	-0.000773	0.002797
2412	0.834201	-0.000662	0.002894
2413	0.837481	-0.001715	0.004678
2414	0.832948	-0.000771	0.007378
2415	0.826196	-0.001144	0.006076
2416	0.828221	-0.000240	0.005208
2417	0.833237	-0.000132	0.006125
2418	0.827064	0.000462	0.004533
2419	0.832079	0.000748	0.001399
2420	0.835166	0.000506	0.003810
2421	0.832658	0.001966	-0.001784
2422	0.834201	-0.001736	-0.001350
2423	0.828897	-0.001294	-0.004147
2424	0.830633	-0.000515	0.003086
2425	0.839506	0.001742	0.001688
2426	0.843750	-0.000773	0.003279
2427	0.838349	0.000562	0.002845
2428	0.833816	-0.002265	0.009066
2429	0.833237	-0.003067	-0.000096
2430	0.836227	0.002454	0.000338
2431	0.837674	0.000036	0.005160
2432	0.831211	-0.000064	0.002074
2433	0.834008	-0.001162	0.001254
2434	0.833430	-0.001137	0.005064
2435	0.833526	0.001184	0.003954
2436	0.835166	0.002508	0.005498
2437	0.831597	0.001590	0.008922
2438	0.835938	-0.000648	0.007427
2439	0.836034	0.000750	0.010176
2440	0.836902	0.001331	0.015721
2441	0.842496	0.001862	0.020062
2442	0.849537	0.002898	0.013407
2443	0.845197	0.000404	0.014516
2444	0.839120	-0.000245	0.018374
2445	0.838735	0.001974	0.017940
2446	0.839603	-0.000917	0.017361
2447	0.841146	0.001993	0.012297
2448	0.839217	0.001175	0.011092
2449	0.842400	0.000457	0.010851
2450	0.845100	0.001549	0.014612
2451	0.838542	0.002007	0.014853
2452	0.839796	0.003103	0.013166
2453	0.836323	0.002214	0.013021
2454	0.829765	0.001611	0.011767
2455	0.835648	0.001979	0.012201
2456	0.836323	0.002251	0.012683
2457	0.833816	0.001718	0.008584
2458	0.833526	-0.001367	0.012105
2459	0.834877	-0.001572	0.012394
2460	0.829379	-0.001610	0.012008
2461	0.830343	-0.002888	0.008054
2462	0.835552	-0.000184	0.008102
2463	0.838638	-0.003543	0.007668
2464	0.842978	0.000470	0.008488
2465	0.837577	0.001116	0.007282
2466	0.833140	0.000468	0.007813
2467	0.838252	0.000304	0.004485
2468	0.836516	-0.000098	0.006510
2469	0.838735	0.000121	0.007330
2470	0.843364	-0.000805	0.005257
2471	0.843461	-0.001712	0.008198
2472	0.842593	-0.000476	0.004581
2473	0.834973	-0.000523	0.007523
2474	0.836323	-0.002186	0.002652
2475	0.831501	0.002886	0.002411
2476	0.829475	0.000838	0.003279
2477	0.830922	0.002498	0.000482
2478	0.831694	0.000362	-0.005305
2479	0.828704	-0.000742	-0.006703
2480	0.829475	-0.000911	-0.004196
2481	0.829572	0.001209	-0.001543
2482	0.825231	0.000570	-0.006944
2483	0.827643	0.000804	-0.007668
2484	0.820795	-0.000030	-0.009307
2485	0.826968	0.000969	-0.004678
2486	0.828897	0.002912	-0.006414
2487	0.825907	0.001278	-0.005160
2488	0.831211	0.000926	-0.006944
2489	0.831404	0.000501	-0.006896
2490	0.826196	0.000028	-0.005305
2491	0.824846	0.000901	-0.008536
2492	0.830343	-0.000992	-0.006462
2493	0.834201	-0.001482	-0.007523
2494	0.836227	-0.002427	-0.006318
2495	0.837867	-0.001848	-0.003231
2496	0.838252	-0.000102	-0.006028
2497	0.838927	-0.002186	-0.005932
2498	0.837095	-0.002101	-0.009838
2499	0.833719	0.000692	-0.009597
2500	0.832562	0.000695	-0.009018
2501	0.839120	-0.000684	-0.000916
2502	0.831983	-0.001816	-0.002122
2503	0.836709	-0.001916	-0.002652
2504	0.840856	-0.000565	-0.004292
2505	0.838638	0.000076	-0.004244
2506	0.832851	-0.000577	-0.000386
2507	0.832562	0.001219	0.000386
2508	0.834877	0.002181	0.001447
2509	0.830054	-0.000435	0.004630
2510	0.831308	-0.001913	0.003424
2511	0.830633	-0.000861	-0.000675
2512	0.825617	0.000192	-0.002074
2513	0.828607	0.000566	-0.002797
2514	0.826003	0.000036	-0.003376
2515	0.826389	-0.000893	-0.005112
2516	0.835166	0.002237	-0.002218
2517	0.829475	0.000310	0.001447
2518	0.826582	0.002125	0.005401
2519	0.824749	-0.001457	0.003135
2520	0.828221	0.000404	-0.000048
2521	0.831694	-0.000891	0.004003
2522	0.828704	0.000164	0.001977
2523	0.821759	0.000424	0.001302
2524	0.828029	-0.001066	-0.001881
2525	0.831887	0.001027	-0.001591
2526	0.825135	-0.000615	-0.003279
2527	0.825328	-0.002330	0.000386
2528	0.826292	-0.000604	-0.001254
2529	0.824846	-0.000366	-0.001206
2530	0.832369	-0.001903	-0.002894
2531	0.835069	0.000756	-0.005691
2532	0.831115	0.000296	0.000627
2533	0.842014	0.000329	-0.001929
2534	0.832465	-0.001459	-0.001302
2535	0.830922	-0.000532	-0.003038
2536	0.823302	-0.000815	-0.002459
2537	0.831211	0.000122	-0.000772
2538	0.827064	0.000666	0.000386
2539	0.823013	0.001804	-0.005208
2540	0.822724	-0.001072	-0.001833
2541	0.820988	0.000194	-0.004630
2542	0.818480	0.000827	-0.000965
2543	0.816069	0.000284	-0.002701
2544	0.825424	0.002061	0.001447
2545	0.821663	0.000546	0.002074
2546	0.822049	0.000304	0.000530
2547	0.817998	0.000804	-0.000096
2548	0.818383	0.001594	0.003762
2549	0.821952	-0.000319	0.005498
2550	0.823399	-0.000551	0.005835
2551	0.820698	0.000820	0.003038
2552	0.817805	0.001551	0.006366
2553	0.816840	0.000161	0.003328
2554	0.814140	-0.000875	0.006607
2555	0.814525	0.000681	0.006173
2556	0.818191	0.000508	0.009934
2557	0.817033	-0.001382	0.007523
2558	0.823302	-0.000482	0.006269
2559	0.826196	-0.000577	0.008729
2560	0.825907	0.000041	0.005835
2561	0.828414	-0.000987	0.006655
2562	0.828125	-0.002575	0.007186
2563	0.832369	0.001324	0.006896
2564	0.838542	-0.001056	0.006414
2565	0.839699	-0.000748	-0.000145
2566	0.836323	-0.001075	0.001254
2567	0.836420	0.001051	-0.001881
2568	0.827450	-0.000597	0.000723
2569	0.825714	-0.001259	0.003279
2570	0.830343	0.000903	0.002459
2571	0.832755	0.002027	0.001591
2572	0.835069	0.001169	0.004196
2573	0.834973	0.000276	0.003135
2574	0.831790	-0.000339	0.007475
2575	0.835745	0.000127	0.006752
2576	0.831308	-0.002574	0.003858
2577	0.832272	-0.002128	0.007330
2578	0.829861	-0.002901	0.008391
2579	0.831983	0.001267	0.008584
2580	0.827064	-0.001026	0.010224
2581	0.823881	-0.000415	0.010465
2582	0.833719	0.003466	0.005401
2583	0.836613	0.000767	0.007909
2584	0.838735	0.002910	0.005449
2585	0.830922	0.000688	0.007089
2586	0.833430	-0.001753	0.007282
2587	0.837095	0.001088	0.010513
2588	0.838445	-0.001783	0.004340
2589	0.835745	0.001650	0.004774
2590	0.841821	-0.000335	0.005449
2591	0.840374	-0.000885	0.004485
2592	0.836998	-0.000444	0.003038
2593	0.840664	-0.001138	0.005835
2594	0.834973	0.001202	0.004678
2595	0.824171	0.000182	0.002942
2596	0.833333	0.000460	0.003665
2597	0.824846	-0.003243	0.005449
2598	0.830054	-0.000250	0.005160
2599	0.834684	0.000847	0.007764
2600	0.833623	0.001626	0.007378
2601	0.833623	0.000854	0.005401
2602	0.831501	0.001527	0.009211
2603	0.824267	0.001486	0.007427
2604	0.830633	0.000297	0.008970
2605	0.828897	0.001058	0.010995
2606	0.830054	0.001181	0.011478
2607	0.831501	0.001234	0.012008
2608	0.826389	0.000601	0.010947
2609	0.827450	-0.000165	0.010272
2610	0.825810	-0.000663	0.012635
2611	0.820891	-0.001375	0.006848
2612	0.822724	0.000436	0.001157
2613	0.819252	-0.000304	0.003665
2614	0.819541	0.001481	0.002315
2615	0.817515	0.000065	-0.000338
2616	0.816647	0.000439	0.004437
2617	0.817033	-0.000542	-0.000675
2618	0.819734	-0.000272	-0.002315
2619	0.819541	0.000143	-0.007330
2620	0.826582	-0.000442	-0.006944
2621	0.827739	0.000403	-0.002894
2622	0.825810	0.001765	-0.002459
2623	0.822917	0.001438	-0.002363
2624	0.829475	0.000690	-0.006269
2625	0.830343	0.003244	-0.005064
2626	0.831501	-0.001508	-0.005112
2627	0.822820	-0.000771	-0.000627
2628	0.821952	0.000046	-0.003038
2629	0.827353	-0.000676	-0.004196
2630	0.826678	-0.001112	-0.003279
2631	0.828029	0.000470	-0.003906
2632	0.820505	-0.001005	-0.005112
2633	0.821856	-0.001888	-0.005015
2634	0.826968	-0.000758	-0.003328
2635	0.821084	-0.002095	-0.002267
2636	0.824171	-0.002016	0.001977
2637	0.826100	-0.001050	-0.003858
2638	0.828029	0.000547	-0.002604
2639	0.827257	-0.001618	-0.003762
2640	0.823688	-0.000464	-0.004003
2641	0.820795	-0.000065	-0.002652
2642	0.821856	-0.000008	-0.003810
2643	0.822049	0.001980	-0.003135
2644	0.827064	0.000403	-0.007089
2645	0.826678	-0.000537	-0.004774
2646	0.829958	0.001701	-0.002556
2647	0.835552	0.000598	-0.002845
2648	0.832562	0.000875	-0.001350
2649	0.832176	-0.000655	-0.000965
2650	0.829958	0.001637	0.003569
2651	0.830054	0.001391	0.007137
2652	0.830150	0.000630	0.005449
2653	0.834877	-0.001957	0.003328
2654	0.828221	-0.000232	-0.004581
2655	0.830633	0.001114	-0.007234
2656	0.819927	0.000080	-0.005353
2657	0.822724	-0.000511	-0.006944
2658	0.831887	0.001392	-0.004774
2659	0.822531	0.001876	-0.006221
2660	0.825714	-0.001744	-0.002797
2661	0.826003	0.000946	-0.001206
2662	0.823881	0.000668	0.000096
2663	0.828414	-0.000268	-0.004871
2664	0.827353	-0.000789	-0.000627
2665	0.829668	-0.000590	0.003328
2666	0.826968	-0.000405	0.004774
2667	0.821952	0.000308	0.007861
2668	0.818383	0.001943	0.008439
2669	0.817226	-0.000402	0.006655
2670	0.822145	-0.001040	0.001833
2671	0.826678	-0.000687	0.005498
2672	0.833623	-0.002008	0.002894
2673	0.834587	0.000551	0.003617
2674	0.842593	0.000093	-0.001157
2675	0.838735	-0.000019	-0.001640
2676	0.834877	0.000876	0.000048
2677	0.830922	0.000101	-0.002363
2678	0.830826	-0.001407	-0.003376
2679	0.829379	0.000746	0.001784
2680	0.829572	0.000794	-0.001929
2681	0.827257	-0.001058	-0.000916
2682	0.820409	0.000253	-0.002411
2683	0.822917	0.002726	-0.000579
2684	0.823399	-0.000527	-0.005160
2685	0.814815	-0.000421	-0.003954
2686	0.816551	-0.000476	-0.001157
2687	0.813657	-0.000446	0.000096
2688	0.821181	-0.001013	0.000048
2689	0.820120	-0.001500	-0.004485
2690	0.818383	0.000212	-0.007089
2691	0.819830	-0.000672	-0.004485
2692	0.827836	0.000849	-0.005594
2693	0.822917	0.000569	-0.007234
2694	0.820698	-0.000823	-0.006896
2695	0.819444	0.000128	-0.006269
2696	0.823302	-0.000831	-0.002894
2697	0.819830	-0.000803	-0.004533
2698	0.823495	-0.000436	-0.004967
2699	0.826100	0.002249	-0.003858
2700	0.824653	0.000523	-0.001543
2701	0.821084	0.002362	-0.002701
2702	0.820120	-0.000755	-0.003810
2703	0.825328	-0.000753	-0.003520
2704	0.821566	-0.000055	-0.002556
2705	0.822434	0.000832	-0.004244
2706	0.817323	0.000195	-0.002942
2707	0.820988	0.001237	0.002411
2708	0.820120	-0.000729	0.005160
2709	0.821470	-0.000740	0.000723
2710	0.810860	-0.000626	-0.002508
2711	0.818383	0.000676	0.003424
2712	0.817805	0.001153	0.005257
2713	0.817998	0.000938	0.008681
2714	0.820698	0.002216	0.010079
2715	0.826003	0.001891	0.009211
2716	0.825521	0.001504	0.004774
2717	0.825231	-0.000174	0.007234
2718	0.822338	-0.000029	0.008970
2719	0.828897	0.000515	0.005787
2720	0.833816	0.001054	0.002411
2721	0.832369	0.000236	-0.001495
2722	0.833044	-0.000388	0.000241
2723	0.821373	-0.000505	0.002025
2724	0.834877	0.000758	0.004774
2725	0.837963	-0.003710	0.005787
2726	0.839892	-0.000822	-0.001977
2727	0.835262	-0.001003	-0.003135
2728	0.832562	-0.000836	-0.005787
2729	0.832465	-0.001061	-0.006559
2730	0.827739	-0.001269	-0.002411
2731	0.823110	-0.000612	-0.000386
2732	0.830343	-0.003400	-0.001591
2733	0.827836	-0.001636	0.001061
2734	0.833237	0.001413	0.004099
2735	0.830247	-0.000255	0.002604
2736	0.835745	-0.002299	0.002363
2737	0.825810	-0.002120	-0.000965
2738	0.826100	-0.002693	-0.000338
2739	0.829090	-0.002029	-0.004003
2740	0.826389	-0.000650	0.001254
2741	0.822434	-0.000640	0.003858
2742	0.821856	0.001319	0.002604
2743	0.824267	0.001908	0.004003
2744	0.819927	0.001750	0.005160
2745	0.819348	0.001118	-0.000289
2746	0.827643	-0.000122	0.003328
2747	0.827739	0.000065	0.002315
2748	0.827932	-0.000843	0.002701
2749	0.825424	0.001367	0.005691
2750	0.829861	-0.001272	0.007041
2751	0.834684	-0.000163	0.002604
2752	0.834877	0.001634	0.003231
2753	0.826968	0.000625	0.000145
2754	0.828704	0.000407	-0.002074
2755	0.834973	-0.001144	-0.003183
2756	0.840567	-0.002181	-0.007620
2757	0.840760	-0.002595	-0.002218
2758	0.836420	0.001263	-0.004726
2759	0.837867	-0.000559	-0.001350
2760	0.830054	0.000428	-0.003713
2761	0.828511	0.001084	-0.005498
2762	0.824171	0.000813	-0.007523
2763	0.820313	0.000326	-0.002411
2764	0.818191	0.000136	-0.005739
2765	0.816069	0.000494	-0.000723
2766	0.826871	0.000241	-0.001399
2767	0.825135	-0.000660	-0.000145
2768	0.826582	0.001007	-0.002942
2769	0.829090	-0.001560	0.002170
2770	0.830054	0.001786	-0.002267
2771	0.823978	0.002051	0.000916
2772	0.825328	-0.000400	-0.001013
2773	0.827353	-0.000718	-0.000820
2774	0.824363	-0.001070	-0.004389
2775	0.835455	0.001132	-0.005112
2776	0.836034	0.000635	-0.000820
2777	0.832948	0.000380	0.000241
2778	0.831887	-0.002488	-0.001881
2779	0.833526	-0.001447	0.001302
2780	0.828511	0.000200	0.000289
2781	0.828318	0.000616	0.000386
2782	0.832176	-0.000590	-0.000965
2783	0.831887	-0.004482	-0.000675
2784	0.820795	0.001757	-0.001591
2785	0.818769	-0.001322	-0.000723
2786	0.822724	-0.000384	-0.002701
2787	0.820891	-0.000631	0.001350
2788	0.826292	0.002675	-0.001929
2789	0.825714	0.001478	-0.000868
2790	0.827836	-0.002863	-0.000772
2791	0.830826	0.000278	-0.004726
2792	0.828029	0.000920	-0.005064
2793	0.826389	-0.001116	-0.008536
2794	0.828993	-0.001080	-0.008970
2795	0.828897	0.000130	-0.008054
2796	0.832948	0.001014	-0.002122
2797	0.831115	0.000500	-0.002556
2798	0.825714	-0.000706	0.002459
2799	0.833237	-0.002438	-0.002508
2800	0.836902	0.000543	-0.005160
2801	0.842014	-0.000718	-0.001157
2802	0.836709	-0.001509	-0.001157
2803	0.837384	0.002299	-0.001254
2804	0.833623	0.001326	-0.000868
2805	0.829958	0.000573	0.000723
2806	0.827353	0.000954	0.004292
2807	0.829765	-0.000540	0.003038
2808	0.830826	-0.001333	0.005257
2809	0.827064	0.002736	0.002556
2810	0.823978	0.000500	0.000579
2811	0.823013	0.001334	0.003906
2812	0.828221	-0.000609	-0.002218
2813	0.826582	0.000732	-0.005691
2814	0.822724	0.000578	-0.004196
2815	0.821856	-0.000602	-0.001736
2816	0.823110	0.000243	-0.001157
2817	0.823013	0.000680	-0.003086
2818	0.820891	0.001154	0.003424
2819	0.822917	0.000582	0.003135
2820	0.833430	0.003551	0.005208
2821	0.833623	0.000480	0.006125
2822	0.835262	-0.000311	0.007861
2823	0.833044	0.000729	0.007523
2824	0.834105	-0.002840	0.011574
2825	0.833140	0.000516	0.007475
2826	0.830826	0.001548	0.003183
2827	0.829282	-0.002139	0.001833
2828	0.825231	0.002643	0.000193
2829	0.831019	-0.000006	-0.001109
2830	0.830343	0.000513	0.001591
2831	0.824171	0.002382	0.001254
2832	0.824363	-0.000891	-0.005787
2833	0.824267	0.000494	-0.001784
2834	0.829668	-0.000250	-0.001206
2835	0.833912	0.001069	-0.000241
2836	0.831983	-0.000335	0.001784
2837	0.831308	0.000064	0.003231
2838	0.836323	0.001474	0.004726
2839	0.831404	0.002124	0.002170
2840	0.829958	0.000341	0.002170
2841	0.829379	-0.000999	0.004823
2842	0.832272	-0.000854	0.004967
2843	0.823592	0.001512	0.004533
2844	0.818673	-0.002094	0.005257
2845	0.820313	-0.002479	0.000723
2846	0.823206	0.000019	0.002845
2847	0.826871	0.000952	0.004292
2848	0.828221	-0.001036	0.006848
2849	0.830729	0.000186	0.006366
2850	0.827739	-0.001987	0.009790
2851	0.824074	0.000490	0.003810
2852	0.826003	0.000537	0.007330
2853	0.826678	0.000405	0.008584
2854	0.833333	0.002128	0.008825
2855	0.831501	0.003704	0.005208
2856	0.829572	0.001271	0.009597
2857	0.830054	0.000328	0.009742
2858	0.827932	-0.000764	0.012635
2859	0.828125	0.000578	0.009115
2860	0.829572	-0.000965	0.010947
2861	0.836998	0.000127	0.013214
2862	0.842882	-0.001426	0.011429
2863	0.847608	-0.000386	0.013358
2864	0.847029	-0.002203	0.012249
2865	0.846547	0.001817	0.009790
2866	0.847222	0.000584	0.010368
2867	0.842207	0.000945	0.005015
2868	0.842014	0.002517	0.010851
2869	0.840567	0.000413	0.009549
2870	0.840856	-0.001468	0.008247
2871	0.831694	0.000313	0.004389
2872	0.834008	0.000471	0.009452
2873	0.831694	0.000029	0.010368
2874	0.829186	-0.000086	0.007475
2875	0.831501	0.000623	0.006800
2876	0.823785	0.000905	0.005353
2877	0.827257	-0.000205	0.001929
2878	0.822531	-0.000622	0.001736
2879	0.823013	-0.000211	-0.001109
2880	0.819252	-0.002871	0.001061
2881	0.823399	0.001330	-0.002556
2882	0.829379	-0.001893	0.002556
2883	0.830826	-0.000903	0.002025
2884	0.831694	-0.000388	0.004244
2885	0.828511	0.000315	0.007861
2886	0.825231	0.001057	0.006655
2887	0.824460	0.001402	0.008247
2888	0.828800	-0.000076	0.010368
2889	0.823302	0.000506	0.006703
2890	0.820891	-0.000505	0.002267
2891	0.818383	-0.000713	0.004437
2892	0.824074	0.000327	0.004967
2893	0.825231	0.000026	0.000723
2894	0.829861	-0.000949	0.001061
2895	0.826871	0.000245	0.001833
2896	0.826196	0.000219	-0.001833
2897	0.821663	-0.000800	0.002411
2898	0.825328	0.002406	-0.001736
2899	0.827160	-0.000827	0.002363
2900	0.826485	0.000042	-0.000965
2901	0.829090	0.000990	-0.000241
2902	0.833816	0.000432	-0.000289
2903	0.831983	-0.003505	-0.004340
2904	0.828897	-0.000027	-0.002508
2905	0.823688	0.002511	-0.002508
2906	0.825231	0.001245	-0.001013
2907	0.826003	-0.001247	0.000482
2908	0.826678	-0.000449	-0.004726
2909	0.832369	-0.000694	-0.007571
2910	0.829572	0.000599	-0.006028
2911	0.822145	0.001817	-0.009066
2912	0.822917	-0.000664	-0.006076
2913	0.820698	0.000674	-0.008584
2914	0.815586	-0.001066	-0.008681
2915	0.816744	0.000122	-0.010899
2916	0.819734	-0.000530	-0.010417
2917	0.823592	-0.000636	-0.010031
2918	0.826196	-0.000626	-0.008150
2919	0.819348	-0.001353	-0.009886
2920	0.815876	0.000122	-0.009790
2921	0.813947	-0.000265	-0.006993
2922	0.816358	-0.001334	-0.007234
2923	0.822820	-0.001078	-0.009066
2924	0.825135	-0.000601	-0.004533
2925	0.829282	-0.000963	-0.003135
2926	0.825039	0.002717	-0.006028
2927	0.823495	0.000944	-0.000434
2928	0.816165	-0.000150	-0.006076
2929	0.821277	-0.002033	-0.006462
2930	0.825714	-0.000704	-0.004485
2931	0.824749	-0.000331	-0.002556
2932	0.833044	-0.000729	0.000820
2933	0.832948	-0.001283	-0.002122
2934	0.824267	-0.002058	-0.001206
2935	0.833333	-0.000949	0.002411
2936	0.827739	-0.000875	0.000193
2937	0.837384	-0.002246	0.001350
2938	0.829668	0.000943	0.001833
2939	0.826968	-0.000483	0.001688
2940	0.832562	-0.001109	0.000289
2941	0.840567	-0.001840	-0.000289
2942	0.836130	0.001298	-0.002170
2943	0.836227	-0.002526	0.001447
2944	0.833237	-0.000993	-0.001302
2945	0.832176	0.000795	-0.003858
2946	0.842014	-0.001478	-0.001736
2947	0.842496	0.001323	-0.003424
2948	0.841821	0.000460	-0.002315
2949	0.843461	0.000624	0.000820
2950	0.840567	0.001392	-0.001206
2951	0.842207	0.001119	-0.000530
2952	0.839796	0.000734	-0.000193
2953	0.838831	0.002230	-0.003231
2954	0.834298	0.001524	0.000193
2955	0.833526	-0.000612	0.003086
2956	0.835552	0.001124	0.004244
2957	0.831115	0.000247	0.004099
2958	0.826003	0.001093	0.004533
2959	0.826582	0.000651	0.002990
2960	0.826968	-0.000426	0.002508
2961	0.821373	-0.000815	0.004051
2962	0.817226	0.000104	0.002218
2963	0.819252	0.000794	0.000386
2964	0.828800	-0.000352	0.001640
2965	0.827739	0.000064	0.002315
2966	0.822434	-0.000078	0.001109
2967	0.827546	0.001035	-0.002363
2968	0.831308	0.000627	0.003086
2969	0.824846	0.001987	0.005787
2970	0.824846	0.000495	0.006318
2971	0.825135	-0.001377	0.003520
2972	0.824749	0.000543	0.005015
2973	0.829475	-0.000557	0.004340
2974	0.826485	0.001284	0.002749
2975	0.829765	0.002243	0.002315
2976	0.829282	0.000346	-0.000579
2977	0.827064	-0.001020	0.002315
2978	0.831694	0.000124	-0.002556
2979	0.833623	-0.002003	0.002363
2980	0.839988	-0.001358	0.002170
2981	0.834877	-0.001042	-0.001109
2982	0.836130	-0.001589	0.002363
2983	0.831983	-0.000611	-0.000868
2984	0.831211	0.001482	-0.004630
2985	0.833237	0.001557	-0.004051
2986	0.830633	0.000812	-0.001833
2987	0.826678	0.002263	-0.001013
2988	0.823592	0.002510	-0.004967
2989	0.826968	0.001732	-0.000916
2990	0.836323	0.002392	-0.003424
2991	0.838638	0.001438	-0.007620
2992	0.842207	0.001098	-0.003954
2993	0.842014	0.000026	-0.004823
2994	0.833816	0.000049	-0.006366
2995	0.837577	0.001687	-0.008150
2996	0.839313	0.000239	-0.009307
2997	0.835069	-0.000433	-0.011863
2998	0.833912	-0.000087	-0.010561
2999	0.840278	-0.001848	-0.008295
3000	0.839699	-0.003200	-0.009163
3001	0.836806	0.000845	-0.011236
3002	0.833719	-0.000616	-0.006848
3003	0.839313	-0.000624	-0.010610
3004	0.834587	-0.001764	-0.009500
