77490	0.827353	0.000746	0.004967
77595	0.839120	0.000809	-0.001157
77700	0.822917	0.000627	-0.002942
77805	0.838252	0.000708	-0.000965
77910	0.833430	0.000160	0.000145
78015	0.829475	-0.000485	-0.005305
78120	0.829475	0.001132	0.005257
78225	0.836323	-0.002306	-0.004099
78330	0.831211	-0.000245	0.009404
78435	0.835648	0.003435	-0.001881
78540	0.821373	0.001609	-0.000434
78645	0.828800	0.000865	-0.009886
78750	0.832176	0.000361	0.011140
78855	0.816358	0.000871	-0.002267
78960	0.824171	0.001206	0.002411
79065	0.825424	0.000701	0.008343
79170	0.834298	-0.002745	0.003472
79275	0.829475	-0.000793	-0.003569
79380	0.818191	0.000290	-0.009500
79485	0.829090	0.001166	0.002267
79590	0.826775	0.001243	0.002267
79695	0.837963	0.000778	-0.004823
79800	0.831115	-0.001966	0.006269
79905	0.832755	-0.000297	-0.007813
80010	0.837674	-0.000302	0.002894
80115	0.838349	-0.001184	0.005449
80220	0.830247	0.001043	0.000482
80325	0.826871	-0.002684	-0.003376
80430	0.829572	0.000622	0.003183
80535	0.828511	-0.000383	0.003183
80640	0.831308	0.000748	0.001447
80745	0.814622	-0.000660	-0.001977
80850	0.838349	0.000719	0.011092
80955	0.835166	-0.002042	-0.004003
81060	0.828993	0.000371	-0.002845
81165	0.835166	0.002131	0.004485
81270	0.839024	-0.001543	-0.004099
81375	0.831308	0.001926	-0.002845
81480	0.821566	0.000558	-0.007620
81585	0.828607	0.001353	-0.005883
81690	0.845390	0.001905	-0.003472
81795	0.819444	-0.000966	0.004003
81900	0.838252	0.002449	-0.003617
82005	0.817226	-0.001212	0.000916
82110	0.832176	0.000673	0.003713
82215	0.830150	-0.000425	0.002074
82320	0.842978	-0.000675	-0.002459
82425	0.844136	-0.000811	0.006076
82530	0.833140	0.000217	0.000916
82635	0.824363	0.000001	0.001736
82740	0.836902	0.001636	-0.005642
82845	0.825714	-0.000261	0.008391
82950	0.828800	-0.000008	0.007330
83055	0.823688	0.001262	0.007475
83160	0.831308	0.001569	0.003135
83265	0.837481	0.001196	-0.007764
83370	0.820505	0.002175	0.004919
83475	0.839120	0.001482	0.000096
83580	0.828511	-0.001682	0.002122
83685	0.832369	-0.000289	-0.004581
83790	0.828897	0.000571	0.000868
83895	0.825328	0.000642	-0.000482
84000	0.830150	-0.001092	0.004147
84105	0.822627	-0.000678	-0.005787
84210	0.836323	-0.000867	-0.002604
84315	0.831115	-0.002287	0.003376
84420	0.819927	-0.001041	0.004485
84525	0.834684	0.000425	-0.005015
84630	0.841146	0.002682	-0.001061
84735	0.834008	0.000542	0.004196
84840	0.831790	-0.003498	0.002990
84945	0.839892	0.002390	-0.001254
85050	0.830922	-0.000135	-0.007523
85155	0.818094	0.000825	0.010851
85260	0.834491	0.000233	0.007957
85365	0.828511	0.001699	0.009211
85470	0.836130	-0.002296	-0.000386
85575	0.826678	-0.000963	0.000916
85680	0.836613	0.001774	0.001061
85785	0.835166	-0.001101	-0.001350
85890	0.814525	-0.002085	-0.001688
85995	0.828029	-0.000267	-0.008102
86100	0.823688	-0.002637	-0.002267
86205	0.827836	-0.000015	-0.003858
86310	0.819734	0.000872	-0.006318
86415	0.821566	-0.001232	-0.001591
86520	0.820891	0.001313	0.001157
86625	0.815683	0.000453	0.004630
86730	0.830247	0.000276	0.006028
86835	0.837288	0.000333	-0.000579
86940	0.832658	0.000715	0.003135
87045	0.840856	-0.002982	-0.001206
87150	0.825617	-0.000203	-0.005932
87255	0.828800	0.001114	-0.005015
87360	0.825521	-0.001417	-0.003762
87465	0.817998	-0.000180	-0.008439
87570	0.828318	-0.001338	0.003617
87675	0.834684	0.000066	0.000723
87780	0.822049	-0.001643	0.011815
87885	0.841725	0.001777	0.005980
87990	0.828029	-0.000565	0.003376
88095	0.830150	-0.002096	0.001640
88200	0.829379	-0.002350	0.002508
88305	0.820795	0.001196	-0.007764
88410	0.827160	0.000879	0.001543
88515	0.833333	-0.002245	-0.002122
88620	0.839313	-0.000691	-0.005787
88725	0.852238	-0.000556	0.001447
88830	0.826582	-0.000267	0.012201
88935	0.835166	0.000062	-0.001881
89040	0.831501	-0.000201	0.000772
89145	0.830440	0.002585	-0.003954
89250	0.835938	0.000180	-0.005401
89355	0.833816	0.002410	0.002074
89460	0.828221	0.002472	0.004099
89565	0.832658	0.000525	-0.001929
89670	0.842689	-0.000011	-0.004292
89775	0.839024	-0.000986	-0.005787
89880	0.835745	0.002250	0.003135
89985	0.836613	-0.001378	-0.006028
90090	0.830440	0.000891	0.000482
90195	0.823978	0.000056	0.003376
90300	0.828318	0.000895	0.009163
90405	0.844811	-0.000201	-0.006510
90510	0.820602	0.000284	-0.001833
90615	0.824460	0.000177	0.000193
90720	0.826389	0.000074	0.003762
90825	0.838927	-0.000901	-0.004292
90930	0.830247	0.004128	0.005980
91035	0.828318	0.000268	0.004967
91140	0.841242	-0.002202	0.006366
91245	0.837963	-0.002029	-0.006752
91350	0.829572	0.002209	-0.003954
91455	0.827643	0.002014	-0.001736
91560	0.838927	0.000801	0.000000
91665	0.829861	-0.001547	0.002652
91770	0.842593	-0.004722	-0.005208
91875	0.813368	-0.000358	-0.011044
91980	0.842303	-0.003520	0.012731
92085	0.834105	0.002136	-0.003328
92190	0.834684	0.000813	-0.008970
92295	0.824942	0.001733	0.001977
92400	0.834973	0.002200	0.000482
92505	0.810185	-0.000517	-0.002459
92610	0.831019	-0.002024	-0.001447
92715	0.828414	-0.000477	-0.001833
92820	0.828607	-0.000511	0.013117
92925	0.833816	0.001081	0.003713
93030	0.820409	0.002252	-0.000048
93135	0.836130	-0.000630	-0.010802
93240	0.824942	-0.000318	-0.000916
93345	0.824749	0.000416	0.000289
93450	0.819734	-0.000156	-0.000820
93555	0.820120	-0.001159	0.005401
93660	0.825617	0.000688	0.006703
93765	0.833044	0.000687	-0.000675
93870	0.839217	0.003936	-0.000386
93975	0.827643	0.001139	0.003858
94080	0.828414	0.003352	0.000627
94185	0.823206	-0.000744	0.005739
94290	0.828318	0.000698	0.005112
94395	0.827643	-0.000156	-0.004437
94500	0.813561	0.000216	-0.000627
94605	0.829765	-0.000948	-0.006125
94710	0.837577	-0.004963	0.000096
94815	0.830633	0.001407	0.004147
94920	0.831404	-0.000695	0.004292
95025	0.845583	-0.002887	-0.010610
95130	0.830343	-0.001823	0.001688
95235	0.814815	0.000394	-0.004244
95340	0.825328	-0.000251	-0.001591
95445	0.830729	0.000767	0.004678
95550	0.832465	-0.001119	0.001543
95655	0.835069	-0.000306	-0.007861
95760	0.831019	0.001077	0.002508
95865	0.830054	-0.000483	-0.008102
95970	0.848380	0.000183	-0.008247
96075	0.832755	0.000221	-0.008729
96180	0.828897	0.000375	-0.007089
96285	0.831983	-0.001781	-0.001977
96390	0.837963	-0.001453	-0.001447
96495	0.837288	0.001934	-0.000482
96600	0.839988	0.001206	0.008729
96705	0.834491	-0.000593	0.009790
96810	0.827450	0.000538	0.003086
96915	0.817805	-0.000928	-0.008536
97020	0.834201	0.001475	-0.003086
97125	0.824267	-0.001031	0.005305
97230	0.840856	-0.000224	0.000675
97335	0.836034	0.001832	0.000145
97440	0.834201	0.001389	0.000916
97545	0.830729	0.001491	-0.000096
97650	0.822049	0.001073	0.000338
97755	0.848862	0.001315	-0.001254
97860	0.826775	0.001206	-0.006173
97965	0.832948	0.000809	-0.005449
98070	0.831501	-0.001530	-0.001495
98175	0.830729	0.001237	0.006221
98280	0.840471	0.001707	0.005835
98385	0.829282	-0.001068	-0.004581
98490	0.827739	-0.001398	-0.002556
98595	0.833430	0.000111	-0.000289
98700	0.824749	0.000604	0.003183
98805	0.832465	0.000970	0.009500
98910	0.822242	0.000624	-0.003762
99015	0.816262	0.000057	-0.000868
99120	0.821373	-0.000244	0.001350
99225	0.828993	0.001329	-0.003810
99330	0.817226	0.000734	-0.000530
99435	0.828800	0.000027	-0.001206
99540	0.822917	0.000387	0.006510
99645	0.824942	-0.001881	0.005932
99750	0.835938	0.001087	-0.000965
99855	0.827546	-0.000575	0.000916
99960	0.839120	0.000520	-0.004678
100065	0.821759	0.001358	0.001736
100170	0.840567	0.000971	0.002170
100275	0.825907	0.001587	0.006559
100380	0.835069	0.000903	0.000916
100485	0.831019	-0.000539	0.008343
100590	0.840471	0.001992	-0.006559
100695	0.830343	-0.001098	0.008150
100800	0.831211	-0.002477	0.005835
100905	0.841532	0.004046	0.008632
101010	0.834394	0.000138	-0.004244
101115	0.825231	-0.000968	0.000627
101220	0.829282	0.000246	-0.001447
101325	0.833237	-0.001121	-0.002122
101430	0.826775	0.001118	-0.001736
101535	0.817998	0.001163	0.008054
101640	0.833237	-0.000841	0.003279
101745	0.836806	0.001434	-0.008343
101850	0.832562	-0.000596	0.006028
101955	0.831404	-0.000672	-0.000193
102060	0.821084	-0.000813	-0.002894
102165	0.821952	-0.000783	0.000338
102270	0.836516	0.001364	-0.000096
102375	0.835841	-0.000343	0.001640
102480	0.846065	-0.000186	-0.004919
102585	0.827353	0.001716	-0.002315
102690	0.824942	0.000051	0.000096
102795	0.832272	-0.000535	0.003472
102900	0.820409	0.000717	-0.001109
103005	0.824846	0.001049	-0.011044
103110	0.832079	0.001060	0.000289
103215	0.831887	0.000415	-0.001929
103320	0.826775	0.000757	0.000868
103425	0.826292	0.000055	0.000772
103530	0.837191	-0.000227	-0.000434
103635	0.846836	0.001446	0.006993
103740	0.835069	0.000207	-0.004389
103845	0.834587	0.002142	0.000772
103950	0.823592	0.000723	0.000434
104055	0.834008	0.001279	0.006848
104160	0.830922	0.000006	0.009452
104265	0.828607	0.001052	-0.005835
104370	0.835166	0.002167	0.001929
104475	0.828221	-0.000661	-0.004967
104580	0.835455	0.001812	0.004774
104685	0.827932	-0.000233	-0.001495
104790	0.839313	0.000618	-0.001881
104895	0.825039	-0.000114	-0.003424
105000	0.833816	-0.000300	0.008777
105105	0.819059	-0.000342	-0.003810
105210	0.835455	0.002559	0.002797
105315	0.836227	0.001764	-0.001495
105420	0.824749	-0.000210	0.000579
105525	0.826003	-0.000215	-0.000145
105630	0.829186	-0.000592	0.003665
105735	0.840181	-0.002958	-0.000965
105840	0.840953	-0.000325	0.004967
105945	0.824942	-0.000252	-0.002025
106050	0.829861	-0.000423	0.003569
106155	0.840374	-0.001358	0.005449
106260	0.832465	-0.001869	-0.001013
106365	0.844715	0.001693	-0.002749
106470	0.836227	-0.000026	0.001784
106575	0.817901	-0.000769	0.002315
106680	0.844811	-0.003128	0.001109
106785	0.830150	0.000502	-0.004389
106890	0.823881	-0.000432	-0.001688
106995	0.849923	0.000764	0.000096
107100	0.830922	0.001485	0.007089
107205	0.840760	0.001258	-0.004967
107310	0.814333	-0.000752	0.001157
107415	0.836323	0.001508	-0.000820
107520	0.827932	0.001250	-0.006076
107625	0.827643	-0.000414	0.003954
107730	0.826196	0.003008	-0.004967
107835	0.834780	0.002073	-0.002074
107940	0.825231	0.001575	0.006221
108045	0.841435	0.000423	-0.004871
108150	0.824074	-0.001584	-0.006366
108255	0.821277	-0.000608	0.009115
108360	0.819830	-0.001668	0.006462
108465	0.843654	-0.000998	-0.002652
108570	0.833623	0.001619	0.002267
108675	0.840567	-0.000882	0.001640
108780	0.833140	-0.000089	0.000916
108885	0.822145	-0.000543	-0.004967
108990	0.841339	-0.001706	-0.000627
109095	0.814140	-0.000786	0.002218
109200	0.828125	0.001403	0.006318
109305	0.834491	0.000289	-0.006173
109410	0.832851	0.000330	0.003376
109515	0.832851	0.001891	-0.001881
109620	0.841725	0.000373	0.000579
109725	0.841532	-0.000045	0.002170
109830	0.827739	-0.000799	-0.002508
109935	0.846547	0.000330	0.003520
110040	0.828993	-0.001070	-0.007378
110145	0.835648	0.000160	0.003472
110250	0.833333	-0.001142	-0.006993
110355	0.827546	-0.000564	0.003424
110460	0.829379	-0.000332	-0.008632
110565	0.816454	-0.000814	0.005015
110670	0.828511	-0.000128	-0.000193
110775	0.846065	-0.000160	-0.001061
110880	0.828704	0.001305	0.004485
110985	0.839506	-0.001445	0.003520
111090	0.837770	0.000807	-0.006028
111195	0.844039	-0.001313	0.006028
111300	0.848669	-0.002805	-0.000579
111405	0.840278	0.003645	0.006703
111510	0.828704	-0.001299	0.009693
111615	0.822338	0.000043	0.008873
111720	0.820023	0.000595	-0.003328
111825	0.834780	-0.000721	0.003376
111930	0.826678	0.000980	0.001784
112035	0.827932	0.001042	-0.010706
112140	0.828897	-0.000092	-0.001591
112245	0.827353	-0.003570	-0.002459
112350	0.823302	-0.000429	0.013455
112455	0.832369	-0.002921	-0.013407
112560	0.832369	-0.001337	-0.001302
112665	0.848765	-0.000864	0.002363
112770	0.838252	0.000639	0.009645
112875	0.821470	-0.000923	-0.007282
112980	0.829572	-0.000254	0.004726
113085	0.821470	0.000394	-0.004292
113190	0.837577	0.000482	0.003183
113295	0.832851	-0.000971	0.010224
113400	0.838735	0.000550	0.003328
113505	0.817998	0.000712	-0.002701
113610	0.831694	0.000835	0.000145
113715	0.826678	0.000099	-0.007620
113820	0.823399	0.000616	0.004919
113925	0.833623	-0.001210	0.000916
114030	0.824749	0.001298	0.001399
114135	0.839796	-0.000456	0.002074
114240	0.831308	-0.001935	0.003762
114345	0.819734	0.000763	-0.005498
114450	0.825135	0.001602	-0.004244
114555	0.826485	0.000356	0.003376
114660	0.823978	0.001057	0.005305
114765	0.834008	-0.001174	0.000000
114870	0.843943	-0.001698	-0.003713
114975	0.820602	-0.000197	0.002025
115080	0.824942	0.000385	0.002556
115185	0.823881	0.000637	0.001109
115290	0.837191	0.001596	-0.002074
115395	0.833912	-0.000463	-0.006414
115500	0.820505	0.001306	-0.002797
115605	0.825521	-0.001134	0.003279
115710	0.834105	-0.002525	-0.001640
115815	0.834587	0.000826	0.000434
115920	0.827932	-0.000980	0.004051
116025	0.834201	0.000648	-0.003231
116130	0.820891	0.001274	-0.006076
116235	0.828029	0.000156	0.004774
116340	0.830826	-0.000346	0.003762
116445	0.828800	-0.000895	-0.007137
116550	0.833044	0.000442	0.003665
116655	0.823495	0.001199	-0.005160
116760	0.820795	-0.001637	-0.008729
116865	0.822724	0.000876	-0.001495
116970	0.822049	0.001175	0.007861
117075	0.820891	0.000044	0.006318
117180	0.833719	0.001246	-0.005208
117285	0.814911	-0.000374	-0.002170
117390	0.825135	-0.001279	0.005835
117495	0.821759	-0.001084	0.001688
117600	0.842593	0.001628	-0.003906
117705	0.826292	0.000832	0.003038
117810	0.836902	-0.001864	0.007137
117915	0.821181	-0.000809	0.008054
118020	0.832272	-0.004222	-0.006800
118125	0.824942	0.000807	-0.006173
118230	0.836420	0.002537	-0.000241
118335	0.819927	-0.001550	-0.004389
118440	0.839024	-0.000571	-0.002170
118545	0.832272	-0.002521	0.007620
118650	0.843654	-0.001460	0.000289
118755	0.830729	-0.000668	-0.001302
118860	0.819637	-0.000774	-0.000338
118965	0.819252	0.000579	-0.004967
119070	0.830826	0.000547	0.001254
119175	0.831404	-0.000321	0.001688
119280	0.836130	0.000178	-0.002701
119385	0.823592	-0.001434	0.001495
119490	0.841821	0.000407	0.001302
119595	0.826775	-0.000282	-0.002556
119700	0.828897	-0.001085	-0.001640
119805	0.848958	-0.001491	-0.001977
119910	0.828221	0.003396	0.001784
120015	0.831501	0.002288	0.005449
120120	0.840760	0.001426	0.010272
120225	0.825714	-0.001926	0.005160
120330	0.842785	-0.000029	-0.004147
120435	0.832562	-0.001965	-0.001254
120540	0.832948	-0.000175	0.007813
120645	0.844522	-0.000540	0.001640
120750	0.832658	-0.000862	0.011863
120855	0.831790	0.001247	0.005208
120960	0.829475	0.001822	0.003328
121065	0.807870	0.001365	0.002025
121170	0.831308	-0.000326	-0.009838
121275	0.844329	-0.001023	-0.000241
121380	0.821566	0.000818	-0.008198
121485	0.830440	0.001244	-0.001881
121590	0.836709	-0.000983	-0.005594
121695	0.834780	0.000836	-0.000434
121800	0.836323	0.003642	0.007330
121905	0.831501	-0.000138	-0.010947
122010	0.825135	0.000386	-0.002218
122115	0.831019	0.000365	0.001109
122220	0.833526	0.000383	0.002363
122325	0.840471	-0.000673	-0.002363
122430	0.829861	-0.002354	0.001929
122535	0.838542	-0.003064	0.001833
122640	0.835552	-0.001721	-0.006125
122745	0.842110	0.001903	0.007764
122850	0.828607	0.000775	-0.003086
122955	0.826485	-0.000500	-0.002363
123060	0.829765	-0.001028	0.004099
123165	0.828607	0.002646	-0.004678
123270	0.819444	0.000324	-0.002701
123375	0.837288	0.001227	0.000048
123480	0.836998	0.000997	-0.002652
123585	0.824171	-0.001196	0.007137
123690	0.832079	0.001654	-0.003713
123795	0.830150	-0.000689	0.003424
123900	0.818673	0.000243	0.001929
124005	0.820313	-0.001203	0.001929
124110	0.830826	0.000562	-0.002122
124215	0.828414	-0.000234	-0.006076
124320	0.828318	0.000190	0.007427
124425	0.840374	0.003822	0.006607
124530	0.833623	0.001936	0.012201
124635	0.832369	0.001131	-0.005883
124740	0.827353	0.000256	0.002025
124845	0.838156	-0.000714	0.007571
124950	0.832658	0.001590	-0.009307
125055	0.821277	-0.000810	-0.000434
125160	0.828511	-0.000931	0.002218
125265	0.832369	0.002704	-0.002267
125370	0.829379	0.000493	-0.001591
125475	0.824171	-0.001205	-0.003328
125580	0.840085	-0.000811	0.008584
125685	0.824363	0.000434	0.001109
125790	0.834105	-0.000864	-0.003183
125895	0.824460	0.000442	0.001447
126000	0.840953	0.003425	-0.003086
126105	0.823881	0.000593	0.000579
126210	0.835359	-0.001202	-0.004967
126315	0.833430	0.000804	0.003086
126420	0.827160	0.000716	0.006173
126525	0.819927	-0.000635	-0.005015
126630	0.831308	-0.001199	-0.007861
126735	0.828704	-0.000238	-0.001929
126840	0.832851	0.000035	-0.002942
126945	0.822531	0.001641	-0.008488
127050	0.819734	0.000487	0.000530
127155	0.817901	0.000420	-0.002604
127260	0.828607	0.001021	-0.002797
127365	0.829958	0.002956	-0.004967
127470	0.819252	-0.000032	0.004340
127575	0.827257	0.000825	0.001736
127680	0.819734	0.000712	0.011671
127785	0.829765	0.000627	-0.000096
127890	0.832948	0.001524	-0.003472
127995	0.831308	0.000345	0.003906
128100	0.840181	0.002166	0.007186
128205	0.834201	0.000463	-0.003135
128310	0.829668	-0.001825	0.000482
128415	0.825617	0.000687	-0.005739
128520	0.835069	-0.001161	-0.003231
128625	0.822820	-0.000719	0.005883
128730	0.831790	-0.000934	0.002990
128835	0.836130	0.000010	0.002845
128940	0.836420	0.000555	0.001543
129045	0.817226	0.000008	-0.003762
129150	0.838252	-0.000796	0.008439
129255	0.825617	0.000425	0.006896
129360	0.833719	0.000712	-0.005401
129465	0.836806	-0.002994	0.006028
129570	0.833719	-0.000580	0.004099
129675	0.826582	-0.000110	-0.001736
129780	0.826968	-0.000429	0.000096
129885	0.816069	0.000627	-0.001399
129990	0.831790	0.001040	0.002459
130095	0.831887	0.001512	-0.004774
130200	0.843364	0.000862	-0.001591
130305	0.840760	-0.000866	0.000241
130410	0.831019	-0.001503	0.002459
130515	0.827836	0.000562	0.000145
130620	0.832658	-0.001695	0.000868
130725	0.818962	0.000319	-0.003424
130830	0.837481	0.000642	-0.001013
130935	0.825617	-0.000080	-0.005980
131040	0.825328	-0.000118	-0.000289
131145	0.827836	-0.000184	-0.004099
131250	0.828993	-0.000554	-0.008054
131355	0.821952	0.000873	-0.001399
131460	0.823399	0.000889	-0.007475
131565	0.842207	0.000784	-0.006173
131670	0.830440	0.000770	0.008054
131775	0.827353	-0.000461	0.001447
131880	0.812789	0.000976	0.003328
131985	0.826678	0.000778	-0.006221
132090	0.839120	-0.000254	0.010802
132195	0.824460	0.002251	-0.000096
132300	0.819637	-0.000568	0.006366
132405	0.814815	0.000183	-0.001688
132510	0.837288	0.001807	-0.005401
132615	0.829861	0.001501	0.005208
132720	0.829090	0.001778	-0.007427
132825	0.835648	0.001491	0.011236
132930	0.836130	0.001521	-0.009259
133035	0.840471	0.001409	0.004581
133140	0.837577	0.000081	0.002701
133245	0.843461	-0.001304	-0.003086
133350	0.839024	0.001951	-0.003038
133455	0.828704	-0.001562	0.007764
133560	0.831983	0.000772	-0.002411
133665	0.820505	-0.000958	-0.011574
133770	0.821663	0.000820	-0.006993
133875	0.829475	-0.000319	0.001688
133980	0.831308	0.000313	-0.000916
134085	0.835069	0.001708	0.006655
134190	0.820023	-0.000817	0.007041
134295	0.834491	0.001188	-0.002652
134400	0.827257	0.001336	-0.004485
134505	0.833526	0.002018	0.001784
134610	0.825714	-0.000635	0.000868
134715	0.818383	-0.001047	-0.003472
134820	0.841242	-0.000658	-0.001254
134925	0.827160	0.000941	-0.003279
135030	0.828029	0.001357	-0.000048
135135	0.827643	0.000813	-0.008536
135240	0.826196	-0.001219	0.001206
135345	0.821759	-0.001753	0.007427
135450	0.828704	0.000029	-0.006414
135555	0.827643	0.000100	0.006607
135660	0.836323	0.001057	-0.001157
135765	0.839313	-0.000259	-0.007764
135870	0.824171	-0.002028	0.004581
135975	0.829765	0.002064	-0.002267
136080	0.834298	0.002067	-0.002267
136185	0.819059	0.000099	-0.004533
136290	0.833333	0.000497	0.003135
136395	0.827643	-0.000927	0.000289
136500	0.851273	0.001487	0.003906
136605	0.842207	0.000545	-0.004003
136710	0.849923	0.001274	0.001447
136815	0.829282	-0.000861	0.001977
136920	0.838542	0.001262	-0.005932
137025	0.842014	-0.000169	0.001591
137130	0.833044	0.001449	0.006125
137235	0.831019	-0.001557	-0.008054
137340	0.822724	0.000778	-0.000241
137445	0.831308	0.002657	-0.000723
137550	0.835552	-0.001058	-0.005401
137655	0.828993	-0.001423	-0.002363
137760	0.836034	0.000733	0.000434
137865	0.836034	0.000387	0.004630
137970	0.813850	-0.000836	-0.001543
138075	0.841146	-0.000508	-0.004967
138180	0.827546	-0.000616	0.008970
138285	0.835841	0.002181	-0.001061
