3556140	0.837577	-0.001779	-0.001591
3556245	0.839699	0.000725	0.001013
3556350	0.839024	0.002400	-0.001399
3556455	0.840374	-0.000097	0.003569
3556560	0.812886	0.001019	-0.003135
3556665	0.819348	0.000617	-0.000530
3556770	0.825135	0.001519	-0.007957
3556875	0.827643	0.001469	-0.003183
3556980	0.831887	0.000969	0.002556
3557085	0.837191	0.000921	-0.005642
3557190	0.825907	0.001486	0.001977
3557295	0.829379	-0.000786	0.002604
3557400	0.819734	0.002262	-0.006559
3557505	0.828125	-0.000550	-0.012394
3557610	0.830633	0.003356	-0.002845
3557715	0.818769	0.001255	0.001495
3557820	0.834298	-0.001598	-0.003376
3557925	0.826775	0.001295	-0.002749
3558030	0.841242	0.005113	0.010561
3558135	0.835069	0.004298	-0.002459
3558240	0.829090	-0.001346	-0.002218
3558345	0.827257	-0.002001	0.004003
3558450	0.827257	0.002337	0.003038
3558555	0.833816	-0.000363	-0.004967
3558660	0.818866	-0.000129	-0.012442
3558765	0.828414	-0.001405	0.003810
3558870	0.848862	-0.002651	-0.004823
3558975	0.832272	0.003479	0.000579
3559080	0.837674	-0.000635	0.000338
3559185	0.835938	0.001143	0.004051
3559290	0.841821	-0.001737	-0.003328
3559395	0.833044	-0.000194	-0.003038
3559500	0.829090	0.000830	-0.000193
3559605	0.831790	-0.000443	-0.003231
3559710	0.827739	0.001677	0.002652
3559815	0.841821	-0.005778	0.002845
3559920	0.839313	-0.001016	-0.005883
3560025	0.819155	-0.000252	-0.001206
3560130	0.826775	-0.000257	0.006510
3560235	0.834105	-0.000251	0.000723
3560340	0.834394	-0.000604	-0.003376
3560445	0.832948	0.002220	0.011236
3560550	0.835262	-0.000815	-0.003038
3560655	0.831790	-0.001399	0.003328
3560760	0.836998	-0.000101	0.001784
3560865	0.837191	0.000603	0.001206
3560970	0.823785	-0.001157	0.011478
3561075	0.840856	-0.000481	-0.006510
3561180	0.833719	0.000652	-0.002652
3561285	0.822917	0.000335	0.000193
3561390	0.823688	-0.000531	0.005980
3561495	0.826100	-0.000812	0.005064
3561600	0.825039	0.000038	0.000916
3561705	0.818866	0.001339	0.000000
3561810	0.832562	0.001581	-0.002025
3561915	0.831597	0.001250	-0.001157
3562020	0.838252	-0.000992	0.004437
3562125	0.843750	0.002029	-0.002315
3562230	0.833912	0.000113	0.002074
3562335	0.827353	-0.003598	-0.006703
3562440	0.835552	-0.001065	-0.005064
3562545	0.827739	-0.000607	0.002652
3562650	0.836516	0.000363	-0.006414
3562755	0.830633	0.000880	0.001061
3562860	0.826196	-0.000724	-0.005980
3562965	0.827546	-0.000125	-0.002459
3563070	0.828704	0.001138	0.001881
3563175	0.838542	0.000431	-0.001013
3563280	0.828607	0.000587	0.011429
3563385	0.828704	0.000905	0.004774
3563490	0.835069	0.000712	-0.008005
3563595	0.840471	-0.000431	-0.003617
3563700	0.833044	-0.000540	-0.005980
3563805	0.830054	-0.002220	0.003328
3563910	0.826292	-0.000032	0.002652
3564015	0.829282	-0.001195	0.000627
3564120	0.838638	-0.001230	-0.001109
3564225	0.830247	0.000727	-0.001157
3564330	0.829090	0.001684	0.004581
3564435	0.815008	-0.000808	-0.003954
3564540	0.838927	0.001558	-0.008729
3564645	0.815104	-0.000403	-0.000627
3564750	0.830729	0.001185	-0.002604
3564855	0.836613	-0.001034	0.004437
3564960	0.821277	0.000663	-0.002315
3565065	0.822145	-0.000207	0.003810
3565170	0.819348	0.000208	0.008102
3565275	0.822434	0.001123	-0.005691
3565380	0.832755	0.000005	0.003086
3565485	0.822049	0.000078	-0.002170
3565590	0.838735	-0.003002	0.005305
3565695	0.839217	-0.001373	0.001688
3565800	0.833623	-0.000208	-0.005980
3565905	0.820023	0.000895	-0.008150
3566010	0.822049	0.000848	0.005546
3566115	0.844618	-0.001542	0.002990
3566220	0.821181	-0.000209	0.004437
3566325	0.836613	-0.000185	0.005835
3566430	0.820698	0.000701	0.000096
3566535	0.824556	0.000624	-0.002508
3566640	0.834780	0.000608	0.005787
3566745	0.836709	0.001573	-0.000048
3566850	0.820891	0.001518	0.001977
3566955	0.830054	0.000596	-0.008005
3567060	0.823495	0.001401	0.003328
3567165	0.837481	-0.001140	-0.005691
3567270	0.818769	-0.000222	-0.001929
3567375	0.826485	0.000070	0.000868
3567480	0.823206	0.000650	-0.002652
3567585	0.825328	0.001239	-0.004919
3567690	0.827932	-0.000670	-0.002797
3567795	0.836323	-0.000076	0.012153
3567900	0.845100	0.001577	-0.001784
3568005	0.837095	0.000138	-0.000820
3568110	0.829186	0.002304	-0.003231
3568215	0.823592	0.000066	0.003810
3568320	0.834394	-0.001202	0.004967
3568425	0.827546	0.000724	-0.003183
3568530	0.830150	-0.002287	-0.002170
3568635	0.831308	0.000095	-0.004919
3568740	0.839024	0.000856	-0.002556
3568845	0.840471	-0.000747	0.002701
3568950	0.837674	-0.001165	0.000434
3569055	0.820698	-0.000007	-0.003665
3569160	0.832272	0.002712	-0.005257
3569265	0.827064	-0.000666	-0.003569
3569370	0.844522	-0.000664	0.001736
3569475	0.833816	-0.000330	-0.001591
3569580	0.814525	0.000208	0.005015
3569685	0.824171	0.000118	0.000289
3569790	0.832851	0.001353	0.002990
3569895	0.820409	0.003156	-0.001736
3570000	0.829186	0.001516	0.004630
3570105	0.834201	-0.000855	0.006318
3570210	0.826003	0.001241	0.006848
3570315	0.825135	-0.000378	-0.001254
3570420	0.840953	-0.001572	-0.001591
3570525	0.829668	-0.001179	0.000096
3570630	0.840374	-0.001233	0.003086
3570735	0.836516	0.000228	0.002411
3570840	0.838927	-0.001384	0.000820
3570945	0.833526	-0.002737	0.004244
3571050	0.831115	-0.001403	0.006896
3571155	0.822049	0.000710	-0.002508
3571260	0.839796	-0.000111	0.002990
3571365	0.831115	0.001231	0.001736
3571470	0.824074	-0.000283	-0.003279
3571575	0.823785	0.001465	-0.010079
3571680	0.834684	-0.000557	-0.003520
3571785	0.832272	0.002435	0.006655
3571890	0.828800	0.000946	0.001061
3571995	0.827257	0.000105	0.003086
3572100	0.831694	-0.000259	-0.000241
3572205	0.821373	0.000887	-0.007137
3572310	0.819348	-0.000166	-0.003954
3572415	0.816937	0.001372	-0.002508
3572520	0.824653	0.000530	-0.005305
3572625	0.830150	0.000355	-0.008343
3572730	0.826196	-0.001416	-0.008150
3572835	0.838349	0.001470	0.003279
3572940	0.824074	-0.001427	0.003762
3573045	0.828221	-0.001333	0.001302
3573150	0.834684	0.001625	-0.004340
3573255	0.830922	-0.000594	0.003520
3573360	0.834298	-0.002594	-0.004292
3573465	0.829958	0.000187	-0.002363
3573570	0.831115	0.002497	-0.002315
3573675	0.831694	-0.000466	0.002701
3573780	0.823978	0.001126	0.006896
3573885	0.839410	-0.002532	0.009549
3573990	0.828511	0.000318	-0.004823
3574095	0.834973	-0.000668	0.006462
3574200	0.833430	0.002829	0.004051
3574305	0.840181	0.000363	-0.000096
3574410	0.831983	-0.000784	0.001350
3574515	0.833526	-0.001267	-0.005546
3574620	0.824074	0.001276	-0.004437
3574725	0.832562	0.001137	0.006848
3574830	0.823785	0.001863	0.003954
3574935	0.821759	0.001486	0.001109
3575040	0.822531	-0.000239	-0.004051
3575145	0.834298	-0.000484	0.000048
3575250	0.839603	-0.000248	0.000723
3575355	0.830536	0.002891	-0.003086
3575460	0.816358	-0.001353	0.001977
3575565	0.829282	-0.000684	-0.000193
3575670	0.826196	-0.001957	-0.001929
3575775	0.827932	0.000928	0.005112
3575880	0.827836	-0.001835	-0.005980
3575985	0.840374	-0.001968	0.007186
3576090	0.828221	-0.000452	-0.002652
3576195	0.826196	-0.001247	0.002604
3576300	0.821181	0.000779	0.002652
3576405	0.823495	-0.001112	-0.000145
3576510	0.847801	0.003384	0.003954
3576615	0.829090	-0.002030	0.008439
3576720	0.824846	0.000039	0.007813
3576825	0.827739	-0.002222	0.004099
3576930	0.829861	-0.002590	0.000820
3577035	0.829765	0.002703	0.002363
3577140	0.837481	-0.000422	-0.006028
3577245	0.839024	-0.000103	-0.002122
3577350	0.833623	-0.000330	-0.003279
3577455	0.833719	0.001806	0.003906
3577560	0.833719	-0.000741	0.003810
3577665	0.834780	-0.000913	-0.006655
3577770	0.825810	-0.000509	-0.003328
3577875	0.833430	0.000207	0.005305
3577980	0.839506	-0.001995	-0.007523
3578085	0.824942	-0.000124	-0.001447
3578190	0.843557	0.000845	0.010079
3578295	0.832658	-0.000232	0.000916
3578400	0.824363	-0.001580	0.004292
3578505	0.836998	0.001069	-0.003376
3578610	0.823206	-0.000246	0.006848
3578715	0.834780	0.002380	0.007957
3578820	0.831404	-0.000531	-0.001833
3578925	0.837867	0.003134	-0.005642
3579030	0.831983	0.001350	-0.003376
3579135	0.845486	0.000722	-0.001206
3579240	0.827160	0.000451	0.006896
3579345	0.829475	0.000159	0.003328
3579450	0.827064	-0.001410	0.006848
3579555	0.825039	-0.004002	-0.005546
3579660	0.833816	-0.000727	-0.006655
3579765	0.836420	-0.002327	0.004196
3579870	0.830826	-0.000675	-0.003810
3579975	0.830536	-0.000677	-0.002170
3580080	0.820023	-0.000102	-0.000434
3580185	0.839506	-0.001727	-0.001061
3580290	0.841049	0.001525	-0.004485
3580395	0.831501	0.002491	0.000627
3580500	0.833623	-0.001039	-0.004533
3580605	0.828993	-0.000208	0.007282
3580710	0.834684	0.000325	-0.004389
3580815	0.825328	-0.000468	0.001206
3580920	0.823881	-0.001492	0.006655
3581025	0.835166	-0.001244	0.003135
3581130	0.840664	-0.002420	0.000145
3581235	0.826100	-0.000993	0.004678
3581340	0.822338	-0.001290	0.003424
3581445	0.819830	0.001488	-0.002749
3581550	0.839796	0.001573	-0.002797
3581655	0.835745	-0.000554	0.008825
3581760	0.827450	0.000709	-0.006318
3581865	0.828607	0.001363	-0.002508
3581970	0.839699	0.001000	0.001736
3582075	0.833623	0.000435	0.008295
3582180	0.833816	-0.001532	-0.009549
3582285	0.841725	-0.000267	0.001157
3582390	0.845775	-0.001894	0.006221
3582495	0.838349	-0.000447	0.005257
3582600	0.826196	-0.000575	-0.000048
3582705	0.836130	-0.001462	0.001833
3582810	0.820891	-0.000912	-0.007861
3582915	0.826678	0.000969	0.006848
3583020	0.834587	-0.001241	-0.006125
3583125	0.834587	0.001321	-0.008102
3583230	0.820795	-0.000122	-0.002556
3583335	0.841146	0.001561	0.003762
3583440	0.818769	0.000642	-0.002508
3583545	0.825907	-0.001204	-0.006800
3583650	0.839410	0.000190	0.001543
3583755	0.843654	-0.000679	0.001157
3583860	0.835745	-0.000377	-0.003617
3583965	0.828318	-0.000564	0.005691
3584070	0.825424	-0.002083	0.003617
3584175	0.831790	-0.000581	-0.001881
3584280	0.836613	-0.000535	0.001013
3584385	0.828029	0.000057	0.008054
3584490	0.836709	0.001877	-0.010320
3584595	0.812500	-0.001449	0.009259
3584700	0.816069	0.001286	-0.000145
3584805	0.843075	-0.001327	-0.000145
3584910	0.827739	0.001542	-0.000289
3585015	0.825617	-0.000073	0.007909
3585120	0.822338	-0.001412	0.000145
3585225	0.825810	0.001406	0.003762
3585330	0.828414	0.001695	-0.010802
3585435	0.835069	-0.000698	0.003472
3585540	0.851466	-0.000416	0.001350
3585645	0.834877	-0.001323	-0.005064
3585750	0.820891	-0.002106	0.005883
3585855	0.829475	-0.001994	0.003810
3585960	0.837481	0.002600	0.004533
3586065	0.829765	0.001028	-0.010947
3586170	0.845197	0.001724	-0.005449
3586275	0.818480	-0.000179	-0.004967
3586380	0.817419	-0.001551	-0.004003
3586485	0.834780	-0.002393	0.002074
3586590	0.831790	-0.000014	-0.004919
3586695	0.821277	-0.001616	-0.012008
3586800	0.824749	0.001206	0.001833
3586905	0.832755	-0.000228	0.000482
3587010	0.843268	-0.000382	-0.001977
3587115	0.840278	-0.001005	-0.004726
3587220	0.825810	0.000801	-0.000193
3587325	0.842496	0.000659	0.002990
3587430	0.820216	0.003007	0.005498
3587535	0.842303	0.001926	0.007813
3587640	0.834587	0.000342	0.000675
3587745	0.829090	-0.000106	-0.006848
3587850	0.832079	-0.000883	-0.009163
3587955	0.835938	0.001885	0.000000
3588060	0.831308	0.000946	-0.003472
3588165	0.826100	-0.000687	0.000579
3588270	0.829958	0.002416	-0.001591
3588375	0.831211	-0.000531	-0.003279
3588480	0.824556	0.000228	-0.005594
3588585	0.821952	-0.002239	-0.014902
3588690	0.830922	-0.001791	0.000193
3588795	0.834201	-0.001621	0.001977
3588900	0.837963	0.001262	0.008247
3589005	0.826100	0.001164	0.000868
3589110	0.829765	-0.000987	-0.006173
3589215	0.840953	0.000914	0.004099
3589320	0.832755	0.001945	0.010610
3589425	0.839024	0.003157	0.005787
3589530	0.829379	0.001193	-0.000530
3589635	0.826775	-0.000300	-0.003762
3589740	0.832079	0.001665	-0.004630
3589845	0.819541	-0.000081	0.001013
3589950	0.827739	0.000037	-0.002315
3590055	0.827546	0.000558	-0.000434
3590160	0.827836	0.000026	0.004340
3590265	0.825231	0.000224	0.002652
3590370	0.821181	-0.001237	-0.000868
3590475	0.845968	-0.001732	0.001833
3590580	0.824363	-0.000443	0.003906
3590685	0.846933	0.001152	-0.004919
3590790	0.820313	-0.000279	0.004533
3590895	0.831019	0.000136	0.006028
3591000	0.823110	-0.001189	-0.003762
3591105	0.822145	0.000971	0.000289
3591210	0.839217	-0.000325	-0.002267
3591315	0.828607	-0.000098	0.007523
3591420	0.833237	0.002610	-0.002363
3591525	0.830247	-0.000455	-0.001881
3591630	0.831887	-0.001654	-0.000096
3591735	0.839313	-0.000660	0.001109
3591840	0.844425	-0.000683	-0.004292
3591945	0.826678	0.000250	0.003231
3592050	0.838735	0.002868	-0.002749
3592155	0.815683	-0.000540	-0.004003
3592260	0.833430	0.000588	-0.003135
3592365	0.834973	-0.000213	-0.004389
3592470	0.830536	0.003798	0.005835
3592575	0.825714	0.001520	-0.002315
3592680	0.827257	-0.000353	0.004726
3592785	0.831115	0.000944	0.006896
3592890	0.821663	-0.001303	0.001206
3592995	0.838831	0.001459	0.017988
3593100	0.822049	-0.000218	0.005883
3593205	0.830729	0.000075	0.000338
3593310	0.831404	0.002370	0.001543
3593415	0.837674	0.001452	0.004147
3593520	0.829282	-0.000451	0.008343
3593625	0.816454	0.001154	-0.006125
3593730	0.832369	0.000177	0.001977
3593835	0.832465	0.000929	0.013744
3593940	0.821856	0.000904	0.005787
3594045	0.852720	0.000896	0.002604
3594150	0.825424	0.000051	-0.003135
3594255	0.831404	-0.000768	-0.006414
3594360	0.817708	-0.000955	-0.004823
3594465	0.826485	0.001081	-0.001881
3594570	0.823495	-0.001409	-0.004967
3594675	0.840567	0.001989	-0.008102
3594780	0.837095	-0.000220	-0.002170
3594885	0.832851	-0.002509	-0.004051
3594990	0.831887	0.000874	0.003617
3595095	0.824363	0.000916	0.004437
3595200	0.829090	-0.000429	-0.004581
3595305	0.834973	0.000519	0.002363
3595410	0.832658	0.001375	0.004871
3595515	0.838252	-0.002142	-0.002170
3595620	0.828318	-0.000122	-0.002942
3595725	0.831694	0.001064	0.001881
3595830	0.832369	-0.000836	0.000820
3595935	0.827064	-0.001554	0.005353
3596040	0.826100	0.000007	0.004340
3596145	0.834008	0.002388	-0.003472
3596250	0.835552	-0.000547	-0.008439
3596355	0.827932	0.001020	-0.004389
3596460	0.826003	-0.001464	0.000145
3596565	0.836420	0.001308	-0.002459
3596670	0.828125	0.001726	-0.002122
3596775	0.825810	-0.001405	0.010417
3596880	0.826003	0.000517	0.011092
3596985	0.832851	0.001213	0.001977
3597090	0.843171	0.001521	-0.001495
3597195	0.814043	0.001484	-0.000530
3597300	0.819734	-0.001515	-0.002363
3597405	0.836806	0.001261	-0.006559
3597510	0.823688	-0.001973	-0.007861
3597615	0.824267	0.001125	-0.003086
3597720	0.831019	0.002074	0.002459
3597825	0.828511	-0.001478	-0.003520
3597930	0.820216	0.001376	0.003665
3598035	0.839024	0.002549	-0.002411
3598140	0.827160	-0.000336	0.002074
3598245	0.837288	-0.003964	0.000916
3598350	0.833237	-0.000805	0.001640
3598455	0.835262	0.000505	-0.001929
3598560	0.831211	0.001378	-0.005449
3598665	0.821759	-0.000228	-0.006800
3598770	0.833912	0.000002	0.004533
3598875	0.833526	-0.000056	-0.005787
3598980	0.845390	0.000003	0.003376
3599085	0.825810	-0.001723	-0.006318
3599190	0.840278	0.001307	0.000096
3599295	0.832755	-0.000342	0.010031
3599400	0.835552	-0.002346	-0.006607
3599505	0.817901	0.001356	-0.000289
3599610	0.823206	0.002293	0.003617
3599715	0.833526	0.000076	0.000000
3599820	0.837963	0.001927	0.000000
3599925	0.830440	0.001212	0.003906
3600030	0.829765	-0.001975	0.002845
3600135	0.830633	-0.000797	0.008488
3600240	0.821084	-0.000513	-0.004196
3600345	0.843943	0.000519	-0.000482
3600450	0.828221	-0.001757	0.006944
3600555	0.839506	-0.001093	0.000289
3600660	0.831983	0.001010	0.001495
3600765	0.828607	-0.000483	-0.005883
3600870	0.840567	-0.001744	-0.007861
3600975	0.831887	0.001238	-0.002170
3601080	0.830440	-0.002062	-0.003472
3601185	0.839988	0.002680	0.003424
3601290	0.834587	-0.000701	-0.001109
3601395	0.815683	-0.000644	0.001543
3601500	0.831887	-0.000716	-0.000338
3601605	0.842785	-0.003026	0.000482
3601710	0.822820	0.001016	0.001736
3601815	0.835745	0.004579	0.002701
3601920	0.831404	-0.000096	0.000048
3602025	0.825617	0.001346	0.000868
3602130	0.836902	-0.000321	-0.000048
3602235	0.825424	0.002684	-0.003135
3602340	0.834491	-0.001731	-0.005594
3602445	0.821084	0.000992	0.001736
3602550	0.831019	-0.001032	0.002122
3602655	0.828221	0.001241	-0.000723
3602760	0.830633	0.000593	0.001302
3602865	0.832658	-0.001717	0.000627
3602970	0.831694	0.000725	-0.002942
3603075	0.829861	-0.000985	0.004871
3603180	0.835552	-0.000409	0.003617
3603285	0.838252	-0.000660	-0.003231
3603390	0.836998	0.001225	-0.001109
3603495	0.834684	0.001297	-0.012105
3603600	0.828897	-0.001076	0.000434
3603705	0.839699	-0.000271	0.002025
3603810	0.846065	0.000291	-0.000868
3603915	0.830536	0.002149	0.009983
3604020	0.833430	-0.001881	-0.004340
3604125	0.817708	-0.000153	-0.001736
3604230	0.828125	-0.001553	0.004774
3604335	0.826678	-0.001553	-0.003086
3604440	0.830150	0.003143	0.005594
3604545	0.838831	-0.000182	-0.004147
3604650	0.846258	-0.001818	0.000627
3604755	0.832658	0.001799	0.003086
3604860	0.841435	0.000972	0.005594
3604965	0.829668	-0.000918	-0.004051
3605070	0.819059	-0.000506	0.006221
3605175	0.817708	0.000916	0.002604
3605280	0.833237	-0.000514	0.009356
3605385	0.833237	-0.002167	-0.004581
3605490	0.835455	0.001369	0.003617
3605595	0.841917	-0.001360	-0.004581
3605700	0.829186	-0.000770	0.000048
3605805	0.830247	-0.000092	0.001833
3605910	0.822049	0.000864	0.001977
3606015	0.830633	0.000464	-0.000338
3606120	0.820023	-0.000361	0.002459
3606225	0.822820	-0.001129	0.000723
3606330	0.835648	0.002364	0.007378
3606435	0.824171	-0.000751	-0.006366
3606540	0.837481	-0.000434	-0.005449
3606645	0.832755	0.000343	0.004051
3606750	0.837770	0.000509	0.002942
3606855	0.836323	-0.001135	0.000868
3606960	0.839024	-0.000724	0.004726
3607065	0.818576	0.000872	0.005498
3607170	0.825135	-0.000001	-0.012297
3607275	0.827932	0.000151	-0.006221
3607380	0.840567	0.000471	-0.003858
3607485	0.827257	-0.001174	0.000000
3607590	0.831887	0.001326	0.006655
3607695	0.833237	-0.003014	-0.003858
3607800	0.829958	-0.000158	0.002267
3607905	0.837577	-0.000746	-0.003617
3608010	0.832079	0.001726	0.001302
3608115	0.833912	-0.000907	-0.007571
3608220	0.836420	-0.000575	-0.007523
3608325	0.819541	-0.000317	0.002074
3608430	0.835648	-0.001287	0.003086
3608535	0.827836	0.000499	-0.002749
3608640	0.828897	0.000001	0.010610
3608745	0.821566	0.001843	0.000723
3608850	0.823688	-0.000083	0.001833
3608955	0.832079	0.002324	-0.011429
3609060	0.826678	-0.001593	0.008632
3609165	0.830536	0.000915	-0.000868
3609270	0.839217	0.000149	-0.003038
3609375	0.834973	0.001923	-0.005064
3609480	0.823013	0.000628	-0.001013
3609585	0.825328	-0.001463	-0.009163
3609690	0.831211	0.001915	0.003376
3609795	0.829668	-0.003908	0.002363
3609900	0.825714	0.000807	0.004340
3610005	0.830343	-0.000090	0.001447
3610110	0.832658	-0.000311	0.002556
3610215	0.829379	-0.000430	0.000675
3610320	0.826871	-0.000071	0.007668
3610425	0.825231	0.000571	-0.004726
3610530	0.848669	0.003479	-0.000434
3610635	0.825039	-0.001523	0.002990
3610740	0.834105	0.001343	-0.003472
3610845	0.830150	0.003432	-0.000916
3610950	0.825328	0.000329	0.006125
3611055	0.827160	0.002194	0.000868
3611160	0.824749	0.001474	0.008873
3611265	0.825328	0.000828	0.002556
3611370	0.838542	-0.000538	0.002218
3611475	0.834973	0.001178	0.008488
3611580	0.837577	0.001474	0.007764
3611685	0.824556	0.000613	0.000916
3611790	0.832562	-0.000529	0.001881
3611895	0.836516	-0.001400	-0.001977
3612000	0.811439	0.000813	-0.000916
3612105	0.839120	-0.000142	-0.008681
3612210	0.831887	-0.003638	0.006800
3612315	0.837481	-0.000347	0.008970
3612420	0.829379	0.000696	0.002459
3612525	0.829090	-0.000674	-0.002942
3612630	0.832465	0.000547	-0.000868
3612735	0.845390	0.001256	-0.011140
3612840	0.831887	-0.000468	-0.002218
3612945	0.825521	-0.001788	0.002459
3613050	0.830922	-0.000755	0.004678
3613155	0.838638	0.001617	-0.004147
3613260	0.838927	-0.000425	-0.003617
3613365	0.838638	-0.001588	-0.002267
3613470	0.832369	-0.000691	-0.007234
3613575	0.819444	0.001005	-0.002942
3613680	0.831019	-0.000829	-0.001350
3613785	0.830247	0.000619	0.000289
3613890	0.821856	-0.000620	-0.003762
3613995	0.832369	-0.000213	-0.006173
3614100	0.827932	-0.000323	-0.002845
3614205	0.826100	0.000808	0.008536
3614310	0.823978	-0.000693	0.001157
3614415	0.831115	0.000449	0.008681
3614520	0.828221	0.000606	0.006366
3614625	0.825714	0.001364	0.002556
3614730	0.827546	-0.000907	-0.004437
3614835	0.832079	-0.002406	0.000627
3614940	0.827932	-0.001824	-0.008681
3615045	0.818480	0.001529	-0.004292
3615150	0.838831	0.000455	-0.002315
3615255	0.841628	-0.000171	-0.000048
3615360	0.819927	-0.000485	0.007764
3615465	0.833140	-0.001447	-0.000145
3615570	0.827353	-0.001322	-0.007137
3615675	0.826196	0.000615	-0.004533
3615780	0.833333	-0.000686	-0.005449
3615885	0.830343	0.002273	-0.003231
3615990	0.823495	-0.001960	-0.000145
3616095	0.827064	0.001196	-0.005932
3616200	0.831115	0.001783	0.003762
3616305	0.844618	-0.000245	0.005594
3616410	0.826871	-0.000619	-0.002267
3616515	0.834877	0.000296	-0.000289
3616620	0.836130	0.001638	-0.001302
3616725	0.815297	0.000299	-0.004099
3616830	0.820891	-0.000316	-0.009886
3616935	0.831694	0.000322	-0.007137
3617040	0.843268	-0.001015	-0.005160
3617145	0.825231	0.002311	-0.003135
3617250	0.829186	-0.000797	-0.001013
3617355	0.822434	-0.000531	0.004437
3617460	0.833912	-0.001561	-0.003135
3617565	0.828511	-0.001712	0.003231
3617670	0.823206	0.001071	-0.004533
3617775	0.832176	0.001116	0.000965
3617880	0.827450	-0.000909	0.001350
3617985	0.836034	0.000096	-0.004292
3618090	0.823399	-0.001063	0.000434
3618195	0.826968	-0.000194	0.002218
3618300	0.831983	0.004185	-0.000916
3618405	0.840953	-0.000739	0.002074
3618510	0.849633	0.001221	-0.001977
3618615	0.830922	-0.003598	0.007427
3618720	0.835841	0.003315	0.002556
3618825	0.828993	-0.001082	-0.000916
3618930	0.851563	-0.004050	0.000241
3619035	0.836709	-0.001936	0.001833
3619140	0.828414	0.001836	0.008488
3619245	0.829958	-0.001707	0.012008
3619350	0.831501	0.000437	-0.006414
3619455	0.831983	-0.000087	-0.000627
3619560	0.830440	0.000223	0.002894
3619665	0.832369	-0.002233	-0.001109
3619770	0.839988	-0.001727	0.005257
3619875	0.830247	0.000302	-0.001881
3619980	0.828221	0.001446	0.000675
3620085	0.822531	-0.000008	0.004485
3620190	0.828318	0.002434	0.005305
3620295	0.843461	-0.000135	-0.001688
3620400	0.823785	0.002073	-0.002701
3620505	0.840085	0.002733	-0.002459
3620610	0.827739	-0.001101	0.004147
3620715	0.836613	-0.001382	0.002074
3620820	0.830440	0.000279	-0.000482
3620925	0.823592	0.000114	0.005498
3621030	0.836034	-0.001054	0.001688
3621135	0.831790	0.001797	-0.002604
3621240	0.838638	-0.004250	-0.005739
3621345	0.831887	-0.001846	-0.000723
3621450	0.824749	0.001456	-0.001977
3621555	0.822049	0.001171	-0.001495
3621660	0.850984	-0.001204	0.001881
3621765	0.842110	0.002378	-0.004099
3621870	0.822145	-0.001759	-0.002845
3621975	0.834780	-0.002192	0.008825
3622080	0.830536	0.001804	-0.003665
3622185	0.832465	-0.000115	-0.002701
3622290	0.832465	0.000701	0.002315
3622395	0.830247	-0.000427	-0.001640
3622500	0.827450	-0.000039	0.005883
3622605	0.834298	-0.000812	0.003713
3622710	0.831501	-0.002416	0.003713
3622815	0.815972	0.000582	0.004196
3622920	0.830054	0.001406	-0.007234
3623025	0.826678	-0.000943	-0.002267
3623130	0.834298	-0.000908	-0.005739
3623235	0.831019	0.000153	-0.000482
3623340	0.829475	-0.001036	0.000289
3623445	0.828607	-0.002153	0.003810
3623550	0.836420	0.000579	0.002218
3623655	0.832465	0.000127	0.009404
3623760	0.835648	-0.000415	-0.005064
3623865	0.826485	-0.002499	0.001495
3623970	0.828800	0.000262	-0.002122
3624075	0.830150	-0.002599	0.006173
3624180	0.835166	0.000603	0.002990
3624285	0.826871	0.000357	0.013841
3624390	0.835262	0.000379	0.000434
3624495	0.824749	-0.000323	0.003713
3624600	0.842496	-0.002449	0.004485
3624705	0.839410	0.003581	0.006269
3624810	0.828800	-0.000234	0.001157
3624915	0.825135	-0.001249	-0.003279
3625020	0.825135	0.000523	-0.005691
3625125	0.831501	0.000250	0.002701
3625230	0.832948	0.000197	0.007378
3625335	0.823495	-0.000369	-0.004099
3625440	0.836709	0.002345	-0.002797
3625545	0.834394	0.001018	0.008584
3625650	0.834298	0.000057	-0.003183
3625755	0.837867	0.000008	0.001977
3625860	0.830054	-0.002109	-0.012346
3625965	0.830729	-0.000395	0.008488
3626070	0.831019	0.002805	-0.009018
3626175	0.839699	0.000687	-0.002170
3626280	0.839603	0.003015	-0.000627
3626385	0.833912	-0.000761	0.004340
3626490	0.823688	-0.000614	0.002894
3626595	0.835552	-0.001262	0.004437
3626700	0.827546	-0.000267	0.005257
3626805	0.837288	-0.000295	0.002942
3626910	0.831501	-0.000303	-0.003520
3627015	0.839988	0.001467	0.002074
3627120	0.831597	-0.000686	-0.010272
3627225	0.831790	0.001366	-0.002652
3627330	0.826775	-0.000308	-0.005353
3627435	0.825231	-0.000870	0.002363
3627540	0.826582	0.000385	-0.003713
3627645	0.830440	-0.000806	0.007716
3627750	0.822434	-0.000706	0.000338
3627855	0.826292	0.001319	-0.000193
3627960	0.830054	-0.001224	-0.002267
3628065	0.834780	0.001498	0.004196
3628170	0.831790	0.000270	0.003665
3628275	0.838927	0.001177	-0.008247
3628380	0.823592	-0.002349	0.005160
3628485	0.832176	-0.002372	-0.001109
3628590	0.828511	0.000537	-0.000772
3628695	0.831694	-0.000990	0.000193
3628800	0.815394	0.002200	0.003231
3628905	0.843075	0.000472	0.001399
3629010	0.821663	-0.000608	-0.004099
3629115	0.833237	0.000956	0.008970
3629220	0.838252	-0.000875	-0.000530
3629325	0.835745	0.000025	0.001591
3629430	0.840760	-0.001005	0.004244
