77385	0.829475	-0.001045	-0.002797
77490	0.838735	0.001088	0.004823
77595	0.834008	-0.002103	0.007716
77700	0.834105	0.001108	-0.004051
77805	0.816647	-0.000543	-0.007909
77910	0.822917	0.000674	-0.005787
78015	0.814429	0.001651	0.001881
78120	0.816358	0.001462	0.003810
78225	0.825424	-0.000087	-0.003713
78330	0.826003	0.000744	-0.001640
78435	0.842593	-0.002850	-0.002267
78540	0.828221	0.003997	0.006944
78645	0.827064	-0.000058	-0.006800
78750	0.812596	0.001414	0.000675
78855	0.825714	-0.001798	-0.000482
78960	0.818576	0.001502	0.006076
79065	0.838445	-0.000406	0.003279
79170	0.830536	-0.000825	-0.013069
79275	0.834684	-0.001163	-0.004919
79380	0.825907	0.000548	0.003665
79485	0.844618	0.002190	0.000482
79590	0.826389	-0.000708	0.002508
79695	0.824749	0.000138	0.007089
79800	0.831211	0.001361	-0.000048
79905	0.840567	-0.001579	-0.001206
80010	0.831983	-0.002437	0.002218
80115	0.822820	0.002010	-0.003617
80220	0.822434	-0.001305	0.002990
80325	0.831019	-0.002000	-0.003858
80430	0.825521	0.000420	0.007089
80535	0.829186	0.000961	0.002749
80640	0.844136	0.001153	0.001833
80745	0.831790	0.000217	-0.003713
80850	0.824171	0.000665	0.002845
80955	0.823399	-0.000029	0.009211
81060	0.834298	-0.000259	-0.000916
81165	0.842496	0.002357	-0.002508
81270	0.826003	-0.001415	0.004726
81375	0.840760	0.000005	-0.001447
81480	0.829379	-0.000421	-0.002894
81585	0.831019	0.000904	-0.002267
81690	0.836227	-0.001598	-0.004340
81795	0.833623	-0.000150	-0.000579
81900	0.842303	0.000374	-0.004389
82005	0.830826	0.001458	0.005160
82110	0.834008	0.000263	-0.005015
82215	0.831115	-0.000807	-0.000723
82320	0.820505	0.001547	0.000241
82425	0.829090	-0.001372	0.002652
82530	0.826871	-0.001227	0.000338
82635	0.833044	0.002626	0.001061
82740	0.834877	-0.000125	0.001881
82845	0.832562	-0.001705	0.004196
82950	0.843557	-0.000308	0.006076
83055	0.829379	0.000077	0.010320
83160	0.820023	0.000679	0.005787
83265	0.840567	0.000273	0.003713
83370	0.828607	-0.000909	-0.003713
83475	0.832079	-0.000776	-0.001977
83580	0.827257	0.000326	-0.011960
83685	0.832079	-0.000581	-0.003424
83790	0.828029	0.000222	-0.001591
83895	0.811921	0.000401	-0.002701
84000	0.835841	0.000520	0.005112
84105	0.833526	0.000584	-0.001784
84210	0.830054	-0.000268	0.007186
84315	0.838638	-0.001967	-0.003183
84420	0.842978	-0.001823	0.001157
84525	0.839796	-0.001062	-0.003858
84630	0.833719	-0.001186	0.000096
84735	0.846065	0.001823	-0.003617
84840	0.835359	-0.001197	-0.003086
84945	0.837095	0.003344	0.000820
85050	0.827643	0.000326	0.003713
85155	0.831887	-0.000958	0.001157
85260	0.836130	-0.001546	0.005401
85365	0.824749	-0.000907	-0.003520
85470	0.826389	-0.001659	0.010754
85575	0.828029	-0.000387	0.000000
85680	0.837095	0.000630	0.009983
85785	0.831019	-0.000057	0.006655
85890	0.835552	0.002389	0.002556
85995	0.845197	-0.002946	-0.015432
86100	0.835359	-0.000428	-0.005160
86205	0.822242	0.000157	-0.003617
86310	0.833044	-0.002420	-0.002170
86415	0.828318	0.000243	-0.007378
86520	0.838156	-0.002692	0.006366
86625	0.832272	-0.000096	-0.006221
86730	0.828125	-0.000014	0.002459
86835	0.834684	-0.000727	-0.001061
86940	0.820313	-0.000203	-0.002170
87045	0.836806	0.001562	0.002025
87150	0.839313	0.000079	0.006125
87255	0.828125	0.000330	0.005642
87360	0.831597	0.000668	-0.002508
87465	0.819155	-0.000288	-0.005449
87570	0.826100	0.000809	-0.001929
87675	0.821470	0.000913	-0.002749
87780	0.831115	0.002075	-0.007813
87885	0.842014	-0.001933	-0.007813
87990	0.835841	-0.000221	0.006944
88095	0.835455	0.001940	-0.003810
88200	0.834587	-0.002212	0.004051
88305	0.828800	-0.000561	0.002267
88410	0.831694	0.000118	0.000241
88515	0.816262	-0.001980	-0.007041
88620	0.828897	0.002277	0.000000
88725	0.829572	-0.000880	-0.005642
88830	0.835359	-0.000557	-0.002942
88935	0.839699	0.001388	0.007186
89040	0.834105	0.004301	-0.003906
89145	0.840856	0.000656	-0.006269
89250	0.833912	-0.000922	0.007330
89355	0.830054	-0.000676	-0.005739
89460	0.822531	-0.001831	-0.008825
89565	0.830054	-0.000551	0.001109
89670	0.836709	0.000689	-0.002604
89775	0.819541	-0.000176	-0.003665
89880	0.834394	-0.000758	0.010465
89985	0.839988	-0.001724	0.003520
90090	0.820505	0.001244	-0.005594
90195	0.832176	-0.001142	0.003376
90300	0.835359	0.001581	-0.000289
90405	0.836323	0.000157	-0.003135
90510	0.831019	-0.002425	0.005883
90615	0.819637	0.000392	0.002025
90720	0.828029	0.000422	-0.006318
90825	0.835552	-0.000698	0.000386
90930	0.845293	0.000756	0.008584
91035	0.833623	-0.002407	0.006366
91140	0.823592	0.000055	0.003328
91245	0.839796	0.001441	-0.015432
91350	0.818769	0.000666	0.001736
91455	0.837867	0.002845	-0.010224
91560	0.817612	0.000218	0.003520
91665	0.831790	-0.000187	-0.003183
91770	0.832948	-0.001634	0.006366
91875	0.817323	-0.001461	-0.000338
91980	0.830247	-0.001199	-0.001833
92085	0.843171	0.003290	-0.001736
92190	0.837577	-0.000822	-0.007668
92295	0.843268	0.000048	-0.009549
92400	0.831019	-0.000146	0.001640
92505	0.826100	0.000870	-0.000145
92610	0.836130	-0.002138	0.000675
92715	0.833526	-0.000570	0.003328
92820	0.825231	0.000143	-0.005305
92925	0.826003	-0.000084	0.005739
93030	0.833719	0.000330	0.005208
93135	0.831308	-0.001849	0.002990
93240	0.825231	-0.002566	-0.002990
93345	0.817419	0.000927	0.002604
93450	0.825039	0.002028	0.002170
93555	0.827257	-0.002344	-0.000579
93660	0.834684	0.000469	-0.009452
93765	0.822917	0.001605	-0.001640
93870	0.829282	0.000677	0.002218
93975	0.837770	-0.001275	0.008873
94080	0.814911	0.000252	-0.007186
94185	0.822627	0.000312	0.005353
94290	0.827739	-0.001663	-0.000338
94395	0.822531	0.000405	0.001061
94500	0.829379	0.000119	-0.006752
94605	0.823785	-0.000015	-0.000627
94710	0.822049	0.001017	-0.005835
94815	0.835841	-0.001839	0.006896
94920	0.837963	-0.001725	0.002845
95025	0.837384	0.000673	0.005980
95130	0.824267	-0.000918	0.009259
95235	0.829765	-0.000616	-0.004003
95340	0.824942	0.001650	0.001688
95445	0.835648	-0.001734	0.001061
95550	0.832755	-0.002029	0.006559
95655	0.826775	0.000838	0.000530
95760	0.813368	-0.001123	-0.013792
95865	0.851563	0.004629	0.011863
95970	0.818094	0.001383	-0.011140
96075	0.823302	0.002240	0.009211
96180	0.829572	0.000934	-0.000482
96285	0.826775	0.001243	0.003424
96390	0.823688	0.000820	-0.003472
96495	0.832948	0.000309	0.000434
96600	0.829765	-0.000278	-0.004340
96705	0.832658	-0.000022	-0.000241
96810	0.830633	-0.000085	-0.001688
96915	0.832658	-0.000983	-0.000482
97020	0.820216	-0.000204	-0.001109
97125	0.836227	0.001810	0.000386
97230	0.831115	-0.000184	-0.005112
97335	0.828318	0.000802	-0.000723
97440	0.829475	-0.000855	0.005160
97545	0.834973	0.001709	0.000048
97650	0.833140	-0.000530	0.003762
97755	0.834394	-0.000557	-0.001640
97860	0.827836	0.000188	0.004533
97965	0.831404	0.002682	-0.004196
98070	0.829379	-0.000531	0.007137
98175	0.813657	0.000572	0.001254
98280	0.830633	-0.000710	-0.000772
98385	0.830343	-0.000907	-0.004099
98490	0.830826	-0.003754	0.001399
98595	0.824556	0.001389	0.003376
98700	0.828414	0.002638	-0.005160
98805	0.826100	0.001473	0.007668
98910	0.840760	0.001654	-0.004533
99015	0.836034	0.000612	0.004919
99120	0.821856	-0.000182	0.005401
99225	0.829282	0.001006	0.003038
99330	0.827739	-0.000855	-0.002459
99435	0.822242	0.000660	0.002604
99540	0.819155	-0.000672	0.000868
99645	0.830826	0.001722	-0.005015
99750	0.836227	0.000134	-0.001640
99855	0.831694	-0.000296	0.000916
99960	0.817130	0.000578	-0.002942
100065	0.841435	0.004133	-0.002459
100170	0.822820	0.000014	-0.006414
100275	0.828607	0.001220	0.001881
100380	0.839120	0.001286	-0.006414
100485	0.827257	0.000580	0.005739
100590	0.823013	0.000444	-0.000579
100695	0.850791	0.002068	0.004437
100800	0.821856	0.000167	-0.001929
100905	0.829765	-0.001058	0.002797
101010	0.832079	0.000860	0.009307
101115	0.837481	-0.000853	0.001736
101220	0.827257	0.001369	0.003376
101325	0.827450	-0.000359	0.000627
101430	0.834105	0.001475	0.006944
101535	0.822049	-0.001471	0.000772
101640	0.829668	0.001835	0.002459
101745	0.822627	-0.000717	0.004726
101850	0.824363	-0.000816	0.006993
101955	0.827450	0.000310	-0.008343
102060	0.822917	0.000860	-0.003858
102165	0.818769	-0.000143	-0.013648
102270	0.823110	-0.000148	0.000723
102375	0.827160	-0.000877	-0.000916
102480	0.828800	0.001336	0.006173
102585	0.828511	-0.001207	0.001302
102690	0.835938	-0.000757	0.001447
102795	0.834684	-0.001745	-0.000193
102900	0.838542	0.003801	0.002797
103005	0.839217	0.003383	0.001254
103110	0.829572	0.001007	0.002701
103215	0.832369	-0.002038	-0.006993
103320	0.838638	-0.001135	0.004726
103425	0.825039	-0.001135	0.008054
103530	0.827546	-0.000837	0.002508
103635	0.828511	-0.001578	0.003665
103740	0.835552	0.001416	0.006703
103845	0.841146	-0.000156	-0.001929
103950	0.830922	0.001594	-0.005015
104055	0.836806	0.000695	-0.003038
104160	0.849151	-0.000391	-0.004581
104265	0.817901	0.000339	-0.000772
104370	0.831790	-0.000132	0.003038
104475	0.840471	0.000214	0.003135
104580	0.834684	-0.000549	-0.000868
104685	0.841146	0.003228	0.003617
104790	0.832755	0.000899	-0.004051
104895	0.830343	-0.000701	0.012056
105000	0.835745	-0.002237	-0.001350
105105	0.831597	-0.000405	0.011140
105210	0.833912	-0.000572	-0.003569
105315	0.830247	0.001342	-0.000289
105420	0.826389	0.001065	-0.006414
105525	0.826196	0.000219	0.005546
105630	0.834298	0.003257	-0.003376
105735	0.830633	0.000444	0.002074
105840	0.834105	0.001247	-0.002267
105945	0.828318	-0.000415	0.002267
106050	0.826678	-0.000628	-0.007909
106155	0.830343	0.001046	-0.003810
106260	0.836709	0.000991	0.002845
106365	0.834394	-0.000234	0.004340
106470	0.834491	-0.001663	-0.002122
106575	0.828221	0.000338	0.004292
106680	0.831404	0.001996	-0.004051
106785	0.837770	-0.000314	-0.008343
106890	0.840760	0.000099	0.004774
106995	0.827739	0.001451	-0.004533
107100	0.835455	-0.000415	-0.000145
107205	0.826582	0.000038	-0.014082
107310	0.833140	0.000200	-0.000193
107415	0.841242	-0.001701	0.001447
107520	0.824846	-0.000009	0.003665
107625	0.838156	-0.000713	-0.003810
107730	0.825039	-0.000375	-0.000530
107835	0.826003	0.001042	0.006800
107940	0.822434	-0.001169	-0.004292
108045	0.831115	0.001732	-0.002170
108150	0.823206	-0.000410	0.001784
108255	0.821952	0.000227	0.002508
108360	0.830826	0.002960	0.000675
108465	0.831308	-0.000525	-0.001929
108570	0.833430	0.000016	-0.002556
108675	0.840278	-0.000521	-0.003713
108780	0.836034	0.002761	0.004967
108885	0.830247	-0.000960	0.000579
108990	0.827353	0.002574	0.000965
109095	0.828414	0.002426	0.003810
109200	0.838252	-0.000150	-0.000868
109305	0.832851	-0.000100	-0.003858
109410	0.838735	-0.001928	-0.001495
109515	0.833237	0.001343	-0.001543
109620	0.836806	0.000856	0.005064
109725	0.830729	-0.000678	0.002894
109830	0.832562	0.000471	-0.000434
109935	0.827546	0.002665	-0.003183
110040	0.827546	0.001607	0.000868
110145	0.827836	-0.001013	-0.006559
110250	0.831597	-0.000300	-0.001591
110355	0.828800	0.000606	-0.002170
110460	0.823302	0.000350	-0.005112
110565	0.833044	0.000382	-0.000338
110670	0.836420	-0.001709	-0.002170
110775	0.830826	-0.002745	0.001543
110880	0.839120	0.002785	0.001495
110985	0.828221	-0.000203	-0.006559
111090	0.816937	0.000361	0.000965
111195	0.833623	-0.000038	0.005208
111300	0.838252	0.004285	0.000338
111405	0.836806	0.000817	0.004485
111510	0.826100	0.002171	0.004340
111615	0.834491	-0.000041	-0.001495
111720	0.833237	0.000658	0.008825
111825	0.847994	0.000989	0.003183
111930	0.819830	-0.001674	-0.007668
112035	0.828897	-0.000737	0.002218
112140	0.832369	0.000356	0.006028
112245	0.827932	0.001030	-0.003424
112350	0.828029	-0.001300	-0.002749
112455	0.835648	0.000991	0.001736
112560	0.826100	0.000924	0.005546
112665	0.834105	0.001240	-0.002170
112770	0.832755	-0.001188	0.004967
112875	0.842882	-0.000993	0.004389
112980	0.825231	-0.001207	-0.003328
113085	0.808160	-0.002671	-0.002845
113190	0.828029	-0.000282	-0.006800
113295	0.826775	0.000708	0.000772
113400	0.830150	0.001065	0.005015
113505	0.824267	-0.001012	0.004051
113610	0.825039	-0.000998	0.001447
113715	0.836034	-0.002191	0.003906
113820	0.841435	-0.000256	-0.007427
113925	0.848283	-0.000613	0.008343
114030	0.830536	-0.000177	-0.002797
114135	0.835648	0.000207	-0.007475
114240	0.833044	0.000875	-0.004196
114345	0.832658	-0.000609	-0.001784
114450	0.827739	0.002546	0.001399
114555	0.845775	0.001595	0.003762
114660	0.835552	-0.001313	0.000675
114765	0.834684	-0.001889	-0.000386
114870	0.824749	0.000666	-0.000965
114975	0.834491	-0.000371	0.001254
115080	0.828318	0.000520	-0.002218
115185	0.827932	-0.001057	-0.002508
115290	0.827546	0.000201	0.004533
115395	0.833912	0.000134	0.003376
115500	0.829861	-0.000825	0.005064
115605	0.824942	0.001679	-0.003231
115710	0.831404	-0.000349	-0.006993
115815	0.831019	-0.001804	-0.003472
115920	0.839024	-0.000188	-0.002749
116025	0.839796	0.000413	-0.003858
116130	0.822627	0.000263	-0.002508
116235	0.828511	0.001588	0.002990
116340	0.834587	0.001024	-0.000096
116445	0.823013	0.002076	-0.005353
116550	0.837191	0.001468	-0.006848
116655	0.841435	0.000292	-0.008295
116760	0.830440	0.000984	0.007378
116865	0.825135	0.001437	-0.002556
116970	0.826678	0.000958	0.005980
117075	0.838735	-0.000126	0.007041
117180	0.821084	0.000231	-0.006944
117285	0.823110	0.001576	0.005015
117390	0.839699	-0.004004	0.001206
117495	0.837577	0.002279	0.008632
117600	0.812018	-0.000515	0.008681
117705	0.845100	-0.000085	0.000096
117810	0.826871	-0.000666	0.007282
117915	0.832272	-0.000992	-0.000916
118020	0.830922	0.000991	-0.000241
118125	0.830440	-0.000128	-0.009983
118230	0.834394	-0.002922	-0.008632
118335	0.823978	0.001290	0.001350
118440	0.830536	-0.000578	-0.000241
118545	0.836323	0.000635	-0.000145
118650	0.824171	0.002712	-0.003328
118755	0.825617	0.000422	0.000193
118860	0.840664	0.001170	0.000627
118965	0.848090	-0.000896	0.007089
119070	0.825810	-0.001278	0.000916
119175	0.825424	0.003383	0.008873
119280	0.830536	0.001847	-0.009259
119385	0.835841	0.000090	-0.008150
119490	0.831887	-0.000429	0.011140
119595	0.834780	0.001542	0.001350
119700	0.834973	-0.003211	0.000868
119805	0.829572	-0.000708	-0.004533
119910	0.833044	0.001037	0.002797
120015	0.829379	0.000513	-0.002845
120120	0.827064	-0.000646	0.003810
120225	0.834877	0.000942	0.004871
120330	0.836130	0.000477	0.003810
120435	0.832948	0.002106	0.001977
120540	0.833430	-0.001531	-0.003183
120645	0.823978	-0.000421	-0.004389
120750	0.839506	-0.001356	-0.006366
120855	0.830729	-0.001668	0.006655
120960	0.823399	0.002299	0.000289
121065	0.823592	-0.001488	0.004919
121170	0.838831	0.001145	0.000482
121275	0.822820	0.000648	0.005305
121380	0.830633	0.001507	0.002459
121485	0.832272	-0.000539	0.006076
121590	0.829958	-0.000417	0.010417
121695	0.838445	0.001667	0.001254
121800	0.822820	0.001149	0.002459
121905	0.820216	0.001162	0.002122
122010	0.820216	0.000332	-0.005353
122115	0.831790	-0.001169	-0.007427
122220	0.833140	-0.001286	0.004244
122325	0.827450	0.000737	-0.004244
122430	0.831115	-0.001936	-0.003665
122535	0.822434	-0.000083	0.006269
122640	0.837770	-0.002228	0.007620
122745	0.813561	-0.001098	0.001109
122850	0.841049	0.001353	-0.000530
122955	0.828318	-0.002424	0.006559
123060	0.822627	0.000306	0.004292
123165	0.830054	0.001349	-0.000386
123270	0.843075	-0.002164	0.000916
123375	0.838638	0.000156	0.016782
123480	0.833237	0.000822	-0.002267
123585	0.823785	0.000107	0.005257
123690	0.837577	0.000612	-0.005691
123795	0.845390	-0.001007	0.001640
123900	0.819444	0.001028	-0.000096
124005	0.833140	0.001419	0.002604
124110	0.831597	0.001271	0.002652
124215	0.817033	0.000160	-0.000434
124320	0.817226	0.000096	-0.001447
124425	0.817226	0.002103	0.002315
124530	0.827739	0.000256	0.004147
124635	0.837674	0.000053	-0.002267
124740	0.831887	-0.002384	-0.000386
124845	0.831790	-0.002175	0.007909
124950	0.834201	0.000714	-0.001784
125055	0.843654	0.002156	-0.004389
125160	0.836709	0.000293	0.002942
125265	0.836613	0.000379	0.000338
125370	0.831019	0.000342	0.001013
125475	0.830922	-0.000138	-0.000868
125580	0.849826	0.001561	-0.007764
125685	0.835069	-0.002760	-0.004678
125790	0.828029	-0.000072	0.007378
125895	0.825521	0.001254	-0.000145
126000	0.831597	-0.002610	0.005208
126105	0.835745	-0.000899	0.001254
126210	0.832465	0.000062	-0.009790
126315	0.840085	-0.001514	0.008777
126420	0.840664	-0.002674	0.001977
126525	0.817130	0.001817	0.006221
126630	0.819444	-0.000436	-0.004099
126735	0.830054	0.000873	-0.002894
126840	0.831404	-0.000784	0.003376
126945	0.825907	-0.000134	0.003569
127050	0.821952	-0.000637	-0.001688
127155	0.836130	-0.000226	0.004967
127260	0.818769	-0.000777	-0.004533
127365	0.824653	0.000654	0.000675
127470	0.826775	0.000693	-0.005160
127575	0.830054	-0.001426	0.004196
127680	0.826582	-0.000084	0.000965
127785	0.834587	0.000504	0.004389
127890	0.827932	0.001714	0.004726
127995	0.825424	0.002419	-0.005353
128100	0.831404	0.000031	-0.006028
128205	0.828704	0.000304	-0.001784
128310	0.831115	0.001175	-0.008198
128415	0.830054	-0.000950	-0.006559
128520	0.829379	-0.000570	0.004967
128625	0.829379	0.001008	-0.001447
128730	0.842400	-0.001579	-0.002942
128835	0.822531	-0.000837	-0.006896
128940	0.825328	0.000069	0.000530
129045	0.829765	0.000272	-0.004340
129150	0.825810	-0.000635	0.000820
129255	0.839217	-0.001012	0.004051
129360	0.822145	-0.000209	0.001399
129465	0.838831	0.000520	-0.005257
129570	0.836227	0.001921	0.005208
129675	0.843750	0.001267	-0.003472
129780	0.833430	0.002789	-0.005594
129885	0.831597	0.002212	-0.001302
129990	0.824749	-0.001088	0.000338
130095	0.830247	-0.000225	0.003086
130200	0.830440	-0.001884	-0.006125
130305	0.831694	0.000064	0.002604
130410	0.833912	-0.000310	-0.001591
130515	0.828993	0.001433	0.004099
130620	0.825328	0.001855	-0.006800
130725	0.843943	0.001345	0.001157
130830	0.832851	-0.003250	-0.003183
130935	0.836034	0.003033	-0.001109
131040	0.822820	0.000732	-0.000965
131145	0.826485	-0.000904	0.001302
131250	0.823688	-0.001542	-0.007234
131355	0.834394	-0.001084	-0.000530
131460	0.836516	-0.001739	0.002025
131565	0.830247	-0.000039	0.004292
131670	0.832176	0.000622	-0.005546
131775	0.824267	0.000356	-0.003762
131880	0.816937	-0.000231	0.003520
131985	0.829186	-0.001906	0.008729
132090	0.834973	0.000061	-0.002363
132195	0.845679	0.000436	0.000289
132300	0.838831	-0.000750	0.001833
132405	0.843171	0.000430	0.010272
132510	0.837191	-0.001289	-0.012973
132615	0.834973	-0.001036	0.000772
132720	0.845583	0.001092	-0.005160
132825	0.829765	0.000083	0.002845
132930	0.835166	-0.000854	0.004726
133035	0.836420	0.001638	0.000772
133140	0.826775	-0.004532	-0.001447
133245	0.842882	0.001580	0.001784
133350	0.827160	0.001491	0.002894
133455	0.828897	-0.000408	0.001977
133560	0.831887	0.000391	-0.006896
133665	0.824942	0.000641	-0.002556
133770	0.823110	-0.001069	-0.005160
133875	0.820795	0.000910	0.000241
133980	0.820988	-0.002125	0.006559
134085	0.847512	-0.001000	0.003858
134190	0.840760	0.001213	-0.004967
134295	0.837770	-0.001230	0.000530
134400	0.828125	-0.000275	-0.005642
134505	0.819541	-0.000121	-0.008439
134610	0.824363	-0.000957	0.006752
134715	0.820216	0.000774	-0.002025
134820	0.821856	-0.000988	0.006366
134925	0.840856	0.000261	-0.000530
135030	0.824942	-0.001854	-0.004678
135135	0.817901	0.001617	-0.001543
135240	0.831694	-0.001815	0.006028
135345	0.829958	0.000329	-0.002797
135450	0.835648	-0.000656	0.002652
135555	0.838638	-0.002375	-0.001833
135660	0.835166	0.000864	0.004533
135765	0.821952	0.000240	0.003183
135870	0.821373	0.000427	-0.000579
135975	0.834877	-0.000219	-0.005064
136080	0.829861	-0.000653	0.000434
136185	0.814043	0.000971	0.003906
136290	0.818962	-0.002357	0.000289
136395	0.822242	-0.000212	-0.006414
136500	0.814911	0.000526	0.004871
136605	0.831211	0.001020	0.008922
136710	0.830633	0.001239	-0.004581
136815	0.838735	0.000582	-0.003954
136920	0.830150	-0.000783	0.004003
137025	0.830343	-0.000197	-0.005353
137130	0.848573	-0.001699	0.002218
137235	0.828897	0.000500	0.008873
137340	0.828414	0.000306	-0.005015
137445	0.833237	-0.001276	-0.004533
137550	0.831115	0.000006	0.000048
137655	0.833526	-0.001995	0.000723
137760	0.832369	-0.000105	0.001495
137865	0.824267	-0.000179	-0.007475
137970	0.832176	-0.000167	-0.008343
138075	0.819444	-0.001749	-0.000482
138180	0.828800	-0.000418	-0.013021
138285	0.828511	-0.002315	0.000241
