9110850	0.817515	-0.001032	0.002556
9110955	0.828897	0.000585	-0.002122
9111060	0.817998	0.001800	-0.003858
9111165	0.826100	0.000580	-0.001784
9111270	0.826485	-0.001836	0.004244
9111375	0.833140	0.000995	-0.000723
9111480	0.836034	-0.001836	0.009597
9111585	0.835069	0.000026	0.006269
9111690	0.838831	0.001519	0.007427
9111795	0.822242	0.000103	-0.001109
9111900	0.827643	-0.002980	0.003135
9112005	0.830922	0.000500	-0.002556
9112110	0.815876	0.000827	-0.011092
9112215	0.830922	-0.000298	-0.009404
9112320	0.830826	-0.000973	-0.005401
9112425	0.846933	0.002120	0.004774
9112530	0.832851	0.000595	-0.000048
9112635	0.815586	-0.000950	0.004003
9112740	0.827064	-0.000097	-0.003665
9112845	0.834684	-0.001402	0.000482
9112950	0.826485	-0.000223	0.004630
9113055	0.819348	0.002035	0.003906
9113160	0.824942	0.000460	0.004099
9113265	0.831308	-0.000853	0.000530
9113370	0.817419	0.000518	-0.002411
9113475	0.822242	0.001939	-0.002170
9113580	0.813657	0.000664	0.004437
9113685	0.833044	-0.002233	0.002025
9113790	0.841242	0.001028	-0.002604
9113895	0.823495	0.000327	0.004292
9114000	0.839988	-0.002167	0.005835
9114105	0.817130	-0.001912	-0.004196
9114210	0.832658	-0.001549	0.003328
9114315	0.839120	-0.000053	-0.001736
9114420	0.828318	-0.000431	0.000386
9114525	0.842014	-0.000560	0.001688
9114630	0.840278	0.001007	-0.005064
9114735	0.818383	0.000303	0.002990
9114840	0.838927	0.000940	-0.008054
9114945	0.830826	-0.001297	0.000241
9115050	0.828318	0.001060	0.001013
9115155	0.823110	-0.000381	0.007089
9115260	0.833430	-0.000032	0.009983
9115365	0.838831	-0.002457	0.000193
9115470	0.833719	-0.000308	0.003810
9115575	0.830440	-0.002042	-0.001157
9115680	0.821759	-0.000791	-0.002170
9115785	0.822627	0.002013	-0.002604
9115890	0.820023	-0.000535	-0.003231
9115995	0.830440	0.001554	0.003858
9116100	0.822434	-0.000562	-0.001591
9116205	0.814718	0.000621	0.007716
9116310	0.828993	-0.000839	0.001206
9116415	0.849151	0.002064	0.001929
9116520	0.839603	0.002099	-0.006366
9116625	0.826968	-0.000952	0.007716
9116730	0.843943	0.000469	-0.004147
9116835	0.828897	0.000814	0.000579
9116940	0.823592	-0.000025	0.002411
9117045	0.828607	-0.001111	0.007186
9117150	0.831694	-0.001164	0.008632
9117255	0.829861	-0.001633	0.004823
9117360	0.836420	0.001057	0.016927
9117465	0.838927	-0.002296	-0.008729
9117570	0.825714	0.001213	-0.009066
9117675	0.821277	0.000392	0.007861
9117780	0.838156	0.000835	0.001061
9117885	0.832658	0.000699	0.004967
9117990	0.833237	0.001503	-0.005739
9118095	0.842207	0.001653	0.002701
9118200	0.824556	-0.001479	-0.003713
9118305	0.830826	-0.000644	0.003906
9118410	0.832851	0.002166	-0.007186
9118515	0.832079	0.001333	-0.001881
9118620	0.840664	0.001356	-0.005642
9118725	0.828993	0.000159	0.009259
9118830	0.838542	0.000476	0.009886
9118935	0.832465	-0.001022	0.000193
9119040	0.826485	-0.000542	0.003231
9119145	0.828029	-0.001155	-0.002942
9119250	0.830826	0.000721	0.004051
9119355	0.827257	0.001543	-0.006318
9119460	0.827064	-0.000746	-0.004630
9119565	0.837384	0.000356	-0.002267
9119670	0.835359	0.002271	-0.002170
9119775	0.828125	0.000672	0.004533
9119880	0.833816	-0.001197	-0.001061
9119985	0.841242	-0.000427	0.001157
9120090	0.836034	0.000041	-0.000675
9120195	0.843557	0.000934	-0.001543
9120300	0.825328	0.000720	-0.001688
9120405	0.832272	-0.001833	-0.002942
9120510	0.827836	0.001364	-0.005064
9120615	0.832079	0.002331	0.000338
9120720	0.829765	0.002174	-0.003617
9120825	0.852720	-0.001611	0.000820
9120930	0.823978	-0.000980	-0.002363
9121035	0.829186	-0.000508	-0.003183
9121140	0.838349	0.001543	-0.000434
9121245	0.819927	0.000518	-0.000096
9121350	0.821566	-0.001720	0.000916
9121455	0.836709	-0.000085	0.006703
9121560	0.833237	0.000027	0.003520
9121665	0.822531	-0.000601	0.000338
9121770	0.820891	-0.000270	-0.000579
9121875	0.837191	-0.002869	0.002556
9121980	0.830922	-0.000179	-0.000048
9122085	0.825907	-0.000263	0.005594
9122190	0.828318	0.002205	-0.009500
9122295	0.829765	-0.002193	-0.001350
9122400	0.829572	-0.001060	0.000338
9122505	0.834973	0.002042	-0.002894
9122610	0.844618	-0.002340	0.003328
9122715	0.829765	-0.002683	0.005980
9122820	0.832948	0.000484	0.001495
9122925	0.831115	0.001274	0.001254
9123030	0.830633	0.001882	-0.004196
9123135	0.831211	-0.000328	-0.000434
9123240	0.836034	0.001631	-0.001109
9123345	0.832658	0.001249	-0.000048
9123450	0.830440	-0.001243	0.000482
9123555	0.828511	0.000491	0.001688
9123660	0.837674	0.004759	0.005160
9123765	0.834780	-0.000409	-0.000241
9123870	0.830440	0.002371	-0.011526
9123975	0.828511	0.000465	-0.003183
9124080	0.823688	0.001251	-0.001061
9124185	0.821277	0.002181	0.000000
9124290	0.827836	0.000473	-0.008343
9124395	0.833044	-0.000337	-0.007378
9124500	0.837095	0.000992	0.006944
9124605	0.837384	0.001678	0.001013
9124710	0.839313	0.001875	-0.001061
9124815	0.839506	-0.002212	0.000338
9124920	0.840085	-0.001477	-0.001640
9125025	0.842689	-0.000407	0.004533
9125130	0.823399	-0.000649	-0.004533
9125235	0.833816	-0.000302	0.001929
9125340	0.832176	-0.001616	-0.005883
9125445	0.821663	-0.002204	-0.006414
9125550	0.834877	-0.001135	-0.002604
9125655	0.828125	0.001100	0.002797
9125760	0.828607	0.001473	-0.007041
9125865	0.825328	-0.000123	-0.000145
9125970	0.830440	0.000470	-0.006800
9126075	0.828125	-0.001022	-0.005691
9126180	0.828993	0.001482	0.002797
9126285	0.825617	0.001072	-0.000193
9126390	0.826389	0.001035	-0.002363
9126495	0.833623	0.000299	-0.000723
9126600	0.822338	-0.001438	0.002074
9126705	0.835166	-0.002725	-0.000338
9126810	0.822145	-0.000616	-0.004196
9126915	0.823785	0.001006	0.001591
9127020	0.830729	0.000220	0.000627
9127125	0.832755	0.002633	-0.003279
9127230	0.838252	0.001648	0.001929
9127335	0.824074	-0.001446	0.007427
9127440	0.816647	0.000331	0.002990
9127545	0.824846	0.001426	0.006607
9127650	0.823302	0.000035	0.007957
9127755	0.830922	0.001573	-0.002025
9127860	0.844715	0.001998	-0.002459
9127965	0.812114	0.000356	0.012876
9128070	0.834684	0.002017	0.003569
9128175	0.841146	-0.000039	0.007089
9128280	0.838252	0.002984	0.001157
9128385	0.821856	0.001633	0.002122
9128490	0.837577	-0.002373	0.002218
9128595	0.827353	0.000216	0.003858
9128700	0.832948	-0.000519	0.001206
9128805	0.840085	0.001466	-0.001061
9128910	0.834298	-0.001350	0.006125
9129015	0.831501	0.002632	-0.005546
9129120	0.825231	0.001233	0.005594
9129225	0.830150	0.000975	-0.000820
9129330	0.821856	0.000084	-0.010802
9129435	0.833623	-0.000049	0.003038
9129540	0.830922	0.000959	-0.005642
9129645	0.835552	-0.001352	0.003472
9129750	0.844039	0.000363	0.001157
9129855	0.831404	0.000744	0.003183
9129960	0.838831	-0.002215	-0.000482
9130065	0.838156	0.000748	-0.001929
9130170	0.847319	0.000094	0.003231
9130275	0.837674	-0.001143	0.003231
9130380	0.838638	-0.000688	0.002556
9130485	0.836806	0.001285	0.008681
9130590	0.829861	-0.000350	0.000338
9130695	0.824556	-0.000603	-0.002797
9130800	0.833623	-0.000219	0.002170
9130905	0.828511	0.000839	0.002074
9131010	0.833044	0.001351	0.004871
9131115	0.829379	0.000358	0.000530
9131220	0.831501	0.000775	0.001881
9131325	0.844618	-0.000577	-0.013069
9131430	0.832079	-0.000546	0.004437
9131535	0.822049	0.002463	0.000530
9131640	0.837577	0.002231	-0.007041
9131745	0.850212	-0.002579	0.008632
9131850	0.817323	0.000202	-0.001688
9131955	0.835552	0.000954	0.000820
9132060	0.820698	-0.000252	-0.002652
9132165	0.831501	-0.001776	-0.003376
9132270	0.835745	-0.000300	0.000530
9132375	0.834780	0.001204	-0.002894
9132480	0.835552	0.000984	0.003762
9132585	0.821084	0.001357	0.000723
9132690	0.823110	-0.000385	-0.002411
9132795	0.818576	-0.001225	-0.011767
9132900	0.833140	0.001334	-0.001495
9133005	0.834394	0.001783	0.002122
9133110	0.836613	-0.000819	0.004099
9133215	0.834008	0.000720	-0.000193
9133320	0.832562	-0.000122	0.000579
9133425	0.826678	-0.001653	0.002845
9133530	0.828414	-0.000849	0.001013
9133635	0.838252	-0.000008	0.005642
9133740	0.831887	-0.001890	0.001061
9133845	0.844618	0.001348	-0.000145
9133950	0.822338	0.000695	0.011044
9134055	0.831983	-0.002031	0.004774
9134160	0.836323	-0.002867	0.002363
9134265	0.827450	0.001166	-0.000193
9134370	0.835069	0.001354	0.002990
9134475	0.833816	-0.002607	0.000579
9134580	0.832755	0.000490	-0.004196
9134685	0.826389	0.001118	0.001543
9134790	0.836420	-0.001132	-0.003135
9134895	0.829958	0.001510	0.002556
9135000	0.829090	0.001766	-0.008729
9135105	0.837867	-0.001114	-0.003569
9135210	0.832079	0.000516	0.003810
9135315	0.836902	-0.000953	-0.000338
9135420	0.832369	-0.001370	0.001881
9135525	0.832562	0.000163	-0.002845
9135630	0.823013	-0.000318	-0.005401
9135735	0.829090	-0.000991	0.005305
9135840	0.833430	0.000070	-0.002459
9135945	0.816165	0.002234	0.001157
9136050	0.837481	-0.000336	-0.008584
9136155	0.834973	0.001208	-0.004485
9136260	0.843364	-0.002044	0.000723
9136365	0.833816	-0.002859	0.002411
9136470	0.842593	-0.000150	0.001543
9136575	0.845775	-0.002403	-0.002508
9136680	0.828125	-0.000104	-0.005015
9136785	0.832755	0.001759	0.007378
9136890	0.832176	0.000319	-0.000338
9136995	0.826485	0.001179	-0.014130
9137100	0.834201	-0.004445	-0.004051
9137205	0.830729	0.001238	-0.005883
9137310	0.823688	-0.000312	0.000241
9137415	0.829668	-0.000427	0.007620
9137520	0.832272	-0.000698	-0.002556
9137625	0.833237	0.000254	-0.007909
9137730	0.835938	-0.002807	0.002556
9137835	0.843461	0.002970	0.012201
9137940	0.822917	-0.000179	0.001206
9138045	0.834684	0.001196	0.006752
9138150	0.844425	-0.001800	0.004003
9138255	0.816937	0.000338	0.004051
9138360	0.827932	-0.000430	-0.002315
9138465	0.828029	0.000203	0.001929
9138570	0.826100	0.001510	0.003906
9138675	0.836227	-0.003934	0.000723
9138780	0.834201	-0.000724	0.000820
9138885	0.831019	0.000873	0.000048
9138990	0.825231	-0.000140	0.001447
9139095	0.820891	0.000535	0.007620
9139200	0.833816	-0.001035	0.003328
9139305	0.834684	-0.000430	-0.010127
9139410	0.834105	-0.002005	-0.011574
9139515	0.816937	-0.000055	0.002411
9139620	0.831887	-0.000128	0.006752
9139725	0.816069	-0.001040	-0.004774
9139830	0.817998	0.000624	-0.005787
9139935	0.819734	-0.001193	0.002942
9140040	0.839988	-0.000053	-0.006752
9140145	0.828029	0.000037	0.006800
9140250	0.840856	0.001793	-0.000530
9140355	0.827160	-0.000115	-0.004823
9140460	0.832851	0.000425	-0.005401
9140565	0.824074	-0.001112	0.003665
9140670	0.828318	0.000011	0.000241
9140775	0.831887	-0.000898	-0.002652
9140880	0.832369	-0.000536	-0.000048
9140985	0.824942	-0.000123	0.003520
9141090	0.832658	0.000745	-0.002556
9141195	0.828318	0.001124	0.001350
9141300	0.829186	0.000356	0.001061
9141405	0.837384	0.002579	-0.009018
9141510	0.821663	0.000341	0.000530
9141615	0.834684	-0.000325	0.003376
9141720	0.827739	0.000779	0.008584
9141825	0.835455	0.002408	-0.003665
9141930	0.845679	0.001069	-0.003086
9142035	0.814911	0.001118	-0.000868
9142140	0.819541	-0.001079	-0.009404
9142245	0.828607	-0.000615	-0.007909
9142350	0.833333	-0.000230	-0.012008
9142455	0.829475	-0.001046	0.000579
9142560	0.815972	-0.000236	0.007764
9142665	0.832948	0.002288	-0.004581
9142770	0.844232	0.001898	0.004919
9142875	0.850598	0.001200	-0.004292
9142980	0.835069	-0.000348	-0.008922
9143085	0.828704	-0.000216	0.001543
9143190	0.830150	0.000071	0.004051
9143295	0.826196	0.001889	0.007668
9143400	0.826196	-0.000975	0.001495
9143505	0.836709	0.002937	0.002701
9143610	0.835841	-0.001786	-0.000965
9143715	0.837384	0.000975	0.003906
9143820	0.835938	0.001972	-0.001399
9143925	0.830633	-0.001956	0.006510
9144030	0.819927	0.000293	0.000530
9144135	0.826968	0.001204	0.010417
9144240	0.840085	0.002016	-0.005401
9144345	0.831019	0.001370	-0.003376
9144450	0.820216	-0.000723	-0.002845
9144555	0.813465	0.000400	0.002170
9144660	0.819927	0.001353	0.000868
9144765	0.820409	-0.000127	0.001543
9144870	0.825231	-0.002298	-0.004533
9144975	0.833237	-0.001618	-0.001833
9145080	0.827836	0.000280	0.004581
9145185	0.841435	0.000404	0.002942
9145290	0.824556	0.001658	0.003376
9145395	0.833719	-0.000758	-0.002990
9145500	0.827932	-0.000378	0.006848
9145605	0.841725	-0.003373	0.001447
9145710	0.837384	0.002199	0.000530
9145815	0.827353	-0.000264	0.005546
9145920	0.837481	-0.001491	0.001061
9146025	0.828511	-0.001803	0.005739
9146130	0.830440	0.002759	-0.001061
9146235	0.820120	0.000478	0.006173
9146340	0.831501	0.000570	-0.004147
9146445	0.827546	-0.002327	-0.008825
9146550	0.826678	-0.000229	0.000096
9146655	0.834105	0.002464	-0.003038
9146760	0.835552	0.001427	0.000145
9146865	0.839699	0.002416	-0.007041
9146970	0.821084	-0.001522	0.000096
9147075	0.824171	0.000948	0.010031
9147180	0.826775	0.001489	0.002894
9147285	0.833623	0.000440	0.002074
9147390	0.847994	0.000731	0.000145
9147495	0.834780	-0.002247	0.008439
9147600	0.826292	-0.000495	0.004292
9147705	0.842882	0.001313	0.006318
9147810	0.834298	-0.000455	-0.012153
9147915	0.817998	0.001245	-0.005449
9148020	0.839120	0.002048	-0.002315
9148125	0.826003	0.001266	0.000048
9148230	0.833140	0.000498	0.003038
9148335	0.829282	0.000717	0.006559
9148440	0.832851	0.001761	0.004389
9148545	0.828993	0.000307	0.007089
9148650	0.825810	-0.000054	0.002701
9148755	0.829668	-0.000250	-0.007668
9148860	0.829861	0.001638	0.000916
9148965	0.828029	-0.000285	-0.000627
9149070	0.849248	-0.001194	-0.001736
9149175	0.820891	-0.000419	0.000916
9149280	0.828800	0.000474	-0.002508
9149385	0.832948	-0.000747	0.006414
9149490	0.817226	0.000166	-0.002797
9149595	0.851080	0.000475	-0.004389
9149700	0.832755	0.001832	0.005546
9149805	0.824074	-0.000404	0.005980
9149910	0.845583	0.001826	-0.005642
9150015	0.824942	0.001440	-0.002942
9150120	0.829668	-0.003048	-0.002652
9150225	0.824460	-0.000456	0.001157
9150330	0.818191	-0.000860	0.000965
9150435	0.824363	-0.001117	0.000096
9150540	0.831887	0.000774	-0.002218
9150645	0.835069	0.002486	0.001977
9150750	0.829186	0.000505	-0.013455
9150855	0.834587	0.000659	-0.000868
9150960	0.824846	-0.000236	0.000916
9151065	0.830826	-0.000421	-0.002508
9151170	0.837963	0.001285	0.002604
9151275	0.817708	-0.001312	-0.003183
9151380	0.837288	-0.000717	-0.000579
9151485	0.819059	0.001048	-0.000627
9151590	0.823399	-0.001019	0.003038
9151695	0.829186	-0.000741	0.006944
9151800	0.818769	0.000075	-0.002604
9151905	0.829186	-0.001863	-0.006318
9152010	0.824942	0.002002	-0.002074
9152115	0.815683	-0.000034	0.004967
9152220	0.840664	0.002045	-0.008054
9152325	0.828318	0.001418	0.000723
9152430	0.842014	0.001863	0.004678
9152535	0.831115	0.000592	-0.001929
9152640	0.828897	0.000874	0.002315
9152745	0.830922	-0.000300	-0.003376
9152850	0.825907	-0.000917	-0.009886
9152955	0.834105	-0.000292	0.006607
9153060	0.828704	-0.000598	-0.001543
9153165	0.820216	-0.001162	0.008681
9153270	0.837770	-0.002155	-0.002025
9153375	0.826678	-0.000881	0.011236
9153480	0.828414	0.000580	-0.002556
9153585	0.820602	-0.000344	0.000868
9153690	0.835069	-0.001143	-0.003954
9153795	0.832755	-0.001203	-0.001013
9153900	0.843750	0.007824	-0.000868
9154005	0.823110	-0.001039	-0.001206
9154110	0.832079	-0.002037	-0.001399
9154215	0.822145	0.000132	-0.007571
9154320	0.823206	0.000104	-0.001736
9154425	0.832948	-0.000785	-0.004630
9154530	0.820602	-0.001161	0.000820
9154635	0.833044	0.003460	-0.001109
9154740	0.839796	-0.000930	0.003376
9154845	0.829475	-0.003515	0.000434
9154950	0.838542	0.000488	-0.001495
9155055	0.813754	0.000384	0.003424
9155160	0.837577	0.003346	-0.005594
9155265	0.836323	-0.000093	-0.006559
9155370	0.845679	0.001615	0.001736
9155475	0.833140	-0.000934	-0.009549
9155580	0.830633	-0.000528	-0.006607
9155685	0.819444	-0.000060	0.000916
9155790	0.819541	0.000016	0.005353
9155895	0.836806	0.001056	-0.004196
9156000	0.830826	-0.001028	-0.002170
9156105	0.837384	-0.002046	0.003231
9156210	0.831115	0.000893	-0.006510
9156315	0.839217	-0.000808	0.000482
9156420	0.838059	-0.001766	0.000675
9156525	0.832658	-0.002050	-0.005932
9156630	0.823302	-0.001001	0.004823
9156735	0.825907	0.000027	-0.000868
9156840	0.826968	-0.000455	0.005064
9156945	0.823688	-0.002340	0.001254
9157050	0.833623	0.001564	-0.002556
9157155	0.835455	0.001277	0.000627
9157260	0.824942	-0.000588	-0.001881
9157365	0.827257	0.001992	0.005932
9157470	0.833623	-0.000718	-0.001495
9157575	0.836902	-0.001125	-0.001206
9157680	0.831404	0.000026	-0.003135
9157785	0.835262	0.000793	-0.002170
9157890	0.826196	0.000912	0.006028
9157995	0.825135	0.000539	0.003858
9158100	0.827643	-0.000919	-0.001061
9158205	0.824846	0.000150	-0.001495
9158310	0.831019	0.001266	-0.001543
9158415	0.825810	0.000675	-0.005739
9158520	0.836613	0.001868	0.004726
9158625	0.825714	-0.001288	0.007234
9158730	0.832465	0.000349	0.000868
9158835	0.837288	-0.001898	-0.000820
9158940	0.826292	-0.001422	-0.000627
9159045	0.825424	-0.000716	0.002604
9159150	0.829958	-0.001055	0.000096
9159255	0.834973	0.001311	-0.005160
9159360	0.831308	-0.000607	0.002074
9159465	0.824267	0.000799	0.009693
9159570	0.846547	0.004050	-0.009018
9159675	0.828704	-0.000411	-0.004244
9159780	0.821084	-0.001135	-0.000772
9159885	0.832176	-0.000394	0.001736
9159990	0.820698	0.001386	-0.002315
9160095	0.832948	-0.001358	-0.004196
9160200	0.833333	-0.000253	-0.000096
9160305	0.827643	0.000729	0.001206
9160410	0.831501	-0.001571	-0.009790
9160515	0.834491	-0.000105	0.003954
9160620	0.828125	-0.001597	-0.002701
9160725	0.833333	0.001662	0.001061
9160830	0.848090	-0.002206	0.000145
9160935	0.827257	-0.002116	-0.009549
9161040	0.846258	0.000784	0.004581
9161145	0.831597	-0.002586	-0.003135
9161250	0.825714	0.000012	0.002749
9161355	0.821856	0.001047	-0.003038
9161460	0.818769	-0.000648	-0.008295
9161565	0.841917	0.000346	-0.004292
9161670	0.834684	0.001550	0.004581
9161775	0.824363	0.001892	0.005015
9161880	0.826292	0.001876	0.004967
9161985	0.842303	-0.000400	0.005064
9162090	0.828029	0.001918	0.010610
9162195	0.829090	0.000051	0.005305
9162300	0.836613	-0.000275	0.002170
9162405	0.836902	-0.001214	-0.004389
9162510	0.821759	-0.000005	-0.002894
9162615	0.834877	0.000496	-0.001447
9162720	0.831308	0.002758	0.002122
9162825	0.841821	0.002941	0.000000
9162930	0.828318	0.001489	-0.005305
9163035	0.837481	-0.000515	0.005015
9163140	0.831790	0.001184	0.002797
9163245	0.835841	0.001738	0.007620
9163350	0.829186	0.000199	0.005449
9163455	0.836516	-0.000952	-0.009259
9163560	0.830440	-0.000222	0.009066
9163665	0.815779	-0.001258	0.000482
9163770	0.830729	0.001922	0.005835
9163875	0.838638	0.002540	0.007957
9163980	0.817805	0.001098	0.006462
9164085	0.833623	0.002483	0.007861
9164190	0.838831	0.000674	-0.000579
9164295	0.834105	-0.001930	0.002411
9164400	0.846065	-0.002684	-0.005401
9164505	0.836516	0.000135	0.006655
9164610	0.829379	-0.000676	-0.000434
9164715	0.840374	0.001151	-0.007186
9164820	0.827160	-0.000578	-0.004823
9164925	0.820602	0.001768	0.002749
9165030	0.820891	-0.000706	0.008102
9165135	0.838252	0.003939	0.001784
9165240	0.833430	0.002559	-0.006028
9165345	0.832079	0.000823	0.007330
9165450	0.835648	-0.000713	-0.007041
9165555	0.838445	-0.000306	0.004871
9165660	0.833912	0.001121	-0.005739
9165765	0.827064	0.000534	0.005208
9165870	0.825521	0.000577	0.005353
9165975	0.836902	-0.001068	-0.004871
9166080	0.836806	0.001256	0.000820
9166185	0.820602	0.001736	0.003762
9166290	0.817612	0.000184	0.004871
9166395	0.827836	0.000175	-0.000434
9166500	0.841917	0.002617	0.004967
9166605	0.837867	-0.001307	0.003472
9166710	0.834587	-0.002292	0.002122
9166815	0.829379	-0.000070	0.009066
9166920	0.831211	0.001217	0.008247
9167025	0.832369	0.000928	-0.007427
9167130	0.819927	0.001293	0.007475
9167235	0.821373	-0.000829	-0.013166
9167340	0.839603	0.003386	-0.001495
9167445	0.827932	0.000982	-0.005498
9167550	0.834973	-0.000354	0.007620
9167655	0.842207	0.000528	-0.001157
9167760	0.836323	-0.001276	0.004244
9167865	0.832658	0.000304	-0.009549
9167970	0.834201	-0.001867	0.001447
9168075	0.829282	-0.000821	-0.002508
9168180	0.817998	0.001483	-0.000434
9168285	0.829186	0.001218	-0.001495
9168390	0.817901	0.000311	-0.006076
9168495	0.830826	0.001158	0.002122
9168600	0.834201	0.000350	-0.001736
9168705	0.833623	-0.003207	-0.002845
9168810	0.824460	0.000719	0.007378
9168915	0.849248	-0.001884	-0.006655
9169020	0.824942	0.002728	-0.003086
9169125	0.840181	-0.000669	0.000723
9169230	0.837867	0.000319	0.000482
9169335	0.822242	0.000446	-0.000772
9169440	0.819734	-0.002212	-0.000434
9169545	0.828993	-0.002579	0.000772
9169650	0.840567	0.000688	0.000241
9169755	0.824363	-0.001502	0.004099
9169860	0.825424	-0.000509	-0.003810
9169965	0.836516	0.001679	0.001302
9170070	0.836130	-0.000208	-0.008343
9170175	0.836613	-0.001656	0.001784
9170280	0.829475	-0.000793	-0.007137
9170385	0.836998	-0.000603	-0.002652
9170490	0.825907	0.000239	0.000145
9170595	0.832272	-0.000904	0.004196
9170700	0.832272	-0.000392	0.003328
9170805	0.828318	-0.000798	-0.000675
9170910	0.830054	-0.001089	0.003038
9171015	0.826485	0.001597	0.005353
9171120	0.833430	-0.001802	-0.003520
9171225	0.827353	0.001250	-0.004678
9171330	0.830054	0.001871	0.011429
9171435	0.836806	-0.000153	0.002845
9171540	0.819927	-0.001135	0.007716
9171645	0.840181	-0.000878	0.001109
9171750	0.823592	0.000731	0.003569
9171855	0.823592	-0.000219	0.003762
9171960	0.835069	0.000253	-0.008391
9172065	0.846836	0.002358	0.004147
9172170	0.823110	-0.000451	0.002556
9172275	0.839892	0.001021	0.002025
9172380	0.839892	-0.001330	0.003038
9172485	0.836613	-0.001419	0.000723
9172590	0.839796	-0.000214	0.011140
9172695	0.828897	-0.002416	-0.002942
9172800	0.836709	0.000915	-0.003520
9172905	0.829861	-0.000530	-0.005015
9173010	0.840953	0.002908	-0.001254
9173115	0.835745	0.000663	0.000289
9173220	0.841628	0.000572	0.005980
9173325	0.828125	-0.001749	-0.002074
9173430	0.823978	-0.001871	0.007716
9173535	0.828318	-0.000858	-0.004099
9173640	0.826100	-0.000300	0.008102
9173745	0.833623	0.003335	-0.001591
9173850	0.831887	0.001332	0.004485
9173955	0.833719	-0.000451	0.005208
9174060	0.830826	0.000386	0.004389
9174165	0.835841	-0.000774	-0.005353
9174270	0.823978	-0.000275	0.002749
9174375	0.826292	0.000989	0.000338
9174480	0.823978	0.000538	-0.001640
9174585	0.837577	-0.000281	0.009259
9174690	0.839120	-0.000438	0.001784
9174795	0.826678	-0.000803	-0.011333
9174900	0.814815	-0.000376	0.002604
9175005	0.825424	0.000739	-0.002556
9175110	0.834394	-0.001335	0.000965
9175215	0.818383	0.001883	-0.003858
9175320	0.828800	-0.000989	0.007427
9175425	0.827643	-0.000619	-0.003520
9175530	0.822627	0.001182	0.006510
9175635	0.831019	0.000471	0.004437
9175740	0.807099	0.001113	0.001109
9175845	0.832851	0.000529	-0.003424
9175950	0.842689	0.000484	0.005594
9176055	0.844811	0.000586	-0.003906
9176160	0.830054	0.000353	0.009018
9176265	0.834298	0.000791	-0.008488
9176370	0.822049	0.000394	-0.002122
9176475	0.830826	-0.000237	-0.010947
9176580	0.836516	-0.001211	-0.007427
9176685	0.833912	-0.002193	0.008391
9176790	0.836227	0.001435	-0.005980
9176895	0.821470	-0.001527	0.004533
9177000	0.827160	0.001507	-0.000530
9177105	0.826485	-0.001772	-0.001157
9177210	0.835648	-0.002143	0.005064
9177315	0.834973	-0.002172	-0.001061
9177420	0.834973	-0.001683	-0.003472
9177525	0.828029	-0.000419	0.006607
9177630	0.827932	-0.000455	0.006414
9177735	0.829572	-0.002497	0.003810
9177840	0.822434	0.001313	-0.001302
9177945	0.830440	0.000646	0.003665
9178050	0.836613	0.000978	-0.000675
9178155	0.826775	0.001889	-0.001591
9178260	0.836516	0.001479	-0.002170
9178365	0.835262	-0.000569	-0.007089
9178470	0.826582	0.000813	-0.004051
9178575	0.832369	-0.000396	0.002701
9178680	0.835069	0.004044	0.002459
9178785	0.839410	-0.002865	0.000579
9178890	0.848765	0.002775	-0.008777
9178995	0.830343	-0.000708	-0.008247
9179100	0.826775	0.000841	-0.003906
9179205	0.820698	-0.000332	0.008970
9179310	0.846161	-0.000455	-0.002122
9179415	0.820409	-0.000414	-0.000048
9179520	0.828993	-0.000012	0.003665
9179625	0.824749	-0.000583	0.005498
9179730	0.833044	0.001920	-0.001013
9179835	0.834201	-0.002888	0.011815
9179940	0.824171	-0.001152	-0.001302
9180045	0.819155	-0.000910	-0.000386
9180150	0.825907	-0.001840	-0.000434
9180255	0.836806	-0.000466	-0.000048
9180360	0.849055	0.000174	-0.001736
9180465	0.834201	-0.000419	0.003906
9180570	0.832465	0.000599	-0.004533
9180675	0.833237	-0.000595	0.004003
9180780	0.840953	-0.001937	0.007427
9180885	0.830150	-0.001220	0.001061
9180990	0.836130	-0.000406	-0.006366
9181095	0.826582	-0.001326	0.002411
9181200	0.843171	0.000596	-0.002218
9181305	0.831790	-0.002300	0.003424
9181410	0.825039	0.000295	0.002556
9181515	0.831790	0.000098	-0.001591
9181620	0.822724	-0.000064	-0.005064
9181725	0.831019	0.002075	-0.001784
9181830	0.832369	0.000176	0.004244
9181935	0.835938	-0.000962	-0.006173
9182040	0.841917	0.000766	-0.003472
9182145	0.832851	0.001641	0.009549
9182250	0.824363	0.001532	-0.006076
9182355	0.824171	0.000101	-0.004196
9182460	0.821181	0.002229	-0.007668
9182565	0.838059	0.000885	-0.000916
9182670	0.827160	0.000753	-0.005015
9182775	0.840760	0.000754	0.001495
9182880	0.834877	0.001209	0.009983
9182985	0.831211	-0.001634	0.003617
9183090	0.807388	-0.000220	-0.001013
9183195	0.826678	0.000803	-0.007427
9183300	0.826485	-0.000532	-0.001736
9183405	0.830343	-0.000330	-0.001061
9183510	0.826871	-0.000112	-0.004678
9183615	0.829379	-0.000348	-0.002315
9183720	0.832851	0.002473	0.003569
9183825	0.831983	0.000465	-0.004919
9183930	0.837867	-0.000043	-0.005883
9184035	0.821952	-0.000354	0.001109
9184140	0.827450	-0.001397	0.001013
9184245	0.827064	-0.000514	0.000916
9184350	0.838542	0.002321	-0.009693
