77385	0.819734	-0.000440	0.001833
77490	0.825714	-0.001758	-0.003279
77595	0.832176	0.000856	-0.002074
77700	0.835455	-0.000342	-0.005015
77805	0.824171	-0.001049	-0.003376
77910	0.825907	-0.002285	0.002074
78015	0.836323	0.000361	-0.002797
78120	0.824074	0.000478	0.007089
78225	0.832755	-0.001126	0.002459
78330	0.829379	-0.000015	-0.010802
78435	0.825714	-0.002666	-0.006366
78540	0.841917	-0.001487	0.003424
78645	0.837867	-0.000122	-0.007137
78750	0.838059	-0.001188	-0.006752
78855	0.832755	0.000480	-0.007282
78960	0.835455	0.000576	0.000772
79065	0.815972	0.001445	-0.008681
79170	0.836806	0.001458	-0.003569
79275	0.825521	0.000313	0.002411
79380	0.833333	-0.002719	-0.000193
79485	0.827353	0.002077	-0.004581
79590	0.826389	-0.002051	-0.009163
79695	0.815779	-0.000070	0.004726
79800	0.832948	0.001176	0.004630
79905	0.834973	0.000849	-0.002411
80010	0.832465	-0.000377	0.001784
80115	0.830054	-0.000506	0.007861
80220	0.833237	0.000856	-0.005064
80325	0.842496	0.002931	0.004581
80430	0.825039	-0.000364	-0.004292
80535	0.831887	0.001762	-0.007957
80640	0.831887	-0.001536	0.002218
80745	0.831019	-0.000922	0.001591
80850	0.833816	-0.000477	0.006221
80955	0.843943	0.000552	-0.006318
81060	0.829958	-0.001988	-0.001495
81165	0.823881	-0.001105	0.005064
81270	0.824460	0.001017	0.004099
81375	0.839892	0.001388	-0.001881
81480	0.820313	0.001428	-0.000868
81585	0.834394	0.001608	0.002074
81690	0.837577	0.000844	0.007861
81795	0.827160	0.000818	0.002508
81900	0.836323	0.000155	0.000048
82005	0.838542	-0.000675	-0.004581
82110	0.833912	-0.001107	-0.012201
82215	0.838252	0.000826	0.009549
82320	0.820795	0.001620	-0.012056
82425	0.841532	0.002054	-0.002990
82530	0.844811	0.000976	-0.001254
82635	0.837095	0.000222	-0.003762
82740	0.838059	0.002757	0.005980
82845	0.835745	0.002586	-0.002170
82950	0.830054	0.001699	-0.000675
83055	0.829668	-0.000178	-0.000965
83160	0.828993	-0.001541	-0.000193
83265	0.837577	0.000873	-0.002942
83370	0.833237	0.001128	0.006125
83475	0.839120	0.003092	-0.004823
83580	0.836709	-0.000697	0.008729
83685	0.829572	-0.000982	0.004871
83790	0.834105	0.000793	0.000627
83895	0.831211	0.000855	-0.006462
84000	0.810957	-0.000757	-0.009115
84105	0.829765	-0.000482	-0.004533
84210	0.840664	-0.000299	-0.000145
84315	0.836516	0.000058	0.006028
84420	0.830633	0.000411	-0.004533
84525	0.828704	-0.000609	0.008150
84630	0.818287	-0.000103	-0.006269
84735	0.838349	-0.000234	-0.004340
84840	0.820505	-0.001327	-0.011092
84945	0.835166	-0.001034	0.004003
85050	0.829958	-0.000280	0.006076
85155	0.835745	0.001469	0.006462
85260	0.840278	-0.003718	0.008102
85365	0.811825	0.001242	0.004774
85470	0.834105	0.001458	-0.012587
85575	0.838349	0.001673	-0.004003
85680	0.833333	-0.001999	0.005257
85785	0.838542	-0.000079	-0.003231
85890	0.818673	0.000635	0.003183
85995	0.831597	0.000183	-0.003810
86100	0.839603	0.000655	0.003135
86205	0.833526	0.000095	-0.006462
86310	0.821181	0.000166	-0.000434
86415	0.819927	-0.000689	-0.001736
86520	0.829668	0.002266	-0.011960
86625	0.832948	-0.000933	0.001977
86730	0.842496	0.001889	0.003713
86835	0.822242	0.000956	0.004244
86940	0.829090	0.000114	0.004533
87045	0.828511	0.000255	0.006318
87150	0.838735	0.003480	0.002363
87255	0.842400	0.000825	0.001109
87360	0.829765	0.000539	0.005642
87465	0.833333	0.002592	0.008198
87570	0.828125	0.001725	0.000772
87675	0.821084	0.001160	-0.000627
87780	0.831790	0.002383	-0.003520
87885	0.824653	-0.001152	0.001736
87990	0.835938	-0.000229	0.011381
88095	0.840760	0.001523	0.002025
88200	0.826100	0.000084	-0.000820
88305	0.848958	0.001158	0.003713
88410	0.829765	0.001288	0.003135
88515	0.828511	0.000606	-0.000096
88620	0.841435	-0.000383	-0.006462
88725	0.833044	0.000692	0.000434
88830	0.828704	-0.000698	-0.000434
88935	0.831115	-0.001672	0.000096
89040	0.836806	-0.002744	-0.004051
89145	0.834684	-0.000446	0.002411
89250	0.821470	-0.000342	-0.002363
89355	0.834780	-0.000096	-0.006318
89460	0.828029	-0.000926	-0.000723
89565	0.833816	0.004397	0.001254
89670	0.829958	0.000345	0.008295
89775	0.842496	0.001327	0.010754
89880	0.828511	-0.000579	-0.003472
89985	0.820409	0.000755	0.001688
90090	0.832948	-0.000865	-0.002604
90195	0.823978	-0.001497	0.004823
90300	0.823881	0.000754	-0.005642
90405	0.851370	0.000694	-0.000530
90510	0.834491	0.002563	0.004292
90615	0.822338	-0.002228	-0.001495
90720	0.819637	-0.001737	-0.006028
90825	0.833044	-0.002807	-0.005353
90930	0.834105	0.001899	0.002701
91035	0.830054	-0.000340	-0.006944
91140	0.833333	0.003320	0.000916
91245	0.816069	0.000519	0.010658
91350	0.814043	-0.000173	0.007716
91455	0.849633	-0.000657	-0.010513
91560	0.839217	0.002057	0.002218
91665	0.824556	-0.001030	-0.008005
91770	0.839410	-0.000460	-0.000579
91875	0.825617	0.000786	-0.001350
91980	0.835938	0.000508	-0.000627
92085	0.834491	0.001138	0.005305
92190	0.851948	0.001679	-0.000579
92295	0.828897	0.001676	-0.002025
92400	0.823785	-0.001044	0.002170
92505	0.835069	0.000143	-0.001688
92610	0.835745	-0.002062	0.000868
92715	0.828993	-0.002037	0.001447
92820	0.823978	0.002079	-0.010224
92925	0.828607	0.000560	-0.000820
93030	0.823688	0.001436	-0.003569
93135	0.838735	0.000535	-0.007041
93240	0.826582	-0.000178	0.000096
93345	0.832562	0.000504	-0.005787
93450	0.836227	0.000829	-0.002556
93555	0.845293	-0.000841	0.001784
93660	0.820216	-0.002392	-0.008439
93765	0.830826	0.001636	0.006318
93870	0.834780	0.000497	-0.007957
93975	0.834008	0.000251	-0.001784
94080	0.827450	-0.000541	-0.003617
94185	0.834973	0.000593	-0.000820
94290	0.833140	-0.000204	0.006269
94395	0.822434	0.001334	-0.001157
94500	0.837481	-0.002091	0.000965
94605	0.813272	0.001058	-0.005305
94710	0.832079	0.000930	0.001061
94815	0.830247	-0.001037	-0.008970
94920	0.833816	-0.001117	0.001206
95025	0.833526	0.001696	-0.005787
95130	0.834877	0.001526	-0.001929
95235	0.826196	0.002119	-0.000723
95340	0.812693	-0.000900	0.007427
95445	0.835552	0.000832	-0.002508
95550	0.832562	0.000463	0.000241
95655	0.813079	-0.000344	0.003617
95760	0.831790	0.000812	-0.002556
95865	0.834105	-0.001921	-0.011478
95970	0.833719	-0.002949	0.004726
96075	0.824074	0.000254	0.001688
96180	0.840278	0.001388	-0.011236
96285	0.830729	0.000212	-0.005739
96390	0.834491	0.002008	0.003713
96495	0.834780	-0.003268	-0.000772
96600	0.829765	-0.001486	-0.007186
96705	0.829282	-0.000743	0.001061
96810	0.841049	0.000841	-0.002170
96915	0.824749	0.000599	-0.002170
97020	0.827353	0.001437	0.008102
97125	0.834008	0.001312	0.004823
97230	0.811921	-0.001237	-0.000868
97335	0.826003	0.001254	-0.001206
97440	0.826775	-0.000223	0.004340
97545	0.827739	0.001894	-0.009549
97650	0.835552	-0.001066	0.007475
97755	0.835069	0.001257	0.001061
97860	0.844907	0.001476	-0.002218
97965	0.830054	0.001480	-0.001688
98070	0.837674	0.000333	-0.003858
98175	0.832272	-0.002057	-0.001157
98280	0.826582	-0.002094	-0.005642
98385	0.826389	-0.002409	-0.001784
98490	0.830343	0.002392	-0.000916
98595	0.816551	-0.000008	0.002267
98700	0.836806	-0.000515	0.004244
98805	0.829282	-0.000626	0.005642
98910	0.835552	0.000108	0.012683
99015	0.841532	0.001919	0.009259
99120	0.843654	-0.000294	0.007234
99225	0.821084	0.000647	-0.005594
99330	0.840471	0.000246	0.004099
99435	0.839120	-0.000563	-0.003954
99540	0.834684	-0.000184	0.008777
99645	0.837674	-0.001894	-0.000965
99750	0.830343	0.001185	0.002411
99855	0.828318	0.000615	0.003135
99960	0.812693	0.001384	0.004196
100065	0.832369	0.001557	-0.003279
100170	0.841339	-0.000229	-0.010176
100275	0.835938	-0.001317	0.001977
100380	0.835841	0.000852	-0.002218
100485	0.821181	-0.001883	0.009742
100590	0.825231	0.001231	0.001013
100695	0.827450	0.000987	0.004340
100800	0.832658	0.001163	0.002749
100905	0.824749	0.001142	-0.002315
101010	0.806617	0.000303	-0.000145
101115	0.821084	0.001848	0.002122
101220	0.835648	0.001828	0.007186
101325	0.828511	0.000248	-0.008970
101430	0.846161	0.001560	-0.002122
101535	0.828221	0.003180	0.003086
101640	0.828221	-0.003154	-0.001157
101745	0.833237	-0.001076	0.009211
101850	0.833044	-0.000280	0.004003
101955	0.818962	0.000313	0.002749
102060	0.837481	0.001157	0.004871
102165	0.836613	0.000992	0.001302
102270	0.831597	-0.000606	0.002459
102375	0.836709	-0.000676	0.008150
102480	0.828897	-0.000123	-0.004003
102585	0.832369	0.000604	0.002797
102690	0.828414	0.001245	0.013551
102795	0.834008	0.000127	-0.001109
102900	0.828029	-0.000416	-0.008536
103005	0.830633	0.000430	0.007716
103110	0.823110	-0.001316	0.013214
103215	0.835166	0.000037	0.004581
103320	0.826100	0.000920	-0.004678
103425	0.832079	0.000191	0.001736
103530	0.822724	0.000978	0.000000
103635	0.830150	-0.000547	-0.001591
103740	0.823785	0.000112	0.003376
103845	0.832369	0.001236	0.001350
103950	0.825810	-0.000308	-0.000723
104055	0.828704	-0.000093	-0.005257
104160	0.828800	0.001341	0.000916
104265	0.832465	-0.000697	0.000868
104370	0.838349	-0.003265	0.001254
104475	0.825424	-0.000461	0.000530
104580	0.820891	-0.000548	-0.001206
104685	0.829475	-0.002098	-0.001736
104790	0.833526	-0.000830	-0.007089
104895	0.836613	0.003242	0.002170
105000	0.832658	0.000698	-0.001495
105105	0.825424	-0.000658	-0.004581
105210	0.831115	-0.000085	0.006173
105315	0.828221	-0.000594	0.011044
105420	0.826775	-0.000651	-0.003086
105525	0.816840	0.001580	0.011429
105630	0.835166	0.000814	-0.002411
105735	0.828125	0.003248	-0.005208
105840	0.825424	-0.001320	0.001929
105945	0.829958	-0.003695	-0.001929
106050	0.819927	0.001347	0.000241
106155	0.823881	-0.001638	0.002025
106260	0.820313	-0.001689	0.000386
106365	0.840471	-0.001317	0.000193
106470	0.827353	0.001858	0.001977
106575	0.829958	-0.000591	-0.000241
106680	0.812018	0.001009	-0.007186
106785	0.830247	0.001038	-0.003713
106890	0.826582	-0.000028	-0.002845
106995	0.829090	0.000257	-0.003954
107100	0.831983	-0.000202	0.000627
107205	0.837384	0.001477	0.002749
107310	0.823110	0.000585	-0.002556
107415	0.819927	-0.001022	-0.007813
107520	0.833912	-0.000736	-0.000820
107625	0.825135	0.000227	0.000772
107730	0.827353	-0.002227	-0.001977
107835	0.841242	0.002907	0.000675
107940	0.832658	0.000340	0.003713
108045	0.825714	-0.000338	-0.008777
108150	0.833044	0.000303	0.001302
108255	0.818287	-0.002841	0.002797
108360	0.830343	0.003278	0.006752
108465	0.837674	0.001105	0.012924
108570	0.831983	0.001052	0.001061
108675	0.833526	-0.000464	-0.000434
108780	0.844811	0.003359	-0.002074
108885	0.827546	-0.001169	0.014612
108990	0.828414	-0.000190	-0.001495
109095	0.822917	0.000310	0.001013
109200	0.846354	0.005460	0.002074
109305	0.816358	0.002066	0.002797
109410	0.836998	0.002405	0.000579
109515	0.828029	-0.001978	-0.007813
109620	0.843268	0.000939	-0.001640
109725	0.840953	0.000499	-0.004340
109830	0.835262	-0.001388	-0.008536
109935	0.836130	-0.000049	-0.001254
110040	0.845679	0.000597	0.003328
110145	0.836130	0.001792	-0.002797
110250	0.828800	0.000462	0.012683
110355	0.826871	-0.000424	-0.001543
110460	0.844039	0.000204	0.005353
110565	0.838252	0.002300	0.000000
110670	0.821084	-0.001535	0.002025
110775	0.832851	-0.001332	0.004003
110880	0.834684	-0.000031	0.002363
110985	0.830729	0.001632	0.002508
111090	0.824942	-0.000350	-0.002508
111195	0.826389	-0.002305	-0.005787
111300	0.835648	0.003257	0.001977
111405	0.834105	-0.001155	0.001109
111510	0.845100	0.000450	0.005112
111615	0.829958	0.000196	-0.000193
111720	0.822917	0.001722	0.003086
111825	0.825135	-0.000190	0.007282
111930	0.834587	-0.000489	-0.005257
112035	0.833237	0.001277	-0.002556
112140	0.837481	-0.000213	0.002170
112245	0.822724	-0.001065	-0.000145
112350	0.832948	-0.000217	-0.006221
112455	0.834201	-0.001098	0.005980
112560	0.841917	-0.003759	-0.006173
112665	0.833237	0.001294	0.003906
112770	0.837384	0.000628	0.007716
112875	0.834105	-0.001870	-0.002942
112980	0.834684	-0.000961	0.005980
113085	0.830440	0.001500	0.005883
113190	0.835552	0.002009	0.004533
113295	0.835648	0.000623	0.001495
113400	0.832851	-0.000467	-0.002218
113505	0.826389	0.000963	0.006510
113610	0.838735	0.001523	0.008198
113715	0.831211	-0.001190	-0.007909
113820	0.830633	-0.001385	-0.002315
113925	0.825617	-0.001818	0.002894
114030	0.828800	0.000024	-0.001736
114135	0.819444	-0.001133	0.003279
114240	0.832658	-0.000665	-0.001640
114345	0.833044	-0.000998	0.000965
114450	0.828414	-0.000313	0.003183
114555	0.824363	-0.001592	-0.000338
114660	0.828800	-0.000466	-0.001061
114765	0.816744	0.000617	-0.001688
114870	0.822724	0.000991	-0.006462
114975	0.820988	-0.000271	0.004919
115080	0.829090	0.001159	0.000048
115185	0.827739	-0.000363	0.002797
115290	0.830150	-0.000471	-0.005642
115395	0.833044	0.000181	0.007957
115500	0.825424	-0.000965	-0.004292
115605	0.843268	0.000695	0.005835
115710	0.831308	0.000426	-0.001302
115815	0.838349	0.004246	0.000627
115920	0.836709	-0.002124	0.000916
116025	0.826389	-0.001685	-0.009742
116130	0.833816	-0.000688	-0.002363
116235	0.843750	0.001324	-0.004389
116340	0.835166	0.000696	0.004292
116445	0.824942	-0.002258	0.001640
116550	0.823495	-0.000370	0.003520
116655	0.835455	-0.000263	0.003472
116760	0.834684	-0.000114	0.002315
116865	0.830440	0.001134	-0.000193
116970	0.828993	0.000851	0.005208
117075	0.835745	0.000627	0.002556
117180	0.839217	-0.002488	0.007764
117285	0.827932	0.000464	-0.000434
117390	0.830826	-0.000141	-0.006076
117495	0.838252	-0.002696	-0.002604
117600	0.823206	-0.000692	-0.008054
117705	0.823013	0.000457	-0.005208
117810	0.825039	0.000506	-0.001640
117915	0.832948	0.000413	0.004051
118020	0.819444	-0.000818	0.006993
118125	0.830826	0.002278	0.000530
118230	0.831211	-0.000320	-0.005691
118335	0.832079	0.000520	-0.004485
118440	0.830150	-0.000319	-0.009597
118545	0.829475	-0.001257	-0.000820
118650	0.831308	0.000118	-0.004774
118755	0.848765	0.001385	0.002990
118860	0.837288	0.001812	-0.000241
118965	0.826389	0.000445	0.000241
119070	0.834201	0.000852	-0.003617
119175	0.831597	0.000305	-0.001784
119280	0.832851	-0.000675	-0.005642
119385	0.839313	0.000356	0.003713
119490	0.826389	-0.000475	0.000386
119595	0.825521	-0.000214	0.010465
119700	0.840471	-0.001090	0.001013
119805	0.826100	-0.000798	-0.001206
119910	0.838445	0.000553	-0.003424
120015	0.835359	-0.001002	-0.007475
120120	0.834105	0.000052	-0.009018
120225	0.842110	0.000256	0.002894
120330	0.827739	-0.001219	0.000579
120435	0.828029	-0.000025	0.006993
120540	0.822338	0.001436	0.003954
120645	0.828511	0.000650	-0.003472
120750	0.833140	-0.000157	-0.004389
120855	0.837963	0.000985	-0.001109
120960	0.835455	-0.003044	-0.001013
121065	0.817033	0.000217	0.007330
121170	0.823978	-0.001885	-0.000579
121275	0.832369	-0.000971	0.001013
121380	0.831404	-0.002128	-0.002749
121485	0.824556	0.000097	-0.001929
121590	0.824267	0.001704	-0.001157
121695	0.830247	0.000242	-0.004099
121800	0.830343	0.002475	0.002797
121905	0.828897	-0.001780	0.000772
122010	0.827450	-0.001603	-0.002122
122115	0.822242	-0.000248	-0.006028
122220	0.828897	-0.001088	-0.001254
122325	0.821759	0.000994	-0.001013
122430	0.846547	0.001436	-0.007571
122535	0.833333	0.000124	0.005449
122640	0.836034	-0.001593	-0.002459
122745	0.823881	-0.001042	0.000482
122850	0.828029	-0.001497	0.005353
122955	0.823881	0.000264	-0.004581
123060	0.826003	0.000479	0.005980
123165	0.835262	-0.000520	0.002604
123270	0.829186	0.003219	-0.002990
123375	0.820698	-0.000317	0.005594
123480	0.839988	-0.001788	0.007716
123585	0.829090	0.000070	0.002459
123690	0.829958	0.000841	-0.005208
123795	0.826292	0.000022	-0.002604
123900	0.827546	0.002215	-0.002604
124005	0.828511	-0.000475	-0.005208
124110	0.830536	-0.000894	0.005691
124215	0.834105	0.001216	-0.008681
124320	0.833237	0.001510	0.005546
124425	0.828318	0.000207	0.002556
124530	0.825039	0.000751	-0.003810
124635	0.827546	0.000782	0.004099
124740	0.836227	0.000141	0.002315
124845	0.819927	0.000959	0.003424
124950	0.830826	0.001412	-0.005883
125055	0.834973	-0.001628	-0.004823
125160	0.831983	-0.000657	-0.003520
125265	0.840953	0.000452	-0.008343
125370	0.819637	-0.000925	-0.001495
125475	0.834394	0.000136	0.002170
125580	0.832272	-0.000020	-0.004774
125685	0.829379	-0.000152	-0.001013
125790	0.833430	0.000140	0.005835
125895	0.818769	0.001451	-0.000772
126000	0.839120	0.002676	-0.000965
126105	0.839699	0.000470	0.004485
126210	0.827739	-0.001841	0.002074
126315	0.839410	-0.000382	0.001977
126420	0.827257	-0.000208	0.005883
126525	0.811535	-0.000268	0.003713
126630	0.833526	0.000781	0.000434
126735	0.835648	0.000216	-0.002122
126840	0.839892	-0.000791	0.004774
126945	0.839603	0.000571	0.000772
127050	0.837095	0.000530	0.003569
127155	0.828318	0.000441	0.001013
127260	0.828221	0.001436	-0.004533
127365	0.843075	-0.001447	-0.002170
127470	0.824749	0.000507	0.005642
127575	0.831019	-0.000143	-0.001977
127680	0.825714	0.001222	-0.002315
127785	0.825424	-0.000257	0.000386
127890	0.821277	-0.000112	-0.001109
127995	0.829861	0.000279	-0.000868
128100	0.828800	0.001569	-0.001543
128205	0.833912	-0.000981	0.000820
128310	0.822145	-0.000208	0.003086
128415	0.827353	0.000987	-0.009211
128520	0.826292	-0.000075	0.006366
128625	0.836034	0.000333	0.003183
128730	0.828511	-0.000097	-0.002652
128835	0.825907	0.000017	-0.003569
128940	0.831308	-0.000709	0.001640
129045	0.824846	0.000617	-0.007571
129150	0.819252	0.000152	-0.011140
129255	0.844039	0.000250	0.003617
129360	0.822145	0.000070	-0.006993
129465	0.833526	0.000541	-0.001977
129570	0.846740	0.001339	0.003520
129675	0.844811	-0.001920	0.003376
129780	0.836516	0.001670	0.003906
129885	0.834008	-0.000045	-0.003617
129990	0.833237	-0.000352	-0.000579
130095	0.826775	-0.000251	-0.002556
130200	0.817419	0.000211	0.002701
130305	0.815876	-0.000960	0.001495
130410	0.831887	-0.000094	0.007571
130515	0.817901	0.000306	-0.002459
130620	0.833140	0.001970	-0.008922
130725	0.825328	-0.000519	0.010802
130830	0.825714	0.000873	-0.007957
130935	0.834973	-0.000495	0.001784
131040	0.837095	-0.000925	-0.000096
131145	0.821663	-0.001151	0.004630
131250	0.824267	0.001046	-0.001399
131355	0.837770	-0.000213	0.000530
131460	0.820988	-0.000533	0.006944
131565	0.821084	0.000917	-0.003617
131670	0.827160	0.001783	-0.006752
131775	0.822434	0.000753	-0.001350
131880	0.826389	-0.000238	0.002122
131985	0.833140	-0.000534	-0.007620
132090	0.839217	0.002795	0.004099
132195	0.833623	0.000212	0.007282
132300	0.819830	-0.000775	-0.001640
132405	0.827546	-0.000145	0.010176
132510	0.826485	-0.000993	0.004919
132615	0.841242	-0.000640	-0.003713
132720	0.829475	-0.000497	0.005546
132825	0.814815	-0.000245	-0.002459
132930	0.838542	0.000194	0.001254
133035	0.833816	0.001391	0.007813
133140	0.839892	0.000896	-0.004919
133245	0.843461	0.001143	0.010899
133350	0.831308	0.000875	-0.002170
133455	0.826389	-0.000982	0.002122
133560	0.830729	-0.002799	-0.000675
133665	0.828897	-0.001775	-0.000482
133770	0.826485	0.000824	-0.002556
133875	0.825039	0.001568	0.007427
133980	0.830150	-0.000920	0.002508
134085	0.826871	0.001043	0.003520
134190	0.821856	0.001319	0.009934
134295	0.812018	0.001140	0.015336
134400	0.820023	-0.000777	0.001977
134505	0.828221	0.000915	-0.000675
134610	0.816840	-0.000846	0.011719
134715	0.833623	0.002186	0.001206
134820	0.820216	0.000889	0.000916
134925	0.818769	-0.000572	0.000241
135030	0.821277	0.002029	-0.000386
135135	0.822820	0.000368	-0.005932
135240	0.828800	-0.000783	0.008488
135345	0.831983	0.001451	-0.001688
135450	0.832272	-0.002880	-0.002749
135555	0.831211	0.000399	0.000386
135660	0.837674	-0.000116	0.005208
135765	0.834105	0.000697	-0.002363
135870	0.828318	-0.000493	0.000820
135975	0.812596	-0.001278	-0.005932
136080	0.825135	-0.000650	-0.000965
136185	0.824074	0.000588	-0.007186
136290	0.834201	0.000027	-0.003038
136395	0.828029	-0.001575	0.003231
136500	0.822917	-0.000235	-0.003328
136605	0.830054	0.000196	0.007716
136710	0.834008	0.002354	0.005594
136815	0.840181	0.000243	0.000289
136920	0.838252	0.002785	-0.005257
137025	0.823785	-0.000533	-0.003038
137130	0.829282	-0.000808	0.003569
137235	0.830440	-0.000462	-0.001399
137340	0.822338	0.003596	-0.000868
137445	0.842110	0.001018	-0.001591
137550	0.845004	0.002935	-0.002025
137655	0.829282	0.000356	0.003086
137760	0.824363	-0.000387	0.001109
137865	0.831019	-0.000100	0.000048
137970	0.846836	0.001023	0.000338
138075	0.831887	0.001622	0.001061
138180	0.811343	0.000206	-0.005305
138285	0.831501	-0.000589	-0.006173
