3476970	0.824846	0.001026	-0.003762
3477075	0.822531	-0.002096	0.000482
3477180	0.849344	0.001868	0.009404
3477285	0.827932	-0.001635	0.001061
3477390	0.840664	0.001874	0.003279
3477495	0.819637	0.001186	0.009645
3477600	0.825328	0.001156	-0.001061
3477705	0.836998	-0.000549	-0.005932
3477810	0.826775	-0.000940	0.000723
3477915	0.830440	-0.002820	0.002218
3478020	0.835648	-0.000420	-0.002749
3478125	0.843557	-0.001960	-0.005401
3478230	0.833912	-0.001148	0.004292
3478335	0.834298	-0.000844	0.000386
3478440	0.829379	0.001159	-0.002749
3478545	0.829958	0.002120	-0.001543
3478650	0.820891	0.000267	0.005691
3478755	0.822145	-0.000185	0.010947
3478860	0.834684	-0.001162	0.001929
3478965	0.822917	0.001432	0.004967
3479070	0.832562	0.000253	0.002701
3479175	0.833237	0.002697	-0.003569
3479280	0.829379	0.000077	0.002990
3479385	0.835552	0.001344	-0.000965
3479490	0.823110	-0.001205	0.005353
3479595	0.826968	0.001885	0.001736
3479700	0.845197	-0.001489	-0.002797
3479805	0.833044	0.000633	0.008102
3479910	0.831597	0.004697	0.002990
3480015	0.833526	0.000126	-0.003665
3480120	0.836227	0.001587	0.008922
3480225	0.822338	-0.000779	0.006173
3480330	0.827450	0.001419	-0.005932
3480435	0.826968	0.000293	0.001302
3480540	0.828414	-0.001065	0.010031
3480645	0.840181	0.002503	-0.002363
3480750	0.828897	0.001637	0.001061
3480855	0.823399	-0.000670	-0.003520
3480960	0.836130	0.001256	-0.000193
3481065	0.836034	-0.000120	0.003328
3481170	0.820505	0.001095	-0.000675
3481275	0.831694	-0.001314	0.007330
3481380	0.831887	0.000681	-0.009790
3481485	0.819927	-0.000020	0.002459
3481590	0.836998	-0.002399	-0.004051
3481695	0.843943	0.001571	0.003569
3481800	0.836130	-0.000693	0.002652
3481905	0.817998	-0.001114	0.004099
3482010	0.832562	0.000120	0.000723
3482115	0.817130	0.001219	-0.002508
3482220	0.820795	-0.000154	0.004003
3482325	0.841049	-0.003194	0.003954
3482430	0.818094	0.000651	-0.002170
3482535	0.842400	-0.003889	-0.005642
3482640	0.833140	-0.001006	0.000579
3482745	0.834105	-0.001018	0.003183
3482850	0.831404	-0.000029	0.001929
3482955	0.839603	0.000513	-0.002701
3483060	0.820505	0.000473	0.002218
3483165	0.846354	-0.000314	-0.001543
3483270	0.817419	-0.001572	0.002508
3483375	0.826775	0.001169	0.001833
3483480	0.822531	0.002631	0.004051
3483585	0.831694	-0.000248	-0.004726
3483690	0.818673	-0.000695	0.001591
3483795	0.824460	0.000917	-0.005498
3483900	0.832755	0.001285	-0.006896
3484005	0.835359	0.000431	-0.004967
3484110	0.822627	-0.000131	0.005594
3484215	0.837384	0.000614	0.007427
3484320	0.830536	-0.001306	0.002122
3484425	0.826582	0.001260	0.008343
3484530	0.827064	-0.001102	-0.002315
3484635	0.826871	-0.000101	0.002652
3484740	0.831404	-0.000910	0.004823
3484845	0.815972	-0.001551	0.002894
3484950	0.818287	0.000617	-0.005691
3485055	0.842593	-0.000149	0.000723
3485160	0.828704	0.002331	-0.002363
3485265	0.824074	0.000355	-0.001157
3485370	0.839699	0.000661	-0.004774
3485475	0.842496	0.001639	-0.005498
3485580	0.843171	-0.000797	0.003617
3485685	0.835069	0.000184	-0.001399
3485790	0.836227	0.001325	-0.005883
3485895	0.834684	0.000323	0.003328
3486000	0.828414	0.003172	-0.002170
3486105	0.841435	0.001473	0.001447
3486210	0.826485	-0.000383	-0.005160
3486315	0.833623	-0.000210	-0.002797
3486420	0.839024	0.000548	0.001013
3486525	0.827932	-0.002161	0.001206
3486630	0.831019	0.001039	0.000916
3486735	0.824942	0.000223	0.002942
3486840	0.840471	-0.000787	0.000820
3486945	0.826100	-0.001483	-0.013117
3487050	0.828704	-0.000719	-0.004533
3487155	0.823688	0.001649	-0.001399
3487260	0.841339	0.000971	-0.007571
3487365	0.820602	-0.000473	-0.006896
3487470	0.825714	-0.000998	0.006800
3487575	0.824749	0.000315	0.000048
3487680	0.827160	0.002005	-0.001784
3487785	0.820988	-0.001141	0.004919
3487890	0.837095	0.001020	-0.003328
3487995	0.830440	0.000743	0.003713
3488100	0.835841	0.000174	-0.003279
3488205	0.838059	0.002140	0.007137
3488310	0.832272	0.002598	0.002363
3488415	0.846065	-0.000103	-0.000868
3488520	0.824074	-0.000433	0.007427
3488625	0.830922	0.000195	0.000193
3488730	0.822917	0.001038	-0.002749
3488835	0.836516	-0.000727	-0.004147
3488940	0.827257	0.001104	-0.002363
3489045	0.836516	-0.000159	-0.005980
3489150	0.807485	-0.000748	0.002894
3489255	0.815876	0.001474	0.003520
3489360	0.826968	-0.002377	0.000289
3489465	0.833430	0.000824	-0.000868
3489570	0.841146	-0.000077	-0.001254
3489675	0.839892	-0.000966	-0.001688
3489780	0.829861	0.001600	-0.002508
3489885	0.833623	-0.001352	-0.005257
3489990	0.831404	0.001896	0.003279
3490095	0.828029	0.000912	0.004340
3490200	0.833044	0.000586	-0.003328
3490305	0.821277	-0.001068	0.004581
3490410	0.832176	0.000172	0.000145
3490515	0.829282	0.001365	-0.002170
3490620	0.837577	0.000099	0.001640
3490725	0.832948	-0.000971	0.003665
3490830	0.822627	-0.000327	-0.003231
3490935	0.824942	-0.000028	-0.003906
3491040	0.834587	-0.000421	0.009549
3491145	0.828897	-0.002262	0.001784
3491250	0.825328	0.000840	0.003713
3491355	0.830922	-0.001387	-0.004099
3491460	0.818287	0.001554	0.002990
3491565	0.837384	0.001215	0.002508
3491670	0.837384	0.000548	-0.009983
3491775	0.836130	-0.001882	-0.009838
3491880	0.839988	0.000720	-0.007475
3491985	0.831211	-0.000337	0.004630
3492090	0.828318	-0.000420	0.006559
3492195	0.827257	-0.000172	0.008247
3492300	0.834973	-0.002485	-0.003086
3492405	0.829379	0.001183	-0.001447
3492510	0.839120	0.000373	-0.001447
3492615	0.827932	-0.000408	-0.004051
3492720	0.836323	0.001545	0.003231
3492825	0.824942	-0.000602	-0.007571
3492930	0.828897	0.000045	-0.009307
3493035	0.825617	0.001793	0.000579
3493140	0.830343	0.000650	0.002556
3493245	0.837481	-0.000831	0.002122
3493350	0.838059	0.000804	-0.001254
3493455	0.836227	0.000411	-0.003135
3493560	0.833430	-0.000821	-0.000193
3493665	0.833623	-0.001103	-0.002508
3493770	0.834105	0.002093	0.005883
3493875	0.830729	0.000034	0.002025
3493980	0.826100	0.000649	0.001833
3494085	0.830922	-0.001213	0.005546
3494190	0.833237	0.000029	-0.002363
3494295	0.834394	0.000843	0.007668
3494400	0.822434	0.001743	-0.002267
3494505	0.841532	-0.003032	-0.001591
3494610	0.831694	0.000605	0.007089
3494715	0.822820	-0.000269	-0.007041
3494820	0.819637	-0.000428	-0.000675
3494925	0.822917	0.000306	-0.001206
3495030	0.835455	-0.000246	0.006607
3495135	0.835069	-0.002420	-0.006028
3495240	0.827643	0.000744	0.007475
3495345	0.844811	-0.000342	-0.004967
3495450	0.837481	-0.001070	-0.000916
3495555	0.836806	0.000017	0.000338
3495660	0.824556	-0.001793	0.002845
3495765	0.833237	-0.000078	0.008005
3495870	0.827932	0.001518	0.006703
3495975	0.837384	-0.001847	-0.007475
3496080	0.838349	-0.001488	0.000000
3496185	0.840760	0.001851	0.002170
3496290	0.834684	-0.000102	0.005353
3496395	0.841725	-0.002682	0.003472
3496500	0.840567	-0.000438	-0.001447
3496605	0.831501	0.000648	-0.002749
3496710	0.831887	-0.001575	-0.004774
3496815	0.833044	-0.001281	0.003231
3496920	0.819541	0.001239	0.009163
3497025	0.838831	-0.001849	0.004437
3497130	0.826968	-0.000805	-0.004003
3497235	0.828318	0.001432	0.002267
3497340	0.844811	-0.000823	0.006848
3497445	0.836034	0.001149	0.000820
3497550	0.831597	-0.001230	0.004292
3497655	0.826968	0.001488	0.004147
3497760	0.829186	0.000138	-0.000482
3497865	0.831019	0.000163	0.007571
3497970	0.832369	-0.000239	0.002894
3498075	0.827739	0.000642	-0.007330
3498180	0.839603	0.000366	0.004292
3498285	0.831019	-0.001348	0.002652
3498390	0.821181	0.000807	-0.002652
3498495	0.816937	0.000629	-0.000820
3498600	0.837577	0.003049	-0.000675
3498705	0.834973	-0.002440	0.010465
3498810	0.841339	0.000828	0.001543
3498915	0.838252	-0.001027	0.004871
3499020	0.829186	0.001145	0.000868
3499125	0.833912	0.000755	0.005835
3499230	0.834298	-0.000082	-0.003135
3499335	0.833044	0.001141	0.001350
3499440	0.838252	0.000547	-0.003954
3499545	0.829090	-0.001486	-0.004147
3499650	0.822820	-0.000326	-0.002315
3499755	0.819444	0.001631	0.002701
3499860	0.829668	0.000567	-0.000241
3499965	0.833044	0.000176	-0.009742
3500070	0.830054	0.001723	-0.000579
3500175	0.827064	0.001783	0.001543
3500280	0.828800	-0.000637	-0.006559
3500385	0.839024	-0.001532	-0.000772
3500490	0.828607	0.000468	0.005787
3500595	0.831404	-0.001937	-0.008391
3500700	0.828029	-0.001230	-0.000579
3500805	0.832272	0.000015	0.009838
3500910	0.821952	-0.000981	0.001061
3501015	0.835455	0.000359	-0.001736
3501120	0.825810	-0.000832	-0.004823
3501225	0.817901	-0.000732	-0.002604
3501330	0.834973	0.001858	0.011044
3501435	0.834201	-0.000722	0.000386
3501540	0.821566	-0.001107	-0.001736
3501645	0.842207	0.003384	-0.000579
3501750	0.824846	-0.001289	0.000434
3501855	0.837674	-0.000636	-0.010417
3501960	0.818480	-0.000440	0.002411
3502065	0.826389	-0.002081	0.003472
3502170	0.827160	0.001811	-0.006752
3502275	0.835648	-0.001504	0.001688
3502380	0.834780	-0.000223	0.003954
3502485	0.846451	-0.000029	0.004774
3502590	0.853299	-0.002037	0.000096
3502695	0.818191	0.000663	0.004389
3502800	0.839892	-0.001348	-0.003617
3502905	0.839313	-0.001467	0.000241
3503010	0.813465	-0.002081	0.000048
3503115	0.829572	0.001651	-0.003472
3503220	0.840374	0.001419	-0.000193
3503325	0.827643	0.000244	-0.001447
3503430	0.843557	-0.000941	0.000579
3503535	0.833912	-0.000111	-0.008873
3503640	0.817323	-0.000905	0.001591
3503745	0.830633	-0.001049	0.002025
3503850	0.835359	-0.001648	0.004147
3503955	0.827160	-0.001834	-0.000289
3504060	0.836323	0.004689	-0.002267
3504165	0.814043	0.000698	-0.000289
3504270	0.826196	-0.001129	0.000482
3504375	0.839120	0.000851	0.004003
3504480	0.827160	0.002532	-0.004485
3504585	0.839796	-0.002698	-0.001591
3504690	0.835455	0.000762	0.003810
3504795	0.838156	0.002477	-0.001013
3504900	0.832176	0.001194	-0.006752
3505005	0.823495	0.000127	-0.003183
3505110	0.823302	-0.000882	-0.010320
3505215	0.823881	0.000130	0.005353
3505320	0.838156	0.001110	0.000000
3505425	0.832176	-0.000941	-0.000723
3505530	0.833140	-0.002613	-0.005594
3505635	0.828897	0.000981	0.003617
3505740	0.835359	-0.000102	-0.004630
3505845	0.837674	-0.000788	0.002218
3505950	0.830536	-0.000121	0.002122
3506055	0.831790	0.002014	0.005112
3506160	0.835648	-0.000572	-0.000241
3506265	0.827160	-0.000810	0.005160
3506370	0.826871	0.000906	0.003520
3506475	0.831694	0.002015	-0.001447
3506580	0.830054	-0.001455	0.006800
3506685	0.821181	0.000565	0.008922
3506790	0.835841	0.000870	-0.005401
3506895	0.824749	-0.001825	0.002990
3507000	0.818866	0.000635	-0.007378
3507105	0.837095	0.000571	-0.001013
3507210	0.828221	0.001457	0.003810
3507315	0.841049	-0.000109	0.003424
3507420	0.819830	-0.001485	-0.004196
3507525	0.824267	-0.000697	-0.007764
3507630	0.845004	-0.001669	0.014612
3507735	0.842593	-0.001677	0.000096
3507840	0.814815	0.001349	-0.003569
3507945	0.820216	0.000217	0.001109
3508050	0.829572	0.002729	0.001591
3508155	0.840567	0.000979	0.003038
3508260	0.835552	0.000311	0.005257
3508365	0.839120	0.001162	-0.000868
3508470	0.837963	0.002576	0.004533
3508575	0.838156	0.000429	0.001591
3508680	0.832369	0.001039	-0.004147
3508785	0.842400	0.000586	-0.007186
3508890	0.829282	-0.000427	-0.003038
3508995	0.826485	0.000277	0.002701
3509100	0.825039	0.000396	0.007668
3509205	0.832465	0.000108	-0.004147
3509310	0.826100	0.001567	-0.004003
3509415	0.838542	0.001562	-0.001302
3509520	0.832948	-0.003036	-0.003086
3509625	0.823785	-0.001705	0.004630
3509730	0.834394	-0.000352	0.000434
3509835	0.839506	0.000761	0.001929
3509940	0.839024	0.003734	0.002170
3510045	0.831211	-0.001861	-0.002845
3510150	0.823013	0.000628	0.002942
3510255	0.834298	0.001037	0.002122
3510360	0.832755	0.001251	-0.005980
3510465	0.836613	-0.000096	0.001736
3510570	0.839024	-0.000150	0.002604
3510675	0.834105	0.001697	0.006366
3510780	0.837674	-0.000674	0.003569
3510885	0.828029	0.002717	0.002508
3510990	0.829090	0.000694	-0.001206
3511095	0.841242	-0.001825	-0.001543
3511200	0.840181	0.000338	0.002315
3511305	0.833912	-0.003115	-0.000916
3511410	0.823881	0.000324	-0.006462
3511515	0.841628	-0.001672	-0.002074
3511620	0.824653	0.000176	0.002652
3511725	0.823399	0.001556	0.000145
3511830	0.829379	0.000281	-0.006221
3511935	0.832176	0.000412	0.011092
3512040	0.835262	0.001449	0.001109
3512145	0.838156	0.001843	0.003231
3512250	0.817323	0.000326	0.013358
3512355	0.823302	0.000807	0.000916
3512460	0.833719	0.000874	-0.007089
3512565	0.831790	0.000835	0.007813
3512670	0.830922	-0.000261	0.003569
3512775	0.844039	-0.001176	0.001013
3512880	0.841532	0.001077	0.008102
3512985	0.836227	0.000463	-0.001929
3513090	0.826003	0.000181	0.001929
3513195	0.829379	0.000454	-0.003231
3513300	0.825714	-0.001041	0.005691
3513405	0.831694	0.001682	0.001495
3513510	0.837963	0.000496	-0.002556
3513615	0.832176	0.003050	0.007668
3513720	0.840278	0.001157	-0.001350
3513825	0.832176	0.002033	-0.001640
3513930	0.838831	-0.000515	-0.004340
3514035	0.827450	-0.001748	-0.006993
3514140	0.844715	-0.001164	0.006559
3514245	0.839988	0.000976	-0.006173
3514350	0.841435	0.000574	-0.004099
3514455	0.828897	-0.002797	-0.001206
3514560	0.828607	0.000679	-0.009452
3514665	0.837481	0.000618	-0.002074
3514770	0.825617	0.001152	-0.001399
3514875	0.813657	-0.001040	-0.004340
3514980	0.823495	0.001289	0.002797
3515085	0.841725	-0.000680	0.005932
3515190	0.822917	0.001303	0.002556
3515295	0.835841	0.001239	-0.003569
3515400	0.828511	0.001759	0.001881
3515505	0.824749	-0.000872	-0.006269
3515610	0.839892	-0.000111	0.005835
3515715	0.825135	0.002420	-0.003810
3515820	0.827546	-0.001602	0.001254
3515925	0.832369	0.000376	-0.000627
3516030	0.827160	-0.000384	0.002749
3516135	0.821470	-0.001305	0.002701
3516240	0.834008	-0.002467	0.008391
3516345	0.836034	0.000221	0.003665
3516450	0.825907	-0.000646	0.004533
3516555	0.836323	0.000063	0.003472
3516660	0.835938	0.000151	-0.006896
3516765	0.828221	0.000272	0.002942
3516870	0.837191	0.001290	-0.006366
3516975	0.835648	-0.000822	0.004340
3517080	0.831694	0.000064	0.011478
3517185	0.823881	-0.000300	0.001254
3517290	0.831694	0.002375	0.003231
3517395	0.826292	0.001639	0.002652
3517500	0.824460	0.000812	0.006318
3517605	0.844618	-0.000021	-0.005015
3517710	0.828704	-0.000416	0.006076
3517815	0.827450	-0.001450	0.000145
3517920	0.840760	-0.000048	-0.003617
3518025	0.821856	-0.001541	0.006462
3518130	0.839120	0.000218	-0.000386
3518235	0.827932	0.000212	-0.008584
3518340	0.828125	0.001077	0.001157
3518445	0.828125	-0.000598	0.004196
3518550	0.830247	0.001724	0.007041
3518655	0.834105	-0.000745	0.001302
3518760	0.828414	0.000318	-0.003279
3518865	0.828029	0.000016	0.004292
3518970	0.834587	-0.001137	-0.003038
3519075	0.838445	0.000139	0.006076
3519180	0.833430	-0.001367	0.011526
3519285	0.833237	0.001247	0.000530
3519390	0.835359	-0.000179	-0.005980
3519495	0.815683	-0.000130	0.002508
3519600	0.823013	0.000400	0.000627
3519705	0.826003	-0.000894	0.001447
3519810	0.832369	0.000115	-0.003472
3519915	0.821373	0.000662	0.008632
3520020	0.838349	-0.000159	0.003954
3520125	0.829186	-0.000683	-0.003472
3520230	0.818576	-0.000829	0.002074
3520335	0.839410	0.003163	0.002701
3520440	0.830440	-0.000174	-0.005980
3520545	0.827064	-0.000132	-0.003906
3520650	0.834105	-0.000179	-0.009597
3520755	0.826968	0.002613	0.002025
3520860	0.826485	-0.001289	0.007475
3520965	0.823302	0.002409	0.003906
3521070	0.818576	0.000271	0.000000
3521175	0.825135	0.001246	0.001447
3521280	0.835745	0.001705	-0.001447
3521385	0.834684	0.000584	-0.002894
3521490	0.833623	-0.001065	-0.002797
3521595	0.826582	-0.000820	0.004003
3521700	0.830729	-0.001166	0.005691
3521805	0.825714	0.002389	-0.003472
3521910	0.830054	-0.000303	-0.000723
3522015	0.836130	0.000524	0.005498
3522120	0.838445	-0.001979	-0.001929
3522225	0.825617	0.001320	0.001013
3522330	0.841532	-0.001061	-0.005980
3522435	0.820795	-0.001203	0.008295
3522540	0.828511	-0.001523	-0.001109
3522645	0.830729	-0.001446	-0.001736
3522750	0.827836	-0.000937	-0.000193
3522855	0.826678	0.000190	0.004485
3522960	0.824460	0.001114	0.006414
3523065	0.833623	0.002184	0.002508
3523170	0.837481	0.000497	0.012105
3523275	0.832562	-0.001024	-0.004774
3523380	0.820602	0.000392	-0.007041
3523485	0.834877	0.002163	0.008488
3523590	0.841435	0.002911	0.005112
3523695	0.831404	-0.001383	-0.000145
3523800	0.831211	0.000177	-0.004389
3523905	0.822145	0.000074	-0.005739
3524010	0.833430	0.000393	-0.001254
3524115	0.826196	-0.000504	0.000241
3524220	0.825424	-0.000393	-0.001833
3524325	0.837963	0.000499	0.000434
3524430	0.831211	-0.001716	0.002701
3524535	0.823881	-0.000753	0.009018
3524640	0.821277	-0.000129	0.003231
3524745	0.834105	-0.000332	-0.002845
3524850	0.836998	0.002478	-0.002797
3524955	0.823013	0.001278	0.003569
3525060	0.830054	0.001642	-0.000482
3525165	0.827643	0.000875	0.000916
3525270	0.823978	0.002123	-0.005015
3525375	0.844136	0.001299	0.005642
3525480	0.837191	0.002186	-0.002508
3525585	0.831308	0.000396	0.004437
3525690	0.840374	0.003034	-0.000048
3525795	0.829958	-0.000060	0.004871
3525900	0.828125	-0.001789	-0.001929
3526005	0.829572	-0.000252	-0.005932
3526110	0.831501	0.001097	-0.006318
3526215	0.826968	-0.000530	-0.001833
3526320	0.825424	0.002240	0.002363
3526425	0.830826	-0.001508	0.005883
3526530	0.808256	-0.000040	-0.003858
3526635	0.821759	-0.000067	-0.000289
3526740	0.833044	-0.000756	-0.004967
3526845	0.836034	-0.001818	-0.007861
3526950	0.829186	0.000701	-0.004340
3527055	0.808063	-0.000924	0.002894
3527160	0.842785	-0.000556	0.006269
3527265	0.825521	-0.001900	0.002797
3527370	0.834780	-0.000540	0.007089
3527475	0.834201	0.000931	0.001302
3527580	0.826678	0.002049	-0.000820
3527685	0.830826	0.001275	-0.008247
3527790	0.829282	0.001382	0.005642
3527895	0.839506	-0.003277	0.008777
3528000	0.835359	0.002476	0.000627
3528105	0.836323	0.002208	-0.002749
3528210	0.836420	0.001973	0.006607
3528315	0.813657	0.000075	0.004774
3528420	0.828607	0.000758	-0.002797
3528525	0.838445	-0.000367	-0.003135
3528630	0.834008	-0.001376	-0.000579
3528735	0.822242	-0.000630	0.003520
3528840	0.830440	0.000395	-0.004389
3528945	0.831790	0.001374	-0.004003
3529050	0.831501	-0.001955	0.001736
3529155	0.831597	-0.000500	-0.008632
3529260	0.832755	-0.001659	-0.006173
3529365	0.845293	0.001077	0.002652
3529470	0.834008	0.000046	-0.004774
3529575	0.824942	-0.000088	-0.003086
3529680	0.828221	0.001289	0.005208
3529785	0.837770	0.000891	0.003520
3529890	0.837481	-0.000379	0.002267
3529995	0.832562	0.000215	0.003762
3530100	0.839699	0.002563	0.001833
3530205	0.832176	-0.001847	-0.005305
3530310	0.832851	-0.002884	0.005257
3530415	0.826968	-0.001161	0.005642
3530520	0.825135	0.000552	0.001833
3530625	0.826871	0.000860	-0.003038
3530730	0.831115	-0.000658	0.008295
3530835	0.837963	0.000696	-0.005353
3530940	0.825617	-0.001278	-0.000386
3531045	0.828511	-0.001004	-0.002990
3531150	0.832465	-0.000892	0.001495
3531255	0.836034	-0.000259	-0.001833
3531360	0.822338	0.001352	0.007523
3531465	0.840374	-0.001146	-0.003376
3531570	0.822820	0.001216	-0.001109
3531675	0.824074	0.001663	0.001736
3531780	0.827836	0.000492	-0.003279
3531885	0.827739	0.000894	0.000000
3531990	0.842303	-0.002054	-0.007041
3532095	0.830054	0.002229	0.008295
3532200	0.825231	0.001122	0.006607
3532305	0.823495	0.000827	-0.003135
3532410	0.822917	0.000750	-0.006318
3532515	0.819830	-0.001693	0.000579
3532620	0.840278	0.000589	-0.003279
3532725	0.832465	0.002667	-0.001881
3532830	0.836227	-0.000312	0.012490
3532935	0.829475	0.001520	0.009307
3533040	0.829282	-0.000652	-0.005257
3533145	0.843846	-0.000034	-0.004292
3533250	0.829282	-0.001185	-0.006076
3533355	0.822820	0.000221	0.018711
3533460	0.829186	0.001517	-0.006848
3533565	0.829475	0.000787	0.001929
3533670	0.822627	-0.000498	-0.003713
3533775	0.828800	0.000450	-0.003569
3533880	0.835745	-0.000803	0.007041
3533985	0.833044	0.002247	-0.002025
3534090	0.827257	-0.001561	0.005883
3534195	0.834780	-0.001058	-0.002942
3534300	0.826389	-0.000583	-0.002894
3534405	0.819348	0.000541	0.001543
3534510	0.829572	-0.001312	-0.000482
3534615	0.834394	0.000458	0.003424
3534720	0.817612	0.000223	0.002363
3534825	0.827739	0.001320	-0.000096
3534930	0.821856	-0.001451	0.002990
3535035	0.834780	0.002473	0.000096
3535140	0.828897	-0.001431	0.001929
3535245	0.830247	0.000818	0.005208
3535350	0.834298	-0.000816	-0.004389
3535455	0.835455	0.000057	0.001061
3535560	0.833237	0.002096	0.001784
3535665	0.826196	0.002124	0.007137
3535770	0.823013	-0.003110	-0.002074
3535875	0.818287	-0.000587	0.001013
3535980	0.829090	-0.000600	-0.008970
3536085	0.823399	0.000274	0.013696
3536190	0.833430	-0.000993	0.005546
3536295	0.827932	-0.003710	-0.008439
3536400	0.831887	-0.002172	0.003520
3536505	0.831211	-0.001875	-0.000289
3536610	0.831211	-0.000619	-0.006366
3536715	0.827353	0.000304	0.002363
3536820	0.843364	0.001749	0.004196
3536925	0.834780	-0.000594	0.005739
3537030	0.831019	0.000260	0.004340
3537135	0.827932	-0.000740	-0.006269
3537240	0.834877	-0.000476	-0.013358
3537345	0.832176	0.002265	-0.003279
3537450	0.838059	0.001064	-0.005498
3537555	0.820120	0.000379	0.001254
3537660	0.829090	0.001756	-0.001302
3537765	0.830729	-0.000744	-0.001833
3537870	0.823688	0.000064	-0.003665
3537975	0.835359	0.001226	-0.003376
3538080	0.835552	0.001131	0.001399
3538185	0.843846	0.001376	-0.003279
3538290	0.823206	0.001018	-0.000772
3538395	0.837191	-0.001991	-0.000916
3538500	0.834201	0.000708	0.000096
3538605	0.829765	0.000312	0.001784
3538710	0.828318	0.000337	0.008536
3538815	0.827353	0.000793	0.002074
3538920	0.839410	0.000811	-0.004099
3539025	0.841532	-0.001715	-0.004003
3539130	0.830150	0.002022	0.011622
3539235	0.838252	-0.002020	-0.006366
3539340	0.840760	-0.002011	-0.000723
3539445	0.834394	-0.000402	0.002942
3539550	0.831790	-0.002080	0.006993
3539655	0.851563	-0.002199	0.003135
3539760	0.828221	0.001783	0.000482
3539865	0.841049	-0.001488	-0.001688
3539970	0.826196	-0.000723	-0.009645
3540075	0.828800	-0.000447	0.008005
3540180	0.835455	-0.000914	-0.001254
3540285	0.835648	0.001023	0.002122
3540390	0.829572	-0.000174	0.008488
3540495	0.835262	0.000813	0.003810
3540600	0.828318	-0.000779	0.001061
3540705	0.826485	0.000449	-0.003810
3540810	0.836709	0.002901	-0.008681
3540915	0.841725	-0.002807	-0.003954
3541020	0.832851	-0.001289	-0.001013
3541125	0.836420	0.000127	0.007475
3541230	0.823399	0.000637	-0.009307
3541335	0.819927	-0.001053	-0.001061
3541440	0.833526	-0.000606	-0.000675
3541545	0.822049	-0.000781	0.007668
3541650	0.831308	-0.000880	-0.004581
3541755	0.834877	-0.001782	-0.000193
3541860	0.830729	0.000372	0.001929
3541965	0.836516	0.000098	0.000675
3542070	0.833237	-0.002597	0.004533
3542175	0.830826	0.001370	-0.003858
3542280	0.831694	0.001008	-0.004147
3542385	0.832176	0.002261	-0.003135
3542490	0.829765	-0.000254	0.002315
3542595	0.827450	0.000654	0.003472
3542700	0.838445	0.000626	-0.001447
3542805	0.830150	-0.000708	-0.001109
3542910	0.853395	-0.000157	-0.002508
3543015	0.842785	0.001752	-0.001929
3543120	0.825521	0.000214	0.004244
3543225	0.826003	0.001180	-0.000868
3543330	0.820602	-0.000195	0.004244
3543435	0.832755	0.000586	-0.001543
3543540	0.836516	0.000158	0.008343
3543645	0.827450	0.001145	-0.005208
3543750	0.823302	0.001120	0.000868
3543855	0.827257	-0.001314	-0.012297
3543960	0.835359	0.001122	0.001881
3544065	0.823978	0.000297	0.000723
3544170	0.844618	0.002785	-0.001591
3544275	0.824171	-0.000676	0.002604
3544380	0.828511	0.000637	0.001157
3544485	0.835166	-0.000212	0.006076
3544590	0.846354	0.000173	0.005064
3544695	0.823978	0.000402	-0.005305
3544800	0.819734	-0.001922	0.000096
3544905	0.832948	-0.000531	0.010995
3545010	0.832755	0.002382	-0.004099
3545115	0.836902	0.001880	0.007330
3545220	0.840181	0.000921	0.002797
3545325	0.836130	-0.001323	0.002267
3545430	0.834780	0.001637	0.001206
3545535	0.827257	0.000353	-0.006752
3545640	0.821277	-0.000688	0.000530
3545745	0.846065	-0.001023	-0.006462
3545850	0.826678	-0.002726	-0.001543
3545955	0.825328	-0.000219	0.008054
3546060	0.836034	-0.001909	-0.004678
3546165	0.821084	-0.000083	0.005401
3546270	0.826485	0.000523	-0.002267
3546375	0.840181	-0.000702	0.000675
3546480	0.828704	-0.001333	-0.001591
3546585	0.836613	-0.000919	-0.005691
3546690	0.832755	-0.000355	-0.000048
3546795	0.836034	-0.000057	0.007475
3546900	0.829572	0.000598	-0.002556
3547005	0.835455	0.003468	0.003376
3547110	0.844618	0.000454	0.000000
3547215	0.826292	0.001085	0.007861
3547320	0.834780	-0.000029	-0.001447
3547425	0.833816	-0.000713	0.000965
3547530	0.836998	-0.002588	0.004051
3547635	0.829475	-0.000401	-0.000916
3547740	0.825521	-0.001518	-0.002845
3547845	0.828414	-0.000692	-0.009018
3547950	0.830054	-0.001469	0.000965
3548055	0.842882	-0.000884	0.003520
3548160	0.825424	-0.000380	0.003086
3548265	0.824171	0.001495	0.000048
3548370	0.826003	0.000102	0.001543
3548475	0.829668	-0.001180	0.002459
3548580	0.837963	-0.000032	0.006462
3548685	0.838349	-0.001210	0.002652
3548790	0.835552	-0.000483	0.008005
3548895	0.833526	-0.000584	0.000000
3549000	0.839217	-0.001690	0.007716
3549105	0.808449	0.000472	0.002942
3549210	0.838059	-0.000890	-0.003472
3549315	0.826678	0.000180	-0.001254
3549420	0.835938	-0.000910	-0.000482
3549525	0.824942	0.000336	-0.006173
3549630	0.831211	0.000236	-0.000145
3549735	0.834587	0.000645	-0.000820
3549840	0.826196	-0.000084	0.002122
3549945	0.827643	0.001471	-0.005642
3550050	0.831308	-0.000288	0.005739
3550155	0.825714	-0.000430	-0.000193
3550260	0.825521	0.000880	0.004774
3550365	0.824171	-0.000500	0.002652
3550470	0.825907	-0.000093	-0.005787
3550575	0.822242	-0.000101	0.002652
