8275365	0.831983	0.000047	-0.004147
8275470	0.827932	-0.001101	0.000096
8275575	0.840567	0.001441	-0.001784
8275680	0.830343	0.000124	-0.007620
8275785	0.829282	0.001810	0.001254
8275890	0.836998	-0.000583	0.004340
8275995	0.821373	-0.001235	0.007378
8276100	0.808835	-0.000016	-0.003279
8276205	0.825231	-0.000927	0.004196
8276310	0.834973	0.000209	0.004581
8276415	0.834780	0.000391	-0.006462
8276520	0.819734	-0.000207	-0.006752
8276625	0.820216	0.000657	0.003472
8276730	0.832465	0.001133	0.008825
8276835	0.833526	0.000789	0.003231
8276940	0.825328	0.001887	-0.004292
8277045	0.840953	0.000950	-0.006269
8277150	0.827353	0.000053	-0.001447
8277255	0.828704	0.000252	-0.000868
8277360	0.831404	-0.000728	-0.002411
8277465	0.828125	-0.000340	-0.007089
8277570	0.825714	-0.000562	0.000386
8277675	0.833526	0.000019	-0.003617
8277780	0.841339	0.000831	0.001254
8277885	0.835648	-0.000853	-0.000579
8277990	0.835938	-0.001350	-0.002315
8278095	0.834008	-0.000062	-0.001206
8278200	0.829475	-0.000704	0.004726
8278305	0.833623	-0.001421	0.002411
8278410	0.821277	-0.001481	-0.002508
8278515	0.835359	-0.000499	-0.011912
8278620	0.820409	-0.001053	0.001254
8278725	0.830826	-0.001613	-0.000048
8278830	0.822820	0.000506	0.000916
8278935	0.827257	-0.000767	-0.001688
8279040	0.817323	-0.000330	-0.004533
8279145	0.832851	-0.000470	-0.003472
8279250	0.817612	-0.001453	-0.002218
8279355	0.830922	-0.001265	0.010320
8279460	0.832948	-0.000520	0.003665
8279565	0.837577	-0.002011	-0.002170
8279670	0.824749	-0.001126	0.000338
8279775	0.814140	0.000152	-0.000386
8279880	0.834684	-0.001093	0.007716
8279985	0.841146	-0.000726	-0.001543
8280090	0.836902	0.000471	0.002556
8280195	0.832658	0.002518	0.001447
8280300	0.823495	-0.000300	-0.006173
8280405	0.832851	0.002529	0.007234
8280510	0.839796	-0.001833	0.005353
8280615	0.823206	0.000598	0.011671
8280720	0.833237	0.000963	-0.004630
8280825	0.829958	-0.000747	0.002459
8280930	0.828704	0.000771	-0.005160
8281035	0.841242	0.001408	0.002363
8281140	0.831211	-0.001770	0.002411
8281245	0.826100	0.001425	-0.000965
8281350	0.825424	0.002224	-0.001977
8281455	0.828897	0.000303	-0.003086
8281560	0.827932	0.000163	0.006559
8281665	0.827064	-0.000614	0.000193
8281770	0.840664	0.000158	-0.002411
8281875	0.839217	0.000303	0.010995
8281980	0.828318	-0.002032	-0.002556
8282085	0.836613	0.000164	0.005064
8282190	0.829668	-0.000799	0.000193
8282295	0.826775	-0.000118	0.007475
8282400	0.819444	-0.001544	-0.000868
8282505	0.839313	-0.000884	-0.003569
8282610	0.829958	0.000471	0.000386
8282715	0.839699	0.000341	-0.004244
8282820	0.830343	0.000975	0.004774
8282925	0.845679	0.004145	-0.003569
8283030	0.839506	-0.000607	0.003906
8283135	0.832851	-0.000575	0.002749
8283240	0.821181	0.001436	0.006607
8283345	0.836420	0.000154	-0.004581
8283450	0.839699	0.000608	0.001157
8283555	0.834394	-0.001655	-0.001350
8283660	0.822917	0.000780	-0.004244
8283765	0.837770	0.001054	-0.003231
8283870	0.835552	0.003935	0.004823
8283975	0.825328	-0.000958	0.011140
8284080	0.838156	0.000672	-0.000338
8284185	0.841049	0.002352	-0.003376
8284290	0.833719	0.000713	-0.001013
8284395	0.825810	-0.001343	-0.002652
8284500	0.823785	0.000480	0.002894
8284605	0.832176	-0.002313	-0.001640
8284710	0.829282	0.001201	-0.001591
8284815	0.834587	-0.000801	-0.001350
8284920	0.845293	-0.000557	0.006125
8285025	0.833526	-0.000054	0.003231
8285130	0.828125	-0.000733	-0.007764
8285235	0.817033	0.001510	-0.003038
8285340	0.837481	0.001254	0.004437
8285445	0.818383	0.001307	0.000965
8285550	0.830633	0.001193	-0.002170
8285655	0.832079	0.000061	-0.004099
8285760	0.825617	0.001835	-0.007523
8285865	0.807870	0.001692	0.002701
8285970	0.829668	0.001010	0.005642
8286075	0.834877	0.000181	-0.008873
8286180	0.836709	-0.001654	0.004823
8286285	0.832465	0.001857	-0.006125
8286390	0.840856	0.000160	0.000579
8286495	0.831019	-0.000699	-0.003713
8286600	0.830633	0.001692	0.009211
8286705	0.835262	-0.001441	-0.005015
8286810	0.834877	-0.000413	-0.005305
8286915	0.833526	-0.001281	-0.004967
8287020	0.828318	-0.000264	-0.001591
8287125	0.830826	0.000871	-0.006221
8287230	0.815683	-0.001702	-0.001640
8287335	0.831019	0.000889	-0.001833
8287440	0.839217	0.000629	-0.000530
8287545	0.832176	-0.000787	-0.002797
8287650	0.834105	0.001809	-0.004340
8287755	0.833140	-0.001372	0.004630
8287860	0.833719	-0.000023	-0.000289
8287965	0.836034	-0.001467	-0.006944
8288070	0.828318	-0.000508	0.004823
8288175	0.823592	-0.000743	-0.000048
8288280	0.832176	0.000086	-0.003376
8288385	0.821952	0.002043	0.002267
8288490	0.828993	0.000268	0.005883
8288595	0.828318	0.001762	0.000193
8288700	0.840760	0.002358	0.008005
8288805	0.827450	0.002140	0.002218
8288910	0.826485	0.002410	-0.003086
8289015	0.825617	0.001645	-0.000723
8289120	0.826775	0.000270	-0.004919
8289225	0.837770	-0.000438	-0.004919
8289330	0.833526	0.000177	0.001399
8289435	0.827836	0.000392	0.001350
8289540	0.816937	-0.000045	0.001399
8289645	0.825231	0.000912	0.006173
8289750	0.831501	0.000847	0.001109
8289855	0.832176	-0.001778	0.000386
8289960	0.821373	0.000442	0.001447
8290065	0.826871	-0.001063	0.001543
8290170	0.832562	0.000757	-0.002942
8290275	0.829668	0.000018	-0.003617
8290380	0.839313	0.001170	-0.000965
8290485	0.830729	-0.000322	-0.005112
8290590	0.827739	0.000639	-0.004533
8290695	0.832369	-0.001134	0.005353
8290800	0.837674	0.001598	-0.002267
8290905	0.824460	0.000617	0.002315
8291010	0.826871	-0.000163	-0.003279
8291115	0.837674	0.000931	0.005160
8291220	0.829186	-0.000791	-0.000868
8291325	0.828800	0.002900	-0.007571
8291430	0.826775	0.000251	-0.009597
8291535	0.830150	0.002209	-0.001013
8291640	0.815876	0.001363	0.002942
8291745	0.829090	-0.000080	0.005305
8291850	0.831019	0.000734	0.006173
8291955	0.831983	0.000593	-0.002604
8292060	0.830054	-0.000976	-0.001254
8292165	0.832176	-0.001422	0.004774
8292270	0.834780	0.001638	0.001013
8292375	0.827932	0.001132	0.004292
8292480	0.833912	0.000921	-0.000048
8292585	0.839120	0.001567	0.000868
8292690	0.835455	-0.002163	0.004823
8292795	0.840085	0.000439	-0.001591
8292900	0.824653	0.000508	0.001881
8293005	0.826292	-0.000938	-0.004581
8293110	0.833912	0.000528	0.002459
8293215	0.821277	0.000392	0.001543
8293320	0.824267	-0.000144	0.002122
8293425	0.840953	-0.000334	0.004099
8293530	0.830729	0.000051	-0.007813
8293635	0.826485	0.000261	-0.000868
8293740	0.821759	-0.001151	0.000289
8293845	0.835069	0.001572	0.004774
8293950	0.826678	-0.000918	-0.011236
8294055	0.829572	0.001237	-0.002845
8294160	0.824171	0.000386	0.003762
8294265	0.840856	0.000046	-0.003762
8294370	0.818769	0.000262	-0.001833
8294475	0.838059	-0.000258	-0.006655
8294580	0.825039	-0.001367	-0.005015
8294685	0.837577	0.001549	-0.005160
8294790	0.835455	0.000886	-0.004099
8294895	0.829765	-0.000681	0.002845
8295000	0.810378	0.000012	-0.004871
8295105	0.825424	0.001568	-0.003520
8295210	0.834201	0.001821	-0.002701
8295315	0.816840	0.000574	0.002025
8295420	0.836130	-0.000762	-0.000193
8295525	0.814718	0.000755	0.002894
8295630	0.819444	-0.000342	-0.002942
8295735	0.837481	0.000518	-0.003954
8295840	0.821663	-0.000869	-0.002363
8295945	0.829668	0.001041	-0.001013
8296050	0.824749	0.000762	-0.002363
8296155	0.827353	0.000606	0.005932
8296260	0.828511	-0.000751	-0.001833
8296365	0.827450	-0.001201	-0.004292
8296470	0.826003	0.000709	-0.003231
8296575	0.837481	-0.000568	-0.003086
8296680	0.829186	0.000708	0.003135
8296785	0.825328	0.001545	0.008439
8296890	0.841821	-0.000019	-0.003183
8296995	0.838831	0.001923	0.008729
8297100	0.828704	0.000864	-0.004630
8297205	0.828029	0.000080	0.003569
8297310	0.842014	0.000534	0.007089
8297415	0.839217	-0.001583	0.007764
8297520	0.845583	0.000064	0.004726
8297625	0.837577	0.000885	0.001495
8297730	0.847319	-0.000467	0.003183
8297835	0.842207	0.002721	-0.001350
8297940	0.832272	-0.000785	-0.004051
8298045	0.822820	0.000136	-0.004437
8298150	0.827353	0.001264	-0.006318
8298255	0.833333	-0.002794	0.002411
8298360	0.830343	0.001149	-0.003569
8298465	0.818480	0.000309	-0.000530
8298570	0.832948	0.000434	0.009018
8298675	0.828221	0.001167	0.001929
8298780	0.829861	-0.000646	0.000241
8298885	0.828318	-0.002156	0.005305
8298990	0.833623	-0.001588	-0.003328
8299095	0.832755	-0.000471	-0.004678
8299200	0.820023	0.001300	-0.000820
8299305	0.821277	-0.000705	0.005787
8299410	0.825810	-0.000056	-0.005449
8299515	0.837288	-0.002876	-0.005546
8299620	0.832658	-0.000857	0.004437
8299725	0.826292	0.000485	0.003858
8299830	0.823495	-0.000134	0.005498
8299935	0.827739	0.000423	-0.001929
8300040	0.830150	0.000693	0.003762
8300145	0.823495	0.001369	0.000627
8300250	0.828607	-0.001764	-0.003086
8300355	0.838252	-0.001578	-0.000434
8300460	0.825617	-0.000844	0.009307
8300565	0.832658	0.000805	0.001833
8300670	0.829765	-0.000590	-0.005546
8300775	0.828607	0.000969	-0.002315
8300880	0.823978	-0.001597	-0.000675
8300985	0.816551	0.001408	-0.005932
8301090	0.821470	-0.000299	-0.004726
8301195	0.847801	0.000795	-0.003713
8301300	0.830633	0.001351	-0.000772
8301405	0.821277	-0.000321	0.001157
8301510	0.834394	-0.001481	-0.009404
8301615	0.835359	0.000290	0.001254
8301720	0.835455	0.003198	-0.002942
8301825	0.823881	0.001142	-0.000675
8301930	0.827064	0.002287	0.003906
8302035	0.838542	0.000333	-0.001929
8302140	0.830633	-0.000201	-0.000145
8302245	0.838059	0.000134	-0.001254
8302350	0.830826	-0.001168	0.000048
8302455	0.832176	0.002271	-0.011429
8302560	0.829282	-0.000576	0.002025
8302665	0.832369	-0.000941	0.002363
8302770	0.823302	0.000781	-0.000241
8302875	0.837191	0.002445	-0.000723
8302980	0.836998	-0.001437	0.001254
8303085	0.825424	-0.000221	-0.002411
8303190	0.819927	0.000776	-0.004581
8303295	0.822627	-0.000483	0.001591
8303400	0.818673	-0.000113	0.000386
8303505	0.839410	0.000712	-0.000723
8303610	0.822242	0.000184	0.006607
8303715	0.828414	-0.001448	0.003328
8303820	0.821277	-0.000023	0.001881
8303925	0.824846	-0.001615	-0.004533
8304030	0.829861	-0.001451	0.014226
8304135	0.828607	0.000184	0.007813
8304240	0.848283	0.000475	-0.003086
8304345	0.825231	-0.000142	0.007427
8304450	0.821663	0.001528	-0.002894
8304555	0.830150	-0.000661	0.007282
8304660	0.839603	-0.001435	0.002942
8304765	0.815876	0.000150	0.001061
8304870	0.807002	-0.000416	0.004003
8304975	0.820988	0.001489	0.004630
8305080	0.835455	0.001666	-0.002990
8305185	0.825714	-0.001175	-0.001447
8305290	0.829090	0.003382	0.005546
8305395	0.822917	0.000100	0.005883
8305500	0.816358	-0.001750	-0.003328
8305605	0.823399	-0.000608	0.005739
8305710	0.833140	-0.000768	-0.006076
8305815	0.828607	0.000627	-0.000579
8305920	0.853684	0.000663	0.000434
8306025	0.819830	0.002690	0.003858
8306130	0.825907	0.000738	-0.004389
8306235	0.834394	-0.001656	0.004437
8306340	0.821566	-0.000689	0.001206
8306445	0.822820	-0.000523	0.003038
8306550	0.824460	-0.000876	-0.003520
8306655	0.837674	0.000572	-0.006993
8306760	0.823978	0.002408	0.000772
8306865	0.825424	-0.001134	0.006028
8306970	0.820409	0.001296	0.001109
8307075	0.837963	-0.002657	-0.004533
8307180	0.831019	0.000864	0.008681
8307285	0.831790	0.000797	-0.000434
8307390	0.828607	-0.001942	-0.002074
8307495	0.820698	-0.000576	0.004630
8307600	0.839892	-0.001504	-0.003569
8307705	0.833623	-0.001528	0.006125
8307810	0.829090	0.001243	-0.010320
8307915	0.839120	-0.001650	0.002604
8308020	0.828125	0.000491	0.003231
8308125	0.823399	-0.000456	0.002170
8308230	0.833430	0.001335	-0.000048
8308335	0.825231	0.001724	0.000000
8308440	0.825135	-0.000678	0.001543
8308545	0.827064	0.002759	-0.003135
8308650	0.833430	-0.000068	-0.008198
8308755	0.824171	0.000178	-0.000530
8308860	0.829765	-0.000021	0.000530
8308965	0.841049	-0.001228	0.007089
8309070	0.821470	0.001142	0.002942
8309175	0.826582	0.004120	-0.006366
8309280	0.828414	-0.000212	-0.000723
8309385	0.824074	-0.000852	-0.002556
8309490	0.825617	0.000434	-0.003858
8309595	0.817033	0.000623	-0.004147
8309700	0.832658	0.002261	-0.006848
8309805	0.817130	0.001152	-0.005594
8309910	0.831887	0.000650	0.005594
8310015	0.834684	-0.001330	0.003086
8310120	0.823302	0.000905	0.001157
8310225	0.845197	0.000165	-0.003086
8310330	0.826389	0.000886	-0.006510
8310435	0.832658	-0.000010	-0.002894
8310540	0.822049	-0.000176	-0.002701
8310645	0.836806	-0.000546	0.007668
8310750	0.830343	0.000300	-0.006752
8310855	0.828993	0.001594	0.003231
8310960	0.828414	0.000662	0.001109
8311065	0.826389	-0.000360	-0.005064
8311170	0.834491	-0.000605	0.010706
8311275	0.822434	-0.000235	0.002604
8311380	0.832658	-0.000956	-0.001977
8311485	0.836227	0.002306	-0.005160
8311590	0.829090	-0.001691	0.003520
8311695	0.825907	-0.000452	-0.000096
8311800	0.831790	-0.000903	0.009597
8311905	0.855999	0.005607	0.000868
8312010	0.835648	-0.001236	0.000820
8312115	0.828029	-0.001426	0.000772
8312220	0.826389	0.000857	-0.003713
8312325	0.837095	-0.001759	0.007909
8312430	0.825714	-0.001906	-0.005980
8312535	0.826775	-0.001909	0.006703
8312640	0.836806	-0.000852	0.003665
8312745	0.822531	0.001203	-0.000675
8312850	0.830826	0.000295	-0.000482
8312955	0.825907	0.002038	0.001543
8313060	0.827932	0.000238	-0.000193
8313165	0.846354	-0.003159	-0.009886
8313270	0.824267	0.000225	-0.002701
8313375	0.832851	-0.000278	0.010272
8313480	0.827836	-0.000437	-0.004678
8313585	0.838638	-0.003707	-0.009934
8313690	0.838831	0.002163	-0.001591
8313795	0.835938	-0.001738	-0.000241
8313900	0.834008	-0.001124	0.005353
8314005	0.817805	0.000481	-0.004389
8314110	0.829958	-0.000233	-0.005112
8314215	0.839699	0.002872	-0.003713
8314320	0.830922	-0.001478	0.006944
8314425	0.829765	-0.002128	0.004678
8314530	0.829958	0.000915	0.000482
8314635	0.822338	0.000407	-0.011140
8314740	0.827739	0.000351	-0.009500
8314845	0.816647	0.001164	-0.001013
8314950	0.817033	0.000796	-0.005353
8315055	0.838445	0.000180	-0.000434
8315160	0.832176	-0.001618	-0.002990
8315265	0.828318	-0.001775	-0.001591
8315370	0.821470	0.000752	-0.004485
8315475	0.827643	-0.000960	-0.004244
8315580	0.830536	0.000223	-0.007764
8315685	0.818673	0.001250	-0.003279
8315790	0.832079	-0.000204	0.000627
8315895	0.829861	0.002281	0.004678
8316000	0.835745	-0.001390	0.000916
8316105	0.838735	0.000615	-0.001399
8316210	0.829958	0.000455	-0.001736
8316315	0.831308	-0.000032	0.001688
8316420	0.832465	-0.000089	0.002556
8316525	0.830729	-0.000478	0.005015
8316630	0.823881	0.001472	0.002556
8316735	0.830826	0.001245	-0.010995
8316840	0.833912	0.001163	0.001157
8316945	0.820505	0.000705	0.002218
8317050	0.833430	-0.000643	0.005160
8317155	0.824749	0.000133	0.004581
8317260	0.834587	-0.000779	-0.005642
8317365	0.829475	0.000811	-0.005835
8317470	0.837577	0.000523	-0.004196
8317575	0.830150	-0.000747	-0.003810
8317680	0.836323	0.001819	0.005594
8317785	0.834684	0.001022	0.003858
8317890	0.818962	-0.000509	0.001157
8317995	0.839410	0.000514	0.007764
8318100	0.840856	-0.001742	0.002218
8318205	0.828704	0.000167	0.000627
8318310	0.824460	0.001582	-0.013358
8318415	0.822917	0.000551	-0.004919
8318520	0.841242	0.000500	-0.007234
8318625	0.824074	-0.001085	-0.006703
8318730	0.823399	-0.001344	-0.004581
8318835	0.824556	-0.000066	-0.008198
8318940	0.825714	-0.000253	-0.003472
8319045	0.834105	-0.000237	0.005449
8319150	0.829572	0.002771	-0.001157
8319255	0.837963	-0.001528	0.003183
8319360	0.826871	-0.000593	-0.004485
8319465	0.841146	-0.000215	0.010706
8319570	0.837191	0.001763	-0.002845
8319675	0.826003	0.001989	-0.003810
8319780	0.826968	-0.000528	0.005401
8319885	0.819637	-0.002791	-0.000916
8319990	0.823302	-0.000518	0.004726
8320095	0.823302	-0.001120	-0.004726
8320200	0.831115	0.000467	0.009018
8320305	0.823978	-0.000078	0.008054
8320410	0.828607	-0.000488	-0.003231
8320515	0.832272	-0.000647	-0.000820
8320620	0.831597	0.001924	-0.006221
8320725	0.835166	0.002164	-0.000145
8320830	0.820505	0.000978	-0.002363
8320935	0.830054	0.001011	-0.002363
8321040	0.832562	0.000836	0.002218
8321145	0.829861	-0.000284	-0.002267
8321250	0.838542	-0.002371	0.001399
8321355	0.823302	-0.000110	0.011622
8321460	0.827257	-0.000448	0.000723
8321565	0.841532	-0.000846	-0.003569
8321670	0.836420	0.001337	-0.001254
8321775	0.829572	-0.002046	-0.006028
8321880	0.836227	-0.001750	0.000675
8321985	0.827353	0.001415	-0.003713
8322090	0.844811	0.000517	0.004919
8322195	0.833912	-0.002624	-0.004051
8322300	0.833140	-0.000828	0.007523
8322405	0.828029	0.001046	-0.000675
8322510	0.840278	0.002251	-0.004099
8322615	0.833912	-0.003545	0.001977
8322720	0.825039	0.000123	-0.011815
8322825	0.822242	0.000691	0.001061
8322930	0.820216	-0.001214	0.002604
8323035	0.828125	0.000402	-0.002170
8323140	0.841628	0.000971	-0.004823
8323245	0.812500	0.000297	0.006221
8323350	0.829861	-0.000617	0.006173
8323455	0.827257	0.000695	-0.002942
8323560	0.831404	0.001390	-0.005739
8323665	0.827160	-0.000362	0.007330
8323770	0.832755	-0.001109	0.003954
8323875	0.814333	0.001240	-0.005015
8323980	0.827836	-0.000755	-0.005594
8324085	0.834394	0.001290	0.000579
8324190	0.835166	-0.000313	-0.005642
8324295	0.830922	0.000053	0.002990
8324400	0.841821	0.000031	-0.002508
8324505	0.834973	-0.001159	0.000530
8324610	0.847222	-0.000156	-0.001399
8324715	0.823399	-0.000883	-0.001350
8324820	0.827064	-0.001582	-0.008584
8324925	0.834780	-0.000592	0.007475
8325030	0.837481	0.000247	-0.004147
8325135	0.829861	0.002133	-0.004147
8325240	0.826871	-0.002009	0.005835
8325345	0.832755	0.001460	0.002942
8325450	0.829090	-0.001241	-0.000241
8325555	0.827450	-0.000344	-0.001736
8325660	0.830826	-0.001498	-0.002845
8325765	0.831308	-0.000367	-0.002170
8325870	0.830826	-0.000517	-0.004678
8325975	0.834587	-0.000703	-0.004581
8326080	0.835166	0.001631	0.002749
8326185	0.831211	-0.001405	0.007909
8326290	0.823688	0.000428	-0.004437
8326395	0.831501	-0.001524	0.000916
8326500	0.831308	-0.000129	-0.005739
8326605	0.831019	0.002412	0.002990
8326710	0.814043	-0.000523	0.000579
8326815	0.825907	-0.000045	0.005353
8326920	0.846161	0.000305	-0.001977
8327025	0.818094	-0.001276	0.002411
8327130	0.838156	-0.001563	-0.002652
8327235	0.827160	0.000595	0.003183
8327340	0.826196	-0.001292	0.001061
8327445	0.828414	0.000129	-0.007620
8327550	0.841532	0.000520	0.004630
8327655	0.841435	-0.000452	0.006896
8327760	0.822724	0.002568	-0.001109
8327865	0.833912	-0.002644	-0.007861
8327970	0.819734	0.000648	0.001061
8328075	0.825521	-0.000083	-0.004726
8328180	0.835359	0.002464	-0.009307
8328285	0.830633	-0.001637	0.002411
8328390	0.829765	-0.002344	-0.000868
8328495	0.829572	-0.000828	0.005594
8328600	0.835552	-0.001669	-0.003472
8328705	0.842496	0.002196	0.001495
8328810	0.843750	-0.000966	0.001447
8328915	0.826582	0.000390	0.007861
8329020	0.844811	0.001269	0.003810
8329125	0.829668	-0.001620	-0.008777
8329230	0.825810	-0.000819	-0.005980
8329335	0.831983	-0.000890	-0.002701
8329440	0.815394	0.001264	-0.002508
8329545	0.834105	-0.002022	0.001688
8329650	0.838156	-0.001542	0.001447
8329755	0.838156	-0.001674	-0.007282
8329860	0.842978	-0.000468	-0.002652
8329965	0.823592	0.000618	0.002990
8330070	0.822820	0.000406	0.002074
8330175	0.830536	-0.000484	-0.002170
8330280	0.828511	0.000355	0.008150
8330385	0.838927	-0.000667	-0.005498
8330490	0.820216	0.000764	-0.004726
8330595	0.823302	-0.000274	0.009211
8330700	0.821663	0.000145	0.009549
8330805	0.825424	0.000345	-0.003665
8330910	0.824363	-0.000266	-0.001399
8331015	0.832465	-0.000668	0.000482
8331120	0.838927	0.000353	-0.001591
8331225	0.828897	0.000662	0.001447
8331330	0.831694	0.000077	-0.001157
8331435	0.826292	-0.001332	0.011381
8331540	0.834394	0.001435	0.001833
8331645	0.831694	-0.000009	0.005208
8331750	0.821759	0.000012	0.005594
8331855	0.831404	0.000919	-0.004919
8331960	0.834105	0.000815	-0.004581
8332065	0.842400	0.001659	0.002990
8332170	0.837384	0.002410	-0.002363
8332275	0.822531	0.001349	-0.002122
8332380	0.819252	0.000077	0.005401
8332485	0.836034	0.001551	-0.001736
8332590	0.822724	-0.000814	0.000096
8332695	0.831404	-0.000636	0.002218
8332800	0.833526	0.000867	-0.003906
8332905	0.838156	0.000639	-0.003954
8333010	0.832948	0.000669	-0.005642
8333115	0.836420	-0.000052	-0.005064
8333220	0.821470	-0.000120	-0.006896
8333325	0.829475	0.000414	0.008391
8333430	0.822338	0.000232	0.005305
8333535	0.836323	0.000773	0.001302
8333640	0.826100	0.000328	0.008777
8333745	0.824846	-0.002638	0.002556
8333850	0.822338	0.001152	-0.000579
8333955	0.846836	-0.002209	0.000289
8334060	0.842207	-0.000382	-0.002845
8334165	0.837095	-0.000680	-0.008632
8334270	0.829186	0.001373	0.008005
8334375	0.833526	-0.001645	-0.005787
8334480	0.837095	0.000362	0.012828
8334585	0.827932	-0.000731	0.000530
8334690	0.840278	0.002968	-0.002797
8334795	0.818191	0.000441	0.007668
8334900	0.833140	-0.000201	-0.006752
8335005	0.834394	-0.001041	0.005787
8335110	0.829475	-0.002108	0.001591
8335215	0.821181	0.002011	0.005642
8335320	0.838831	-0.000447	-0.006414
8335425	0.831211	-0.000293	-0.002459
8335530	0.833333	-0.000560	0.007234
8335635	0.817708	-0.000276	-0.000386
8335740	0.839217	0.001764	0.000241
8335845	0.825039	0.001203	0.003231
8335950	0.826678	-0.000024	-0.000145
8336055	0.833719	0.001131	-0.002267
8336160	0.840181	-0.001066	0.004389
8336265	0.841435	-0.000562	0.000916
8336370	0.834201	0.002011	0.008970
8336475	0.837963	-0.000480	-0.003135
8336580	0.835648	0.000602	-0.007137
8336685	0.829572	0.000321	-0.005546
8336790	0.833333	0.001301	-0.005594
8336895	0.827739	0.003222	-0.006366
8337000	0.818287	0.001069	-0.000530
8337105	0.850212	-0.001520	0.006703
8337210	0.839699	-0.001227	0.006655
8337315	0.833526	-0.000239	-0.000530
8337420	0.822145	0.000217	-0.002170
8337525	0.835648	0.000175	-0.001977
8337630	0.812404	-0.000996	0.002701
8337735	0.836613	0.002713	-0.007813
8337840	0.831115	-0.001080	0.007234
8337945	0.831211	-0.000316	-0.001495
8338050	0.826582	-0.000643	0.001929
8338155	0.833526	0.002868	-0.002363
8338260	0.827836	-0.000207	-0.004003
8338365	0.831501	0.000758	0.000434
8338470	0.836323	-0.000190	0.000434
8338575	0.832851	0.003492	0.000530
8338680	0.833430	-0.002733	0.001784
8338785	0.822049	0.000411	0.001736
8338890	0.829958	-0.000178	0.002749
8338995	0.819927	-0.000995	0.004292
8339100	0.834491	0.001218	0.000675
8339205	0.831694	0.000117	0.005691
8339310	0.834008	0.000757	0.001061
8339415	0.834105	-0.003692	0.003713
8339520	0.850502	0.003484	-0.009211
8339625	0.827932	0.000476	0.003086
8339730	0.826775	-0.000919	-0.003906
8339835	0.823302	0.001131	0.002797
8339940	0.826871	-0.001333	0.001543
8340045	0.837191	-0.000616	-0.001399
8340150	0.830054	0.000351	-0.004726
8340255	0.831308	0.000617	-0.007041
8340360	0.830826	-0.000804	-0.000386
8340465	0.831983	-0.000563	0.001350
8340570	0.831308	-0.000343	0.002556
8340675	0.817033	-0.000357	0.004340
8340780	0.820120	-0.000242	0.002315
8340885	0.849730	0.001581	-0.004823
8340990	0.841435	0.000694	0.007041
8341095	0.828318	-0.001076	-0.001543
8341200	0.822531	-0.001066	0.001109
8341305	0.835648	0.000750	0.003183
8341410	0.837867	-0.000140	0.007427
8341515	0.836516	-0.000518	-0.001013
8341620	0.837095	0.003519	0.000338
8341725	0.841435	0.002955	0.005401
8341830	0.831115	0.000240	0.003135
8341935	0.834877	-0.001807	-0.008536
8342040	0.827450	0.002294	-0.010754
8342145	0.837674	-0.000615	0.008343
8342250	0.840760	-0.000597	-0.001543
8342355	0.842978	0.003019	0.002894
8342460	0.824942	0.000268	0.001013
8342565	0.832079	-0.001394	-0.001881
8342670	0.831501	-0.001098	0.004292
8342775	0.837963	0.001416	-0.001013
8342880	0.828221	0.000158	-0.000482
8342985	0.821373	0.000058	-0.006221
8343090	0.834587	-0.000288	0.002797
8343195	0.818576	-0.001400	-0.004678
8343300	0.816551	0.000003	-0.006366
8343405	0.825424	-0.000285	-0.000723
8343510	0.844907	-0.000667	-0.002267
8343615	0.836516	-0.001715	0.005691
8343720	0.827160	0.002384	0.008247
8343825	0.831501	-0.002192	-0.003906
8343930	0.816937	-0.001885	-0.002363
8344035	0.836998	0.000380	-0.004340
8344140	0.838735	0.002097	-0.004726
8344245	0.833719	-0.000900	0.000627
8344350	0.827739	-0.000008	-0.003665
8344455	0.819637	-0.000510	-0.002556
8344560	0.838542	-0.001065	-0.001784
8344665	0.810957	0.000884	0.003328
8344770	0.829379	-0.000012	-0.005208
8344875	0.830826	0.000162	-0.002894
8344980	0.820409	0.002780	-0.003954
8345085	0.832851	-0.000766	-0.001881
8345190	0.830150	-0.001344	-0.008632
8345295	0.847222	0.003410	-0.004147
8345400	0.839410	0.000512	-0.001591
8345505	0.838252	-0.000488	0.002411
8345610	0.821566	0.000972	0.002556
8345715	0.840181	0.000331	0.000193
8345820	0.819541	-0.001653	-0.001109
8345925	0.827546	-0.000821	0.000579
8346030	0.831597	0.000625	0.005015
8346135	0.830922	0.001053	0.009838
8346240	0.835455	0.000576	-0.003183
8346345	0.831790	-0.000205	-0.002556
8346450	0.829572	0.000246	0.001061
8346555	0.826292	0.001972	0.000000
8346660	0.837577	-0.001813	-0.004630
8346765	0.824074	0.000341	-0.002218
8346870	0.828221	0.000353	0.003762
8346975	0.828800	-0.001552	-0.002074
8347080	0.828511	0.000361	-0.001399
8347185	0.833140	0.001464	-0.000675
8347290	0.840856	0.000078	-0.008873
8347395	0.835841	-0.000791	0.001543
8347500	0.826100	-0.000287	0.000338
8347605	0.826100	-0.001248	-0.002315
8347710	0.828993	0.000160	-0.000627
8347815	0.832755	0.000249	0.004003
8347920	0.830343	0.001199	0.000338
8348025	0.833044	0.001198	0.003328
8348130	0.828800	0.001527	-0.000193
8348235	0.830536	-0.000277	-0.004919
8348340	0.835166	0.001227	-0.005064
8348445	0.829958	-0.001290	0.005594
8348550	0.823495	0.000647	-0.001061
8348655	0.843075	-0.002296	0.005257
